,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,4,1,1,3,3,0,3
633,50,1,2,8,1,1,3,1,1,1
634,32,4,4,2,1,1,1,4,0,3
635,21,4,4,2,1,1,3,3,0,3
636,35,4,4,3,1,1,1,4,0,3
637,27,2,3,1,1,1,3,2,0,1
638,29,4,4,1,1,1,1,3,0,1
639,33,4,4,4,0,1,1,4,0,2
640,38,4,4,3,1,1,1,4,0,3
641,47,3,4,8,1,1,1,3,0,3
642,45,4,4,5,1,1,1,4,0,2
643,50,3,4,4,1,1,2,4,0,1
644,34,4,4,2,1,1,1,4,0,3
645,25,2,3,0,1,1,3,4,0,1
646,23,4,4,1,1,1,3,3,0,3
647,25,2,2,2,1,1,3,2,0,1
648,23,2,3,2,1,1,3,3,0,1
649,43,2,4,0,1,1,3,4,0,1
650,45,3,4,8,1,1,1,4,0,2
651,26,4,4,2,1,1,3,3,0,3
652,31,4,4,3,1,1,1,4,0,3
653,45,1,1,5,1,1,2,2,1,1
654,43,4,4,4,1,1,1,4,0,2
655,18,2,3,2,1,1,3,2,0,3
656,49,3,4,0,1,0,3,4,0,1
657,25,4,4,1,1,1,1,4,0,1
658,30,4,4,3,1,1,3,4,0,3
659,43,3,4,8,1,1,1,4,0,3
660,43,4,4,3,1,1,1,4,0,2
661,24,4,4,2,1,1,1,3,0,2
662,48,4,4,4,1,1,1,4,0,2
663,31,4,4,2,1,1,1,3,0,3
664,27,4,4,1,1,1,1,4,0,1
665,37,3,4,3,1,1,3,3,0,1
666,49,1,2,7,1,1,2,2,1,1
667,35,2,3,2,1,1,3,3,0,1
668,49,4,4,4,1,1,1,4,0,2
669,26,2,2,1,1,1,3,3,0,1
670,27,4,4,2,1,1,1,3,0,3
671,43,2,3,8,1,1,3,3,0,1
672,32,4,4,5,1,1,1,4,0,2
673,33,1,2,5,1,1,3,3,0,3
674,28,2,3,3,1,1,3,3,0,3
675,24,2,3,3,1,1,3,4,0,3
676,28,2,3,3,1,1,3,1,0,3
677,24,4,4,1,1,1,3,3,0,3
678,48,4,4,8,1,1,1,3,0,2
679,50,4,4,2,1,1,1,4,0,1
680,24,3,4,3,1,1,3,4,0,3
681,46,1,1,5,1,1,3,4,0,1
682,27,2,2,2,1,1,3,3,0,1
683,35,4,4,3,1,1,1,4,0,2
684,42,3,4,5,1,1,1,3,0,3
685,48,3,4,5,1,1,1,3,0,2
686,17,3,4,1,1,1,3,3,0,1
687,25,3,4,2,1,1,3,4,0,3
688,35,3,4,4,1,1,3,2,0,1
689,39,1,2,4,1,1,3,3,0,3
690,28,2,2,2,1,1,3,3,0,1
691,27,3,4,1,1,1,3,4,0,1
692,21,4,4,1,1,1,1,3,0,3
693,25,2,3,2,1,1,3,2,0,3
694,34,4,4,3,1,1,1,4,0,3
695,24,2,3,3,1,1,3,4,0,3
696,39,1,2,5,1,1,3,2,0,1
697,25,4,4,1,1,1,1,4,0,1
698,37,2,2,2,1,1,3,3,0,3
699,30,3,4,2,1,1,3,4,0,1
700,26,4,4,1,1,1,1,4,0,1
701,42,1,2,6,1,1,3,2,1,1
702,40,4,4,3,1,1,1,4,0,2
703,51,3,4,8,1,1,1,4,0,1
704,42,4,4,3,1,1,1,4,0,3
705,33,4,4,3,1,1,1,4,0,1
706,21,2,3,3,1,1,3,1,0,3
707,28,4,4,1,1,0,1,4,0,2
708,28,3,4,3,1,1,3,4,0,3
709,28,4,4,3,1,1,1,4,0,3
710,23,3,4,2,1,1,3,3,0,3
711,24,4,4,1,1,1,1,3,0,1
712,35,4,4,3,1,1,1,3,0,2
713,47,1,2,5,1,1,3,4,0,1
714,38,1,2,4,1,1,3,2,0,1
715,20,2,3,2,1,1,3,1,0,1
716,53,4,4,5,1,1,1,4,0,3
717,30,4,4,3,1,1,1,4,0,2
718,45,1,2,8,1,1,3,3,0,1
719,48,4,4,5,1,1,1,4,0,2
720,20,3,4,1,1,1,3,4,0,1
721,32,2,3,5,1,1,3,1,0,1
722,48,3,4,6,1,1,3,4,0,1
723,26,2,3,2,1,1,3,4,0,1
724,33,3,3,4,1,1,3,2,0,3
725,22,2,3,1,1,1,3,3,0,1
726,49,3,4,3,1,1,2,4,0,1
727,42,3,4,3,1,1,3,2,0,1
728,32,4,4,2,1,1,3,4,0,3
729,40,3,4,5,1,1,3,3,0,3
730,44,1,2,7,1,1,3,1,1,1
731,29,3,3,4,1,1,3,4,0,3
732,44,3,3,4,1,1,2,4,0,3
733,35,1,2,6,1,1,3,4,0,3
734,25,3,4,1,1,1,3,3,0,1
735,29,4,4,1,1,0,1,4,0,1
736,45,4,4,4,1,1,1,4,0,2
737,43,2,3,6,1,1,3,4,0,3
738,33,4,4,4,1,0,1,4,0,2
739,40,4,4,3,1,1,3,3,0,3
740,41,1,2,6,1,1,3,3,0,1
741,24,4,4,2,1,1,1,4,0,1
742,47,3,4,4,1,1,2,4,0,3
743,52,3,4,8,1,1,1,4,0,3
744,43,1,2,8,1,1,3,3,0,1
745,26,4,4,1,1,1,3,2,0,1
746,42,2,3,8,1,1,3,3,0,3
747,38,2,2,2,1,1,3,3,0,3
748,23,4,4,1,1,1,1,4,0,1
749,24,3,3,2,1,1,3,2,0,3
750,22,3,3,2,1,1,3,3,0,3
751,26,3,3,2,1,1,3,2,0,3
752,46,3,4,2,1,1,1,4,0,1
753,50,3,4,6,1,1,1,4,0,1
754,25,2,3,2,1,1,3,3,0,3
755,22,3,3,2,1,1,3,3,0,3
756,47,2,3,5,1,1,3,4,0,3
757,41,2,3,8,1,1,3,4,0,3
758,23,4,4,1,1,1,1,4,0,1
759,36,4,4,3,1,1,1,4,0,2
760,13,2,3,1,1,1,3,2,0,1
761,39,4,4,3,1,1,1,4,0,3
762,42,1,2,1,1,1,3,4,0,1
763,23,1,1,0,1,1,3,3,0,1
764,24,4,4,3,1,1,1,4,0,1
765,27,3,4,1,1,1,3,2,0,1
766,34,1,2,4,1,1,3,3,0,3
767,21,3,3,3,1,1,3,2,0,3
768,27,4,4,1,1,1,1,4,0,1
769,45,3,4,4,1,1,1,4,0,2
770,18,4,4,2,1,1,3,2,0,3
771,23,2,3,4,1,1,3,2,0,3
772,28,2,3,4,1,1,3,2,0,3
773,29,4,4,1,1,1,1,4,0,3
774,33,2,3,4,1,1,3,2,0,1
775,33,4,4,3,1,1,1,4,0,2
776,36,4,4,4,1,1,1,4,0,2
777,42,4,4,3,1,1,1,4,0,1
778,40,2,3,5,1,1,3,1,0,1
779,26,3,4,2,1,1,3,3,0,3
780,36,4,4,2,1,1,1,3,0,3
781,25,4,4,1,1,1,1,4,0,3
782,22,2,3,3,1,1,3,4,0,3
783,25,4,4,1,1,1,1,4,0,1
784,22,2,2,1,1,1,3,1,0,1
785,18,4,4,1,1,0,1,4,0,1
786,46,1,2,6,1,1,3,3,0,1
787,31,4,4,3,1,1,1,4,0,3
788,18,2,3,4,1,1,3,3,0,3
789,47,2,3,8,1,1,3,3,0,1
790,37,4,4,4,1,1,1,4,0,2
791,22,2,3,2,1,1,3,3,0,3
792,42,1,2,1,1,1,2,4,0,1
793,34,4,4,2,1,1,1,4,0,3
794,36,4,4,4,1,1,2,3,0,2
795,32,3,4,4,1,1,3,2,0,3
796,39,1,2,7,1,1,3,1,1,1
797,29,3,4,3,1,1,1,4,0,1
798,52,4,4,0,1,1,1,4,0,1
799,45,1,1,1,1,1,2,3,0,1
800,22,4,4,1,1,1,1,4,0,1
801,16,2,2,1,1,1,3,1,0,1
802,23,2,2,3,1,1,3,1,0,3
803,38,3,4,4,1,1,3,2,0,1
804,39,4,4,5,1,1,1,4,0,2
805,48,1,2,6,1,1,3,3,0,1
806,47,3,4,5,1,1,1,4,0,2
807,27,4,4,0,1,1,1,4,0,1
808,33,3,4,4,1,1,1,4,0,3
809,20,3,4,1,1,1,3,4,0,1
810,39,4,4,4,1,1,1,4,0,2
811,47,1,2,8,1,1,3,2,1,1
812,27,3,4,2,1,1,3,4,0,3
813,35,4,4,3,1,1,1,4,0,3
814,34,1,2,3,1,1,3,1,1,1
815,18,2,4,1,1,1,3,4,0,1
816,28,4,4,0,1,1,3,4,0,1
817,42,1,2,0,1,1,3,4,0,1
818,46,2,3,8,1,1,3,3,0,1
819,38,3,4,5,1,1,3,3,0,3
820,22,4,4,2,1,1,1,3,0,3
821,22,3,4,2,1,1,3,2,0,1
822,19,4,4,1,1,1,3,3,0,3
823,35,2,3,2,1,1,3,4,0,3
824,32,3,4,3,1,1,3,2,0,3
825,50,1,2,4,1,1,3,2,1,1
826,43,1,2,8,1,1,3,2,0,1
827,39,4,4,5,1,1,1,2,0,2
828,44,2,3,8,1,1,3,3,0,1
829,37,4,4,3,1,1,1,3,0,3
830,24,3,4,3,1,1,3,3,0,3
831,29,4,4,3,1,1,3,4,0,3
832,34,4,4,1,1,1,1,3,0,1
833,45,1,2,4,1,1,3,3,0,1
834,27,4,4,5,1,1,1,3,0,2
835,23,4,4,2,1,1,3,2,0,3
836,43,4,4,4,1,1,1,4,0,2
837,27,4,4,1,1,1,1,4,0,1
838,37,2,3,4,1,1,3,3,0,3
839,36,4,4,3,1,1,1,4,0,3
840,36,2,3,6,1,1,3,4,0,1
841,33,3,4,1,1,1,3,4,0,1
842,41,4,4,5,1,1,1,4,0,2
843,43,4,4,4,1,1,1,4,0,2
844,48,3,4,6,1,1,1,4,0,1
845,45,1,2,7,1,1,2,2,1,1
846,25,2,3,2,1,1,3,4,0,1
847,24,3,4,3,1,1,3,4,0,3
848,39,2,3,4,1,1,3,2,0,3
849,37,2,3,3,1,1,3,3,0,3
850,44,4,4,6,1,1,1,4,0,2
851,41,3,4,5,1,1,3,4,0,3
852,27,3,4,3,1,1,3,3,0,1
853,24,3,4,3,1,1,3,3,0,3
854,27,4,4,2,1,1,1,4,0,1
855,27,4,4,2,1,1,1,4,0,1
856,32,2,3,3,1,1,3,4,0,3
857,26,2,4,0,1,1,3,4,0,1
858,23,2,3,0,1,1,3,1,0,1
859,45,2,3,8,1,1,2,4,0,3
860,49,1,2,7,1,1,2,4,0,1
861,24,2,3,1,1,1,3,2,0,1
862,42,2,3,8,1,1,3,2,0,1
863,48,4,4,5,1,1,1,4,0,3
864,52,1,2,5,1,1,3,2,0,1
865,42,2,3,2,1,1,3,3,0,1
866,47,2,3,5,1,1,3,2,0,1
867,32,3,4,2,1,1,3,3,0,3
868,17,3,3,1,1,1,3,2,0,1
869,34,4,4,4,1,1,1,4,0,2
870,33,4,4,3,1,1,1,4,0,3
871,37,3,4,6,1,1,3,4,0,1
872,22,2,3,2,1,1,3,3,0,3
873,49,3,4,8,1,1,1,4,0,2
874,45,3,4,5,1,1,1,3,0,3
875,39,3,4,4,1,1,3,3,0,3
876,25,3,4,3,1,1,3,4,0,1
877,47,3,4,7,1,1,1,4,0,2
878,25,2,2,3,1,1,3,3,0,3
879,28,2,2,2,1,1,3,2,0,3
880,25,2,3,3,1,1,3,4,0,3
881,48,3,4,0,1,1,1,4,0,1
882,23,2,2,1,1,1,3,1,0,1
883,47,2,3,5,1,1,3,3,0,1
884,34,3,4,3,1,1,3,4,0,1
885,31,2,3,1,1,1,3,3,0,1
886,29,4,4,2,1,1,1,4,0,2
887,45,4,4,3,1,1,1,4,0,3
888,23,3,4,3,1,1,1,4,0,3
889,20,4,4,1,1,1,3,3,0,1
890,46,1,1,1,1,1,3,3,0,1
891,48,3,4,8,1,1,1,3,0,1
892,48,3,4,1,1,1,1,4,0,1
893,47,4,4,7,1,1,1,4,0,2
894,45,2,2,6,1,1,3,4,0,1
895,31,2,2,1,1,1,3,3,0,1
896,28,2,3,2,1,1,3,2,0,1
897,48,2,3,8,1,1,3,3,0,1
898,23,2,2,1,1,1,3,3,0,1
899,24,4,4,1,1,1,1,4,0,3
900,46,4,4,4,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,3
902,40,3,4,3,1,1,3,3,0,1
903,20,4,4,1,1,1,1,2,0,1
904,44,3,4,5,1,1,1,3,0,2
905,31,4,4,3,1,1,3,3,0,3
906,49,1,2,8,1,1,3,3,0,1
907,45,1,3,0,1,0,3,4,0,1
908,46,3,4,8,1,1,1,3,0,1
909,50,4,4,5,1,1,1,4,0,2
910,27,3,4,2,1,1,3,4,0,1
911,48,1,2,7,1,1,2,4,0,1
912,47,2,3,5,1,1,3,3,0,3
913,46,1,2,6,1,1,2,3,0,1
914,49,3,4,5,1,1,1,4,0,3
915,29,3,3,3,1,1,3,2,0,3
916,44,3,4,5,1,1,3,4,0,3
917,35,4,4,5,1,1,1,4,0,3
918,27,3,4,3,1,1,3,2,0,3
919,29,3,4,1,1,1,3,3,0,1
920,28,4,4,1,1,1,1,4,0,1
921,51,1,1,6,1,1,2,3,0,1
922,39,4,4,4,1,1,1,4,0,3
923,52,3,4,5,1,1,1,4,0,3
924,43,2,2,2,1,1,3,4,0,1
925,23,2,2,1,1,1,3,1,0,1
926,24,3,4,2,1,1,3,4,0,1
927,48,3,4,3,1,1,1,4,0,1
928,36,3,4,4,1,1,1,4,0,3
929,32,3,4,3,1,1,3,4,0,3
930,27,4,4,2,1,1,3,4,0,3
931,48,3,4,2,1,1,3,4,0,1
932,33,4,4,3,1,1,1,3,0,3
933,41,4,4,3,1,0,1,4,0,2
934,36,1,2,5,1,1,3,1,1,1
935,26,2,3,3,1,1,3,1,0,3
936,23,4,4,1,1,1,3,3,0,3
937,34,3,4,4,1,1,3,3,0,1
938,37,3,3,7,1,1,3,4,0,3
939,41,1,2,4,1,1,3,2,0,1
940,34,2,3,4,1,1,3,4,0,3
941,23,2,3,1,1,1,3,1,0,1
942,26,3,3,3,1,1,3,2,0,3
943,36,4,4,4,1,1,1,4,0,3
944,31,4,4,5,1,1,1,4,0,3
945,44,3,4,5,1,1,1,4,0,3
946,43,2,3,8,1,1,3,3,0,1
947,46,4,4,3,1,1,1,4,0,2
948,23,3,4,3,1,1,3,3,0,3
949,48,3,4,7,1,1,3,4,0,3
950,34,2,2,1,1,1,3,1,0,1
951,27,4,4,2,1,1,1,4,0,3
952,29,4,4,2,1,1,1,4,0,3
953,48,1,1,8,1,1,2,3,0,1
954,39,3,4,2,1,1,3,3,0,1
955,24,3,4,1,1,1,3,4,0,1
956,32,2,2,2,1,1,3,2,0,1
957,48,2,3,7,1,1,3,4,0,3
958,35,3,3,6,1,1,3,4,0,1
959,22,3,4,3,1,1,3,4,0,3
960,37,2,3,6,1,1,3,4,0,1
961,40,2,3,7,1,1,3,4,0,3
962,15,2,3,1,1,1,3,1,0,1
963,50,1,1,7,1,1,3,3,1,1
964,21,4,4,2,1,1,3,4,0,3
965,18,3,4,1,1,1,3,3,0,1
966,23,4,4,2,1,1,3,2,0,3
967,46,1,3,8,1,1,3,4,0,1
968,43,2,3,6,1,1,3,4,0,1
969,22,3,3,2,1,1,3,3,0,3
970,22,3,4,1,1,1,3,2,0,1
971,41,4,4,1,1,1,1,4,0,1
972,28,4,4,3,1,1,1,4,0,3
973,30,4,4,2,1,1,1,4,0,3
974,33,3,4,4,1,1,3,2,0,3
975,23,2,3,1,1,1,3,3,0,3
976,44,2,3,8,1,1,3,3,0,1
977,19,2,2,0,1,1,3,3,0,1
978,26,4,4,1,1,1,1,4,0,1
979,41,3,4,3,1,1,3,3,0,1
980,32,4,4,4,1,1,1,4,0,3
981,39,4,4,3,1,1,1,4,0,2
982,35,4,4,2,1,1,1,4,0,3
983,43,2,2,6,1,1,3,4,0,1
984,15,2,3,1,1,1,3,1,0,1
985,20,4,4,1,1,1,3,3,0,3
986,17,2,3,3,1,1,3,1,0,3
987,46,1,1,5,1,1,2,2,1,1
988,30,3,4,1,1,1,3,3,0,1
989,20,4,4,1,1,1,1,3,0,1
990,22,3,4,1,1,1,3,3,0,1
991,39,3,4,5,1,1,3,3,0,2
992,27,3,4,3,1,1,3,2,0,3
993,41,4,4,5,1,1,1,4,0,2
994,39,1,1,5,1,1,2,2,1,1
995,43,1,2,4,1,1,3,2,0,1
996,25,3,4,3,1,1,3,3,0,3
997,30,3,4,3,1,1,3,3,0,2
998,51,4,4,6,1,1,1,4,0,1
999,39,4,4,4,1,1,1,4,0,3
1000,21,3,3,1,1,1,3,1,0,3
1001,43,1,2,6,1,1,3,4,0,1
1002,51,1,2,8,1,1,3,4,0,1
1003,44,1,2,0,1,1,2,3,0,1
1004,35,3,4,5,1,1,1,4,0,3
1005,36,2,3,5,1,1,3,2,0,1
1006,21,2,3,3,1,1,3,3,0,3
1007,47,3,4,8,1,1,1,3,0,2
1008,17,2,3,3,1,1,3,1,0,3
1009,20,3,3,2,1,1,3,2,0,3
1010,22,4,4,1,1,1,1,4,0,3
1011,45,4,4,7,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,41,4,4,4,1,1,1,4,0,2
1014,46,1,1,6,1,1,3,4,0,1
1015,29,4,4,3,1,1,1,3,0,2
1016,21,2,3,1,1,1,3,4,0,1
1017,25,4,4,2,1,1,1,4,0,3
1018,26,2,2,3,1,1,3,2,0,3
1019,18,2,3,4,1,1,3,4,0,3
1020,18,2,3,1,1,1,3,3,0,1
1021,23,3,4,3,1,1,3,3,0,3
1022,45,2,3,5,1,1,3,4,0,3
1023,42,2,3,5,1,1,3,3,0,3
1024,46,3,4,4,1,1,1,4,0,3
1025,27,3,4,2,1,1,3,3,0,3
1026,33,3,4,4,1,1,1,4,0,3
1027,39,1,2,4,1,1,3,2,0,3
1028,45,4,4,7,1,1,1,4,0,2
1029,29,4,4,1,1,1,1,4,0,3
1030,22,3,4,2,1,1,3,2,0,3
1031,28,2,2,4,1,1,3,4,0,3
1032,32,3,4,5,1,1,1,3,0,2
1033,49,1,1,7,1,1,2,2,1,1
1034,46,1,2,8,1,1,3,3,0,1
1035,28,3,4,1,1,1,3,3,0,1
1036,28,3,4,1,1,1,3,4,0,1
1037,40,1,2,7,1,1,3,3,0,1
1038,26,3,4,1,1,1,1,3,0,1
1039,40,3,4,5,1,1,3,3,0,3
1040,17,3,4,1,1,1,3,3,0,1
1041,48,4,4,8,1,1,1,4,0,2
1042,22,2,2,2,1,1,3,3,0,1
1043,50,3,1,3,1,1,2,3,0,1
1044,35,1,2,6,1,1,3,2,0,1
1045,46,2,4,6,1,1,2,4,0,1
1046,18,3,4,1,1,1,3,4,0,1
1047,26,1,1,3,1,1,3,2,0,1
1048,24,4,4,2,1,1,1,3,0,3
1049,22,3,4,2,1,1,3,3,0,1
1050,41,4,4,3,1,1,1,4,0,2
1051,21,3,3,3,1,1,3,4,0,3
1052,30,4,4,3,1,1,1,4,0,3
1053,35,4,4,4,1,1,1,4,0,3
1054,37,3,4,4,1,1,3,3,0,3
1055,45,2,2,8,1,1,3,3,0,1
1056,17,4,4,1,1,1,1,3,0,1
1057,34,4,4,5,1,1,1,4,0,3
1058,36,2,2,8,1,1,3,3,0,1
1059,27,3,4,1,1,1,3,2,0,3
1060,35,4,4,4,1,1,1,3,0,3
1061,22,4,4,2,1,1,1,3,0,3
1062,47,1,3,0,1,1,3,4,0,1
1063,25,3,4,3,1,1,3,3,0,3
1064,25,2,3,1,1,1,3,4,0,1
1065,25,4,4,1,1,1,3,4,0,3
1066,30,3,4,2,1,1,3,2,0,3
1067,47,1,2,7,1,1,3,2,0,1
1068,22,4,4,2,1,1,1,3,0,3
1069,44,2,3,6,1,1,2,4,0,1
1070,47,4,4,3,1,1,1,4,0,1
1071,42,2,3,4,1,1,3,3,0,3
1072,26,4,4,2,1,1,1,4,0,3
1073,43,3,4,2,1,1,3,2,0,1
1074,22,2,2,1,1,1,3,2,0,1
1075,48,1,2,8,1,1,3,3,0,1
1076,31,4,4,4,0,0,1,4,0,2
1077,19,2,3,1,1,1,3,2,0,3
1078,35,3,4,3,1,1,3,3,0,3
1079,32,3,4,2,1,1,3,4,0,1
1080,46,2,4,0,1,1,3,4,0,1
1081,23,4,4,1,1,1,1,4,0,3
1082,37,4,4,3,1,1,3,3,0,2
1083,23,3,4,2,1,1,3,4,0,1
1084,32,4,4,3,1,1,1,4,0,3
1085,48,3,3,7,1,1,3,4,0,3
1086,24,2,2,0,1,1,3,2,0,1
1087,42,4,4,5,1,1,1,4,0,2
1088,37,1,2,3,1,1,3,2,0,3
1089,51,3,4,4,1,1,1,4,0,3
1090,20,2,3,0,1,1,3,3,0,1
1091,34,3,1,0,1,1,2,2,0,1
1092,37,4,4,2,1,1,1,4,0,3
1093,48,3,4,6,1,1,1,4,0,1
1094,40,2,3,6,1,1,3,3,0,1
1095,48,2,3,1,1,1,3,4,0,1
1096,27,2,3,2,1,1,3,3,0,3
1097,23,3,4,2,1,1,3,1,0,1
1098,45,2,3,6,1,1,3,4,0,1
1099,19,4,4,2,1,1,3,3,0,3
1100,39,3,4,3,1,1,3,3,0,1
1101,37,3,4,7,1,1,1,3,0,2
1102,44,1,2,5,1,1,3,3,0,3
1103,28,3,4,3,1,1,3,3,0,3
1104,17,4,4,1,1,1,3,3,0,3
1105,37,3,4,4,1,1,3,3,0,3
1106,46,3,3,7,1,1,2,4,0,1
1107,47,1,2,0,1,1,2,2,0,1
1108,45,4,4,4,1,1,1,4,0,2
1109,34,3,4,4,1,1,3,2,0,3
1110,45,4,4,5,1,1,1,3,0,2
1111,50,4,4,7,1,1,1,4,0,2
1112,24,4,4,1,1,1,1,3,0,1
1113,48,1,1,8,1,1,2,2,1,1
1114,16,2,3,4,1,1,3,3,0,3
1115,36,2,3,4,1,1,3,3,0,3
1116,48,3,4,3,1,1,1,4,0,1
1117,32,3,4,5,1,1,1,2,0,1
1118,22,2,3,2,1,1,3,1,0,3
1119,33,4,4,5,1,1,1,4,0,2
1120,22,3,4,1,1,0,3,4,0,1
1121,35,3,4,4,1,1,1,4,0,3
1122,43,4,4,5,1,1,1,3,0,3
1123,22,4,4,2,1,1,3,4,0,3
1124,21,3,4,3,1,1,3,3,0,3
1125,26,4,4,2,1,1,1,3,0,3
1126,22,4,4,2,1,1,3,3,0,3
1127,36,4,4,2,1,1,1,4,0,3
1128,47,4,4,1,1,1,1,4,0,1
1129,25,3,4,2,1,1,3,4,0,3
1130,26,4,4,2,1,1,1,4,0,1
1131,48,1,1,6,1,1,2,2,1,1
1132,46,2,4,1,1,1,3,4,0,1
1133,25,4,4,1,1,1,1,4,0,1
1134,22,2,2,2,1,1,3,2,0,3
1135,44,2,3,8,1,1,3,2,0,1
1136,16,4,4,1,1,1,3,3,0,1
1137,48,3,4,10,1,1,3,4,0,1
1138,33,4,4,2,1,1,1,4,0,3
1139,23,3,4,1,1,1,3,3,0,1
1140,44,1,2,8,1,1,3,3,0,1
1141,45,1,2,8,1,1,3,3,0,1
1142,30,3,4,3,1,1,1,4,0,2
1143,27,2,3,1,1,1,3,2,0,1
1144,36,3,4,6,1,1,3,4,0,1
1145,42,1,1,6,1,1,2,3,0,1
1146,37,4,4,5,1,1,1,4,0,2
1147,30,4,4,3,1,1,1,4,0,3
1148,22,4,4,2,1,1,1,3,0,3
1149,45,2,3,8,1,1,3,4,0,3
1150,39,2,3,4,1,1,3,3,0,3
1151,24,4,4,2,1,1,1,3,0,3
1152,24,3,4,2,1,1,3,4,0,3
1153,22,2,3,3,1,1,3,1,0,3
1154,35,3,3,3,1,1,3,3,0,3
1155,45,1,2,5,1,1,3,4,0,1
1156,24,2,3,2,1,1,3,4,0,3
1157,38,4,4,3,1,1,3,3,0,2
1158,27,4,4,2,1,1,3,3,0,3
1159,39,4,4,5,1,1,1,4,0,2
1160,33,2,3,6,1,1,3,4,0,3
1161,29,4,4,1,1,1,1,4,0,1
1162,20,4,4,1,1,1,1,1,0,1
1163,20,4,4,1,1,1,3,2,0,1
1164,30,4,4,1,1,1,1,4,0,3
1165,22,2,3,2,1,1,3,4,0,1
1166,19,2,3,1,1,1,3,2,0,1
1167,50,1,2,6,1,1,3,2,1,1
1168,20,2,3,1,1,1,3,4,0,1
1169,27,2,4,1,1,1,3,2,0,1
1170,27,2,3,2,1,1,3,4,0,1
1171,35,1,2,7,1,1,2,3,0,1
1172,19,2,4,1,1,1,3,2,0,1
1173,47,3,4,7,1,1,1,4,0,3
1174,21,4,4,1,1,1,1,3,0,1
1175,46,4,4,7,1,1,1,4,0,2
1176,44,3,4,5,1,1,1,4,0,3
1177,20,4,4,2,1,1,3,2,0,3
1178,23,4,4,2,1,1,1,4,0,3
