,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,34,2,2,6,1,1,1,4,0,3
634,29,4,2,4,1,0,3,3,0,2
635,29,4,4,2,1,1,1,4,0,2
636,37,2,1,6,1,1,3,4,0,2
637,41,4,4,3,0,0,2,4,0,2
638,33,4,4,2,0,0,3,3,1,3
639,38,4,4,4,0,1,1,4,0,2
640,25,2,3,4,1,1,3,3,0,1
641,43,2,3,5,0,0,2,4,0,1
642,28,2,4,1,1,0,2,4,0,1
643,37,2,3,7,1,1,3,4,0,2
644,26,4,4,1,1,1,3,3,0,1
645,26,2,4,3,1,1,3,3,0,1
646,38,3,4,6,1,1,3,4,0,1
647,29,2,4,4,1,1,3,3,0,3
648,25,4,4,1,1,0,3,3,0,1
649,23,4,4,2,1,0,1,3,0,2
650,22,3,4,1,1,1,3,2,0,2
651,49,4,4,6,0,0,1,4,0,1
652,49,1,1,0,1,1,3,3,1,1
653,22,4,4,1,1,1,3,3,0,1
654,25,4,4,0,1,0,3,3,0,1
655,35,1,1,4,1,1,3,4,1,1
656,48,1,1,0,0,0,2,1,0,1
657,28,3,2,3,1,1,2,1,0,3
658,32,3,4,6,1,1,1,2,0,3
659,24,3,4,2,1,1,3,4,0,1
660,32,4,4,2,1,1,3,3,0,3
661,33,1,2,6,1,1,2,3,0,2
662,33,4,4,6,0,0,1,4,0,3
663,34,4,4,2,1,0,1,4,0,3
664,26,2,4,3,1,1,3,4,0,3
665,48,1,1,0,0,0,2,1,0,1
666,41,1,1,4,1,1,3,4,1,2
667,48,3,4,5,1,1,1,4,0,1
668,36,4,4,2,0,1,1,3,0,1
669,47,1,1,0,0,0,2,1,0,3
670,38,4,4,8,1,1,1,2,0,2
671,25,2,3,2,1,1,2,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,25,4,4,4,1,1,3,4,0,3
674,34,4,4,3,1,1,1,4,0,2
675,35,1,3,3,1,1,3,4,0,3
676,48,1,1,8,1,0,2,2,1,1
677,21,1,2,3,1,1,3,1,0,1
678,33,1,3,6,1,1,3,3,0,3
679,24,3,4,3,1,1,2,2,0,3
680,22,2,4,1,1,1,3,3,0,3
681,37,1,1,10,1,0,3,1,0,3
682,26,2,4,4,1,1,3,4,0,3
683,34,4,4,2,0,1,1,4,0,2
684,44,1,1,12,1,1,4,1,1,3
685,27,4,4,1,1,0,2,4,0,2
686,34,4,4,3,1,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,29,4,2,3,1,1,2,4,0,2
689,38,4,4,6,1,0,1,4,0,3
690,25,3,4,0,1,1,3,1,0,1
691,42,2,4,5,1,0,3,3,0,1
692,46,1,1,7,1,0,2,1,1,1
693,16,4,4,0,1,1,3,1,0,3
694,37,3,4,1,1,1,1,1,0,1
695,33,1,1,5,1,1,3,3,0,3
696,17,2,4,2,1,1,3,1,0,3
697,26,4,4,1,1,1,3,4,0,1
698,31,2,3,4,1,1,3,4,0,3
699,37,1,1,10,1,0,3,1,0,2
700,25,1,2,4,1,1,3,1,1,3
701,39,3,4,7,1,1,3,1,1,2
702,25,2,4,3,1,1,3,2,0,3
703,48,1,1,0,0,0,2,1,0,3
704,40,3,4,6,1,1,2,2,0,1
705,27,3,4,4,1,1,3,1,0,3
706,28,1,1,0,1,1,3,4,0,1
707,25,1,1,4,1,1,3,1,0,1
708,38,2,2,6,1,1,2,2,0,1
709,27,1,3,2,1,1,3,1,0,3
710,28,4,4,3,0,1,3,4,0,3
711,34,4,3,0,0,1,3,4,0,1
712,24,2,2,0,1,1,2,1,0,1
713,23,4,4,0,1,0,1,4,0,1
714,40,1,2,2,1,1,3,4,0,1
715,24,4,4,3,1,1,3,3,0,1
716,30,4,4,1,1,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,46,4,4,3,0,0,1,4,0,2
719,22,3,4,0,1,1,3,1,0,1
720,25,3,3,2,1,1,3,3,0,3
721,29,2,3,5,1,0,2,3,0,3
722,33,2,2,6,1,1,2,1,0,3
723,25,3,4,3,1,1,3,3,0,1
724,38,1,1,0,1,1,3,1,0,2
725,29,1,4,0,1,0,4,1,0,1
726,26,4,4,1,1,1,3,2,0,2
727,38,3,2,6,0,1,2,4,0,3
728,37,3,2,7,1,1,3,1,1,2
729,25,2,2,1,1,0,4,4,0,2
730,21,2,2,0,1,1,2,2,0,1
731,47,1,1,11,1,0,3,1,1,1
732,22,4,4,0,1,0,3,1,0,1
733,35,1,3,2,1,0,3,4,0,1
734,44,1,1,12,1,1,4,1,1,3
735,33,1,1,7,1,1,4,1,1,3
736,16,2,3,1,1,1,3,1,0,3
737,21,4,4,1,1,1,1,3,0,2
738,48,1,1,0,0,0,2,1,0,1
739,33,3,3,3,1,0,2,3,1,1
740,38,4,2,6,1,0,1,4,0,2
741,24,3,4,0,1,0,3,1,0,1
742,24,4,4,2,1,1,1,4,0,3
743,34,4,4,5,1,1,1,4,0,2
744,21,1,2,2,1,1,2,3,0,3
745,29,3,4,4,1,1,3,4,0,2
746,16,4,4,2,1,1,3,2,0,1
747,32,4,4,4,0,1,3,3,0,3
748,24,1,4,0,1,0,4,1,0,1
749,38,1,1,4,1,1,3,1,1,1
750,46,4,4,6,1,1,1,4,0,1
751,47,1,1,12,1,1,4,1,1,1
752,42,4,4,8,1,1,3,2,0,3
753,48,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,32,1,3,2,1,1,3,4,0,1
757,31,1,4,5,1,1,3,3,0,3
758,18,2,3,1,1,1,3,2,0,3
759,29,4,2,4,1,1,3,3,0,2
760,24,4,3,2,1,1,3,3,0,2
761,33,4,4,3,0,0,2,4,0,2
762,48,4,4,5,1,1,1,4,0,1
763,44,1,1,6,1,0,3,1,0,1
764,48,1,1,0,0,0,2,1,0,1
765,43,3,4,6,1,1,1,4,0,2
766,33,4,4,2,0,1,2,4,0,2
767,23,4,4,1,0,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,48,2,1,5,0,1,2,4,0,1
770,34,3,3,5,1,1,3,4,0,3
771,49,4,4,10,0,0,1,4,0,1
772,29,3,4,6,1,1,1,3,0,2
773,44,3,4,2,0,1,3,4,0,1
774,28,4,3,0,1,0,3,3,0,1
775,45,4,4,3,0,1,2,4,0,1
776,26,4,4,2,1,1,1,4,0,3
777,28,4,4,2,1,0,1,2,0,2
778,23,3,4,0,1,1,3,1,0,1
779,47,4,4,6,1,1,1,3,0,3
780,44,3,4,7,1,1,3,3,0,1
781,41,1,1,12,1,1,4,1,1,1
782,37,2,4,4,1,1,2,3,0,3
783,29,3,3,6,1,1,2,1,0,3
784,21,3,2,2,1,1,2,3,0,3
785,46,4,4,7,1,1,1,4,0,1
786,25,2,4,5,1,1,3,4,0,3
787,43,1,2,6,1,1,3,2,0,3
788,48,1,1,0,0,0,2,1,0,1
789,37,3,2,8,1,0,2,2,1,1
790,28,1,1,11,1,1,2,3,0,1
791,24,1,1,3,1,1,2,1,1,1
792,36,4,4,3,1,1,3,3,0,2
793,19,3,4,1,1,1,3,1,0,1
794,33,4,4,4,1,1,1,4,0,2
795,41,1,1,12,1,1,4,1,1,1
796,21,4,4,1,1,1,2,3,0,3
797,23,3,3,1,1,1,3,3,0,3
798,29,2,3,4,1,1,1,3,0,2
799,49,4,4,7,0,0,1,4,0,1
800,30,2,4,0,1,0,3,4,0,1
801,22,1,4,1,1,1,2,1,0,1
802,48,1,1,12,1,1,4,1,1,1
803,48,1,1,0,0,0,2,1,0,1
804,48,1,2,8,1,1,3,1,1,1
805,27,1,2,5,1,1,2,4,0,3
806,22,3,4,1,1,0,1,4,0,3
807,36,1,1,3,1,1,3,4,0,2
808,38,2,1,5,1,1,2,1,1,2
809,29,1,1,9,1,1,3,3,0,1
810,22,4,4,2,1,1,2,3,0,3
811,33,4,4,4,1,1,3,4,0,3
812,34,1,1,7,1,1,2,2,0,1
813,27,4,4,2,1,1,1,4,0,3
814,38,2,2,8,1,1,3,1,1,1
815,35,3,4,1,1,1,1,3,0,1
816,28,1,1,5,1,1,3,4,0,2
817,22,3,4,1,1,1,3,4,0,1
818,32,3,4,2,1,1,2,4,0,2
819,48,1,1,12,1,1,3,1,0,3
820,30,3,3,3,1,0,3,2,0,2
821,25,1,2,0,1,1,2,1,0,1
822,48,1,2,4,1,0,2,1,1,1
823,25,3,4,4,1,1,2,4,0,3
824,23,3,4,3,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,23,3,3,2,1,1,3,3,0,3
827,27,2,4,4,1,1,3,2,0,1
828,22,4,2,2,1,1,3,3,0,3
829,23,1,2,3,1,1,3,1,0,3
830,46,1,1,0,0,0,2,1,0,1
831,32,2,3,2,1,1,2,3,0,1
832,48,4,4,5,1,1,1,3,0,3
833,24,2,4,6,1,1,3,3,0,3
834,33,3,3,5,1,1,3,3,0,3
835,36,2,3,4,1,1,3,3,0,3
836,49,4,4,9,0,1,2,4,0,1
837,48,1,2,10,1,0,2,3,1,1
838,47,1,1,8,1,0,3,1,0,1
839,39,2,3,5,1,1,3,3,0,3
840,37,2,2,6,1,1,2,4,0,1
841,41,1,1,12,1,1,4,1,1,1
842,38,3,4,6,0,1,3,3,0,2
843,23,4,4,1,1,1,3,2,0,3
844,27,2,2,4,1,1,3,1,1,1
845,27,4,4,2,0,0,1,4,0,3
846,29,3,4,3,1,1,1,1,0,3
847,39,2,2,6,1,1,3,4,0,2
848,27,4,4,2,1,1,1,3,0,1
849,33,3,2,5,1,1,3,2,0,2
850,31,3,3,4,1,1,3,3,0,3
851,32,2,4,2,1,1,2,3,0,2
852,33,4,4,6,1,1,1,4,0,3
853,35,2,3,7,1,0,2,3,0,3
854,31,2,2,6,1,0,2,3,0,3
855,38,1,3,7,1,0,3,1,0,2
856,46,1,1,0,0,0,2,1,0,3
857,22,1,1,0,1,1,2,4,0,1
858,21,3,3,2,1,1,3,4,0,2
859,26,3,4,1,0,1,2,2,0,1
860,34,4,4,2,1,0,1,4,0,2
861,34,4,4,3,1,1,2,1,0,1
862,30,4,3,2,1,0,2,2,0,1
863,41,3,4,9,1,1,4,3,0,1
864,28,3,4,3,1,1,1,1,0,1
865,25,2,1,2,1,0,3,3,0,2
866,46,1,3,12,1,1,3,1,0,1
867,34,4,4,4,1,1,1,4,0,1
868,34,1,1,4,1,1,4,2,1,3
869,36,4,4,4,1,1,1,4,0,1
870,22,4,4,2,1,1,2,1,0,3
871,30,3,2,4,1,1,2,1,0,1
872,39,1,4,2,1,1,1,3,0,2
873,46,1,1,12,1,1,4,1,1,1
874,33,4,4,2,1,1,1,4,0,2
875,37,1,1,9,1,1,2,2,0,1
876,48,1,2,3,1,0,2,1,1,1
877,45,1,4,6,1,1,2,2,0,1
878,34,2,2,4,1,1,2,4,0,3
879,32,4,4,3,1,1,3,4,0,3
880,25,4,4,0,1,0,2,2,0,1
881,48,1,1,0,0,0,2,1,0,1
882,24,3,3,2,1,1,2,4,0,1
883,25,3,4,3,1,1,1,3,0,3
884,25,3,4,3,1,1,2,4,0,3
885,32,2,2,5,1,1,3,4,0,3
886,38,1,2,4,1,1,3,2,1,1
887,21,2,4,2,1,1,3,4,0,2
888,38,1,2,6,1,1,3,1,1,1
889,33,4,4,1,0,0,3,1,0,2
890,39,1,1,6,1,1,2,1,1,3
891,32,3,4,5,1,1,3,1,0,3
892,48,1,1,0,0,0,2,1,0,1
893,47,1,1,10,1,1,4,1,1,1
894,38,3,3,4,1,0,3,4,0,1
895,36,1,1,5,1,1,3,4,0,3
896,49,3,4,6,1,1,1,4,0,1
897,24,4,4,2,0,1,3,4,0,2
898,21,2,3,1,1,1,3,2,0,1
899,27,3,3,2,1,1,3,3,0,3
900,48,4,4,5,0,1,2,4,0,1
901,46,1,4,9,1,1,1,4,0,2
902,33,3,3,6,1,1,3,4,0,3
903,25,2,3,2,1,1,3,4,0,1
904,36,1,1,12,1,0,3,1,0,3
905,43,4,4,5,1,1,1,4,0,2
906,46,1,1,0,0,0,2,1,0,1
907,39,3,3,5,0,1,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,46,1,3,1,1,0,2,3,1,1
910,22,3,2,2,1,1,3,4,0,3
911,35,2,3,5,1,1,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,41,2,4,6,1,1,2,4,0,1
915,32,2,1,3,1,0,2,1,1,3
916,36,2,2,8,1,1,3,1,0,3
917,24,2,1,5,1,0,3,1,1,3
918,22,2,2,1,1,1,2,1,0,3
919,24,4,4,1,1,1,1,4,0,3
920,25,2,2,3,1,1,2,2,1,3
921,37,2,3,5,1,1,3,4,0,2
922,29,1,1,4,1,1,2,1,1,3
923,42,1,3,6,1,1,3,2,1,3
924,29,2,4,4,1,1,3,4,0,3
925,40,4,4,5,1,1,2,4,0,3
926,48,4,4,6,0,1,2,4,0,1
927,38,2,4,3,1,1,3,4,0,3
928,35,4,4,3,1,1,3,2,0,2
929,49,1,1,10,1,0,2,1,1,1
930,47,1,1,11,1,1,4,1,1,1
931,42,2,1,6,1,1,3,4,0,2
932,32,2,2,5,1,1,2,2,1,3
933,26,2,1,2,1,0,3,3,0,2
934,28,1,1,4,1,1,4,1,1,3
935,36,4,3,2,1,0,2,1,0,1
936,35,1,1,7,1,1,4,1,1,1
937,30,3,4,4,1,1,2,4,0,3
938,41,3,2,4,1,0,2,2,1,1
939,29,2,1,3,1,0,3,2,0,2
940,34,4,3,5,1,1,3,4,0,1
941,34,3,2,5,1,1,3,2,0,3
942,38,2,3,5,1,1,1,2,0,3
943,22,3,4,1,1,1,2,2,0,2
944,47,4,4,4,1,1,2,3,0,1
945,18,3,4,1,1,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,21,4,4,1,1,1,1,4,0,2
948,24,3,3,3,1,1,3,3,0,1
949,32,1,1,6,1,0,2,1,1,3
950,27,4,4,2,0,1,3,3,0,2
951,30,2,3,7,1,1,3,4,0,1
952,48,4,4,5,0,0,1,4,0,1
953,23,2,3,2,1,1,2,1,0,1
954,19,4,4,1,1,1,1,3,0,3
955,37,1,2,6,1,1,2,2,1,3
956,23,4,4,2,1,1,3,2,0,1
957,29,2,3,4,1,0,2,3,0,3
958,23,2,3,1,1,1,3,3,0,3
959,23,4,4,4,1,1,3,2,0,3
960,37,4,4,2,1,0,1,4,0,2
961,48,3,3,4,1,1,2,2,0,1
962,21,2,4,2,1,1,3,1,0,3
963,46,1,2,10,1,1,2,4,0,1
964,38,4,4,5,1,1,2,4,0,2
965,25,3,4,3,1,1,2,3,0,2
966,49,1,1,12,1,1,3,1,0,1
967,36,2,2,4,1,1,2,2,0,3
968,32,1,1,5,1,1,3,1,1,1
969,30,1,2,3,1,1,3,4,0,2
970,48,4,4,7,1,1,1,4,0,1
971,21,3,3,1,1,1,2,4,0,3
972,25,2,2,1,1,1,2,1,0,1
973,38,2,1,6,1,1,2,1,1,1
974,33,1,1,0,1,1,3,3,0,1
975,45,3,4,4,0,1,2,4,0,2
976,30,2,2,4,1,1,2,2,1,3
977,22,2,4,2,1,1,3,1,0,1
978,49,1,4,0,1,1,3,2,1,2
979,33,2,2,11,1,1,3,1,0,3
980,31,2,3,3,1,1,1,3,0,2
981,31,4,4,2,1,0,1,3,0,2
982,49,4,4,12,0,0,1,4,0,2
983,24,3,2,3,1,1,3,4,0,3
984,25,2,3,3,1,1,2,3,0,3
985,40,1,4,3,1,1,3,4,1,3
986,22,1,2,3,1,1,3,1,0,3
987,29,1,3,6,1,1,3,3,0,3
988,28,3,3,4,1,1,2,4,0,3
989,23,4,4,1,1,1,1,2,0,2
990,40,4,4,3,1,1,3,2,0,2
991,26,4,4,5,1,1,2,4,0,2
992,47,4,4,7,1,1,3,2,0,2
993,44,1,2,3,1,1,2,1,0,1
994,48,2,1,4,1,0,4,3,0,1
995,36,2,2,5,1,1,3,4,0,3
996,45,4,4,6,0,1,1,4,0,2
997,32,4,4,3,1,1,1,4,0,3
998,36,1,3,7,1,1,3,4,0,1
999,42,3,4,3,0,1,2,4,0,2
1000,28,2,4,0,1,1,3,1,0,1
1001,39,1,1,0,1,1,3,1,0,1
1002,39,1,4,1,1,1,3,3,0,1
1003,41,2,1,5,0,1,2,4,0,3
1004,49,1,3,0,1,1,3,3,1,1
1005,26,1,3,4,1,1,3,2,0,3
1006,45,4,4,4,1,0,1,4,0,2
1007,48,1,1,0,0,0,2,1,0,1
1008,23,3,2,2,1,1,3,2,0,1
1009,32,3,3,2,1,1,3,4,0,3
1010,37,4,4,4,1,0,3,3,0,2
1011,42,1,3,3,1,1,3,1,0,1
1012,29,2,4,3,1,1,4,4,1,3
1013,33,4,4,0,0,0,3,4,0,1
1014,30,3,3,5,1,0,3,3,0,2
1015,36,1,1,4,1,1,3,1,1,1
1016,27,3,4,2,1,1,2,4,0,3
1017,21,4,4,1,1,1,3,1,0,3
1018,27,3,4,1,1,1,2,3,0,1
1019,29,4,3,5,1,0,3,3,0,2
1020,34,3,4,4,1,0,1,4,0,3
1021,49,1,1,12,1,1,4,1,1,1
1022,34,1,4,7,1,1,3,3,1,1
1023,33,4,4,5,1,1,3,4,0,3
1024,22,3,4,0,1,0,4,1,0,3
1025,28,1,2,0,1,1,3,4,0,3
1026,44,1,2,2,1,1,2,2,0,1
1027,28,4,4,3,1,1,1,4,0,3
1028,37,1,1,0,1,1,3,3,0,1
1029,49,1,1,11,1,1,3,1,1,1
1030,21,2,3,0,1,1,3,4,0,1
1031,38,3,3,4,1,0,1,3,0,2
1032,36,1,1,12,1,1,4,1,1,1
1033,45,4,4,6,1,1,1,4,0,1
1034,45,1,3,7,1,1,3,4,0,1
1035,49,1,3,0,1,1,3,2,1,1
1036,45,1,2,10,1,1,3,4,0,1
1037,30,4,4,3,1,1,1,4,0,1
1038,23,4,4,1,1,1,1,4,0,3
1039,38,3,4,2,0,1,3,4,0,2
1040,27,3,4,4,1,1,2,3,0,3
1041,42,3,1,6,1,1,2,1,1,1
1042,38,1,1,0,0,0,2,1,0,1
1043,32,2,3,3,1,0,2,3,0,1
1044,44,1,4,9,1,1,2,3,0,1
1045,39,1,1,7,1,1,4,1,1,3
1046,24,2,3,1,1,0,4,4,0,2
1047,29,2,2,7,1,0,2,3,0,3
1048,26,3,2,3,1,1,3,1,0,3
1049,30,4,4,0,0,1,1,2,0,1
1050,18,2,4,1,1,1,1,4,0,1
1051,24,2,2,2,1,1,2,4,0,3
1052,37,3,4,7,1,1,2,3,0,3
1053,33,1,2,0,1,1,3,4,0,3
1054,26,4,4,3,1,1,1,4,1,2
1055,25,3,1,3,1,1,2,1,1,3
1056,40,1,3,1,1,0,2,2,1,1
1057,33,4,4,2,1,0,1,4,0,3
1058,49,1,2,12,1,0,2,1,1,1
1059,32,2,2,7,1,1,2,4,0,3
1060,21,4,4,1,1,1,3,2,0,2
1061,25,4,4,2,0,1,2,4,0,3
1062,41,1,1,5,1,0,3,3,1,1
1063,42,4,4,5,1,1,3,4,0,3
1064,22,2,4,0,1,1,3,1,0,1
1065,24,2,4,3,1,1,2,4,0,3
1066,26,4,4,3,1,1,3,3,0,3
1067,23,3,3,3,1,1,3,4,0,1
1068,27,4,4,2,1,1,3,4,0,3
1069,35,1,4,1,1,1,3,3,0,1
1070,27,2,3,3,1,1,3,1,0,3
1071,37,3,4,3,1,1,1,4,0,2
1072,38,3,4,2,0,0,2,4,0,2
1073,31,4,4,2,1,0,2,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,25,1,2,2,1,1,3,2,0,3
1077,26,4,4,2,1,1,1,4,0,3
1078,29,4,4,2,0,1,2,4,0,2
1079,33,4,4,2,0,0,1,4,0,3
1080,33,4,3,2,1,0,3,1,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,28,3,2,4,1,1,2,1,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,49,1,1,12,1,1,3,1,0,1
1085,27,2,2,4,1,0,3,2,0,2
1086,22,2,4,2,1,1,2,3,0,1
1087,37,4,4,3,0,0,1,4,0,2
1088,34,2,3,5,1,0,2,3,0,3
1089,29,1,1,6,1,1,4,1,1,3
1090,37,3,3,4,0,0,2,2,1,1
1091,39,1,2,4,1,1,2,1,1,1
1092,21,4,4,0,1,0,2,2,0,1
1093,37,4,3,7,1,1,2,4,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,37,2,1,7,1,1,2,1,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,28,3,1,5,1,1,3,1,0,2
1099,16,3,4,2,1,1,3,4,0,1
1100,25,1,4,0,1,0,4,1,0,1
1101,28,4,4,3,1,0,1,3,0,2
1102,37,1,1,0,1,1,3,2,0,1
1103,24,2,4,2,1,1,1,1,0,1
1104,33,4,3,0,1,1,3,4,0,1
1105,28,2,2,5,1,1,2,3,1,3
1106,33,4,4,6,1,0,1,4,0,3
1107,31,4,4,0,1,1,2,4,0,1
1108,38,2,2,6,1,1,3,1,1,1
1109,36,4,4,4,1,0,1,4,0,3
1110,48,1,1,12,1,1,3,1,0,1
1111,24,2,4,1,1,1,1,3,0,3
1112,30,3,3,5,1,1,3,4,0,2
1113,40,3,2,10,1,1,2,2,0,1
1114,22,1,4,0,1,0,4,1,0,1
1115,29,4,3,4,1,0,3,2,0,2
1116,45,4,4,3,1,1,3,2,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,38,4,4,3,1,1,2,4,0,3
1119,23,4,4,3,1,1,3,4,0,2
1120,26,4,4,2,1,1,1,4,0,1
1121,37,1,1,0,0,0,2,1,0,1
1122,42,4,4,5,1,1,2,3,0,2
1123,23,4,4,2,1,0,1,4,0,3
1124,38,3,2,6,1,1,3,4,0,1
1125,39,1,1,5,1,1,3,1,1,3
1126,43,4,4,6,1,1,1,4,0,2
1127,41,4,4,3,1,1,1,4,0,2
1128,21,2,2,1,1,1,3,2,0,2
1129,37,3,4,4,1,1,3,3,0,2
1130,27,4,4,2,1,1,3,3,0,3
1131,44,3,4,6,1,1,3,4,0,1
1132,43,2,1,7,1,1,4,1,1,1
1133,31,1,1,6,1,1,4,1,1,3
1134,48,1,1,12,1,1,3,1,0,3
1135,49,3,4,5,1,1,1,4,0,1
1136,49,3,4,5,1,1,1,4,0,1
1137,34,3,4,4,1,1,2,3,0,3
1138,40,1,1,8,1,1,4,1,1,1
1139,33,2,3,5,1,1,3,2,0,3
1140,48,3,4,4,0,1,2,4,0,1
1141,37,1,2,2,1,1,2,2,1,1
1142,35,1,2,0,1,1,3,4,0,1
1143,38,1,2,6,1,1,3,1,0,1
1144,28,2,2,1,1,1,3,1,0,1
1145,48,1,1,6,1,0,3,1,0,1
1146,44,1,1,9,1,1,3,2,0,1
1147,32,4,4,5,1,1,3,3,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,39,4,4,1,1,1,2,4,0,1
1150,32,3,4,4,1,1,3,3,0,3
1151,37,3,3,5,0,0,2,2,1,1
1152,22,3,4,2,1,1,3,4,0,1
1153,49,1,1,12,1,0,2,3,1,2
1154,16,3,2,2,1,1,3,1,1,3
1155,37,1,1,6,1,1,4,1,1,1
1156,45,3,4,0,1,1,1,3,0,1
1157,34,4,4,2,1,0,2,4,0,1
1158,37,1,1,8,1,1,3,1,1,2
1159,48,3,4,0,1,1,1,4,0,1
1160,48,1,1,10,1,0,2,3,1,1
1161,29,2,1,3,1,0,3,3,0,2
1162,26,4,4,4,1,1,3,4,0,3
1163,28,2,4,0,1,0,3,4,0,1
1164,49,1,1,6,1,0,2,1,1,1
1165,38,1,1,6,1,1,3,4,1,2
1166,40,3,4,2,0,1,3,4,0,1
1167,36,4,4,4,1,1,3,3,0,2
1168,35,4,4,4,1,0,1,3,0,2
1169,38,1,1,7,1,1,3,2,0,3
1170,16,3,4,1,1,1,3,1,0,3
1171,28,4,4,4,1,1,3,3,0,3
1172,20,2,4,0,1,1,3,1,0,1
1173,42,1,1,12,1,1,4,1,1,1
1174,27,4,4,2,0,1,2,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,33,4,4,2,0,0,3,2,0,2
1177,22,3,4,0,1,1,3,1,0,1
1178,36,4,4,4,1,1,1,4,0,1
