,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,0,1,1,1,4,0,1
633,33,3,2,6,1,0,1,4,0,3
634,35,4,4,4,1,1,3,4,0,2
635,20,4,4,1,1,1,2,1,0,2
636,40,2,2,7,1,1,3,4,0,2
637,42,4,4,6,1,1,2,2,0,2
638,35,4,4,3,0,0,3,4,0,3
639,41,4,4,5,0,1,1,4,0,2
640,24,2,4,2,1,1,1,4,0,1
641,49,1,1,0,0,0,2,1,0,1
642,32,1,4,1,1,1,1,3,0,1
643,39,2,3,7,1,1,3,4,0,2
644,22,4,4,0,1,1,1,1,0,1
645,22,4,4,1,1,1,2,3,0,1
646,44,4,4,5,1,1,1,4,0,1
647,16,2,1,0,1,1,3,1,0,3
648,22,4,4,0,1,0,2,3,0,1
649,24,4,4,2,1,0,3,3,0,2
650,23,3,4,1,1,1,3,3,0,2
651,45,4,4,2,1,1,1,4,0,1
652,31,2,3,6,1,1,3,2,1,1
653,21,4,4,1,1,1,3,3,0,1
654,26,4,4,0,1,0,3,3,0,1
655,26,4,4,1,1,1,3,4,0,1
656,43,1,1,11,1,1,4,1,1,1
657,26,3,2,2,1,1,2,1,0,3
658,25,1,3,6,1,1,3,1,0,3
659,25,3,4,2,1,1,3,4,0,2
660,38,4,4,2,0,1,4,4,0,3
661,37,3,3,5,1,1,3,4,0,2
662,27,4,4,4,1,1,1,3,0,3
663,33,4,4,2,1,0,1,4,0,3
664,26,1,2,3,1,1,3,4,0,3
665,49,1,1,11,1,0,2,4,0,1
666,35,3,4,3,1,1,1,4,0,2
667,46,1,4,7,1,1,2,2,0,1
668,28,4,4,2,0,1,3,1,0,1
669,27,2,4,2,1,1,2,3,0,3
670,40,4,4,8,1,1,3,2,0,2
671,48,1,1,0,0,0,2,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,24,4,4,3,1,1,3,3,0,3
674,36,3,1,5,1,1,2,1,0,2
675,39,4,4,2,1,1,1,4,0,3
676,44,1,1,0,0,0,2,1,0,1
677,18,3,4,2,1,1,3,3,0,1
678,33,2,3,7,1,0,3,3,0,3
679,23,4,4,2,1,1,2,3,0,3
680,18,2,4,1,1,1,2,3,0,3
681,16,3,4,2,1,1,3,1,0,3
682,29,2,4,4,1,0,2,4,0,3
683,38,4,4,3,0,1,1,4,0,2
684,27,2,2,3,1,1,2,1,0,3
685,24,4,4,1,1,0,2,4,0,2
686,49,4,1,13,1,0,2,4,0,2
687,38,4,4,3,1,0,1,4,0,2
688,23,4,1,2,1,0,3,4,0,2
689,37,4,4,7,1,1,1,4,0,3
690,49,1,1,0,0,0,2,1,0,1
691,40,3,4,4,1,0,3,2,0,1
692,25,2,4,0,1,1,3,1,0,1
693,26,4,4,3,0,1,2,4,0,3
694,47,1,2,5,1,1,3,1,0,1
695,32,1,1,5,1,1,3,3,0,3
696,49,1,1,0,0,0,2,1,0,3
697,23,3,4,0,1,1,3,1,0,1
698,28,4,4,2,1,0,3,4,0,3
699,37,4,4,5,1,1,2,4,0,2
700,16,2,2,0,1,1,3,1,0,3
701,33,4,4,6,1,0,3,4,0,2
702,25,2,4,2,1,1,3,2,0,3
703,36,4,4,4,1,1,1,4,0,3
704,46,1,2,3,1,0,3,3,0,1
705,26,3,4,2,1,1,3,1,1,3
706,49,4,1,13,1,0,2,4,0,1
707,20,1,3,0,1,1,3,4,0,1
708,26,3,3,2,1,1,2,2,0,1
709,48,1,2,7,1,1,3,1,1,3
710,29,4,4,3,0,1,1,4,0,3
711,32,4,4,0,0,0,2,4,0,1
712,23,3,4,2,1,1,2,3,0,1
713,20,4,4,0,1,0,2,4,0,1
714,49,4,2,13,1,1,1,4,0,1
715,28,4,4,4,0,1,3,3,0,1
716,35,4,4,2,1,1,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,41,4,4,4,0,1,3,3,0,2
719,44,1,1,11,1,1,2,1,1,1
720,33,1,1,2,1,1,3,4,0,3
721,26,2,3,3,1,0,2,2,0,3
722,39,2,1,7,1,1,2,1,0,3
723,26,4,4,3,1,1,3,3,0,1
724,26,3,2,4,1,0,3,4,0,2
725,24,2,4,3,1,1,3,3,0,1
726,26,4,4,1,1,1,3,2,0,2
727,39,3,3,8,1,1,1,4,0,3
728,35,3,3,6,1,1,3,1,0,2
729,23,2,3,1,1,1,4,4,0,2
730,49,4,1,13,1,0,2,4,0,1
731,48,1,1,13,1,1,4,1,1,1
732,48,1,1,0,0,0,2,1,0,1
733,38,1,1,7,1,1,2,2,0,2
734,37,4,4,4,1,0,2,4,0,3
735,33,2,2,5,1,1,2,4,0,3
736,16,2,3,1,1,1,3,1,0,3
737,18,4,4,1,1,1,2,3,0,2
738,41,1,1,2,1,1,2,1,1,1
739,35,2,3,1,1,0,2,2,0,1
740,40,4,3,8,1,0,1,4,0,2
741,49,1,1,0,0,0,2,1,0,1
742,23,3,4,2,1,1,4,4,0,3
743,35,4,4,5,1,1,1,4,0,2
744,16,3,3,2,1,1,2,3,0,3
745,36,3,4,3,1,1,2,4,0,2
746,17,3,4,2,1,1,3,3,0,1
747,32,4,4,3,0,1,3,3,0,3
748,25,2,4,2,1,1,1,4,0,1
749,28,2,2,2,1,1,3,3,0,1
750,48,4,4,7,1,1,1,4,0,1
751,46,1,2,12,1,1,3,1,0,2
752,32,3,4,6,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,20,4,4,1,1,1,3,2,0,2
755,28,4,4,2,1,1,3,4,0,2
756,30,1,3,1,1,1,3,4,0,1
757,33,1,4,5,1,1,3,3,0,3
758,16,2,3,1,1,1,3,1,0,3
759,28,4,3,6,1,1,3,4,0,2
760,25,4,4,1,1,1,3,3,0,2
761,30,4,4,4,1,0,2,4,0,2
762,49,1,1,0,1,1,3,1,1,1
763,27,3,3,2,1,1,2,2,0,1
764,32,3,4,4,1,1,1,4,0,1
765,43,3,4,8,1,1,1,3,0,2
766,48,4,4,7,0,1,2,4,0,2
767,26,4,4,3,0,1,2,4,0,3
768,20,3,4,1,1,1,3,3,0,3
769,45,1,1,2,1,1,2,4,0,1
770,33,3,3,5,1,0,3,4,0,3
771,43,3,3,6,1,1,2,3,0,1
772,27,4,4,3,1,0,1,3,0,2
773,45,2,3,2,1,1,3,4,0,1
774,48,1,1,0,0,0,2,1,0,1
775,39,3,4,2,0,1,2,4,0,1
776,26,4,4,1,1,1,1,4,0,3
777,49,1,1,0,0,0,2,1,0,2
778,25,2,4,1,1,1,3,1,0,1
779,47,4,4,6,1,1,1,3,0,3
780,48,4,4,5,1,1,1,2,0,1
781,49,1,1,0,1,1,3,1,1,1
782,34,2,3,6,1,1,2,3,0,3
783,30,4,4,5,1,1,2,3,0,3
784,22,3,2,2,1,1,2,3,0,3
785,48,1,1,0,0,0,2,1,0,1
786,23,2,3,4,1,1,3,1,0,3
787,38,2,3,4,1,1,3,4,0,3
788,39,4,4,2,1,1,1,4,0,1
789,34,2,2,6,1,1,2,1,1,1
790,49,1,1,13,1,0,2,4,0,1
791,35,1,1,0,1,1,3,1,0,1
792,44,3,2,6,1,1,3,1,0,2
793,24,3,4,4,1,1,3,1,1,1
794,27,4,3,5,1,1,3,3,0,2
795,47,1,1,2,1,0,3,4,1,1
796,21,4,4,1,1,1,2,3,0,3
797,24,3,3,1,1,1,3,1,0,3
798,30,1,2,5,1,1,2,3,0,2
799,21,4,4,1,1,1,2,1,0,1
800,32,2,4,6,1,1,3,3,0,1
801,28,1,3,1,1,1,3,1,0,1
802,49,1,1,0,0,0,2,1,0,1
803,16,2,3,1,1,1,2,1,0,1
804,49,4,2,13,1,1,1,4,0,1
805,26,2,4,3,1,1,2,4,0,3
806,22,3,4,2,1,0,3,4,0,3
807,27,1,1,2,1,1,3,4,0,2
808,38,2,3,3,1,1,4,1,0,2
809,21,3,2,0,1,1,2,2,0,1
810,24,4,4,2,1,1,2,3,0,3
811,29,4,4,3,1,1,3,3,0,3
812,49,1,1,0,0,0,2,1,0,1
813,23,4,4,1,1,1,3,3,0,3
814,49,1,2,12,1,1,3,1,1,1
815,35,3,4,1,1,1,1,3,0,1
816,22,2,2,3,1,0,3,4,0,2
817,21,3,4,1,1,1,3,4,0,1
818,32,2,4,1,1,1,2,4,0,2
819,27,2,2,4,1,1,3,1,0,3
820,28,3,4,2,1,1,1,3,0,2
821,20,4,4,0,1,1,1,1,0,1
822,49,1,2,5,1,1,3,1,1,1
823,24,3,4,4,1,1,2,3,0,3
824,24,3,3,2,1,1,3,1,1,3
825,49,1,1,13,1,0,2,4,0,3
826,26,4,4,2,1,1,3,3,0,3
827,25,2,4,4,1,1,3,2,0,1
828,16,2,1,0,1,0,3,1,0,3
829,23,3,4,2,1,1,3,4,0,3
830,49,1,1,0,0,0,2,1,0,1
831,46,1,1,7,1,1,2,3,1,1
832,42,4,4,3,1,1,1,3,0,3
833,24,2,3,4,1,1,3,4,0,3
834,32,3,3,4,1,1,3,3,0,3
835,43,2,3,5,1,1,3,4,0,3
836,48,4,3,11,1,1,2,4,0,1
837,49,1,1,12,1,0,2,3,1,1
838,49,1,1,6,1,0,2,4,1,1
839,43,3,3,6,1,1,3,4,0,3
840,48,1,1,0,1,1,3,1,0,1
841,49,1,1,0,0,0,2,1,0,1
842,42,3,4,8,1,0,2,3,0,2
843,25,4,4,1,1,1,3,2,0,3
844,48,1,1,0,0,0,2,1,0,1
845,28,4,4,3,1,0,1,4,0,3
846,25,3,3,2,1,1,2,1,0,3
847,41,2,2,7,1,1,3,4,0,2
848,32,3,4,4,1,1,1,1,1,1
849,32,4,4,4,1,1,3,3,0,2
850,31,3,3,4,1,0,3,3,0,3
851,27,2,3,2,1,1,2,1,0,2
852,27,4,4,4,1,1,3,3,0,3
853,49,1,1,0,0,0,2,1,0,3
854,25,3,2,5,1,1,2,3,0,3
855,43,1,3,5,1,1,3,2,0,2
856,20,3,3,2,1,1,2,3,0,3
857,42,1,1,1,1,0,3,4,0,1
858,18,4,4,1,1,1,2,4,0,2
859,35,4,4,1,0,1,3,4,0,1
860,35,4,4,2,1,0,1,4,0,2
861,33,4,4,4,1,1,2,1,0,1
862,26,4,4,2,1,1,2,2,0,1
863,41,3,3,10,1,1,2,3,0,1
864,27,2,4,2,1,1,3,1,0,1
865,25,3,3,2,1,1,3,3,0,2
866,23,4,4,1,1,1,1,3,0,1
867,38,4,4,3,1,1,1,4,0,1
868,16,1,2,0,1,1,3,1,0,3
869,35,3,4,4,1,1,2,4,0,1
870,28,4,4,3,1,0,2,4,0,3
871,28,3,2,2,1,1,2,1,0,1
872,29,1,4,1,1,0,4,2,1,2
873,21,4,4,0,1,0,3,1,0,1
874,33,4,4,2,1,1,1,4,0,2
875,47,1,1,0,1,1,3,1,0,1
876,49,1,2,0,1,1,3,3,1,1
877,26,3,4,0,1,1,3,1,0,1
878,33,3,4,4,1,1,2,4,0,3
879,31,4,4,3,1,1,3,4,0,3
880,25,4,4,0,1,0,2,2,0,1
881,48,1,2,3,1,0,2,2,1,1
882,32,3,3,3,1,0,2,4,0,1
883,21,3,4,2,1,1,2,3,0,3
884,25,3,3,4,1,1,3,3,0,3
885,16,1,1,0,1,1,3,1,0,3
886,24,3,3,2,1,1,3,3,0,1
887,23,3,4,2,1,1,4,4,0,2
888,45,1,2,9,1,1,3,1,1,1
889,32,4,4,1,0,0,3,2,0,2
890,38,2,3,5,1,0,3,2,0,3
891,36,1,4,6,1,1,3,1,0,3
892,45,1,1,0,0,0,2,1,0,1
893,45,4,4,4,1,1,3,3,0,1
894,42,4,4,4,1,1,3,4,0,2
895,39,1,1,1,1,1,3,4,0,3
896,44,3,4,7,1,0,2,2,0,1
897,24,4,4,2,0,0,1,4,0,2
898,20,3,3,1,1,1,3,2,0,1
899,26,3,3,2,1,0,3,3,0,3
900,49,1,1,10,1,0,2,1,1,2
901,37,3,4,5,0,1,2,4,0,2
902,34,4,4,5,1,1,1,4,0,3
903,38,1,2,0,1,1,3,4,0,1
904,17,4,4,1,1,1,2,1,0,3
905,44,4,4,5,1,1,1,4,0,2
906,36,2,2,3,1,1,2,3,0,1
907,38,2,3,5,1,1,2,4,0,2
908,35,4,4,3,1,1,1,4,0,3
909,45,1,3,1,1,0,2,3,0,1
910,17,3,3,1,1,1,2,4,0,3
911,38,2,3,6,1,0,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,46,2,3,5,1,1,2,4,0,1
915,49,1,1,0,0,0,2,1,0,3
916,38,3,3,7,1,1,3,2,0,3
917,44,2,1,8,1,1,2,1,0,3
918,26,4,4,1,1,1,1,3,0,3
919,24,3,4,2,1,1,3,3,0,3
920,23,2,2,3,1,0,3,2,1,3
921,39,4,4,4,1,0,1,4,0,2
922,26,2,3,3,1,1,3,2,0,3
923,36,2,3,5,1,1,3,3,0,3
924,29,2,4,4,1,1,3,4,0,3
925,40,4,4,5,1,1,2,4,0,3
926,49,1,1,0,0,0,2,1,0,1
927,34,3,4,3,1,1,1,4,0,3
928,35,2,1,1,1,1,2,1,0,2
929,32,3,2,4,1,1,2,1,0,1
930,45,4,4,4,1,1,1,4,0,1
931,46,4,4,3,1,1,2,4,0,2
932,32,3,3,5,1,0,3,2,0,3
933,26,2,1,3,1,1,3,3,0,2
934,29,1,1,6,1,1,3,2,0,3
935,47,1,1,13,1,1,4,1,1,1
936,48,1,1,0,1,1,3,1,0,1
937,49,1,3,7,1,1,2,4,0,3
938,44,3,3,4,1,1,2,2,0,1
939,38,2,2,7,1,1,2,2,0,2
940,35,3,3,5,1,1,3,4,0,1
941,35,3,2,5,1,1,3,2,0,3
942,49,4,1,13,1,1,1,4,0,3
943,21,4,4,0,1,0,2,2,0,2
944,45,4,4,2,1,0,3,3,0,1
945,16,2,4,1,1,1,3,4,0,3
946,23,4,4,1,1,1,2,4,0,2
947,20,4,4,1,1,1,1,4,0,2
948,24,4,4,0,1,1,3,3,0,1
949,25,3,2,2,1,1,2,1,0,3
950,21,4,4,0,1,0,4,1,0,2
951,35,1,1,9,1,1,2,1,1,1
952,35,2,1,3,1,1,2,1,1,1
953,49,1,1,10,1,1,3,1,1,1
954,20,4,4,2,1,1,1,3,0,3
955,32,2,3,6,1,1,2,3,0,3
956,44,1,4,7,1,1,3,3,0,1
957,28,2,3,4,1,0,2,3,0,3
958,23,2,3,1,1,1,2,1,0,3
959,23,4,4,2,0,1,3,1,0,3
960,49,4,1,13,1,1,1,4,0,2
961,48,1,2,2,1,1,1,2,0,1
962,24,2,2,2,1,1,2,1,0,3
963,49,1,1,13,1,1,3,1,1,1
964,32,4,4,4,1,1,2,2,0,3
965,26,3,4,3,1,1,3,4,0,2
966,45,1,1,0,0,0,2,1,0,1
967,43,4,4,3,1,1,2,4,0,3
968,34,1,2,0,1,0,3,2,0,1
969,24,2,2,3,1,1,3,4,0,2
970,49,1,1,0,0,0,2,1,0,1
971,19,3,3,1,1,1,2,2,0,3
972,24,3,3,1,1,1,2,2,0,1
973,26,2,2,2,1,1,2,1,0,1
974,27,2,4,0,1,0,3,4,0,1
975,45,3,4,4,0,1,2,4,0,2
976,27,3,4,2,1,1,2,3,0,3
977,34,3,4,6,1,1,2,1,0,1
978,49,4,4,13,1,1,2,4,0,2
979,28,4,4,5,1,1,2,3,0,3
980,25,4,4,2,1,1,2,3,0,2
981,32,4,4,1,0,0,3,3,0,2
982,46,2,4,13,1,1,2,2,0,2
983,20,3,2,2,1,1,3,3,0,3
984,29,1,3,4,1,1,2,1,0,3
985,45,1,4,5,1,0,2,4,0,3
986,27,2,3,6,1,1,3,4,0,3
987,33,2,3,8,1,1,3,4,0,3
988,27,3,3,4,1,1,2,4,0,3
989,21,4,4,1,1,1,2,2,0,2
990,49,4,4,11,1,1,1,4,0,2
991,26,3,3,6,1,1,3,4,0,2
992,48,4,4,10,1,1,2,4,0,2
993,45,1,2,3,1,1,2,1,1,1
994,33,4,4,3,1,0,3,3,0,1
995,36,2,3,5,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,35,4,4,3,1,1,1,4,0,3
998,32,2,3,4,1,1,2,4,0,1
999,45,3,4,3,1,1,2,3,0,2
1000,38,3,4,7,1,1,2,1,0,1
1001,49,1,1,5,1,0,2,1,1,1
1002,29,1,4,0,1,0,4,2,0,1
1003,27,1,1,1,1,1,3,4,0,3
1004,40,3,3,2,1,1,3,2,0,1
1005,28,1,3,4,1,1,2,3,0,3
1006,45,4,4,4,0,0,1,4,0,2
1007,45,1,3,7,1,1,1,4,0,1
1008,24,3,2,2,1,1,3,1,0,1
1009,26,4,4,1,1,0,2,4,0,3
1010,35,4,4,4,1,0,3,3,0,2
1011,47,1,1,0,1,0,2,1,0,1
1012,27,2,4,3,1,1,4,4,0,3
1013,35,1,4,0,1,1,3,4,0,1
1014,33,3,4,6,1,1,3,3,0,2
1015,33,2,3,0,0,0,3,3,0,1
1016,28,3,3,3,1,0,2,3,0,3
1017,22,2,4,1,1,1,3,1,0,3
1018,20,3,4,1,1,1,3,3,0,1
1019,29,4,4,4,1,0,1,3,0,2
1020,30,2,4,4,1,0,4,4,0,3
1021,30,3,3,5,1,1,3,2,0,1
1022,37,1,3,8,1,1,2,3,1,1
1023,35,4,4,5,1,1,1,4,0,3
1024,23,3,4,0,1,0,2,4,0,3
1025,32,3,4,4,1,1,3,4,0,3
1026,49,1,1,0,1,1,3,1,1,1
1027,29,4,4,4,1,1,1,4,0,3
1028,30,1,2,2,1,1,3,4,0,1
1029,25,4,4,0,1,0,2,4,0,1
1030,21,4,4,0,1,0,1,4,0,1
1031,49,4,1,13,1,1,1,4,0,2
1032,26,4,4,0,0,1,2,4,0,1
1033,45,4,4,6,1,1,1,4,0,1
1034,45,1,2,8,1,1,2,2,1,1
1035,49,1,1,0,0,0,2,1,0,1
1036,39,4,4,2,1,1,1,4,0,1
1037,49,2,1,7,1,1,3,1,1,1
1038,20,4,4,1,1,1,2,4,0,3
1039,43,3,4,2,1,0,3,4,0,2
1040,34,3,4,6,1,1,1,4,0,3
1041,48,1,1,0,0,0,2,1,0,1
1042,22,3,4,0,1,0,4,1,0,1
1043,26,4,4,1,1,0,1,3,0,1
1044,26,2,4,4,1,1,1,4,0,1
1045,40,4,4,2,1,1,1,4,0,3
1046,25,3,3,2,1,1,2,4,0,2
1047,27,2,2,6,1,0,2,2,0,3
1048,49,1,1,0,0,0,2,1,0,3
1049,16,2,1,0,1,1,3,1,0,1
1050,19,4,4,0,0,1,2,4,0,1
1051,20,3,3,1,1,1,2,4,0,3
1052,49,4,1,13,1,0,2,4,0,3
1053,48,1,1,0,1,1,3,4,0,3
1054,37,3,3,4,1,1,1,3,0,2
1055,23,3,3,2,1,1,2,3,0,3
1056,45,1,1,0,0,0,2,1,0,1
1057,25,3,3,1,1,1,3,1,0,3
1058,48,1,2,8,1,0,2,1,1,1
1059,29,3,3,7,1,1,2,4,0,3
1060,22,4,4,1,1,1,2,2,0,2
1061,20,3,4,1,0,1,2,4,0,3
1062,29,1,4,0,1,0,4,1,0,1
1063,33,3,3,4,1,1,3,2,0,3
1064,23,2,2,2,1,1,3,1,0,1
1065,29,1,2,7,1,1,2,3,0,3
1066,28,4,4,2,1,1,3,3,0,3
1067,33,1,1,2,1,1,3,4,0,1
1068,29,4,4,2,1,1,3,4,0,3
1069,24,3,4,1,1,1,2,4,0,1
1070,33,2,3,4,1,1,3,2,0,3
1071,43,4,4,3,1,1,1,4,0,2
1072,31,3,4,2,1,0,2,4,0,2
1073,49,1,1,0,0,0,2,1,0,3
1074,45,4,4,5,0,1,1,4,0,2
1075,45,3,3,5,1,1,1,3,0,2
1076,21,2,2,1,1,1,3,1,0,3
1077,26,4,4,2,1,1,1,4,0,3
1078,33,4,4,2,0,1,2,4,0,2
1079,26,4,4,1,0,0,1,4,0,3
1080,38,1,1,6,1,1,3,1,1,1
1081,41,4,4,3,1,1,1,4,0,2
1082,23,4,4,1,1,1,2,2,0,2
1083,48,1,1,0,0,0,2,1,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,18,2,2,1,1,1,3,1,0,2
1086,20,3,4,2,1,1,3,3,0,1
1087,36,4,4,3,0,0,1,4,0,2
1088,26,4,3,2,1,1,3,3,0,3
1089,42,4,4,4,1,0,1,4,0,3
1090,26,3,4,2,1,1,2,1,0,1
1091,33,2,3,5,1,1,2,1,0,1
1092,19,3,2,0,1,1,2,2,0,1
1093,35,4,3,7,1,1,3,4,0,2
1094,18,4,4,2,1,1,2,3,0,3
1095,37,3,3,7,1,1,3,3,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,43,4,4,7,0,1,1,4,0,2
1098,49,4,1,13,1,0,2,4,0,2
1099,48,1,1,0,0,0,2,1,0,1
1100,42,3,4,8,1,1,2,2,0,1
1101,29,4,4,3,1,0,1,3,0,2
1102,38,1,1,8,1,1,4,1,1,1
1103,29,4,4,2,1,1,1,3,0,1
1104,33,4,4,0,0,0,1,4,0,1
1105,27,2,4,5,1,1,2,4,0,3
1106,32,2,4,9,1,1,1,4,0,3
1107,46,1,1,0,1,1,3,3,0,1
1108,37,3,3,5,1,0,3,3,0,1
1109,38,4,4,4,1,1,1,4,0,3
1110,36,3,3,10,1,1,3,3,0,1
1111,20,2,4,0,1,1,4,1,0,3
1112,31,4,4,4,1,1,1,3,0,2
1113,41,3,3,7,0,1,2,2,0,1
1114,33,4,4,5,1,1,2,3,0,1
1115,27,4,3,3,1,1,3,3,0,2
1116,44,4,4,2,1,1,3,2,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,35,4,4,2,1,0,2,4,0,3
1119,23,3,4,2,1,1,3,4,0,2
1120,27,3,3,4,1,1,3,4,0,1
1121,36,1,2,6,1,1,2,1,1,1
1122,44,4,4,6,0,1,1,3,0,2
1123,23,3,4,3,1,1,3,4,0,3
1124,35,1,1,7,1,1,3,2,0,1
1125,42,1,1,5,1,1,3,2,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,43,4,4,3,0,1,1,4,0,2
1128,21,2,2,1,1,1,3,2,0,2
1129,43,3,4,6,1,0,2,3,0,2
1130,29,4,4,2,1,1,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,32,4,4,2,1,0,3,4,0,1
1133,23,3,2,3,1,1,3,1,0,3
1134,34,2,4,3,1,0,3,4,0,3
1135,49,1,1,7,1,0,2,4,1,1
1136,49,1,3,7,1,1,2,4,0,1
1137,34,4,4,3,1,1,2,4,0,3
1138,48,1,1,0,0,0,2,1,0,1
1139,33,3,3,4,1,1,3,2,0,3
1140,48,3,4,3,1,1,3,4,0,1
1141,49,1,1,0,1,1,3,1,1,1
1142,35,1,3,0,1,1,3,4,0,1
1143,35,1,4,4,1,1,2,1,0,1
1144,25,2,2,1,1,1,3,1,0,1
1145,48,1,1,11,1,1,4,1,1,1
1146,48,1,1,0,1,1,3,4,0,1
1147,16,2,2,0,1,1,3,1,0,1
1148,49,4,1,13,1,0,2,4,0,3
1149,38,4,4,1,0,1,2,4,0,1
1150,28,3,3,2,0,1,3,2,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,22,4,4,1,1,1,1,4,0,1
1153,49,4,1,13,1,1,1,4,0,2
1154,20,3,2,2,1,1,3,2,0,3
1155,24,3,4,3,1,1,3,4,0,1
1156,44,4,4,0,1,1,1,3,0,1
1157,39,4,4,2,1,1,2,4,0,1
1158,27,4,4,3,1,1,3,3,0,2
1159,45,3,4,0,1,1,1,4,0,1
1160,44,1,1,8,1,1,3,1,1,1
1161,49,4,1,13,1,1,1,4,0,2
1162,48,1,1,0,0,0,2,1,0,3
1163,49,1,1,0,0,0,2,1,0,1
1164,38,1,3,1,1,0,2,2,1,1
1165,36,4,4,4,0,1,3,4,0,2
1166,25,3,4,1,1,1,2,1,0,1
1167,37,4,4,5,1,1,3,3,0,2
1168,49,4,4,12,0,1,1,4,0,2
1169,46,1,1,2,1,1,3,4,0,3
1170,18,3,4,2,1,1,3,1,0,3
1171,32,2,3,6,1,0,3,3,0,3
1172,21,2,4,0,1,0,4,1,0,1
1173,34,1,1,7,1,1,3,3,0,1
1174,24,4,4,1,0,1,2,4,0,2
1175,27,4,4,3,1,1,3,4,0,2
1176,31,4,4,2,0,0,3,3,0,2
1177,49,1,1,13,1,1,3,1,1,1
1178,38,4,4,3,0,1,3,4,0,1
