,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,2,4,1,1,3,2,0,1
633,48,3,4,8,1,1,1,4,0,2
634,45,1,1,3,1,1,3,2,0,1
635,33,2,3,4,1,1,3,3,0,3
636,20,3,4,1,1,1,3,2,0,1
637,44,4,4,7,1,1,1,4,0,2
638,37,1,2,5,1,1,3,1,1,1
639,27,2,2,2,1,1,3,2,0,1
640,24,2,4,0,1,1,2,1,0,1
641,47,4,4,3,1,1,1,4,0,1
642,20,3,4,1,1,1,3,3,0,1
643,47,1,1,6,1,1,2,2,1,1
644,45,4,4,3,1,1,1,4,0,2
645,39,2,3,7,1,1,3,3,0,3
646,41,1,1,6,1,1,2,2,0,1
647,40,2,3,4,1,1,3,3,0,3
648,45,3,4,8,1,1,1,4,0,3
649,24,4,4,1,1,1,1,4,0,1
650,46,4,4,5,1,1,1,4,0,3
651,44,2,3,6,1,1,2,4,0,1
652,47,1,2,8,1,1,3,3,0,1
653,25,2,3,2,1,1,3,2,0,3
654,46,4,4,2,1,1,1,4,0,1
655,47,2,3,6,1,1,3,3,0,1
656,25,2,3,2,1,1,3,2,0,1
657,44,1,1,1,1,1,2,2,0,1
658,29,4,4,1,1,0,1,4,0,2
659,21,4,4,1,1,1,1,4,0,1
660,37,2,3,9,1,1,3,3,0,1
661,54,1,1,6,1,1,2,3,0,1
662,45,2,3,7,1,1,3,3,0,1
663,29,4,4,1,1,1,1,4,0,1
664,30,3,4,3,1,1,3,2,0,1
665,31,4,4,3,1,1,3,3,0,3
666,22,3,4,2,1,1,3,4,0,1
667,34,2,3,3,1,1,3,1,0,1
668,44,4,4,5,1,1,1,4,0,3
669,28,2,3,2,1,1,3,3,0,1
670,22,4,4,1,1,1,1,3,0,3
671,24,3,4,0,1,1,3,3,0,1
672,27,2,2,0,1,1,3,1,0,1
673,20,4,4,3,1,1,3,2,0,3
674,27,4,4,2,1,1,1,4,0,3
675,50,4,4,2,1,1,1,4,0,1
676,44,2,3,5,1,1,3,3,0,3
677,51,3,4,7,1,1,2,4,0,1
678,29,4,4,3,1,1,1,4,0,3
679,38,4,4,4,1,1,1,4,0,2
680,46,1,2,6,1,1,2,3,0,1
681,39,3,3,2,1,1,3,4,0,1
682,28,4,4,2,1,1,1,4,0,3
683,38,3,4,2,1,1,3,4,0,1
684,32,1,2,3,1,1,3,2,0,3
685,50,3,4,8,1,1,1,4,0,3
686,31,2,3,4,1,1,3,3,0,1
687,27,3,4,3,1,1,3,3,0,3
688,30,3,4,1,1,1,3,3,0,1
689,34,2,3,0,1,1,3,3,0,1
690,37,2,3,4,1,1,3,2,0,1
691,25,2,3,1,1,1,3,3,0,1
692,28,4,4,2,1,1,1,3,0,1
693,19,4,4,1,1,1,3,1,0,1
694,25,4,4,2,1,1,3,3,0,3
695,32,2,3,4,1,1,3,3,0,3
696,37,2,3,4,1,1,3,4,0,3
697,28,4,4,2,1,1,1,4,0,3
698,34,3,4,4,1,1,3,3,0,3
699,38,3,4,4,1,1,3,4,0,1
700,35,2,2,3,1,1,3,2,0,3
701,41,1,2,6,1,1,3,3,0,1
702,47,4,4,5,1,1,1,4,0,2
703,22,3,4,3,1,1,3,3,0,3
704,37,2,3,4,1,1,3,2,0,1
705,35,2,3,3,1,1,3,1,0,1
706,26,2,3,2,1,1,3,2,0,1
707,23,2,4,1,1,1,3,2,0,1
708,45,1,1,7,1,1,2,2,1,1
709,20,4,4,3,1,1,3,3,0,3
710,38,4,4,3,1,1,3,2,0,3
711,21,3,4,1,1,1,3,2,0,1
712,50,1,2,8,1,1,2,1,1,1
713,29,2,3,2,1,1,3,3,0,1
714,18,4,4,1,1,1,1,4,0,3
715,18,3,4,2,1,1,3,1,0,3
716,37,1,2,5,1,1,3,1,1,1
717,23,3,4,2,1,1,3,3,0,3
718,19,2,2,2,1,1,3,1,0,3
719,43,4,4,8,1,1,1,4,0,3
720,23,4,4,3,1,1,3,3,0,3
721,41,4,4,4,1,1,1,4,0,2
722,30,4,4,3,1,1,1,3,0,3
723,20,3,4,2,1,1,3,2,0,3
724,41,4,4,5,1,1,1,4,0,2
725,45,2,4,0,1,0,3,4,0,1
726,44,4,4,3,1,1,1,4,0,1
727,47,2,3,6,1,1,3,3,0,1
728,45,2,2,6,1,1,3,4,0,1
729,31,1,2,6,1,1,3,3,0,1
730,19,2,2,2,1,1,3,2,0,1
731,48,1,2,7,1,1,2,3,0,1
732,40,4,4,5,1,1,1,4,0,3
733,46,3,4,0,1,1,3,4,0,1
734,30,2,3,6,1,1,3,3,0,1
735,20,2,3,1,1,1,3,3,0,3
736,45,2,3,7,1,1,3,3,0,1
737,44,4,4,7,1,1,1,4,0,2
738,46,4,4,5,1,1,1,4,0,2
739,36,2,3,4,1,1,3,1,0,1
740,46,1,2,7,1,1,3,1,0,1
741,28,4,4,1,1,0,1,3,0,1
742,46,3,4,2,1,1,3,4,0,1
743,22,2,3,3,1,1,3,2,0,3
744,20,3,4,1,1,1,3,3,0,1
745,26,2,2,1,1,1,3,2,0,1
746,40,2,3,6,1,1,3,4,0,1
747,42,4,4,3,0,1,1,4,0,2
748,48,2,3,7,1,1,2,4,0,3
749,28,3,4,2,1,1,3,4,0,3
750,20,2,4,0,1,1,3,2,0,1
751,34,2,3,4,1,1,3,1,0,3
752,44,1,1,8,1,1,3,3,0,1
753,44,1,2,7,1,1,3,3,0,1
754,46,1,2,4,1,1,3,1,1,1
755,23,2,3,0,1,1,2,2,0,1
756,32,2,2,5,1,1,3,1,0,1
757,23,2,2,3,1,1,3,1,0,3
758,22,2,3,2,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,47,4,4,3,1,1,1,4,0,2
761,22,2,3,2,1,1,3,3,0,1
762,36,3,4,4,1,1,3,3,0,3
763,48,1,2,6,1,1,2,3,0,1
764,43,4,4,3,1,1,1,4,0,2
765,24,2,2,2,1,1,3,3,0,1
766,36,4,4,3,1,1,1,4,0,3
767,24,4,4,0,1,1,1,4,0,1
768,26,2,3,2,1,1,3,2,0,3
769,41,1,2,8,1,1,2,3,0,1
770,47,4,4,4,1,1,1,4,0,2
771,40,2,3,3,1,1,3,1,0,1
772,33,4,4,3,1,1,1,3,0,3
773,38,4,4,2,1,1,1,3,0,1
774,23,4,4,1,1,1,1,4,0,3
775,28,3,4,1,1,1,3,2,0,1
776,22,2,2,3,1,1,3,2,0,3
777,50,1,2,6,1,1,2,3,0,1
778,36,2,3,4,1,1,3,2,0,1
779,32,4,4,3,1,1,1,4,0,3
780,46,3,4,7,1,1,1,4,0,1
781,21,2,3,2,1,1,3,4,0,1
782,24,4,4,2,1,1,1,4,0,1
783,23,2,3,2,1,1,3,3,0,1
784,39,2,3,4,1,1,3,2,0,3
785,26,3,3,1,1,1,3,2,0,1
786,29,4,4,1,1,1,3,3,0,1
787,23,2,3,1,1,1,3,4,0,1
788,38,4,4,3,1,1,1,4,0,2
789,38,3,4,6,1,1,3,4,0,1
790,21,2,2,2,1,1,3,1,0,1
791,24,3,4,4,1,1,3,2,0,3
792,45,4,4,5,1,1,1,4,0,2
793,37,4,4,3,1,1,1,4,0,3
794,40,1,2,7,1,1,2,3,0,1
795,24,3,4,1,1,1,3,2,0,1
796,22,3,4,2,1,1,3,3,0,3
797,42,1,2,7,1,1,2,3,0,1
798,23,3,4,1,1,1,3,4,0,1
799,33,2,3,4,1,1,3,2,0,3
800,27,3,3,2,1,1,3,3,0,1
801,37,4,4,3,1,1,1,3,0,2
802,28,4,4,5,1,1,3,3,0,3
803,25,2,3,0,1,1,3,3,0,1
804,42,1,2,6,1,1,2,3,0,1
805,22,2,3,2,1,1,3,3,0,1
806,40,4,4,4,1,1,1,4,0,2
807,38,4,4,3,1,1,1,4,0,2
808,29,2,3,2,1,1,3,1,0,1
809,23,4,4,1,1,0,3,3,0,1
810,48,1,2,8,1,1,2,1,1,1
811,24,4,4,1,1,1,3,2,0,3
812,21,2,3,3,1,1,3,1,0,3
813,36,4,4,3,1,0,1,4,0,2
814,33,2,3,5,1,1,3,1,0,1
815,47,4,4,3,1,1,1,4,0,1
816,41,3,4,2,1,1,3,4,0,1
817,40,4,4,2,1,1,1,3,0,1
818,47,3,3,8,1,1,2,3,0,1
819,23,3,3,2,1,1,3,2,0,3
820,34,2,3,5,1,1,3,3,0,3
821,37,2,2,6,1,1,3,4,0,1
822,21,3,4,2,1,1,3,4,0,1
823,27,2,3,2,1,1,3,3,0,3
824,39,4,4,2,1,1,1,3,0,2
825,36,4,4,3,1,1,1,4,0,3
826,26,3,4,1,1,1,3,2,0,3
827,36,2,3,6,1,1,3,3,0,1
828,45,1,2,7,1,1,3,4,0,1
829,30,2,3,1,1,1,3,2,0,1
830,46,2,3,6,1,1,3,3,0,1
831,40,4,4,3,1,1,1,4,0,2
832,26,3,4,0,1,1,3,3,0,1
833,21,3,4,1,1,1,3,3,0,1
834,27,3,4,2,1,1,3,4,0,1
835,43,1,1,6,1,1,3,3,0,1
836,20,4,4,1,1,1,3,4,0,1
837,22,4,4,1,1,1,1,3,0,2
838,40,4,4,3,1,1,1,4,0,2
839,47,4,4,1,1,1,1,4,0,1
840,33,4,4,2,1,1,1,4,0,3
841,22,3,4,4,1,1,3,3,0,3
842,24,3,4,0,1,1,3,2,0,1
843,31,4,4,3,1,1,3,3,0,3
844,22,3,3,1,1,1,3,3,0,3
845,28,2,3,2,1,1,3,2,0,3
846,46,2,3,6,1,1,3,3,0,3
847,44,4,4,8,1,1,1,4,0,3
848,26,2,3,1,1,1,3,2,0,1
849,21,3,4,0,1,1,3,3,0,1
850,52,1,3,9,1,1,3,4,0,1
851,39,3,4,6,1,1,1,3,0,1
852,24,2,3,1,1,1,3,2,0,1
853,21,4,4,1,1,1,1,4,0,1
854,23,3,3,1,1,1,3,1,0,1
855,29,2,4,1,1,1,3,4,0,1
856,32,4,4,4,1,1,1,4,0,2
857,41,4,4,3,1,1,1,3,0,3
858,24,2,3,3,1,1,3,3,0,3
859,45,1,2,5,1,1,3,2,0,1
860,22,4,4,2,1,1,1,3,0,1
861,31,4,4,3,1,1,1,4,0,2
862,41,4,4,3,1,1,1,4,0,3
863,44,2,3,6,1,1,3,3,0,1
864,21,2,3,3,1,1,3,4,0,3
865,30,4,4,1,1,1,1,4,0,1
866,17,4,4,1,1,1,1,3,0,2
867,49,4,4,6,1,1,1,4,0,1
868,26,4,4,1,1,1,3,3,0,1
869,49,3,4,8,1,1,1,4,0,3
870,40,4,4,2,1,1,1,3,0,2
871,23,4,4,1,1,1,1,3,0,3
872,42,1,2,4,1,1,3,1,0,1
873,43,4,4,5,1,1,1,4,0,2
874,19,2,3,1,1,1,3,4,0,1
875,40,2,3,6,1,1,3,4,0,1
876,48,2,3,6,1,1,2,3,0,1
877,48,1,2,8,1,1,3,2,0,1
878,49,3,4,7,1,1,2,4,0,3
879,43,3,4,8,1,1,3,3,0,1
880,31,4,4,2,1,1,1,4,0,3
881,34,4,4,3,1,1,1,4,0,3
882,49,1,2,0,1,1,2,2,0,1
883,31,4,4,1,1,1,1,4,0,1
884,28,2,3,4,1,1,3,1,0,1
885,29,3,4,1,1,1,3,3,0,1
886,38,2,3,4,1,1,3,2,0,3
887,35,2,3,5,1,1,3,3,0,3
888,22,4,4,1,1,1,3,2,0,1
889,22,2,3,0,1,1,3,1,0,1
890,23,3,3,3,1,1,3,2,0,3
891,23,4,4,1,1,1,1,4,0,3
892,23,3,4,2,1,1,3,4,0,1
893,28,2,2,0,1,1,2,2,0,1
894,38,4,4,2,1,1,1,3,0,3
895,47,1,1,8,1,1,2,1,1,1
896,47,2,3,7,1,1,2,4,0,1
897,49,3,4,3,1,1,1,4,0,1
898,38,3,4,3,1,1,3,2,0,3
899,25,3,4,2,1,1,3,3,0,1
900,38,4,4,3,1,1,1,4,0,3
901,23,4,4,1,1,1,2,3,0,1
902,21,3,4,1,1,1,3,2,0,3
903,38,4,4,3,1,1,3,2,0,3
904,33,4,4,3,1,1,3,4,0,3
905,30,4,4,3,1,1,1,4,0,3
906,19,4,4,1,1,1,3,3,0,1
907,39,4,4,2,1,1,1,4,0,1
908,42,4,4,3,1,1,1,4,0,2
909,28,3,1,0,1,1,2,1,0,1
910,47,3,4,6,1,1,1,4,0,1
911,24,4,4,1,1,1,3,3,0,3
912,42,4,4,3,1,1,1,4,0,2
913,41,2,2,6,1,1,3,4,0,1
914,35,1,1,5,1,1,3,1,1,1
915,45,4,4,8,1,1,1,4,0,3
916,34,4,4,4,1,1,1,4,0,2
917,24,3,4,1,1,1,3,3,0,1
918,46,2,3,6,1,1,3,4,0,1
919,38,4,4,2,1,1,1,4,0,1
920,33,2,3,4,1,1,3,4,0,3
921,36,4,4,1,1,1,1,4,0,2
922,23,2,2,0,1,1,3,2,0,1
923,49,3,4,7,1,1,2,4,0,1
924,46,2,3,6,1,1,3,3,0,1
925,44,4,4,3,1,1,1,4,0,2
926,43,4,4,8,1,1,1,4,0,3
927,53,4,4,5,1,1,1,4,0,2
928,37,2,3,7,1,1,3,3,0,1
929,15,2,2,1,1,1,3,1,0,1
930,40,2,3,8,1,1,3,3,0,1
931,28,4,4,4,1,1,3,3,0,3
932,34,3,4,6,1,1,1,3,0,1
933,46,3,4,0,1,1,3,4,0,1
934,21,3,4,1,1,1,3,4,0,1
935,38,4,4,3,1,1,1,4,0,3
936,47,1,1,3,1,1,3,1,1,1
937,21,2,3,3,1,1,3,3,0,3
938,45,2,3,7,1,1,2,3,0,1
939,26,4,4,2,1,1,1,4,0,1
940,40,4,4,3,1,1,1,4,0,2
941,18,3,4,1,1,1,3,2,0,1
942,22,3,1,1,1,1,3,1,0,1
943,33,3,4,3,1,1,3,4,0,1
944,37,4,4,3,1,1,1,4,0,2
945,49,4,4,5,1,1,1,4,0,3
946,46,3,4,8,1,1,1,4,0,3
947,39,1,2,7,1,1,2,2,1,1
948,23,4,4,1,1,1,1,3,0,3
949,46,4,4,4,1,1,1,4,0,2
950,19,4,4,1,1,1,1,4,0,3
951,41,2,3,8,1,1,3,3,0,1
952,48,4,4,2,1,1,1,4,0,1
953,34,4,4,5,1,1,1,4,0,3
954,32,4,4,3,1,1,1,4,0,3
955,44,2,2,1,1,1,3,4,0,1
956,17,3,3,1,1,1,3,3,0,3
957,49,3,4,6,1,1,1,4,0,1
958,45,2,3,8,1,1,3,3,0,1
959,38,4,4,3,1,1,1,4,0,2
960,22,2,3,2,1,1,3,4,0,3
961,38,2,3,4,1,1,3,1,0,1
962,26,2,4,0,1,1,3,2,0,1
963,36,2,3,4,1,1,3,1,0,1
964,47,2,3,6,1,1,3,4,0,1
965,20,2,2,1,1,1,3,4,0,1
966,45,1,1,6,1,1,2,3,0,1
967,35,4,4,3,1,1,1,4,0,3
968,28,3,4,1,1,1,3,4,0,1
969,26,4,4,1,1,1,1,4,0,1
970,46,1,2,7,1,1,2,3,1,1
971,37,4,4,3,1,1,1,4,0,3
972,26,3,4,1,1,1,3,3,0,1
973,45,2,2,6,1,1,3,4,0,3
974,46,2,3,7,1,1,3,3,0,1
975,25,2,3,2,1,1,3,2,0,1
976,32,2,3,4,1,1,2,3,0,1
977,44,2,3,7,1,1,3,4,0,3
978,26,4,4,2,1,1,1,3,0,3
979,20,4,4,1,1,1,1,3,0,3
980,47,2,3,7,1,1,3,3,0,1
981,51,1,2,9,1,1,3,3,0,1
982,24,4,4,2,1,1,1,4,0,3
983,37,4,4,3,0,1,1,4,0,2
984,45,4,4,5,1,1,1,4,0,2
985,26,4,4,2,1,1,3,2,0,3
986,47,2,3,6,1,1,3,3,0,1
987,48,1,2,7,1,1,3,4,0,1
988,48,4,4,5,1,1,1,4,0,2
989,24,2,3,2,1,1,3,3,0,3
990,48,1,2,7,1,1,2,2,1,1
991,26,3,3,2,1,1,3,1,0,1
992,49,3,4,5,1,1,1,4,0,3
993,50,4,4,5,1,1,1,4,0,2
994,35,3,4,3,1,1,1,4,0,2
995,26,3,4,2,1,1,3,4,0,1
996,24,2,2,1,1,1,3,1,0,1
997,48,1,2,1,1,1,2,3,0,1
998,46,4,4,6,1,1,1,4,0,1
999,50,1,2,1,1,1,2,3,0,1
1000,27,3,3,2,1,1,3,4,0,1
1001,26,3,4,1,1,1,3,2,0,1
1002,33,3,4,1,1,1,3,4,0,1
1003,25,2,2,2,1,1,3,4,0,1
1004,36,4,4,2,1,1,1,4,0,3
1005,27,4,4,2,1,1,1,3,0,3
1006,24,3,4,0,1,1,3,4,0,1
1007,22,4,4,1,1,1,3,3,0,3
1008,35,3,3,4,1,1,3,1,0,1
1009,32,4,4,3,1,1,1,4,0,3
1010,44,4,4,5,1,1,1,4,0,3
1011,44,1,2,6,1,1,2,3,0,1
1012,44,1,1,5,1,1,2,3,0,1
1013,37,4,4,2,1,1,1,4,0,1
1014,36,4,4,2,1,1,1,4,0,3
1015,22,3,4,0,1,1,3,3,0,1
1016,36,4,4,4,1,1,1,4,0,2
1017,20,3,4,1,1,1,3,4,0,1
1018,38,4,4,2,1,1,1,4,0,3
1019,28,4,4,1,1,1,1,4,0,1
1020,26,2,2,1,1,1,3,1,0,1
1021,48,2,3,6,1,1,3,3,0,1
1022,25,4,4,1,1,0,1,4,0,1
1023,25,2,3,1,1,1,3,2,0,1
1024,29,2,3,3,1,1,3,2,0,3
1025,30,2,2,0,1,1,3,1,0,1
1026,34,2,3,4,1,1,3,1,0,1
1027,47,2,3,8,1,1,3,3,0,1
1028,42,1,2,3,1,1,3,2,0,1
1029,38,3,4,4,1,1,3,3,0,3
1030,23,2,2,3,1,1,3,3,0,3
1031,46,1,2,7,1,1,2,2,1,1
1032,45,3,4,8,1,1,1,4,0,3
1033,31,2,3,4,1,1,3,2,0,1
1034,38,4,4,3,1,1,1,4,0,2
1035,24,4,4,2,1,1,1,4,0,1
1036,21,4,4,1,1,1,1,3,0,3
1037,21,3,4,2,1,1,3,3,0,3
1038,42,2,3,8,1,1,3,3,0,1
1039,20,3,4,1,1,1,3,1,0,1
1040,22,2,2,1,1,1,3,3,0,1
1041,34,4,4,3,1,1,1,4,0,3
1042,51,4,4,7,1,1,1,4,0,2
1043,41,4,4,3,1,1,1,4,0,2
1044,52,1,2,0,1,1,3,3,0,1
1045,37,4,4,5,1,1,1,4,0,3
1046,30,3,4,0,1,1,3,3,0,1
1047,22,4,4,1,1,1,3,1,0,3
1048,23,3,4,1,1,1,3,3,0,1
1049,33,2,3,4,1,1,3,1,1,1
1050,26,3,3,2,1,1,3,3,0,3
1051,20,2,2,1,1,1,3,1,0,1
1052,46,2,3,6,1,1,3,4,0,1
1053,19,2,3,2,1,1,3,1,0,1
1054,27,4,4,1,1,1,3,2,0,3
1055,43,1,2,7,1,1,3,4,0,1
1056,38,4,4,4,1,1,3,3,0,2
1057,29,2,3,4,1,1,3,4,0,3
1058,26,2,3,4,1,1,3,2,0,3
1059,29,4,4,2,1,1,3,3,0,3
1060,46,3,3,3,1,1,3,4,0,3
1061,43,2,3,8,1,1,3,3,0,1
1062,20,2,3,1,1,1,3,2,0,1
1063,49,4,4,8,1,1,1,4,0,2
1064,26,3,4,1,1,1,3,3,0,3
1065,46,1,2,6,1,1,2,3,0,1
1066,49,1,2,4,1,1,3,3,0,1
1067,25,4,4,2,1,1,3,3,0,3
1068,41,3,3,4,1,1,3,3,0,3
1069,23,2,3,1,1,1,3,1,0,1
1070,21,4,4,1,1,1,1,4,0,1
1071,43,4,4,7,1,1,1,4,0,2
1072,27,2,2,3,1,1,3,3,0,3
1073,38,3,4,2,1,1,1,4,0,1
1074,28,4,4,0,1,1,1,4,0,1
1075,45,4,4,7,1,1,1,4,0,2
1076,48,2,3,8,1,1,2,4,0,1
1077,20,2,1,0,1,1,3,3,0,1
1078,49,4,4,7,1,1,1,4,0,2
1079,29,3,4,0,1,1,3,3,0,1
1080,44,2,3,6,1,1,3,4,0,1
1081,40,1,1,3,1,1,2,1,1,1
1082,34,4,4,2,1,1,1,4,0,3
1083,37,3,3,6,1,1,3,3,0,1
1084,34,4,4,4,1,1,1,4,0,2
1085,42,3,4,2,1,1,3,4,0,1
1086,33,3,3,2,1,1,3,2,0,3
1087,46,4,4,7,1,1,1,4,0,2
1088,43,2,3,7,1,1,3,3,0,3
1089,48,1,2,7,1,1,2,3,0,1
1090,32,3,4,4,1,1,3,1,0,3
1091,40,2,3,6,1,1,3,4,0,1
1092,44,2,3,6,1,1,2,4,0,1
1093,37,3,3,4,1,1,3,4,0,3
1094,47,4,4,8,1,1,1,4,0,2
1095,38,4,4,3,1,1,1,4,0,3
1096,27,3,4,2,1,1,3,3,0,1
1097,31,4,4,2,1,1,1,4,0,3
1098,25,4,4,1,1,1,3,2,0,3
1099,33,4,4,4,1,1,1,3,0,2
1100,27,2,3,1,1,1,3,3,0,1
1101,44,1,2,6,1,1,3,4,0,1
1102,21,3,4,4,1,1,3,4,0,3
1103,46,4,4,6,1,1,1,4,0,1
1104,23,3,4,1,1,1,3,4,0,3
1105,41,4,4,2,1,1,1,4,0,2
1106,48,1,1,6,1,1,3,3,1,1
1107,44,3,4,1,1,1,3,3,0,1
1108,27,4,4,1,1,1,1,3,0,1
1109,24,3,4,2,1,1,3,2,0,3
1110,34,2,2,4,1,1,3,2,0,1
1111,48,1,2,7,1,1,2,4,0,1
1112,47,4,4,4,1,1,1,4,0,2
1113,48,3,4,9,1,1,3,3,0,1
1114,45,4,4,6,1,1,1,4,0,3
1115,47,3,4,8,1,1,1,4,0,1
1116,50,3,4,5,1,1,1,4,0,3
1117,24,2,3,2,1,1,3,1,0,3
1118,24,4,4,1,1,1,3,3,0,1
1119,42,4,4,5,1,1,1,2,0,2
1120,26,4,4,1,1,1,1,4,0,1
1121,45,1,1,6,1,1,2,2,0,1
1122,26,4,4,2,1,1,1,4,0,1
1123,40,4,4,4,1,1,1,4,0,3
1124,26,2,2,3,1,1,3,1,0,1
1125,25,2,2,1,1,1,3,3,0,1
1126,21,3,3,3,1,1,3,2,0,3
1127,40,2,3,4,1,1,3,3,0,3
1128,35,4,4,4,1,1,1,3,0,2
1129,51,1,1,7,1,1,2,3,1,1
1130,25,3,3,2,1,1,3,4,0,1
1131,22,3,4,2,1,1,3,3,0,3
1132,28,4,4,1,1,1,1,3,0,1
1133,45,1,2,8,1,1,3,4,0,1
1134,46,4,4,7,1,1,1,4,0,2
1135,33,2,3,4,1,1,3,3,0,3
1136,21,4,4,2,1,1,3,3,0,3
1137,32,3,4,4,1,1,3,2,0,2
1138,40,3,3,7,1,1,3,3,0,1
1139,26,4,4,1,1,1,1,3,0,1
1140,44,3,3,4,1,1,3,3,0,1
1141,26,2,3,2,1,1,3,2,0,3
1142,27,2,3,1,1,1,3,4,0,1
1143,29,3,4,2,1,1,3,3,0,3
1144,23,2,2,2,1,1,3,1,0,3
1145,32,2,3,3,1,1,3,4,0,3
1146,29,2,3,4,1,1,3,1,0,1
1147,34,4,4,3,1,1,1,4,0,3
1148,47,3,4,3,1,1,3,4,0,1
1149,20,2,4,1,1,1,3,4,0,1
1150,30,3,4,1,1,1,3,4,0,3
1151,28,3,4,3,1,1,3,2,0,3
1152,41,4,4,5,1,1,1,3,0,2
1153,45,1,1,8,1,1,2,1,1,1
1154,29,3,4,3,1,1,3,3,0,3
1155,36,2,2,4,1,1,3,2,0,3
1156,44,3,4,3,1,1,1,4,0,2
1157,25,4,4,2,1,1,1,4,0,3
1158,18,4,4,4,1,1,3,3,0,3
1159,28,3,4,3,1,1,3,1,0,3
1160,36,4,4,3,1,1,3,4,0,3
1161,44,2,2,1,1,1,3,4,0,1
1162,45,4,4,2,1,1,1,4,0,1
1163,39,3,4,4,1,1,3,2,0,1
1164,41,3,4,6,1,1,1,4,0,1
1165,36,3,4,3,1,1,3,3,0,1
1166,23,2,3,1,1,1,3,2,0,3
1167,43,1,1,6,1,1,3,2,0,1
1168,37,3,4,4,1,1,3,1,0,3
1169,38,2,3,7,1,1,3,2,0,1
1170,38,1,2,4,1,1,3,1,1,1
1171,36,2,3,2,1,1,3,2,0,1
1172,26,4,4,2,1,1,1,4,0,1
1173,27,2,3,0,1,1,3,2,0,1
1174,38,3,4,4,1,1,3,3,0,3
1175,40,4,4,5,1,1,1,4,0,2
1176,35,2,2,4,1,1,3,2,0,1
1177,28,2,2,0,1,1,3,4,0,1
1178,22,2,2,1,1,1,3,3,0,1
