,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,1,1,2,1,1,2,1,1,3
633,17,1,1,0,1,0,3,4,1,1
634,37,3,3,2,1,1,3,1,0,1
635,27,1,3,0,1,0,3,4,0,3
636,49,1,4,12,1,1,1,4,0,1
637,24,4,4,1,0,0,2,4,0,3
638,24,4,4,3,1,1,2,3,0,2
639,18,3,3,0,1,1,2,2,0,1
640,36,4,4,3,0,1,3,4,0,3
641,38,3,4,6,1,1,1,4,0,3
642,29,2,3,6,1,1,2,4,0,3
643,49,1,1,13,1,0,4,1,0,1
644,42,4,4,5,1,1,1,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,25,1,2,2,1,1,3,4,0,3
647,25,3,4,0,1,0,3,4,0,1
648,48,1,1,13,1,1,4,1,1,1
649,46,1,1,0,0,0,2,1,0,1
650,17,3,3,1,1,1,3,2,0,1
651,42,2,3,1,1,0,3,3,0,1
652,38,1,1,13,1,0,3,1,0,2
653,40,4,4,3,1,1,1,4,0,2
654,46,1,4,3,1,1,1,3,0,3
655,32,3,3,3,1,1,3,1,1,3
656,28,3,4,4,1,1,2,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,32,4,4,0,0,0,2,4,0,1
659,23,1,1,3,1,1,2,3,0,3
660,32,2,3,3,1,0,3,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,33,1,2,6,1,0,3,1,0,3
663,21,4,4,1,1,1,2,3,0,3
664,49,1,1,0,0,0,2,1,0,1
665,38,2,3,10,1,1,2,3,0,1
666,44,3,4,6,1,0,1,4,0,3
667,20,1,2,0,1,0,3,4,1,3
668,16,1,4,0,1,1,3,1,0,3
669,32,4,4,5,1,0,1,4,0,3
670,20,4,4,1,1,1,1,3,0,3
671,34,1,3,0,1,1,2,4,1,1
672,47,4,4,4,1,1,1,4,0,2
673,36,4,4,4,1,0,1,4,0,2
674,36,4,4,3,1,1,2,4,0,2
675,44,2,3,6,1,1,2,2,0,1
676,46,1,4,6,1,1,2,3,0,1
677,30,2,4,3,1,0,3,3,0,2
678,42,2,3,8,1,1,2,4,0,2
679,39,1,1,8,1,1,2,1,1,1
680,20,1,2,1,1,1,3,1,0,1
681,27,1,1,3,1,1,3,3,0,3
682,35,1,2,0,1,0,3,4,0,1
683,29,1,3,2,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,27,3,4,2,1,1,1,4,0,2
686,22,3,4,1,1,1,2,2,0,1
687,30,3,3,4,1,1,2,2,0,1
688,48,4,4,3,1,1,2,4,0,1
689,39,1,3,4,1,0,2,1,1,1
690,26,4,4,1,1,1,3,3,0,2
691,49,1,1,0,1,1,3,1,1,1
692,43,1,2,4,1,1,3,1,1,1
693,16,1,1,0,1,1,3,4,0,2
694,28,1,4,0,1,0,4,1,0,1
695,35,3,3,5,0,0,2,4,0,3
696,16,3,4,0,1,1,3,1,0,1
697,43,2,4,13,1,1,2,3,0,2
698,20,4,4,0,0,0,2,4,0,1
699,33,4,4,2,1,1,1,4,0,3
700,48,1,1,12,1,0,3,1,0,1
701,23,1,1,3,1,1,3,1,1,3
702,42,1,4,7,1,1,1,2,0,1
703,29,4,4,2,1,1,3,4,0,2
704,46,1,1,0,0,0,2,1,0,1
705,16,1,1,1,1,1,2,1,1,1
706,29,1,3,2,1,1,3,4,0,3
707,22,3,4,0,1,0,3,4,0,2
708,25,3,4,3,1,1,2,4,0,3
709,27,3,4,3,1,1,2,1,0,1
710,44,4,4,5,0,1,1,4,0,2
711,22,4,4,0,1,1,3,1,0,3
712,16,3,4,1,1,1,2,4,0,2
713,46,2,2,6,1,1,2,4,0,3
714,48,1,1,13,1,0,4,1,1,3
715,26,4,4,1,0,0,2,4,0,2
716,46,4,4,7,1,1,1,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,29,3,4,3,1,1,1,4,0,2
719,41,1,2,1,1,1,2,4,1,1
720,16,1,4,0,1,1,3,4,0,2
721,33,4,4,3,0,0,1,4,0,2
722,16,1,2,0,1,1,3,1,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,3,3,1,1,1,3,1,0,3
725,23,3,1,1,1,0,3,3,0,2
726,22,1,1,3,1,1,2,1,1,2
727,34,4,4,6,1,1,1,3,1,3
728,43,4,4,1,1,0,1,4,0,2
729,45,2,3,3,1,1,2,3,0,1
730,48,1,1,0,0,0,2,1,0,1
731,20,3,3,0,1,1,2,2,0,1
732,49,4,4,6,1,1,3,4,0,2
733,36,1,3,5,1,1,3,4,0,3
734,16,1,4,0,1,1,3,4,0,3
735,20,3,3,2,1,1,3,3,0,3
736,23,3,3,1,1,1,3,3,0,3
737,33,2,4,8,1,1,1,4,1,3
738,20,2,4,0,1,0,3,4,0,1
739,27,4,3,2,0,1,1,3,0,2
740,35,3,4,1,0,1,2,3,0,1
741,35,2,3,8,1,1,2,3,0,1
742,45,1,3,2,1,0,2,3,1,1
743,33,2,4,0,1,0,3,4,0,1
744,49,1,1,0,0,0,2,1,0,3
745,33,4,4,0,1,0,3,4,0,1
746,49,1,1,0,0,0,2,1,0,1
747,23,4,4,1,1,1,1,3,0,2
748,24,3,1,1,1,0,3,3,0,2
749,21,3,1,0,1,1,2,2,0,1
750,23,2,2,3,1,1,2,4,0,1
751,47,3,4,8,1,1,2,4,0,1
752,23,2,2,3,1,1,2,3,0,3
753,29,1,1,5,1,1,3,1,0,3
754,23,4,2,3,1,1,3,3,0,2
755,34,4,4,2,0,0,3,4,0,2
756,24,2,2,1,1,0,3,1,0,3
757,31,3,2,6,1,0,3,2,0,3
758,24,3,2,2,1,1,2,4,0,3
759,20,3,4,1,1,1,3,3,0,2
760,26,1,3,1,1,1,3,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,44,1,1,7,1,1,2,3,1,1
764,24,3,3,2,1,1,3,1,0,3
765,34,3,4,6,1,0,2,2,0,1
766,48,1,1,7,1,1,2,3,1,1
767,24,4,4,1,1,1,1,2,0,1
768,27,3,3,3,1,0,3,2,0,3
769,29,4,3,3,1,1,3,3,0,2
770,25,3,4,0,1,0,1,3,0,1
771,29,1,1,5,1,1,3,3,0,1
772,45,1,1,1,1,0,3,3,1,1
773,48,4,4,6,1,1,1,4,0,2
774,35,4,4,3,1,0,1,4,0,2
775,24,1,1,4,1,1,2,1,1,1
776,48,1,1,0,0,0,2,1,0,1
777,23,2,1,3,1,0,3,1,1,2
778,26,1,4,2,1,0,3,4,1,1
779,25,2,2,2,1,1,3,3,0,1
780,20,1,2,0,1,0,3,4,1,3
781,41,3,2,0,1,0,3,3,0,1
782,47,1,1,0,0,0,2,1,0,1
783,23,1,2,2,1,1,3,1,1,3
784,23,2,4,2,1,0,3,4,0,3
785,29,2,4,3,1,1,2,3,0,3
786,21,3,2,0,1,1,2,2,0,2
787,49,1,2,0,1,1,3,2,1,3
788,27,2,2,3,1,1,3,3,0,3
789,22,1,2,2,1,1,3,4,0,3
790,44,2,4,10,1,1,1,4,0,2
791,41,4,4,3,1,1,1,4,0,2
792,44,1,3,6,1,1,2,3,0,1
793,21,4,2,0,1,0,3,3,0,2
794,46,3,3,12,1,1,2,3,0,1
795,49,1,1,0,0,0,2,1,0,3
796,45,1,2,2,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,13,1,0,3,1,0,1
799,36,3,3,7,1,1,3,4,0,1
800,24,2,4,0,1,0,3,1,0,2
801,24,4,4,1,0,1,2,4,0,2
802,44,1,2,3,1,1,3,1,1,1
803,49,1,1,0,0,0,2,1,0,3
804,16,1,2,1,1,1,3,1,0,3
805,41,1,1,7,1,1,3,1,1,1
806,35,4,4,2,1,1,1,4,0,2
807,16,2,2,0,1,1,2,1,0,1
808,45,4,4,3,1,0,1,4,0,2
809,26,4,4,2,1,1,1,4,0,3
810,32,3,4,5,1,1,1,2,0,3
811,38,4,4,2,1,0,1,3,0,2
812,27,4,4,2,1,1,2,4,0,2
813,29,2,4,5,1,0,3,4,0,1
814,42,3,3,9,1,1,2,3,0,1
815,32,4,4,2,1,1,1,4,0,3
816,18,3,4,1,1,1,3,3,0,3
817,49,1,1,0,0,0,2,1,0,1
818,34,4,4,2,1,1,1,4,0,2
819,29,3,3,4,1,1,3,4,0,2
820,42,1,1,2,1,0,3,4,0,1
821,22,2,4,2,1,1,3,1,0,1
822,23,2,2,3,1,1,3,1,0,1
823,19,3,3,1,1,1,2,4,0,3
824,32,2,2,1,1,1,2,1,0,1
825,16,2,4,1,1,1,3,4,0,1
826,29,1,1,8,1,1,2,3,0,1
827,45,1,3,1,1,1,3,3,0,3
828,34,2,1,4,1,0,3,3,0,3
829,25,1,4,0,1,0,4,1,0,3
830,25,4,4,2,1,1,1,3,0,3
831,48,1,1,13,1,1,4,1,1,1
832,37,4,4,1,0,1,3,4,0,3
833,32,4,4,2,0,1,3,1,0,1
834,24,1,1,5,1,1,2,1,1,3
835,33,1,4,0,1,0,4,1,0,3
836,32,4,4,5,1,1,2,3,0,3
837,20,4,4,0,1,0,2,4,0,2
838,45,2,1,7,1,1,2,3,0,2
839,20,2,3,2,1,1,3,3,0,1
840,43,2,4,10,1,1,2,3,0,1
841,49,4,4,4,0,1,3,4,0,1
842,23,4,4,1,1,1,3,3,0,3
843,20,2,3,2,1,1,2,4,0,1
844,24,2,2,2,1,1,3,2,0,3
845,23,1,3,2,1,1,3,2,1,3
846,42,2,3,7,1,1,3,4,0,2
847,22,3,3,2,1,1,3,2,0,3
848,36,3,3,5,1,0,2,3,0,3
849,49,4,1,13,1,0,2,4,0,2
850,44,1,2,0,1,1,2,2,1,1
851,49,1,1,13,1,0,4,1,0,1
852,24,3,3,0,1,0,2,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,34,1,1,7,1,1,2,3,0,2
855,23,2,3,2,1,1,3,3,0,3
856,38,1,1,2,1,0,3,3,0,1
857,33,4,4,4,1,0,1,3,0,2
858,33,4,4,3,1,0,1,3,0,2
859,41,3,4,2,1,1,2,3,0,1
860,42,4,4,6,1,1,1,4,0,2
861,34,1,4,6,1,1,2,1,0,3
862,22,2,2,3,1,1,2,3,0,2
863,22,4,4,0,1,1,1,3,0,1
864,48,1,1,13,1,0,3,1,0,2
865,24,1,1,2,1,1,3,4,0,2
866,48,1,1,13,1,0,3,1,0,3
867,37,3,4,3,1,0,2,4,0,1
868,20,1,1,3,1,1,2,1,1,3
869,49,1,1,0,1,1,3,1,1,1
870,27,1,4,1,1,1,2,1,0,1
871,22,3,1,2,1,0,3,3,0,2
872,40,4,4,0,0,0,3,4,0,1
873,20,3,3,1,1,0,3,2,0,3
874,29,1,1,6,1,1,3,3,0,2
875,49,1,3,0,1,1,3,3,1,1
876,22,4,4,1,1,0,1,4,0,2
877,24,4,4,2,1,1,3,2,0,1
878,16,1,1,0,1,0,3,4,1,3
879,39,2,4,5,0,1,1,4,0,2
880,28,4,4,3,1,1,1,4,0,1
881,37,1,4,1,1,1,3,3,0,1
882,23,4,4,1,0,1,2,4,0,2
883,39,4,4,5,1,1,3,2,0,1
884,20,4,4,1,1,1,2,4,0,2
885,33,3,3,5,1,1,2,1,0,3
886,39,1,1,2,1,0,3,4,0,1
887,24,4,4,1,1,0,3,3,0,2
888,48,4,4,7,1,1,1,4,0,2
889,27,4,4,1,1,1,1,3,0,2
890,36,2,3,1,1,0,3,2,0,1
891,41,2,3,4,0,0,2,4,0,3
892,16,1,1,2,1,1,2,1,1,1
893,22,3,4,0,1,0,3,4,0,1
894,23,3,3,1,1,1,2,4,0,1
895,41,1,1,10,1,1,4,1,1,1
896,28,2,2,5,1,1,3,1,0,3
897,47,1,1,13,1,1,4,1,1,1
898,28,1,2,2,1,1,3,1,0,3
899,32,4,4,3,1,1,2,4,0,2
900,36,4,4,6,1,1,1,4,0,2
901,28,2,4,0,1,0,3,4,0,2
902,20,4,4,0,1,1,1,1,0,1
903,34,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,28,4,4,2,1,1,1,3,0,3
906,19,3,1,1,1,0,3,1,1,3
907,28,1,3,2,1,1,3,4,0,3
908,27,3,4,3,1,1,3,4,0,2
909,40,1,2,6,1,1,2,4,0,1
910,30,3,2,4,1,1,2,1,0,3
911,23,3,4,1,1,1,3,3,0,3
912,26,3,3,1,1,1,3,1,0,2
913,35,3,2,5,1,1,3,4,0,3
914,18,4,4,0,0,1,1,4,0,1
915,20,4,4,1,1,1,1,4,0,3
916,49,1,1,0,0,0,2,1,0,1
917,30,4,4,4,1,1,3,3,0,2
918,27,4,4,1,1,0,3,3,0,2
919,29,4,4,0,0,0,2,4,0,1
920,46,1,3,11,1,0,3,3,0,2
921,41,2,3,8,1,1,3,1,1,2
922,29,3,4,2,1,0,3,3,0,2
923,34,4,4,4,1,1,1,4,0,3
924,33,4,4,3,1,1,3,3,0,3
925,45,1,1,0,0,0,2,1,0,3
926,48,1,1,13,1,0,4,1,0,1
927,48,1,1,0,0,0,2,1,0,1
928,22,4,4,0,0,0,2,4,0,1
929,30,3,3,2,1,0,3,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,29,1,1,5,1,1,3,2,0,1
932,30,2,2,5,1,1,3,4,0,3
933,46,4,4,3,1,1,3,4,0,1
934,37,1,2,0,1,0,3,3,0,1
935,48,1,2,6,1,0,2,2,1,1
936,16,4,4,0,1,1,1,1,0,3
937,24,3,2,2,1,1,3,3,0,3
938,32,3,4,3,1,1,1,4,0,1
939,25,1,1,2,1,1,3,4,0,1
940,38,4,4,3,1,0,2,4,0,2
941,26,4,4,2,1,1,1,3,0,2
942,27,3,4,4,1,1,3,1,1,1
943,43,2,2,7,1,1,3,1,1,1
944,35,4,4,8,0,1,1,1,1,3
945,49,3,1,13,1,0,2,4,0,2
946,35,1,2,5,1,1,2,1,1,1
947,41,3,1,4,1,0,3,2,0,3
948,34,4,4,2,1,1,1,3,0,1
949,31,3,3,3,1,1,3,3,0,3
950,31,4,4,1,1,1,3,3,0,3
951,38,2,3,4,0,1,2,3,0,1
952,42,4,4,0,0,0,3,4,0,1
953,47,1,2,3,1,1,1,3,0,1
954,45,3,4,2,1,0,2,4,0,2
955,45,1,1,7,1,1,2,2,1,1
956,48,1,1,1,1,0,3,3,1,1
957,24,4,4,1,1,1,1,4,0,2
958,32,4,4,3,1,1,3,4,0,3
959,28,3,4,4,1,1,1,4,0,2
960,35,4,4,5,1,1,1,4,0,2
961,20,3,3,0,1,1,2,2,0,1
962,39,3,1,3,1,1,3,1,0,1
963,28,1,3,2,1,1,3,4,0,1
964,23,4,4,2,1,1,3,4,0,3
965,40,1,2,8,1,1,2,1,1,1
966,47,1,1,11,1,0,2,3,1,2
967,44,2,4,8,1,1,1,4,0,3
968,33,4,3,0,1,0,3,3,0,1
969,25,3,4,3,1,1,3,3,0,3
970,22,4,4,0,1,1,2,4,0,1
971,43,4,4,4,0,1,1,4,0,2
972,20,3,4,2,1,1,3,3,0,2
973,20,3,3,1,1,1,2,2,0,3
974,49,4,1,13,1,1,2,3,0,2
975,49,1,1,13,1,0,2,1,1,1
976,34,3,4,4,1,1,1,4,0,3
977,33,3,3,2,0,0,2,3,1,1
978,33,3,3,3,1,1,3,3,0,3
979,28,3,3,4,1,1,1,4,0,3
980,32,2,4,4,1,1,3,2,1,2
981,38,4,3,1,1,0,2,2,0,3
982,27,3,3,6,1,1,2,1,0,2
983,16,1,4,0,1,1,3,4,0,3
984,37,2,2,8,1,1,2,3,0,2
985,33,1,4,0,1,0,4,1,0,1
986,36,3,3,6,1,0,3,3,0,3
987,37,2,2,8,1,1,2,2,0,1
988,17,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,41,2,2,3,1,1,3,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,47,2,3,7,1,1,1,4,0,1
994,49,4,4,8,0,1,2,4,0,2
995,49,1,1,13,1,0,3,1,1,1
996,32,4,4,3,1,1,1,4,0,3
997,29,3,3,3,1,1,3,2,0,3
998,45,1,4,6,1,1,2,3,0,1
999,27,3,4,2,1,1,1,4,0,2
1000,41,4,4,5,0,1,3,4,0,2
1001,49,1,1,0,1,1,3,1,1,3
1002,26,2,1,1,1,0,3,3,0,3
1003,46,1,2,8,1,1,3,3,1,1
1004,29,2,2,6,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,2,0,3
1006,16,1,4,0,1,1,3,4,0,2
1007,38,4,4,5,1,1,1,3,0,2
1008,42,4,4,4,0,1,1,4,0,3
1009,24,4,3,3,1,0,3,3,0,3
1010,22,2,2,2,1,1,2,4,0,1
1011,26,1,4,0,1,0,4,1,0,3
1012,32,3,3,4,0,0,2,4,0,2
1013,48,2,1,11,1,0,2,4,0,2
1014,30,2,2,1,1,1,2,1,0,1
1015,34,1,1,6,1,1,2,1,0,1
1016,24,2,4,2,1,1,1,3,0,1
1017,24,1,3,2,1,1,3,4,0,3
1018,48,1,4,0,1,0,4,1,0,1
1019,35,2,4,3,1,1,1,4,0,1
1020,48,1,1,13,1,1,4,1,1,1
1021,26,4,4,1,1,1,1,3,0,3
1022,41,4,4,6,0,0,1,3,0,2
1023,48,1,1,13,1,1,4,1,1,1
1024,33,1,2,0,0,0,3,3,0,1
1025,46,1,2,8,1,1,3,3,1,1
1026,21,3,3,1,1,0,2,4,0,1
1027,44,1,2,10,1,0,3,4,1,3
1028,44,1,4,8,1,1,1,2,0,1
1029,33,4,4,3,1,0,2,4,0,3
1030,20,4,4,1,1,1,1,4,0,3
1031,18,3,4,2,1,1,3,1,0,3
1032,22,3,4,3,1,1,2,4,0,3
1033,20,4,3,1,1,1,2,3,0,3
1034,38,1,2,6,1,1,2,1,1,1
1035,49,1,2,0,1,1,3,1,1,3
1036,43,4,4,4,1,1,1,4,0,3
1037,22,3,3,0,1,1,2,2,0,1
1038,23,3,4,1,1,1,2,4,0,1
1039,23,1,4,2,1,0,3,3,1,1
1040,30,2,2,4,1,0,3,4,0,2
1041,23,4,3,1,1,1,2,2,0,3
1042,48,1,1,0,0,0,2,1,0,1
1043,48,1,1,0,0,0,2,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,49,1,1,0,0,0,2,1,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,39,1,3,1,1,1,2,4,0,1
1048,25,3,4,5,1,1,2,3,0,3
1049,48,1,1,13,1,0,3,1,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,38,3,3,2,0,0,2,4,0,2
1052,33,3,4,3,0,1,2,4,0,2
1053,25,3,1,3,1,0,3,4,0,3
1054,32,3,3,4,1,0,2,2,0,3
1055,32,4,3,2,1,1,2,4,0,3
1056,34,2,4,3,1,0,2,4,0,1
1057,42,1,3,4,1,1,3,3,0,3
1058,47,1,1,8,1,0,3,1,0,1
1059,20,3,3,2,1,1,2,3,0,3
1060,25,4,4,3,1,1,3,4,0,3
1061,17,3,2,2,1,1,3,1,0,1
1062,47,4,4,1,1,1,1,4,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,17,1,1,2,1,1,3,4,0,2
1065,24,3,3,0,1,1,2,4,0,1
1066,28,4,3,4,1,1,3,3,0,3
1067,49,1,1,0,0,0,2,1,0,1
1068,49,2,1,12,1,0,2,4,0,1
1069,22,3,2,0,1,1,2,2,0,1
1070,23,4,4,1,1,1,1,4,0,1
1071,22,1,3,0,1,0,3,4,1,1
1072,21,1,2,2,1,1,3,4,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,23,1,1,4,1,1,2,1,1,1
1075,28,3,4,3,1,1,3,3,0,3
1076,27,4,4,2,1,0,1,4,0,2
1077,48,1,1,13,1,0,2,1,1,1
1078,28,3,4,2,1,1,3,4,0,1
1079,37,2,3,4,1,0,2,2,0,3
1080,21,1,3,1,1,1,3,3,1,3
1081,25,4,4,0,1,0,1,4,0,1
1082,35,3,4,5,0,1,1,4,0,2
1083,47,1,3,7,1,0,3,3,0,3
1084,29,4,4,6,1,1,3,4,0,1
1085,26,3,4,3,1,1,1,4,0,2
1086,29,1,4,0,1,0,4,1,0,1
1087,36,3,3,3,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,49,1,1,13,1,0,4,1,0,3
1090,41,1,3,2,1,0,2,2,1,1
1091,23,2,2,1,1,1,3,3,0,2
1092,24,4,3,1,1,1,3,2,0,3
1093,49,3,4,6,1,1,1,4,0,1
1094,20,3,4,0,1,1,3,3,0,1
1095,32,4,4,1,1,0,1,4,0,2
1096,38,1,4,2,1,1,3,3,0,2
1097,31,4,2,2,0,1,1,3,0,2
1098,33,3,4,2,1,1,3,3,0,3
1099,25,3,2,2,1,1,3,4,0,3
1100,21,1,4,0,1,0,4,1,0,1
1101,48,1,1,9,1,1,2,3,1,2
1102,23,4,4,2,1,1,1,3,0,3
1103,34,3,4,0,1,1,1,3,0,1
1104,37,4,4,4,1,1,3,3,0,3
1105,38,3,3,7,1,1,2,2,0,2
1106,45,1,1,6,1,1,3,3,1,3
1107,32,4,4,2,0,0,1,3,0,2
1108,32,1,2,3,1,1,2,1,0,1
1109,28,1,1,6,1,1,2,1,1,1
1110,27,1,2,2,1,1,3,4,0,2
1111,38,1,2,5,1,1,2,1,1,1
1112,25,4,4,3,1,1,1,3,0,3
1113,47,1,2,2,1,0,1,3,0,1
1114,38,1,4,5,1,1,3,3,0,3
1115,28,3,3,3,1,1,2,1,0,3
1116,29,3,4,1,1,1,1,3,0,1
1117,25,1,1,3,1,1,3,4,0,3
1118,19,4,4,0,1,1,3,3,0,1
1119,27,2,4,4,1,1,3,4,0,3
1120,32,3,2,4,1,1,3,1,0,3
1121,30,3,3,5,1,1,3,4,0,3
1122,33,2,4,1,1,1,1,3,0,3
1123,16,1,4,0,1,1,3,1,0,1
1124,30,4,4,3,0,0,2,4,0,2
1125,48,1,1,13,1,0,2,2,1,3
1126,41,3,3,4,1,1,3,4,0,3
1127,24,3,4,0,1,1,3,1,0,1
1128,35,4,4,3,1,0,1,4,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,23,4,4,1,0,1,3,1,0,3
1131,32,2,2,4,1,1,3,3,0,3
1132,27,3,3,5,1,1,2,1,0,1
1133,26,3,3,4,1,1,2,1,0,3
1134,21,4,4,0,1,1,1,1,0,1
1135,28,1,1,2,1,1,3,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,42,4,4,1,1,0,3,3,0,1
1138,23,4,4,1,1,1,1,3,0,1
1139,35,3,4,6,1,1,2,1,0,1
1140,27,3,4,4,1,1,3,3,0,3
1141,37,4,4,4,0,0,1,3,0,2
1142,32,1,1,5,1,1,3,3,0,3
1143,49,1,4,0,1,1,3,2,1,1
1144,34,3,3,2,1,0,3,4,0,1
1145,19,3,2,0,1,1,2,2,0,1
1146,25,2,2,4,1,1,2,1,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,46,3,2,13,1,1,1,1,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,34,4,4,3,1,1,1,4,0,3
1151,16,2,2,2,1,1,3,1,0,1
1152,33,4,4,2,1,0,1,4,0,1
1153,38,3,4,7,1,1,2,3,0,1
1154,36,1,4,6,1,1,2,1,0,3
1155,37,1,2,12,1,1,2,3,0,1
1156,37,1,1,5,1,1,3,3,0,3
1157,27,1,2,2,1,1,3,4,0,3
1158,28,4,4,4,1,1,1,3,0,3
1159,30,4,4,3,0,0,2,4,0,3
1160,16,1,4,0,1,1,3,4,0,1
1161,17,4,4,0,1,1,1,1,0,1
1162,25,3,4,4,1,1,3,4,0,2
1163,27,2,1,2,1,0,3,4,0,2
1164,38,1,4,0,1,0,4,1,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,25,3,4,3,1,1,3,1,0,1
1167,22,3,2,2,1,1,2,1,0,3
1168,35,4,4,2,1,1,1,4,0,1
1169,48,4,4,6,0,0,1,4,0,1
1170,47,1,1,10,1,1,2,3,1,1
1171,32,4,4,4,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,34,1,3,4,1,1,3,3,0,3
1174,33,2,4,4,1,1,2,3,0,3
1175,36,1,3,0,1,1,3,4,0,1
1176,23,1,1,2,1,1,3,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,32,4,4,5,1,1,1,2,0,3
