,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,3,1,1,3,3,0,2
633,26,4,4,2,1,1,3,4,0,3
634,48,1,1,16,1,0,2,1,1,1
635,16,1,4,0,1,0,3,1,0,3
636,46,1,4,9,1,1,1,3,0,2
637,27,2,1,4,1,1,2,1,1,3
638,28,3,2,2,1,1,3,1,1,1
639,16,2,4,0,1,1,2,1,0,1
640,42,4,4,3,0,1,3,4,0,3
641,21,3,4,0,1,1,3,1,0,1
642,49,1,1,16,1,1,3,1,0,1
643,49,1,1,16,1,0,2,1,1,1
644,49,1,1,16,1,0,2,1,0,3
645,49,1,1,16,1,1,2,1,1,2
646,47,4,4,13,1,1,1,4,0,3
647,28,3,4,10,1,1,3,4,0,3
648,37,1,3,4,1,1,3,2,1,3
649,49,1,1,16,1,0,2,1,1,1
650,49,1,1,16,1,1,2,4,1,2
651,49,1,1,16,1,1,1,4,0,3
652,22,3,3,1,1,1,3,1,0,3
653,44,4,4,11,1,1,1,4,0,3
654,34,3,4,5,1,1,3,4,0,2
655,16,1,4,0,1,0,3,1,0,3
656,25,3,2,5,1,1,3,4,0,3
657,29,4,3,3,1,1,2,4,0,3
658,49,1,1,16,1,1,3,1,0,2
659,49,1,1,16,1,0,2,1,1,1
660,38,4,4,3,0,0,1,4,0,2
661,49,1,1,16,1,1,3,1,1,1
662,28,2,1,3,1,1,2,1,0,3
663,49,1,1,16,1,1,2,1,1,3
664,40,2,4,8,1,1,1,4,0,3
665,49,1,1,16,1,0,2,1,1,1
666,27,3,4,3,1,1,1,3,0,3
667,49,1,1,0,1,1,3,4,0,1
668,16,1,4,0,1,0,3,1,0,1
669,22,2,1,0,1,1,3,1,0,1
670,36,4,4,3,1,1,1,4,0,3
671,29,3,4,3,1,1,1,2,0,3
672,16,1,1,16,1,0,2,1,1,3
673,16,1,4,0,1,0,3,1,0,1
674,33,1,2,7,1,1,3,4,0,1
675,49,1,1,16,1,0,2,1,0,1
676,48,1,1,13,1,1,2,3,1,3
677,16,1,1,0,1,1,3,4,0,1
678,22,2,4,4,1,1,2,4,0,2
679,48,4,4,6,1,1,1,4,0,2
680,25,4,4,1,1,1,2,1,0,1
681,45,1,1,13,1,1,2,1,1,3
682,28,4,4,2,1,1,3,4,0,1
683,48,1,1,0,1,1,3,4,0,1
684,49,2,1,16,1,1,1,4,0,2
685,16,3,4,0,1,1,2,1,0,1
686,49,1,1,13,1,0,2,1,0,2
687,40,4,4,5,0,1,1,4,0,2
688,16,1,4,0,1,0,4,1,0,1
689,29,2,3,5,1,1,2,1,0,3
690,39,2,1,16,1,1,2,1,1,2
691,41,4,4,5,0,1,2,4,0,2
692,47,4,4,5,1,1,1,4,0,2
693,49,1,1,16,1,1,2,1,1,2
694,34,2,4,6,1,1,2,4,0,1
695,49,1,1,16,1,1,2,4,1,3
696,41,4,3,7,1,1,2,4,0,1
697,16,1,4,0,1,0,4,1,0,1
698,49,1,1,16,1,1,2,4,1,2
699,48,1,1,16,1,0,2,1,1,3
700,49,1,1,16,1,0,2,1,1,2
701,24,4,4,0,1,0,1,4,0,2
702,29,3,3,3,1,1,2,3,0,3
703,16,1,1,16,1,0,2,1,1,1
704,49,1,1,16,1,0,4,1,1,1
705,16,2,1,3,1,1,2,1,0,1
706,17,2,4,1,1,1,3,4,0,3
707,18,2,4,0,1,1,2,1,0,1
708,22,3,4,2,1,1,3,4,0,3
709,18,4,1,4,1,1,3,1,0,3
710,16,1,4,0,1,0,3,1,0,1
711,49,1,1,16,1,0,2,1,1,1
712,16,3,1,16,1,1,2,1,1,2
713,39,1,1,7,1,1,4,2,1,3
714,49,4,4,16,1,1,1,4,0,1
715,49,1,1,16,1,1,3,1,1,1
716,16,4,4,0,1,1,1,1,0,1
717,30,2,4,3,1,1,3,3,0,3
718,49,1,1,16,1,0,3,1,0,1
719,16,1,4,0,1,0,3,1,0,2
720,34,3,2,6,1,0,2,4,0,2
721,29,4,4,3,1,1,3,4,0,2
722,49,1,1,0,1,1,3,1,0,1
723,30,4,4,1,1,1,1,3,0,3
724,16,1,1,16,1,0,2,1,1,3
725,30,3,4,5,1,1,2,3,0,2
726,16,1,1,0,1,0,3,4,0,1
727,42,4,2,5,1,1,3,1,0,3
728,16,1,1,16,1,1,2,1,1,3
729,24,3,4,4,1,1,1,4,0,2
730,39,2,3,2,0,1,2,4,0,3
731,25,1,4,0,1,0,4,1,0,2
732,48,1,1,16,1,1,2,1,1,2
733,16,1,1,3,1,1,3,1,1,3
734,49,1,1,16,1,1,2,4,1,1
735,49,4,4,16,1,1,1,4,0,2
736,21,3,4,1,1,1,3,4,0,3
737,17,4,4,0,1,0,3,1,0,2
738,36,1,1,3,1,1,3,4,0,1
739,32,2,2,12,1,1,3,4,0,1
740,27,1,3,1,1,1,3,3,0,1
741,49,1,1,16,1,1,2,1,1,2
742,19,1,1,0,1,1,3,1,0,3
743,40,1,1,0,1,0,3,1,0,2
744,49,1,1,16,1,1,2,1,1,1
745,22,1,4,0,1,0,4,1,0,1
746,28,2,3,0,1,1,2,4,0,1
747,21,4,4,1,1,1,1,4,0,1
748,16,1,1,0,1,1,3,1,0,2
749,21,2,2,1,1,1,3,2,0,3
750,16,3,1,5,1,1,3,1,0,3
751,47,1,1,0,1,1,3,4,0,2
752,25,3,2,3,1,1,3,2,0,2
753,49,1,1,16,1,0,2,1,1,1
754,16,2,4,1,1,1,3,3,0,3
755,35,4,4,4,0,1,1,3,0,1
756,49,1,1,16,1,1,2,4,1,2
757,43,4,4,2,1,0,2,4,0,3
758,16,2,4,0,1,1,3,3,0,3
759,49,1,1,16,1,0,2,1,0,2
760,16,1,1,0,1,1,3,1,0,3
761,48,1,1,16,1,1,2,1,1,3
762,49,1,1,16,1,1,2,1,1,3
763,49,1,1,16,1,0,2,1,1,2
764,48,1,1,0,1,1,3,4,0,1
765,23,4,4,2,1,1,1,3,0,2
766,37,4,4,4,1,0,3,4,0,2
767,28,4,4,2,1,1,3,1,0,3
768,26,4,4,3,1,1,3,4,0,1
769,35,2,4,7,1,1,3,4,0,1
770,49,1,1,16,1,1,2,1,1,3
771,49,1,1,16,1,1,1,4,0,1
772,41,4,4,4,0,1,2,4,0,2
773,45,1,1,9,1,0,2,3,1,1
774,16,1,1,16,1,0,2,1,1,3
775,49,1,1,16,1,0,2,1,1,3
776,21,3,3,3,1,1,2,1,1,3
777,49,1,1,16,1,0,3,1,0,3
778,45,4,4,3,1,0,1,4,0,2
779,49,1,1,16,1,0,3,1,1,3
780,46,1,4,5,1,1,1,4,0,3
781,48,1,2,5,1,1,2,4,0,1
782,37,2,1,16,1,1,3,4,0,1
783,49,1,1,16,1,1,3,1,1,1
784,38,4,4,3,1,0,1,4,0,3
785,36,3,4,7,1,1,1,4,0,3
786,38,3,4,6,1,0,2,3,0,3
787,16,4,4,0,1,0,3,4,0,1
788,39,4,4,3,1,1,1,4,0,2
789,49,4,1,16,1,1,1,4,0,3
790,46,4,4,5,1,1,2,4,0,3
791,48,1,1,8,1,1,3,3,1,2
792,23,1,4,0,1,0,3,1,0,1
793,23,3,1,12,1,1,3,1,0,2
794,33,4,4,3,1,1,1,4,0,3
795,19,4,4,1,1,1,1,3,0,3
796,42,1,2,10,1,1,3,3,1,3
797,22,1,1,16,1,0,2,1,1,3
798,22,3,3,2,1,1,3,3,0,3
799,16,3,1,0,1,1,3,1,0,1
800,16,2,1,2,1,1,3,1,0,1
801,49,1,1,16,1,0,2,1,1,2
802,16,3,4,0,1,0,2,4,0,1
803,28,2,4,3,1,1,2,4,0,1
804,16,2,1,5,1,1,2,1,0,3
805,48,4,4,4,1,1,1,4,0,1
806,49,1,1,16,1,0,3,1,0,2
807,49,1,1,16,1,0,3,1,1,2
808,16,3,4,1,1,1,3,1,0,2
809,22,3,4,4,1,1,3,1,0,3
810,47,1,1,16,1,0,2,1,1,3
811,29,4,4,4,1,1,2,4,0,3
812,49,1,1,16,1,0,2,1,0,2
813,49,1,1,16,1,1,1,4,0,1
814,49,1,1,16,1,0,2,1,0,1
815,49,1,1,16,1,0,2,1,1,1
816,16,3,1,0,1,1,3,1,0,3
817,24,3,2,8,1,1,2,1,0,2
818,49,1,1,16,1,1,1,4,0,1
819,49,1,1,16,1,0,2,1,1,3
820,48,1,1,11,1,1,2,2,1,1
821,49,1,1,16,1,1,1,4,0,2
822,49,1,1,16,1,0,2,1,1,1
823,24,1,4,1,1,1,4,4,0,1
824,21,1,1,4,1,1,3,1,0,2
825,17,3,4,1,1,1,2,1,0,1
826,49,1,1,16,1,1,2,4,1,3
827,49,1,1,16,1,0,2,1,1,3
828,17,1,1,0,1,0,3,4,0,1
829,23,4,4,0,1,0,1,4,0,3
830,49,4,1,16,1,1,1,4,0,1
831,49,1,1,16,1,0,3,1,1,3
832,49,1,1,0,1,1,3,1,1,2
833,16,1,1,0,1,1,2,1,0,1
834,17,1,1,0,1,1,3,4,0,1
835,35,3,4,7,1,0,2,4,0,3
836,49,1,1,16,1,1,2,1,1,1
837,36,4,4,2,1,1,1,4,0,3
838,49,4,4,16,1,1,1,4,0,2
839,35,1,4,3,1,1,2,2,0,1
840,16,3,4,1,1,1,3,1,0,3
841,49,1,1,16,1,1,2,1,1,1
842,35,3,4,8,1,1,2,4,0,2
843,49,1,1,16,1,1,2,1,1,3
844,49,1,1,16,1,1,2,1,1,3
845,16,1,4,0,1,0,3,4,0,1
846,47,2,1,6,0,1,2,4,0,1
847,31,2,4,2,1,1,3,4,0,1
848,16,1,1,0,1,0,3,4,0,1
849,25,3,4,4,1,1,3,4,0,3
850,16,1,4,0,1,0,3,1,0,1
851,49,1,1,16,1,1,1,4,0,3
852,49,1,1,16,1,1,2,1,1,1
853,16,2,4,0,1,0,2,4,0,1
854,45,1,1,13,1,1,3,4,1,1
855,49,1,1,16,1,1,2,1,1,3
856,47,1,1,16,1,1,2,2,1,2
857,44,4,4,4,1,1,1,4,0,3
858,16,1,4,0,1,0,3,1,0,1
859,49,1,1,16,1,1,2,4,1,1
860,16,1,1,0,1,1,3,1,0,1
861,39,1,4,0,1,0,4,1,0,1
862,49,1,1,16,1,0,2,1,1,1
863,18,4,4,0,1,1,2,1,0,1
864,41,1,2,5,1,1,2,4,0,3
865,49,1,1,16,1,0,2,1,1,1
866,49,1,1,16,1,1,2,4,1,2
867,36,2,4,5,1,0,2,3,0,1
868,22,3,2,2,1,1,3,3,0,3
869,48,1,1,16,1,1,2,4,0,3
870,34,2,4,3,1,0,1,4,1,1
871,20,4,4,2,1,1,1,4,0,1
872,49,4,3,16,1,1,1,4,0,1
873,34,4,4,3,1,1,1,4,0,3
874,49,1,1,16,1,0,3,1,0,1
875,16,4,4,0,1,1,3,1,0,1
876,17,2,4,1,1,1,1,4,0,2
877,16,4,4,0,1,1,1,4,0,1
878,18,1,1,16,1,0,2,1,1,2
879,48,1,1,0,1,1,3,4,0,1
880,49,1,1,16,1,0,2,1,1,3
881,35,4,4,3,0,0,3,4,0,2
882,49,1,1,16,1,1,2,1,1,1
883,16,1,1,16,1,0,2,1,1,3
884,49,1,1,16,1,0,2,1,0,1
885,16,1,4,0,1,0,3,1,0,1
886,29,2,3,3,1,0,3,1,0,3
887,36,4,4,2,1,0,1,4,0,1
888,47,1,1,16,1,1,3,4,0,1
889,18,2,4,0,1,1,3,1,0,3
890,49,1,1,16,1,1,1,4,0,3
891,48,1,1,16,1,0,2,1,0,2
892,24,4,4,2,0,1,1,2,0,3
893,25,4,4,1,1,0,2,4,0,2
894,29,2,4,2,1,0,3,4,0,1
895,35,2,3,9,1,1,2,2,0,1
896,49,4,4,16,1,1,3,4,0,2
897,16,1,1,16,1,1,2,1,1,1
898,29,4,4,4,1,1,1,4,0,3
899,49,1,1,16,1,0,2,1,1,3
900,16,1,1,16,1,1,2,1,1,3
901,16,1,4,0,1,0,3,1,0,3
902,49,2,1,16,1,1,1,4,0,2
903,25,3,2,2,1,0,3,3,0,2
904,37,1,1,0,1,1,3,4,0,1
905,21,4,4,2,0,1,2,4,0,2
906,16,1,1,0,1,0,3,4,0,3
907,16,1,1,0,1,0,3,4,0,3
908,16,1,4,0,1,0,3,1,0,1
909,24,3,2,0,1,0,2,3,0,3
910,49,1,1,16,1,0,2,1,1,1
911,49,1,1,16,1,0,2,1,1,2
912,16,3,4,2,1,1,3,4,0,1
913,33,4,4,1,0,1,3,4,0,1
914,49,1,1,16,1,0,2,1,1,1
915,41,1,1,6,1,1,2,1,1,2
916,49,1,1,16,1,1,1,4,0,2
917,49,1,1,16,1,1,2,1,1,2
918,43,3,4,10,1,0,3,3,0,2
919,49,1,1,16,1,1,2,4,1,1
920,16,1,1,0,1,1,3,1,0,3
921,19,2,4,0,1,1,3,1,0,3
922,16,3,1,8,1,1,3,1,0,2
923,49,1,1,16,1,1,2,1,1,2
924,49,1,1,16,1,1,2,1,1,1
925,49,1,1,16,1,1,2,4,1,1
926,18,1,1,0,1,1,3,1,0,3
927,47,4,1,11,1,1,2,4,0,2
928,16,1,4,0,1,1,3,1,0,3
929,16,1,1,16,1,1,2,1,1,1
930,16,3,4,0,1,1,3,1,0,1
931,49,1,1,16,1,1,2,1,1,3
932,49,1,1,16,1,0,2,1,1,2
933,17,1,1,0,1,1,3,4,0,1
934,40,4,4,5,1,1,1,3,0,1
935,21,3,4,1,1,1,3,2,0,3
936,48,1,1,0,1,1,3,4,0,1
937,32,4,4,2,0,1,1,4,0,3
938,16,1,1,0,1,1,2,4,0,2
939,49,1,1,16,1,1,2,1,1,1
940,49,1,1,16,1,1,3,1,1,1
941,16,1,4,0,1,1,3,1,0,3
942,16,3,4,0,1,1,3,2,0,1
943,46,1,2,6,1,0,2,4,0,1
944,29,3,4,2,1,0,3,3,0,3
945,49,4,1,16,1,1,1,4,0,2
946,33,3,4,3,0,1,2,4,0,3
947,16,1,4,0,1,1,3,1,0,1
948,17,2,4,0,1,1,2,4,0,1
949,39,4,4,5,1,0,1,4,0,2
950,34,4,4,4,1,1,2,4,0,2
951,18,4,4,0,1,0,1,1,0,3
952,49,1,1,16,1,0,3,1,1,1
953,16,2,1,3,1,1,3,1,0,3
954,25,4,4,0,1,0,3,1,0,1
955,29,4,4,2,1,1,1,4,0,3
956,23,1,1,16,1,1,2,1,1,3
957,36,2,2,2,1,0,2,4,0,3
958,29,4,4,0,1,1,3,2,0,2
959,16,1,4,0,1,0,3,1,0,3
960,48,1,1,16,1,0,2,1,1,1
961,49,1,1,16,1,0,3,1,0,1
962,49,1,1,16,1,1,2,1,1,1
963,22,3,3,3,1,1,3,3,0,3
964,16,3,1,7,1,1,3,1,0,3
965,49,1,1,16,1,1,1,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,49,1,1,16,1,1,3,1,0,3
968,44,2,4,4,1,1,1,3,0,3
969,39,3,4,6,1,1,2,3,0,1
970,39,4,4,2,1,0,1,4,0,3
971,49,1,1,16,1,1,2,4,1,3
972,17,3,2,4,1,1,3,1,0,3
973,36,2,2,7,1,1,2,4,0,2
974,25,4,4,0,1,1,1,4,0,1
975,17,2,4,0,1,1,3,1,0,1
976,49,4,4,16,1,1,1,4,0,3
977,16,2,1,6,1,1,3,1,0,3
978,31,4,4,3,0,1,3,3,0,3
979,36,4,4,13,1,1,3,4,0,3
980,49,1,1,16,1,1,1,4,0,1
981,23,4,4,1,1,1,3,3,0,3
982,21,3,2,3,1,1,3,1,0,3
983,30,1,1,0,1,0,3,1,0,1
984,22,3,4,0,1,1,2,4,0,1
985,49,1,1,16,1,0,3,1,0,1
986,42,2,3,6,1,1,2,1,0,3
987,49,1,1,16,1,1,1,4,0,2
988,17,3,4,0,1,0,2,1,0,3
989,49,4,4,16,1,1,1,4,0,2
990,16,1,1,16,1,1,2,1,1,2
991,45,1,1,2,1,1,2,2,1,3
992,28,1,4,3,1,1,3,2,0,3
993,49,1,1,16,1,0,4,1,0,2
994,49,1,1,16,1,1,2,1,1,1
995,25,1,2,1,1,1,3,4,0,3
996,49,1,1,16,1,0,3,1,1,3
997,16,3,4,0,1,1,3,4,0,3
998,41,1,2,5,1,1,2,3,0,3
999,49,1,1,16,1,1,2,1,1,2
1000,49,1,1,16,1,1,3,1,1,1
1001,48,1,1,0,1,1,3,1,0,3
1002,49,1,1,16,1,1,2,1,1,1
1003,49,1,1,16,1,1,2,1,1,3
1004,49,1,1,16,1,1,2,1,1,1
1005,42,1,1,0,1,0,3,1,0,1
1006,33,4,4,5,1,1,1,4,0,2
1007,45,1,1,0,1,1,3,4,0,1
1008,49,4,1,16,1,1,1,4,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,25,3,3,2,1,1,2,2,0,2
1011,49,1,1,16,1,1,2,1,1,3
1012,49,1,1,16,1,0,2,1,1,2
1013,18,1,1,0,1,0,3,4,0,2
1014,49,1,1,16,1,0,2,1,1,2
1015,49,4,3,16,1,1,1,4,0,2
1016,49,1,1,16,1,0,2,1,1,3
1017,49,1,1,16,1,1,1,4,0,1
1018,21,3,1,0,1,1,3,2,0,1
1019,49,4,4,16,1,1,1,4,0,2
1020,23,3,4,2,1,0,3,4,0,3
1021,16,3,4,0,1,1,2,1,0,1
1022,49,4,1,16,1,1,1,4,0,1
1023,49,1,1,16,1,1,2,1,1,1
1024,23,2,4,0,1,0,2,4,0,1
1025,20,1,1,2,1,1,3,1,0,1
1026,31,1,1,4,1,1,3,1,1,1
1027,20,1,1,0,1,0,3,4,0,3
1028,16,1,1,16,1,1,2,1,1,3
1029,29,1,1,0,1,1,3,4,0,1
1030,49,1,1,16,1,1,1,4,0,2
1031,16,4,4,0,1,0,3,4,0,2
1032,49,1,1,16,1,0,2,1,1,1
1033,16,4,4,1,1,1,3,1,0,2
1034,49,1,1,16,1,0,3,1,0,3
1035,31,3,3,5,1,1,3,2,0,3
1036,17,4,4,0,0,0,3,4,0,1
1037,16,2,4,0,1,0,2,4,0,3
1038,32,3,4,7,1,0,3,4,0,1
1039,49,1,1,16,1,0,2,1,1,1
1040,49,1,1,16,1,0,2,1,1,1
1041,49,1,1,6,1,0,3,2,0,3
1042,49,1,1,16,1,1,3,1,1,1
1043,28,3,2,4,1,1,3,4,0,1
1044,34,1,1,1,1,1,1,4,0,1
1045,27,4,4,2,1,0,1,4,0,1
1046,49,1,1,16,1,1,2,1,0,2
1047,22,1,1,0,1,0,4,1,0,1
1048,34,4,4,3,0,1,3,4,0,1
1049,49,1,1,16,1,0,2,1,1,2
1050,49,1,1,16,1,1,3,1,0,2
1051,49,1,1,16,1,1,2,4,1,1
1052,49,1,1,16,1,0,4,1,0,3
1053,38,4,4,2,1,1,3,4,0,1
1054,27,3,4,1,1,1,2,1,0,3
1055,49,1,1,16,1,1,2,1,1,1
1056,16,1,1,16,1,0,2,1,1,3
1057,48,1,2,9,1,1,1,1,1,3
1058,16,1,1,16,1,1,2,1,1,2
1059,41,2,1,2,1,1,2,4,0,3
1060,37,1,1,0,1,0,3,2,0,1
1061,48,4,4,7,1,1,1,4,0,3
1062,43,4,4,5,0,1,2,4,0,2
1063,49,1,1,16,1,0,2,1,0,1
1064,49,1,1,16,1,0,2,1,1,3
1065,16,3,4,1,1,1,1,4,0,1
1066,16,1,4,0,1,0,4,1,0,1
1067,49,1,1,0,1,0,3,4,0,2
1068,23,2,1,2,1,1,3,1,0,1
1069,47,4,4,1,1,1,1,4,0,1
1070,49,1,1,16,1,1,2,4,1,1
1071,48,1,2,4,1,1,2,4,0,1
1072,49,1,1,16,1,0,2,4,0,1
1073,44,1,3,0,1,1,3,4,0,1
1074,49,1,1,16,1,0,2,1,1,1
1075,21,3,4,2,1,1,3,4,0,3
1076,16,2,4,0,1,1,3,1,0,1
1077,44,2,4,8,1,1,2,4,0,2
1078,24,4,4,2,1,1,1,4,0,2
1079,16,1,1,6,1,1,2,1,1,3
1080,43,3,4,3,0,1,3,4,0,3
1081,49,1,1,16,1,1,2,1,1,2
1082,48,1,2,4,1,1,2,4,0,1
1083,24,2,3,1,1,1,2,4,0,1
1084,49,1,1,16,1,0,3,1,0,1
1085,16,1,1,16,1,1,2,1,1,1
1086,49,1,1,16,1,0,2,1,1,3
1087,16,1,1,0,1,1,3,4,0,1
1088,49,1,1,16,1,1,2,1,1,1
1089,23,2,4,1,1,0,3,4,0,1
1090,35,4,4,3,0,1,1,4,0,3
1091,49,1,1,16,1,0,3,1,0,2
1092,49,1,1,16,1,1,3,1,1,2
1093,49,1,1,16,1,0,3,1,0,2
1094,48,1,1,16,1,1,2,4,1,1
1095,48,1,1,0,1,1,3,1,0,1
1096,31,2,3,4,1,1,3,3,0,1
1097,49,1,4,10,0,1,2,4,0,3
1098,49,1,1,16,1,1,1,4,0,1
1099,49,1,1,16,1,1,2,1,0,2
1100,42,2,2,11,1,1,3,4,0,2
1101,32,1,4,3,1,1,2,4,0,3
1102,49,1,1,16,1,1,2,1,1,3
1103,23,2,4,3,1,1,3,4,0,3
1104,25,1,1,0,1,1,3,4,0,1
1105,22,1,1,0,1,1,3,4,0,1
1106,32,1,2,0,1,0,3,1,0,3
1107,16,1,4,0,1,0,3,1,0,1
1108,25,4,4,2,0,0,2,4,0,2
1109,34,4,4,5,1,1,2,4,0,3
1110,21,1,4,0,1,0,4,1,0,1
1111,48,1,1,16,1,1,3,1,0,2
1112,42,4,4,3,1,1,3,4,0,2
1113,22,4,4,1,1,1,3,4,0,3
1114,48,1,1,16,1,1,3,1,1,2
1115,18,1,1,0,1,1,2,1,0,1
1116,49,1,1,16,1,0,2,1,1,1
1117,41,2,2,7,1,0,3,1,0,2
1118,25,3,1,7,1,1,3,1,0,1
1119,49,1,1,16,1,0,2,1,1,3
1120,25,3,2,3,1,1,3,4,0,2
1121,49,1,1,16,1,1,2,4,1,1
1122,22,3,4,1,1,1,3,4,0,1
1123,16,4,4,0,1,1,1,4,0,1
1124,39,3,3,4,1,0,2,4,0,3
1125,16,3,4,0,1,0,3,1,0,2
1126,16,4,4,0,1,1,1,1,0,2
1127,49,1,1,16,1,0,3,1,1,1
1128,30,3,4,7,1,0,3,4,0,1
1129,49,1,1,0,1,1,3,1,0,2
1130,49,1,1,16,1,1,2,1,1,3
1131,28,1,3,3,1,1,3,2,0,3
1132,49,1,1,16,1,1,2,1,1,1
1133,49,1,1,16,1,1,2,1,1,1
1134,16,2,4,0,1,1,2,4,0,3
1135,49,1,1,16,1,0,3,1,0,1
1136,47,4,4,2,1,0,1,4,0,1
1137,35,4,4,3,1,1,1,4,0,2
1138,16,1,4,0,1,0,4,1,0,1
1139,44,4,4,4,1,1,3,4,0,3
1140,49,1,1,16,1,1,3,1,1,3
1141,36,1,2,7,1,0,3,4,0,1
1142,49,1,1,16,1,1,1,4,0,1
1143,49,1,1,16,1,0,2,1,1,1
1144,28,2,4,2,1,1,1,2,1,2
1145,44,1,2,5,1,0,1,4,0,3
1146,35,2,1,3,1,1,3,3,0,3
1147,49,4,4,16,1,1,1,4,0,3
1148,49,2,1,16,1,1,1,4,0,2
1149,49,1,1,16,1,0,2,1,1,1
1150,48,2,2,13,1,1,3,2,0,2
1151,49,1,1,16,1,1,2,4,1,3
1152,49,1,1,16,1,1,2,2,1,1
1153,28,1,1,0,1,1,3,4,0,2
1154,16,1,1,0,1,1,3,4,0,1
1155,49,1,1,16,1,1,2,1,1,2
1156,16,4,1,2,1,1,3,1,0,3
1157,49,1,1,16,1,1,1,4,0,1
1158,48,1,4,6,1,1,3,2,0,2
1159,49,4,1,16,1,1,1,4,0,2
1160,49,1,1,16,1,1,3,1,1,3
1161,16,1,4,0,1,0,3,1,0,3
1162,37,4,4,2,1,1,2,4,0,2
1163,20,4,2,3,1,1,3,3,0,2
1164,49,1,1,16,1,0,3,1,1,2
1165,16,1,4,0,1,0,3,1,0,1
1166,49,1,1,16,1,1,1,4,0,1
1167,44,3,4,4,1,0,2,4,0,3
1168,49,1,1,16,1,1,3,1,0,2
1169,48,1,1,8,1,1,2,4,0,1
1170,35,3,4,1,1,0,3,3,0,1
1171,49,1,1,16,1,0,2,1,1,2
1172,39,4,4,4,1,1,3,4,0,1
1173,16,4,4,0,1,0,2,1,0,1
1174,16,3,1,13,1,1,3,1,1,2
1175,49,1,1,16,1,0,2,1,0,3
1176,49,1,1,16,1,0,2,1,1,3
1177,16,4,4,0,1,1,3,1,0,3
1178,49,1,1,16,1,1,2,1,1,1
