,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,5,1,1,3,2,1,1
633,51,4,4,7,1,1,2,4,0,2
634,23,3,4,1,1,1,3,2,0,1
635,48,2,3,4,1,1,3,4,0,1
636,40,3,4,6,0,1,2,4,0,2
637,49,2,3,7,1,1,3,4,0,1
638,32,1,3,4,1,1,3,4,0,1
639,25,3,4,0,1,1,3,2,0,1
640,44,4,4,4,1,1,1,4,0,2
641,43,3,4,7,1,1,1,4,0,2
642,25,2,2,2,1,1,3,1,0,1
643,34,3,4,4,1,1,2,4,0,2
644,43,1,2,2,1,1,3,4,1,1
645,45,4,4,4,1,1,1,4,0,2
646,25,2,1,3,1,1,3,1,0,1
647,20,2,3,2,1,1,3,3,0,1
648,30,3,4,2,1,1,2,4,0,1
649,39,4,4,3,0,1,2,4,0,2
650,30,3,3,2,1,1,3,2,0,1
651,51,4,4,4,1,1,1,4,0,2
652,19,3,4,1,1,1,3,3,0,1
653,18,2,3,1,1,1,3,3,0,1
654,23,2,2,6,1,1,3,1,0,1
655,28,4,4,2,1,1,3,4,0,3
656,45,4,4,12,1,1,1,4,0,2
657,48,2,3,5,1,1,3,4,0,1
658,49,4,4,7,1,1,1,4,0,2
659,47,3,4,8,1,1,1,3,0,3
660,42,4,4,4,1,1,1,4,0,2
661,45,1,2,8,1,1,3,3,0,1
662,41,4,4,2,0,1,3,4,0,3
663,46,1,2,4,1,1,3,2,1,1
664,34,3,3,3,1,1,3,1,0,3
665,43,1,2,4,1,1,3,3,1,1
666,39,4,4,4,0,1,2,4,0,2
667,25,4,4,1,1,1,1,4,0,1
668,25,4,4,1,1,1,1,4,0,1
669,30,2,3,5,1,1,3,4,0,1
670,28,3,4,3,1,1,3,3,0,3
671,44,1,1,5,1,1,3,2,1,1
672,30,3,4,4,1,1,3,4,0,3
673,29,3,3,2,1,1,3,3,0,3
674,19,4,4,0,1,1,1,3,0,1
675,21,3,4,3,1,1,3,3,0,3
676,45,2,3,6,1,1,2,4,0,1
677,45,4,4,3,1,1,1,4,0,1
678,44,4,4,4,1,1,1,4,0,2
679,35,4,4,3,1,1,1,4,0,3
680,46,2,2,7,1,1,3,4,0,1
681,46,3,4,9,1,1,1,4,0,3
682,24,2,3,1,1,1,3,3,0,1
683,33,4,4,3,0,0,2,4,0,2
684,21,4,4,3,1,1,3,2,0,3
685,23,3,4,0,1,1,3,2,0,1
686,27,4,4,1,0,1,1,4,0,1
687,37,3,4,2,0,1,2,4,0,1
688,37,4,4,3,1,1,1,4,0,3
689,48,1,2,8,1,1,3,1,1,1
690,44,3,4,8,1,1,1,4,0,2
691,48,1,1,5,1,1,3,2,1,1
692,20,2,2,6,1,1,3,2,0,1
693,21,1,2,3,1,1,3,2,0,1
694,28,4,4,4,1,1,1,4,0,2
695,29,2,3,2,1,1,3,2,0,3
696,47,2,3,6,1,1,2,4,0,1
697,36,4,4,2,1,1,1,4,0,1
698,26,2,3,0,1,1,3,3,0,1
699,25,3,4,1,1,1,3,2,0,1
700,24,2,3,1,1,1,3,4,0,1
701,24,2,3,3,1,1,3,3,0,3
702,25,3,4,1,1,1,3,3,0,1
703,43,4,4,3,1,1,1,4,0,1
704,24,3,4,2,1,1,3,3,0,3
705,23,3,4,2,1,1,3,3,0,1
706,22,3,3,3,1,1,3,2,0,3
707,24,3,3,1,1,1,3,3,0,1
708,41,1,2,10,1,1,3,4,0,1
709,43,2,3,7,1,1,3,3,0,1
710,46,1,2,1,1,1,3,4,0,1
711,39,3,4,2,0,1,2,4,0,1
712,46,4,4,5,1,1,1,4,0,3
713,26,3,4,3,1,1,3,4,0,3
714,47,1,2,2,1,1,3,2,0,1
715,48,1,2,4,1,1,3,4,0,1
716,28,3,4,1,1,1,3,3,0,1
717,46,4,4,7,1,1,1,4,0,2
718,27,3,4,2,1,1,3,3,0,3
719,24,2,2,2,1,1,3,2,0,1
720,23,1,2,4,1,1,3,2,0,3
721,40,3,4,4,1,1,2,4,0,1
722,46,4,4,1,0,0,1,4,0,1
723,45,3,3,6,1,1,3,4,0,1
724,45,3,4,5,1,1,2,4,0,1
725,28,2,2,2,1,1,3,2,0,1
726,47,4,4,7,1,1,1,4,0,2
727,42,4,4,12,1,1,1,4,0,3
728,48,2,3,8,1,1,3,4,0,1
729,50,4,4,6,1,1,1,4,0,2
730,49,1,2,8,1,1,3,3,0,1
731,37,4,4,2,0,0,1,4,0,1
732,29,4,4,2,1,1,3,3,0,3
733,43,4,4,1,0,0,1,4,0,1
734,25,2,3,0,1,1,3,3,0,1
735,34,3,4,3,1,1,2,4,0,3
736,43,4,4,8,1,1,1,4,0,2
737,44,4,4,9,1,1,1,4,0,3
738,45,4,4,7,1,1,1,4,0,2
739,46,1,2,2,1,1,3,3,0,1
740,36,4,4,3,0,1,2,4,0,2
741,40,4,4,2,1,1,1,4,0,3
742,45,1,1,7,1,1,3,3,1,1
743,51,3,4,7,1,1,1,4,0,2
744,47,2,3,4,1,1,3,4,0,1
745,35,3,4,4,1,1,2,4,0,2
746,21,2,4,0,1,1,3,2,0,1
747,47,2,2,7,1,1,3,3,0,1
748,19,3,3,1,1,1,3,1,0,1
749,52,1,1,8,1,1,3,3,1,1
750,44,4,4,7,1,1,1,4,0,2
751,47,4,4,4,1,1,1,4,0,2
752,46,1,2,2,1,1,3,3,1,1
753,51,1,2,2,1,1,3,3,1,1
754,42,1,2,4,1,1,3,4,0,1
755,23,3,3,1,1,1,3,3,0,1
756,44,4,4,8,1,1,1,4,0,2
757,29,4,4,1,1,1,1,3,0,3
758,48,1,2,2,1,1,3,4,0,1
759,30,3,3,3,1,1,3,2,0,3
760,42,2,3,7,1,1,2,4,0,1
761,45,2,3,2,1,1,3,4,0,1
762,24,3,4,2,1,1,3,4,0,1
763,28,4,4,3,1,1,3,3,0,3
764,38,2,4,4,1,1,2,4,0,1
765,50,2,3,7,1,1,3,4,0,1
766,17,3,3,1,1,1,3,3,0,1
767,25,4,4,1,1,1,1,4,0,1
768,29,2,3,2,1,1,3,3,0,1
769,48,4,4,8,1,1,1,4,0,2
770,41,4,4,4,1,1,1,4,0,2
771,22,2,2,6,1,1,3,1,0,1
772,25,4,4,1,1,1,1,4,0,2
773,43,1,2,10,1,1,3,4,0,1
774,27,3,3,3,1,1,3,2,0,3
775,34,4,4,3,1,1,1,4,0,2
776,48,4,4,7,1,1,1,4,0,2
777,27,4,4,3,1,1,3,2,0,3
778,46,1,2,4,1,1,3,3,1,1
779,21,2,3,2,1,1,3,3,0,1
780,43,2,3,4,1,1,3,4,0,1
781,22,2,2,2,1,1,3,1,0,1
782,44,2,3,7,1,1,3,4,0,1
783,45,1,2,8,1,1,3,3,0,1
784,46,4,4,5,1,1,1,4,0,2
785,34,4,4,3,0,1,2,4,0,2
786,30,4,4,2,1,1,1,4,0,3
787,26,3,4,2,1,1,3,4,0,1
788,22,3,3,1,1,1,3,2,0,3
789,26,4,4,2,1,1,1,3,0,3
790,28,4,4,2,1,1,3,3,0,3
791,41,3,4,4,1,1,2,4,0,3
792,29,4,4,2,1,1,1,4,0,3
793,24,3,3,1,1,1,3,2,0,1
794,36,4,4,3,1,1,3,1,0,3
795,24,2,1,6,1,0,3,2,0,1
796,27,2,3,4,1,1,3,2,0,3
797,42,3,4,7,1,1,1,4,0,2
798,29,4,4,2,1,1,1,4,0,3
799,40,4,4,4,0,1,2,4,0,2
800,40,4,4,2,0,1,1,4,0,3
801,22,4,4,1,1,0,1,4,0,1
802,49,3,4,7,1,1,3,4,0,2
803,47,1,1,2,1,1,3,2,0,1
804,44,2,3,5,1,1,3,4,0,1
805,42,3,4,4,1,1,2,4,0,1
806,42,3,4,6,1,1,2,4,0,2
807,39,3,4,4,0,1,2,4,0,2
808,23,3,4,2,1,1,3,3,0,3
809,46,3,4,6,1,1,2,4,0,2
810,24,2,3,6,1,1,3,4,0,1
811,22,4,4,1,1,1,1,3,0,3
812,47,1,1,7,1,1,3,4,0,1
813,45,4,4,4,0,1,1,4,0,2
814,50,1,1,7,1,1,3,3,1,1
815,48,4,4,5,1,1,1,4,0,3
816,27,4,4,2,0,1,1,4,0,3
817,48,1,2,1,1,1,3,3,0,1
818,26,2,4,0,1,1,3,2,0,1
819,48,2,3,11,1,1,1,3,0,1
820,20,4,4,1,1,1,1,4,0,1
821,22,4,4,1,1,1,3,4,0,1
822,23,4,4,2,1,1,3,3,0,3
823,24,2,3,0,1,1,3,3,0,1
824,43,2,3,0,1,1,3,4,0,1
825,47,4,4,3,1,1,1,4,0,1
826,24,3,3,1,1,1,3,3,0,1
827,48,1,2,8,1,1,3,3,0,1
828,49,3,4,8,1,1,1,4,0,1
829,42,2,3,1,1,1,3,4,0,1
830,33,3,4,2,1,1,2,4,0,1
831,41,3,4,1,1,1,3,4,0,1
832,34,2,4,4,1,1,3,4,0,3
833,42,4,4,8,1,1,1,4,0,2
834,22,3,4,2,1,1,3,4,0,3
835,44,2,3,7,1,1,2,4,0,1
836,28,4,4,0,1,1,1,3,0,1
837,32,4,4,3,0,1,1,4,0,2
838,44,1,1,5,1,1,3,2,1,1
839,19,3,3,1,1,1,3,4,0,1
840,36,4,4,2,1,1,1,4,0,3
841,47,4,4,4,1,1,1,4,0,2
842,36,4,4,3,0,1,2,4,0,2
843,33,3,4,1,0,1,2,4,0,1
844,48,1,1,0,1,1,2,4,0,1
845,25,3,3,1,1,1,3,3,0,1
846,46,1,1,8,1,1,2,3,1,1
847,43,1,2,2,1,1,3,3,0,1
848,27,4,4,2,1,1,3,4,0,3
849,30,4,4,2,1,1,1,4,0,3
850,50,4,4,8,1,1,1,4,0,3
851,22,3,3,0,1,1,3,3,0,1
852,41,3,4,6,1,1,2,4,0,1
853,32,4,4,4,1,1,1,4,0,2
854,32,4,4,2,0,1,2,4,0,1
855,44,4,4,6,0,1,2,4,0,2
856,25,2,2,3,1,1,3,2,0,1
857,23,2,3,2,1,1,3,1,0,1
858,45,3,4,6,1,1,1,4,0,2
859,26,2,3,1,1,1,3,4,0,1
860,38,4,4,4,1,1,1,4,0,3
861,48,3,3,9,1,1,3,3,0,1
862,22,3,4,1,1,1,3,2,0,1
863,34,4,4,4,1,1,3,4,0,3
864,24,2,4,4,1,1,3,4,0,3
865,25,1,2,4,1,1,3,4,0,1
866,47,3,4,6,1,1,2,4,0,1
867,21,3,4,1,1,1,3,1,0,1
868,31,4,4,3,0,1,2,4,0,2
869,46,1,2,7,1,1,3,3,0,1
870,45,3,4,6,1,1,3,4,0,2
871,45,4,4,6,1,1,1,4,0,2
872,49,1,2,7,1,1,3,3,0,1
873,25,2,3,2,1,1,3,4,0,3
874,33,3,4,2,1,1,2,4,0,1
875,36,4,4,3,0,1,1,4,0,2
876,47,4,4,7,1,1,1,4,0,2
877,25,3,3,1,1,1,3,2,0,1
878,37,3,4,3,1,1,3,4,0,3
879,23,3,3,1,1,1,3,3,0,1
880,33,4,4,3,1,1,3,3,0,3
881,37,3,4,4,1,1,3,4,0,3
882,25,3,4,3,1,1,3,3,0,3
883,38,2,4,4,1,1,3,4,0,3
884,19,4,4,1,1,1,1,3,0,1
885,31,3,4,2,1,1,2,4,0,1
886,31,3,4,2,0,1,2,4,0,1
887,34,3,3,1,1,1,3,4,0,1
888,35,4,4,4,0,1,2,4,0,2
889,22,2,3,3,1,1,3,4,0,1
890,30,4,4,1,1,1,1,4,0,3
891,49,3,3,7,1,1,3,4,0,1
892,48,1,2,1,1,1,3,4,0,1
893,33,2,4,4,1,1,3,4,0,1
894,43,3,4,7,1,1,1,4,0,2
895,40,4,4,1,0,1,1,4,0,1
896,47,2,3,5,1,1,3,3,0,1
897,38,2,4,4,1,1,2,4,0,1
898,22,4,4,1,1,1,1,4,0,1
899,36,3,3,3,1,1,3,2,0,3
900,39,1,1,1,1,1,3,3,0,1
901,45,4,4,11,1,1,1,4,0,2
902,25,1,2,2,1,1,3,1,1,1
903,21,4,4,2,1,1,1,4,0,3
904,33,3,4,1,0,1,3,4,0,1
905,48,4,4,3,1,1,1,4,0,2
906,43,4,4,4,0,1,1,4,0,2
907,32,3,4,2,1,1,3,3,0,3
908,37,3,4,6,1,1,2,4,0,1
909,24,4,4,2,1,1,1,4,0,3
910,23,3,3,1,1,1,3,1,0,1
911,50,3,4,6,1,1,2,4,0,2
912,26,2,3,1,1,1,3,4,0,1
913,47,1,2,7,1,1,3,4,0,1
914,28,4,4,3,1,1,3,2,0,3
915,46,1,2,4,1,1,3,3,0,1
916,19,2,2,3,1,1,3,2,0,1
917,25,2,3,2,1,1,3,2,0,1
918,43,4,4,4,1,1,1,4,0,2
919,44,3,4,8,1,1,3,4,0,1
920,49,3,4,5,1,1,1,4,0,1
921,26,4,4,1,1,1,1,4,0,3
922,32,4,4,2,1,1,1,4,0,3
923,30,4,4,3,1,1,1,4,0,2
924,24,2,2,6,1,1,3,1,0,1
925,40,2,2,7,1,1,3,3,0,1
926,21,4,4,1,1,1,1,3,0,3
927,42,4,4,4,1,1,1,4,0,2
928,47,4,4,7,1,1,1,4,0,2
929,47,1,2,7,1,1,3,4,0,1
930,44,4,4,3,0,1,1,4,0,1
931,33,4,4,3,1,1,2,4,0,3
932,42,3,3,7,1,1,3,4,0,1
933,36,3,4,3,1,1,2,4,0,1
934,46,2,2,2,1,1,3,4,0,1
935,31,2,3,4,1,1,3,1,0,3
936,35,4,4,2,1,1,1,4,0,3
937,23,2,3,1,1,1,3,2,0,1
938,46,1,2,1,1,1,3,4,0,1
939,46,3,1,3,1,0,3,3,0,1
940,26,4,4,1,1,1,1,3,0,3
941,47,4,4,6,1,1,1,4,0,2
942,48,1,2,8,1,1,3,4,0,1
943,41,4,4,6,1,1,1,4,0,2
944,43,3,3,6,1,1,2,4,0,1
945,21,2,3,1,1,1,3,3,0,1
946,21,2,4,3,1,1,3,3,0,3
947,42,4,4,4,1,1,1,4,0,2
948,26,2,4,4,1,1,3,3,0,3
949,23,2,4,4,1,1,3,4,0,3
950,45,4,4,4,1,1,1,4,0,2
951,26,2,3,2,1,1,3,2,0,1
952,25,4,4,2,1,1,3,3,0,3
953,50,3,4,8,1,1,1,4,0,2
954,29,4,4,2,1,1,3,4,0,3
955,48,1,2,7,1,1,3,4,0,1
956,37,4,4,4,1,1,1,4,0,2
957,45,4,4,11,1,1,1,4,0,2
958,49,3,4,7,1,1,1,4,0,2
959,49,1,2,4,1,1,3,3,0,1
960,24,4,4,2,1,1,1,4,0,3
961,25,4,4,3,1,1,3,3,0,3
962,27,3,3,3,1,1,3,3,0,3
963,27,4,4,3,1,1,3,3,0,3
964,27,3,4,1,1,1,3,3,0,1
965,45,1,2,0,1,1,3,3,0,1
966,26,2,3,3,1,1,3,2,0,3
967,18,3,3,1,1,1,3,2,0,1
968,49,4,4,5,1,1,1,4,0,2
969,42,1,2,4,1,1,3,4,0,1
970,44,4,4,4,1,1,1,4,0,2
971,47,1,2,8,1,1,3,3,1,1
972,39,3,4,7,1,1,1,4,0,2
973,21,2,4,3,1,1,3,4,0,3
974,48,4,4,8,1,1,1,4,0,2
975,27,2,4,4,1,1,3,3,0,3
976,34,4,4,2,0,1,2,4,0,3
977,48,1,2,5,1,1,3,2,1,1
978,42,2,3,0,1,1,3,4,0,1
979,50,2,2,7,1,1,3,4,0,1
980,27,3,4,2,1,1,3,2,0,1
981,43,4,4,8,1,1,1,4,0,2
982,29,2,2,2,1,1,3,2,0,1
983,25,4,4,2,1,1,3,3,0,3
984,24,3,4,2,1,1,3,3,0,3
985,36,3,4,3,1,1,2,4,0,3
986,27,4,4,1,0,1,1,4,0,1
987,22,4,4,2,1,1,1,4,0,3
988,26,4,4,1,1,1,3,3,0,3
989,48,1,2,4,1,1,3,2,1,1
990,40,4,4,5,1,1,1,4,0,3
991,20,1,2,0,1,1,3,3,0,1
992,29,3,4,3,1,1,3,3,0,3
993,49,1,2,1,1,1,3,3,0,1
994,23,2,3,2,1,1,3,4,0,1
995,23,1,2,1,1,1,3,3,0,1
996,46,3,4,8,1,1,1,4,0,2
997,45,2,3,8,1,1,3,4,0,1
998,42,2,2,1,1,1,3,3,0,1
999,38,4,4,4,0,1,2,4,0,2
1000,45,4,4,10,1,1,1,4,0,2
1001,46,4,4,6,1,1,1,4,0,2
1002,46,3,4,6,1,1,2,4,0,1
1003,28,3,4,2,1,1,3,3,0,3
1004,42,1,2,8,1,1,3,3,0,1
1005,22,4,4,2,1,1,3,3,0,3
1006,39,1,3,4,1,1,3,3,0,1
1007,30,4,4,1,1,1,1,4,0,3
1008,45,3,4,6,1,1,2,4,0,1
1009,48,4,4,5,1,1,1,4,0,3
1010,46,2,2,1,1,1,3,2,0,1
1011,35,4,4,2,0,1,2,4,0,1
1012,50,1,2,4,1,1,3,1,1,1
1013,33,4,4,1,1,1,1,4,0,3
1014,35,2,3,4,1,1,3,4,0,1
1015,40,2,3,5,1,1,3,4,0,1
1016,47,2,3,7,1,1,2,4,0,1
1017,28,4,4,2,1,1,3,3,0,3
1018,37,4,4,0,0,0,1,4,0,1
1019,49,4,4,6,1,1,1,4,0,2
1020,26,3,4,1,1,1,3,1,0,1
1021,22,3,4,2,1,1,3,3,0,3
1022,44,4,4,1,1,1,1,4,0,1
1023,24,3,4,1,1,1,3,2,0,1
1024,28,3,4,2,1,1,3,3,0,1
1025,17,3,4,1,1,1,3,3,0,1
1026,28,3,3,2,1,1,3,2,0,3
1027,45,2,2,0,1,1,3,4,0,1
1028,46,4,4,1,1,1,1,4,0,1
1029,42,4,4,5,1,1,1,4,0,3
1030,19,3,3,2,1,1,3,1,0,1
1031,22,4,4,2,1,1,3,3,0,3
1032,33,2,4,3,1,1,3,4,0,3
1033,46,3,4,6,1,1,2,4,0,2
1034,51,3,4,5,1,1,1,4,0,2
1035,29,3,4,0,1,1,3,3,0,1
1036,26,4,4,0,1,0,1,4,0,1
1037,46,1,2,2,1,1,3,4,1,1
1038,44,1,2,1,1,1,3,3,0,1
1039,24,2,4,3,1,1,3,3,0,3
1040,47,1,2,7,1,1,3,4,0,1
1041,48,1,1,5,1,0,3,3,1,1
1042,27,4,4,2,1,1,1,4,0,3
1043,22,2,2,3,1,1,3,2,0,1
1044,27,2,4,3,1,1,3,4,0,3
1045,47,1,2,1,1,1,3,3,0,1
1046,25,3,4,2,1,1,3,3,0,3
1047,29,4,4,2,1,1,3,4,0,3
1048,44,1,2,1,1,1,3,3,0,1
1049,43,4,4,4,1,1,1,4,0,2
1050,46,4,4,9,1,1,1,4,0,2
1051,32,4,4,2,0,1,3,4,0,3
1052,36,3,4,2,0,1,2,4,0,1
1053,23,3,4,0,1,1,3,3,0,1
1054,19,2,3,2,1,1,3,2,0,3
1055,46,1,1,2,1,1,3,3,1,1
1056,36,4,4,5,1,1,1,4,0,3
1057,31,4,4,3,0,0,2,4,0,1
1058,25,2,2,4,1,1,3,3,0,1
1059,35,3,4,3,0,1,2,4,0,2
1060,31,2,4,3,1,1,3,4,0,3
1061,44,1,2,2,1,1,3,3,1,1
1062,45,1,2,2,1,1,3,4,0,1
1063,21,3,4,1,1,1,3,1,0,1
1064,45,2,2,3,1,1,3,4,0,1
1065,35,2,3,4,1,1,3,4,0,1
1066,24,3,4,1,1,1,3,3,0,1
1067,39,4,4,3,1,1,1,4,0,2
1068,24,3,4,2,1,1,3,3,0,3
1069,45,4,4,5,1,1,1,4,0,2
1070,21,3,4,0,1,1,3,1,0,1
1071,21,3,3,1,1,1,3,3,0,1
1072,45,2,2,2,1,1,3,4,0,1
1073,49,4,4,6,0,1,1,4,0,2
1074,36,4,4,3,0,1,1,4,0,2
1075,22,3,3,3,1,1,3,1,0,3
1076,48,4,4,7,1,1,1,4,0,2
1077,39,4,4,4,0,1,2,4,0,2
1078,44,4,4,7,1,1,1,4,0,2
1079,44,4,4,4,0,1,1,4,0,2
1080,42,3,4,7,1,1,1,4,0,2
1081,22,3,4,0,1,1,3,3,0,1
1082,23,2,3,3,1,1,3,2,0,3
1083,26,2,3,3,1,1,3,4,0,1
1084,16,3,4,1,1,1,3,3,0,1
1085,42,4,4,8,1,1,1,4,0,2
1086,45,1,2,2,1,1,3,4,0,1
1087,27,2,4,3,1,1,3,4,0,3
1088,47,1,2,2,1,1,3,2,1,1
1089,27,4,4,2,1,1,1,4,0,3
1090,20,3,4,0,1,1,3,1,0,1
1091,34,3,4,4,1,1,2,4,0,2
1092,47,4,4,4,0,1,2,4,0,2
1093,23,3,3,2,1,1,3,2,0,3
1094,25,3,4,2,1,1,3,4,0,3
1095,47,4,4,4,1,1,1,4,0,2
1096,31,1,4,4,1,1,3,3,0,3
1097,24,3,3,1,1,1,3,4,0,1
1098,46,1,2,7,1,1,3,4,0,1
1099,24,3,4,1,1,1,3,3,0,1
1100,46,4,4,5,1,1,1,4,0,2
1101,43,2,2,2,1,1,3,4,0,1
1102,29,4,4,3,1,1,3,4,0,3
1103,45,2,2,3,1,1,3,4,0,1
1104,25,3,4,2,1,1,3,3,0,3
1105,46,3,3,8,1,1,3,3,0,1
1106,23,3,3,2,1,1,3,3,0,3
1107,20,4,4,1,1,1,1,2,0,1
1108,45,4,4,5,1,1,1,3,0,3
1109,24,4,4,3,1,1,3,4,0,3
1110,47,3,4,7,1,1,3,4,0,2
1111,43,2,3,10,1,1,3,4,0,1
1112,45,4,4,1,0,1,1,4,0,1
1113,48,4,4,4,1,1,1,4,0,2
1114,41,3,4,5,1,1,3,2,0,3
1115,50,2,3,8,1,1,3,4,0,1
1116,44,1,2,7,1,1,3,4,0,1
1117,44,2,3,1,1,1,3,4,0,1
1118,29,4,4,1,1,1,1,3,0,2
1119,29,2,3,4,1,1,3,1,0,3
1120,27,4,4,0,1,0,1,4,0,1
1121,38,2,2,0,1,1,3,3,0,1
1122,20,2,2,2,1,1,3,1,0,1
1123,26,3,3,2,1,1,3,2,0,1
1124,45,4,4,4,1,1,1,4,0,2
1125,50,2,3,5,1,1,3,4,0,1
1126,30,1,3,4,1,1,3,2,0,3
1127,35,4,4,4,0,1,2,4,0,2
1128,25,2,2,2,1,1,3,1,0,1
1129,18,3,4,2,1,1,3,4,0,1
1130,26,3,4,0,1,1,3,4,0,1
1131,38,4,4,3,1,1,1,4,0,3
1132,45,2,3,6,1,1,3,4,0,1
1133,40,3,4,8,1,1,3,3,0,1
1134,30,3,4,3,0,1,2,4,0,1
1135,44,1,2,7,1,1,3,4,0,1
1136,36,4,4,1,1,1,1,4,0,1
1137,39,3,4,4,1,1,2,4,0,1
1138,25,3,3,2,1,1,3,2,0,1
1139,31,4,4,2,1,1,1,3,0,3
1140,34,3,4,3,1,1,2,4,0,3
1141,27,4,4,2,1,1,3,3,0,3
1142,26,3,4,2,1,1,3,3,0,3
1143,32,3,3,4,1,1,3,2,0,3
1144,20,2,2,2,1,1,3,2,0,1
1145,47,4,4,4,1,1,1,4,0,2
1146,35,2,3,4,1,1,3,4,0,1
1147,30,3,4,2,1,1,3,4,0,3
1148,46,3,4,5,1,1,1,4,0,2
1149,28,2,3,5,1,1,3,4,0,3
1150,46,4,4,7,1,1,1,4,0,2
1151,25,4,4,1,0,1,3,4,0,1
1152,33,3,4,3,1,1,2,4,0,1
1153,34,2,3,4,1,1,3,2,0,3
1154,30,3,4,1,1,1,3,2,0,1
1155,32,3,3,3,1,1,3,2,0,3
1156,47,4,4,4,0,1,2,4,0,2
1157,44,1,2,7,1,1,3,3,0,1
1158,27,2,2,6,1,1,3,1,0,1
1159,25,2,4,3,1,1,3,4,0,1
1160,33,3,4,5,1,1,3,4,0,3
1161,47,4,4,7,1,1,1,4,0,2
1162,29,2,3,3,1,1,3,3,0,3
1163,48,4,4,9,1,1,1,4,0,2
1164,27,3,4,3,1,1,3,3,0,3
1165,46,1,2,8,1,1,3,3,1,1
1166,24,4,4,1,1,1,3,2,0,1
1167,41,3,4,5,1,1,1,4,0,2
1168,16,3,3,1,1,1,3,4,0,1
1169,37,4,4,5,1,1,1,4,0,3
1170,26,2,2,3,1,1,3,1,1,1
1171,27,3,4,1,1,1,3,2,0,1
1172,31,2,4,3,1,1,3,4,0,3
1173,44,2,3,7,1,1,3,3,0,1
1174,30,1,2,4,1,1,3,2,0,1
1175,42,4,4,9,1,1,1,4,0,2
1176,44,2,3,5,1,1,3,4,0,1
1177,22,2,3,3,1,1,3,2,0,3
1178,43,4,4,4,1,1,1,4,0,2
