,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,2,1,1,1,3,2,0,1
633,38,4,4,5,1,1,1,4,0,3
634,19,3,3,2,1,1,3,3,0,1
635,26,3,3,2,1,1,3,3,0,3
636,26,3,4,2,1,1,3,4,0,1
637,46,3,4,7,1,1,1,4,0,2
638,25,2,4,3,1,1,3,4,0,1
639,47,3,3,7,1,1,2,4,0,1
640,21,3,3,1,1,1,3,2,0,1
641,29,4,4,1,1,1,1,4,0,3
642,48,2,3,5,1,1,3,4,0,1
643,50,3,4,9,1,1,1,4,0,2
644,29,3,4,0,1,1,3,1,0,1
645,25,2,3,2,1,1,3,3,0,1
646,47,4,4,5,1,1,1,4,0,2
647,40,2,3,0,1,1,3,4,0,1
648,22,4,4,0,1,1,3,3,0,1
649,22,3,4,2,1,1,3,3,0,3
650,39,2,4,3,1,1,3,4,0,3
651,51,1,2,8,1,1,2,3,0,1
652,23,4,4,1,1,1,1,4,0,1
653,34,4,4,2,1,1,1,4,0,2
654,24,3,3,2,1,1,3,3,0,3
655,46,1,2,4,1,1,3,3,0,1
656,34,4,4,4,1,1,1,4,0,2
657,33,3,4,4,1,1,3,3,0,3
658,45,4,4,6,1,1,1,4,0,2
659,32,3,4,3,1,1,3,3,0,3
660,38,4,4,2,0,1,2,4,0,3
661,27,2,4,4,1,1,3,3,0,3
662,34,4,4,3,0,1,2,4,0,2
663,28,2,3,2,1,1,3,3,0,3
664,35,3,4,3,1,1,3,2,0,3
665,41,4,4,5,1,1,1,4,0,2
666,24,2,2,1,1,1,3,2,0,1
667,23,4,4,2,1,1,3,4,0,3
668,52,4,4,6,1,1,1,4,0,2
669,46,2,3,7,1,1,3,4,0,2
670,22,2,3,2,1,1,3,1,0,1
671,17,4,4,1,1,1,1,4,0,1
672,28,2,2,2,1,1,3,2,0,1
673,26,4,4,1,1,1,1,4,0,1
674,22,4,4,1,1,1,1,3,0,3
675,27,3,4,3,1,1,3,3,0,3
676,45,3,4,5,1,1,1,4,0,3
677,47,4,4,12,1,1,1,4,0,3
678,27,3,4,3,1,1,3,3,0,3
679,23,4,4,2,1,1,3,2,0,3
680,26,4,4,1,1,1,1,4,0,3
681,40,3,4,9,1,1,3,3,0,1
682,44,3,4,8,1,1,1,4,0,3
683,43,2,3,1,1,1,3,4,0,1
684,44,4,4,6,1,1,1,4,0,2
685,46,3,4,8,1,1,1,4,0,2
686,26,3,4,2,1,1,3,3,0,3
687,46,3,4,7,1,1,1,4,0,2
688,41,1,2,10,1,1,3,3,0,1
689,24,3,3,1,1,1,3,3,0,1
690,27,4,4,1,1,1,1,4,0,1
691,31,4,4,2,1,1,3,4,0,3
692,46,2,3,5,1,1,3,4,0,1
693,27,3,4,0,1,1,3,4,0,1
694,26,2,3,4,1,1,3,4,0,3
695,39,4,4,6,0,1,1,4,0,2
696,22,3,3,1,1,1,3,4,0,1
697,21,2,2,2,1,1,3,2,0,1
698,47,1,2,8,1,1,3,2,1,1
699,30,4,4,3,1,1,2,4,0,3
700,33,4,4,2,0,1,2,4,0,1
701,48,1,2,7,1,1,3,4,0,1
702,25,4,4,3,1,1,3,3,0,3
703,26,4,4,2,1,1,3,2,0,3
704,20,4,4,0,1,1,3,3,0,1
705,44,4,4,7,1,1,1,4,0,2
706,43,4,4,6,1,1,1,4,0,2
707,25,2,2,2,1,1,3,1,0,1
708,29,4,4,1,1,1,1,4,0,1
709,42,4,4,2,1,1,1,4,0,1
710,34,2,3,4,1,1,2,4,0,1
711,37,2,3,4,1,1,3,4,0,1
712,22,2,3,3,1,1,3,2,0,1
713,34,3,4,1,1,1,3,4,0,1
714,46,1,2,4,1,1,3,2,1,1
715,43,4,4,5,1,1,1,4,0,3
716,42,2,3,6,1,1,3,3,0,1
717,49,3,4,7,1,1,1,4,0,2
718,25,2,4,3,1,1,3,3,0,3
719,43,1,2,2,1,1,3,4,0,1
720,48,4,4,10,1,1,1,4,0,2
721,26,4,4,2,0,1,3,4,0,1
722,42,2,3,6,1,1,2,4,0,1
723,42,1,2,7,1,1,3,4,0,1
724,45,1,2,8,1,1,3,3,0,1
725,21,3,3,1,1,1,3,3,0,1
726,46,2,3,8,1,1,3,3,0,1
727,43,3,4,7,1,1,1,4,0,2
728,22,4,4,3,1,1,1,2,0,2
729,24,2,3,3,1,1,3,2,0,3
730,47,3,3,9,1,1,3,3,0,1
731,45,3,4,8,1,1,1,4,0,2
732,52,3,4,5,1,1,1,4,0,1
733,32,2,2,2,1,1,3,2,0,1
734,44,2,2,6,1,1,3,4,0,1
735,33,4,4,2,0,1,2,4,0,3
736,27,2,4,3,1,1,3,4,0,3
737,22,3,4,0,1,1,3,3,0,1
738,46,4,4,8,1,1,1,4,0,2
739,26,3,3,3,1,1,3,2,0,3
740,36,3,4,5,1,1,3,4,0,3
741,40,2,3,5,1,1,3,4,0,1
742,34,3,4,4,1,1,3,4,0,3
743,22,4,4,2,1,1,3,3,0,3
744,46,2,3,7,1,1,2,4,0,1
745,47,2,3,7,1,1,3,4,0,1
746,24,3,3,1,1,1,3,4,0,1
747,47,4,4,10,1,1,1,4,0,2
748,26,2,4,3,1,1,3,4,0,1
749,43,3,3,8,1,1,3,3,0,1
750,47,2,3,8,1,1,3,3,0,1
751,47,4,4,5,1,1,1,4,0,2
752,45,1,2,1,1,1,3,4,0,1
753,38,4,4,1,0,0,1,4,0,1
754,48,4,4,3,0,1,1,4,0,2
755,45,1,2,8,1,1,3,3,0,1
756,49,3,4,6,1,1,2,4,0,2
757,47,3,4,6,1,1,2,4,0,1
758,48,1,2,2,1,1,3,4,0,1
759,45,2,3,6,1,1,2,4,0,1
760,41,2,3,11,1,1,3,3,0,1
761,27,3,4,2,1,1,3,2,0,1
762,48,3,3,8,1,1,3,3,0,1
763,47,4,4,7,1,1,1,4,0,2
764,22,4,4,2,1,1,3,3,0,3
765,45,1,2,8,1,1,3,3,0,1
766,25,2,3,1,1,1,3,2,0,1
767,24,4,4,1,1,1,3,3,0,3
768,21,3,4,0,1,1,3,3,0,1
769,45,2,2,7,1,1,3,4,0,1
770,31,3,4,3,1,1,3,3,0,3
771,33,4,4,2,1,1,1,4,0,3
772,36,4,4,4,1,1,1,4,0,2
773,43,1,3,11,1,1,3,3,0,1
774,29,3,3,3,1,1,3,2,0,3
775,23,3,3,1,1,1,3,2,0,1
776,34,4,4,6,0,1,2,4,0,1
777,46,2,3,1,1,1,3,4,0,1
778,27,2,3,4,1,1,3,2,0,3
779,21,4,4,1,1,1,3,2,0,1
780,48,3,4,6,1,1,1,4,0,2
781,19,2,3,2,1,1,3,3,0,3
782,41,4,4,1,1,0,1,4,0,1
783,26,2,2,2,1,1,3,1,1,1
784,34,3,4,5,1,1,2,4,0,3
785,27,3,4,1,1,1,3,2,0,1
786,45,4,4,3,1,1,1,4,0,2
787,45,2,3,7,1,1,3,4,0,1
788,26,3,4,1,1,1,3,2,0,1
789,34,3,4,5,1,1,1,4,0,3
790,42,1,2,8,1,1,3,3,0,1
791,46,1,2,1,1,1,3,4,0,1
792,21,4,4,1,1,1,2,1,0,1
793,26,4,4,1,1,1,1,3,0,3
794,43,2,3,7,1,1,2,4,0,1
795,45,2,2,10,1,1,3,3,0,1
796,34,3,4,4,0,1,2,4,0,2
797,45,1,1,5,1,1,3,2,1,1
798,34,4,4,3,1,1,1,4,0,2
799,47,1,2,9,1,1,3,4,0,1
800,36,3,4,4,1,1,2,4,0,3
801,47,2,2,4,1,1,3,4,0,1
802,21,4,4,1,1,1,1,4,0,1
803,32,4,4,2,0,1,2,4,0,1
804,42,2,2,9,1,1,3,3,0,1
805,44,3,4,9,1,1,1,4,0,2
806,35,2,4,4,1,1,3,4,0,3
807,23,2,4,0,1,1,3,3,0,1
808,46,4,4,6,1,1,1,4,0,2
809,48,2,3,6,1,1,3,4,0,1
810,36,4,4,2,0,0,1,4,0,1
811,22,4,4,1,1,1,3,3,0,1
812,43,2,2,1,1,1,3,2,0,1
813,39,4,4,3,1,1,1,4,0,2
814,38,4,4,3,0,1,2,4,0,2
815,16,4,4,1,1,1,1,4,0,3
816,47,1,2,4,1,1,3,2,1,1
817,26,2,3,2,1,1,3,1,0,1
818,22,4,4,1,1,1,3,3,0,1
819,46,1,2,1,1,1,3,3,0,1
820,24,3,3,3,1,1,3,2,0,3
821,46,2,3,6,1,1,3,4,0,1
822,45,2,3,8,1,1,2,4,0,1
823,29,3,4,3,1,1,3,3,0,3
824,35,3,4,4,1,1,2,4,0,1
825,46,3,4,5,1,1,1,4,0,1
826,34,4,4,3,1,1,1,4,0,2
827,25,4,4,1,1,1,1,3,0,1
828,44,1,2,2,1,1,3,3,0,1
829,29,3,4,2,1,1,2,4,0,1
830,46,1,2,1,1,1,3,2,0,1
831,45,2,3,4,1,1,2,4,0,1
832,43,3,4,6,1,1,2,4,0,2
833,48,4,4,4,1,1,1,4,0,2
834,21,3,4,1,1,1,3,3,0,1
835,36,3,4,1,1,1,3,4,0,1
836,45,1,1,3,1,1,3,1,1,1
837,43,4,4,1,1,1,1,4,0,1
838,45,1,2,0,1,1,3,4,0,1
839,40,4,4,4,1,1,1,4,0,3
840,24,3,4,3,1,1,3,3,0,3
841,41,2,3,4,1,1,2,4,0,1
842,29,2,3,2,1,1,3,2,0,1
843,36,4,4,2,0,0,2,4,0,1
844,41,3,4,1,1,1,3,4,0,1
845,45,4,4,5,1,1,1,4,0,2
846,41,4,4,8,1,1,1,4,0,2
847,37,3,4,4,1,1,2,4,0,3
848,37,2,4,4,1,1,2,4,0,1
849,26,3,4,2,1,1,3,3,0,3
850,22,3,4,0,1,1,3,2,0,1
851,25,2,3,2,1,1,3,3,0,3
852,31,3,4,2,0,1,2,4,0,1
853,20,4,4,1,1,1,1,4,0,3
854,45,4,4,5,1,1,1,4,0,2
855,48,1,1,7,1,1,2,3,0,1
856,21,3,4,3,1,1,3,3,0,3
857,47,3,4,7,1,1,3,4,0,2
858,33,2,3,2,1,1,2,4,0,1
859,44,1,2,8,1,1,3,1,1,1
860,45,2,3,7,1,1,3,3,0,1
861,22,4,4,1,1,1,1,3,0,1
862,45,2,3,8,1,1,3,3,0,1
863,26,3,4,2,1,1,3,3,0,3
864,48,1,2,8,1,1,3,4,0,1
865,39,4,4,3,0,1,2,4,0,2
866,51,1,1,8,1,0,3,3,1,1
867,34,4,4,4,0,1,2,4,0,2
868,35,3,4,2,1,1,3,4,0,1
869,16,4,4,1,1,1,1,3,0,1
870,21,3,3,1,1,1,3,3,0,3
871,19,2,3,0,1,1,3,2,0,1
872,32,3,3,2,1,1,3,4,0,1
873,43,4,4,3,1,1,1,4,0,2
874,47,1,2,1,1,1,3,4,1,1
875,43,4,4,4,1,1,1,4,0,2
876,51,2,2,7,1,1,3,4,0,1
877,23,3,3,1,1,1,3,3,0,1
878,42,4,4,6,1,1,1,4,0,2
879,50,3,3,7,1,1,2,4,0,1
880,44,2,3,6,1,1,2,4,0,1
881,23,2,3,2,1,1,3,4,0,1
882,36,2,3,2,1,1,3,4,0,1
883,46,1,1,7,1,1,3,4,1,2
884,48,2,3,7,1,1,3,3,0,1
885,30,3,4,0,1,1,3,4,0,1
886,28,2,3,2,1,1,3,4,0,1
887,34,4,4,2,1,1,1,4,0,3
888,33,3,4,2,0,1,2,4,0,1
889,25,3,4,0,1,1,3,3,0,1
890,48,2,2,6,1,1,3,4,0,1
891,38,3,4,3,1,1,2,4,0,3
892,25,3,3,2,1,1,3,2,0,1
893,30,3,3,3,1,1,3,2,0,3
894,45,2,3,5,1,1,3,4,0,1
895,43,3,3,8,1,1,3,3,0,3
896,23,2,4,4,1,1,3,4,0,3
897,25,3,4,0,1,1,3,2,0,1
898,30,2,3,3,1,1,3,4,0,3
899,45,4,4,4,0,1,1,4,0,2
900,23,4,4,1,1,1,3,1,0,1
901,45,4,4,8,1,1,1,4,0,2
902,25,3,4,1,1,1,3,2,0,1
903,20,4,4,1,1,1,1,3,0,3
904,22,2,3,1,1,1,3,2,0,1
905,39,3,3,1,1,1,3,4,0,1
906,45,2,3,6,1,1,2,4,0,1
907,23,3,3,1,1,1,3,2,0,1
908,39,3,4,2,1,1,2,4,0,1
909,28,2,3,2,1,1,3,4,0,1
910,47,1,2,2,1,1,3,4,0,1
911,28,4,4,0,1,1,3,4,0,1
912,24,4,4,3,1,1,1,4,0,3
913,20,4,4,1,1,1,1,3,0,3
914,46,4,4,8,1,1,1,4,0,2
915,20,2,3,2,1,1,3,2,0,1
916,36,4,4,4,1,1,1,4,0,2
917,22,4,4,1,1,1,3,4,0,1
918,24,3,4,1,1,1,3,4,0,1
919,45,1,1,2,1,1,3,3,0,1
920,31,4,4,2,1,1,1,3,0,3
921,35,4,4,3,0,1,1,4,0,1
922,48,2,2,2,1,1,3,4,0,1
923,31,3,4,3,0,1,2,4,0,1
924,40,2,2,9,1,1,3,3,0,1
925,34,4,4,3,0,1,1,4,0,1
926,47,1,2,2,1,1,3,3,1,1
927,48,1,2,7,1,1,2,4,0,1
928,48,4,4,6,0,1,2,4,0,2
929,44,1,2,7,1,1,3,4,0,1
930,32,3,4,3,1,1,3,4,0,3
931,23,3,4,2,1,1,3,2,0,1
932,23,2,2,6,1,1,3,1,0,1
933,29,4,4,2,1,1,3,3,0,3
934,37,3,4,2,0,1,2,4,0,1
935,38,4,4,3,0,1,2,4,0,2
936,24,3,3,1,1,1,3,4,0,1
937,31,1,2,1,1,1,3,2,0,1
938,22,4,4,0,1,1,3,1,0,1
939,27,2,4,3,1,1,3,4,0,3
940,25,2,2,6,1,1,3,2,0,1
941,32,3,4,1,0,1,3,4,0,1
942,28,4,4,1,1,1,1,3,0,3
943,50,4,4,6,1,1,1,4,0,2
944,38,2,3,5,1,1,3,2,0,3
945,18,3,4,2,1,1,3,2,0,1
946,40,4,4,3,1,1,1,4,0,2
947,46,4,4,7,1,1,1,4,0,2
948,46,1,1,5,1,1,3,3,1,1
949,23,2,2,3,1,1,3,2,0,1
950,36,4,4,4,1,1,1,4,0,2
951,20,4,4,1,1,1,1,3,0,1
952,23,3,4,3,1,1,3,2,0,3
953,23,3,3,1,1,1,3,4,0,1
954,36,3,4,5,1,1,1,4,0,3
955,37,3,4,3,1,1,2,4,0,3
956,26,2,4,3,1,1,3,4,0,3
957,16,2,2,3,1,1,3,1,0,1
958,45,1,2,4,1,1,3,3,1,1
959,38,3,4,2,1,1,2,4,0,1
960,38,3,4,2,1,1,2,4,0,1
961,35,4,4,3,1,1,1,4,0,3
962,21,2,4,0,1,1,3,2,0,1
963,44,3,4,7,1,1,1,4,0,2
964,24,3,4,2,1,1,3,4,0,1
965,29,4,4,2,1,1,1,4,0,3
966,22,4,4,0,1,1,3,2,0,1
967,46,2,3,7,1,1,3,3,0,1
968,26,4,4,2,1,1,3,3,0,3
969,24,3,4,0,1,1,3,4,0,1
970,44,1,2,7,1,1,3,4,1,1
971,34,4,4,1,1,1,1,4,0,3
972,14,4,4,1,1,1,1,3,0,3
973,34,3,4,2,0,1,2,4,0,1
974,21,2,3,1,1,1,3,3,0,1
975,24,3,4,0,1,1,3,4,0,1
976,27,4,4,2,1,1,3,2,0,1
977,45,4,4,4,0,1,2,4,0,2
978,38,4,4,3,1,1,1,4,0,2
979,45,3,3,8,1,1,3,3,0,1
980,44,4,4,3,1,1,1,4,0,2
981,45,4,4,7,1,1,1,4,0,2
982,35,2,3,2,1,1,3,4,0,1
983,30,4,4,2,0,1,3,4,0,3
984,31,2,3,1,1,1,3,4,0,1
985,20,3,4,1,1,1,3,3,0,1
986,32,1,3,4,1,1,3,4,0,3
987,21,4,4,1,1,1,1,4,0,3
988,42,4,4,10,1,1,1,4,0,2
989,47,1,3,4,1,1,3,4,0,1
990,45,3,4,6,1,1,3,3,0,2
991,46,1,2,4,1,1,3,4,0,1
992,24,2,2,1,1,1,3,4,0,1
993,41,4,4,3,1,1,1,4,0,2
994,25,4,4,1,1,1,1,4,0,1
995,28,4,4,2,1,1,3,3,0,3
996,53,1,2,5,1,1,3,2,1,1
997,29,2,4,5,1,1,3,2,0,3
998,42,2,3,7,1,1,2,4,0,1
999,44,2,3,7,1,1,2,4,0,2
1000,23,4,4,3,1,1,3,3,0,3
1001,35,3,4,5,1,1,1,4,0,3
1002,25,3,4,2,1,1,3,2,0,3
1003,27,3,3,1,1,1,3,2,0,1
1004,40,2,3,7,1,1,3,4,0,1
1005,26,2,3,1,1,1,3,2,0,1
1006,49,3,4,7,1,1,2,4,0,2
1007,42,2,3,5,1,1,3,4,0,1
1008,30,4,4,3,1,1,3,4,0,3
1009,50,1,2,4,1,1,3,2,1,1
1010,43,4,4,5,1,1,1,4,0,2
1011,23,3,3,2,1,1,3,2,0,3
1012,38,4,4,3,1,1,1,4,0,3
1013,45,3,4,8,1,1,1,4,0,2
1014,28,3,4,3,1,1,3,4,0,3
1015,21,3,3,2,1,1,3,3,0,3
1016,31,4,4,2,0,0,2,4,0,1
1017,47,4,4,7,1,1,1,4,0,2
1018,23,2,3,2,1,1,3,3,0,3
1019,37,3,4,2,0,1,2,4,0,1
1020,46,4,4,8,1,1,1,4,0,2
1021,23,1,2,3,1,1,3,1,1,1
1022,42,2,3,5,1,1,3,4,0,1
1023,32,4,4,3,0,1,2,4,0,2
1024,42,4,4,4,1,1,1,4,0,2
1025,47,3,4,7,1,1,1,4,0,2
1026,24,3,3,1,1,1,3,3,0,1
1027,46,1,2,1,1,1,3,3,0,1
1028,43,3,3,5,1,1,3,4,0,1
1029,25,2,2,2,1,1,3,1,0,1
1030,33,4,4,2,1,1,3,3,0,3
1031,46,4,4,8,1,1,1,4,0,2
1032,28,4,4,3,1,1,3,4,0,3
1033,37,3,4,2,0,1,2,4,0,1
1034,27,4,4,1,1,1,1,3,0,1
1035,44,4,4,6,1,1,1,4,0,2
1036,45,3,4,7,1,1,2,4,0,1
1037,37,2,4,4,1,1,3,4,0,1
1038,22,4,4,1,1,1,1,3,0,3
1039,24,4,4,1,1,1,3,3,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,46,3,4,6,1,1,2,4,0,2
1042,25,4,4,1,1,1,3,3,0,3
1043,23,2,3,2,1,1,3,1,0,1
1044,26,4,4,3,1,1,3,3,0,3
1045,31,3,4,4,1,1,2,4,0,1
1046,37,3,4,3,0,1,2,4,0,1
1047,28,4,4,0,1,0,1,4,0,1
1048,29,4,4,1,1,1,1,4,0,3
1049,21,4,4,1,1,1,1,3,0,3
1050,27,2,2,4,1,1,3,1,0,3
1051,37,4,4,4,1,1,1,4,0,2
1052,32,3,4,1,1,1,3,1,0,1
1053,46,2,3,6,1,1,2,4,0,1
1054,22,2,3,1,1,1,3,3,0,1
1055,46,4,4,8,1,1,1,4,0,2
1056,44,4,4,5,1,1,1,4,0,2
1057,43,3,4,6,1,1,2,4,0,2
1058,34,3,4,3,0,1,2,4,0,2
1059,28,2,3,2,1,1,3,4,0,1
1060,25,3,4,2,1,1,3,1,0,1
1061,28,4,4,2,1,1,3,3,0,3
1062,44,4,4,6,1,1,1,4,0,2
1063,33,4,4,3,0,1,2,4,0,2
1064,47,2,3,7,1,1,2,4,0,1
1065,34,4,4,3,1,1,1,4,0,2
1066,20,4,4,1,1,1,1,3,0,1
1067,24,3,4,3,1,1,3,3,0,3
1068,30,3,3,4,1,1,3,2,0,3
1069,50,1,1,7,1,1,3,3,1,1
1070,48,2,3,10,1,1,3,4,0,1
1071,49,4,4,4,1,1,1,4,0,2
1072,21,3,4,1,1,1,3,3,0,1
1073,21,3,3,2,1,1,3,3,0,3
1074,44,1,2,7,1,1,3,4,0,1
1075,49,2,3,5,1,1,3,4,0,1
1076,44,4,4,7,1,1,1,4,0,2
1077,36,3,4,4,1,1,2,4,0,2
1078,48,1,2,2,1,1,3,4,0,1
1079,41,2,3,8,1,1,3,3,0,1
1080,47,3,4,5,1,1,2,4,0,1
1081,27,2,3,1,1,1,3,1,0,1
1082,47,3,4,8,1,1,1,4,0,2
1083,32,3,4,2,1,1,2,4,0,1
1084,40,4,4,3,1,1,1,4,0,2
1085,36,3,4,2,0,1,2,4,0,1
1086,29,3,3,3,1,1,3,3,0,3
1087,22,2,2,2,1,1,3,1,0,1
1088,24,4,4,2,1,1,1,4,0,3
1089,46,4,4,8,1,1,1,4,0,2
1090,26,3,3,2,1,1,3,2,0,1
1091,21,3,4,2,1,1,3,4,0,3
1092,22,4,4,0,0,0,1,4,0,1
1093,24,4,4,3,1,1,3,4,0,3
1094,48,4,4,7,1,1,1,4,0,3
1095,40,2,3,6,1,1,2,4,0,1
1096,28,3,4,3,1,1,3,1,0,1
1097,20,2,2,2,1,1,3,2,0,1
1098,32,2,4,4,1,1,3,3,0,3
1099,25,4,4,3,1,1,3,3,0,3
1100,24,2,4,3,1,1,3,4,0,3
1101,22,3,4,1,1,1,3,3,0,1
1102,44,4,4,1,1,1,1,4,0,1
1103,22,2,3,1,1,1,3,2,0,1
1104,35,3,4,3,0,1,2,4,0,1
1105,43,4,4,4,1,1,1,4,0,2
1106,23,2,3,1,1,1,3,3,0,1
1107,22,3,3,1,1,1,3,2,0,1
1108,49,4,4,7,1,1,1,4,0,2
1109,31,4,4,4,0,1,1,4,0,2
1110,25,4,4,1,1,1,3,4,0,1
1111,27,2,3,3,1,1,3,3,0,3
1112,21,3,4,0,1,1,3,2,0,1
1113,23,3,4,3,1,1,3,4,0,3
1114,44,1,3,4,1,1,3,4,0,1
1115,28,1,2,2,1,1,3,1,1,1
1116,45,4,4,3,1,1,1,4,0,1
1117,25,4,4,1,1,1,3,3,0,1
1118,30,3,3,5,1,1,3,2,0,3
1119,50,1,2,0,1,1,3,4,0,1
1120,47,3,4,4,1,1,2,4,0,1
1121,44,3,4,7,1,1,1,4,0,2
1122,43,4,4,8,1,1,1,4,0,2
1123,46,1,2,2,1,1,3,4,0,1
1124,47,3,4,6,1,1,2,4,0,2
1125,43,2,3,5,1,1,3,4,0,1
1126,33,2,4,3,1,1,2,4,0,1
1127,25,2,3,2,1,1,3,3,0,1
1128,46,4,4,6,1,1,1,4,0,2
1129,48,1,2,8,1,1,2,3,0,1
1130,29,2,3,3,1,1,3,2,0,3
1131,34,4,4,3,0,1,2,4,0,1
1132,47,1,2,0,1,1,3,4,0,1
1133,20,4,4,1,1,1,3,3,0,3
1134,49,3,3,8,1,1,3,3,0,1
1135,42,2,3,7,1,1,3,3,0,1
1136,43,2,4,5,1,1,2,4,0,1
1137,33,2,3,4,1,1,3,4,0,1
1138,38,3,4,3,0,1,2,4,0,1
1139,43,1,2,2,1,1,3,4,0,1
1140,26,3,3,1,1,1,3,3,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,37,2,3,4,1,1,2,4,0,1
1143,31,3,4,3,1,1,3,2,0,3
1144,44,4,4,7,1,1,1,4,0,2
1145,22,4,4,1,1,1,3,3,0,1
1146,31,2,3,3,1,1,3,3,0,3
1147,46,2,3,2,1,1,3,4,0,1
1148,40,2,3,5,1,1,3,4,0,1
1149,47,1,2,4,1,1,3,4,0,1
1150,24,3,4,2,1,1,3,3,0,3
1151,46,1,2,7,1,1,3,4,0,1
1152,47,2,3,4,1,1,2,4,0,1
1153,43,3,3,0,1,1,3,4,0,1
1154,47,2,3,5,1,1,3,4,0,1
1155,47,4,4,4,1,1,1,4,0,2
1156,25,2,3,4,1,1,3,3,0,3
1157,41,1,3,5,1,1,3,4,0,1
1158,37,4,4,4,1,1,1,4,0,2
1159,37,3,4,0,1,1,3,4,0,1
1160,21,2,2,2,1,1,3,2,0,1
1161,30,2,4,3,1,1,3,4,0,3
1162,27,3,4,2,1,1,3,3,0,3
1163,40,4,4,4,0,1,1,4,0,2
1164,47,2,2,6,1,1,3,4,0,1
1165,21,4,4,1,1,1,1,4,0,1
1166,42,4,4,4,0,1,2,4,0,2
1167,43,2,3,8,1,1,3,4,0,1
1168,23,2,2,1,1,1,3,3,0,1
1169,20,3,3,3,1,1,3,2,0,3
1170,22,4,4,1,1,1,3,4,0,1
1171,25,3,4,2,1,1,3,3,0,3
1172,45,1,2,2,1,1,3,3,1,1
1173,24,4,4,1,1,1,1,4,0,1
1174,23,2,3,1,1,1,3,4,0,1
1175,43,1,2,4,1,1,3,3,1,1
1176,27,3,4,0,1,1,3,2,0,1
1177,46,4,4,7,1,1,1,4,0,2
1178,39,3,4,4,1,1,2,4,0,1
