,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,3,4,4,1,1,3,4,0,3
633,23,1,4,0,1,0,4,1,0,1
634,36,3,4,3,1,1,2,3,0,3
635,35,4,4,2,0,1,3,3,0,1
636,47,2,1,3,1,0,4,4,0,1
637,16,4,4,1,1,1,2,4,0,3
638,21,4,4,1,1,1,1,4,0,1
639,30,1,4,0,1,1,4,1,0,3
640,25,4,4,3,1,0,3,3,0,3
641,29,3,4,3,0,1,3,3,0,2
642,29,1,4,0,1,0,4,1,0,1
643,45,1,4,6,1,1,1,2,1,1
644,36,2,4,3,0,0,3,4,0,2
645,31,3,4,6,1,1,3,4,0,3
646,26,4,4,2,0,1,3,1,0,3
647,44,2,2,2,1,1,3,1,0,1
648,18,4,4,0,1,1,1,3,0,1
649,45,3,4,0,1,1,1,3,0,1
650,23,4,4,1,0,1,2,4,0,3
651,34,1,1,5,1,1,2,1,1,1
652,48,2,2,5,1,1,3,1,1,1
653,36,3,4,4,1,1,3,3,0,3
654,24,4,4,1,1,0,1,3,0,2
655,45,3,4,3,0,1,2,4,0,1
656,22,4,4,1,1,1,3,1,0,3
657,32,2,3,7,1,1,3,2,0,1
658,34,4,4,3,0,1,2,4,0,2
659,21,4,4,1,1,1,2,3,0,3
660,28,3,3,3,1,1,2,1,0,3
661,39,3,3,3,1,0,2,4,0,1
662,23,2,4,4,1,1,3,2,0,1
663,26,3,3,2,1,1,3,3,0,2
664,32,2,4,4,1,1,3,3,0,3
665,33,2,2,1,1,0,3,2,0,1
666,34,4,4,6,1,1,3,4,0,2
667,41,3,2,11,1,1,3,3,0,1
668,48,1,3,4,1,1,3,3,1,1
669,43,1,4,5,1,1,2,3,0,1
670,39,4,4,5,1,1,1,4,0,2
671,44,1,1,0,1,1,3,2,0,1
672,48,3,3,13,1,1,1,4,0,3
673,36,4,4,2,0,0,1,4,0,2
674,16,1,1,1,1,1,2,1,1,3
675,49,2,1,13,1,0,3,1,0,1
676,23,3,1,4,1,0,3,1,1,3
677,39,1,3,11,1,1,3,2,1,1
678,27,3,3,5,1,1,2,4,0,2
679,28,3,3,3,1,1,2,3,0,3
680,25,4,4,2,1,1,3,4,0,2
681,40,1,1,0,1,1,3,1,0,1
682,27,2,2,9,1,1,2,2,1,1
683,30,4,4,2,0,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,39,2,3,8,1,0,3,2,0,1
686,25,3,4,3,1,1,3,2,0,3
687,49,1,1,16,1,1,3,1,1,1
688,49,1,1,16,1,1,3,1,1,1
689,30,3,4,2,1,1,1,4,0,2
690,36,4,4,5,1,1,2,4,0,2
691,35,2,2,6,1,1,3,4,0,3
692,25,4,4,1,0,1,2,4,0,2
693,21,1,1,3,1,1,2,1,1,3
694,43,1,1,3,1,1,3,3,0,3
695,40,1,4,6,1,0,2,4,0,3
696,35,4,4,4,1,1,1,3,0,2
697,35,1,1,5,1,1,4,1,1,3
698,40,4,4,7,1,1,2,4,0,3
699,31,4,4,2,0,1,3,1,0,1
700,21,3,1,3,1,0,3,1,1,3
701,38,4,3,2,0,1,3,4,0,3
702,24,2,4,2,1,1,3,3,0,3
703,49,1,1,16,1,1,2,4,1,3
704,16,1,1,2,1,1,2,1,1,1
705,28,4,4,0,1,0,3,3,0,1
706,23,4,2,2,1,1,2,3,0,3
707,23,4,4,2,1,0,2,3,0,3
708,42,4,4,4,1,1,1,4,0,2
709,34,2,1,7,1,1,2,1,0,2
710,45,1,3,2,1,1,2,3,0,1
711,40,2,4,7,1,1,2,3,0,1
712,47,1,2,2,1,0,1,3,0,1
713,16,1,1,2,1,1,2,1,1,3
714,36,4,4,3,1,0,1,4,0,2
715,25,3,4,0,1,0,3,3,0,1
716,39,3,4,8,1,1,3,3,0,1
717,49,1,1,16,1,1,3,1,1,1
718,47,1,1,8,1,1,2,4,0,1
719,24,2,2,6,1,1,2,3,0,3
720,35,4,3,7,1,1,1,4,0,2
721,28,4,4,2,0,1,2,4,0,3
722,39,2,3,5,1,1,3,3,0,2
723,30,1,3,6,1,0,3,1,0,2
724,26,1,1,0,1,1,3,1,0,1
725,22,4,4,1,1,1,1,1,0,2
726,46,1,1,0,1,0,3,3,0,1
727,20,2,1,3,1,0,3,1,1,3
728,23,1,2,0,1,1,2,4,0,1
729,35,3,4,3,1,1,3,1,0,3
730,31,3,4,3,0,1,1,4,0,2
731,47,1,1,0,1,1,3,1,0,1
732,34,4,4,1,1,1,1,4,0,3
733,42,4,3,3,1,1,1,2,0,3
734,17,1,1,3,1,1,2,1,1,3
735,28,2,2,2,1,1,3,1,1,1
736,25,4,4,1,1,1,3,4,0,3
737,40,4,4,2,0,1,3,4,0,1
738,36,2,4,3,0,1,3,3,0,2
739,48,1,3,7,1,1,3,1,1,3
740,46,2,1,3,1,0,4,3,0,1
741,47,1,1,1,1,0,3,3,1,1
742,23,4,4,1,1,1,1,3,0,1
743,29,4,4,3,1,1,2,1,0,1
744,21,3,4,1,1,1,3,3,0,1
745,26,2,3,1,1,1,1,1,0,1
746,35,4,4,3,1,1,3,3,0,3
747,32,2,4,3,0,0,3,4,0,2
748,34,1,4,4,1,1,3,2,0,3
749,24,3,2,2,1,1,3,3,0,3
750,49,1,2,16,1,1,2,4,0,3
751,23,4,4,4,1,1,3,1,0,3
752,40,1,4,5,1,0,2,4,0,3
753,27,3,4,3,1,1,1,3,0,2
754,22,3,4,5,1,1,1,2,1,2
755,27,3,4,4,0,1,3,3,0,2
756,37,4,4,3,1,1,1,4,0,2
757,44,1,1,8,1,1,2,2,1,1
758,30,4,4,3,1,0,3,4,0,2
759,27,3,4,3,1,1,3,3,0,2
760,25,3,3,4,1,1,2,1,0,3
761,21,3,4,1,1,1,3,1,0,3
762,34,4,4,5,1,0,1,3,0,1
763,30,2,4,4,1,1,3,4,0,3
764,22,3,4,0,1,0,3,3,0,1
765,48,1,1,9,1,1,2,4,0,1
766,47,3,4,7,1,1,3,3,0,1
767,48,1,3,6,1,1,3,1,1,1
768,29,3,4,3,0,1,2,4,0,3
769,31,4,4,6,1,1,1,4,0,3
770,35,4,4,4,1,0,1,4,0,3
771,21,2,3,0,1,1,2,1,0,1
772,46,2,2,12,1,1,3,1,1,1
773,24,3,4,5,1,1,3,3,0,3
774,34,1,1,0,1,1,3,2,0,1
775,34,2,3,7,1,1,2,3,0,2
776,25,4,4,2,1,0,1,4,0,3
777,42,1,3,10,1,1,3,3,0,1
778,43,1,2,6,1,1,3,3,1,1
779,44,4,4,2,1,1,1,4,0,3
780,41,1,2,1,1,1,2,4,1,1
781,16,4,4,1,1,1,2,4,0,2
782,25,4,4,1,1,1,2,1,0,3
783,24,2,3,3,1,1,2,4,0,3
784,38,3,3,5,1,1,1,2,0,2
785,41,4,4,1,1,0,3,3,0,1
786,48,1,1,0,1,1,3,1,0,2
787,22,1,2,1,1,1,3,2,0,3
788,48,1,1,0,1,0,3,3,1,1
789,17,3,4,0,1,0,3,1,0,1
790,23,3,2,2,1,1,3,3,0,3
791,40,3,4,7,0,1,2,3,0,2
792,19,2,3,2,1,0,3,2,0,3
793,21,4,4,2,1,1,3,4,0,3
794,38,4,4,3,1,1,1,4,0,2
795,25,2,1,2,1,1,3,1,1,1
796,25,3,3,1,1,1,2,2,0,2
797,16,1,1,2,1,1,2,1,1,1
798,49,1,1,16,1,1,3,1,1,1
799,32,3,4,7,1,1,3,4,0,1
800,34,2,3,2,1,0,3,2,1,1
801,38,4,4,3,0,1,3,3,0,1
802,25,3,4,2,1,1,1,4,0,2
803,44,4,4,5,0,1,1,3,0,2
804,21,3,2,2,1,1,3,2,0,1
805,49,1,1,16,1,0,3,1,0,1
806,48,1,2,8,1,1,3,1,1,1
807,25,1,1,4,1,1,3,3,0,3
808,41,3,4,5,1,0,2,4,0,3
809,47,1,1,7,1,1,2,3,1,1
810,23,3,2,1,1,0,3,1,0,3
811,49,1,4,16,1,1,2,4,0,3
812,28,4,4,1,0,0,1,3,0,2
813,24,3,4,2,1,1,3,3,0,3
814,44,1,2,8,1,1,3,3,1,1
815,44,1,2,5,1,1,2,3,1,1
816,34,3,3,5,1,1,3,2,0,1
817,29,1,2,1,1,1,3,3,0,3
818,25,3,4,2,1,1,3,4,0,1
819,48,1,1,7,1,1,2,4,0,1
820,39,4,4,2,1,1,2,4,0,3
821,35,4,4,3,0,0,2,4,0,2
822,21,3,4,1,1,1,3,3,0,3
823,49,1,1,16,1,1,3,1,1,1
824,46,1,1,0,1,1,3,1,0,1
825,34,3,4,3,1,1,3,3,0,3
826,24,3,2,2,1,1,3,3,0,3
827,44,1,1,6,1,1,2,2,1,1
828,31,2,4,2,1,1,3,2,0,3
829,38,4,4,5,0,1,2,4,0,2
830,46,3,4,2,1,1,3,1,0,1
831,35,1,4,2,1,1,2,1,0,1
832,39,2,4,5,0,1,2,3,0,2
833,46,2,1,5,0,1,2,4,0,1
834,48,2,1,2,1,0,4,3,0,1
835,35,1,2,0,1,0,3,4,0,1
836,28,2,4,0,1,1,3,1,0,1
837,28,1,1,4,1,1,2,1,1,2
838,22,4,4,1,1,0,1,2,0,2
839,38,4,4,2,1,0,2,4,0,2
840,17,1,1,2,1,1,2,1,1,1
841,21,2,3,1,1,0,3,2,0,3
842,22,3,3,3,1,1,3,3,0,3
843,36,3,3,5,1,1,1,2,0,2
844,40,3,4,4,1,1,1,3,0,3
845,46,4,4,5,1,0,1,4,0,2
846,38,3,2,9,1,1,3,2,0,1
847,16,2,3,2,1,1,3,3,0,1
848,31,4,3,3,1,1,2,4,0,3
849,35,2,3,5,1,1,3,3,0,3
850,41,3,3,7,1,1,4,3,0,1
851,24,4,4,2,1,0,1,3,0,1
852,22,1,1,2,1,1,4,1,1,3
853,16,3,4,1,1,1,2,4,0,3
854,38,1,4,3,1,0,2,4,0,3
855,40,1,1,0,1,1,3,1,0,1
856,23,1,3,3,1,1,3,2,1,3
857,39,1,4,5,1,1,1,4,0,2
858,43,1,3,4,1,1,1,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,24,2,2,2,1,1,3,1,1,1
861,26,2,3,4,1,1,3,1,0,3
862,33,1,1,4,1,1,3,1,1,3
863,21,2,1,3,1,0,3,1,1,3
864,21,3,4,0,1,1,1,3,0,1
865,29,1,2,3,1,1,3,1,1,3
866,39,2,3,6,1,1,3,3,0,1
867,40,1,1,0,1,1,3,2,0,1
868,47,4,3,6,1,0,2,4,0,2
869,38,2,1,4,1,1,2,1,1,1
870,34,1,1,0,1,1,3,3,0,1
871,36,1,1,3,1,1,3,3,1,3
872,49,4,3,5,1,1,2,1,0,1
873,28,4,4,1,1,1,1,4,0,3
874,47,1,2,3,1,1,1,4,0,1
875,43,3,2,9,1,1,2,3,0,1
876,17,3,4,0,1,0,3,1,0,1
877,49,1,3,13,1,1,3,1,1,2
878,22,2,1,2,1,0,3,1,1,3
879,41,2,1,2,1,1,2,3,0,1
880,39,4,3,3,1,1,3,4,0,3
881,20,2,1,3,1,0,3,1,1,3
882,26,1,2,4,1,1,3,2,1,3
883,29,3,4,6,1,1,2,3,0,3
884,49,4,3,13,1,1,1,4,0,2
885,20,2,2,1,1,1,3,3,0,3
886,22,3,4,2,1,1,3,4,0,3
887,49,1,1,16,1,1,3,1,1,1
888,39,2,3,6,1,1,2,3,0,1
889,17,3,3,1,1,1,3,3,0,3
890,24,2,2,2,1,1,3,1,0,1
891,23,3,4,2,1,1,3,4,0,1
892,27,3,3,3,1,0,2,4,0,3
893,41,4,4,3,1,0,1,4,0,3
894,47,2,4,3,1,1,3,3,0,1
895,44,4,4,5,0,0,2,4,0,2
896,27,3,3,3,1,1,3,1,0,3
897,21,2,3,2,1,1,3,4,0,1
898,29,3,3,1,1,0,3,4,0,2
899,24,4,4,1,1,0,1,4,0,2
900,38,2,3,5,1,1,3,3,0,1
901,35,1,3,8,1,1,3,3,1,1
902,22,2,3,1,1,0,3,2,0,3
903,34,4,4,3,1,0,2,4,0,2
904,48,1,1,16,1,1,2,4,0,1
905,41,3,4,0,1,1,1,2,0,1
906,21,3,4,0,1,1,2,2,0,1
907,35,3,3,5,1,1,3,2,0,2
908,47,2,2,5,1,1,3,1,1,1
909,24,4,4,2,1,0,2,3,0,1
910,32,1,2,4,1,1,3,4,0,3
911,35,3,4,0,1,1,3,3,0,1
912,49,4,4,11,1,1,1,4,0,2
913,49,4,2,16,1,1,1,4,0,3
914,19,4,4,0,1,1,1,1,0,1
915,41,4,4,7,1,1,1,4,0,3
916,30,3,4,6,1,1,3,1,0,3
917,22,3,4,2,1,1,3,4,0,3
918,19,1,1,3,1,0,3,1,1,3
919,36,2,1,7,1,1,2,1,0,2
920,39,4,4,2,1,1,1,4,0,2
921,45,2,4,7,1,1,2,3,0,1
922,21,3,4,0,1,0,3,1,0,1
923,23,4,4,1,1,0,1,3,0,2
924,18,1,4,0,1,0,3,4,1,1
925,23,4,4,1,1,1,1,3,0,1
926,23,3,3,2,1,1,2,1,0,3
927,36,4,4,2,0,0,3,4,0,3
928,21,1,1,3,1,1,2,1,1,1
929,34,4,3,1,1,0,2,3,0,3
930,44,1,1,0,1,0,3,3,1,1
931,25,4,3,2,1,0,2,2,0,3
932,42,3,4,1,1,1,1,3,0,1
933,40,1,3,7,1,1,3,3,0,1
934,39,2,3,6,0,0,2,4,0,1
935,27,1,1,0,1,0,3,4,0,1
936,44,1,1,0,1,1,3,1,0,1
937,34,3,3,4,1,0,3,3,0,2
938,48,2,1,3,1,0,4,3,0,1
939,35,1,1,0,1,1,3,4,0,1
940,25,2,2,2,1,1,3,1,1,3
941,32,3,4,2,1,1,1,4,0,2
942,21,1,2,0,1,1,2,4,0,3
943,43,1,1,0,1,1,3,1,0,1
944,30,3,2,5,1,1,3,1,0,3
945,29,4,3,0,0,0,3,3,0,3
946,31,2,3,3,1,1,2,3,0,3
947,46,1,3,6,1,1,3,2,0,1
948,39,4,4,4,1,1,1,3,0,2
949,30,4,4,4,1,1,2,4,0,3
950,37,4,4,2,0,1,3,4,0,1
951,44,2,2,4,1,1,3,4,0,1
952,23,4,4,0,1,1,1,4,0,1
953,30,2,3,1,1,1,3,4,0,1
954,36,1,2,13,1,0,3,1,0,2
955,49,1,1,16,1,1,3,1,1,1
956,43,4,4,2,1,1,1,4,0,1
957,31,4,4,3,1,0,3,4,0,2
958,28,2,3,1,1,1,1,1,0,1
959,42,4,4,1,1,1,1,4,0,3
960,32,1,3,5,1,1,3,1,0,1
961,30,1,2,4,1,0,1,2,0,3
962,49,1,3,8,1,1,2,4,0,1
963,22,1,1,2,1,1,3,1,1,3
964,31,3,4,2,1,1,1,4,0,2
965,21,4,4,2,1,1,2,1,0,2
966,49,4,3,11,1,1,1,4,0,1
967,30,3,4,4,1,1,1,3,0,3
968,49,1,3,8,1,1,2,4,0,3
969,44,1,2,12,1,1,3,3,1,1
970,31,3,3,3,1,1,1,1,0,2
971,47,3,1,3,1,0,4,3,0,1
972,36,2,2,8,1,1,3,2,0,1
973,22,2,3,1,1,1,2,3,0,1
974,31,1,1,0,1,0,3,3,0,2
975,33,3,4,6,0,1,2,2,0,2
976,49,1,3,9,1,1,2,4,0,2
977,35,2,4,9,1,1,3,3,0,3
978,32,1,1,4,1,1,4,2,1,3
979,39,4,4,2,1,0,1,4,0,3
980,19,1,4,0,1,0,4,1,0,1
981,48,1,1,11,1,1,2,3,1,1
982,26,1,4,0,1,0,4,1,0,1
983,40,3,4,3,0,0,3,4,0,3
984,23,3,3,1,1,1,3,1,0,3
985,23,4,4,2,1,1,1,4,0,1
986,19,3,4,0,1,0,3,1,0,1
987,45,1,3,5,1,1,3,3,0,3
988,26,4,4,2,0,0,2,3,0,1
989,25,3,4,5,1,1,2,4,0,1
990,44,4,4,7,1,1,1,4,0,3
991,29,3,4,0,1,1,3,1,0,1
992,48,4,3,5,1,1,2,4,0,1
993,39,4,4,5,0,0,2,4,0,2
994,48,2,2,6,1,1,3,1,1,1
995,35,3,4,5,0,1,1,4,0,3
996,31,4,4,0,0,0,1,3,0,1
997,49,1,1,16,1,1,3,1,1,1
998,26,3,3,2,1,1,3,1,0,3
999,39,2,4,7,1,1,2,3,0,1
1000,22,1,4,0,1,0,4,1,0,1
1001,21,1,4,0,1,0,4,1,0,1
1002,29,4,4,2,1,1,3,1,0,1
1003,31,3,4,4,0,1,3,1,1,1
1004,29,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,29,4,4,3,0,0,1,4,0,2
1007,20,4,4,1,1,1,1,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,24,3,4,2,1,1,1,4,0,3
1011,46,1,1,0,1,1,3,1,0,1
1012,23,4,4,0,1,1,1,4,0,1
1013,48,1,3,11,1,1,3,1,1,1
1014,28,3,4,6,1,1,2,3,0,3
1015,30,4,4,2,1,1,1,4,0,2
1016,31,1,2,0,1,1,3,4,0,1
1017,30,1,2,4,1,1,3,2,1,1
1018,43,4,4,1,1,0,1,4,0,1
1019,28,1,2,0,1,1,3,4,0,1
1020,37,2,3,2,1,1,3,3,0,1
1021,35,1,1,0,1,1,3,1,0,3
1022,34,4,4,5,1,1,2,3,0,3
1023,42,2,3,3,0,0,2,4,0,3
1024,45,1,2,4,1,1,1,3,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,37,3,4,4,1,1,2,3,0,3
1027,36,4,4,3,1,0,2,4,0,2
1028,30,4,4,2,0,1,2,4,0,2
1029,27,4,4,2,1,1,3,3,0,1
1030,47,1,1,7,1,1,2,4,0,1
1031,27,4,4,1,0,1,2,4,0,3
1032,23,3,4,0,1,1,3,1,0,2
1033,42,1,2,1,1,1,3,4,1,1
1034,37,4,4,2,1,1,1,4,0,2
1035,32,3,4,7,1,0,3,3,0,1
1036,22,3,4,2,1,1,3,1,0,3
1037,36,3,2,12,1,1,3,2,0,1
1038,16,1,1,2,1,1,2,1,1,1
1039,24,4,4,2,1,1,3,3,0,3
1040,45,3,4,3,0,1,2,4,0,1
1041,29,4,4,1,1,0,1,3,0,1
1042,30,2,4,1,1,0,1,1,0,1
1043,39,3,4,4,1,0,2,4,0,3
1044,29,3,4,1,1,1,3,4,0,1
1045,42,2,2,6,1,1,3,1,1,1
1046,42,4,3,7,1,1,1,4,0,1
1047,49,4,4,16,1,1,1,4,0,2
1048,39,4,4,2,1,0,1,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,47,1,1,8,1,1,3,4,1,2
1051,26,1,3,5,1,1,3,3,0,3
1052,31,1,3,7,1,1,3,3,0,3
1053,49,1,2,16,1,1,3,1,1,3
1054,34,3,4,5,1,0,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,31,1,2,0,1,0,4,4,0,1
1057,26,3,3,2,1,1,1,3,0,2
1058,22,2,3,2,1,1,3,1,1,3
1059,42,1,2,0,1,1,2,4,1,1
1060,48,1,1,7,1,1,2,4,0,1
1061,23,1,1,3,1,1,2,1,1,1
1062,33,2,3,5,1,0,3,3,0,1
1063,35,2,4,9,1,1,1,4,1,3
1064,49,4,4,16,1,1,1,4,0,3
1065,22,2,3,1,1,1,3,2,0,3
1066,39,3,4,5,1,1,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,45,1,2,11,1,1,3,3,1,1
1069,33,4,4,0,0,0,3,4,0,1
1070,22,2,4,0,1,1,2,3,0,1
1071,28,1,1,0,1,1,2,4,0,1
1072,48,1,1,13,1,1,3,4,1,2
1073,33,3,4,6,1,1,2,4,0,1
1074,47,3,4,5,1,1,2,3,0,1
1075,21,1,1,4,1,1,2,1,1,2
1076,22,3,3,0,1,1,2,1,0,1
1077,21,3,4,2,1,1,2,3,0,3
1078,47,1,1,7,1,0,2,3,1,1
1079,21,2,4,0,1,1,3,2,0,1
1080,30,1,3,4,1,1,3,1,1,1
1081,42,4,3,7,1,1,2,4,0,2
1082,25,3,4,2,1,0,2,2,0,1
1083,22,1,4,0,1,1,2,1,0,2
1084,21,3,3,0,1,1,2,2,0,1
1085,18,2,3,1,1,0,3,2,0,3
1086,49,1,1,16,1,1,3,1,1,1
1087,30,4,4,3,1,1,2,3,0,3
1088,25,1,2,0,1,0,2,4,0,1
1089,31,3,3,3,1,1,3,3,0,3
1090,38,4,4,1,1,0,2,3,0,1
1091,44,1,1,7,1,1,2,3,1,2
1092,32,2,2,7,1,1,3,4,0,2
1093,48,1,1,7,1,1,2,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,41,2,2,1,1,1,3,2,0,1
1096,18,4,4,1,1,1,2,3,0,3
1097,33,2,3,2,1,1,2,3,0,3
1098,36,1,2,3,1,0,2,4,0,3
1099,21,1,1,3,1,1,2,1,1,1
1100,35,4,4,2,1,1,2,4,0,2
1101,18,2,2,0,1,0,3,3,0,1
1102,46,2,2,6,1,1,2,4,0,2
1103,29,4,4,2,1,1,1,4,0,3
1104,18,4,4,1,1,1,1,4,0,1
1105,24,4,4,1,1,0,1,4,0,3
1106,36,2,3,2,1,0,3,2,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,48,2,4,7,1,1,2,3,0,1
1109,32,4,4,2,1,0,1,4,0,3
1110,33,4,4,1,1,1,1,4,0,1
1111,29,3,4,3,1,1,1,3,0,2
1112,33,3,3,7,1,1,3,4,0,3
1113,21,2,2,3,1,1,2,2,0,1
1114,28,1,2,0,1,0,3,4,0,1
1115,22,2,4,0,1,1,3,1,0,1
1116,46,1,2,2,1,0,1,3,0,1
1117,29,3,4,5,1,1,3,1,0,3
1118,35,3,4,3,1,1,2,3,0,3
1119,27,3,4,2,1,0,3,2,0,1
1120,41,4,4,4,1,0,3,4,0,2
1121,47,3,4,10,1,1,1,4,0,1
1122,16,3,2,0,1,0,3,2,0,3
1123,49,1,1,16,1,1,3,1,1,3
1124,29,2,3,4,1,1,2,1,0,3
1125,41,4,4,3,0,0,2,3,0,2
1126,29,3,3,3,1,1,3,1,0,1
1127,30,3,4,5,1,1,3,3,0,2
1128,41,2,3,2,1,1,1,4,0,1
1129,39,1,3,4,1,0,2,4,1,2
1130,32,3,4,6,1,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,48,1,1,7,1,1,2,4,0,1
1133,36,4,4,3,1,1,1,4,0,3
1134,44,4,4,2,1,1,1,4,0,3
1135,31,4,4,1,0,0,2,4,0,3
1136,23,4,4,0,1,1,1,3,0,1
1137,29,4,4,2,1,0,1,4,0,1
1138,36,2,3,3,1,1,3,2,1,1
1139,25,2,4,2,1,1,3,4,0,3
1140,21,3,4,3,1,1,3,1,0,3
1141,36,4,4,3,0,1,1,4,0,2
1142,28,3,4,3,1,1,3,4,0,3
1143,49,1,2,16,1,1,3,1,1,1
1144,40,2,3,4,1,1,3,2,0,3
1145,40,4,4,3,1,0,1,4,0,2
1146,46,3,2,6,1,1,4,4,0,2
1147,21,2,4,0,1,1,3,2,0,1
1148,49,1,4,16,1,1,2,4,0,2
1149,31,1,2,0,1,0,3,3,0,1
1150,38,4,4,6,1,1,1,4,0,2
1151,45,4,4,1,0,1,1,4,0,1
1152,39,1,1,0,1,1,3,2,0,1
1153,37,2,3,5,0,0,2,4,0,1
1154,44,1,3,8,1,1,3,1,0,1
1155,44,2,4,8,1,1,2,3,0,3
1156,30,1,1,3,1,1,4,2,1,3
1157,36,4,4,3,1,1,1,3,0,2
1158,23,2,4,0,1,1,3,1,0,1
1159,23,2,3,2,1,1,3,1,0,3
1160,36,4,4,3,0,0,1,4,0,3
1161,43,4,4,7,1,1,1,3,0,1
1162,22,3,4,2,1,1,1,4,0,3
1163,33,1,3,7,1,1,3,2,0,3
1164,23,2,2,1,1,1,2,4,0,1
1165,28,3,4,2,1,1,3,4,0,2
1166,29,4,4,2,0,1,3,1,0,1
1167,30,2,4,5,1,1,1,4,0,3
1168,35,4,4,5,1,1,2,4,0,2
1169,47,1,1,7,1,1,2,3,1,3
1170,29,3,3,4,1,0,2,3,0,3
1171,35,3,3,5,1,1,2,3,0,2
1172,43,1,1,0,1,1,3,1,0,1
1173,47,1,1,13,1,1,2,4,0,3
1174,40,1,4,5,1,0,2,4,0,3
1175,43,4,4,5,1,1,1,4,0,3
1176,22,2,3,2,1,1,3,1,0,3
1177,34,3,2,7,1,1,1,4,0,3
1178,39,3,3,5,1,0,3,3,0,3
