,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,0,1,1,1,4,0,1
633,36,3,2,8,1,0,1,4,0,3
634,34,4,4,3,1,1,3,4,0,2
635,28,4,4,2,1,1,2,4,0,2
636,42,2,4,8,1,1,1,4,0,2
637,40,4,4,4,0,0,1,2,0,2
638,35,4,4,3,1,0,1,4,0,3
639,39,4,4,5,0,1,1,4,0,2
640,39,1,1,0,1,1,3,2,0,1
641,47,1,1,0,0,0,2,1,0,1
642,32,1,3,1,1,1,3,4,0,1
643,36,2,3,7,1,1,3,4,0,2
644,29,4,4,2,0,1,3,1,0,1
645,49,1,2,13,1,1,3,1,1,1
646,44,4,4,5,1,0,1,4,0,1
647,35,1,2,4,1,1,3,1,1,3
648,21,4,4,0,1,1,1,3,0,1
649,25,4,4,3,1,0,3,3,0,2
650,31,3,4,2,0,1,3,3,0,2
651,37,4,4,3,0,1,2,4,0,2
652,32,3,3,5,1,1,2,2,1,1
653,22,4,4,1,1,1,3,3,0,1
654,36,3,3,1,1,0,3,3,0,1
655,49,1,1,16,1,0,3,4,0,1
656,49,1,1,16,1,1,4,1,1,1
657,22,3,2,2,1,1,2,1,0,3
658,34,3,4,7,1,1,3,2,0,3
659,30,4,4,2,1,0,3,4,0,2
660,27,3,3,2,1,1,2,3,0,3
661,33,3,3,6,1,1,3,4,0,2
662,43,4,4,16,1,1,1,4,0,3
663,36,4,4,2,1,1,1,4,0,3
664,23,1,2,2,1,1,3,4,0,3
665,49,1,1,16,1,1,4,1,1,1
666,41,2,4,7,1,1,1,4,0,2
667,46,3,4,6,1,1,3,3,0,1
668,42,4,4,2,1,1,1,4,0,1
669,17,2,2,0,1,0,3,2,0,3
670,43,4,4,8,1,1,3,2,0,2
671,24,3,4,1,1,0,4,1,0,1
672,38,4,4,5,0,1,2,4,0,2
673,28,4,4,4,1,1,3,4,0,3
674,36,4,4,3,1,1,1,4,0,2
675,28,2,4,2,1,1,3,3,0,3
676,35,4,4,2,1,1,1,4,0,1
677,21,1,1,3,1,1,2,1,1,1
678,31,2,3,7,1,1,3,3,0,3
679,24,2,4,0,1,1,4,1,0,3
680,37,1,4,8,1,1,2,1,0,3
681,34,3,4,8,1,1,3,4,0,3
682,35,1,2,5,1,0,4,4,0,3
683,36,4,4,3,0,1,1,4,0,2
684,23,3,3,2,1,1,2,1,0,3
685,26,4,4,1,1,0,3,4,0,2
686,39,4,4,4,0,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,25,4,1,2,1,0,3,4,0,2
689,35,3,2,13,1,0,3,4,0,3
690,49,1,3,16,1,1,3,1,1,1
691,48,1,1,0,0,0,2,1,0,1
692,24,3,4,0,1,0,2,3,0,1
693,29,4,4,3,1,1,1,4,0,3
694,45,1,1,0,0,0,2,1,0,1
695,24,2,3,5,1,1,3,3,0,3
696,30,1,2,4,1,1,3,1,1,3
697,25,3,4,1,1,1,2,1,0,1
698,31,4,4,2,1,0,1,4,0,3
699,34,4,4,5,1,1,2,4,0,2
700,29,1,2,0,1,0,3,2,0,3
701,33,4,4,6,1,1,3,4,0,2
702,24,1,3,3,1,1,3,3,0,3
703,43,1,1,10,1,1,4,1,1,3
704,48,3,4,4,1,1,3,1,0,1
705,29,4,4,3,0,1,3,1,0,3
706,49,1,1,16,1,1,3,1,1,1
707,19,2,3,1,1,1,2,4,0,1
708,48,1,1,0,0,0,2,1,0,1
709,35,1,1,5,1,1,3,3,0,3
710,27,4,4,3,0,1,1,4,0,3
711,32,3,4,0,1,1,3,3,0,1
712,24,2,4,0,1,1,3,1,0,1
713,39,1,1,3,1,0,3,4,0,1
714,49,1,1,16,1,1,3,1,1,1
715,42,1,1,0,0,0,2,1,0,1
716,33,4,4,3,1,0,1,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,46,4,4,3,0,0,1,4,0,2
719,33,2,3,3,1,1,3,2,0,1
720,35,1,2,4,1,0,4,4,0,3
721,22,3,3,2,1,1,2,2,0,3
722,33,2,2,5,1,0,2,2,0,3
723,24,4,4,2,1,1,3,3,0,1
724,49,1,1,16,1,0,2,4,0,2
725,21,2,3,1,1,1,2,4,0,1
726,25,4,4,1,1,1,3,2,0,2
727,49,1,1,16,1,0,2,4,0,3
728,36,2,1,6,1,1,2,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,26,3,3,3,1,1,2,4,0,1
731,47,1,1,16,1,1,4,1,1,1
732,30,3,4,1,1,1,3,4,0,1
733,35,1,2,5,1,1,3,4,0,2
734,34,2,3,6,1,0,2,2,0,3
735,28,2,3,4,1,1,3,3,0,3
736,20,2,3,1,1,1,2,1,0,3
737,25,4,4,1,1,1,1,4,0,2
738,42,1,1,0,0,0,2,1,0,1
739,39,2,3,1,1,0,2,3,0,1
740,25,3,1,2,1,0,3,4,0,2
741,34,1,3,0,1,0,3,3,0,1
742,20,4,4,2,1,1,1,3,0,3
743,35,4,4,5,1,1,1,4,0,2
744,18,2,2,2,1,1,2,3,0,3
745,36,3,4,3,0,1,2,4,0,2
746,18,3,4,2,1,1,3,2,0,1
747,35,4,4,5,0,1,1,3,1,3
748,41,1,3,2,1,0,2,1,1,1
749,25,3,2,2,1,1,3,3,0,1
750,39,2,3,10,1,1,3,4,0,1
751,49,4,4,16,1,1,1,4,0,2
752,34,3,4,7,1,1,3,1,0,3
753,46,4,4,2,1,1,1,4,0,1
754,28,4,4,3,1,1,3,3,0,2
755,26,4,4,2,1,1,3,4,0,2
756,49,1,1,16,1,0,2,4,0,1
757,34,1,4,6,1,1,2,1,0,3
758,17,3,4,1,1,1,3,3,0,3
759,23,4,3,3,1,1,3,3,0,2
760,25,4,4,1,1,0,3,3,0,2
761,33,4,4,4,0,0,2,4,0,2
762,46,3,4,8,1,1,3,3,0,1
763,25,3,3,2,1,1,2,2,0,1
764,31,4,4,3,0,1,1,4,0,1
765,42,4,4,6,1,1,1,3,0,2
766,33,4,4,2,0,1,2,4,0,2
767,35,1,1,6,1,1,3,4,0,3
768,18,3,4,1,1,1,3,3,0,3
769,48,1,1,7,1,1,2,4,0,1
770,27,4,4,1,1,0,1,4,0,2
771,49,4,4,16,0,1,2,4,0,1
772,26,1,1,3,1,1,3,4,0,2
773,43,2,2,3,1,1,3,4,0,1
774,35,2,3,6,1,0,3,3,0,1
775,47,1,1,6,1,1,2,4,0,1
776,26,4,4,2,1,1,1,4,0,3
777,25,3,3,1,1,1,3,1,0,2
778,49,1,1,16,1,0,2,4,0,1
779,38,4,4,4,1,1,1,3,0,3
780,48,4,4,6,1,1,1,2,0,1
781,37,1,1,9,1,1,2,2,0,1
782,35,1,2,4,1,0,4,4,0,3
783,31,4,4,5,1,1,2,3,0,3
784,35,1,1,5,1,1,3,3,0,3
785,49,1,1,16,1,1,2,4,0,1
786,16,1,2,0,1,0,3,4,1,3
787,41,1,4,5,1,0,2,4,0,3
788,42,4,4,2,1,1,1,4,0,1
789,35,3,3,6,1,1,2,3,0,2
790,26,4,4,2,1,1,1,3,0,1
791,22,1,1,3,1,1,2,1,1,1
792,34,4,4,3,1,1,3,3,0,2
793,23,3,4,4,1,1,3,1,1,1
794,38,2,1,7,1,1,2,1,0,2
795,49,1,1,0,0,0,2,1,0,1
796,19,4,4,1,1,1,2,3,0,3
797,48,1,1,16,1,1,4,1,1,3
798,32,3,3,6,1,1,3,4,0,2
799,48,4,4,7,0,0,1,4,0,1
800,28,3,4,0,1,0,3,4,0,1
801,25,1,4,0,1,1,2,1,0,1
802,49,1,1,16,1,1,2,4,0,1
803,31,1,1,0,1,1,3,1,0,1
804,45,1,3,8,1,1,3,1,0,1
805,24,2,4,2,1,1,1,4,0,3
806,17,4,4,0,1,1,3,3,0,3
807,34,1,2,4,1,1,3,4,0,2
808,42,2,3,4,0,1,1,3,0,2
809,39,1,1,0,1,1,3,2,0,1
810,22,4,4,2,1,1,2,3,0,3
811,34,4,4,3,1,1,1,4,0,3
812,27,3,4,0,1,0,3,4,0,1
813,25,3,3,3,1,1,3,3,0,3
814,41,4,4,7,0,1,1,3,0,2
815,36,4,4,3,1,1,1,4,0,2
816,32,1,1,5,1,1,3,4,0,2
817,21,3,4,1,1,1,3,3,0,1
818,35,3,4,3,0,1,2,4,0,2
819,31,1,2,5,1,0,1,2,0,3
820,30,3,4,4,1,1,1,2,0,2
821,24,3,4,0,1,1,3,2,0,1
822,44,2,4,4,1,1,3,3,0,2
823,17,3,4,0,1,0,3,4,0,3
824,22,3,3,2,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,47,2,1,7,1,1,3,4,0,3
827,41,4,4,6,1,1,1,3,0,1
828,21,3,3,1,1,1,2,1,0,3
829,29,4,4,3,1,1,3,4,0,3
830,39,1,1,0,1,1,3,2,0,1
831,48,1,1,7,1,1,2,4,0,1
832,38,4,4,4,1,1,1,3,0,3
833,25,3,4,4,1,1,3,4,0,3
834,27,3,3,3,1,1,3,3,0,3
835,39,2,3,5,1,1,3,4,0,3
836,45,1,1,0,0,0,2,1,0,1
837,45,1,1,0,1,1,3,2,0,1
838,26,3,4,1,1,1,1,3,0,1
839,44,2,3,5,1,1,2,4,0,3
840,47,2,1,5,0,1,2,4,0,1
841,43,1,1,0,0,0,2,1,0,1
842,36,3,4,3,0,0,3,4,0,2
843,23,4,4,1,1,1,3,3,0,3
844,20,2,2,2,1,1,3,1,0,1
845,28,4,4,3,1,0,1,4,0,3
846,27,3,3,3,1,1,2,1,0,3
847,38,1,2,13,1,0,3,1,0,2
848,27,4,4,2,1,1,1,3,0,1
849,35,3,3,5,1,1,3,2,0,2
850,30,3,3,4,1,0,3,3,0,3
851,21,4,4,1,1,1,2,1,0,2
852,37,4,4,7,1,1,1,4,0,3
853,39,2,3,8,1,0,1,4,0,3
854,25,3,2,5,1,1,2,3,0,3
855,35,1,3,8,1,0,3,1,0,2
856,26,1,2,3,1,1,2,3,0,3
857,16,1,2,0,1,0,3,4,1,1
858,18,4,4,1,1,1,2,4,0,2
859,31,3,4,2,1,1,3,4,0,1
860,45,3,2,6,1,1,2,4,0,2
861,31,3,4,4,1,1,2,1,0,1
862,25,4,4,1,1,1,2,2,0,1
863,42,3,3,10,1,1,4,3,0,1
864,27,2,4,0,1,1,3,1,0,1
865,24,1,1,2,1,1,3,4,0,2
866,43,1,1,0,0,0,2,1,0,1
867,36,1,2,8,1,1,2,3,0,1
868,27,2,2,3,1,1,2,3,0,3
869,21,3,4,0,1,0,2,4,0,1
870,25,2,2,3,1,1,2,1,1,3
871,28,3,3,5,1,1,2,1,0,1
872,38,1,4,1,1,1,1,3,0,2
873,39,1,1,0,1,1,3,2,0,1
874,32,4,4,2,1,1,1,4,0,2
875,34,3,4,5,1,0,2,2,0,1
876,45,1,1,0,0,0,2,1,0,1
877,26,2,4,0,1,1,4,1,0,1
878,35,3,4,5,1,1,1,4,0,3
879,47,1,1,0,0,0,2,1,0,3
880,19,4,4,0,1,1,3,3,0,1
881,41,1,1,0,0,0,2,1,0,1
882,29,3,3,3,1,0,2,4,0,1
883,21,3,4,2,1,1,2,3,0,3
884,30,3,3,5,1,1,3,4,0,3
885,48,1,1,16,1,1,4,1,1,3
886,24,3,4,2,1,1,3,3,0,1
887,25,4,4,1,1,0,1,4,0,2
888,41,1,1,0,1,1,3,2,0,1
889,43,1,1,5,1,1,3,4,0,2
890,31,2,3,4,1,1,2,1,0,3
891,35,3,4,4,1,1,3,2,0,3
892,23,3,4,0,1,1,1,2,0,1
893,47,3,4,3,1,1,3,1,0,1
894,42,4,4,3,0,1,3,4,0,2
895,32,1,1,3,1,0,4,4,0,3
896,41,3,4,6,1,1,3,4,0,1
897,23,4,4,1,0,0,1,4,0,2
898,22,3,3,2,1,1,3,2,0,1
899,24,2,3,2,1,1,3,1,0,3
900,48,4,4,8,0,1,2,4,0,2
901,35,4,4,5,1,1,1,4,0,2
902,32,3,3,7,1,1,3,4,0,3
903,34,1,3,1,1,1,3,4,0,1
904,19,3,4,3,1,1,3,1,0,3
905,42,4,4,5,1,1,1,4,0,2
906,36,2,3,7,1,1,2,3,0,2
907,33,3,3,6,1,1,3,4,0,2
908,36,4,4,4,1,1,1,4,0,3
909,48,1,3,4,1,1,2,4,0,1
910,19,3,3,2,1,1,2,4,0,3
911,36,3,4,3,0,0,3,4,0,3
912,35,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,2,4,0,3
914,45,1,1,0,0,0,2,1,0,1
915,22,2,1,3,1,0,3,1,1,3
916,42,3,3,10,1,1,1,3,0,3
917,35,2,2,10,1,1,3,1,0,3
918,49,1,1,16,1,1,4,1,1,3
919,24,4,4,2,1,1,1,3,0,3
920,20,2,2,1,1,1,3,2,0,3
921,40,4,4,4,1,1,1,4,0,2
922,35,3,3,6,1,1,2,3,0,2
923,40,2,3,7,1,1,3,3,0,3
924,35,2,4,6,1,1,3,4,0,3
925,40,4,4,4,1,1,1,4,0,3
926,44,1,2,7,1,1,3,3,1,1
927,34,3,4,3,1,1,1,4,0,3
928,30,4,4,3,1,1,2,1,0,2
929,32,3,2,4,1,1,2,1,1,1
930,40,2,2,7,1,1,2,2,0,1
931,33,1,2,0,1,0,3,3,0,2
932,32,3,4,4,1,1,3,3,0,3
933,22,3,1,1,1,0,3,3,0,2
934,30,1,2,5,1,1,2,3,0,3
935,32,4,4,3,1,0,1,3,0,1
936,42,2,1,3,1,0,3,2,0,1
937,32,3,4,4,1,1,2,4,0,3
938,36,4,3,1,1,0,3,2,0,1
939,43,2,2,9,1,1,3,1,0,2
940,28,3,3,3,1,0,2,4,0,1
941,28,3,2,5,1,1,3,1,0,3
942,49,1,1,16,1,1,3,1,1,3
943,28,1,1,2,1,1,3,4,0,2
944,49,1,3,0,1,1,3,3,1,1
945,27,1,4,3,1,1,4,4,1,3
946,23,4,4,1,1,1,3,4,0,2
947,19,4,4,1,1,1,2,4,0,2
948,21,3,3,2,1,1,3,4,0,1
949,44,1,1,0,0,0,2,1,0,3
950,34,4,4,3,0,1,1,4,0,2
951,48,1,1,0,0,0,2,1,0,1
952,49,1,1,16,1,1,4,1,1,1
953,25,2,4,0,1,1,3,1,0,1
954,16,4,4,0,1,1,3,3,0,3
955,27,3,4,3,1,1,1,3,0,3
956,34,4,4,5,1,1,1,3,0,2
957,28,2,3,4,1,0,3,3,0,3
958,22,2,3,1,1,0,3,2,0,3
959,25,4,4,4,1,0,3,3,0,3
960,36,4,4,3,1,0,1,4,0,2
961,36,2,3,2,1,1,3,2,0,1
962,23,2,2,2,1,1,2,1,0,3
963,44,1,2,8,1,1,3,4,0,1
964,34,4,4,4,1,1,2,4,0,2
965,27,3,4,3,0,1,2,3,0,2
966,43,1,1,0,0,0,2,1,0,1
967,48,1,1,16,1,1,2,4,0,3
968,38,1,1,0,1,1,3,4,0,1
969,33,1,2,5,1,1,3,4,0,2
970,48,4,4,8,1,1,1,3,0,1
971,19,3,3,2,1,1,2,4,0,3
972,25,3,3,1,1,0,2,4,0,1
973,24,2,2,2,1,1,3,1,0,1
974,19,3,4,0,1,0,2,4,0,1
975,45,4,4,5,0,1,1,4,0,2
976,49,4,3,13,1,1,1,4,0,3
977,34,3,4,5,1,0,2,2,0,1
978,48,3,4,5,1,1,3,4,0,2
979,30,4,4,4,1,1,2,4,0,3
980,27,4,4,2,1,1,3,3,0,2
981,27,3,4,0,1,1,3,3,0,2
982,46,3,4,11,1,0,2,2,0,2
983,24,2,2,4,1,1,3,1,0,3
984,20,3,3,2,1,1,2,3,0,3
985,43,1,4,5,1,0,2,4,0,3
986,27,3,3,4,1,1,3,4,0,3
987,49,1,1,16,1,0,2,4,0,3
988,25,3,3,3,1,1,2,3,0,3
989,24,4,4,1,1,1,3,2,0,2
990,44,4,4,3,1,1,1,4,0,2
991,31,3,3,7,1,1,3,4,0,2
992,48,4,4,7,0,1,2,4,0,2
993,28,1,3,1,1,1,3,1,0,1
994,32,4,4,3,1,0,2,3,0,1
995,21,2,2,1,1,1,3,3,0,3
996,41,4,4,5,1,1,1,4,0,2
997,34,4,4,2,1,0,1,4,0,3
998,49,1,1,16,1,0,2,4,1,1
999,43,2,4,4,1,1,3,3,0,2
1000,48,3,4,3,1,1,3,1,0,1
1001,49,1,1,16,1,1,4,1,1,1
1002,36,1,4,1,1,1,2,2,0,1
1003,31,3,1,4,1,1,3,4,0,3
1004,45,2,1,7,1,1,2,1,1,1
1005,29,1,2,4,1,1,2,3,0,3
1006,44,4,4,3,0,0,1,4,0,2
1007,41,2,2,4,1,1,4,4,0,1
1008,49,1,1,16,1,0,2,4,0,1
1009,27,3,3,2,1,0,2,4,0,3
1010,38,4,4,3,1,0,2,3,0,2
1011,47,1,1,0,0,0,2,1,0,1
1012,27,2,4,3,1,1,3,3,0,3
1013,48,1,1,16,1,1,2,4,0,1
1014,36,3,3,7,1,1,2,3,0,2
1015,28,2,3,1,1,1,3,2,0,1
1016,26,3,3,3,1,1,2,3,0,3
1017,25,4,4,2,1,1,3,2,0,3
1018,18,3,4,1,1,1,3,3,0,1
1019,32,4,4,5,1,0,1,3,0,2
1020,30,2,3,5,1,0,3,4,0,3
1021,35,1,1,0,1,1,3,2,0,1
1022,38,1,3,11,1,1,2,3,1,1
1023,35,4,4,4,1,1,1,4,0,3
1024,23,3,4,2,1,1,2,3,0,3
1025,49,1,1,16,1,1,3,1,1,3
1026,42,1,4,1,1,0,2,2,1,1
1027,49,4,2,16,1,1,1,4,0,3
1028,36,1,1,0,1,1,3,2,0,1
1029,47,1,1,3,1,0,3,4,0,1
1030,18,3,3,1,1,1,2,4,0,1
1031,49,4,4,16,1,1,1,4,0,2
1032,47,1,1,0,0,0,2,1,0,1
1033,48,4,4,8,1,1,1,4,0,1
1034,34,2,4,4,1,0,3,4,0,1
1035,26,2,4,0,1,1,3,1,0,1
1036,39,4,4,2,1,1,3,4,0,1
1037,26,3,3,4,1,1,3,2,0,1
1038,20,4,4,1,1,1,2,4,0,3
1039,48,3,4,3,1,1,3,4,0,2
1040,32,1,2,6,0,1,2,3,0,3
1041,49,1,1,16,1,1,2,4,0,1
1042,24,2,2,2,1,0,3,1,1,1
1043,28,4,4,1,1,0,1,3,0,1
1044,46,1,4,6,1,1,1,4,0,1
1045,38,3,4,2,1,1,1,3,0,3
1046,27,3,3,2,1,0,3,4,0,2
1047,30,2,2,6,1,0,2,2,0,3
1048,31,1,2,3,1,1,3,1,1,3
1049,33,4,4,0,1,0,3,3,0,1
1050,21,4,4,0,0,1,2,4,0,1
1051,22,3,3,1,1,1,2,4,0,3
1052,49,4,1,16,1,1,1,4,0,3
1053,49,1,1,0,1,1,3,2,1,3
1054,32,3,4,4,1,1,1,3,0,2
1055,29,3,3,4,1,1,2,3,0,3
1056,36,2,4,1,1,1,2,3,0,1
1057,36,4,4,2,1,0,1,4,0,3
1058,47,1,4,6,1,1,1,2,1,1
1059,29,3,3,7,1,1,2,4,0,3
1060,22,4,4,1,1,0,2,2,0,2
1061,25,4,4,2,0,1,2,4,0,3
1062,43,1,2,3,1,1,3,3,1,1
1063,38,4,4,4,1,1,3,4,0,3
1064,26,4,4,2,1,1,1,3,0,1
1065,19,2,4,0,1,1,3,3,0,3
1066,30,4,4,3,1,1,3,4,0,3
1067,22,4,4,1,0,1,1,4,0,2
1068,18,2,2,0,1,1,3,2,0,3
1069,40,1,1,7,1,1,4,1,1,1
1070,32,2,3,4,1,1,3,2,0,3
1071,33,3,4,3,1,1,1,4,0,2
1072,27,3,3,1,1,0,3,4,0,2
1073,28,4,4,2,1,1,3,3,0,3
1074,45,4,4,5,0,1,1,4,0,2
1075,43,3,3,5,1,0,1,3,0,2
1076,40,1,4,8,1,1,2,1,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,28,4,4,2,0,1,2,4,0,2
1079,23,2,4,2,1,1,2,4,0,3
1080,34,2,2,1,1,1,3,2,0,1
1081,36,4,4,3,1,1,1,4,0,2
1082,30,4,4,3,1,1,2,3,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,34,2,2,4,0,0,2,4,0,1
1085,49,4,4,16,1,1,1,4,0,2
1086,48,1,1,16,1,1,2,4,0,1
1087,25,2,3,1,1,0,4,4,0,2
1088,29,3,3,3,1,1,2,3,0,3
1089,39,4,4,4,1,1,1,4,0,3
1090,33,4,4,0,1,0,3,3,0,1
1091,49,1,2,9,1,1,3,1,1,1
1092,49,1,1,16,1,0,2,4,0,1
1093,49,3,1,16,1,0,2,4,0,2
1094,20,3,4,3,1,1,2,3,0,3
1095,38,2,2,8,1,1,2,2,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,38,4,4,6,1,1,1,4,0,2
1098,49,4,4,13,1,1,1,4,0,2
1099,21,4,4,1,1,1,1,4,0,1
1100,39,1,1,0,1,1,3,1,0,1
1101,33,4,4,5,1,1,1,3,0,2
1102,23,1,1,4,1,1,2,1,1,1
1103,27,4,4,2,1,1,1,3,0,1
1104,43,4,4,0,0,0,3,4,0,1
1105,31,2,2,5,1,1,2,4,0,3
1106,34,2,4,13,1,1,1,4,0,3
1107,45,4,4,1,1,1,1,4,0,1
1108,38,3,3,8,1,1,3,1,0,1
1109,33,2,3,5,1,1,2,3,0,3
1110,36,3,3,9,1,1,1,3,0,1
1111,17,4,4,0,1,1,3,3,0,3
1112,38,4,4,5,1,1,1,3,0,2
1113,44,4,4,5,1,1,2,3,0,1
1114,29,4,4,3,1,0,2,3,0,1
1115,23,4,3,3,1,1,3,3,0,2
1116,41,4,4,3,0,1,1,3,0,3
1117,48,1,1,16,1,1,4,1,1,1
1118,38,3,4,4,0,1,2,4,0,3
1119,19,3,4,1,1,1,3,4,0,2
1120,27,3,3,5,1,1,3,3,0,1
1121,25,1,3,1,1,1,3,1,0,1
1122,49,4,4,13,1,1,1,4,0,2
1123,28,1,4,3,1,1,4,4,1,3
1124,43,1,2,7,1,1,3,4,0,1
1125,37,1,1,5,1,1,3,3,0,3
1126,49,4,4,13,1,1,1,4,0,2
1127,42,4,4,3,0,1,1,4,0,2
1128,48,1,4,0,1,1,3,2,1,2
1129,35,3,4,3,1,1,1,3,0,2
1130,30,4,4,2,0,0,3,3,0,3
1131,46,1,1,0,0,0,2,1,0,1
1132,31,4,4,1,1,0,1,4,0,1
1133,22,3,2,3,1,1,3,1,0,3
1134,33,2,4,3,1,0,2,4,0,3
1135,48,4,4,4,1,1,3,4,0,1
1136,48,4,4,4,1,1,3,4,0,1
1137,27,1,2,0,1,0,3,3,0,3
1138,45,1,1,0,0,0,2,1,0,1
1139,35,1,2,4,1,1,3,1,1,3
1140,42,3,4,2,0,1,3,4,0,1
1141,49,1,1,16,1,1,2,4,0,1
1142,43,3,4,5,1,1,3,4,0,1
1143,26,1,4,2,1,0,3,3,1,1
1144,25,2,2,2,1,1,3,1,0,1
1145,43,2,2,5,1,1,3,1,1,1
1146,48,1,1,7,1,1,2,3,1,1
1147,34,3,4,6,1,0,2,3,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,25,2,4,0,1,1,3,1,0,1
1150,29,3,3,3,1,1,3,3,0,3
1151,45,1,1,0,0,0,2,1,0,1
1152,22,4,4,1,1,1,1,3,0,1
1153,35,1,3,2,1,1,3,2,0,2
1154,21,3,2,2,1,1,3,1,0,3
1155,34,3,3,5,1,1,1,4,0,1
1156,42,3,4,0,1,1,1,4,0,1
1157,42,4,4,1,1,1,2,4,0,1
1158,24,3,3,2,1,1,3,1,0,2
1159,31,2,4,0,1,0,3,4,0,1
1160,48,1,1,8,1,1,2,3,1,1
1161,37,4,4,3,1,1,1,4,0,2
1162,25,3,3,4,1,1,3,2,0,3
1163,23,2,4,0,1,1,3,1,0,1
1164,39,1,3,1,1,0,2,2,1,1
1165,48,1,1,16,1,1,4,1,1,2
1166,40,4,4,3,0,1,2,4,0,1
1167,35,4,4,5,1,1,3,3,0,2
1168,38,4,4,5,1,1,1,3,0,2
1169,33,3,3,3,1,0,2,4,0,3
1170,21,3,4,3,1,1,3,1,0,3
1171,38,1,1,8,1,1,4,1,1,3
1172,20,2,4,0,1,1,2,2,0,1
1173,41,1,2,8,1,1,2,3,1,1
1174,39,4,4,4,0,1,3,4,0,2
1175,30,4,4,3,1,1,3,4,0,2
1176,32,4,4,3,0,1,3,3,0,2
1177,24,3,4,0,1,1,3,2,0,1
1178,42,1,1,0,1,1,3,2,0,1
