,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,2,1,1,3,3,0,1
633,35,4,4,1,1,1,1,4,0,3
634,40,4,4,3,1,1,1,4,0,2
635,29,3,4,1,1,1,3,3,0,1
636,26,3,4,2,1,1,3,4,0,1
637,46,2,3,7,1,1,3,4,0,1
638,25,3,3,1,1,1,3,2,0,1
639,24,3,4,1,1,1,3,3,0,3
640,46,4,4,3,1,1,1,4,0,1
641,28,4,4,1,1,1,1,4,0,3
642,37,4,4,3,1,1,1,4,0,2
643,37,4,4,3,1,1,1,4,0,1
644,25,2,3,2,1,1,3,3,0,1
645,48,4,4,3,1,1,1,4,0,1
646,23,3,4,1,1,1,3,3,0,3
647,27,3,4,2,1,1,3,4,0,1
648,21,3,3,1,1,1,3,2,0,1
649,44,2,3,2,1,1,3,3,0,1
650,37,4,4,3,1,1,1,4,0,3
651,23,4,4,1,1,1,1,4,0,3
652,36,3,4,3,1,1,3,4,0,1
653,45,3,4,3,1,1,3,4,0,1
654,23,3,4,1,1,1,3,3,0,1
655,27,3,4,1,1,1,3,3,0,3
656,26,4,4,3,1,1,3,4,0,1
657,44,4,4,3,1,1,3,4,0,1
658,46,2,3,8,1,1,3,4,0,1
659,27,4,4,1,1,1,3,3,0,3
660,21,4,4,1,1,1,1,4,0,3
661,22,3,4,2,1,1,3,4,0,1
662,28,3,3,2,1,1,3,3,0,1
663,22,4,4,1,1,1,1,4,0,3
664,34,4,4,1,1,1,1,4,0,3
665,18,3,4,2,1,1,3,3,0,1
666,24,3,4,1,1,1,3,4,0,1
667,26,4,4,1,1,1,1,4,0,3
668,19,4,4,1,1,1,3,3,0,3
669,25,3,4,1,1,1,3,3,0,3
670,31,4,4,3,1,1,1,4,0,1
671,44,3,4,2,1,1,3,4,0,1
672,48,3,4,3,1,1,2,4,0,1
673,50,4,4,3,1,1,1,4,0,2
674,24,3,4,1,1,1,3,3,0,3
675,39,4,4,1,1,1,1,4,0,3
676,23,3,4,2,1,1,3,4,0,1
677,47,3,4,2,1,1,3,4,0,1
678,41,4,4,3,1,1,2,4,0,1
679,25,3,3,1,1,1,3,2,0,3
680,24,4,4,1,1,1,1,4,0,3
681,20,3,4,1,1,1,3,3,0,3
682,45,2,4,3,1,1,3,4,0,1
683,34,4,4,3,1,1,1,4,0,1
684,22,4,4,1,1,1,3,3,0,3
685,27,4,4,1,1,1,3,4,0,3
686,33,4,4,3,1,1,1,4,0,1
687,21,4,4,1,1,1,1,4,0,3
688,35,4,4,3,1,1,1,4,0,2
689,22,4,4,1,1,1,1,4,0,3
690,25,4,4,1,1,1,3,4,0,3
691,32,4,4,3,1,1,1,4,0,1
692,27,3,4,1,1,1,3,3,0,3
693,43,2,4,4,1,1,3,4,0,1
694,26,3,3,1,1,1,3,2,0,1
695,47,4,4,3,1,1,1,4,0,1
696,44,4,4,3,1,1,2,4,0,1
697,48,4,4,3,1,1,1,4,0,2
698,50,4,4,4,1,1,1,4,0,1
699,45,3,4,3,1,1,2,4,0,1
700,26,4,4,1,1,1,1,4,0,3
701,43,3,4,3,1,1,3,4,0,1
702,39,4,4,3,1,1,1,4,0,2
703,36,4,4,2,1,1,1,4,0,2
704,40,4,4,3,1,1,1,4,0,2
705,28,3,4,1,1,1,3,3,0,3
706,25,2,3,2,1,1,3,3,0,1
707,33,4,4,2,1,1,3,4,0,1
708,28,3,4,2,1,1,3,3,0,1
709,29,4,4,1,1,1,3,4,0,3
710,23,3,3,1,1,1,3,2,0,1
711,27,3,4,1,1,1,3,3,0,3
712,46,4,4,3,1,1,1,4,0,2
713,45,3,4,3,1,1,3,4,0,1
714,21,3,3,1,1,1,3,2,0,1
715,23,4,4,1,1,1,3,3,0,3
716,28,3,4,1,1,1,3,3,0,3
717,43,2,4,3,1,1,3,4,0,1
718,23,3,4,1,1,1,3,3,0,3
719,24,4,4,1,1,1,1,4,0,3
720,44,3,4,3,1,1,3,4,0,1
721,43,3,4,4,1,1,2,4,0,1
722,47,2,4,3,1,1,2,4,0,1
723,28,3,4,1,1,1,3,3,0,1
724,46,4,4,3,1,1,1,4,0,2
725,31,4,4,1,1,1,1,4,0,3
726,35,4,4,3,1,1,1,4,0,1
727,24,4,4,2,1,1,1,4,0,3
728,26,2,3,2,1,1,3,3,0,1
729,21,3,4,2,1,1,3,3,0,1
730,47,3,4,3,1,1,3,4,0,1
731,43,2,3,2,1,1,3,2,0,1
732,29,4,4,1,1,1,1,4,0,3
733,23,3,3,1,1,1,3,2,0,3
734,33,4,4,3,1,1,1,4,0,1
735,24,3,4,1,1,1,3,3,0,3
736,26,2,3,2,1,1,3,2,0,1
737,46,2,3,2,1,1,3,3,0,1
738,49,4,4,3,1,1,1,4,0,2
739,19,4,4,1,1,1,1,4,0,3
740,23,4,4,1,1,1,3,4,0,1
741,44,3,4,2,1,1,3,4,0,1
742,17,2,3,1,1,1,3,2,0,1
743,44,3,4,3,1,1,3,4,0,1
744,47,2,4,4,1,1,2,4,0,1
745,43,2,3,2,1,1,3,3,0,1
746,45,2,4,3,1,1,3,4,0,1
747,44,2,2,7,1,1,3,3,0,1
748,46,4,4,3,1,1,1,4,0,1
749,43,4,4,3,1,1,1,4,0,2
750,29,3,4,3,1,1,3,4,0,1
751,29,4,4,2,1,1,1,4,0,3
752,26,4,4,2,1,1,3,4,0,1
753,50,4,4,3,1,1,3,4,0,1
754,26,4,4,1,1,1,1,4,0,3
755,25,3,4,2,1,1,3,3,0,1
756,18,4,4,1,1,1,1,4,0,3
757,43,2,3,4,1,1,3,4,0,1
758,47,2,2,8,1,1,3,2,0,1
759,49,3,4,2,1,1,3,4,0,1
760,23,4,4,1,1,1,3,4,0,3
761,27,4,4,1,1,1,1,4,0,3
762,23,4,4,2,1,1,3,4,0,1
763,24,3,4,1,1,1,3,3,0,3
764,21,3,4,1,1,1,3,3,0,3
765,24,4,4,2,1,1,1,4,0,3
766,34,4,4,2,1,1,3,4,0,1
767,46,4,4,3,1,1,1,4,0,1
768,21,3,4,1,1,1,3,3,0,1
769,30,4,4,2,1,1,3,4,0,3
770,37,4,4,3,1,1,1,4,0,1
771,40,2,4,3,1,1,3,4,0,1
772,31,4,4,3,1,1,1,4,0,1
773,51,2,2,8,1,1,3,4,0,1
774,32,4,4,3,1,1,1,4,0,1
775,27,2,3,2,1,1,3,3,0,1
776,43,2,4,3,1,1,3,4,0,1
777,35,3,4,1,1,1,3,3,0,1
778,41,3,4,3,1,1,3,4,0,1
779,50,2,3,3,1,1,3,4,0,1
780,26,4,4,1,1,1,1,4,0,3
781,23,3,4,1,1,1,3,3,0,3
782,34,4,4,2,1,1,1,4,0,3
783,33,4,4,3,1,1,1,4,0,1
784,40,2,4,3,1,1,3,4,0,1
785,37,4,4,3,1,1,1,4,0,2
786,42,4,4,3,1,1,1,4,0,2
787,25,2,3,2,1,1,3,3,0,1
788,47,2,3,8,1,1,3,4,0,1
789,29,3,4,2,1,1,3,3,0,1
790,20,3,3,2,1,1,3,2,0,1
791,44,4,4,3,1,1,3,4,0,1
792,31,4,4,3,1,1,1,4,0,1
793,28,4,4,2,1,1,1,4,0,3
794,32,4,4,1,1,1,1,4,0,2
795,40,4,4,3,1,1,1,4,0,2
796,28,4,4,1,1,1,3,4,0,3
797,20,4,4,1,1,1,1,4,0,3
798,26,4,4,1,1,1,3,4,0,3
799,46,2,3,2,1,1,3,3,0,1
800,22,3,4,1,1,1,3,3,0,3
801,25,2,3,2,1,1,3,3,0,1
802,25,4,4,1,1,1,3,4,0,3
803,19,3,4,2,1,1,3,4,0,1
804,30,4,4,2,1,1,3,4,0,1
805,44,1,2,8,1,1,3,3,0,1
806,21,3,3,1,1,1,3,2,0,1
807,47,4,4,3,1,1,2,4,0,1
808,20,3,4,1,1,1,3,3,0,3
809,40,4,4,3,1,1,1,4,0,2
810,49,4,4,3,1,1,1,4,0,2
811,45,2,4,2,1,1,3,4,0,1
812,49,2,4,2,1,1,3,4,0,1
813,31,4,4,2,1,1,3,4,0,1
814,24,2,3,2,1,1,3,3,0,1
815,41,2,2,7,1,1,3,2,0,1
816,20,4,4,2,1,1,3,4,0,1
817,24,3,4,2,1,1,3,4,0,1
818,48,2,4,4,1,1,3,4,0,1
819,48,4,4,3,1,1,1,4,0,1
820,45,2,3,3,1,1,3,3,0,1
821,33,2,3,2,1,1,3,3,0,1
822,35,4,4,1,1,1,1,4,0,3
823,27,3,4,1,1,1,3,3,0,3
824,20,4,4,1,1,1,1,3,0,3
825,34,4,4,3,1,1,1,4,0,2
826,46,4,4,3,1,1,1,4,0,1
827,29,3,3,1,1,1,3,2,0,1
828,39,2,3,3,1,1,3,3,0,1
829,49,2,3,3,1,1,3,4,0,1
830,21,3,4,1,1,1,3,3,0,3
831,29,4,4,1,1,1,1,4,0,3
832,25,3,4,1,1,1,3,3,0,3
833,31,4,4,3,1,1,1,4,0,2
834,43,2,2,7,1,1,3,3,0,1
835,32,4,4,1,1,1,3,4,0,3
836,26,3,4,2,1,1,3,4,0,1
837,34,4,4,1,1,1,1,4,0,2
838,20,3,4,1,1,1,3,3,0,3
839,21,4,4,1,1,1,3,4,0,3
840,40,4,4,3,1,1,1,4,0,2
841,31,4,4,2,1,1,3,4,0,3
842,42,4,4,2,1,1,1,4,0,1
843,26,4,4,1,1,1,1,4,0,3
844,45,4,4,4,1,1,2,4,0,1
845,21,3,4,1,1,1,3,3,0,1
846,31,4,4,1,1,1,1,4,0,3
847,23,3,3,1,1,1,3,3,0,1
848,42,3,4,3,1,1,3,4,0,1
849,24,3,4,1,1,1,3,3,0,1
850,25,2,3,2,1,1,3,3,0,1
851,29,3,4,2,1,1,3,3,0,1
852,46,4,4,3,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,3
854,27,4,4,1,1,1,3,3,0,3
855,36,4,4,3,1,1,1,4,0,1
856,15,3,3,1,1,1,3,2,0,3
857,17,3,4,1,1,1,3,3,0,3
858,24,3,4,1,1,1,3,3,0,3
859,28,3,4,1,1,1,3,3,0,1
860,31,4,4,1,1,1,3,4,0,3
861,30,4,4,3,1,1,1,4,0,1
862,48,4,4,3,1,1,1,4,0,2
863,27,4,4,1,1,1,3,3,0,3
864,28,4,4,1,1,1,1,4,0,3
865,26,3,4,2,1,1,3,4,0,1
866,24,4,4,1,1,1,3,4,0,3
867,35,4,4,1,1,1,1,4,0,3
868,46,2,3,2,1,1,3,3,0,1
869,28,3,4,2,1,1,3,3,0,1
870,22,2,3,2,1,1,3,3,0,1
871,44,4,4,3,1,1,1,4,0,2
872,43,2,3,2,1,1,3,4,0,1
873,46,3,4,4,1,1,2,4,0,1
874,16,4,4,1,1,1,1,4,0,3
875,49,3,4,3,1,1,3,4,0,1
876,46,4,4,3,1,1,1,4,0,1
877,32,4,4,3,1,1,1,4,0,2
878,45,4,4,3,1,1,1,4,0,1
879,23,3,3,2,1,1,3,2,0,1
880,33,4,4,1,1,1,1,4,0,3
881,24,4,4,1,1,1,3,3,0,3
882,33,3,4,1,1,1,3,4,0,1
883,53,4,4,3,1,1,1,4,0,2
884,18,3,4,1,1,1,3,4,0,3
885,25,3,4,1,1,1,3,3,0,3
886,46,4,4,3,1,1,1,4,0,2
887,19,3,4,1,1,1,3,3,0,3
888,45,4,4,3,1,1,1,4,0,2
889,44,3,4,3,1,1,3,4,0,1
890,24,3,4,1,1,1,3,3,0,1
891,41,2,3,3,1,1,3,4,0,1
892,41,2,3,2,1,1,3,3,0,1
893,47,2,3,4,1,1,3,4,0,1
894,47,3,4,3,1,1,3,4,0,1
895,27,4,4,1,1,1,3,4,0,3
896,27,3,3,2,1,1,3,3,0,1
897,42,2,4,4,1,1,3,4,0,1
898,46,2,3,2,1,1,3,3,0,1
899,24,3,4,1,1,1,3,3,0,1
900,28,3,4,2,1,1,3,3,0,1
901,23,3,3,1,1,1,3,2,0,1
902,27,4,4,1,1,1,3,4,0,1
903,23,3,4,2,1,1,3,4,0,1
904,30,4,4,1,1,1,1,4,0,3
905,23,3,3,1,1,1,3,2,0,1
906,25,4,4,1,1,1,3,3,0,3
907,21,3,3,1,1,1,3,3,0,1
908,40,4,4,3,1,1,1,4,0,2
909,39,4,4,3,1,1,3,4,0,1
910,40,4,4,3,1,1,1,4,0,1
911,22,3,4,2,1,1,3,4,0,1
912,26,3,4,1,1,1,3,3,0,3
913,24,3,4,1,1,1,3,3,0,3
914,35,4,4,3,1,1,1,4,0,2
915,24,4,4,1,1,1,3,3,0,3
916,24,4,4,2,1,1,3,4,0,1
917,29,3,4,2,1,1,3,3,0,1
918,20,3,4,1,1,1,3,3,0,3
919,22,4,4,1,1,1,1,4,0,3
920,22,3,4,2,1,1,3,4,0,1
921,46,2,2,2,1,1,3,2,0,1
922,43,4,4,3,1,1,1,4,0,1
923,41,4,4,3,1,1,1,4,0,2
924,24,4,4,1,1,1,1,4,0,3
925,29,3,4,2,1,1,3,3,0,1
926,43,2,3,3,1,1,3,4,0,1
927,46,4,4,3,1,1,1,4,0,1
928,34,4,4,3,1,1,1,4,0,2
929,25,2,3,1,1,1,3,2,0,1
930,36,4,4,2,1,1,1,4,0,3
931,17,2,3,2,1,1,3,2,0,1
932,30,4,4,1,1,1,3,3,0,3
933,34,4,4,2,1,1,3,4,0,1
934,48,2,4,4,1,1,3,4,0,1
935,47,2,4,3,1,1,3,4,0,1
936,22,4,4,2,1,1,3,4,0,1
937,30,4,4,1,1,1,1,4,0,3
938,34,4,4,3,1,1,3,4,0,1
939,32,4,4,3,1,1,1,4,0,2
940,27,2,3,2,1,1,3,3,0,1
941,32,3,4,1,1,1,3,3,0,3
942,49,4,4,3,1,1,2,4,0,1
943,15,3,4,1,1,1,3,3,0,3
944,34,4,4,3,1,1,1,4,0,1
945,46,2,4,4,1,1,3,4,0,1
946,21,3,4,1,1,1,3,3,0,3
947,22,4,4,1,1,1,1,4,0,3
948,43,4,4,3,1,1,3,4,0,1
949,42,3,4,2,1,1,3,4,0,1
950,28,3,4,1,1,1,3,3,0,3
951,25,3,4,1,1,1,3,3,0,3
952,42,3,4,3,1,1,3,4,0,1
953,25,4,4,1,1,1,3,4,0,3
954,49,2,3,7,1,1,3,4,0,1
955,44,3,4,3,1,1,3,4,0,1
956,49,4,4,4,1,1,1,4,0,1
957,42,4,4,3,1,1,1,4,0,1
958,24,3,4,2,1,1,3,4,0,1
959,31,3,4,1,1,1,3,3,0,3
960,35,4,4,3,1,1,1,4,0,1
961,21,4,4,2,1,1,1,4,0,3
962,29,3,4,1,1,1,3,3,0,1
963,24,3,4,2,1,1,3,4,0,1
964,27,4,4,1,1,1,3,4,0,3
965,35,3,4,2,1,1,3,4,0,1
966,19,4,4,1,1,1,1,4,0,3
967,30,3,4,1,1,1,3,3,0,3
968,24,3,4,1,1,1,3,3,0,3
969,30,4,4,3,1,1,1,4,0,2
970,29,4,4,1,1,1,3,4,0,3
971,45,2,4,3,1,1,3,4,0,1
972,52,3,4,3,1,1,3,4,0,1
973,28,3,4,1,1,1,3,3,0,3
974,25,4,4,1,1,1,1,4,0,3
975,19,4,4,1,1,1,3,4,0,3
976,20,4,4,2,1,1,3,4,0,1
977,25,2,3,2,1,1,3,3,0,1
978,20,3,4,2,1,1,3,3,0,1
979,25,3,4,1,1,1,3,3,0,1
980,49,2,4,3,1,1,2,4,0,1
981,27,4,4,1,1,1,1,4,0,3
982,30,4,4,2,1,1,1,4,0,1
983,28,2,3,2,1,1,3,2,0,1
984,25,3,3,1,1,1,3,2,0,3
985,44,2,4,3,1,1,3,4,0,1
986,22,3,4,2,1,1,3,3,0,1
987,45,4,4,4,1,1,1,4,0,1
988,45,2,3,4,1,1,3,4,0,1
989,28,3,4,1,1,1,3,3,0,3
990,35,4,4,3,1,1,1,4,0,1
991,22,2,3,2,1,1,3,3,0,1
992,20,3,4,1,1,1,3,3,0,3
993,33,4,4,3,1,1,1,4,0,1
994,22,3,4,1,1,1,3,3,0,3
995,50,2,3,2,1,1,3,3,0,1
996,29,4,4,1,1,1,3,4,0,3
997,46,4,4,3,1,1,3,4,0,1
998,47,2,4,3,1,1,3,4,0,1
999,24,3,4,2,1,1,3,4,0,1
1000,32,4,4,3,1,1,1,4,0,1
1001,42,2,4,4,1,1,3,4,0,1
1002,36,4,4,3,1,1,1,4,0,2
1003,37,4,4,2,1,1,1,4,0,3
1004,39,4,4,3,1,1,1,4,0,2
1005,23,3,4,1,1,1,3,3,0,3
1006,37,4,4,3,1,1,1,4,0,3
1007,20,3,3,2,1,1,3,3,0,1
1008,24,3,4,1,1,1,3,2,0,3
1009,34,4,4,3,1,1,1,4,0,2
1010,37,4,4,3,1,1,1,4,0,2
1011,19,3,4,1,1,1,3,3,0,1
1012,45,3,4,2,1,1,3,4,0,1
1013,23,3,4,1,1,1,3,3,0,3
1014,22,3,4,1,1,1,3,3,0,3
1015,49,1,2,8,1,1,3,4,0,1
1016,47,3,4,3,1,1,3,4,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,31,3,4,1,1,1,3,4,0,1
1019,20,3,4,1,1,1,3,3,0,3
1020,27,4,4,1,1,1,1,4,0,3
1021,41,4,4,3,1,1,1,4,0,2
1022,24,3,4,1,1,1,3,3,0,1
1023,21,3,4,2,1,1,3,4,0,1
1024,33,4,4,3,1,1,1,4,0,2
1025,47,2,4,3,1,1,3,4,0,1
1026,47,2,3,2,1,1,3,3,0,1
1027,48,4,4,3,1,1,1,4,0,2
1028,29,3,4,2,1,1,3,4,0,1
1029,48,4,4,3,1,1,1,4,0,2
1030,25,4,4,2,1,1,1,4,0,3
1031,27,3,4,1,1,1,3,3,0,1
1032,23,3,3,1,1,1,3,2,0,3
1033,22,4,4,2,1,1,1,4,0,3
1034,48,2,3,3,1,1,3,4,0,1
1035,45,4,4,4,1,1,1,4,0,1
1036,41,3,4,2,1,1,3,4,0,1
1037,19,3,4,1,1,1,3,3,0,1
1038,27,3,4,2,1,1,3,4,0,1
1039,25,3,4,2,1,1,3,4,0,1
1040,22,3,4,1,1,1,3,3,0,3
1041,26,3,3,2,1,1,3,3,0,1
1042,22,3,4,1,1,1,3,3,0,3
1043,45,2,4,4,1,1,2,4,0,1
1044,42,3,4,3,1,1,3,4,0,1
1045,36,4,4,3,1,1,1,4,0,3
1046,30,3,4,2,1,1,3,4,0,1
1047,33,4,4,3,1,1,1,4,0,1
1048,44,2,3,7,1,1,3,4,0,1
1049,26,4,4,1,1,1,1,4,0,3
1050,27,2,3,2,1,1,3,2,0,1
1051,37,4,4,3,1,1,1,4,0,2
1052,23,3,4,2,1,1,3,4,0,1
1053,26,3,3,2,1,1,3,3,0,1
1054,44,4,4,3,1,1,2,4,0,1
1055,46,3,4,3,1,1,3,4,0,1
1056,22,4,4,2,1,1,3,4,0,1
1057,25,4,4,1,1,1,3,4,0,3
1058,41,2,2,2,1,1,3,2,0,1
1059,50,2,3,2,1,1,3,3,0,1
1060,31,4,4,3,1,1,1,4,0,2
1061,25,4,4,1,1,1,3,4,0,3
1062,29,3,4,1,1,1,3,3,0,1
1063,24,3,4,2,1,1,3,4,0,1
1064,26,3,4,1,1,1,3,3,0,3
1065,42,4,4,3,1,1,3,4,0,1
1066,48,3,4,3,1,1,3,4,0,1
1067,49,4,4,3,1,1,1,4,0,1
1068,49,4,4,4,1,1,1,4,0,1
1069,22,3,4,1,1,1,3,3,0,3
1070,28,3,3,1,1,1,3,2,0,3
1071,25,3,4,1,1,1,3,3,0,3
1072,46,2,4,3,1,1,3,4,0,1
1073,21,3,4,1,1,1,3,3,0,3
1074,48,4,4,4,1,1,1,4,0,2
1075,27,3,4,1,1,1,3,4,0,3
1076,22,4,4,1,1,1,3,3,0,3
1077,21,3,4,1,1,1,3,3,0,3
1078,35,4,4,1,1,1,1,4,0,3
1079,41,3,4,2,1,1,3,4,0,1
1080,28,4,4,2,1,1,1,4,0,3
1081,28,4,4,1,1,1,1,4,0,3
1082,28,3,4,2,1,1,3,3,0,3
1083,22,4,4,1,1,1,3,3,0,3
1084,34,3,4,1,1,1,3,3,0,3
1085,37,4,4,3,1,1,1,4,0,1
1086,30,3,4,1,1,1,3,3,0,1
1087,27,2,3,1,1,1,3,2,0,1
1088,29,3,4,2,1,1,3,4,0,1
1089,23,2,3,2,1,1,3,3,0,1
1090,49,2,3,3,1,1,3,4,0,1
1091,22,3,3,1,1,1,3,2,0,1
1092,20,3,4,2,1,1,3,4,0,1
1093,45,2,3,2,1,1,3,4,0,1
1094,31,4,4,2,1,1,1,4,0,1
1095,28,4,4,1,1,1,3,4,0,3
1096,47,4,4,4,1,1,1,4,0,1
1097,43,2,3,3,1,1,3,4,0,1
1098,30,3,4,2,1,1,3,4,0,1
1099,27,4,4,1,1,1,3,4,0,3
1100,44,2,4,3,1,1,3,4,0,1
1101,26,3,3,1,1,1,3,2,0,1
1102,23,3,4,2,1,1,3,3,0,1
1103,22,4,4,2,1,1,1,4,0,3
1104,25,3,4,1,1,1,3,3,0,1
1105,25,4,4,1,1,1,1,4,0,3
1106,32,4,4,3,1,1,1,4,0,1
1107,51,4,4,3,1,1,1,4,0,2
1108,44,2,3,3,1,1,3,3,0,1
1109,47,4,4,3,1,1,1,4,0,1
1110,45,2,4,4,1,1,3,4,0,1
1111,23,3,4,2,1,1,3,4,0,1
1112,22,4,4,1,1,1,3,3,0,3
1113,22,3,4,2,1,1,3,4,0,1
1114,44,2,3,2,1,1,3,3,0,1
1115,24,3,4,1,1,1,3,3,0,3
1116,21,4,4,1,1,1,1,4,0,3
1117,27,4,4,2,1,1,1,4,0,3
1118,27,3,4,1,1,1,3,3,0,3
1119,25,2,3,2,1,1,3,3,0,1
1120,26,4,4,1,1,1,1,4,0,3
1121,46,3,4,3,1,1,3,4,0,1
1122,27,3,4,2,1,1,3,3,0,1
1123,46,3,4,3,1,1,3,4,0,1
1124,23,4,4,1,1,1,1,4,0,3
1125,23,4,4,2,1,1,1,4,0,1
1126,46,4,4,3,1,1,1,4,0,2
1127,46,1,2,8,1,1,3,4,0,1
1128,37,4,4,2,1,1,1,4,0,3
1129,23,4,4,1,1,1,1,4,0,3
1130,23,4,4,1,1,1,3,4,0,3
1131,24,3,4,2,1,1,3,3,0,1
1132,30,3,4,1,1,1,3,3,0,1
1133,53,4,4,3,1,1,3,4,0,1
1134,22,3,4,1,1,1,3,4,0,3
1135,32,4,4,3,1,1,1,4,0,2
1136,42,4,4,4,1,1,2,4,0,1
1137,35,4,4,1,1,1,1,4,0,3
1138,24,3,4,1,1,1,3,3,0,3
1139,36,4,4,1,1,1,1,4,0,3
1140,45,2,4,3,1,1,3,4,0,1
1141,36,4,4,3,1,1,1,4,0,3
1142,47,2,4,4,1,1,2,4,0,1
1143,53,4,4,3,1,1,3,4,0,1
1144,36,4,4,3,1,1,1,4,0,1
1145,37,4,4,3,1,1,1,4,0,2
1146,44,4,4,3,1,1,1,4,0,1
1147,36,4,4,3,1,1,1,4,0,1
1148,37,4,4,3,1,1,1,4,0,2
1149,31,3,4,1,1,1,3,3,0,3
1150,21,4,4,1,1,1,3,4,0,3
1151,24,4,4,1,1,1,1,4,0,3
1152,43,1,2,7,1,1,3,4,0,1
1153,46,2,4,3,1,1,2,4,0,1
1154,46,2,3,4,1,1,3,4,0,1
1155,32,4,4,2,1,1,1,4,0,3
1156,24,4,4,1,1,1,3,3,0,3
1157,36,4,4,3,1,1,1,4,0,1
1158,24,3,3,1,1,1,3,2,0,3
1159,44,4,4,3,1,1,2,4,0,1
1160,28,4,4,2,1,1,3,4,0,1
1161,25,4,4,1,1,1,1,4,0,3
1162,36,4,4,3,1,1,1,4,0,2
1163,24,4,4,1,1,1,3,3,0,3
1164,24,3,4,2,1,1,3,4,0,1
1165,24,3,3,2,1,1,3,3,0,1
1166,45,3,4,3,1,1,3,4,0,1
1167,33,4,4,2,1,1,1,4,0,3
1168,27,3,4,1,1,1,3,3,0,3
1169,20,3,4,1,1,1,3,3,0,3
1170,24,3,3,1,1,1,3,2,0,3
1171,22,3,4,1,1,1,3,3,0,3
1172,44,4,4,3,1,1,1,4,0,2
1173,24,3,3,2,1,1,3,3,0,1
1174,45,4,4,3,1,1,1,4,0,1
1175,48,3,4,3,1,1,3,4,0,1
1176,22,4,4,1,1,1,1,4,0,3
1177,42,2,3,2,1,1,3,3,0,1
1178,26,4,4,2,1,1,1,4,0,3
