age,sex,bmi,children,smoker,region,charges
46,male,30.66339686098655,1,no,northeast,1628.4709
6,male,17.8,1,yes,southeast,21105.645803931628
59,female,41.91,0,no,southeast,4719.52405
22,male,24.64,4,no,northeast,6775.961
44,male,44.295792654139504,1,yes,southeast,15415.027833752609
11,female,26.79,2,no,northwest,28794.75245979266
36,male,42.383505727963126,0,no,southeast,13270.422265141257
23,female,27.296934310448176,1,no,northwest,24560.27696317049
22,male,37.29,2,no,southeast,14828.177848586121
62,male,31.074002054230395,3,no,northwest,6113.23105
30,male,44.0,0,no,southwest,40103.89
44,male,28.98395448791854,0,no,southeast,5416.084037517979
53,male,31.574607679625593,4,yes,northeast,12368.272339243465
28,female,31.228913584599532,1,yes,southeast,1625.43375
62,male,30.66339686098655,1,yes,southeast,18396.020758059683
19,male,30.66339686098655,1,no,southeast,2221.56445
19,male,32.775,0,no,southeast,30854.343603719044
39,female,23.793974527862503,0,yes,northwest,34779.615
27,male,26.885,1,no,southeast,17043.3414
38,female,25.048421204715325,0,no,southeast,13270.422265141257
26,male,23.3,1,yes,southeast,2897.3235
37,male,25.077057041862446,3,no,southwest,9735.793979941274
48,female,34.77,4,yes,northwest,13270.422265141257
43,male,32.37764876908922,1,no,northwest,-19892.522509937968
39,female,25.4,1,no,southeast,22620.335118829204
39,male,29.145774410883988,1,no,southeast,13270.422265141257
63,male,36.159113155624425,1,no,southeast,22942.943007872433
39,female,27.95879251400407,1,no,northeast,44423.803
23,male,53.73365848979977,2,no,northeast,14418.2804
60,female,21.45619868390076,0,no,southeast,2755.02095
44,female,30.41771628644903,2,no,southeast,42390.405031031696
43,male,42.9,0,no,southeast,18547.404934939317
31,female,18.05,3,no,northwest,13270.422265141257
65,female,28.352091046960563,0,no,northeast,40273.6455
45,male,35.993335543736855,1,no,southeast,3167.45585
39,female,27.55,1,no,southeast,13270.422265141257
29,female,30.66339686098655,0,no,northeast,9549.5651
18,female,32.67364826083241,0,no,northeast,15612.19335
25,male,48.07,1,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southwest,30669.549173598716
62,male,8.01685207907907,4,yes,southeast,14455.64405
38,male,39.8,3,no,southwest,43943.8761
36,female,21.2889296130625,2,no,northwest,4290.408296659822
18,female,27.059871106480458,2,no,northwest,15885.291057135873
41,male,36.73460903941708,1,no,northwest,21098.55405
39,male,32.49,2,no,southeast,13270.422265141257
36,female,25.52,2,yes,southwest,-11250.68342765528
40,female,26.16591162937086,0,no,southwest,7152.6714
30,male,26.708680040133405,1,no,northwest,-6427.286029274623
34,female,30.66339686098655,1,no,southwest,1252.407
43,female,36.14168493084875,1,no,southeast,9174.13565
59,male,34.7,1,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,1121.799334873358
21,male,22.02577154126327,1,yes,southeast,20773.62775
21,male,42.7828586633151,1,yes,northwest,14418.2804
30,male,30.66339686098655,0,no,northeast,4122.544809853793
22,female,20.657186320859203,4,no,southeast,45702.02235
82,female,25.7949480357086,3,no,northeast,449.6832227176619
45,female,29.81,2,no,southeast,13270.422265141257
39,male,35.72489802250631,1,no,northeast,13270.422265141257
50,male,26.154766484189466,3,yes,southwest,15170.069
39,female,30.66339686098655,3,no,northwest,7812.798924844033
21,male,39.285753861519,1,no,southeast,27577.2540890805
30,male,25.861873926737168,1,no,southeast,-2209.5702285652133
24,male,25.464694417717226,0,yes,northwest,-6112.182945721139
27,male,32.45,2,no,southeast,13270.422265141257
46,female,27.91131930648599,1,no,southeast,35069.37452
39,male,39.27,1,no,southeast,-15777.568520829054
26,female,30.66339686098655,5,no,southwest,6199.275179055888
47,female,41.23,1,no,southeast,-4244.247171852083
62,male,30.66339686098655,0,no,southwest,11987.1682
39,male,34.60802163944637,1,yes,northeast,24180.9335
25,female,35.49521468234173,3,no,northwest,23316.742254741886
47,female,19.6929848577854,2,no,southeast,13270.422265141257
49,male,27.08554995266933,4,no,southeast,7639.41745
39,male,25.41,0,no,southeast,15918.988932135475
60,female,30.21,0,no,southeast,1330.1480785439198
39,male,30.66339686098655,0,no,southeast,12183.508048620184
18,male,25.08,3,no,southeast,27117.99378
46,male,28.785,0,yes,southeast,6373.55735
45,male,37.633681427786684,1,no,northeast,13270.422265141257
49,male,35.6,1,no,northwest,17085.2676
36,female,36.6,0,no,southeast,9144.565
50,male,25.33974270820947,3,no,southwest,38998.546
47,female,21.755,0,no,northwest,13270.422265141257
23,male,29.5536120084492,2,yes,southeast,2211.13075
38,female,30.66339686098655,3,yes,southeast,11264.541
59,male,31.825,1,no,southeast,-9808.305150173896
39,male,35.91,1,no,northwest,-2637.1722964761702
88,male,18.05,0,yes,northeast,13270.422265141257
26,male,30.66339686098655,-2,no,southwest,12363.547
39,female,25.745,0,yes,southeast,5846.9176
20,male,28.46893635658336,1,no,southeast,13270.422265141257
39,female,31.45679545680934,4,no,southeast,5729.0053
39,female,18.31488787706025,0,yes,southeast,30518.117639608092
19,female,27.6,2,yes,southeast,13143.33665
27,female,26.3468779530322,1,no,northeast,17417.558698875797
24,male,30.66339686098655,0,no,southwest,6272.4772
23,male,32.58928852691648,0,yes,southeast,9119.077691918897
39,male,30.66339686098655,4,no,southwest,-19874.26883413125
55,female,31.0,1,no,southeast,-8065.175855308633
66,male,30.9,0,no,northeast,13270.422265141257
29,male,30.66339686098655,1,no,northwest,6775.961
45,male,30.66339686098655,0,no,southeast,3597.596
27,female,35.6,3,no,northwest,19960.397697654036
50,female,48.64304155601491,0,no,southeast,13270.422265141257
22,male,21.90687087049352,2,no,southeast,21230.000409846853
57,male,33.66,1,no,southeast,13270.422265141257
19,male,30.66339686098655,1,no,northwest,21062.36685384668
26,male,30.66339686098655,1,yes,southwest,7046.7222
21,female,31.79,1,no,northeast,5377.4578
39,male,33.63,0,yes,southeast,42124.5153
38,female,16.815,2,no,southeast,13354.038208097241
62,female,30.66339686098655,3,no,southeast,1877.9294
39,female,29.81,0,no,southwest,1436.459064489458
39,male,33.06,1,no,northeast,317.678724614525
61,male,46.135337583159995,1,no,southwest,1759.338
44,male,28.785,0,no,northeast,27383.363128389203
27,male,30.495,0,no,southeast,21259.37795
25,male,25.4,5,no,northeast,13270.422265141257
39,male,23.56,0,yes,southeast,10713.644
62,male,25.679799169614476,2,no,southeast,727.3088883023975
35,male,23.383530815991573,2,no,southwest,14319.031
39,male,30.66339686098655,1,yes,southwest,6173.896056798944
42,female,19.95,3,yes,southeast,46718.16325
35,female,30.66339686098655,1,yes,southeast,-8466.121589176393
39,male,46.53,1,no,northwest,7623.518
39,male,30.66339686098655,2,no,southeast,7145.1634484309625
39,male,30.66339686098655,2,no,southeast,16297.846
55,female,26.380774587161177,1,no,northwest,2730.10785
28,female,36.95305199281825,0,yes,northeast,13270.422265141257
51,male,31.907572640094266,2,no,southeast,35147.52848
69,female,36.83536452579385,1,yes,northwest,11881.358
38,male,34.22921227001805,0,no,southeast,8627.5411
27,female,30.66339686098655,0,no,northeast,36085.219
63,male,38.83,0,no,southeast,13457.9608
39,male,32.9,1,yes,northwest,11566.30055
62,male,33.63,0,yes,southwest,52590.82939
27,male,26.972174088781212,5,no,southeast,10078.371584762099
14,male,21.017913817232113,3,yes,southeast,7526.70645
39,male,34.002649349706324,1,yes,southwest,13270.422265141257
49,female,29.8,1,no,southwest,31400.897499030623
56,female,24.6931622709473,0,no,southeast,-1636.8503550709802
37,male,25.27,3,no,southeast,945.3169667640541
36,female,29.83,1,no,northwest,13270.422265141257
55,male,24.030281446418925,-1,yes,southeast,1136.3994
39,male,41.314352662606034,0,yes,southeast,-701.0513798262909
27,male,33.45768500140659,2,no,southeast,22751.666147505657
34,male,25.723560876006168,1,no,southeast,15170.069
55,male,24.7,1,no,southeast,3759.936085558671
39,male,26.353109984436188,1,no,southwest,14864.96283352399
39,male,24.32,1,no,southeast,11946.6259
20,female,23.655,0,no,southwest,-4975.498051310993
21,female,23.2,3,no,northwest,13270.422265141257
22,male,30.174640704997593,1,no,southwest,20462.99766
17,female,26.810821449452146,2,no,southwest,13270.422265141257
55,female,33.1,1,no,southeast,7405.4462790593825
39,male,30.66339686098655,1,no,southeast,11482.63485
23,male,25.6,1,no,southeast,13270.422265141257
39,male,21.8,1,no,southeast,10513.689171531598
39,male,31.35,1,no,northwest,-524.3732061385945
52,female,36.67,1,yes,northeast,13457.542065295638
32,female,30.584351199188315,1,no,northwest,481.51338352536914
61,male,23.78768480721904,0,no,southeast,6770.1925
57,male,50.04588296409692,2,no,northeast,25309.489
60,female,7.4529355401793485,0,no,northwest,11743.299
39,male,38.08819319851847,3,yes,southeast,34303.1672
79,male,30.66339686098655,1,no,southeast,449.31995207506407
39,female,25.676414141844994,5,no,southwest,35558.169651594035
72,male,29.5,1,no,southeast,13270.422265141257
39,male,23.21,2,no,southeast,1909.52745
54,male,41.69,-2,no,southeast,14210.53595
62,male,24.78353794946878,0,no,southeast,11272.33139
40,female,33.80975410748988,2,no,southeast,25742.940352823913
57,female,37.07,2,yes,southeast,3021.80915
40,male,30.66339686098655,1,no,southeast,46661.4424
39,male,27.36,1,no,southeast,1878.4640045535941
37,male,33.155,1,no,southwest,12299.200268144628
39,female,52.58,5,yes,southwest,12333.828
50,male,28.12,1,no,southeast,13270.422265141257
25,female,28.08204833835986,1,no,southeast,34412.899896941024
49,male,30.66339686098655,1,no,southeast,13270.422265141257
39,male,21.85,0,yes,southeast,34288.36720356126
36,male,27.93,2,no,southeast,8467.99428491561
36,male,37.44882712396337,2,no,southeast,-23027.388892035193
29,female,37.11447606549398,0,yes,southwest,39722.7462
24,male,30.66339686098655,3,no,northwest,-8987.8062829286
33,female,29.973877033602733,2,yes,southeast,9872.701
38,male,32.11,0,no,northwest,-3584.6498597439895
39,male,30.66339686098655,3,no,southeast,13270.422265141257
48,male,23.75,1,no,southwest,3875.7341
39,male,35.87590588509899,0,no,southwest,11289.10925
43,male,32.3336515046216,1,no,southwest,11884.04858
46,male,30.755668478806435,2,no,southwest,13270.422265141257
19,female,45.015422313013765,0,yes,southeast,13937.6665
39,male,31.73,1,yes,northeast,19662.14830829959
39,male,35.44712267687999,2,no,southeast,16347.855672334379
66,female,27.94,2,no,southeast,11313.580867869714
23,male,30.495,3,no,northeast,43254.41795
44,male,27.5,2,no,southeast,763.9500921326016
39,male,28.0,3,no,southeast,31121.31105889462
37,male,36.14169886056001,0,yes,southeast,1632.56445
11,female,30.66339686098655,1,no,southwest,7443.64305
61,male,35.825272699634,1,no,northwest,20370.283794304676
30,male,29.25680574148846,3,no,southeast,14449.8544
45,female,32.67,1,yes,southeast,8059.6791
42,male,27.61,2,no,southwest,15367.37320143706
65,male,27.264674416132998,3,no,southeast,3704.3545
59,male,28.69,2,no,southwest,3693.428
50,male,27.593911148526775,2,no,southeast,-128.36874312750842
44,male,30.66339686098655,4,no,southwest,3923.837380990578
46,male,29.165,3,no,northeast,23033.425007371327
36,female,21.76798257685904,1,no,southwest,1674.6323
52,male,30.66339686098655,1,no,southeast,8601.3293
31,male,36.220615540487586,0,no,southeast,8978.1851
39,female,36.955,0,no,southeast,13270.422265141257
41,male,22.135,1,no,southeast,7209.4918
78,female,30.66339686098655,-2,no,southeast,11833.7823
19,male,36.2,2,no,northwest,13270.422265141257
57,male,17.8,0,yes,southwest,24103.3264392535
50,female,30.66339686098655,1,no,southeast,8360.315191068565
39,female,29.735,1,no,southeast,1634.5734
47,male,27.3,1,no,southeast,18453.310310494668
34,female,35.86,3,no,southwest,-3806.7079003143062
39,male,40.185,2,no,southeast,-9330.67655289736
59,female,42.163877922353734,0,no,northeast,13270.422265141257
4,male,26.41,1,no,southwest,13270.422265141257
39,male,33.7542969986075,1,no,southeast,12280.041936619122
41,male,26.742173438131772,1,yes,southeast,11082.5772
39,female,30.66339686098655,1,no,southeast,-3575.9097702998442
52,male,28.27,3,no,northeast,43813.8661
43,male,36.97427191888853,1,no,southwest,15185.922737916391
31,female,40.22606220632525,2,no,southeast,3277.161
28,female,19.3,1,no,northeast,13270.422265141257
69,female,30.66339686098655,1,yes,southwest,5152.134
57,male,42.94,2,no,southeast,13270.422265141257
39,male,32.11,0,no,northeast,7700.687409805158
19,female,23.576413435043445,1,no,northeast,12982.8747
26,male,21.961494198801756,2,no,northeast,3353.284
45,male,29.03216026310251,0,no,northwest,30487.697287659597
82,male,30.66339686098655,2,no,southeast,7441.501
48,male,20.59654070261398,2,no,northwest,62592.87309
50,male,33.11,4,no,southeast,13270.422265141257
57,male,29.77247870672731,4,no,southeast,-2491.3974311101424
38,male,22.70510772428347,0,no,southwest,5377.4578
57,male,40.79159314217379,0,no,southeast,14648.712146325128
57,female,36.52,1,yes,northwest,6796.86325
59,male,26.125,1,no,northeast,13270.422265141257
27,female,28.31,1,no,southeast,1737.376
61,male,30.66339686098655,4,no,southeast,42111.6647
39,female,34.6,4,no,southwest,-762.4263777743035
37,female,25.601265006615332,1,yes,southeast,39562.43031111144
26,female,25.212566166477423,0,yes,southeast,13270.422265141257
37,male,30.66339686098655,5,no,northeast,19381.69961502254
39,male,30.66339686098655,2,yes,southeast,-1971.8534115382427
20,male,30.66339686098655,1,yes,southwest,1744.465
61,male,23.18,2,no,southeast,-6375.890137323582
50,female,30.66339686098655,1,yes,southeast,-605.3970661830908
39,male,33.31724294533085,4,no,southeast,10976.24575
39,male,38.986518373019294,0,no,northwest,3500.6123
39,female,30.03,0,no,northeast,10928.849
35,male,29.426943659371627,1,yes,southwest,19964.7463
39,male,21.789177809141407,0,no,southwest,13270.422265141257
43,male,33.33,5,no,southeast,13270.422265141257
28,male,37.530216364619754,4,no,northeast,6686.4313
39,female,30.66339686098655,0,yes,southeast,11537.093280723853
47,male,34.5,1,no,northeast,7986.47525
33,male,14.083055022017223,2,no,northeast,20884.151921274206
21,male,31.78341626258423,1,no,southeast,3766.8838
63,male,40.945,0,no,northeast,29366.11332123568
18,male,30.66339686098655,4,no,southeast,19964.7463
40,male,30.66339686098655,1,no,southwest,8825.086
48,male,42.68,3,no,northwest,13270.422265141257
23,female,22.895,1,yes,southeast,11212.625599056857
52,male,36.85,0,no,southwest,17468.9839
20,male,30.66339686098655,0,no,northeast,13270.422265141257
41,male,30.66339686098655,1,no,southeast,9301.89355
39,male,30.80576011230772,1,no,southeast,7726.854
39,female,19.0,2,no,northeast,13270.422265141257
24,female,14.15688815285698,0,no,southeast,20630.28351
18,male,28.700671973137602,-1,no,southwest,-3814.126576501105
3,male,30.66339686098655,2,yes,northwest,8569.8618
28,male,30.66339686098655,2,yes,northeast,26926.5144
36,male,30.66339686098655,3,yes,southeast,11249.521996745414
39,male,37.09254830504409,1,yes,southwest,3597.596
47,male,39.2,0,no,southeast,5438.7491
26,male,41.8,0,no,southwest,13270.422265141257
27,male,30.66339686098655,0,yes,northeast,13270.422265141257
33,male,30.0,1,no,southeast,6986.697
39,female,22.22,1,no,northeast,8590.588313484917
39,male,33.44,1,no,southeast,10942.13205
25,female,30.66339686098655,1,no,southeast,9869.8102
30,male,25.594308074970915,4,no,northeast,13270.422265141257
60,male,31.35,1,no,southeast,35731.637176013595
17,male,30.66339686098655,1,no,southeast,2203.47185
24,male,25.8,1,no,southeast,13352.0998
55,male,32.45321685507174,5,no,southeast,-597.4439137177715
63,female,36.52,2,no,southeast,18040.841283145957
30,female,34.529469917440025,3,no,southeast,-4093.3814745306045
51,male,39.55718277297736,3,no,southeast,47403.88
39,female,36.29,2,yes,southwest,13270.422265141257
40,male,31.03906794289173,0,no,southwest,7512.267
39,male,20.357853102956586,1,no,southeast,13270.422265141257
21,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,41.47,0,no,southwest,2643.2685
38,male,41.99130856126874,0,no,southwest,47086.494170991835
52,female,35.8,4,no,northeast,13270.422265141257
39,male,30.66339686098655,0,yes,northwest,5397.6167
48,male,23.57313758216454,5,no,northwest,23807.2406
46,female,30.66339686098655,0,no,southwest,11244.3769
18,male,28.7,1,no,southwest,6406.4107
39,male,30.433370774538467,0,yes,southwest,33475.81715
35,male,32.395,3,no,southeast,24186.971352670167
31,male,23.38047009033655,3,no,northeast,1977.815
60,male,24.808147099836418,1,yes,northeast,15927.640347781422
62,male,28.6,1,no,southwest,8062.764
39,male,26.695,0,yes,southwest,13270.422265141257
37,female,28.27,1,yes,northwest,3828.775102015101
52,male,31.501736926190144,2,yes,southwest,13270.422265141257
39,female,34.16356127473082,0,no,northwest,21098.55405
46,male,22.0,3,no,northeast,13270.422265141257
31,male,30.66339686098655,1,no,northeast,1633.9618
24,male,26.80230446144261,1,no,southeast,-13466.639337166922
19,female,21.12,1,no,northwest,13270.422265141257
28,female,29.07,0,no,northwest,20638.892875899855
42,male,29.12009844383511,5,no,northwest,5267.81815
30,female,30.495,0,no,northeast,19350.3689
50,female,39.10648642488421,1,yes,southeast,8604.48365
23,female,30.66339686098655,1,yes,southeast,13270.422265141257
24,male,44.14143898723119,0,no,southeast,13270.422265141257
39,male,30.978289499710485,1,no,northeast,4670.64
46,female,29.735,1,no,southwest,6610.1097
27,male,25.3,1,no,southeast,23807.2406
39,female,29.026945086209796,0,yes,northeast,36950.2567
57,male,27.835,2,no,northeast,16106.825550875565
38,female,32.43734981923981,1,no,southeast,33637.606267356045
18,female,38.28,0,no,northwest,7633.7206
39,male,38.66687613708169,0,yes,southeast,13270.422265141257
39,female,40.92431069129623,1,no,southeast,18546.992409252674
31,male,30.66339686098655,1,yes,northeast,13270.422265141257
34,female,26.22,2,no,southeast,27961.015393605037
8,male,30.875,2,no,northwest,18157.876
32,female,36.29,2,no,southwest,3718.8168300734824
27,male,41.42,1,no,southeast,13270.422265141257
59,male,32.395898359274724,0,yes,southwest,21542.84152201239
39,female,29.091103788195696,1,no,northeast,13270.422265141257
59,female,30.66339686098655,1,no,southeast,24215.45978438515
53,male,30.66339686098655,1,yes,southeast,13270.422265141257
41,female,34.6,0,no,southeast,4296.2712
27,male,12.169810965426118,1,no,southeast,27148.315581997835
20,male,40.16206807782048,4,yes,northwest,9174.13565
30,male,33.54990097121458,1,no,northwest,13270.422265141257
47,male,30.66339686098655,2,no,northwest,13457.9608
39,female,41.45527126225911,0,no,northwest,24509.256931184118
39,male,22.99,2,no,southeast,2207.69745
41,male,27.05420106602699,1,no,southeast,19244.141352852188
40,male,30.66339686098655,0,no,northeast,13270.422265141257
30,female,33.33,3,no,southeast,13270.422265141257
15,female,30.66339686098655,0,yes,southeast,13270.422265141257
27,male,26.417907348506777,0,no,southeast,38800.325022833116
64,male,36.385,3,yes,southeast,46661.4424
31,male,32.04412579399587,2,yes,southeast,2501.035614016966
61,male,33.25,1,no,northwest,12244.531
22,female,41.90000146819514,1,no,southwest,11512.405
16,male,27.835,1,no,southeast,1299.4106324717468
38,female,45.60201997935194,2,no,northwest,31217.532625126718
39,male,30.33068974492022,0,no,northeast,9566.9909
37,female,28.869018802705256,0,no,southeast,13270.422265141257
45,female,32.59986675608467,1,no,northwest,21813.810905535167
39,male,39.1,0,yes,southeast,9625.92
39,female,26.18,2,no,southeast,1515.3449
39,male,30.66339686098655,1,no,southeast,1824.2854
7,male,32.775,0,yes,southeast,2721.3208
25,male,31.28748315875237,0,no,southeast,25656.57526
61,male,33.155,1,no,northwest,14394.5579
33,male,33.562166034668294,1,no,southeast,7299.419686927925
33,male,30.66339686098655,1,no,southwest,6669.580157247872
16,male,28.81973787294485,1,no,southeast,4326.999455462943
36,male,28.052466965876615,1,no,southwest,13887.204
23,male,30.5,0,no,southeast,18838.70366
35,female,36.575,-1,no,southwest,2842.76075
39,female,32.94810447889506,2,yes,southeast,10141.1362
39,male,22.135,2,no,southeast,48527.74756501585
19,female,26.505,5,no,northwest,4441.21315
45,male,17.716476242992808,1,no,southeast,13270.422265141257
55,male,30.14,3,yes,northwest,23022.67800982012
49,female,27.06,4,no,southeast,1815.8759
41,female,30.66339686098655,1,no,northwest,13270.422265141257
18,male,29.024319563650593,1,no,southeast,4132.783206145219
39,female,36.85,2,no,southeast,-7636.274963905423
39,female,30.66339686098655,0,no,southeast,9504.3103
36,male,29.59,1,yes,southeast,-424.9198797058125
57,male,30.66339686098655,1,no,southeast,9850.432
52,female,41.54157201282845,5,no,southwest,13270.422265141257
39,female,21.9634017453741,1,no,southeast,9563.029
41,male,32.775,0,yes,southeast,26018.95052
55,male,38.38767140244815,0,yes,southeast,11970.911909868939
24,male,39.46522769311034,1,yes,northeast,1236.8129786361114
43,male,30.66339686098655,1,no,southeast,8442.667
36,male,30.66339686098655,0,yes,southeast,1242.816
39,female,30.66339686098655,1,yes,southwest,1522.684552428479
38,male,38.30861980214493,1,no,southeast,3830.304554501883
39,male,28.638598254968084,0,no,northeast,11534.87265
32,male,19.682698310726067,1,no,southeast,2007.945
63,male,33.52544253756145,1,no,northwest,26125.67477
39,male,30.66339686098655,0,no,southwest,13270.422265141257
26,male,39.4,0,yes,southeast,15518.66720194211
33,female,30.66339686098655,2,no,southeast,19798.05455
31,male,27.8,2,no,southeast,16483.341144789607
42,male,30.66339686098655,0,no,southeast,2719.27975
19,male,28.595,1,no,northeast,5572.07295035257
14,male,27.74,0,no,southeast,19294.16774757587
39,female,24.795,1,no,southeast,4243.59005
23,male,36.5133391236775,0,no,northwest,40932.4295
59,male,23.305540710838812,0,yes,southeast,9863.4718
53,female,19.95,0,yes,southeast,52590.82939
42,female,29.403579310923405,0,no,southeast,8605.3615
47,male,14.671421492271065,0,no,northeast,24521.784422773955
51,male,24.65932718152565,3,no,southeast,1682.597
39,male,38.095,1,yes,southeast,26658.88267533293
59,male,31.516412375665404,0,no,southeast,-24430.66373045172
62,male,38.890603216633714,1,no,northeast,33502.0740779678
26,male,27.38633282893794,0,no,northwest,16884.924
52,male,35.72,1,yes,northeast,16416.04390502555
0,male,32.22879516740645,1,no,southwest,27533.9129
38,female,30.66339686098655,0,no,northeast,20356.19829197722
23,male,17.29,1,no,southeast,8551.347
39,female,29.849841839890626,2,yes,southwest,1607.5101
22,male,29.193330649461345,1,no,northeast,34472.841
19,male,31.108145499209453,1,no,southeast,-19.43571368154153
52,female,36.96,1,no,southwest,6338.0756
69,female,25.8,1,yes,southeast,60021.39897
45,female,21.85,1,no,northwest,16069.08475
44,male,25.935,2,yes,northwest,18874.165001611942
42,male,29.92,5,no,northeast,12981.3457
62,male,24.015029780422125,0,no,southwest,13270.422265141257
34,male,25.239952197509353,1,yes,northeast,-10729.368147080873
18,male,27.215309053867493,1,yes,southwest,11082.5772
41,male,30.66339686098655,1,no,northeast,1712.227
25,male,35.3753297317971,0,no,northeast,21475.876002937657
28,male,30.66339686098655,0,yes,northeast,20999.74141550405
39,male,34.548515132536025,1,no,southeast,7650.77375
39,male,30.66339686098655,0,yes,southeast,-8446.340677467848
63,male,29.355204060963842,0,yes,southeast,7256.7231
63,male,26.18,2,no,northeast,32734.1863
52,male,31.286191571268567,1,no,northeast,10381.4787
28,female,36.85,1,no,southeast,23441.365479926157
39,female,30.66339686098655,1,yes,southeast,13270.422265141257
43,female,27.6,2,no,southeast,18608.262
39,male,30.66339686098655,3,no,southeast,3046.062
35,female,23.0,1,no,northeast,522.148346203925
50,female,30.66339686098655,1,no,southwest,20919.053457494185
74,male,21.3,0,yes,northwest,13270.422265141257
55,female,24.4495980216771,1,no,southwest,13270.422265141257
62,male,24.862755587640343,5,no,southwest,3938.0984057283395
58,male,30.66339686098655,2,yes,southeast,3943.5954
48,female,35.9,1,no,northeast,36898.73308
39,male,30.66339686098655,1,no,southeast,2352.96845
62,male,18.313674419807114,1,yes,northeast,26392.26029
31,male,23.6,2,no,southeast,13270.422265141257
7,male,34.64622532995555,0,no,southeast,4827.90495
44,male,34.01,1,yes,northeast,19866.83275264632
39,male,23.87,3,no,southwest,1585.8967875277085
63,male,37.183466944560394,1,yes,northeast,6196.448
39,male,30.66339686098655,2,no,northwest,-12966.309088166268
39,female,33.535,1,yes,southeast,3594.17085
39,male,30.66339686098655,1,no,northwest,40974.1649
30,male,34.2,0,no,southeast,434.6031138484193
42,male,17.293363553194812,1,yes,southwest,4751.07
52,male,24.985,0,no,northeast,13270.422265141257
36,female,38.83,1,yes,southwest,63249.57742829322
50,male,21.015732971820217,3,no,southwest,-1872.7508539793962
24,female,26.73,1,no,southeast,13270.422265141257
24,male,38.89834892520775,1,no,northeast,40747.9219396333
39,male,29.996838350782344,0,no,southeast,4058.1161
27,male,30.66339686098655,1,yes,northeast,34647.34618150417
28,male,30.66339686098655,0,no,northwest,5675.960779269932
39,male,28.38,2,no,southeast,7727.2532
18,male,32.965,1,no,southeast,13270.422265141257
48,male,30.66339686098655,4,no,northwest,11093.6229
39,male,24.77438019402755,0,no,northeast,13809.79066046807
39,female,42.892044431503265,-2,no,northwest,13270.422265141257
52,male,30.66339686098655,-2,yes,southwest,39241.442
39,female,30.66339686098655,1,no,southwest,-7495.808653893734
30,female,30.66339686098655,3,no,southeast,13270.422265141257
77,male,31.9,1,no,southeast,-2466.637680205293
21,male,26.98,0,no,northwest,12772.452573481449
38,female,30.66339686098655,1,yes,northeast,13601.533460318775
20,female,38.65362595932573,0,no,northwest,47055.5321
24,female,33.69866087558407,0,no,southeast,20213.657468412435
35,male,22.503606970441734,5,no,southeast,1967.0227
41,male,27.833454449269663,2,no,southeast,13270.422265141257
32,male,28.9,2,no,southeast,13270.422265141257
19,male,36.20531570522179,0,no,southeast,1534.3045
39,female,36.765,1,yes,southeast,18648.4217
62,male,22.895,0,yes,southeast,4680.003392945015
52,male,19.855,1,no,northeast,8413.46305
40,female,31.64944178740072,3,no,southeast,19309.227993234457
41,male,28.0,2,no,southeast,13270.422265141257
39,male,25.1,5,no,southwest,13270.422265141257
20,female,30.655551825644064,1,yes,southeast,9377.9047
63,male,31.825,0,yes,southeast,72.52206648294032
54,male,22.15018874808696,1,no,northwest,35547.546263761564
32,female,20.35,0,no,northwest,6067.12675
42,male,29.45,3,no,southeast,-778.3360723335427
49,male,37.51,1,no,northwest,39112.86970641632
39,male,36.96,3,no,southwest,20773.62775
38,female,21.66,1,no,northeast,21344.8467
-11,male,38.300238547006664,2,no,southeast,6389.37785
39,female,34.77,0,yes,southeast,10579.711
19,male,33.155,0,no,southeast,47305.305
68,male,32.11,0,yes,southwest,1137.011
23,female,21.47,2,no,southeast,3093.3095828468263
13,female,31.68,1,no,southeast,13822.803
33,female,24.32,5,no,northwest,13270.422265141257
39,female,31.744729695119716,1,no,southwest,18903.49141
39,female,36.1,0,no,southwest,9872.701
27,male,30.66339686098655,3,no,northwest,58507.96095328182
19,male,30.66339686098655,0,no,southeast,4877.98105
54,female,24.004321321626158,0,no,southeast,5719.473381059664
39,male,30.66339686098655,1,no,southeast,19933.458
29,male,20.615,3,no,southeast,13270.422265141257
33,male,30.66339686098655,0,yes,southeast,13270.422265141257
46,male,47.52,1,no,southeast,13270.422265141257
33,male,25.175,0,no,southeast,13270.422265141257
34,male,29.0,1,no,southeast,7742.1098
39,male,30.66339686098655,1,yes,northwest,-6258.855294772924
