,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,2,0,1,1,3,1,0,3
633,23,4,4,0,1,0,1,4,0,1
634,24,4,4,2,1,1,3,3,0,3
635,27,3,4,4,1,1,3,2,0,3
636,27,3,4,1,1,1,3,4,0,1
637,33,4,4,4,1,1,1,4,0,1
638,25,1,1,2,1,1,3,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,38,1,1,5,1,1,3,3,0,3
641,32,3,3,5,1,1,3,4,0,3
642,19,3,3,2,1,1,2,2,1,3
643,24,2,4,2,1,1,3,2,0,3
644,27,3,4,3,1,1,3,3,0,3
645,48,1,1,0,0,0,2,1,0,1
646,29,3,4,0,1,0,3,4,0,1
647,36,2,2,0,0,0,3,3,0,1
648,34,4,4,3,1,1,1,4,0,3
649,42,4,4,1,1,1,1,3,0,1
650,26,4,4,4,1,1,3,3,0,3
651,38,2,4,3,1,1,2,3,0,3
652,48,1,1,0,0,0,2,1,0,1
653,32,2,2,6,1,1,3,1,0,2
654,42,4,4,4,1,1,1,4,0,3
655,34,4,4,4,1,1,1,3,0,3
656,40,1,1,2,1,0,3,4,0,1
657,42,4,4,4,0,1,2,4,0,2
658,28,4,4,4,1,1,2,4,0,2
659,34,3,2,4,1,1,2,2,1,1
660,47,1,1,0,0,0,2,1,0,1
661,31,2,4,5,1,1,3,3,0,3
662,49,1,1,13,1,0,3,1,0,3
663,21,3,3,1,1,1,3,2,0,3
664,36,3,1,3,0,1,2,4,0,1
665,27,4,4,2,1,0,1,4,0,2
666,38,2,3,5,1,1,2,3,0,1
667,47,1,1,9,1,0,2,2,1,1
668,37,1,2,2,1,1,3,1,1,1
669,36,3,4,4,0,1,2,4,0,3
670,49,2,1,13,1,0,2,4,0,1
671,20,3,3,3,1,1,2,3,0,3
672,32,4,4,2,1,1,1,4,0,2
673,46,4,4,6,0,1,1,4,0,2
674,48,1,1,13,1,0,3,1,0,1
675,49,4,3,6,1,1,2,4,0,1
676,26,4,4,4,1,1,3,3,0,3
677,28,4,4,3,1,0,2,4,0,1
678,20,1,2,2,1,1,3,4,0,3
679,32,3,4,5,1,1,1,4,0,1
680,26,1,4,0,1,0,4,1,0,1
681,24,1,1,2,1,1,3,4,0,3
682,38,4,4,6,1,0,1,4,0,3
683,24,4,4,1,1,1,3,1,0,2
684,32,3,3,4,1,1,1,4,0,3
685,49,4,4,11,0,1,2,4,0,1
686,44,3,4,5,1,1,3,2,1,2
687,38,1,4,8,1,1,2,1,0,3
688,39,4,4,5,0,0,1,4,0,2
689,23,2,1,3,1,0,3,1,1,3
690,19,4,4,1,1,1,2,3,0,2
691,30,2,4,0,1,0,3,4,0,1
692,21,4,4,1,1,1,2,2,0,3
693,19,3,3,2,1,1,3,4,0,1
694,22,2,3,0,1,1,2,4,0,2
695,26,3,2,4,1,1,3,1,0,3
696,27,4,4,3,0,0,2,4,0,2
697,20,3,4,1,1,1,3,2,0,2
698,33,4,4,2,1,0,2,4,0,3
699,24,2,2,2,1,1,3,1,1,1
700,37,2,3,4,1,1,1,2,0,2
701,35,4,4,4,0,1,2,4,0,2
702,20,4,4,0,1,1,1,3,0,2
703,44,1,1,11,1,1,2,2,1,2
704,26,4,4,2,1,0,3,3,0,2
705,49,1,1,0,0,0,2,1,0,1
706,25,4,4,1,0,0,2,4,0,3
707,28,3,4,0,1,1,3,1,0,1
708,40,4,4,6,0,1,1,4,0,2
709,40,4,4,2,1,1,3,4,0,1
710,30,2,2,2,1,1,3,3,0,3
711,35,3,4,4,1,1,2,2,0,2
712,18,1,1,0,1,1,3,4,0,1
713,23,3,2,3,1,1,3,4,0,3
714,35,2,2,6,1,1,2,2,0,2
715,48,1,1,12,1,0,3,1,0,1
716,33,4,4,2,1,1,3,3,0,1
717,33,3,3,6,1,1,3,4,0,3
718,38,4,4,4,1,1,3,3,0,3
719,45,1,2,11,1,0,3,4,1,3
720,38,4,4,5,1,1,2,3,0,2
721,18,4,4,1,1,1,3,4,0,1
722,49,4,4,10,0,1,2,4,0,1
723,24,4,3,2,1,0,2,3,0,3
724,19,2,2,1,1,1,2,4,0,3
725,29,2,3,2,1,1,3,3,0,2
726,19,4,4,1,1,1,3,3,0,3
727,24,2,2,3,1,1,3,1,0,1
728,23,2,4,1,1,1,3,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,49,1,2,5,1,0,2,2,1,1
731,26,4,4,3,1,1,3,4,0,3
732,35,4,4,2,0,1,1,3,0,3
733,24,4,4,1,1,1,2,4,0,2
734,22,2,3,0,1,1,3,4,0,1
735,34,4,4,4,1,0,3,3,0,2
736,32,4,4,1,0,1,1,4,0,3
737,40,2,2,2,1,1,3,2,0,1
738,22,4,4,1,1,1,1,3,0,2
739,34,4,4,2,1,0,1,4,0,3
740,23,3,4,0,1,1,1,3,0,1
741,45,1,1,9,1,1,2,2,1,1
742,19,4,4,3,1,1,1,3,0,3
743,35,3,3,6,0,1,2,4,0,3
744,35,2,4,4,1,1,2,3,0,3
745,49,1,1,13,1,0,3,1,0,1
746,39,2,4,5,1,1,1,4,0,3
747,19,2,2,0,1,1,2,2,0,1
748,34,4,4,3,1,1,1,4,0,2
749,29,1,2,5,1,0,3,1,0,2
750,48,1,3,0,1,1,3,3,1,1
751,36,2,4,4,1,0,3,4,0,1
752,22,4,4,1,1,0,1,3,0,2
753,36,3,4,3,1,0,2,4,0,1
754,34,2,3,6,1,1,3,3,1,1
755,44,4,4,1,1,1,1,4,0,1
756,28,1,1,6,1,1,2,3,0,1
757,41,1,2,7,1,1,2,3,1,1
758,20,1,1,3,1,1,3,1,1,3
759,26,3,3,2,1,1,2,3,0,3
760,37,3,4,4,1,1,2,3,0,3
761,47,1,1,6,1,0,3,1,0,1
762,24,2,3,1,1,1,3,3,0,2
763,32,1,3,2,1,1,3,4,0,3
764,41,3,3,1,1,0,3,2,0,1
765,49,4,4,13,1,1,1,1,0,2
766,39,1,2,1,1,1,2,4,1,1
767,32,4,4,5,1,1,3,4,0,3
768,40,2,3,6,1,0,3,2,0,1
769,49,4,4,12,0,1,2,4,0,3
770,22,3,4,2,1,1,2,4,0,3
771,48,4,4,3,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,36,3,4,3,1,1,2,3,0,3
774,48,1,1,12,1,0,3,1,0,3
775,42,4,4,4,1,1,1,4,0,2
776,33,3,3,5,1,0,3,4,0,1
777,41,1,3,3,1,1,2,2,1,1
778,43,2,3,8,1,1,3,4,0,2
779,33,4,4,3,0,1,3,3,0,2
780,40,4,4,4,1,1,2,3,0,2
781,28,2,3,6,1,1,3,3,0,3
782,29,4,4,3,1,1,1,4,0,3
783,31,1,2,0,1,0,3,3,0,1
784,29,4,4,5,1,1,2,3,0,3
785,24,4,4,0,1,0,1,4,0,1
786,16,1,3,0,1,1,3,1,0,2
787,46,1,1,0,0,0,2,1,0,1
788,49,1,1,13,1,0,2,4,0,1
789,45,1,4,7,1,1,3,3,0,1
790,38,4,4,6,1,1,1,3,0,3
791,44,3,4,0,1,1,1,3,0,1
792,31,3,3,6,1,0,3,4,0,2
793,39,4,4,4,1,0,1,4,0,3
794,29,1,3,2,1,1,3,4,0,3
795,28,4,4,1,0,1,2,4,0,2
796,46,1,1,0,0,0,2,1,0,1
797,28,1,4,3,1,1,4,4,1,3
798,20,3,3,0,1,1,2,2,0,1
799,23,2,4,0,1,1,3,1,0,1
800,49,2,1,12,1,0,2,4,0,1
801,48,1,1,0,0,0,2,1,0,1
802,48,1,1,13,1,0,3,1,0,3
803,30,4,4,2,1,1,1,3,0,1
804,34,4,4,0,0,0,3,3,0,3
805,32,4,4,2,1,1,1,4,0,1
806,23,3,4,3,1,1,2,3,0,3
807,29,4,4,4,1,1,1,3,0,2
808,36,3,4,3,1,1,2,3,0,3
809,46,1,1,7,1,0,3,1,0,1
810,49,1,3,0,1,1,3,3,1,3
811,33,3,3,4,1,0,2,2,0,3
812,24,2,3,1,1,1,3,1,0,3
813,48,1,1,13,1,0,3,1,0,3
814,37,1,3,0,1,1,3,4,0,1
815,20,4,4,1,0,1,3,1,0,3
816,27,4,4,3,1,1,3,3,0,2
817,35,2,2,6,1,1,3,4,0,2
818,29,3,3,2,1,1,3,1,1,3
819,20,1,1,1,1,1,3,4,0,1
820,49,4,4,5,1,1,2,3,0,1
821,40,1,3,2,1,1,2,4,0,1
822,31,2,4,3,1,1,2,3,0,3
823,49,4,4,13,0,1,2,4,0,2
824,27,3,3,4,1,1,2,4,0,3
825,31,4,2,2,0,1,1,3,0,2
826,24,2,4,4,1,1,2,3,0,3
827,20,3,2,0,1,1,2,2,0,1
828,36,3,4,7,1,1,2,1,0,1
829,40,4,4,6,1,1,1,4,0,2
830,29,3,3,4,1,0,2,2,0,3
831,42,1,4,3,1,1,1,4,0,2
832,34,1,4,0,1,1,3,4,0,2
833,24,4,3,3,1,1,3,3,0,3
834,34,4,4,4,1,1,1,4,0,1
835,28,2,2,3,1,1,3,3,0,1
836,44,1,1,12,1,1,4,1,1,1
837,40,3,4,1,1,1,1,3,0,1
838,38,1,2,2,1,1,3,1,1,1
839,48,2,2,8,1,1,2,3,0,1
840,44,2,4,3,1,1,2,3,0,1
841,49,1,2,6,1,0,2,1,1,1
842,28,4,4,3,1,1,1,4,0,3
843,20,2,2,3,1,1,3,1,0,1
844,41,4,4,8,1,1,1,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,25,4,4,0,1,0,2,4,0,1
847,38,3,3,7,0,1,2,4,0,3
848,24,2,2,4,1,1,3,4,0,1
849,32,1,2,0,1,0,3,3,0,1
850,20,3,3,1,1,1,3,3,0,3
851,25,3,1,2,1,0,3,4,0,2
852,27,4,4,3,1,1,1,4,0,1
853,24,4,4,1,1,1,3,2,0,1
854,49,4,4,13,0,1,2,4,0,2
855,40,1,1,0,0,0,2,1,0,1
856,26,4,4,3,1,1,2,4,0,2
857,20,3,2,1,1,1,3,1,0,1
858,26,2,3,2,1,1,3,1,1,2
859,41,3,4,4,1,0,1,4,0,3
860,29,4,3,0,1,0,3,3,0,1
861,23,3,4,1,1,1,2,3,0,3
862,23,2,4,4,1,1,3,3,0,1
863,34,2,4,2,1,1,3,3,0,3
864,30,3,3,4,1,0,3,4,0,2
865,24,4,4,0,1,0,2,4,0,1
866,29,1,4,2,1,1,4,4,1,1
867,44,2,3,7,1,1,2,3,0,1
868,24,2,3,0,1,1,2,4,0,1
869,24,2,3,0,1,1,2,4,0,1
870,21,3,3,1,1,0,3,2,0,3
871,38,3,4,2,0,1,2,4,0,1
872,40,3,3,1,0,1,3,4,0,1
873,28,3,3,3,1,1,3,3,0,3
874,28,1,2,4,1,1,1,4,1,1
875,28,3,2,2,1,1,2,1,0,1
876,49,1,1,13,1,0,3,1,0,2
877,48,1,1,0,0,0,2,1,0,2
878,49,1,1,13,1,0,2,4,0,1
879,42,4,4,5,1,1,1,4,0,3
880,39,3,4,5,1,1,1,3,0,2
881,25,4,4,2,1,1,1,4,0,1
882,21,2,4,3,1,1,3,4,0,1
883,33,4,4,2,0,1,2,4,0,2
884,25,4,4,1,1,1,2,4,0,2
885,49,4,4,5,1,1,3,4,0,1
886,35,4,2,0,0,0,3,3,0,1
887,40,4,4,4,1,0,1,4,0,2
888,44,1,1,10,1,1,2,2,1,1
889,43,3,1,4,1,1,3,2,0,1
890,29,4,4,1,1,0,2,4,0,3
891,25,3,3,1,1,1,3,3,0,3
892,23,4,4,2,1,1,3,2,0,1
893,46,1,4,7,1,1,3,3,0,1
894,43,3,3,6,0,1,2,4,0,3
895,24,4,4,1,1,1,3,4,0,1
896,35,3,3,6,1,1,3,4,0,2
897,25,4,3,4,1,1,3,3,0,2
898,48,1,1,13,1,0,3,1,0,1
899,43,4,2,8,1,1,3,3,0,1
900,30,4,4,4,1,1,2,3,0,3
901,28,4,4,1,1,1,1,4,0,3
902,16,1,4,0,1,1,3,4,0,1
903,48,1,1,13,1,0,3,1,0,2
904,37,1,2,8,1,1,3,1,1,3
905,49,4,1,13,1,0,2,4,0,1
906,24,3,1,2,1,0,3,4,0,2
907,31,1,1,6,1,1,3,2,0,1
908,20,3,3,2,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,35,4,4,3,1,1,1,4,0,1
911,44,1,3,11,1,1,3,4,0,1
912,38,1,1,6,1,1,3,2,0,3
913,35,4,4,2,1,0,1,4,0,3
914,40,1,1,2,1,0,3,4,0,1
915,38,4,4,4,0,1,2,4,0,2
916,38,4,4,6,1,1,2,4,0,3
917,23,3,4,5,1,1,3,1,1,2
918,21,2,3,2,1,1,2,3,0,3
919,30,3,3,5,1,1,2,4,0,3
920,42,2,4,8,1,1,1,4,0,2
921,38,1,3,10,1,0,3,1,0,2
922,27,2,4,2,1,1,1,3,0,2
923,49,4,4,13,0,1,2,4,0,3
924,27,3,4,1,1,1,3,4,0,1
925,44,1,3,2,1,0,3,3,0,1
926,21,3,4,1,1,1,2,4,0,3
927,38,1,2,6,1,1,3,1,1,1
928,48,1,1,0,0,0,2,1,0,1
929,29,2,4,4,1,0,2,4,0,3
930,23,1,1,2,1,1,3,4,0,3
931,25,1,1,2,1,1,3,4,0,2
932,31,3,3,1,1,0,3,4,0,1
933,49,2,1,13,1,0,2,4,0,2
934,24,3,1,2,1,0,3,4,0,2
935,42,4,4,3,1,0,1,4,0,2
936,29,4,4,2,1,0,1,4,0,2
937,49,4,4,6,1,1,1,2,0,1
938,37,4,4,2,1,0,2,4,0,1
939,39,4,4,3,1,1,1,4,0,2
940,34,4,3,0,0,0,3,3,0,1
941,31,4,4,2,1,1,1,4,0,1
942,47,1,1,7,1,0,3,1,0,1
943,26,1,4,3,1,1,4,4,1,3
944,48,1,1,0,0,0,2,1,0,2
945,38,4,4,3,1,1,1,4,0,3
946,48,1,1,13,1,0,3,1,0,3
947,31,3,4,6,1,1,3,1,0,3
948,43,2,3,6,1,1,3,4,0,1
949,36,4,4,2,1,1,1,4,0,2
950,35,1,1,2,1,0,3,4,0,1
951,37,4,4,2,0,1,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,40,3,3,1,0,1,3,4,0,1
954,26,2,4,1,1,1,1,3,0,1
955,45,2,4,6,1,1,1,4,0,1
956,21,3,3,1,1,1,3,2,0,3
957,26,4,4,1,0,1,1,3,0,3
958,29,2,3,5,1,1,2,3,0,3
959,30,1,3,0,1,0,3,4,1,2
960,24,1,2,3,1,1,2,3,0,3
961,27,3,4,2,1,1,1,3,0,1
962,24,1,4,0,1,0,4,1,0,1
963,34,1,1,9,1,1,3,1,1,3
964,45,2,3,4,1,1,2,3,0,1
965,26,3,4,4,1,0,3,4,0,3
966,21,1,1,0,1,1,3,4,0,2
967,29,4,4,5,1,1,3,4,0,1
968,43,4,4,1,1,1,1,4,0,1
969,29,4,4,2,1,1,1,2,0,1
970,48,1,1,0,0,0,2,1,0,1
971,20,1,3,1,1,1,3,3,1,3
972,28,2,4,3,1,1,3,3,0,3
973,26,2,3,2,1,1,2,3,0,3
974,30,2,2,7,1,1,2,1,0,3
975,23,2,2,1,1,1,2,4,0,3
976,26,2,2,5,1,1,3,1,0,3
977,31,1,4,0,1,1,3,3,0,1
978,28,1,2,5,1,1,3,1,1,3
979,34,2,2,6,1,1,3,4,0,2
980,37,3,3,2,1,0,2,2,0,1
981,26,2,3,2,1,1,3,3,0,2
982,37,4,4,4,1,0,1,4,0,3
983,26,3,3,4,1,1,3,4,0,3
984,49,4,1,13,1,1,2,3,0,2
985,20,3,2,1,1,1,3,2,0,3
986,33,4,4,2,1,1,1,4,0,2
987,31,4,4,4,1,1,1,4,0,3
988,25,1,1,4,1,1,3,1,1,3
989,39,4,4,3,1,1,2,4,0,3
990,35,4,4,0,0,0,3,4,0,1
991,47,1,1,0,0,0,2,1,0,1
992,19,3,4,1,1,1,3,2,0,1
993,22,4,4,0,1,1,1,2,0,2
994,42,1,3,5,1,0,3,3,0,1
995,38,4,4,3,1,0,1,4,0,3
996,22,4,4,1,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,20,3,3,0,1,1,3,2,0,3
999,47,1,1,7,1,1,2,3,1,1
1000,30,1,1,6,1,1,3,3,0,1
1001,46,3,4,10,1,0,2,3,0,2
1002,49,4,1,13,1,1,2,2,0,1
1003,37,2,3,5,1,1,2,3,0,3
1004,23,2,4,1,1,0,4,4,0,1
1005,24,2,1,1,1,0,3,3,0,2
1006,39,1,1,2,1,0,3,4,0,1
1007,28,4,4,1,1,0,1,3,0,1
1008,23,2,3,1,1,1,3,1,0,3
1009,29,3,2,4,1,1,3,4,0,3
1010,32,3,3,4,1,1,2,1,0,3
1011,24,3,4,4,1,1,2,3,0,3
1012,37,2,3,6,1,1,3,3,0,3
1013,43,1,3,10,1,1,3,4,0,1
1014,48,1,1,13,1,1,4,1,1,1
1015,35,4,4,4,0,1,3,4,0,3
1016,20,4,4,0,1,1,1,1,0,3
1017,28,4,4,0,1,0,1,4,0,1
1018,26,4,4,2,0,1,3,3,0,3
1019,49,4,4,6,1,1,1,2,0,1
1020,33,2,2,0,0,0,3,3,0,1
1021,21,3,4,2,1,1,2,4,0,3
1022,25,2,3,0,1,1,2,4,0,1
1023,33,3,3,2,1,0,2,4,0,1
1024,42,4,4,1,1,0,1,4,0,1
1025,35,4,4,3,1,1,1,4,0,2
1026,23,4,4,1,0,1,3,1,0,3
1027,44,1,4,9,1,1,1,3,0,1
1028,21,2,1,2,1,0,3,1,1,3
1029,33,4,4,3,1,1,1,4,0,3
1030,20,2,2,1,1,1,3,2,0,2
1031,29,2,3,5,1,1,3,1,1,2
1032,39,3,3,4,1,1,3,3,0,1
1033,23,2,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,20,2,3,0,1,1,3,4,0,1
1036,33,3,4,4,1,1,1,4,0,1
1037,30,2,2,6,1,1,2,3,0,3
1038,43,4,4,4,0,1,1,4,0,2
1039,33,1,3,0,1,1,2,2,1,1
1040,28,2,2,6,1,1,3,1,0,3
1041,38,2,3,6,1,0,3,3,0,3
1042,33,3,4,3,0,1,1,4,0,2
1043,49,1,1,13,1,0,2,4,0,2
1044,32,3,3,4,1,0,3,3,0,2
1045,38,1,1,2,1,0,3,4,0,1
1046,17,2,2,1,1,1,3,1,0,1
1047,43,3,4,1,1,1,1,3,0,1
1048,26,2,4,0,1,1,3,1,0,1
1049,23,1,1,3,1,1,2,1,1,1
1050,41,3,3,4,1,1,3,3,0,1
1051,24,2,3,1,1,1,3,1,0,3
1052,26,2,4,3,1,1,3,3,0,3
1053,37,4,4,2,1,1,1,3,0,1
1054,44,3,4,1,1,1,1,3,0,1
1055,39,1,4,2,1,1,1,3,0,2
1056,39,1,2,6,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,28,3,2,1,1,1,2,1,0,1
1059,38,3,4,6,1,1,2,3,0,3
1060,28,3,4,4,1,0,2,4,0,3
1061,35,2,4,3,1,0,2,4,0,2
1062,25,3,4,3,1,1,2,4,0,3
1063,30,3,3,3,1,1,3,1,1,3
1064,49,1,4,0,1,1,3,2,1,1
1065,38,3,4,4,0,1,2,4,0,3
1066,21,4,4,0,1,1,1,1,0,1
1067,26,1,4,0,1,0,4,1,0,1
1068,37,3,4,5,1,1,1,2,0,3
1069,48,1,1,13,1,0,3,1,0,3
1070,33,3,4,4,0,1,3,1,1,1
1071,46,3,4,3,1,0,3,4,0,2
1072,25,4,4,4,1,1,2,3,0,3
1073,48,1,1,0,0,0,2,1,0,3
1074,34,1,2,11,1,0,3,1,0,2
1075,36,3,4,3,0,1,1,4,0,2
1076,33,3,3,4,1,0,2,2,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,23,3,4,0,1,0,3,1,0,1
1079,41,2,4,6,1,1,1,4,0,2
1080,25,1,4,1,1,1,2,1,0,1
1081,28,3,4,4,1,1,1,4,0,3
1082,21,3,4,0,1,0,3,4,0,1
1083,35,3,4,6,1,0,2,2,0,1
1084,44,1,1,12,1,1,4,1,1,1
1085,25,4,4,2,1,0,3,3,0,3
1086,26,4,4,2,1,0,3,3,0,2
1087,34,4,4,3,1,1,1,4,0,3
1088,25,1,4,0,1,0,4,1,0,1
1089,47,1,1,9,1,1,4,1,1,1
1090,48,1,1,13,1,0,3,1,0,2
1091,26,2,4,1,1,1,3,2,0,3
1092,49,1,1,13,1,0,2,4,0,2
1093,48,1,1,13,1,0,3,1,0,3
1094,21,2,2,1,1,1,3,2,0,3
1095,29,4,4,0,0,0,2,4,0,1
1096,48,4,4,11,0,1,2,4,0,2
1097,28,4,4,2,1,1,1,4,0,3
1098,23,3,3,1,1,0,2,4,0,1
1099,36,3,3,6,1,1,3,3,0,3
1100,29,3,3,2,1,1,2,3,0,2
1101,31,3,4,3,1,1,1,3,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,25,2,4,2,1,1,3,4,0,3
1104,23,3,4,4,1,1,2,3,0,3
1105,49,1,1,9,1,0,2,2,1,1
1106,30,4,4,4,1,1,2,4,0,2
1107,33,1,1,8,1,0,3,1,1,3
1108,26,2,4,0,1,1,3,3,0,1
1109,49,1,1,0,0,0,2,1,0,1
1110,49,2,1,13,1,0,2,4,0,1
1111,48,1,1,0,0,0,2,1,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,25,2,2,3,1,1,3,3,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,3,0,3
1116,39,4,4,6,1,1,1,4,0,2
1117,47,1,1,0,0,0,2,1,0,1
1118,47,3,4,0,1,1,1,3,0,2
1119,16,1,2,0,1,1,3,1,0,1
1120,22,3,4,2,0,1,3,4,0,3
1121,22,2,4,1,1,1,3,1,0,1
1122,20,2,3,2,1,1,3,1,0,1
1123,49,1,4,0,1,1,3,3,1,1
1124,35,3,4,6,1,0,2,2,0,1
1125,25,3,4,2,1,0,3,2,0,1
1126,29,2,2,6,1,1,3,1,0,3
1127,38,3,4,4,1,0,2,4,0,3
1128,49,4,4,9,0,1,2,4,0,1
1129,16,1,4,0,1,1,3,1,0,2
1130,37,2,3,5,1,0,3,3,0,1
1131,33,4,3,0,0,0,3,3,0,1
1132,49,2,1,11,1,0,2,4,0,1
1133,48,1,1,13,1,0,3,1,0,3
1134,22,4,2,1,1,1,2,2,0,3
1135,26,3,3,2,1,1,3,2,0,1
1136,48,1,1,0,0,0,2,1,0,3
1137,32,2,2,6,1,1,2,3,0,3
1138,31,3,3,5,1,1,3,4,0,2
1139,23,4,4,0,1,1,1,1,0,1
1140,20,4,4,1,1,1,2,4,0,2
1141,29,2,2,2,1,1,2,4,0,1
1142,49,4,4,13,0,1,2,4,0,2
1143,28,3,3,3,1,1,3,1,0,3
1144,31,4,4,4,1,1,3,4,0,3
1145,23,4,4,1,0,1,2,4,0,3
1146,49,1,2,6,1,0,2,2,1,3
1147,29,4,4,5,1,1,1,4,0,3
1148,17,3,2,0,1,0,3,2,0,2
1149,24,1,2,2,1,1,3,2,0,3
1150,32,4,4,3,1,1,1,4,0,1
1151,26,4,4,4,1,1,1,4,0,3
1152,41,3,4,4,1,1,1,3,0,3
1153,48,1,1,13,1,0,3,1,0,1
1154,38,4,4,3,1,1,1,4,0,2
1155,38,3,4,7,1,1,2,4,0,3
1156,48,1,1,13,1,0,3,1,0,1
1157,24,2,2,2,1,0,3,1,0,1
1158,26,3,3,3,1,1,2,2,0,3
1159,29,2,3,3,1,1,2,1,0,3
1160,49,1,1,0,0,0,2,1,0,3
1161,16,1,2,0,1,1,3,1,0,3
1162,28,3,3,3,1,1,3,1,0,3
1163,20,4,4,0,1,1,2,4,0,1
1164,39,3,3,2,0,1,3,4,0,3
1165,33,4,4,5,1,1,3,2,0,3
1166,21,4,4,2,1,1,3,2,0,1
1167,35,3,3,4,1,1,3,3,0,1
1168,35,4,4,4,0,1,3,4,0,3
1169,34,4,4,3,0,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,16,1,3,0,1,1,3,1,0,3
1172,25,1,2,1,1,1,3,3,0,3
1173,38,4,4,3,1,0,1,3,0,1
1174,48,1,1,0,0,0,2,1,0,3
1175,28,1,1,7,1,1,2,2,0,1
1176,33,4,4,2,1,0,1,3,0,1
1177,19,3,4,1,1,1,3,3,0,2
1178,33,3,3,2,1,0,2,3,0,1
