,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,1,4,0,3
633,24,4,4,1,1,0,1,4,0,1
634,26,2,2,3,1,1,3,1,1,3
635,32,4,4,3,1,1,1,4,0,2
636,46,4,4,4,1,1,1,4,0,2
637,35,1,2,7,1,1,3,1,1,1
638,31,2,3,5,1,1,3,2,0,1
639,31,4,4,2,1,1,1,3,0,1
640,27,3,4,3,1,1,3,2,0,3
641,39,1,3,4,1,1,3,2,0,1
642,48,2,2,6,1,1,2,3,0,1
643,23,3,4,2,1,1,3,3,0,1
644,44,4,4,3,1,0,1,4,0,1
645,44,1,2,2,1,1,3,4,0,1
646,19,3,4,1,1,1,3,3,0,3
647,30,4,4,2,1,1,1,3,0,2
648,37,3,4,4,1,1,2,4,0,3
649,44,4,4,6,1,1,1,4,0,2
650,25,3,3,1,1,1,3,1,0,3
651,25,4,4,1,1,1,1,4,0,3
652,37,1,2,2,1,1,3,3,0,1
653,48,2,3,7,1,1,3,3,0,1
654,38,3,4,2,1,1,3,3,0,3
655,25,4,4,1,1,1,1,4,0,2
656,23,2,3,2,1,1,3,1,0,1
657,22,2,2,2,1,1,3,2,0,1
658,27,4,4,2,1,1,1,4,0,3
659,20,4,4,1,1,1,1,3,0,1
660,37,4,4,3,1,0,1,4,0,2
661,22,2,2,0,1,1,3,3,0,1
662,33,3,4,5,1,1,3,2,0,3
663,24,4,4,1,1,0,2,4,0,1
664,38,4,4,3,1,1,1,2,0,1
665,35,3,3,4,1,1,3,2,0,3
666,43,1,3,4,1,1,3,4,0,1
667,22,2,3,2,1,1,3,2,0,1
668,34,4,4,4,1,1,3,3,0,2
669,46,1,1,2,1,0,3,3,0,1
670,15,3,4,1,1,1,3,1,0,1
671,18,3,4,1,1,1,3,2,0,3
672,31,3,4,2,1,1,3,3,0,3
673,18,2,3,1,1,1,3,2,0,1
674,38,4,4,4,1,1,1,4,0,2
675,26,4,4,1,1,1,1,3,0,1
676,37,4,4,5,1,1,1,4,0,3
677,41,4,4,9,1,1,1,4,0,2
678,39,2,3,2,1,1,3,3,0,1
679,49,3,3,7,1,1,3,3,0,1
680,23,4,4,2,1,1,1,3,0,3
681,41,3,4,8,1,1,1,4,0,3
682,30,4,4,3,1,1,3,2,0,2
683,20,3,4,2,1,1,3,4,0,1
684,24,3,4,2,1,1,3,4,0,3
685,26,4,4,2,1,1,1,4,0,3
686,28,3,4,2,1,1,3,4,0,1
687,32,4,4,2,1,1,1,4,0,1
688,27,2,4,1,1,1,3,4,0,1
689,31,2,3,2,1,1,3,2,0,1
690,26,3,4,2,1,1,3,4,0,1
691,46,3,4,9,1,1,1,4,0,3
692,21,4,4,1,1,1,3,3,0,1
693,18,4,4,2,1,1,3,4,0,3
694,36,4,4,3,1,1,1,4,0,2
695,28,1,3,4,1,1,3,2,0,1
696,37,2,3,4,1,1,3,2,0,3
697,38,4,4,6,1,1,1,3,0,2
698,45,3,3,7,1,1,3,4,0,1
699,38,1,2,7,1,1,3,1,1,1
700,28,3,4,0,1,1,3,3,0,1
701,40,4,4,5,1,1,1,4,0,2
702,24,4,4,2,1,1,3,3,0,3
703,30,4,4,1,0,0,1,4,0,1
704,28,3,3,3,1,1,3,2,0,3
705,35,4,4,1,1,0,1,3,0,1
706,38,2,3,7,1,1,3,1,1,1
707,32,3,4,4,1,1,3,4,0,3
708,26,3,4,3,1,1,3,4,0,3
709,20,3,3,1,1,1,3,4,0,1
710,38,4,4,1,1,1,1,4,0,2
711,43,3,4,7,1,1,2,3,0,1
712,46,1,1,2,1,1,3,2,0,1
713,37,2,3,6,1,1,3,3,0,1
714,40,2,3,7,1,1,3,1,1,1
715,39,4,4,4,1,1,1,4,0,2
716,35,4,4,3,1,1,1,3,0,2
717,34,4,4,1,1,1,1,4,0,1
718,38,4,4,4,1,1,1,4,0,2
719,27,2,4,1,1,1,3,4,0,1
720,46,4,4,3,1,1,1,4,0,2
721,27,3,4,1,1,1,3,4,0,1
722,47,3,4,6,1,1,2,4,0,2
723,30,2,3,2,1,1,3,3,0,1
724,31,4,4,1,1,1,3,3,0,1
725,33,4,4,1,1,1,1,4,0,1
726,25,2,3,3,1,1,3,1,0,1
727,29,3,4,5,1,1,1,4,0,3
728,25,4,4,2,1,1,3,3,0,3
729,22,4,4,1,1,1,3,2,0,3
730,39,3,4,5,1,1,3,1,0,1
731,32,4,4,5,1,1,1,4,0,3
732,37,4,4,4,1,1,1,4,0,3
733,33,1,3,6,1,1,3,2,0,1
734,41,1,2,2,1,1,3,3,0,1
735,22,2,2,3,1,1,3,1,0,1
736,32,4,4,2,1,1,1,4,0,3
737,34,4,4,1,1,1,1,3,0,1
738,26,3,4,2,1,1,3,3,0,3
739,23,2,4,1,1,1,3,4,0,1
740,27,3,3,3,1,1,3,2,0,3
741,21,2,3,1,1,1,3,4,0,1
742,21,4,4,2,1,1,3,2,0,3
743,29,3,3,2,1,1,3,3,0,3
744,32,4,4,2,1,0,1,4,0,1
745,31,4,4,4,1,1,1,4,0,2
746,27,3,4,2,1,1,3,2,0,3
747,23,4,4,1,1,1,1,3,0,1
748,30,3,4,4,1,1,3,2,0,3
749,46,1,2,2,1,1,3,3,0,1
750,38,4,4,3,1,1,1,4,0,3
751,28,4,4,1,1,1,3,3,0,3
752,24,3,4,1,1,1,3,4,0,1
753,22,3,4,2,1,1,3,2,0,3
754,23,2,3,2,1,1,3,4,0,1
755,26,4,4,2,1,1,1,4,0,3
756,25,4,4,2,1,1,1,4,0,1
757,19,4,4,2,1,1,1,3,0,3
758,32,1,2,4,1,1,3,3,0,1
759,22,4,4,1,1,1,3,1,0,1
760,20,3,4,1,1,1,3,3,0,1
761,30,2,2,1,1,1,3,2,0,1
762,38,3,4,4,1,1,3,3,0,2
763,28,4,4,5,1,1,1,4,0,2
764,26,3,4,2,1,1,3,2,0,3
765,35,4,4,5,1,1,1,4,0,2
766,44,1,1,6,1,1,3,3,0,1
767,35,3,4,2,1,1,3,3,0,3
768,21,3,3,1,1,1,3,2,0,3
769,19,3,4,1,1,1,3,3,0,1
770,44,3,4,7,1,1,2,3,0,1
771,50,2,3,9,1,1,3,3,0,1
772,49,4,4,6,1,1,1,4,0,2
773,51,1,1,8,1,1,2,1,1,1
774,36,4,4,4,1,1,1,4,0,3
775,48,1,2,6,1,1,3,3,0,1
776,29,4,4,1,1,1,1,4,0,1
777,21,4,4,2,1,1,3,3,0,3
778,43,2,3,7,1,1,3,3,0,1
779,50,4,4,4,1,1,1,4,0,2
780,23,3,4,2,1,1,3,4,0,3
781,29,4,4,1,1,1,1,4,0,1
782,36,4,4,4,1,1,1,3,0,2
783,38,3,4,4,1,1,3,3,0,3
784,29,3,3,3,1,1,3,1,0,3
785,22,3,4,2,1,1,3,4,0,1
786,38,3,4,3,1,1,3,4,0,3
787,37,4,4,5,1,1,1,4,0,2
788,23,4,4,2,1,1,3,4,0,3
789,33,2,4,5,1,1,3,4,0,1
790,23,4,4,2,1,1,3,2,0,3
791,24,4,4,1,1,1,1,3,0,1
792,33,2,3,4,1,1,3,3,0,1
793,26,1,1,3,1,1,3,1,1,1
794,18,4,4,2,1,1,3,3,0,3
795,37,4,4,4,1,1,3,2,0,2
796,45,1,2,6,1,1,3,3,0,1
797,31,4,4,4,1,1,1,4,0,2
798,36,4,4,5,1,1,1,4,0,3
799,25,4,4,1,1,1,3,3,0,1
800,43,4,4,3,1,1,1,4,0,2
801,39,1,1,7,1,1,2,3,0,1
802,24,4,4,2,1,1,3,3,0,3
803,26,4,4,1,1,1,1,3,0,1
804,31,4,4,3,1,1,1,4,0,2
805,44,3,4,5,1,1,1,4,0,3
806,47,4,4,6,1,1,1,4,0,2
807,47,3,4,6,1,1,3,4,0,1
808,40,4,4,4,1,1,1,4,0,3
809,23,4,4,2,1,1,3,3,0,3
810,25,2,2,3,1,1,3,1,0,3
811,45,1,1,7,1,1,2,2,0,1
812,24,2,3,1,1,1,3,3,0,1
813,33,4,4,1,1,0,1,4,0,1
814,24,2,3,1,1,1,3,1,0,1
815,25,4,4,2,1,1,3,3,0,3
816,22,4,4,1,1,1,1,4,0,1
817,24,2,3,1,1,1,3,3,0,1
818,32,4,4,3,1,1,1,4,0,3
819,36,2,4,4,1,1,3,4,0,3
820,28,3,4,2,1,1,3,3,0,3
821,34,4,4,3,1,1,1,4,0,2
822,31,4,4,3,1,1,1,4,0,1
823,36,4,4,3,1,1,1,4,0,2
824,24,2,4,5,1,1,3,4,0,3
825,37,4,4,4,1,1,1,4,0,3
826,34,2,3,7,1,1,3,1,1,1
827,48,1,2,7,1,1,3,4,0,1
828,43,1,2,7,1,1,2,3,0,1
829,46,3,4,6,1,1,1,3,0,2
830,32,3,3,2,1,1,3,3,0,3
831,26,2,3,1,1,1,3,3,0,1
832,36,1,2,7,1,1,3,1,1,1
833,46,1,2,2,1,1,3,3,0,1
834,47,1,1,2,1,1,2,4,0,1
835,34,4,4,3,1,1,1,4,0,2
836,30,4,4,1,1,0,1,3,0,1
837,35,2,3,2,1,1,3,3,0,1
838,45,3,4,6,1,1,2,4,0,1
839,38,3,4,5,1,1,1,4,0,3
840,50,3,4,7,1,1,1,4,0,3
841,32,4,4,1,1,0,1,3,0,1
842,20,4,4,3,1,1,3,2,0,2
843,44,1,3,7,1,1,2,3,0,1
844,44,2,3,6,1,1,3,3,0,1
845,36,2,3,4,1,1,2,4,0,1
846,43,4,4,4,1,1,1,4,0,2
847,37,3,3,6,1,1,3,3,0,1
848,42,3,4,5,1,1,1,4,0,3
849,20,4,4,3,1,1,1,4,0,3
850,23,2,2,1,1,1,3,3,0,1
851,36,2,3,6,1,1,3,2,0,1
852,48,3,4,6,1,1,2,4,0,1
853,45,1,2,2,1,1,3,4,0,1
854,46,4,4,5,1,1,1,4,0,2
855,28,2,4,1,1,1,3,4,0,1
856,35,1,1,3,1,1,3,2,0,1
857,33,4,4,4,1,1,2,4,0,3
858,43,3,4,8,1,1,1,4,0,2
859,29,2,2,2,1,1,3,1,0,1
860,40,4,4,4,1,1,1,4,0,2
861,25,4,4,3,1,1,1,4,0,3
862,29,3,4,5,1,1,1,4,0,3
863,24,4,4,1,1,1,1,2,0,1
864,23,4,4,2,1,1,1,4,0,3
865,22,2,2,1,1,1,3,4,0,1
866,24,3,4,1,1,1,3,4,0,3
867,35,3,4,3,1,1,1,4,0,3
868,22,2,3,2,1,1,3,4,0,1
869,38,3,4,5,1,1,1,4,0,3
870,37,2,3,6,1,1,3,2,0,1
871,45,4,4,5,1,1,1,4,0,2
872,22,2,3,1,1,1,3,3,0,1
873,46,3,4,6,1,1,3,3,0,1
874,44,2,3,4,1,1,3,4,0,1
875,24,1,2,3,1,1,3,1,0,1
876,47,4,4,6,1,1,1,3,0,2
877,37,2,3,4,1,1,3,2,0,3
878,40,2,3,7,1,1,3,3,0,1
879,19,3,4,0,1,1,3,2,0,1
880,46,2,3,7,1,1,3,4,0,1
881,29,4,4,1,1,1,1,4,0,2
882,39,4,4,4,0,0,1,4,0,2
883,34,4,4,3,1,1,1,4,0,3
884,33,4,4,4,1,1,1,3,0,3
885,20,3,4,1,1,1,3,4,0,1
886,36,3,4,6,1,1,2,3,0,2
887,25,3,3,2,1,1,3,2,0,1
888,34,4,4,2,1,1,3,3,0,3
889,40,4,4,3,1,1,1,4,0,3
890,40,4,4,5,1,1,1,4,0,3
891,51,1,2,7,1,1,2,3,1,1
892,27,4,4,1,1,1,3,2,0,3
893,25,4,4,1,1,1,1,4,0,1
894,45,3,4,6,1,1,3,3,0,2
895,32,2,3,7,1,1,3,2,0,1
896,20,3,4,2,1,1,3,4,0,3
897,45,2,2,4,1,1,3,4,0,1
898,27,2,4,0,1,1,3,4,0,1
899,35,2,3,4,1,1,3,2,0,3
900,29,4,4,1,1,1,1,4,0,1
901,36,3,3,4,1,1,3,3,0,3
902,24,2,3,1,1,1,3,3,0,1
903,32,4,4,2,1,1,1,4,0,2
904,23,2,3,1,1,1,3,3,0,1
905,24,3,3,1,1,1,3,1,0,3
906,34,3,4,4,1,1,2,4,0,3
907,20,2,2,3,1,1,3,1,0,1
908,38,2,3,7,1,1,3,2,0,1
909,23,4,4,0,1,1,1,3,0,1
910,39,3,4,4,1,1,1,4,0,2
911,46,3,4,8,1,1,3,4,0,1
912,26,4,4,1,1,1,1,3,0,1
913,48,1,2,8,1,1,3,4,0,1
914,36,1,2,5,1,1,3,1,1,1
915,48,1,2,7,1,1,3,3,0,1
916,32,3,4,4,1,1,2,4,0,3
917,40,3,4,4,1,1,3,3,0,3
918,35,3,4,4,1,1,2,4,0,3
919,30,4,4,2,1,1,1,4,0,3
920,43,3,4,8,1,1,1,4,0,3
921,42,1,2,7,1,1,3,4,0,1
922,31,4,4,2,1,1,3,3,0,3
923,19,3,3,1,1,1,3,1,0,1
924,37,4,4,2,1,1,3,3,0,3
925,47,1,2,7,1,1,2,2,0,1
926,46,2,3,4,1,1,3,4,0,1
927,35,3,4,5,1,1,3,1,0,2
928,32,2,3,4,1,1,3,3,0,1
929,51,1,2,4,1,1,2,4,0,1
930,28,2,3,4,1,1,3,2,0,3
931,18,3,4,3,1,1,3,3,0,3
932,16,3,4,1,1,1,3,2,0,1
933,47,1,2,2,1,1,3,4,0,1
934,30,4,4,2,1,1,1,4,0,3
935,46,3,3,7,1,1,2,3,0,1
936,28,4,4,3,1,1,1,4,0,2
937,46,1,2,6,1,1,2,2,0,1
938,25,3,4,1,1,1,3,3,0,1
939,47,4,4,8,1,1,1,4,0,2
940,28,2,3,1,1,1,3,4,0,1
941,23,2,3,2,1,1,3,2,0,3
942,32,4,4,2,1,1,1,3,0,2
943,35,3,4,2,1,1,3,4,0,3
944,27,3,4,1,1,1,3,3,0,1
945,28,3,3,4,1,1,3,2,0,3
946,22,3,4,1,1,1,3,3,0,1
947,45,4,4,4,1,1,1,4,0,2
948,41,1,2,6,1,1,3,4,0,1
949,24,2,3,1,1,1,3,2,0,1
950,24,2,3,2,1,1,3,3,0,1
951,29,3,4,2,1,1,3,4,0,1
952,32,4,4,2,1,1,1,4,0,3
953,46,4,4,5,1,1,1,4,0,2
954,22,4,4,1,1,1,3,2,0,1
955,34,3,3,5,1,1,3,2,0,3
956,36,2,3,6,1,1,3,2,0,1
957,19,4,4,1,1,1,1,3,0,1
958,32,4,4,4,1,1,1,4,0,3
959,31,3,4,2,1,1,3,2,0,3
960,24,4,4,1,1,1,1,3,0,3
961,32,3,3,6,1,1,3,3,0,1
962,29,4,4,2,1,1,1,3,0,1
963,41,4,4,9,1,1,1,4,0,2
964,29,4,4,5,1,1,1,4,0,3
965,30,2,3,2,1,1,3,4,0,1
966,45,3,4,8,1,1,1,4,0,3
967,45,4,4,3,1,1,1,4,0,1
968,39,2,3,2,1,1,2,4,0,1
969,29,4,4,1,1,1,1,3,0,3
970,27,3,4,2,1,1,3,3,0,3
971,31,3,4,2,1,1,2,4,0,3
972,27,1,2,2,1,1,3,4,0,1
973,31,2,3,2,1,1,3,2,0,1
974,22,4,4,1,1,1,1,3,0,1
975,22,3,4,1,1,1,3,3,0,1
976,35,1,2,7,1,1,3,2,1,1
977,50,2,3,4,1,1,3,4,0,1
978,25,2,2,2,1,1,3,4,0,1
979,26,3,4,1,1,1,3,4,0,1
980,25,4,4,1,1,1,1,3,0,1
981,31,3,4,2,1,1,3,3,0,3
982,36,3,4,4,1,1,1,4,0,3
983,42,3,4,6,1,1,2,4,0,1
984,43,2,3,8,1,1,3,3,0,1
985,51,4,4,7,1,1,1,4,0,2
986,47,4,4,6,1,1,1,4,0,2
987,36,4,4,5,1,1,1,4,0,2
988,38,4,4,5,1,1,1,4,0,2
989,33,4,4,4,1,1,1,3,0,2
990,30,2,3,6,1,1,3,3,0,1
991,36,4,4,4,1,1,1,4,0,2
992,25,3,4,2,1,1,3,3,0,3
993,38,3,4,5,1,1,1,4,0,3
994,45,1,3,6,1,1,3,3,0,1
995,45,2,2,7,1,1,2,3,0,1
996,31,4,4,6,1,1,1,4,0,2
997,46,1,1,2,1,1,3,4,0,1
998,39,2,3,7,1,1,3,3,0,1
999,47,3,4,4,1,1,1,4,0,3
1000,27,3,4,3,1,1,3,4,0,1
1001,37,3,4,5,1,1,3,2,0,2
1002,32,4,4,2,1,1,1,3,0,3
1003,26,3,4,2,1,1,3,3,0,3
1004,26,4,4,1,1,1,1,3,0,3
1005,48,1,2,7,1,1,3,2,0,1
1006,37,1,2,4,1,1,3,2,0,1
1007,18,2,3,1,1,1,3,2,0,1
1008,30,4,4,0,1,1,1,4,0,1
1009,34,3,4,4,1,1,3,3,0,3
1010,42,3,4,8,1,1,1,4,0,3
1011,52,2,3,6,1,1,2,4,0,1
1012,30,3,3,6,1,1,3,2,0,1
1013,34,2,3,2,1,1,3,4,0,1
1014,34,4,4,4,1,1,1,3,0,2
1015,37,2,3,2,1,1,3,3,0,1
1016,25,2,3,2,1,1,3,4,0,1
1017,46,1,2,6,1,1,3,3,0,1
1018,48,1,2,2,1,1,3,4,0,1
1019,46,1,2,8,1,1,2,3,0,1
1020,30,4,4,3,1,1,1,3,0,2
1021,24,3,4,3,1,1,3,4,0,3
1022,24,3,4,1,1,1,3,4,0,1
1023,38,3,3,4,1,1,2,4,0,1
1024,28,4,4,3,1,1,1,4,0,3
1025,25,4,4,1,1,1,1,4,0,2
1026,22,3,4,2,1,1,3,3,0,3
1027,43,1,2,2,1,1,3,3,0,1
1028,28,2,4,0,1,1,3,3,0,1
1029,51,2,3,4,1,1,3,4,0,1
1030,20,2,2,1,1,1,3,1,0,1
1031,27,4,4,2,1,1,1,4,0,1
1032,24,3,4,2,1,1,3,3,0,3
1033,43,2,2,7,1,1,3,3,0,1
1034,21,3,4,0,1,1,3,2,0,1
1035,46,3,4,6,1,1,3,4,0,2
1036,25,4,4,2,1,1,3,3,0,3
1037,30,3,4,2,1,1,3,3,0,3
1038,46,4,4,5,1,1,1,4,0,2
1039,35,3,4,4,1,1,1,4,0,3
1040,29,2,3,1,1,1,3,4,0,1
1041,42,2,3,4,1,1,3,4,0,1
1042,23,3,4,1,1,1,3,4,0,1
1043,25,2,3,1,1,1,3,2,0,1
1044,43,3,4,6,1,1,1,4,0,2
1045,28,4,4,1,1,1,1,4,0,1
1046,22,4,4,2,1,1,3,4,0,3
1047,22,4,4,1,1,1,1,3,0,1
1048,36,4,4,3,1,1,1,4,0,3
1049,23,2,3,1,1,1,3,3,0,1
1050,44,3,4,6,1,1,3,4,0,2
1051,26,3,4,0,1,1,3,3,0,1
1052,24,4,4,2,1,1,1,3,0,1
1053,41,4,4,1,1,1,1,4,0,1
1054,47,4,4,4,1,1,1,4,0,2
1055,31,4,4,3,1,1,1,4,0,3
1056,26,3,4,2,1,1,3,4,0,3
1057,34,4,4,5,1,1,1,4,0,2
1058,41,2,3,4,1,1,3,2,0,1
1059,20,2,2,1,1,1,3,1,0,1
1060,33,3,4,4,1,1,3,3,0,3
1061,35,1,2,2,1,1,3,3,0,1
1062,40,4,4,6,1,1,1,3,0,2
1063,40,3,3,4,1,1,3,2,0,3
1064,20,3,4,2,1,1,3,2,0,3
1065,30,4,4,2,1,1,3,3,0,3
1066,35,4,4,4,1,1,1,4,0,2
1067,45,2,2,8,1,1,3,4,0,1
1068,22,3,4,1,1,1,3,4,0,1
1069,47,3,1,2,1,0,2,4,0,2
1070,17,3,4,2,1,1,3,4,0,1
1071,23,3,4,1,1,1,3,2,0,1
1072,20,3,3,1,1,1,3,1,0,3
1073,46,2,2,6,1,1,2,2,0,1
1074,28,3,4,2,1,1,3,4,0,3
1075,21,4,4,1,1,1,1,2,0,1
1076,35,4,4,3,1,1,1,4,0,2
1077,43,4,4,1,1,1,1,4,0,1
1078,24,2,3,2,1,1,3,2,0,1
1079,39,1,2,6,1,1,3,2,0,1
1080,45,2,4,8,1,1,3,4,0,3
1081,23,3,4,1,1,1,3,4,0,1
1082,20,2,3,2,1,1,3,3,0,1
1083,31,3,3,4,1,1,3,3,0,3
1084,39,3,4,4,1,1,2,4,0,1
1085,34,4,4,4,1,1,3,4,0,3
1086,28,1,2,4,1,1,3,1,1,1
1087,25,2,3,0,1,1,3,3,0,1
1088,44,3,4,8,1,1,3,3,0,1
1089,26,2,3,1,1,1,3,1,0,1
1090,45,1,2,8,1,1,2,3,0,1
1091,32,2,3,1,1,1,3,4,0,1
1092,45,4,4,5,1,1,1,4,0,3
1093,43,4,4,3,1,1,1,4,0,2
1094,38,4,4,1,1,1,1,4,0,1
1095,46,3,4,8,1,1,3,4,0,3
1096,29,2,3,4,1,1,3,3,0,3
1097,39,4,4,3,1,1,1,4,0,3
1098,42,1,2,2,1,1,3,3,0,1
1099,22,2,3,2,1,1,3,3,0,1
1100,47,1,2,4,1,1,3,4,0,1
1101,42,4,4,4,0,1,1,4,0,2
1102,27,4,4,2,1,1,1,4,0,3
1103,18,2,2,1,1,1,3,2,0,1
1104,25,2,1,1,1,1,3,2,0,1
1105,39,3,4,3,1,1,2,4,0,1
1106,41,4,4,3,1,1,1,4,0,3
1107,47,4,4,4,1,1,1,4,0,2
1108,25,3,4,1,1,1,3,4,0,1
1109,36,1,3,4,1,1,3,3,0,1
1110,45,1,3,6,1,1,3,3,0,1
1111,21,3,3,2,1,1,3,3,0,1
1112,26,3,4,2,1,1,3,2,0,3
1113,48,4,4,5,1,1,1,4,0,2
1114,31,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,1,4,0,1
1116,48,4,4,7,1,1,3,3,0,2
1117,36,3,4,2,1,1,2,4,0,1
1118,41,3,4,5,1,1,1,4,0,3
1119,40,3,4,5,1,1,1,4,0,3
1120,22,2,2,1,1,1,3,4,0,1
1121,46,3,4,6,1,1,1,3,0,2
1122,16,3,4,1,1,1,3,2,0,3
1123,32,1,2,2,1,1,3,3,0,3
1124,28,3,4,3,1,1,1,4,0,3
1125,46,4,4,4,1,1,1,4,0,2
1126,21,4,4,2,1,1,1,4,0,3
1127,20,4,4,1,1,1,3,3,0,3
1128,45,2,3,6,1,1,3,4,0,1
1129,31,1,2,4,1,1,3,1,1,1
1130,16,2,2,0,1,1,3,3,0,1
1131,18,4,4,1,1,1,1,4,0,3
1132,36,4,4,3,1,1,1,4,0,2
1133,25,4,4,2,1,1,1,4,0,3
1134,47,2,3,8,1,1,3,4,0,1
1135,35,4,4,2,0,0,1,4,0,2
1136,42,1,1,7,1,1,3,1,1,1
1137,29,2,2,2,1,1,3,2,0,3
1138,32,1,2,4,1,1,3,1,1,1
1139,21,4,4,3,1,1,3,2,0,3
1140,46,1,2,6,1,1,3,4,0,1
1141,27,3,4,2,1,1,3,3,0,3
1142,25,2,3,1,1,1,3,3,0,1
1143,40,4,4,3,1,1,1,4,0,3
1144,30,3,3,2,1,1,3,3,0,1
1145,36,2,3,4,1,1,3,2,0,1
1146,44,1,2,4,1,1,3,3,0,3
1147,24,2,2,0,1,1,3,3,0,1
1148,31,4,4,3,1,1,1,4,0,3
1149,36,4,4,4,1,1,1,3,0,2
1150,37,2,3,2,1,1,3,3,0,1
1151,27,2,4,3,1,1,3,4,0,1
1152,44,2,3,7,1,1,3,4,0,1
1153,36,4,4,3,1,1,1,4,0,3
1154,29,4,4,1,1,1,1,4,0,1
1155,38,4,4,4,1,1,3,3,0,3
1156,40,4,4,6,1,1,1,4,0,2
1157,24,4,4,1,1,1,3,3,0,3
1158,45,3,4,7,1,1,3,3,0,1
1159,28,3,4,4,1,1,2,3,0,3
1160,43,4,4,3,1,1,1,4,0,2
1161,49,4,4,3,1,1,1,4,0,2
1162,35,3,4,4,1,1,1,4,0,3
1163,36,4,4,4,1,1,1,3,0,2
1164,16,2,4,0,1,1,3,2,0,1
1165,34,2,3,4,1,1,3,4,0,1
1166,40,4,4,6,1,1,1,4,0,2
1167,33,3,3,4,1,1,3,3,0,3
1168,48,1,1,8,1,1,2,2,1,1
1169,49,1,2,6,1,1,3,3,0,1
1170,17,2,2,1,1,1,3,2,0,1
1171,37,4,4,3,1,1,1,4,0,3
1172,31,3,3,4,1,1,3,3,0,3
1173,21,3,4,1,1,1,3,4,0,1
1174,44,2,2,5,1,1,3,4,0,3
1175,31,4,4,1,1,1,1,4,0,3
1176,51,4,4,5,1,1,1,4,0,2
1177,20,2,2,1,1,1,3,1,0,1
1178,28,4,4,1,1,0,1,4,0,1
