,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,2,0,1
633,24,2,3,4,1,1,3,4,0,3
634,35,4,4,2,1,0,1,4,0,1
635,25,3,3,2,1,1,3,2,0,3
636,34,4,4,4,1,1,1,4,0,2
637,37,4,4,4,1,1,1,4,0,2
638,43,3,4,7,1,1,1,4,0,2
639,35,3,4,3,1,1,3,4,0,3
640,47,2,3,7,1,1,3,4,0,1
641,38,2,3,0,1,1,3,2,0,1
642,22,3,4,2,1,1,3,4,0,3
643,26,3,3,1,1,1,3,1,0,1
644,32,4,4,3,1,1,1,4,0,3
645,38,4,4,3,1,1,1,4,0,2
646,29,3,4,4,1,1,3,4,0,3
647,42,2,3,7,1,1,2,4,0,1
648,22,3,3,2,1,1,3,2,0,3
649,24,2,2,3,1,1,3,1,1,1
650,40,3,4,4,1,1,3,4,0,1
651,48,1,2,8,1,1,3,3,0,1
652,49,2,3,5,1,1,2,4,0,3
653,29,3,3,2,1,1,3,3,0,3
654,34,2,2,2,1,1,3,2,0,1
655,34,4,4,3,1,1,1,4,0,2
656,29,1,3,4,1,1,3,4,0,3
657,35,4,4,3,1,1,1,4,0,3
658,45,4,4,7,1,1,1,4,0,2
659,31,3,4,4,1,1,3,4,0,2
660,45,2,3,7,1,1,3,3,0,1
661,37,2,3,1,1,1,3,4,0,1
662,22,3,4,1,1,1,3,1,0,1
663,21,3,3,2,1,1,3,2,0,3
664,47,3,4,5,1,1,1,4,0,2
665,45,4,4,7,1,1,1,4,0,2
666,44,1,3,4,1,1,3,4,0,3
667,32,4,4,2,1,1,1,4,0,3
668,43,3,4,7,1,1,1,4,0,2
669,26,2,3,2,1,1,3,3,0,1
670,19,2,3,4,1,1,3,4,0,3
671,35,3,4,4,1,1,3,3,0,1
672,26,2,3,1,1,1,3,3,0,1
673,48,3,4,7,1,1,1,4,0,2
674,22,2,3,2,1,1,3,2,0,1
675,37,4,4,3,0,1,1,4,0,3
676,47,3,4,9,1,1,1,4,0,1
677,24,2,3,1,1,1,3,2,0,1
678,46,1,2,2,1,1,3,2,1,1
679,46,1,2,7,1,1,3,4,0,1
680,46,2,3,6,1,1,3,4,0,1
681,43,4,4,5,1,1,1,4,0,2
682,32,4,4,2,1,1,3,4,0,3
683,52,4,4,4,1,1,1,4,0,2
684,50,1,2,4,1,1,3,4,0,3
685,21,2,2,3,1,1,3,2,0,1
686,27,4,4,2,1,1,3,3,0,3
687,47,2,3,7,1,1,3,4,0,1
688,28,4,4,2,1,1,3,4,0,1
689,27,4,4,2,1,1,1,4,0,3
690,43,2,2,9,1,1,3,3,0,1
691,24,2,2,2,1,1,3,1,0,1
692,24,3,4,2,1,1,3,3,0,3
693,45,4,4,4,1,1,1,4,0,2
694,34,2,3,4,1,1,3,4,0,3
695,44,2,3,5,1,1,3,4,0,1
696,28,2,2,2,1,1,3,2,0,1
697,38,2,3,2,1,1,3,3,0,1
698,32,4,4,4,0,1,2,4,0,3
699,34,2,1,6,1,1,3,2,0,1
700,42,2,3,0,1,1,3,3,0,1
701,48,1,2,7,1,1,3,4,0,1
702,35,4,4,2,1,1,1,4,0,3
703,49,1,2,7,1,1,3,4,0,1
704,34,4,4,3,1,1,1,4,0,3
705,36,4,4,5,1,1,1,4,0,2
706,31,4,4,2,1,1,1,4,0,3
707,49,4,4,4,1,1,1,4,0,2
708,24,4,4,2,1,1,1,4,0,3
709,19,3,4,1,1,1,3,2,0,3
710,23,2,3,3,1,1,3,2,0,3
711,41,1,1,7,1,1,3,3,1,1
712,46,3,3,9,1,1,3,3,0,1
713,46,3,4,7,1,1,1,4,0,2
714,46,1,2,7,1,1,3,4,0,1
715,28,3,3,2,1,1,3,2,0,1
716,44,1,2,7,1,1,3,4,0,1
717,39,4,4,5,1,1,1,4,0,2
718,27,4,4,2,1,1,1,4,0,3
719,47,1,1,7,1,1,3,3,1,1
720,17,2,3,0,1,1,3,2,0,1
721,28,3,4,2,1,1,3,3,0,1
722,24,3,4,3,1,1,3,3,0,3
723,24,3,3,2,1,1,3,2,0,1
724,20,3,3,2,1,1,3,2,0,1
725,46,1,3,7,1,1,3,4,0,1
726,34,2,3,1,1,1,3,2,0,1
727,36,4,4,5,1,1,1,4,0,3
728,45,4,4,5,1,1,1,4,0,2
729,51,1,1,7,1,1,2,2,1,1
730,47,4,4,4,1,1,1,4,0,2
731,27,3,4,2,1,1,3,3,0,1
732,36,2,3,2,1,1,3,3,0,3
733,22,3,3,2,1,1,3,3,0,3
734,33,2,3,3,1,1,3,4,0,3
735,21,3,4,2,1,1,3,3,0,3
736,47,4,4,5,1,1,1,4,0,2
737,23,4,4,1,1,1,1,4,0,3
738,39,1,2,8,1,1,3,4,0,1
739,20,3,4,1,1,1,3,1,0,1
740,25,2,3,2,1,1,3,2,0,3
741,30,4,4,2,1,1,3,4,0,3
742,41,4,4,3,1,1,1,4,0,2
743,43,4,4,4,1,1,1,4,0,2
744,26,4,4,3,1,1,1,4,0,3
745,22,4,4,1,1,1,3,3,0,1
746,27,4,4,2,1,1,3,4,0,1
747,35,4,4,2,1,1,1,4,0,1
748,26,2,3,2,1,1,3,3,0,3
749,22,3,3,2,1,1,3,2,0,3
750,29,4,4,0,1,1,1,3,0,1
751,45,4,4,5,1,1,1,4,0,2
752,28,4,4,1,1,1,1,3,0,1
753,44,3,3,8,1,1,3,4,0,1
754,46,2,3,7,1,1,3,4,0,1
755,43,4,4,4,1,1,1,4,0,2
756,43,4,4,4,1,1,1,4,0,2
757,34,4,4,3,0,1,1,4,0,3
758,24,2,3,2,1,1,3,3,0,3
759,23,4,4,1,1,1,3,3,0,3
760,30,2,3,2,1,1,3,3,0,3
761,21,4,4,1,1,1,1,4,0,3
762,43,4,4,5,1,1,1,4,0,2
763,41,3,4,2,1,1,3,4,0,1
764,48,4,4,8,1,1,1,4,0,2
765,30,4,4,3,0,1,1,4,0,2
766,46,2,3,7,1,1,3,4,0,1
767,45,2,3,7,1,1,3,3,0,1
768,18,2,2,2,1,1,3,1,0,1
769,45,2,3,7,1,1,3,4,0,1
770,45,1,2,6,1,1,3,3,0,1
771,48,4,4,8,1,1,1,4,0,2
772,50,1,1,5,1,1,3,1,1,1
773,36,4,4,4,1,1,1,4,0,2
774,29,2,3,2,1,1,3,3,0,3
775,34,3,4,0,1,1,3,3,0,1
776,23,3,4,3,1,1,3,4,0,3
777,21,3,3,2,1,1,3,2,0,3
778,36,2,4,2,1,1,3,3,0,1
779,40,1,2,1,1,1,3,4,0,1
780,37,4,4,3,1,1,1,4,0,3
781,20,3,4,1,1,1,3,1,0,1
782,44,1,2,1,1,1,3,2,1,1
783,27,4,4,2,1,1,3,4,0,3
784,29,3,4,2,1,1,3,3,0,3
785,40,4,4,5,1,1,1,4,0,2
786,33,3,4,3,1,1,3,4,0,3
787,35,4,4,3,1,1,1,4,0,2
788,43,1,2,7,1,1,3,4,0,1
789,39,4,4,2,1,1,3,4,0,3
790,29,3,4,3,1,1,3,4,0,3
791,25,4,4,1,1,1,1,3,0,1
792,26,4,4,1,1,1,1,4,0,3
793,45,1,2,7,1,1,3,4,0,1
794,40,4,4,3,0,1,1,4,0,2
795,43,1,2,3,1,1,3,2,1,1
796,28,3,4,2,1,1,3,3,0,3
797,44,4,4,5,1,1,1,4,0,2
798,38,2,2,2,1,1,3,2,0,1
799,23,3,4,2,1,1,3,3,0,3
800,48,1,1,0,1,1,3,2,0,1
801,27,2,3,2,1,1,3,1,0,1
802,30,3,4,4,1,1,3,4,0,3
803,34,2,3,2,1,1,3,3,0,1
804,23,3,4,0,1,1,3,2,0,1
805,24,3,4,2,1,1,3,3,0,3
806,21,3,4,0,1,1,3,2,0,1
807,41,3,4,6,1,1,3,4,0,1
808,36,4,4,2,0,0,1,4,0,1
809,40,4,4,2,0,1,1,4,0,1
810,44,1,2,8,1,1,2,3,0,1
811,41,4,4,3,1,1,1,4,0,2
812,25,2,3,2,1,1,3,3,0,3
813,44,2,3,8,1,1,3,3,0,1
814,43,4,4,3,1,1,1,4,0,2
815,25,4,4,1,1,1,3,3,0,3
816,28,4,4,2,1,1,3,3,0,3
817,44,2,3,7,1,1,3,4,0,1
818,45,1,2,2,1,1,3,2,1,1
819,45,4,4,6,1,1,1,4,0,2
820,48,1,1,7,1,1,2,3,0,1
821,27,4,4,1,1,1,3,2,0,1
822,45,1,2,7,1,1,3,3,0,1
823,43,1,2,7,1,1,3,4,0,1
824,43,1,2,7,1,1,3,4,0,1
825,23,4,4,1,1,1,1,3,0,3
826,26,3,4,0,1,1,3,2,0,1
827,36,3,4,4,1,1,3,4,0,1
828,26,2,2,2,1,1,3,1,0,1
829,42,4,4,3,1,1,1,4,0,1
830,27,4,4,2,1,1,3,3,0,3
831,48,1,2,2,1,1,3,2,0,1
832,45,1,2,8,1,1,2,3,0,1
833,46,3,3,7,1,1,2,4,0,2
834,23,3,3,0,1,1,3,2,0,1
835,27,3,4,1,1,1,3,2,0,1
836,22,3,4,2,1,1,3,3,0,1
837,46,1,3,7,1,1,2,4,0,1
838,26,4,4,2,1,1,3,3,0,1
839,47,3,4,7,1,1,1,4,0,2
840,49,2,3,7,1,1,3,4,0,1
841,26,4,4,1,1,1,1,4,0,1
842,25,4,4,1,1,1,1,4,0,1
843,41,4,4,7,1,1,1,4,0,2
844,28,4,4,2,1,1,1,4,0,1
845,51,4,4,4,1,1,1,4,0,2
846,44,4,4,5,1,1,1,4,0,2
847,22,2,2,3,1,1,3,1,0,1
848,22,4,4,1,1,1,1,3,0,1
849,39,4,4,5,1,1,1,4,0,2
850,47,3,4,5,1,1,2,4,0,2
851,43,4,4,3,1,1,1,4,0,2
852,23,4,4,1,1,1,1,3,0,3
853,37,3,3,2,1,1,3,3,0,1
854,47,3,4,8,1,1,1,4,0,2
855,33,3,4,2,1,1,3,3,0,3
856,48,3,4,5,1,1,1,4,0,2
857,37,4,4,4,1,1,2,4,0,3
858,26,3,4,1,1,1,3,2,0,1
859,22,4,4,1,1,1,1,4,0,1
860,22,3,4,2,1,1,3,3,0,3
861,26,3,4,2,1,1,3,3,0,1
862,47,3,4,8,1,1,1,4,0,2
863,42,4,4,5,1,1,1,4,0,2
864,43,2,3,6,1,1,3,4,0,1
865,23,2,3,2,1,1,3,2,0,1
866,45,1,2,7,1,1,3,4,0,1
867,24,2,2,3,1,1,3,1,1,1
868,28,4,4,2,1,1,1,4,0,3
869,35,2,3,0,1,1,3,2,0,1
870,29,2,4,3,1,1,3,4,0,3
871,30,3,4,2,1,1,3,4,0,1
872,50,1,3,7,1,1,3,4,0,1
873,49,2,2,9,1,1,3,3,0,1
874,45,2,3,7,1,1,2,4,0,1
875,37,3,4,4,1,1,3,4,0,1
876,25,3,3,1,1,1,3,1,0,3
877,32,2,3,2,1,1,3,4,0,1
878,24,3,4,2,1,1,3,3,0,1
879,27,2,3,2,1,1,3,2,0,3
880,26,2,2,3,1,1,3,1,0,1
881,48,2,3,7,1,1,3,3,0,1
882,24,2,3,0,1,1,3,3,0,1
883,25,3,4,2,1,1,3,3,0,1
884,43,4,4,4,1,1,1,4,0,2
885,24,3,4,3,1,1,3,3,0,3
886,45,1,2,4,1,1,3,4,0,1
887,31,3,4,2,1,1,3,4,0,3
888,25,4,4,1,1,1,1,4,0,3
889,42,4,4,10,1,1,1,4,0,2
890,26,4,4,1,1,1,1,4,0,1
891,24,3,3,2,1,1,3,2,0,1
892,14,3,4,2,1,1,3,3,0,1
893,36,2,1,5,1,1,3,1,1,1
894,31,4,4,3,1,1,2,4,0,3
895,47,4,4,4,1,1,1,4,0,2
896,43,4,4,4,1,1,1,4,0,2
897,31,4,4,2,0,0,1,4,0,1
898,26,4,4,1,1,1,3,3,0,1
899,31,4,4,5,1,1,1,4,0,2
900,25,4,4,2,1,1,2,4,0,3
901,25,2,4,2,1,1,3,3,0,3
902,27,4,4,1,1,1,1,4,0,3
903,48,2,1,6,1,1,3,1,0,1
904,23,4,4,1,1,1,1,3,0,1
905,22,2,3,2,1,1,3,4,0,3
906,41,3,4,2,1,1,3,4,0,1
907,43,4,4,4,1,1,1,4,0,2
908,31,3,4,2,1,1,3,3,0,3
909,44,2,3,8,1,1,3,4,0,1
910,49,1,2,1,1,1,3,2,0,1
911,48,4,4,4,1,1,1,4,0,2
912,32,3,4,2,1,1,3,4,0,1
913,47,3,4,8,1,1,1,4,0,2
914,27,4,4,1,1,1,1,4,0,3
915,26,4,4,1,1,1,3,3,0,1
916,45,4,4,4,1,1,1,4,0,2
917,46,3,4,7,1,1,3,4,0,2
918,34,3,4,3,1,1,3,4,0,3
919,42,4,4,4,1,1,1,4,0,2
920,48,1,2,1,1,1,3,4,0,1
921,24,4,4,1,1,1,1,4,0,1
922,29,4,4,1,1,1,1,4,0,1
923,28,4,4,1,1,1,1,4,0,3
924,21,3,4,2,1,1,3,3,0,3
925,34,2,3,2,1,1,3,3,0,1
926,44,3,4,5,1,1,2,4,0,2
927,21,4,4,0,1,0,1,4,0,1
928,26,3,3,2,1,1,3,2,0,1
929,23,4,4,1,1,1,1,3,0,1
930,49,1,2,8,1,1,3,4,0,1
931,37,3,4,4,1,1,3,4,0,1
932,21,3,3,1,1,1,3,2,0,1
933,26,3,4,3,1,1,3,4,0,3
934,23,4,4,1,1,1,1,4,0,1
935,41,2,3,7,1,1,3,3,0,1
936,47,2,3,8,1,1,3,4,0,1
937,28,3,4,2,1,1,3,3,0,3
938,27,4,4,0,1,1,3,3,0,1
939,25,1,2,3,1,1,3,1,1,1
940,29,2,3,3,1,1,3,3,0,3
941,23,3,4,0,1,1,3,2,0,1
942,47,1,2,1,1,1,3,3,0,1
943,40,2,3,2,1,1,3,3,0,1
944,36,3,4,2,1,1,3,4,0,1
945,41,4,4,6,1,1,1,4,0,2
946,24,3,4,2,1,1,3,3,0,3
947,25,3,3,3,1,1,3,1,0,3
948,29,3,4,2,1,1,3,3,0,3
949,42,4,4,4,1,1,1,4,0,2
950,45,2,3,8,1,1,2,4,0,1
951,25,2,2,3,1,1,3,1,0,1
952,47,4,4,8,1,1,1,4,0,2
953,47,2,3,7,1,1,3,4,0,1
954,21,3,4,2,1,1,3,1,0,1
955,35,4,4,3,1,1,2,4,0,3
956,47,4,4,1,1,1,1,4,0,1
957,36,3,4,2,1,1,3,3,0,1
958,37,3,4,4,1,1,2,4,0,3
959,39,4,4,5,1,1,1,4,0,2
960,25,4,4,1,1,1,1,4,0,1
961,26,2,3,2,1,1,3,2,0,3
962,44,1,2,7,1,1,3,4,0,1
963,21,3,4,3,1,1,3,4,0,3
964,42,4,4,8,1,1,1,4,0,2
965,26,4,4,2,1,1,2,4,0,3
966,35,4,4,2,0,1,1,4,0,1
967,43,3,4,7,1,1,3,4,0,1
968,26,2,2,3,1,1,3,1,0,1
969,33,3,4,3,1,1,3,4,0,3
970,24,3,4,0,1,1,3,2,0,1
971,45,4,4,8,1,1,1,4,0,2
972,21,3,4,2,1,1,3,3,0,1
973,28,2,3,2,1,1,3,4,0,1
974,29,4,4,1,1,1,1,3,0,1
975,25,2,2,2,1,1,3,1,0,1
976,38,1,2,8,1,1,3,3,0,1
977,34,4,4,2,1,0,1,4,0,1
978,46,3,3,7,1,1,3,3,0,2
979,35,3,4,2,1,1,3,3,0,1
980,47,2,3,7,1,1,2,4,0,1
981,23,4,4,2,0,0,1,4,0,1
982,26,3,4,2,1,1,3,3,0,3
983,24,4,4,1,1,1,1,3,0,3
984,45,2,3,8,1,1,3,3,0,1
985,46,4,4,8,1,1,1,4,0,2
986,36,3,4,4,1,1,3,4,0,3
987,38,3,4,4,1,1,3,4,0,1
988,45,1,2,8,1,1,3,3,0,1
989,23,4,4,2,1,1,3,3,0,3
990,24,3,3,1,1,1,3,1,0,1
991,23,3,4,1,1,1,3,3,0,1
992,25,3,4,1,1,1,3,2,0,3
993,47,4,4,4,1,1,1,4,0,2
994,49,4,4,7,1,1,1,4,0,2
995,44,2,3,5,1,1,3,4,0,3
996,16,3,4,1,1,1,3,1,0,1
997,45,4,4,4,1,1,1,4,0,2
998,47,4,4,8,1,1,1,4,0,2
999,44,2,3,5,1,1,3,4,0,1
1000,45,3,4,5,1,1,1,4,0,3
1001,27,3,4,2,1,1,3,4,0,1
1002,36,2,3,2,1,1,3,3,0,1
1003,35,4,4,5,1,1,1,4,0,2
1004,31,4,4,2,0,1,3,4,0,1
1005,31,4,4,1,1,1,1,4,0,1
1006,24,2,3,4,1,1,3,4,0,3
1007,47,4,4,5,1,1,1,4,0,2
1008,26,2,2,3,1,1,3,1,0,1
1009,29,2,3,3,1,1,3,1,0,3
1010,38,3,4,4,1,1,2,4,0,3
1011,20,2,3,3,1,1,3,4,0,3
1012,20,2,2,2,1,1,3,2,0,1
1013,28,2,3,2,1,1,3,1,0,1
1014,51,1,2,4,1,1,3,2,1,1
1015,36,4,4,3,1,1,2,4,0,3
1016,46,4,4,4,1,1,1,4,0,2
1017,18,4,4,1,1,1,1,3,0,1
1018,17,3,3,2,1,1,3,2,0,3
1019,31,4,4,2,1,1,3,4,0,1
1020,45,3,3,9,1,1,3,3,0,1
1021,33,4,4,0,0,1,3,4,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,43,1,3,8,1,1,3,4,0,1
1024,38,4,4,4,1,1,1,4,0,2
1025,49,3,4,5,1,1,2,4,0,2
1026,36,4,4,3,1,1,1,4,0,3
1027,33,1,2,4,1,1,3,2,1,1
1028,22,3,3,2,1,1,3,2,0,3
1029,44,3,3,8,1,1,3,3,0,1
1030,26,3,4,0,1,1,3,3,0,1
1031,44,3,4,5,1,1,1,4,0,2
1032,28,4,4,1,1,1,3,2,0,3
1033,22,3,4,2,1,1,3,3,0,1
1034,29,4,4,1,1,1,1,3,0,1
1035,24,4,4,0,1,1,3,2,0,1
1036,34,4,4,1,1,1,3,3,0,1
1037,43,2,3,1,1,1,3,4,0,1
1038,44,1,2,1,1,1,3,4,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,40,3,4,7,1,1,2,4,0,2
1041,49,1,1,7,1,1,2,3,1,1
1042,26,2,3,2,1,1,3,3,0,1
1043,37,4,4,4,1,1,1,4,0,2
1044,42,4,4,7,1,1,1,4,0,2
1045,41,4,4,6,1,1,1,4,0,2
1046,37,3,4,4,1,1,3,4,0,1
1047,27,2,3,0,1,1,3,2,0,1
1048,30,2,3,2,1,1,3,4,0,3
1049,22,3,4,2,1,1,3,3,0,1
1050,32,4,4,3,1,1,1,4,0,2
1051,44,1,2,7,1,1,3,4,0,1
1052,18,2,3,2,1,1,3,3,0,1
1053,23,4,4,2,1,1,3,3,0,3
1054,39,2,1,0,1,1,3,1,0,1
1055,39,2,3,2,1,1,3,3,0,1
1056,26,4,4,2,1,1,3,3,0,3
1057,30,3,3,2,1,1,3,2,0,1
1058,48,1,1,8,1,1,2,3,0,1
1059,36,4,4,1,1,1,1,4,0,1
1060,22,3,4,1,1,1,3,3,0,1
1061,35,2,3,2,1,1,3,3,0,1
1062,25,4,4,2,1,1,1,4,0,1
1063,23,4,4,0,1,1,3,4,0,1
1064,43,1,2,1,1,1,3,2,0,1
1065,37,4,4,4,1,1,2,4,0,3
1066,36,3,4,5,1,1,2,4,0,2
1067,19,3,4,1,1,1,3,2,0,3
1068,23,4,4,1,1,1,3,3,0,3
1069,22,2,3,2,1,1,3,3,0,1
1070,30,4,4,3,1,1,1,4,0,3
1071,47,3,4,7,1,1,1,4,0,2
1072,29,3,3,0,1,1,3,2,0,1
1073,33,3,4,3,1,1,3,4,0,3
1074,29,3,4,2,1,1,3,3,0,3
1075,44,4,4,8,1,1,1,4,0,2
1076,28,3,3,3,1,1,3,1,0,3
1077,48,2,3,8,1,1,3,3,0,1
1078,40,3,4,8,1,1,1,4,0,2
1079,47,4,4,11,1,1,1,4,0,2
1080,47,1,2,4,1,1,3,4,0,1
1081,46,2,3,9,1,1,3,3,0,1
1082,37,3,4,4,1,1,2,4,0,2
1083,25,3,4,2,1,1,3,3,0,3
1084,49,2,3,4,1,1,3,4,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,44,2,3,4,1,1,3,4,0,1
1087,26,2,2,3,1,1,3,2,0,1
1088,26,2,2,2,1,1,3,2,0,1
1089,41,4,4,5,1,1,1,4,0,2
1090,40,3,4,5,1,1,2,4,0,3
1091,26,3,3,3,1,1,3,1,0,3
1092,46,2,3,4,1,1,3,4,0,1
1093,46,1,2,4,1,1,3,4,0,1
1094,45,1,2,7,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,3,0,3
1096,46,1,2,1,1,1,3,4,0,1
1097,24,3,3,1,1,1,3,1,0,3
1098,40,4,4,5,1,1,1,4,0,2
1099,36,3,4,2,1,1,3,3,0,1
1100,45,4,4,4,1,1,1,4,0,2
1101,51,3,4,8,1,1,1,4,0,1
1102,42,3,3,8,1,1,3,3,0,1
1103,42,4,4,5,1,1,1,4,0,2
1104,46,3,4,7,1,1,1,4,0,2
1105,34,3,4,4,1,1,3,4,0,3
1106,18,3,3,1,1,1,3,2,0,3
1107,24,3,4,3,1,1,3,3,0,3
1108,33,2,4,4,1,1,3,4,0,1
1109,48,2,3,7,1,1,3,4,0,1
1110,42,4,4,3,1,1,1,4,0,2
1111,39,3,4,4,1,1,2,4,0,3
1112,36,4,4,3,1,1,1,4,0,2
1113,44,4,4,4,1,1,1,4,0,2
1114,24,4,4,1,1,1,1,4,0,1
1115,47,3,4,7,1,1,2,4,0,2
1116,16,4,4,1,1,1,1,4,0,3
1117,27,4,4,2,1,1,1,4,0,3
1118,23,4,4,1,1,1,3,3,0,3
1119,30,3,3,2,1,1,3,2,0,1
1120,23,4,4,2,1,1,3,3,0,3
1121,28,3,3,1,1,1,3,1,0,3
1122,38,4,4,5,1,1,1,4,0,2
1123,48,4,4,7,1,1,1,4,0,2
1124,36,4,4,2,1,0,1,4,0,1
1125,24,3,3,2,1,1,3,3,0,3
1126,35,4,4,5,1,1,1,4,0,2
1127,25,3,4,2,1,1,3,4,0,3
1128,25,3,3,2,1,1,3,2,0,3
1129,35,4,4,3,1,1,2,4,0,1
1130,30,4,4,2,0,1,3,4,0,1
1131,24,3,4,2,1,1,3,3,0,1
1132,31,3,3,3,1,1,3,1,0,1
1133,45,3,4,7,1,1,3,4,0,1
1134,46,1,2,8,1,1,3,3,0,1
1135,33,4,4,2,1,1,3,4,0,1
1136,24,4,4,1,1,1,1,3,0,1
1137,25,2,3,2,1,1,3,2,0,1
1138,34,3,4,4,1,1,3,4,0,3
1139,48,4,4,5,1,1,1,4,0,2
1140,43,4,4,4,1,1,1,4,0,2
1141,44,2,2,1,1,1,3,3,0,1
1142,26,3,3,2,1,1,3,2,0,1
1143,35,4,4,2,1,1,3,4,0,1
1144,42,2,3,6,1,1,3,3,0,2
1145,26,4,4,1,1,1,3,2,0,1
1146,43,3,3,8,1,1,3,3,0,1
1147,44,2,3,7,1,1,3,4,0,1
1148,42,2,3,7,1,1,3,4,0,1
1149,26,4,4,2,1,1,1,4,0,3
1150,23,2,3,2,1,1,3,3,0,3
1151,43,4,4,4,1,1,1,4,0,2
1152,28,4,4,1,1,1,1,4,0,1
1153,33,4,4,2,1,1,1,4,0,3
1154,25,3,4,3,1,1,3,4,0,3
1155,27,3,4,2,1,1,3,3,0,1
1156,22,4,4,1,1,1,1,4,0,1
1157,46,3,4,7,1,1,1,3,0,1
1158,27,3,4,1,1,1,3,1,0,1
1159,34,2,3,2,1,1,3,3,0,1
1160,33,3,4,7,1,1,2,4,0,1
1161,43,3,4,7,1,1,2,4,0,2
1162,34,4,4,2,0,1,1,4,0,3
1163,35,3,4,5,1,1,3,4,0,2
1164,48,3,4,5,1,1,2,4,0,2
1165,20,4,4,1,1,1,1,4,0,1
1166,42,3,4,5,1,1,1,4,0,2
1167,21,3,3,2,1,1,3,3,0,1
1168,19,3,4,2,1,1,3,4,0,3
1169,48,2,2,1,1,1,3,3,0,1
1170,24,3,4,1,1,1,3,2,0,3
1171,41,4,4,3,1,1,1,4,0,2
1172,19,4,4,0,1,0,1,4,0,1
1173,48,2,3,4,1,1,3,4,0,1
1174,43,3,4,5,1,1,1,4,0,2
1175,44,1,2,7,1,1,3,4,0,1
1176,22,2,4,2,1,1,3,4,0,3
1177,21,4,4,1,1,1,3,3,0,1
1178,41,4,4,4,1,1,1,4,0,2
