,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,0,1,1,1,3,0,1
633,32,2,3,3,1,1,3,2,0,3
634,19,3,3,2,1,1,3,2,1,3
635,28,2,3,4,1,0,3,2,0,3
636,20,3,4,1,1,1,2,1,0,3
637,32,1,1,2,1,1,3,4,0,3
638,27,4,4,5,1,1,3,4,0,3
639,24,2,3,1,1,1,2,1,0,3
640,44,4,4,3,0,1,1,4,0,3
641,33,4,4,2,0,1,1,4,0,2
642,34,4,3,3,0,1,2,4,0,3
643,21,2,3,2,1,1,3,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,26,3,4,4,1,0,2,3,0,3
646,24,3,2,0,1,1,2,2,0,1
647,25,4,4,2,1,1,3,3,0,3
648,22,4,4,1,1,1,1,3,0,3
649,23,3,4,2,1,1,2,4,0,3
650,33,4,4,5,1,1,1,3,0,1
651,41,4,3,8,1,0,1,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,29,4,4,4,1,1,2,3,0,3
654,49,4,4,7,0,1,1,4,0,1
655,29,4,4,2,1,0,3,3,0,2
656,33,4,4,1,1,1,1,4,0,2
657,24,4,4,3,1,1,3,2,0,3
658,44,3,4,5,1,1,1,3,0,3
659,23,4,4,2,1,1,2,1,0,2
660,31,3,4,3,0,0,3,4,0,3
661,34,4,4,5,0,0,1,4,0,2
662,34,2,4,7,1,1,3,4,0,3
663,21,4,4,1,0,1,3,1,0,3
664,21,4,4,0,1,1,1,3,0,1
665,24,3,1,3,1,1,2,1,0,3
666,37,3,3,7,1,1,3,1,0,1
667,35,4,4,5,1,1,1,4,0,2
668,42,2,1,3,1,0,3,2,0,1
669,23,2,2,3,1,1,2,4,0,1
670,20,4,4,1,1,1,1,3,0,3
671,38,1,4,6,1,0,2,4,0,3
672,49,4,2,8,1,1,2,4,0,1
673,49,1,3,5,1,1,2,4,0,1
674,36,2,2,0,0,0,3,3,0,1
675,49,1,1,0,0,0,2,1,0,1
676,26,3,3,2,1,0,3,4,0,2
677,35,2,3,6,1,1,1,4,0,3
678,34,3,4,5,1,0,2,2,0,1
679,39,3,3,5,1,1,1,2,0,2
680,49,1,1,0,1,1,3,3,1,1
681,23,2,3,1,1,1,3,1,0,1
682,38,1,1,5,1,1,3,3,0,3
683,23,2,4,7,1,1,3,4,0,2
684,22,4,4,1,1,1,3,1,0,2
685,17,2,3,1,1,1,3,2,0,1
686,41,4,4,2,0,1,1,4,0,1
687,16,3,4,1,1,1,3,3,0,3
688,21,3,3,1,1,1,2,2,0,1
689,31,3,2,0,1,1,2,2,0,1
690,27,2,4,2,1,1,3,2,0,3
691,38,4,4,4,1,1,1,4,0,2
692,29,4,4,4,1,1,1,4,0,3
693,23,4,4,1,1,1,2,1,0,2
694,27,3,3,5,1,1,2,3,0,3
695,37,3,4,3,1,0,2,4,0,3
696,40,2,1,5,1,1,2,1,1,1
697,24,3,4,3,1,0,3,3,0,1
698,21,3,4,1,0,1,2,4,0,3
699,23,2,4,4,1,1,3,1,0,3
700,18,2,4,1,1,1,2,1,0,3
701,39,3,4,2,0,1,2,4,0,2
702,27,4,4,2,1,1,3,3,0,3
703,22,3,4,0,1,1,3,1,0,1
704,48,4,4,11,0,1,2,4,0,2
705,48,3,4,5,1,1,3,3,0,2
706,24,3,2,2,1,1,3,1,1,3
707,33,2,2,6,1,0,3,1,1,1
708,47,2,3,4,1,1,2,3,0,1
709,21,3,3,1,1,1,2,3,0,1
710,46,4,4,2,1,1,1,3,0,1
711,23,1,3,1,1,1,3,4,0,3
712,30,4,4,5,1,1,2,1,0,1
713,31,4,4,2,1,0,2,4,0,2
714,36,3,4,5,1,1,1,3,0,1
715,31,2,2,3,1,1,3,2,0,3
716,48,1,1,0,0,0,2,1,0,1
717,24,3,3,0,1,1,2,2,0,1
718,24,3,3,1,1,1,2,1,0,3
719,47,4,4,4,1,1,1,4,0,1
720,34,3,2,5,1,1,3,2,0,2
721,25,4,4,2,1,1,1,2,0,1
722,18,2,3,1,1,1,3,1,0,3
723,34,1,4,2,1,1,2,1,0,1
724,39,4,4,4,1,0,1,4,0,2
725,20,4,4,0,1,1,3,3,0,1
726,31,3,4,0,1,1,1,3,0,1
727,38,1,1,0,1,1,3,4,0,1
728,29,4,4,4,1,1,1,3,0,2
729,17,3,4,1,1,1,3,3,0,1
730,29,1,4,4,1,1,3,2,0,3
731,27,4,4,2,1,1,3,1,0,2
732,34,4,4,4,1,0,3,4,0,3
733,43,4,4,4,1,1,1,4,0,2
734,35,3,4,5,1,1,3,3,0,3
735,27,3,4,2,1,1,1,3,0,2
736,21,4,4,0,1,1,3,2,0,1
737,25,2,2,2,1,1,3,3,0,3
738,24,3,3,4,1,1,2,3,0,3
739,35,3,4,2,1,1,2,2,0,2
740,33,2,4,4,1,0,2,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,20,2,3,1,1,1,2,1,0,3
743,29,3,4,2,1,0,3,3,0,1
744,28,4,4,3,1,1,1,3,0,2
745,34,3,4,4,0,1,3,1,1,1
746,22,2,3,2,1,1,3,1,0,3
747,22,2,4,1,1,1,2,4,0,1
748,49,1,1,0,0,0,2,1,0,1
749,39,4,4,3,1,1,1,4,0,2
750,35,4,4,3,1,1,1,4,0,3
751,49,4,4,11,1,1,1,4,0,3
752,28,4,4,1,0,0,1,4,0,2
753,28,2,2,7,1,0,2,3,0,3
754,31,4,4,2,1,1,3,2,0,1
755,19,4,4,1,1,1,1,4,0,3
756,32,1,1,7,1,1,2,3,0,1
757,32,4,4,1,1,1,1,4,0,1
758,23,1,4,1,1,1,2,4,0,1
759,42,2,3,5,1,1,3,4,0,1
760,24,4,4,1,1,1,2,4,0,3
761,21,1,2,2,1,1,2,3,0,3
762,27,2,3,2,1,1,3,2,0,3
763,27,3,4,4,1,1,1,4,0,3
764,20,4,4,2,1,1,2,4,0,2
765,23,4,4,0,1,1,2,4,0,1
766,33,2,3,1,1,1,3,3,0,1
767,41,3,4,5,0,1,2,4,0,1
768,36,2,2,6,1,1,3,4,0,2
769,48,3,4,4,1,1,3,4,0,2
770,49,1,1,0,1,1,3,1,1,2
771,18,2,4,1,1,1,3,3,0,3
772,27,3,4,2,1,1,1,3,1,1
773,26,2,3,1,1,1,2,1,0,1
774,49,1,3,0,1,1,3,3,1,1
775,34,1,4,1,1,1,3,3,0,1
776,24,4,4,1,0,1,2,4,0,2
777,33,1,1,6,1,1,2,3,0,1
778,18,3,3,1,1,1,2,3,0,3
779,33,1,2,0,1,0,3,3,0,1
780,29,2,4,2,1,1,3,3,0,3
781,29,2,4,0,1,0,3,4,0,1
782,23,2,3,4,1,1,2,3,0,3
783,32,4,4,0,1,0,1,4,0,1
784,40,3,3,1,1,0,3,3,0,1
785,36,3,4,7,1,1,2,1,0,1
786,25,4,4,1,1,1,2,4,0,2
787,29,1,3,4,1,0,3,3,0,3
788,24,2,3,2,1,1,3,1,0,2
789,23,3,3,2,1,1,3,1,0,1
790,49,1,2,5,1,1,3,1,1,1
791,27,4,3,4,1,0,3,2,0,2
792,44,4,4,2,0,1,1,4,0,1
793,23,3,4,2,1,1,3,3,0,2
794,40,1,4,5,1,0,2,4,0,3
795,43,4,4,3,1,1,1,3,0,3
796,33,4,3,3,1,0,3,3,0,1
797,23,3,3,2,1,1,3,3,0,3
798,18,4,4,1,1,1,2,4,0,2
799,43,1,3,6,1,1,3,4,0,1
800,35,4,4,6,1,1,2,3,0,2
801,25,2,3,0,1,1,2,4,0,1
802,43,3,4,0,1,1,1,3,0,1
803,26,3,3,2,1,1,3,3,0,3
804,24,4,4,2,1,1,3,4,0,2
805,38,1,2,1,1,1,2,4,1,1
806,44,1,4,4,1,1,1,3,1,1
807,46,4,4,4,0,1,2,4,0,1
808,33,2,2,4,1,1,3,3,0,3
809,35,3,3,7,1,1,1,4,0,3
810,41,2,1,0,0,0,2,1,0,1
811,25,3,4,3,1,1,3,4,0,3
812,38,3,3,6,1,1,3,2,0,1
813,48,1,1,0,0,0,2,1,0,1
814,24,4,4,0,1,1,2,4,0,1
815,49,1,1,0,0,0,2,1,0,1
816,29,3,4,4,1,0,1,3,0,3
817,20,4,4,1,1,1,1,3,0,1
818,45,4,4,7,1,1,3,2,0,2
819,29,2,4,4,1,1,3,3,0,3
820,38,2,4,8,1,0,2,2,0,1
821,49,1,1,0,1,1,3,1,1,1
822,22,3,3,1,1,1,3,3,0,3
823,49,4,4,7,0,1,2,4,0,1
824,33,1,4,4,1,1,3,2,0,3
825,49,3,1,13,1,0,2,4,0,3
826,33,4,4,3,1,1,3,4,0,2
827,16,2,4,1,1,1,3,4,0,1
828,36,4,4,7,1,1,1,4,0,3
829,26,1,2,2,1,1,3,4,0,3
830,24,3,3,1,1,0,2,4,0,1
831,24,2,2,3,1,1,3,3,0,3
832,34,4,4,2,1,0,2,4,0,3
833,24,2,3,2,1,1,3,3,0,3
834,24,3,2,3,1,1,2,1,0,3
835,29,4,4,4,0,0,2,4,0,2
836,27,4,4,2,1,0,1,3,0,2
837,28,2,3,4,1,1,3,2,0,3
838,21,3,3,2,1,1,2,3,0,3
839,43,4,4,4,1,1,1,4,0,2
840,42,3,3,2,1,1,1,4,0,1
841,43,1,1,0,0,0,2,1,0,1
842,37,3,4,5,1,0,2,3,0,1
843,23,4,4,1,0,1,3,1,0,3
844,23,4,4,0,1,0,1,4,0,1
845,23,3,2,2,1,1,2,1,0,3
846,49,1,1,0,1,1,3,4,1,3
847,40,2,4,6,1,1,2,2,0,1
848,38,3,4,2,1,1,1,3,0,3
849,33,3,4,4,1,1,3,3,0,1
850,22,4,4,1,1,1,1,4,0,2
851,26,3,3,2,1,1,3,3,0,2
852,25,3,3,5,1,1,2,3,0,3
853,49,1,1,0,0,0,2,1,0,1
854,35,2,4,5,1,1,3,2,0,1
855,16,2,4,2,1,1,3,4,0,1
856,49,1,1,8,1,0,2,4,0,1
857,24,3,4,1,1,1,2,1,0,1
858,34,3,4,4,1,0,2,4,0,3
859,29,1,1,3,1,0,3,4,0,1
860,25,3,3,2,1,0,2,3,0,3
861,23,1,1,2,1,1,3,4,0,2
862,20,3,3,2,1,1,2,4,0,3
863,20,3,4,1,1,1,2,4,0,2
864,40,3,4,8,1,1,2,3,0,2
865,31,2,2,6,1,1,2,3,0,3
866,45,1,1,0,0,0,2,1,0,1
867,21,2,3,1,1,1,2,4,0,1
868,26,3,3,2,1,1,2,3,0,3
869,30,4,4,2,1,1,2,3,0,2
870,44,1,2,0,1,0,3,3,0,1
871,16,2,3,1,1,1,3,1,0,3
872,48,1,1,0,0,0,2,1,0,1
873,25,2,4,2,1,1,3,3,0,3
874,39,4,4,4,0,1,2,4,0,3
875,37,4,3,4,0,1,2,4,0,3
876,20,3,3,2,1,1,3,1,0,2
877,26,4,4,1,1,0,1,3,0,2
878,32,4,4,2,0,1,2,3,0,1
879,30,4,4,8,1,1,3,4,0,3
880,39,4,4,3,0,1,3,4,0,2
881,24,1,4,1,1,1,2,1,0,1
882,39,2,1,1,1,1,2,3,0,1
883,40,4,4,4,0,1,2,4,0,3
884,34,1,2,5,1,1,3,1,1,1
885,21,2,4,2,1,1,2,3,0,3
886,43,3,4,7,1,1,2,2,0,2
887,20,4,4,1,1,1,3,4,0,1
888,29,4,4,2,1,1,3,3,0,3
889,30,3,2,4,1,1,3,2,0,3
890,40,4,4,5,1,1,1,4,0,2
891,27,3,4,1,1,1,3,4,0,1
892,33,2,3,7,1,1,3,3,1,1
893,17,4,4,1,1,1,1,3,0,3
894,29,1,3,0,1,1,3,4,0,1
895,23,4,4,1,1,1,1,4,0,3
896,36,3,4,3,1,1,1,2,1,1
897,41,2,3,5,1,1,2,2,0,1
898,23,2,3,2,1,1,3,1,0,3
899,35,3,4,5,1,1,3,3,0,1
900,34,3,2,7,1,1,3,2,0,2
901,34,2,3,4,1,1,1,2,0,2
902,25,3,3,2,1,0,3,3,0,3
903,33,2,4,2,1,1,3,3,0,3
904,43,3,4,3,1,1,2,3,0,2
905,24,2,4,3,1,1,3,1,0,3
906,41,4,4,3,1,1,1,4,0,2
907,38,4,4,7,1,1,1,4,0,2
908,21,3,3,1,1,1,2,3,0,1
909,27,2,3,4,1,1,3,1,0,3
910,42,1,2,9,1,1,2,2,1,1
911,28,3,4,0,1,1,1,3,0,1
912,35,3,4,4,1,1,1,3,0,3
913,20,3,3,2,1,1,2,4,0,3
914,48,1,1,0,0,0,2,1,0,2
915,20,3,3,1,1,1,3,1,0,3
916,22,4,4,1,0,1,3,1,0,3
917,23,2,3,1,1,1,3,3,0,1
918,36,4,4,4,1,1,2,3,0,1
919,49,1,1,0,1,1,3,1,1,1
920,42,2,3,7,0,1,2,4,0,3
921,46,1,1,0,0,0,2,1,0,1
922,48,4,4,8,1,1,1,4,0,2
923,48,1,1,0,0,0,2,1,0,1
924,43,1,1,7,1,1,4,1,1,1
925,32,4,4,4,1,1,2,4,0,3
926,49,4,4,8,1,1,1,4,0,2
927,43,2,2,9,1,1,3,4,0,1
928,36,4,4,2,1,1,1,4,0,3
929,40,3,3,3,1,0,2,4,0,1
930,28,2,3,1,1,1,3,3,0,1
931,40,3,4,3,0,1,2,4,0,2
932,43,4,3,0,1,0,3,3,0,1
933,26,4,4,3,1,1,3,2,0,3
934,22,3,4,1,1,1,3,4,0,1
935,33,4,4,4,1,1,1,4,0,2
936,47,4,4,5,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,19,4,4,1,1,1,2,3,0,3
939,45,4,4,5,1,1,1,3,0,3
940,29,3,4,2,0,1,1,4,0,2
941,47,1,1,1,1,0,3,3,1,1
942,38,2,3,3,1,1,3,2,1,1
943,28,2,4,4,1,1,1,4,0,3
944,25,3,3,3,1,1,2,1,0,3
945,29,2,3,3,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,30,4,4,2,1,0,1,4,0,3
948,36,3,4,5,1,1,1,4,0,1
949,36,4,4,2,1,1,1,4,0,2
950,32,4,4,2,1,1,3,4,0,3
951,35,4,4,2,1,0,1,3,0,3
952,35,4,4,2,1,1,2,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,33,4,4,0,1,0,1,4,0,1
955,32,3,2,7,1,1,2,3,0,3
956,48,4,4,5,1,1,1,4,0,1
957,22,4,4,1,1,1,2,3,0,1
958,29,1,4,2,1,1,4,4,1,1
959,32,3,4,5,1,1,1,4,0,1
960,22,2,4,1,1,1,3,1,0,1
961,18,3,4,1,1,1,3,4,0,2
962,25,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,18,2,2,2,1,1,3,2,1,3
965,45,1,4,6,1,1,2,3,0,1
966,39,4,4,2,1,0,2,4,0,2
967,49,4,4,6,0,1,2,4,0,1
968,39,4,4,5,1,1,1,4,0,2
969,40,4,4,4,0,1,1,4,0,3
970,46,1,3,3,1,1,3,2,0,3
971,28,1,4,4,1,1,3,2,0,3
972,20,3,2,1,1,1,3,2,0,3
973,21,4,4,1,0,1,3,1,0,3
974,36,2,3,5,1,0,3,2,0,1
975,27,3,4,2,1,1,1,3,0,2
976,23,3,3,2,1,1,2,3,0,3
977,49,1,3,0,1,1,3,1,1,1
978,26,3,3,2,1,0,3,4,0,2
979,39,3,3,7,1,1,2,3,0,1
980,49,4,4,8,0,1,2,4,0,1
981,35,2,3,6,1,0,2,3,0,3
982,33,4,4,3,1,0,3,4,0,2
983,33,3,3,5,1,1,3,4,0,2
984,23,2,4,2,1,1,3,1,0,1
985,38,3,4,10,1,1,1,4,0,3
986,36,4,4,6,1,1,3,4,0,2
987,36,2,1,7,1,1,2,1,0,2
988,33,3,3,3,1,0,2,3,0,3
989,32,2,3,4,1,1,2,3,0,3
990,25,3,4,2,0,1,1,4,0,3
991,33,2,4,5,1,1,3,2,0,1
992,49,1,1,0,0,0,2,1,0,3
993,39,3,4,7,1,0,1,3,0,2
994,25,2,3,2,1,1,3,3,0,1
995,23,2,4,2,1,0,2,4,0,3
996,22,1,3,2,1,1,3,1,0,3
997,49,1,1,12,1,0,2,4,0,1
998,23,4,4,1,1,1,3,3,0,1
999,31,4,4,0,1,0,1,4,0,1
1000,27,3,2,4,1,1,3,4,0,2
1001,20,1,2,3,1,1,3,1,1,3
1002,25,3,4,0,1,1,3,3,0,1
1003,29,1,1,6,1,1,3,3,0,1
1004,20,3,3,1,1,1,2,4,0,1
1005,38,4,4,1,1,1,1,3,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,20,4,4,0,1,1,3,3,0,1
1008,26,4,4,2,1,0,1,3,0,2
1009,39,4,4,6,1,1,1,4,0,3
1010,33,2,3,1,1,1,3,2,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,1,0,1,4,0,2
1013,25,4,4,1,1,1,3,3,0,1
1014,24,4,4,4,1,1,2,3,0,3
1015,33,1,2,4,1,1,2,3,1,3
1016,25,4,4,2,1,0,3,3,0,3
1017,26,4,4,2,1,1,3,3,0,2
1018,48,4,3,13,1,1,1,4,0,2
1019,35,3,4,4,1,1,1,3,0,2
1020,22,4,4,0,1,0,2,4,0,1
1021,38,3,4,2,0,1,2,4,0,2
1022,30,4,4,2,1,1,1,4,0,2
1023,43,1,2,10,1,0,3,1,0,1
1024,46,3,3,6,1,1,2,3,0,2
1025,43,4,2,8,1,1,3,3,0,1
1026,29,4,4,2,1,1,3,3,0,1
1027,29,1,1,6,1,1,3,2,0,1
1028,16,3,4,1,1,1,3,4,0,2
1029,27,4,4,3,1,1,1,4,0,1
1030,31,2,4,7,1,1,3,4,0,3
1031,21,2,3,4,1,1,3,3,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,41,3,3,6,0,1,3,4,0,2
1034,29,2,4,0,1,0,3,4,0,1
1035,36,1,2,6,1,1,3,1,1,1
1036,44,1,1,8,1,1,2,2,1,1
1037,49,1,3,10,1,1,3,1,1,1
1038,41,2,3,5,1,1,3,4,0,2
1039,26,3,4,2,1,1,3,3,0,3
1040,35,4,4,6,1,1,1,4,0,3
1041,46,4,4,3,1,1,1,4,0,1
1042,24,2,3,4,1,1,3,3,0,3
1043,26,3,3,3,1,1,2,3,0,3
1044,25,4,4,1,1,1,3,3,0,1
1045,25,2,2,3,1,0,3,1,0,1
1046,20,3,3,2,1,1,2,2,0,1
1047,20,4,4,0,0,0,2,4,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,43,1,1,0,0,0,2,1,0,1
1050,29,3,2,4,1,1,3,3,0,3
1051,38,1,4,2,1,1,2,1,0,1
1052,39,4,4,6,1,1,2,4,0,3
1053,49,4,4,11,1,1,1,4,0,2
1054,33,4,3,0,0,0,3,3,0,1
1055,28,3,2,4,1,1,2,1,0,3
1056,48,4,4,4,1,1,1,4,0,2
1057,39,4,4,4,1,0,1,4,0,1
1058,24,4,4,3,1,1,3,2,0,1
1059,44,3,4,6,1,1,2,4,0,1
1060,29,2,3,5,1,1,3,3,0,3
1061,39,4,4,3,0,1,1,4,0,3
1062,34,3,4,6,1,1,2,1,0,1
1063,26,4,4,1,1,0,1,4,0,2
1064,39,3,3,1,0,1,3,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,41,4,4,4,0,1,1,3,0,2
1067,42,4,4,4,0,0,1,4,0,2
1068,46,4,4,1,1,1,1,3,0,1
1069,35,1,3,0,1,1,2,2,1,1
1070,45,1,4,5,1,1,1,2,1,1
1071,20,3,3,2,1,1,2,1,0,3
1072,36,3,3,6,1,1,2,2,0,1
1073,46,3,4,2,0,1,2,4,0,2
1074,47,1,1,1,1,0,3,3,1,1
1075,48,1,1,0,0,0,2,1,0,3
1076,35,4,3,8,1,1,1,4,0,2
1077,35,3,4,7,1,1,1,4,0,3
1078,35,1,1,4,1,1,3,3,0,1
1079,47,2,3,3,1,1,2,4,0,1
1080,24,3,2,1,1,1,3,3,0,2
1081,23,4,4,1,1,1,2,4,0,3
1082,38,3,1,5,1,1,2,1,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,23,3,4,2,1,1,2,3,0,3
1085,28,4,4,2,1,0,1,3,0,2
1086,25,1,4,2,1,0,3,3,1,1
1087,38,2,1,5,1,1,2,1,1,1
1088,44,4,4,2,0,1,1,4,0,1
1089,44,4,4,5,1,1,1,4,0,2
1090,24,4,4,3,1,1,3,4,0,3
1091,46,1,4,13,1,1,2,3,0,2
1092,24,3,4,2,1,1,2,3,0,1
1093,45,4,4,4,1,1,1,4,0,2
1094,41,3,4,5,1,0,2,4,0,3
1095,48,1,1,0,0,0,2,1,0,1
1096,26,2,4,5,1,1,3,4,0,1
1097,38,1,2,5,1,1,3,1,1,1
1098,41,4,4,4,1,1,1,3,0,2
1099,23,2,4,2,1,1,2,1,0,1
1100,19,2,4,2,1,1,2,3,0,3
1101,49,1,1,0,0,0,2,1,0,1
1102,39,3,4,3,1,0,2,4,0,2
1103,32,4,4,5,1,1,2,2,0,3
1104,33,3,3,3,1,1,2,2,0,2
1105,24,4,4,1,1,1,1,3,0,1
1106,26,3,4,1,1,1,3,4,0,1
1107,25,2,4,3,1,1,3,4,0,1
1108,49,1,1,0,1,1,3,1,1,1
1109,20,3,3,4,1,1,2,3,0,3
1110,46,1,1,1,1,1,3,4,0,1
1111,36,4,4,5,1,1,1,4,0,1
1112,33,4,4,3,1,0,1,4,0,3
1113,33,4,4,3,0,1,1,4,0,3
1114,36,1,2,0,1,1,3,4,0,1
1115,29,4,3,2,1,1,3,1,0,3
1116,24,3,4,2,1,0,3,4,0,3
1117,24,2,3,1,1,1,3,1,0,3
1118,25,2,2,3,1,1,3,1,0,1
1119,23,1,3,0,1,0,3,4,1,1
1120,27,1,4,3,1,1,4,4,1,3
1121,28,3,4,3,1,0,3,3,0,3
1122,49,1,1,12,1,1,3,1,1,2
1123,30,1,1,7,1,1,2,3,0,1
1124,30,3,4,3,1,1,1,3,0,1
1125,40,4,4,4,1,1,1,3,0,3
1126,28,4,4,2,0,1,3,1,0,1
1127,40,4,4,5,1,1,1,4,0,2
1128,21,4,4,1,1,1,2,1,0,2
1129,34,3,1,0,1,1,2,3,0,1
1130,30,3,4,2,1,1,3,4,0,1
1131,23,2,3,1,1,1,4,3,0,3
1132,21,4,4,0,1,1,2,4,0,1
1133,28,1,3,5,1,1,3,3,0,3
1134,34,2,4,4,1,1,2,4,0,3
1135,29,2,2,2,1,1,2,1,0,1
1136,21,3,4,2,1,1,3,3,0,3
1137,30,3,3,1,1,0,2,4,0,1
1138,27,1,4,3,1,1,3,4,1,1
1139,31,4,4,2,1,0,1,4,0,2
1140,42,3,2,11,1,1,3,3,0,1
1141,29,4,4,1,1,0,1,4,0,2
1142,17,4,4,2,1,1,3,1,0,2
1143,29,2,2,5,1,1,3,1,0,2
1144,48,1,1,0,0,0,2,1,0,1
1145,20,2,4,1,1,1,3,4,0,2
1146,33,3,4,8,1,1,1,4,0,3
1147,21,3,4,4,1,1,3,1,0,3
1148,24,1,4,1,1,1,3,1,0,1
1149,26,4,4,2,1,0,3,3,0,3
1150,33,1,1,4,1,1,3,3,0,3
1151,44,2,3,7,1,1,3,4,0,1
1152,49,1,1,11,1,0,2,4,0,1
1153,25,4,4,1,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,1,0,2
1155,20,4,4,1,1,1,1,3,0,3
1156,29,3,4,2,1,1,3,4,0,2
1157,49,1,2,7,1,1,3,1,1,1
1158,26,4,4,0,1,0,3,4,0,1
1159,38,1,4,2,1,1,1,3,0,2
1160,40,4,4,6,0,1,1,4,0,2
1161,23,2,3,2,1,1,2,1,0,2
1162,24,1,3,0,1,0,3,4,1,1
1163,31,4,4,1,1,0,1,4,0,2
1164,45,1,2,3,1,1,2,1,1,1
1165,30,2,4,1,1,1,3,2,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,36,1,1,5,1,1,3,3,0,3
1168,38,4,4,3,0,0,1,3,0,2
1169,40,2,2,11,1,1,3,3,0,1
1170,35,3,4,4,1,1,1,4,0,2
1171,30,3,2,4,1,1,2,2,1,1
1172,26,4,4,1,1,1,2,4,0,2
1173,25,3,4,2,1,1,3,3,0,3
1174,33,1,4,0,1,1,2,1,1,1
1175,23,4,4,2,1,1,3,3,0,3
1176,22,3,4,3,1,1,3,1,1,1
1177,18,2,3,2,1,1,2,3,0,1
1178,23,3,3,0,1,1,2,2,0,1
