,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,2,4,1,1,3,1,0,1
633,34,3,4,3,1,1,2,4,0,3
634,32,4,4,3,1,1,1,4,0,3
635,34,4,4,5,1,1,1,4,0,2
636,44,3,4,7,1,1,3,3,0,2
637,23,2,4,4,1,1,3,3,0,3
638,21,3,3,1,1,1,3,3,0,3
639,41,2,3,10,1,1,3,4,0,1
640,37,2,4,4,1,1,3,4,0,3
641,33,4,4,3,1,1,1,4,0,3
642,19,4,4,1,1,1,1,3,0,3
643,42,3,4,7,1,1,3,4,0,2
644,25,4,4,1,1,1,1,4,0,3
645,48,3,3,6,1,1,2,4,0,1
646,20,4,4,1,1,1,1,4,0,1
647,23,3,3,0,1,1,3,3,0,1
648,26,3,4,2,1,1,3,3,0,3
649,22,2,2,0,1,1,3,3,0,1
650,29,4,4,3,1,1,3,4,0,3
651,25,3,4,0,1,1,3,2,0,1
652,44,4,4,6,1,1,1,4,0,2
653,17,3,3,5,1,1,3,1,0,3
654,44,4,4,5,1,1,1,4,0,2
655,44,4,4,7,1,1,1,4,0,2
656,44,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,2,1,1
658,50,1,2,1,1,1,3,4,0,1
659,20,4,4,1,1,1,1,3,0,1
660,47,3,3,9,1,1,3,3,0,3
661,46,4,4,5,1,1,1,4,0,2
662,43,1,2,9,1,1,3,3,0,1
663,31,4,4,2,0,0,1,4,0,1
664,21,4,4,2,1,1,1,4,0,3
665,39,4,4,6,0,1,2,4,0,2
666,37,4,4,4,1,1,1,4,0,2
667,24,4,4,1,1,1,1,3,0,1
668,42,2,2,2,1,1,3,2,0,1
669,26,4,4,1,1,1,1,3,0,3
670,36,4,4,3,0,1,2,4,0,2
671,45,4,4,11,1,1,1,4,0,2
672,33,4,4,2,1,1,3,4,0,3
673,42,3,4,5,1,1,1,4,0,3
674,46,2,3,5,1,1,3,4,0,1
675,24,4,4,1,1,1,3,2,0,3
676,22,3,3,2,1,1,3,3,0,3
677,25,3,3,3,1,1,3,1,0,1
678,26,4,4,1,1,1,1,4,0,3
679,20,2,3,2,1,1,3,2,0,3
680,49,2,2,8,1,1,3,3,0,1
681,35,4,4,5,1,1,1,4,0,3
682,40,3,4,2,0,1,2,4,0,1
683,24,4,4,2,1,1,1,4,0,3
684,29,4,4,2,0,1,3,4,0,3
685,37,4,4,5,1,1,1,4,0,2
686,29,4,4,1,1,1,1,4,0,1
687,24,2,4,3,1,1,3,4,0,3
688,21,4,4,1,1,1,1,3,0,1
689,50,2,3,6,1,1,3,4,0,1
690,47,2,3,5,1,1,3,4,0,1
691,47,3,4,7,1,1,1,4,0,2
692,33,3,4,2,1,1,2,4,0,1
693,20,4,4,1,1,1,1,3,0,1
694,23,4,4,2,1,1,1,4,0,3
695,43,1,2,1,1,1,3,4,0,1
696,46,4,4,7,1,1,1,4,0,2
697,47,1,2,7,1,1,3,4,0,1
698,30,2,2,1,1,1,3,2,0,1
699,30,4,4,1,1,1,1,4,0,1
700,44,4,4,3,1,1,1,4,0,2
701,46,3,3,7,1,1,3,3,0,1
702,30,4,4,3,1,1,3,4,0,3
703,45,4,4,6,1,1,1,4,0,2
704,49,2,2,8,1,1,3,3,0,1
705,21,2,3,1,1,1,3,2,0,1
706,44,1,2,4,1,1,3,2,1,1
707,42,3,4,7,1,1,2,4,0,2
708,31,4,4,2,0,1,2,4,0,1
709,36,4,4,3,0,1,1,4,0,1
710,29,3,4,3,1,1,3,3,0,3
711,26,3,3,3,1,1,3,1,0,3
712,30,4,4,2,1,1,1,4,0,3
713,22,4,4,2,1,1,3,3,0,3
714,50,4,4,6,1,1,1,4,0,2
715,45,4,4,1,1,1,1,4,0,1
716,45,2,2,7,1,1,3,4,0,1
717,44,2,3,6,1,1,3,4,0,1
718,22,2,3,1,1,1,3,2,0,1
719,21,3,3,1,1,1,3,3,0,1
720,46,3,4,7,1,1,3,4,0,2
721,23,2,2,1,1,1,3,2,0,1
722,46,4,4,4,1,1,1,4,0,2
723,48,1,2,4,1,1,3,2,1,1
724,41,2,3,7,1,1,3,3,0,1
725,50,1,1,1,1,1,3,4,0,1
726,34,4,4,2,1,1,1,4,0,3
727,45,1,2,4,1,1,3,1,1,1
728,46,2,3,7,1,1,3,3,0,1
729,26,2,3,1,1,1,3,2,0,1
730,46,2,2,8,1,1,3,3,0,1
731,47,4,4,7,1,1,1,4,0,2
732,27,4,4,3,1,1,1,4,0,3
733,22,3,4,1,1,1,3,3,0,1
734,23,4,4,1,1,1,3,1,0,1
735,49,1,2,8,1,1,3,3,0,1
736,24,4,4,1,1,1,3,3,0,3
737,39,4,4,3,0,1,2,4,0,2
738,36,3,4,3,1,1,2,4,0,1
739,35,2,4,4,1,1,3,4,0,3
740,47,3,4,5,1,1,1,4,0,3
741,38,4,4,3,1,1,1,4,0,3
742,39,4,4,2,1,1,1,4,0,1
743,48,4,4,1,1,0,1,4,0,1
744,44,4,4,3,1,1,1,4,0,1
745,47,4,4,6,1,1,2,4,0,2
746,39,4,4,3,0,1,2,4,0,2
747,26,4,4,3,1,1,1,4,0,3
748,46,1,2,7,1,1,3,3,0,1
749,30,1,2,4,1,1,3,1,1,1
750,32,4,4,2,0,1,2,4,0,2
751,40,2,2,1,1,1,3,4,0,1
752,20,3,3,1,1,1,3,2,0,1
753,27,2,2,6,1,1,3,2,0,1
754,24,4,4,1,1,1,3,3,0,3
755,23,2,3,1,1,1,3,3,0,1
756,45,4,4,6,1,1,1,4,0,2
757,20,3,4,1,1,1,3,2,0,1
758,35,3,4,4,1,1,2,4,0,3
759,43,4,4,4,1,1,1,4,0,2
760,48,3,4,7,1,1,3,3,0,2
761,45,1,2,8,1,1,3,3,0,1
762,48,4,4,7,1,1,1,4,0,2
763,36,3,4,2,0,1,3,4,0,1
764,44,4,4,4,1,1,1,4,0,2
765,45,4,4,6,1,1,1,4,0,2
766,22,3,3,1,1,1,3,2,0,1
767,46,1,2,8,1,1,3,3,0,1
768,28,2,2,2,1,1,3,2,0,1
769,34,4,4,3,0,1,2,4,0,2
770,22,4,4,1,1,1,1,4,0,1
771,24,3,3,1,1,1,3,3,0,1
772,23,4,4,0,1,0,1,4,0,1
773,39,4,4,4,1,1,1,4,0,2
774,45,2,3,5,1,1,3,3,0,3
775,42,4,4,3,1,1,3,4,0,3
776,44,1,2,2,1,1,3,3,1,1
777,25,4,4,1,1,1,3,2,0,3
778,22,3,3,1,1,1,3,3,0,3
779,23,2,4,3,1,1,3,3,0,3
780,16,1,2,4,1,1,3,2,0,1
781,26,4,4,2,1,1,1,4,0,3
782,24,4,4,1,1,1,1,3,0,3
783,46,1,2,6,1,1,3,2,0,1
784,49,3,4,8,1,1,3,4,0,1
785,28,4,4,2,1,1,3,4,0,3
786,43,1,2,1,1,1,3,4,0,1
787,43,2,3,6,1,1,3,3,0,1
788,44,3,4,8,1,1,1,3,0,1
789,24,2,3,0,1,1,3,1,0,1
790,30,4,4,2,0,0,1,4,0,1
791,41,1,2,1,1,1,3,4,0,1
792,22,2,3,1,1,1,3,3,0,1
793,39,3,4,4,1,1,2,4,0,2
794,36,4,4,4,1,1,1,4,0,2
795,48,4,4,5,1,1,1,4,0,2
796,24,4,4,2,1,1,1,4,0,1
797,43,4,4,4,1,1,1,4,0,2
798,45,4,4,7,1,1,1,4,0,2
799,37,4,4,4,1,1,1,4,0,2
800,43,1,2,8,1,1,3,4,0,1
801,45,2,2,9,1,1,3,3,0,1
802,27,2,3,3,1,1,3,2,0,3
803,30,3,4,2,1,1,3,2,0,3
804,47,4,4,1,1,1,1,4,0,1
805,30,4,4,2,1,1,2,4,0,3
806,17,4,4,1,1,1,1,2,0,1
807,38,4,4,4,0,1,1,4,0,2
808,46,4,4,8,1,1,1,4,0,2
809,27,1,2,4,1,1,3,3,0,1
810,25,4,4,1,1,1,3,1,0,1
811,28,4,4,1,1,1,1,4,0,3
812,39,2,3,7,1,1,3,4,0,1
813,31,3,4,2,0,1,2,4,0,1
814,39,3,4,7,1,1,1,4,0,2
815,27,3,4,0,1,1,3,3,0,1
816,45,2,3,8,1,1,3,3,0,1
817,35,4,4,4,1,1,1,4,0,2
818,45,3,3,8,1,1,3,3,0,1
819,46,2,2,7,1,1,3,2,0,1
820,35,3,4,2,1,1,3,4,0,1
821,16,4,4,1,1,1,3,2,0,1
822,24,3,3,1,1,1,3,3,0,1
823,28,3,4,2,1,1,3,3,0,3
824,27,2,4,4,1,1,3,2,0,3
825,27,4,4,1,1,1,1,4,0,3
826,42,3,4,6,1,1,3,3,0,2
827,30,3,4,3,1,1,3,4,0,3
828,31,3,4,3,0,1,2,4,0,1
829,44,1,2,8,1,1,3,2,0,1
830,45,4,4,5,1,1,1,4,0,2
831,26,4,4,2,1,1,3,4,0,1
832,47,2,3,8,1,1,3,3,0,1
833,23,4,4,3,1,1,3,4,0,3
834,45,4,4,1,1,1,1,4,0,1
835,33,4,4,4,1,1,2,4,0,2
836,45,1,2,9,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,43,4,4,4,0,1,1,4,0,2
839,38,4,4,6,0,1,2,4,0,2
840,39,4,4,2,0,1,2,4,0,1
841,44,2,2,0,1,1,3,3,0,1
842,43,2,3,6,1,1,3,3,0,1
843,48,2,3,6,1,1,3,4,0,1
844,49,3,4,5,1,1,1,4,0,2
845,24,2,2,2,1,1,3,1,0,1
846,27,2,3,1,1,1,3,3,0,1
847,47,1,2,3,1,1,3,2,1,1
848,22,4,4,1,1,1,1,3,0,1
849,44,2,2,6,1,1,3,2,0,1
850,26,3,3,1,1,1,3,2,0,1
851,23,4,4,1,1,1,3,3,0,3
852,43,3,4,6,1,1,2,4,0,1
853,35,4,4,2,0,0,1,4,0,1
854,26,2,3,3,1,1,3,4,0,3
855,35,4,4,3,1,1,1,4,0,2
856,46,1,3,7,1,1,3,4,0,1
857,48,2,2,6,1,1,3,4,0,1
858,23,4,4,1,1,1,3,3,0,3
859,49,2,3,8,1,1,3,3,0,1
860,46,1,2,2,1,1,3,2,1,1
861,26,4,4,1,1,1,1,3,0,3
862,26,4,4,1,1,1,1,3,0,3
863,35,3,4,4,1,1,2,4,0,3
864,41,1,2,9,1,1,3,4,0,1
865,24,2,3,1,1,1,3,3,0,1
866,13,3,4,3,1,1,3,4,0,3
867,21,2,3,2,1,1,3,2,0,3
868,43,2,3,7,1,1,2,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,29,3,4,3,1,1,3,4,0,3
871,43,3,4,7,1,1,3,3,0,1
872,23,2,3,1,1,1,3,3,0,1
873,46,3,4,8,1,1,1,3,0,3
874,28,1,2,2,1,1,3,2,0,1
875,48,1,1,8,1,1,2,3,0,1
876,27,3,3,3,1,1,3,2,0,3
877,45,2,3,1,1,1,3,4,0,1
878,41,4,4,4,1,1,1,4,0,2
879,19,2,3,1,1,1,3,3,0,1
880,41,2,3,7,1,1,3,4,0,1
881,25,4,4,2,1,1,3,3,0,3
882,36,4,4,5,1,1,1,4,0,2
883,26,2,3,1,1,1,3,4,0,1
884,23,3,3,2,1,1,3,3,0,3
885,26,2,2,2,1,1,3,1,0,1
886,40,4,4,5,1,1,1,4,0,3
887,20,4,4,1,1,1,1,2,0,3
888,25,3,3,1,1,1,3,3,0,1
889,44,4,4,3,1,1,1,4,0,2
890,45,2,3,5,1,1,3,4,0,1
891,21,3,4,1,1,1,3,3,0,1
892,24,2,2,2,1,1,3,2,0,1
893,38,4,4,3,0,1,2,4,0,1
894,48,4,4,7,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,29,2,3,5,1,1,3,1,0,3
897,45,4,4,9,1,1,1,4,0,2
898,24,3,4,0,1,1,3,2,0,1
899,40,1,1,5,1,0,3,3,0,1
900,27,2,2,2,1,1,3,2,0,1
901,48,4,4,3,1,1,1,4,0,2
902,36,3,4,4,1,1,2,4,0,3
903,24,1,2,4,1,1,3,2,0,3
904,40,4,4,3,0,1,2,4,0,3
905,46,3,4,7,1,1,1,4,0,2
906,42,4,4,3,1,1,1,4,0,2
907,44,4,4,8,1,1,1,4,0,2
908,25,3,4,3,1,1,3,1,0,3
909,33,4,4,4,1,1,1,4,0,2
910,42,4,4,3,1,1,1,4,0,2
911,31,4,4,3,1,1,3,4,0,3
912,38,4,4,4,0,1,2,4,0,2
913,38,4,4,2,0,0,1,4,0,1
914,32,3,3,0,1,1,3,4,0,1
915,46,2,3,7,1,1,3,4,0,1
916,31,4,4,1,1,1,3,4,0,1
917,22,3,3,1,1,1,3,3,0,1
918,44,2,3,8,1,1,3,3,0,1
919,48,1,2,8,1,1,3,4,0,1
920,39,4,4,4,1,1,2,4,0,3
921,21,4,4,2,1,1,3,4,0,3
922,45,1,2,1,1,1,3,3,0,1
923,27,4,4,1,1,1,1,3,0,3
924,42,4,4,5,1,1,1,4,0,2
925,17,3,4,0,1,1,3,1,0,1
926,24,4,4,1,1,1,1,4,0,3
927,45,1,2,1,1,1,3,3,0,1
928,46,1,2,7,1,1,3,4,0,1
929,47,4,4,4,1,1,1,4,0,2
930,42,3,4,6,1,1,3,3,0,2
931,39,3,3,1,1,1,3,4,0,1
932,49,1,2,2,1,1,3,4,0,1
933,36,3,4,4,1,1,3,4,0,3
934,33,4,4,3,1,1,1,4,0,2
935,33,3,4,3,1,1,3,4,0,3
936,29,3,4,3,1,1,3,3,0,3
937,46,2,3,8,1,1,3,3,0,1
938,36,3,4,4,1,1,2,4,0,3
939,42,2,3,5,1,1,3,4,0,1
940,47,1,2,8,1,1,3,3,0,1
941,23,2,2,2,1,1,3,2,0,1
942,32,4,4,2,1,1,3,4,0,3
943,43,4,4,4,1,1,1,4,0,2
944,41,3,4,8,1,1,1,3,0,1
945,26,4,4,1,1,1,1,3,0,3
946,31,4,4,3,0,1,1,4,0,2
947,44,4,4,4,1,1,1,4,0,2
948,23,4,4,0,1,1,3,2,0,1
949,29,3,4,3,1,1,3,3,0,3
950,44,4,4,5,1,1,1,4,0,2
951,48,1,1,6,1,1,3,4,0,1
952,44,1,2,4,1,1,3,3,0,1
953,44,4,4,6,1,1,1,4,0,2
954,22,2,2,2,1,1,3,1,0,1
955,21,4,4,0,0,0,1,4,0,1
956,33,4,4,2,0,1,1,4,0,1
957,45,4,4,4,1,1,1,4,0,2
958,24,4,4,1,1,1,1,2,0,3
959,30,2,3,4,1,1,3,3,0,3
960,18,2,3,2,1,1,3,1,0,1
961,21,3,3,0,1,1,3,3,0,1
962,23,2,2,2,1,1,3,1,0,1
963,25,3,3,1,1,1,3,3,0,1
964,27,2,3,2,1,1,3,4,0,1
965,24,4,4,1,1,1,1,4,0,3
966,32,2,3,3,1,1,3,4,0,3
967,26,4,4,0,1,1,3,4,0,1
968,24,4,4,2,1,1,3,3,0,3
969,41,1,2,1,1,1,3,3,0,1
970,23,1,2,4,1,1,3,2,0,1
971,44,1,3,4,1,1,3,4,0,1
972,26,4,4,3,1,1,3,3,0,3
973,43,4,4,2,1,1,1,4,0,1
974,33,4,4,3,0,1,2,4,0,3
975,22,3,3,1,1,1,3,4,0,1
976,46,4,4,4,1,1,1,4,0,2
977,46,4,4,8,1,1,1,4,0,2
978,42,2,3,6,1,1,3,4,0,1
979,23,4,4,1,1,1,1,4,0,1
980,46,1,2,8,1,1,3,4,0,1
981,38,4,4,3,0,1,2,4,0,2
982,37,4,4,3,0,1,1,4,0,2
983,26,2,4,4,1,1,3,4,0,3
984,24,2,4,3,1,1,3,4,0,3
985,46,4,4,8,1,1,1,4,0,2
986,22,4,4,0,1,0,1,4,0,1
987,19,2,3,2,1,1,3,3,0,3
988,20,4,4,1,1,1,3,2,0,3
989,25,3,3,1,1,1,3,2,0,1
990,18,4,4,1,1,1,1,3,0,1
991,23,3,3,2,1,1,3,1,0,1
992,25,4,4,1,1,1,1,3,0,3
993,23,2,3,3,1,1,3,4,0,1
994,22,3,3,2,1,1,3,3,0,3
995,48,1,2,7,1,1,3,4,0,1
996,43,4,4,4,1,1,1,4,0,2
997,21,3,3,4,1,1,3,2,0,3
998,43,4,4,4,1,1,1,4,0,2
999,45,4,4,3,1,1,1,4,0,2
1000,40,3,4,3,1,1,2,4,0,1
1001,43,4,4,1,1,1,1,4,0,1
1002,26,2,3,1,1,1,3,2,0,1
1003,32,4,4,3,1,1,1,4,0,2
1004,26,2,2,2,1,1,3,2,0,1
1005,18,3,4,2,1,1,3,4,0,3
1006,47,2,3,6,1,1,3,4,0,1
1007,27,2,3,2,1,1,3,3,0,3
1008,30,4,4,1,1,1,1,3,0,1
1009,26,2,4,3,1,1,3,4,0,3
1010,47,4,4,7,1,1,1,4,0,1
1011,24,4,4,1,1,1,1,4,0,1
1012,23,2,2,6,1,1,3,2,0,1
1013,25,2,4,3,1,1,3,4,0,3
1014,48,3,4,5,1,1,1,4,0,2
1015,20,2,3,2,1,1,3,4,0,1
1016,26,3,4,1,1,1,3,4,0,1
1017,50,4,4,8,1,1,1,3,0,3
1018,31,4,4,3,0,1,2,4,0,2
1019,40,4,4,4,1,1,1,4,0,2
1020,31,3,4,2,1,1,3,4,0,1
1021,29,4,4,2,0,1,1,4,0,1
1022,26,3,4,1,1,1,3,3,0,1
1023,21,4,4,1,1,1,1,3,0,3
1024,44,4,4,8,1,1,1,4,0,2
1025,21,4,4,3,1,1,3,3,0,3
1026,36,2,3,4,1,1,3,4,0,1
1027,44,3,3,6,1,1,2,4,0,1
1028,36,3,4,3,1,1,3,4,0,3
1029,23,3,3,1,1,1,3,3,0,1
1030,30,4,4,1,1,1,1,3,0,1
1031,21,2,3,1,1,1,3,2,0,1
1032,49,1,2,2,1,1,3,2,0,1
1033,48,2,3,7,1,1,2,4,0,1
1034,35,3,3,2,1,1,3,4,0,1
1035,49,2,3,8,1,1,3,3,0,1
1036,43,1,2,8,1,1,3,4,0,1
1037,46,4,4,10,1,1,1,4,0,2
1038,49,1,2,1,1,1,3,4,0,1
1039,39,3,4,2,0,1,2,4,0,1
1040,26,4,4,1,1,1,1,4,0,1
1041,27,3,4,1,1,1,3,3,0,1
1042,41,2,2,7,1,1,3,4,0,1
1043,23,3,3,1,1,1,3,2,0,1
1044,23,4,4,1,1,1,1,4,0,1
1045,26,4,4,2,1,1,1,4,0,3
1046,31,3,4,5,1,1,1,4,0,3
1047,43,2,3,7,1,1,3,4,0,1
1048,29,3,4,1,1,1,3,3,0,1
1049,44,2,3,8,1,1,3,3,0,1
1050,21,2,3,2,1,1,3,1,0,1
1051,41,4,4,3,1,1,1,4,0,2
1052,28,4,4,3,1,1,3,3,0,3
1053,28,3,4,3,1,1,3,4,0,3
1054,38,4,4,3,0,1,2,4,0,2
1055,41,1,2,4,1,1,3,3,1,1
1056,44,1,2,7,1,1,3,2,1,1
1057,50,4,4,7,1,1,1,4,0,2
1058,20,3,4,1,1,1,3,2,0,1
1059,45,2,3,7,1,1,3,4,0,1
1060,29,4,4,3,1,1,3,2,0,3
1061,28,2,2,4,1,1,3,2,0,3
1062,32,3,4,0,1,1,3,4,0,1
1063,32,4,4,2,1,1,1,4,0,2
1064,43,1,2,1,1,1,3,3,0,1
1065,37,3,4,2,0,1,2,4,0,1
1066,21,4,4,1,1,1,1,4,0,1
1067,45,4,4,3,1,1,1,4,0,2
1068,26,3,3,1,1,1,3,2,0,3
1069,25,3,3,1,1,1,3,2,0,1
1070,36,3,4,4,1,1,2,4,0,3
1071,20,2,3,3,1,1,3,3,0,3
1072,26,3,3,1,1,1,3,2,0,3
1073,48,2,3,6,1,1,3,4,0,1
1074,48,3,3,7,1,1,3,4,0,1
1075,46,3,4,8,1,1,1,4,0,2
1076,44,4,4,5,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,2
1078,34,4,4,3,1,1,1,4,0,2
1079,43,1,2,8,1,1,3,4,0,1
1080,40,1,2,0,1,1,3,4,0,1
1081,38,1,2,1,1,1,3,4,0,1
1082,22,4,4,2,1,1,3,3,0,3
1083,46,1,2,7,1,1,3,4,0,1
1084,30,4,4,2,1,1,3,4,0,3
1085,30,3,3,1,1,1,3,2,0,3
1086,48,1,2,4,1,1,3,2,1,1
1087,37,4,4,3,1,1,1,4,0,2
1088,29,3,3,1,1,1,3,3,0,1
1089,21,3,4,1,1,1,3,3,0,1
1090,31,3,4,2,1,1,3,3,0,3
1091,49,2,3,8,1,1,3,3,0,1
1092,23,2,3,1,1,1,3,2,0,1
1093,46,1,2,4,1,1,3,4,0,1
1094,24,3,4,0,1,1,3,3,0,1
1095,33,3,4,2,1,1,3,4,0,1
1096,38,3,4,3,1,1,2,4,0,3
1097,36,4,4,3,1,1,1,4,0,2
1098,24,3,4,1,1,1,3,2,0,1
1099,24,2,2,0,1,1,3,3,0,1
1100,23,2,3,1,1,1,3,3,0,1
1101,20,2,3,1,1,1,3,1,0,1
1102,28,2,2,1,1,1,3,3,0,1
1103,26,2,3,3,1,1,3,2,0,3
1104,25,2,3,1,1,1,3,4,0,1
1105,21,2,3,1,1,1,3,4,0,1
1106,26,4,4,1,1,1,3,2,0,1
1107,26,2,3,1,1,1,3,2,0,1
1108,52,3,4,7,1,1,1,4,0,2
1109,46,3,3,8,1,1,3,3,0,1
1110,42,2,3,6,1,1,3,4,0,1
1111,47,3,4,6,1,1,2,4,0,1
1112,42,4,4,6,1,1,1,4,0,2
1113,37,4,4,2,0,1,2,4,0,1
1114,43,4,4,3,1,1,2,4,0,3
1115,47,1,2,4,1,1,3,3,0,1
1116,19,3,4,1,1,1,3,2,0,1
1117,46,2,3,9,1,1,3,4,0,1
1118,42,2,3,5,1,1,3,4,0,1
1119,44,4,4,5,1,1,1,4,0,2
1120,41,2,3,7,1,1,3,3,0,1
1121,44,1,2,1,1,1,3,2,0,1
1122,47,4,4,7,1,1,1,4,0,2
1123,29,1,2,4,1,1,3,2,0,1
1124,25,3,4,0,1,1,3,2,0,1
1125,25,2,2,0,1,1,3,4,0,1
1126,25,3,4,1,1,1,3,3,0,1
1127,38,4,4,3,0,1,1,4,0,1
1128,23,2,2,1,1,1,3,2,0,1
1129,36,4,4,3,1,1,2,4,0,3
1130,35,3,4,4,1,1,3,4,0,3
1131,42,3,3,9,1,1,3,3,0,1
1132,30,4,4,2,1,1,1,4,0,3
1133,52,1,2,4,1,1,3,1,1,1
1134,24,1,2,3,1,1,3,1,1,1
1135,36,3,4,3,0,1,2,4,0,2
1136,46,3,4,6,1,1,2,4,0,2
1137,42,2,3,8,1,1,3,3,0,1
1138,27,2,3,2,1,1,3,2,0,1
1139,45,3,4,5,1,1,1,4,0,3
1140,38,4,4,4,1,1,1,4,0,3
1141,45,1,2,7,1,1,3,4,0,1
1142,35,3,4,4,1,1,2,4,0,3
1143,44,2,3,6,1,1,3,4,0,1
1144,28,3,3,1,1,1,3,3,0,1
1145,46,1,2,4,1,1,3,3,1,1
1146,45,1,1,8,1,1,3,3,1,1
1147,46,3,3,9,1,1,3,3,0,1
1148,47,1,2,2,1,1,3,2,1,1
1149,25,3,4,1,1,1,3,2,0,1
1150,45,4,4,7,1,1,1,4,0,2
1151,24,4,4,1,0,0,1,4,0,1
1152,42,3,4,8,1,1,1,4,0,1
1153,43,1,2,1,1,1,3,3,0,1
1154,30,4,4,3,0,1,2,4,0,1
1155,26,2,2,4,1,1,3,3,0,3
1156,47,1,2,1,1,1,3,3,0,1
1157,48,2,3,4,1,1,3,4,0,1
1158,18,3,4,1,1,1,3,3,0,1
1159,21,3,4,1,1,1,3,2,0,1
1160,42,4,4,3,1,1,1,4,0,3
1161,23,4,4,1,1,1,1,3,0,3
1162,45,2,3,5,1,1,3,4,0,1
1163,44,2,2,1,1,1,3,4,0,1
1164,42,1,2,0,1,1,3,3,0,1
1165,44,3,3,8,1,1,1,4,0,1
1166,50,4,4,5,1,1,1,4,0,2
1167,27,2,3,3,1,1,3,1,0,3
1168,50,3,3,9,1,1,3,3,0,1
1169,46,4,4,4,1,1,1,4,0,2
1170,21,2,2,2,1,1,3,1,0,1
1171,45,2,3,8,1,1,3,3,0,1
1172,34,2,4,5,1,1,3,4,0,3
1173,35,3,4,4,1,1,2,4,0,1
1174,39,4,4,2,0,1,1,4,0,1
1175,30,4,4,1,1,1,3,2,0,3
1176,25,4,4,1,1,1,1,2,0,3
1177,44,4,4,4,1,1,1,4,0,2
1178,47,4,4,7,1,1,1,4,0,2
