,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,2,6,1,1,3,1,0,1
633,39,4,4,5,1,1,1,4,0,2
634,18,3,3,1,1,1,3,2,0,1
635,25,3,4,2,1,1,3,3,0,3
636,25,3,4,2,1,1,3,3,0,1
637,45,3,4,7,1,1,2,4,0,2
638,23,2,3,2,1,1,3,4,0,1
639,46,2,3,7,1,1,3,4,0,1
640,21,3,3,1,1,1,3,2,0,3
641,28,4,4,1,1,1,1,4,0,3
642,48,2,3,5,1,1,3,4,0,1
643,49,4,4,9,1,1,1,3,0,2
644,29,3,4,1,1,1,3,1,0,1
645,25,2,3,1,1,1,3,2,0,1
646,47,4,4,4,1,1,1,4,0,2
647,40,2,2,0,1,1,3,4,0,1
648,22,4,4,1,1,1,3,3,0,1
649,20,3,4,2,1,1,3,3,0,3
650,38,2,4,3,1,1,3,4,0,1
651,51,1,2,8,1,1,3,3,0,1
652,42,4,4,1,1,1,1,4,0,1
653,35,4,4,2,1,1,1,4,0,3
654,23,3,3,3,1,1,3,3,0,3
655,45,1,2,4,1,1,3,3,0,1
656,34,4,4,4,1,1,1,4,0,2
657,30,3,4,3,1,1,3,3,0,3
658,44,4,4,7,1,1,1,4,0,2
659,30,3,4,2,1,1,3,3,0,3
660,38,4,4,2,0,1,2,4,0,3
661,26,2,3,4,1,1,3,3,0,3
662,35,4,4,3,0,1,1,4,0,2
663,26,2,3,2,1,1,3,3,0,3
664,23,3,3,3,1,1,3,2,0,3
665,41,4,4,7,1,1,1,4,0,2
666,23,2,2,1,1,1,3,1,0,1
667,23,4,4,2,1,1,3,4,0,3
668,51,4,4,7,1,1,1,4,0,2
669,45,2,3,7,1,1,3,3,0,1
670,21,2,3,2,1,1,3,1,0,1
671,15,4,4,1,1,1,1,4,0,1
672,28,2,2,2,1,1,3,2,0,1
673,26,4,4,1,1,1,1,4,0,1
674,22,4,4,1,1,1,1,2,0,1
675,25,3,4,3,1,1,3,3,0,3
676,45,4,4,5,1,1,1,4,0,3
677,48,4,4,9,1,1,1,4,0,2
678,27,3,4,3,1,1,3,3,0,3
679,22,4,4,1,1,1,3,2,0,3
680,25,4,4,1,1,1,1,4,0,1
681,40,3,4,8,1,1,3,3,0,1
682,44,4,4,5,1,1,1,4,0,3
683,43,2,2,1,1,1,3,4,0,1
684,44,4,4,7,1,1,1,4,0,2
685,45,3,4,8,1,1,1,4,0,2
686,25,3,3,2,1,1,3,3,0,3
687,45,3,4,7,1,1,1,4,0,2
688,41,1,2,10,1,1,3,3,0,1
689,23,3,3,1,1,1,3,3,0,1
690,27,4,4,1,1,1,1,4,0,1
691,30,4,4,2,1,1,1,4,0,3
692,46,2,3,5,1,1,3,4,0,1
693,27,3,4,1,1,1,3,3,0,1
694,26,2,2,4,1,1,3,3,0,1
695,38,4,4,4,0,1,1,4,0,2
696,21,3,3,1,1,1,3,3,0,1
697,22,1,2,4,1,1,3,2,0,1
698,46,1,2,8,1,1,3,3,1,1
699,29,4,4,3,1,1,3,4,0,3
700,33,4,4,2,0,1,2,4,0,1
701,48,1,2,7,1,1,3,4,0,1
702,23,4,4,3,1,1,3,3,0,3
703,25,3,4,1,1,1,3,2,0,3
704,19,4,4,0,1,1,1,3,0,1
705,44,4,4,6,1,1,1,4,0,2
706,42,4,4,6,1,1,1,4,0,2
707,24,2,2,2,1,1,3,1,0,1
708,29,4,4,1,1,1,1,4,0,1
709,43,4,4,2,1,1,1,4,0,1
710,44,2,3,4,1,1,2,4,0,1
711,26,2,3,3,1,1,3,4,0,3
712,20,2,3,2,1,1,3,2,0,1
713,33,3,4,1,1,1,3,4,0,1
714,45,1,2,4,1,1,3,2,1,1
715,43,4,4,5,1,1,1,4,0,3
716,42,2,3,6,1,1,3,3,0,1
717,48,3,3,8,1,1,3,3,0,1
718,24,2,3,3,1,1,3,3,0,3
719,42,1,2,1,1,1,3,4,0,1
720,48,4,4,9,1,1,1,4,0,2
721,26,4,4,2,0,1,1,4,0,1
722,42,2,3,6,1,1,3,4,0,1
723,42,1,2,8,1,1,3,4,0,1
724,45,1,2,8,1,1,3,3,0,1
725,21,3,3,1,1,1,3,3,0,1
726,46,2,2,8,1,1,3,3,0,1
727,42,3,4,7,1,1,1,4,0,2
728,20,4,4,1,1,1,1,2,0,3
729,22,2,3,1,1,1,3,2,0,1
730,47,3,3,9,1,1,3,3,0,1
731,45,4,4,7,1,1,1,4,0,2
732,52,3,4,7,1,1,1,4,0,1
733,32,2,2,2,1,1,3,1,0,1
734,43,2,2,4,1,1,3,4,0,1
735,33,4,4,2,0,1,2,4,0,3
736,25,2,3,2,1,1,3,4,0,3
737,22,3,4,0,1,1,3,3,0,1
738,46,4,4,8,1,1,1,3,0,2
739,25,3,3,3,1,1,3,2,0,3
740,35,3,4,5,1,1,1,4,0,3
741,40,2,3,7,1,1,1,3,0,1
742,33,3,4,3,1,1,3,4,0,3
743,22,4,4,2,1,1,3,3,0,3
744,45,2,3,7,1,1,2,4,0,1
745,47,2,3,7,1,1,3,4,0,1
746,34,3,3,2,1,1,3,4,0,1
747,46,4,4,5,1,1,1,4,0,2
748,26,2,4,3,1,1,3,4,0,1
749,43,3,3,8,1,1,3,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,48,4,4,4,1,1,1,4,0,2
752,44,1,2,1,1,1,3,4,0,1
753,38,4,4,2,1,1,1,4,0,1
754,40,4,4,3,1,1,1,4,0,2
755,45,1,2,8,1,1,3,2,0,1
756,48,3,4,6,1,1,2,4,0,1
757,37,3,4,6,1,1,3,4,0,1
758,47,1,2,1,1,1,3,4,0,1
759,44,2,3,6,1,1,3,4,0,1
760,41,2,3,8,1,1,3,3,0,1
761,26,3,3,1,1,1,3,2,0,1
762,48,3,3,8,1,1,3,3,0,1
763,47,4,4,7,1,1,1,4,0,2
764,21,4,4,1,1,1,3,3,0,3
765,44,1,2,8,1,1,3,3,0,1
766,25,2,3,1,1,1,3,2,0,1
767,24,4,4,1,1,1,3,3,0,3
768,21,3,4,0,1,1,3,2,0,1
769,45,2,2,7,1,1,3,3,0,1
770,28,3,4,3,1,1,3,3,0,3
771,33,4,4,2,1,1,1,4,0,3
772,36,4,4,4,1,1,1,4,0,2
773,43,1,2,8,1,1,3,3,0,1
774,28,3,3,3,1,1,3,2,0,3
775,23,3,3,1,1,1,3,2,0,1
776,34,4,4,2,0,1,1,4,0,1
777,26,2,3,1,1,1,3,4,0,1
778,27,2,3,4,1,1,3,2,0,3
779,21,4,4,1,1,1,3,2,0,1
780,48,3,4,7,1,1,1,4,0,2
781,18,2,3,1,1,1,3,3,0,3
782,41,4,4,1,1,0,1,4,0,1
783,26,2,2,2,1,1,3,1,1,1
784,34,3,4,5,1,1,1,4,0,3
785,27,3,4,0,1,1,3,2,0,1
786,36,4,4,3,1,1,1,4,0,2
787,45,2,3,5,1,1,2,4,0,1
788,26,3,4,1,1,1,3,1,0,1
789,33,3,4,5,1,1,1,4,0,3
790,42,1,2,8,1,1,3,3,0,1
791,46,1,2,1,1,1,3,4,0,1
792,20,4,4,1,1,1,2,1,0,1
793,25,4,4,1,1,1,1,3,0,3
794,43,2,3,7,1,1,2,4,0,1
795,44,1,2,8,1,1,3,3,0,1
796,34,4,4,5,1,1,1,4,0,3
797,44,1,2,2,1,1,3,2,1,1
798,34,4,4,3,1,1,1,4,0,2
799,47,2,2,9,1,1,3,3,0,1
800,35,3,4,3,1,1,3,4,0,3
801,45,1,2,4,1,1,3,4,0,1
802,20,4,4,1,1,1,1,4,0,1
803,32,4,4,2,0,1,3,4,0,1
804,42,2,2,9,1,1,3,3,0,1
805,44,3,4,9,1,1,1,4,0,1
806,34,2,3,4,1,1,3,4,0,3
807,23,2,3,0,1,1,3,2,0,1
808,46,4,4,4,1,1,1,4,0,2
809,47,2,3,6,1,1,3,4,0,1
810,36,4,4,2,0,1,1,4,0,1
811,21,3,4,1,1,1,3,3,0,3
812,43,2,2,1,1,1,3,2,0,1
813,40,4,4,3,1,1,1,4,0,2
814,37,4,4,2,0,1,2,4,0,3
815,15,4,4,1,1,1,1,4,0,3
816,47,1,2,5,1,1,3,2,1,1
817,26,2,2,2,1,1,3,1,0,1
818,21,4,4,1,1,1,1,3,0,3
819,46,1,2,1,1,1,3,3,0,1
820,23,3,3,1,1,1,3,2,0,1
821,45,2,3,6,1,1,3,4,0,1
822,45,2,3,7,1,1,3,4,0,1
823,27,3,4,3,1,1,3,3,0,3
824,35,3,4,4,1,1,2,4,0,3
825,46,3,4,5,1,1,1,4,0,1
826,34,4,4,3,1,1,1,4,0,3
827,23,4,4,1,1,1,3,3,0,1
828,43,1,2,1,1,1,3,3,0,1
829,17,3,3,2,1,1,3,4,0,1
830,45,1,2,1,1,1,3,2,0,1
831,44,2,3,4,1,1,3,4,0,1
832,43,3,4,4,1,1,2,4,0,2
833,48,4,4,5,1,1,1,4,0,2
834,20,3,3,1,1,1,3,3,0,1
835,25,3,4,1,1,1,3,4,0,1
836,46,1,1,3,1,1,3,1,1,1
837,43,4,4,1,1,1,1,4,0,1
838,45,1,2,0,1,1,3,3,0,1
839,40,4,4,4,1,1,1,4,0,3
840,23,3,4,3,1,1,3,3,0,3
841,41,2,3,5,1,1,3,4,0,1
842,29,2,3,2,1,1,3,2,0,1
843,36,4,4,2,0,1,2,4,0,2
844,40,3,4,1,1,1,3,4,0,1
845,46,4,4,7,1,1,1,4,0,2
846,41,4,4,8,1,1,1,4,0,2
847,37,3,4,4,1,1,3,4,0,3
848,46,2,4,4,1,1,2,4,0,1
849,25,3,4,2,1,1,3,3,0,3
850,21,3,3,1,1,1,3,2,0,1
851,24,3,3,2,1,1,3,3,0,3
852,31,3,4,2,0,1,2,4,0,1
853,19,4,4,1,1,1,1,4,0,3
854,35,4,4,5,1,1,1,4,0,3
855,48,1,1,0,1,1,2,4,0,1
856,19,3,4,3,1,1,3,3,0,3
857,46,3,4,7,1,1,3,4,0,2
858,33,2,3,3,1,1,3,4,0,1
859,44,1,2,8,1,1,3,1,1,1
860,45,2,3,7,1,1,3,3,0,1
861,22,4,4,1,1,1,1,3,0,1
862,45,2,3,8,1,1,3,3,0,1
863,26,3,4,2,1,1,3,3,0,3
864,47,1,2,8,1,1,3,4,0,1
865,39,4,4,4,0,1,2,4,0,2
866,51,1,1,8,1,1,3,3,1,1
867,34,4,4,4,0,1,2,4,0,2
868,34,3,4,2,1,1,3,4,0,1
869,15,4,4,1,1,1,1,2,0,1
870,21,3,3,1,1,1,3,3,0,3
871,19,2,3,0,1,1,3,2,0,1
872,31,3,3,2,1,1,3,4,0,1
873,44,4,4,3,1,1,1,4,0,2
874,46,1,2,1,1,1,3,4,1,1
875,43,4,4,4,1,1,1,4,0,2
876,51,2,2,7,1,1,3,4,0,1
877,23,3,3,1,1,1,3,3,0,1
878,41,4,4,6,1,1,1,4,0,2
879,49,3,3,7,1,1,2,4,0,1
880,44,2,2,1,1,1,3,4,0,1
881,22,2,3,2,1,1,3,4,0,1
882,26,2,3,2,1,1,3,4,0,1
883,46,1,1,7,1,1,2,3,1,1
884,48,2,3,7,1,1,3,3,0,1
885,29,3,4,1,1,1,3,3,0,1
886,28,2,3,1,1,1,3,4,0,1
887,36,4,4,2,1,1,1,4,0,3
888,33,3,4,2,1,1,2,4,0,1
889,25,3,4,0,1,1,3,3,0,1
890,48,1,2,6,1,1,3,4,0,1
891,37,3,4,3,1,1,3,4,0,3
892,25,2,3,2,1,1,3,2,0,1
893,29,2,3,3,1,1,3,2,0,3
894,45,2,3,5,1,1,3,3,0,1
895,42,3,3,8,1,1,3,3,0,3
896,21,2,3,4,1,1,3,4,0,3
897,24,3,4,0,1,1,3,2,0,1
898,29,2,3,2,1,1,3,4,0,1
899,35,4,4,4,1,1,1,4,0,2
900,22,3,4,1,1,1,3,1,0,1
901,45,4,4,8,1,1,1,4,0,2
902,26,3,4,1,1,1,3,2,0,1
903,19,4,4,1,1,1,1,3,0,3
904,22,2,3,1,1,1,3,2,0,1
905,28,2,3,1,1,1,3,4,0,1
906,33,3,4,3,1,1,2,4,0,1
907,23,3,3,1,1,1,3,2,0,1
908,38,3,4,2,1,1,2,4,0,1
909,27,2,3,1,1,1,3,4,0,1
910,47,1,2,1,1,1,3,4,0,1
911,27,4,4,0,1,1,3,3,0,1
912,23,4,4,3,1,1,1,4,0,3
913,19,4,4,1,1,1,1,3,0,3
914,46,4,4,8,1,1,1,4,0,2
915,20,2,3,1,1,1,3,2,0,1
916,35,4,4,4,1,1,1,4,0,3
917,21,3,4,1,1,1,3,3,0,1
918,24,3,4,1,1,1,3,4,0,1
919,44,1,2,2,1,1,3,3,1,1
920,29,4,4,2,1,1,1,3,0,3
921,35,4,4,2,0,1,1,4,0,1
922,47,2,2,1,1,1,3,4,0,1
923,30,3,4,3,1,1,2,4,0,1
924,40,2,2,8,1,1,3,3,0,1
925,34,4,4,3,1,1,1,4,0,1
926,46,1,2,8,1,1,3,2,1,1
927,48,1,2,7,1,1,2,4,0,1
928,47,4,4,6,0,1,2,4,0,2
929,44,1,2,7,1,1,3,4,0,1
930,31,4,4,3,1,1,3,4,0,3
931,23,3,4,1,1,1,3,2,0,1
932,23,2,2,2,1,1,3,1,0,1
933,28,3,4,2,1,1,3,3,0,3
934,37,3,4,2,0,1,2,4,0,1
935,37,4,4,3,0,1,2,4,0,3
936,23,3,3,1,1,1,3,3,0,1
937,49,1,2,1,1,1,3,2,0,1
938,22,4,4,1,1,1,3,1,0,1
939,25,2,4,3,1,1,3,4,0,3
940,25,2,2,1,1,1,3,2,0,1
941,32,3,4,2,1,1,3,4,0,1
942,26,4,4,1,1,1,1,3,0,1
943,50,4,4,7,1,1,1,4,0,2
944,28,2,3,4,1,1,3,1,0,3
945,18,3,4,1,1,1,3,2,0,1
946,29,4,4,3,1,1,1,4,0,1
947,46,4,4,6,1,1,1,4,0,2
948,45,1,1,5,1,1,3,2,1,1
949,22,2,2,3,1,1,3,2,0,1
950,36,4,4,4,1,1,1,4,0,2
951,20,4,4,1,1,1,1,3,0,1
952,22,3,4,2,1,1,3,2,0,3
953,23,3,3,1,1,1,3,4,0,1
954,45,3,4,5,1,1,1,4,0,3
955,36,3,4,3,1,1,2,4,0,3
956,25,2,3,3,1,1,3,4,0,3
957,15,2,2,2,1,1,3,1,0,1
958,44,1,2,1,1,1,3,2,1,1
959,37,3,4,2,1,1,2,4,0,1
960,37,3,4,2,1,1,3,4,0,1
961,34,4,4,3,1,1,1,4,0,3
962,21,2,3,0,1,1,3,2,0,1
963,44,3,4,7,1,1,2,4,0,2
964,33,3,4,2,1,1,3,4,0,1
965,28,4,4,1,1,1,1,4,0,3
966,22,3,4,0,1,1,3,2,0,1
967,45,2,3,6,1,1,3,3,0,2
968,24,4,4,2,1,1,3,3,0,3
969,23,3,4,0,1,1,3,3,0,1
970,44,1,2,1,1,1,3,4,0,1
971,36,4,4,1,1,1,1,4,0,3
972,14,4,4,1,1,1,1,3,0,1
973,34,3,4,2,0,1,2,4,0,1
974,21,2,3,1,1,1,3,3,0,1
975,23,3,4,0,1,1,3,3,0,1
976,26,4,4,1,1,1,3,2,0,1
977,44,4,4,4,1,1,2,4,0,2
978,38,4,4,3,1,1,1,4,0,2
979,45,2,3,9,1,1,3,3,0,1
980,45,4,4,3,1,1,1,4,0,2
981,45,4,4,6,1,1,1,4,0,2
982,35,3,3,2,1,1,3,4,0,1
983,30,4,4,2,1,1,3,4,0,1
984,30,2,3,1,1,1,3,4,0,1
985,19,3,4,1,1,1,3,2,0,1
986,32,1,3,4,1,1,3,4,0,3
987,19,4,4,1,1,1,1,4,0,3
988,42,4,4,4,1,1,1,4,0,2
989,47,1,2,4,1,1,3,4,0,1
990,45,3,4,6,1,1,3,3,0,2
991,46,1,2,4,1,1,3,4,0,1
992,23,2,3,1,1,1,3,4,0,1
993,41,4,4,3,1,1,1,4,0,2
994,24,4,4,1,1,1,1,4,0,1
995,27,4,4,2,1,1,3,3,0,3
996,53,1,2,4,1,1,3,2,1,1
997,27,1,3,4,1,1,3,2,0,3
998,42,2,3,7,1,1,2,4,0,1
999,43,2,3,7,1,1,2,4,0,1
1000,21,4,4,2,1,1,3,3,0,3
1001,44,3,4,5,1,1,1,4,0,3
1002,25,3,4,1,1,1,3,2,0,1
1003,28,2,3,1,1,1,3,2,0,1
1004,39,2,3,7,1,1,3,4,0,1
1005,25,3,3,1,1,1,3,3,0,1
1006,49,3,4,5,1,1,2,4,0,2
1007,42,2,3,8,1,1,3,4,0,1
1008,38,4,4,3,1,1,3,4,0,3
1009,50,1,2,4,1,1,3,2,1,1
1010,43,4,4,5,1,1,1,4,0,3
1011,23,3,3,1,1,1,3,2,0,3
1012,37,4,4,3,1,1,1,4,0,3
1013,44,4,4,8,1,1,1,4,0,2
1014,26,3,4,3,1,1,3,4,0,3
1015,20,3,3,2,1,1,3,3,0,3
1016,31,4,4,2,0,1,2,4,0,2
1017,47,4,4,6,1,1,1,4,0,2
1018,23,2,3,2,1,1,3,3,0,3
1019,37,3,4,3,1,1,2,4,0,1
1020,46,4,4,8,1,1,1,4,0,2
1021,34,2,2,3,1,1,3,1,0,1
1022,42,2,3,7,1,1,3,4,0,1
1023,32,4,4,2,0,0,2,4,0,1
1024,43,4,4,3,1,1,1,4,0,2
1025,46,3,4,7,1,1,1,4,0,2
1026,24,3,3,1,1,1,3,2,0,1
1027,46,1,2,1,1,1,3,4,0,1
1028,43,2,3,5,1,1,3,3,0,1
1029,24,2,2,2,1,1,3,1,0,1
1030,32,4,4,2,1,1,3,3,0,3
1031,46,3,4,8,1,1,1,4,0,2
1032,28,4,4,3,1,1,3,4,0,3
1033,37,4,4,2,1,1,2,4,0,1
1034,26,4,4,1,1,1,1,3,0,1
1035,43,4,4,6,1,1,1,4,0,2
1036,44,2,4,5,1,1,2,4,0,1
1037,37,2,3,4,1,1,3,4,0,1
1038,21,4,4,1,1,1,1,3,0,3
1039,23,4,4,1,1,1,3,3,0,1
1040,37,4,4,3,1,1,1,4,0,3
1041,46,3,4,7,1,1,2,4,0,2
1042,24,4,4,1,1,1,3,3,0,1
1043,24,3,3,1,1,1,3,2,0,1
1044,25,4,4,3,1,1,3,3,0,3
1045,31,3,4,4,1,1,2,4,0,2
1046,35,3,4,2,1,1,2,4,0,1
1047,26,4,4,1,1,1,1,4,0,1
1048,28,4,4,1,1,1,1,4,0,1
1049,21,4,4,1,1,1,1,3,0,1
1050,26,2,2,4,1,1,3,1,0,1
1051,36,4,4,4,1,1,1,4,0,2
1052,21,3,4,1,1,1,3,1,0,1
1053,45,2,3,6,1,1,3,4,0,1
1054,22,2,3,1,1,1,3,2,0,1
1055,46,4,4,8,1,1,1,4,0,2
1056,44,4,4,5,1,1,1,4,0,2
1057,42,3,4,6,1,1,2,4,0,1
1058,34,3,4,3,1,1,2,4,0,2
1059,28,2,3,1,1,1,3,3,0,1
1060,24,3,4,1,1,1,3,1,0,1
1061,28,4,4,2,1,1,3,3,0,3
1062,44,4,4,4,1,1,1,4,0,2
1063,23,4,4,3,1,1,3,4,0,3
1064,46,2,3,7,1,1,2,4,0,1
1065,34,4,4,3,1,1,1,4,0,2
1066,19,4,4,1,1,1,1,4,0,1
1067,22,3,3,3,1,1,3,2,0,3
1068,29,3,3,3,1,1,3,2,0,3
1069,50,1,1,7,1,1,3,3,1,1
1070,49,2,3,8,1,1,3,4,0,1
1071,50,4,4,4,1,1,1,4,0,2
1072,21,3,4,1,1,1,3,4,0,1
1073,20,3,3,1,1,1,3,3,0,1
1074,44,1,2,9,1,1,3,4,0,1
1075,49,2,3,7,1,1,3,4,0,1
1076,43,4,4,6,1,1,1,4,0,2
1077,36,4,4,4,1,1,2,4,0,2
1078,48,1,2,1,1,1,3,3,0,1
1079,40,2,3,8,1,1,3,3,0,1
1080,47,3,4,5,1,1,2,4,0,1
1081,27,2,3,1,1,1,3,1,0,1
1082,46,3,4,8,1,1,1,4,0,2
1083,31,3,3,2,1,1,3,4,0,1
1084,39,4,4,3,1,1,1,4,0,3
1085,36,3,4,2,0,1,3,4,0,1
1086,29,2,3,3,1,1,3,2,0,3
1087,22,2,2,2,1,1,3,1,0,1
1088,29,4,4,2,1,1,1,4,0,3
1089,46,4,4,8,1,1,1,4,0,2
1090,26,3,3,2,1,1,3,1,0,1
1091,30,3,4,2,1,1,3,4,0,1
1092,21,4,4,0,1,0,1,4,0,1
1093,23,4,4,3,1,1,3,4,0,3
1094,47,4,4,7,1,1,1,4,0,3
1095,40,2,3,6,1,1,3,4,0,1
1096,28,3,4,1,1,1,3,1,0,1
1097,21,2,2,2,1,1,3,1,0,1
1098,30,2,3,4,1,1,3,3,0,3
1099,23,3,4,3,1,1,3,3,0,3
1100,22,2,4,3,1,1,3,4,0,3
1101,21,3,4,1,1,1,3,3,0,1
1102,44,4,4,1,1,1,1,4,0,1
1103,22,2,2,2,1,1,3,1,0,1
1104,35,3,4,3,1,1,2,4,0,1
1105,43,4,4,3,1,1,1,4,0,2
1106,23,2,3,1,1,1,3,3,0,1
1107,22,3,3,1,1,1,3,2,0,1
1108,48,4,4,7,1,1,1,4,0,2
1109,31,4,4,4,0,1,1,4,0,2
1110,25,4,4,1,1,1,1,4,0,1
1111,25,2,3,2,1,1,3,3,0,3
1112,20,3,3,0,1,1,3,2,0,1
1113,22,3,4,3,1,1,3,3,0,3
1114,44,1,2,4,1,1,3,4,0,1
1115,28,1,2,2,1,1,3,1,1,1
1116,35,4,4,3,1,1,1,4,0,1
1117,25,4,4,1,1,1,3,3,0,1
1118,19,3,3,3,1,1,3,2,0,3
1119,49,1,2,1,1,1,3,4,0,1
1120,47,3,4,5,1,1,2,4,0,1
1121,44,3,4,6,1,1,1,4,0,2
1122,42,4,4,8,1,1,1,4,0,2
1123,46,1,2,2,1,1,3,3,0,1
1124,46,3,4,5,1,1,2,4,0,2
1125,43,2,3,5,1,1,3,4,0,1
1126,33,2,4,3,1,1,3,4,0,1
1127,25,2,3,1,1,1,3,3,0,1
1128,46,4,4,7,1,1,1,4,0,2
1129,48,1,2,8,1,1,3,3,0,1
1130,28,2,3,3,1,1,3,2,0,3
1131,34,4,4,2,0,1,2,4,0,1
1132,47,1,2,0,1,1,3,4,0,1
1133,20,4,4,1,1,1,3,2,0,3
1134,48,2,3,9,1,1,3,3,0,1
1135,41,3,4,7,1,1,3,3,0,1
1136,43,2,4,5,1,1,2,4,0,1
1137,43,2,3,4,1,1,3,4,0,1
1138,37,3,4,3,1,1,2,4,0,3
1139,43,1,2,2,1,1,3,4,0,1
1140,25,3,3,1,1,1,3,3,0,1
1141,46,2,3,6,1,1,3,3,0,1
1142,36,2,3,4,1,1,3,4,0,1
1143,30,3,3,3,1,1,3,2,0,3
1144,44,4,4,7,1,1,1,4,0,2
1145,22,4,4,1,1,1,3,3,0,1
1146,29,2,3,2,1,1,3,3,0,3
1147,45,2,3,2,1,1,3,4,0,1
1148,40,2,3,5,1,1,3,4,0,1
1149,47,1,2,4,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,3,0,3
1151,45,1,2,7,1,1,3,4,0,1
1152,47,2,3,5,1,1,3,4,0,1
1153,22,3,3,0,1,1,3,4,0,1
1154,48,2,3,7,1,1,3,4,0,1
1155,48,4,4,4,1,1,1,4,0,2
1156,23,2,2,4,1,1,3,3,0,3
1157,42,2,3,8,1,1,3,3,0,1
1158,37,4,4,4,1,1,1,4,0,2
1159,37,3,4,0,1,1,3,4,0,1
1160,21,2,2,1,1,1,3,2,0,1
1161,29,2,4,4,1,1,3,4,0,3
1162,25,3,4,2,1,1,3,3,0,3
1163,39,4,4,4,1,1,1,4,0,2
1164,46,2,3,1,1,1,3,4,0,1
1165,20,4,4,1,1,0,1,4,0,1
1166,42,4,4,4,1,1,2,4,0,3
1167,43,2,3,8,1,1,3,3,0,1
1168,42,1,2,1,1,1,3,3,0,1
1169,20,3,3,2,1,1,3,2,0,3
1170,22,4,4,1,1,1,1,4,0,1
1171,24,3,4,2,1,1,3,3,0,3
1172,45,1,2,1,1,1,3,3,0,1
1173,24,4,4,1,1,1,1,4,0,1
1174,22,2,3,1,1,1,3,4,0,1
1175,42,1,2,4,1,1,3,3,1,1
1176,26,3,4,0,1,1,3,2,0,1
1177,46,4,4,7,1,1,1,4,0,2
1178,48,3,4,5,1,1,1,4,0,3
