,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,3
633,27,4,4,1,1,1,1,4,0,3
634,35,4,4,1,1,1,1,4,0,3
635,19,3,4,1,1,1,3,3,0,3
636,47,4,4,3,1,1,1,4,0,1
637,35,4,4,3,1,1,1,4,0,1
638,42,4,4,3,1,1,1,4,0,2
639,33,4,4,3,1,1,1,4,0,1
640,27,3,3,2,1,1,3,3,0,1
641,29,4,4,1,1,1,1,4,0,3
642,28,4,4,1,1,1,1,4,0,3
643,35,4,4,3,1,1,1,4,0,2
644,37,4,4,3,1,1,1,4,0,2
645,23,3,4,1,1,1,3,3,0,1
646,21,3,4,2,1,1,3,4,0,1
647,20,3,4,1,1,1,3,4,0,3
648,47,4,4,3,1,1,1,4,0,1
649,24,4,4,1,1,1,1,4,0,3
650,37,4,4,2,1,1,3,4,0,1
651,46,4,4,3,1,1,1,4,0,1
652,28,4,4,1,1,1,1,4,0,3
653,27,3,4,1,1,1,3,3,0,3
654,28,3,4,1,1,1,3,3,0,1
655,24,3,4,1,1,1,3,3,0,3
656,22,4,4,1,1,1,3,3,0,3
657,23,4,4,1,1,1,3,4,0,3
658,27,3,4,2,1,1,3,3,0,3
659,43,4,4,3,1,1,3,4,0,1
660,28,2,3,2,1,1,3,2,0,1
661,23,3,4,1,1,1,3,3,0,1
662,44,2,3,3,1,1,3,4,0,1
663,37,4,4,3,1,1,1,4,0,2
664,31,2,3,2,1,1,3,3,0,1
665,35,3,4,2,1,1,3,4,0,1
666,25,3,4,2,1,1,3,3,0,1
667,45,3,4,3,1,1,3,4,0,1
668,35,4,4,3,1,1,1,4,0,2
669,27,4,4,1,1,1,1,4,0,3
670,40,3,4,3,1,1,3,4,0,1
671,21,4,4,1,1,1,1,4,0,3
672,30,4,4,1,1,1,3,4,0,3
673,43,3,4,3,1,1,3,4,0,1
674,28,4,4,3,1,1,1,4,0,3
675,39,4,4,3,1,1,1,4,0,2
676,45,2,2,2,1,1,3,2,0,1
677,18,3,4,1,1,1,3,3,0,3
678,30,3,4,2,1,1,3,4,0,1
679,29,3,4,1,1,1,3,3,0,3
680,45,4,4,3,1,1,1,4,0,2
681,19,4,4,1,1,1,1,4,0,3
682,43,4,4,3,1,1,1,4,0,1
683,43,2,3,4,1,1,3,4,0,1
684,24,3,4,1,1,1,3,3,0,3
685,24,4,4,1,1,1,3,3,0,3
686,28,4,4,1,1,1,1,4,0,3
687,43,2,4,3,1,1,3,4,0,1
688,37,4,4,2,1,1,1,4,0,3
689,51,3,4,2,1,1,3,4,0,1
690,47,2,3,3,1,1,3,4,0,1
691,25,2,3,2,1,1,3,2,0,1
692,34,4,4,1,1,1,1,4,0,3
693,40,2,3,3,1,1,3,4,0,1
694,24,3,4,1,1,1,3,2,0,3
695,42,4,4,4,1,1,1,4,0,1
696,28,4,4,1,1,1,1,4,0,3
697,27,3,4,2,1,1,3,4,0,1
698,46,4,4,3,1,1,1,4,0,1
699,47,4,4,3,1,1,1,4,0,2
700,31,3,4,2,1,1,3,3,0,1
701,29,3,4,2,1,1,3,4,0,1
702,34,4,4,3,1,1,1,4,0,2
703,43,4,4,3,1,1,1,4,0,2
704,49,2,4,4,1,1,2,4,0,1
705,38,4,4,3,1,1,1,4,0,2
706,25,3,4,1,1,1,3,3,0,3
707,33,4,4,3,1,1,1,4,0,1
708,25,2,3,2,1,1,3,3,0,1
709,43,4,4,3,1,1,1,4,0,1
710,48,3,4,3,1,1,3,4,0,1
711,33,4,4,2,1,1,1,4,0,3
712,26,4,4,1,1,1,3,4,0,1
713,37,4,4,3,1,1,1,4,0,1
714,28,2,3,2,1,1,3,2,0,1
715,28,4,4,1,1,1,1,4,0,3
716,27,3,4,2,1,1,3,4,0,1
717,25,3,4,2,1,1,3,3,0,1
718,46,4,4,3,1,1,1,4,0,2
719,38,4,4,3,1,1,1,4,0,2
720,29,4,4,1,1,1,1,4,0,3
721,47,2,3,2,1,1,3,3,0,1
722,28,4,4,2,1,1,3,4,0,1
723,42,3,4,2,1,1,3,4,0,1
724,42,4,4,3,1,1,1,4,0,2
725,53,4,4,3,1,1,1,4,0,1
726,47,2,4,3,1,1,3,4,0,1
727,47,4,4,3,1,1,1,4,0,2
728,25,3,4,1,1,1,3,3,0,3
729,25,4,4,1,1,1,1,4,0,3
730,28,3,3,2,1,1,3,3,0,1
731,31,4,4,3,1,1,1,4,0,1
732,26,4,4,2,1,1,3,4,0,3
733,34,4,4,3,1,1,1,4,0,2
734,21,3,4,2,1,1,3,3,0,1
735,33,4,4,2,1,1,3,4,0,1
736,32,4,4,3,1,1,1,4,0,2
737,52,3,4,3,1,1,3,4,0,1
738,47,4,4,3,1,1,1,4,0,2
739,45,2,3,3,1,1,3,4,0,1
740,48,4,4,3,1,1,1,4,0,1
741,33,4,4,3,1,1,1,4,0,2
742,44,3,4,3,1,1,3,4,0,1
743,42,3,4,3,1,1,3,4,0,1
744,23,4,4,2,1,1,3,4,0,1
745,43,4,4,3,1,1,1,4,0,1
746,27,3,4,1,1,1,3,3,0,3
747,24,4,4,1,1,1,1,4,0,3
748,41,3,4,3,1,1,3,4,0,1
749,47,2,3,2,1,1,3,3,0,1
750,46,2,4,3,1,1,3,4,0,1
751,40,4,4,3,1,1,1,4,0,1
752,24,4,4,1,1,1,1,4,0,3
753,44,2,3,7,1,1,3,4,0,1
754,24,4,4,1,1,1,1,4,0,3
755,25,3,3,1,1,1,3,2,0,3
756,46,4,4,3,1,1,1,4,0,1
757,30,4,4,3,1,1,1,4,0,2
758,22,4,4,1,1,1,3,4,0,3
759,36,4,4,3,1,1,1,4,0,2
760,42,3,4,4,1,1,3,4,0,1
761,31,4,4,1,1,1,3,3,0,3
762,28,3,4,1,1,1,3,3,0,3
763,28,4,4,2,1,1,1,4,0,3
764,27,3,4,2,1,1,3,3,0,1
765,34,4,4,1,1,1,1,4,0,3
766,22,3,4,1,1,1,3,3,0,3
767,25,3,4,1,1,1,3,3,0,3
768,44,1,2,7,1,1,3,4,0,1
769,21,4,4,1,1,1,3,3,0,3
770,44,2,3,2,1,1,3,3,0,1
771,49,3,4,3,1,1,3,4,0,1
772,48,2,4,3,1,1,3,4,0,1
773,31,3,3,2,1,1,3,3,0,1
774,35,4,4,3,1,1,1,4,0,2
775,29,2,3,2,1,1,3,3,0,1
776,28,3,4,1,1,1,3,3,0,3
777,32,4,4,3,1,1,1,4,0,2
778,22,3,3,1,1,1,3,2,0,1
779,40,4,4,3,1,1,1,4,0,2
780,43,4,4,3,1,1,1,4,0,1
781,49,2,3,3,1,1,3,4,0,1
782,27,3,4,1,1,1,3,4,0,3
783,48,2,3,3,1,1,3,4,0,1
784,40,4,4,3,1,1,1,4,0,1
785,23,3,4,2,1,1,3,4,0,1
786,27,3,4,1,1,1,3,3,0,3
787,24,4,4,1,1,1,1,4,0,3
788,22,2,3,2,1,1,3,2,0,1
789,22,3,4,1,1,1,3,3,0,3
790,45,4,4,3,1,1,2,4,0,1
791,37,4,4,3,1,1,1,4,0,1
792,24,3,4,1,1,1,3,3,0,3
793,46,4,4,3,1,1,1,4,0,1
794,17,4,4,1,1,1,3,3,0,3
795,28,3,4,2,1,1,3,3,0,1
796,24,4,4,1,1,1,3,4,0,3
797,31,4,4,3,1,1,1,4,0,2
798,24,4,4,1,1,1,3,4,0,3
799,28,3,4,2,1,1,3,3,0,1
800,44,3,4,3,1,1,3,4,0,1
801,15,3,3,2,1,1,3,3,0,1
802,44,1,2,8,1,1,3,2,0,1
803,47,3,4,3,1,1,3,4,0,1
804,42,2,4,3,1,1,3,4,0,1
805,33,4,4,3,1,1,1,4,0,1
806,24,4,4,1,1,1,1,4,0,3
807,27,4,4,1,1,1,1,4,0,3
808,49,4,4,3,1,1,1,4,0,1
809,25,3,4,2,1,1,3,3,0,1
810,46,4,4,3,1,1,1,4,0,1
811,24,4,4,1,1,1,3,4,0,3
812,27,3,4,2,1,1,3,4,0,1
813,26,4,4,2,1,1,3,4,0,1
814,25,4,4,1,1,1,1,4,0,3
815,25,4,4,2,1,1,1,4,0,1
816,24,3,4,2,1,1,3,4,0,1
817,25,3,4,1,1,1,3,3,0,3
818,23,3,4,2,1,1,3,4,0,1
819,46,4,4,3,1,1,1,4,0,2
820,27,3,4,2,1,1,3,4,0,1
821,35,4,4,3,1,1,1,4,0,2
822,21,4,4,1,1,1,3,4,0,3
823,26,3,4,2,1,1,3,3,0,1
824,43,2,3,4,1,1,3,4,0,1
825,25,4,4,1,1,1,3,3,0,3
826,43,2,3,2,1,1,3,2,0,1
827,48,2,3,4,1,1,3,4,0,1
828,44,3,4,3,1,1,2,4,0,1
829,46,3,4,3,1,1,2,4,0,1
830,31,3,4,1,1,1,3,3,0,3
831,36,4,4,1,1,1,1,4,0,2
832,24,2,3,1,1,1,3,2,0,1
833,26,4,4,1,1,1,3,4,0,3
834,24,3,4,1,1,1,3,3,0,3
835,45,4,4,3,1,1,2,4,0,1
836,22,4,4,2,1,1,1,4,0,1
837,26,3,4,1,1,1,3,3,0,3
838,25,2,3,2,1,1,3,3,0,1
839,27,4,4,1,1,1,1,4,0,3
840,29,4,4,1,1,1,1,4,0,3
841,45,4,4,3,1,1,1,4,0,1
842,42,2,4,2,1,1,3,4,0,1
843,45,2,4,3,1,1,3,4,0,1
844,34,4,4,2,1,1,1,4,0,1
845,37,4,4,3,1,1,1,4,0,1
846,22,4,4,1,1,1,1,4,0,3
847,25,3,3,1,1,1,3,2,0,3
848,47,2,4,4,1,1,2,4,0,1
849,17,3,4,1,1,1,3,3,0,3
850,24,4,4,1,1,1,3,4,0,1
851,46,2,3,3,1,1,3,4,0,1
852,29,3,4,2,1,1,3,3,0,1
853,24,4,4,1,1,1,3,3,0,3
854,25,3,4,1,1,1,3,3,0,3
855,29,4,4,2,1,1,3,4,0,1
856,27,4,4,1,1,1,1,4,0,3
857,23,3,3,1,1,1,3,3,0,1
858,22,4,4,1,1,1,1,4,0,3
859,50,2,4,4,1,1,2,4,0,1
860,39,4,4,3,1,1,1,4,0,1
861,22,4,4,1,1,1,3,3,0,3
862,39,2,3,3,1,1,3,4,0,1
863,46,2,3,2,1,1,3,3,0,1
864,34,4,4,3,1,1,1,4,0,2
865,23,4,4,1,1,1,1,4,0,3
866,23,4,4,1,1,1,1,4,0,3
867,43,4,4,3,1,1,1,4,0,2
868,45,2,3,4,1,1,3,4,0,1
869,47,4,4,3,1,1,1,4,0,2
870,26,3,4,1,1,1,3,3,0,3
871,44,3,4,3,1,1,3,4,0,1
872,34,4,4,1,1,1,1,4,0,3
873,25,3,3,1,1,1,3,2,0,1
874,23,3,4,1,1,1,3,3,0,3
875,25,4,4,1,1,1,3,4,0,3
876,36,4,4,3,1,1,1,4,0,1
877,48,2,4,4,1,1,2,4,0,1
878,41,4,4,3,1,1,1,4,0,1
879,22,3,4,2,1,1,3,3,0,1
880,26,4,4,1,1,1,1,4,0,3
881,48,4,4,3,1,1,1,4,0,1
882,39,4,4,3,1,1,1,4,0,2
883,44,2,3,3,1,1,3,4,0,1
884,45,4,4,3,1,1,1,4,0,1
885,32,3,4,2,1,1,3,4,0,1
886,46,3,4,3,1,1,2,4,0,1
887,38,4,4,3,1,1,1,4,0,1
888,46,2,4,4,1,1,2,4,0,1
889,27,2,3,1,1,1,3,2,0,1
890,38,4,4,3,1,1,1,4,0,2
891,50,2,3,2,1,1,3,2,0,1
892,30,3,4,2,1,1,3,3,0,1
893,26,3,4,3,1,1,3,4,0,1
894,24,4,4,1,1,1,3,4,0,3
895,42,2,3,2,1,1,3,4,0,1
896,42,3,4,3,1,1,3,4,0,1
897,45,4,4,3,1,1,3,4,0,1
898,27,4,4,1,1,1,3,4,0,3
899,26,2,3,2,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,2
901,28,4,4,3,1,1,1,4,0,3
902,47,4,4,3,1,1,1,4,0,1
903,21,3,4,1,1,1,3,3,0,3
904,45,3,4,3,1,1,3,4,0,1
905,47,2,4,4,1,1,3,4,0,1
906,24,4,4,1,1,1,1,4,0,3
907,31,4,4,3,1,1,1,4,0,2
908,26,3,4,1,1,1,3,3,0,3
909,24,4,4,2,1,1,3,4,0,3
910,48,4,4,3,1,1,1,4,0,1
911,26,3,4,1,1,1,3,3,0,3
912,26,4,4,1,1,1,3,4,0,3
913,28,4,4,2,1,1,3,4,0,1
914,23,3,4,1,1,1,3,3,0,3
915,28,3,4,1,1,1,3,3,0,3
916,22,4,4,1,1,1,1,4,0,3
917,50,3,4,3,1,1,3,4,0,1
918,25,3,4,2,1,1,3,3,0,1
919,50,4,4,3,1,1,1,4,0,2
920,22,4,4,1,1,1,3,4,0,3
921,33,4,4,3,1,1,1,4,0,2
922,50,2,4,4,1,1,2,4,0,1
923,25,4,4,1,1,1,3,4,0,3
924,27,4,4,1,1,1,1,4,0,3
925,46,2,2,3,1,1,3,3,0,1
926,27,4,4,1,1,1,1,4,0,3
927,24,3,4,2,1,1,3,3,0,1
928,23,3,4,2,1,1,3,4,0,1
929,31,3,4,1,1,1,3,3,0,3
930,18,3,4,1,1,1,3,3,0,3
931,40,3,4,3,1,1,3,4,0,1
932,41,2,2,7,1,1,3,3,0,1
933,39,4,4,3,1,1,1,4,0,2
934,28,3,4,1,1,1,3,3,0,3
935,26,4,4,1,1,1,1,4,0,3
936,18,3,4,2,1,1,3,3,0,1
937,38,4,4,3,1,1,1,4,0,2
938,46,1,2,7,1,1,3,2,0,1
939,25,3,3,1,1,1,3,2,0,3
940,29,3,4,2,1,1,3,3,0,1
941,22,3,4,1,1,1,3,3,0,3
942,23,3,4,2,1,1,3,3,0,1
943,26,3,4,2,1,1,3,4,0,1
944,49,1,2,7,1,1,3,2,0,1
945,17,4,4,1,1,1,1,4,0,3
946,23,3,4,1,1,1,3,3,0,3
947,24,3,4,1,1,1,3,3,0,1
948,21,4,4,1,1,1,3,4,0,3
949,36,4,4,3,1,1,1,4,0,2
950,36,4,4,3,1,1,1,4,0,1
951,38,4,4,1,1,1,1,4,0,2
952,22,3,4,2,1,1,3,3,0,1
953,28,3,4,1,1,1,3,3,0,3
954,36,4,4,3,1,1,1,4,0,1
955,44,2,4,3,1,1,3,4,0,1
956,25,4,4,1,1,1,1,4,0,3
957,20,4,4,1,1,1,3,4,0,3
958,31,4,4,3,1,1,1,4,0,2
959,30,4,4,1,1,1,1,4,0,3
960,25,2,4,2,1,1,3,3,0,1
961,22,4,4,1,1,1,1,4,0,3
962,21,2,3,2,1,1,3,3,0,1
963,18,3,4,1,1,1,3,3,0,3
964,46,2,2,7,1,1,3,2,0,1
965,19,3,4,1,1,1,3,3,0,3
966,45,4,4,3,1,1,1,4,0,1
967,47,3,4,3,1,1,3,4,0,1
968,29,3,4,1,1,1,3,3,0,3
969,49,2,3,3,1,1,3,4,0,1
970,39,4,4,3,1,1,1,4,0,2
971,33,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,3
973,22,3,4,1,1,1,3,3,0,1
974,34,3,4,2,1,1,3,4,0,1
975,34,4,4,3,1,1,1,4,0,2
976,45,3,4,3,1,1,2,4,0,1
977,30,3,4,1,1,1,3,3,0,3
978,24,3,4,1,1,1,3,3,0,3
979,37,4,4,3,1,1,1,4,0,1
980,27,4,4,1,1,1,1,4,0,3
981,31,3,4,1,1,1,3,3,0,1
982,24,3,4,1,1,1,3,3,0,3
983,33,4,4,3,1,1,1,4,0,2
984,33,4,4,1,1,1,1,4,0,3
985,41,3,4,2,1,1,3,4,0,1
986,25,2,3,2,1,1,3,2,0,1
987,36,4,4,3,1,1,1,4,0,1
988,26,2,3,2,1,1,3,2,0,1
989,44,2,3,3,1,1,3,4,0,1
990,19,3,4,1,1,1,3,3,0,3
991,23,3,4,1,1,1,3,3,0,3
992,45,2,2,7,1,1,3,4,0,1
993,35,4,4,3,1,1,3,4,0,1
994,46,4,4,3,1,1,1,4,0,1
995,25,2,3,2,1,1,3,2,0,1
996,32,4,4,3,1,1,1,4,0,2
997,25,3,3,1,1,1,3,3,0,1
998,18,2,3,2,1,1,3,3,0,1
999,54,2,4,3,1,1,3,4,0,1
1000,38,4,4,3,1,1,1,4,0,1
1001,47,4,4,3,1,1,1,4,0,1
1002,50,3,4,2,1,1,3,4,0,1
1003,37,4,4,3,1,1,1,4,0,1
1004,25,4,4,1,1,1,1,4,0,3
1005,29,2,3,2,1,1,3,3,0,1
1006,38,3,4,2,1,1,3,4,0,1
1007,21,4,4,1,1,1,1,4,0,3
1008,40,4,4,3,1,1,1,4,0,2
1009,25,4,4,1,1,1,3,4,0,3
1010,20,4,4,1,1,1,3,4,0,3
1011,53,2,3,2,1,1,3,3,0,1
1012,17,4,4,1,1,1,3,3,0,3
1013,36,4,4,3,1,1,3,4,0,1
1014,24,4,4,1,1,1,1,4,0,3
1015,26,3,4,1,1,1,3,2,0,3
1016,26,4,4,1,1,1,1,4,0,3
1017,27,3,3,2,1,1,3,3,0,1
1018,49,1,2,7,1,1,3,4,0,1
1019,24,3,4,1,1,1,3,3,0,3
1020,20,3,3,1,1,1,3,2,0,1
1021,23,3,3,1,1,1,3,3,0,1
1022,25,2,3,2,1,1,3,3,0,1
1023,28,3,4,1,1,1,3,3,0,3
1024,27,3,4,2,1,1,3,4,0,1
1025,23,2,3,1,1,1,3,2,0,1
1026,33,4,4,2,1,1,1,4,0,3
1027,22,3,4,1,1,1,3,3,0,3
1028,49,2,2,7,1,1,3,2,0,1
1029,32,3,3,1,1,1,3,2,0,1
1030,33,4,4,3,1,1,1,4,0,2
1031,40,2,2,7,1,1,3,4,0,1
1032,35,4,4,3,1,1,1,4,0,2
1033,22,3,3,1,1,1,3,2,0,1
1034,46,4,4,3,1,1,1,4,0,2
1035,27,3,4,2,1,1,3,4,0,1
1036,46,2,4,4,1,1,2,4,0,1
1037,27,3,3,1,1,1,3,2,0,3
1038,26,3,4,2,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,30,3,4,1,1,1,3,3,0,1
1041,32,3,3,1,1,1,3,2,0,1
1042,23,3,4,1,1,1,3,3,0,3
1043,27,3,4,2,1,1,3,3,0,1
1044,21,4,4,1,1,1,3,3,0,3
1045,48,4,4,3,1,1,1,4,0,1
1046,22,3,4,1,1,1,3,3,0,3
1047,25,3,4,2,1,1,3,4,0,1
1048,25,4,4,1,1,1,1,4,0,3
1049,24,3,4,1,1,1,3,3,0,1
1050,25,3,4,2,1,1,3,3,0,1
1051,29,3,4,2,1,1,3,4,0,1
1052,47,4,4,3,1,1,1,4,0,1
1053,49,4,4,4,1,1,1,4,0,1
1054,37,4,4,3,1,1,1,4,0,1
1055,42,2,4,3,1,1,3,4,0,1
1056,26,4,4,1,1,1,1,4,0,3
1057,42,4,4,3,1,1,1,4,0,2
1058,33,3,4,2,1,1,3,4,0,1
1059,33,4,4,3,1,1,1,4,0,2
1060,23,3,3,2,1,1,3,3,0,1
1061,46,1,2,7,1,1,3,1,0,1
1062,29,4,4,3,1,1,1,4,0,1
1063,31,4,4,1,1,1,1,4,0,3
1064,22,4,4,1,1,1,3,4,0,3
1065,40,3,4,2,1,1,3,4,0,1
1066,36,4,4,3,1,1,1,4,0,2
1067,23,3,4,1,1,1,3,3,0,3
1068,44,4,4,3,1,1,1,4,0,1
1069,36,4,4,3,1,1,1,4,0,1
1070,17,3,4,1,1,1,3,3,0,3
1071,46,2,3,3,1,1,3,4,0,1
1072,33,4,4,3,1,1,1,4,0,1
1073,24,3,4,1,1,1,3,3,0,3
1074,26,4,4,1,1,1,3,3,0,3
1075,23,3,4,1,1,1,3,3,0,3
1076,46,4,4,3,1,1,1,4,0,1
1077,36,4,4,3,1,1,1,4,0,1
1078,26,3,4,2,1,1,3,4,0,1
1079,28,4,4,1,1,1,3,4,0,3
1080,24,2,3,2,1,1,3,3,0,1
1081,25,3,4,2,1,1,3,3,0,1
1082,22,2,4,2,1,1,3,3,0,1
1083,21,3,4,2,1,1,3,3,0,1
1084,29,4,4,1,1,1,1,4,0,3
1085,23,4,4,1,1,1,1,4,0,3
1086,48,4,4,3,1,1,1,4,0,1
1087,27,3,4,1,1,1,3,3,0,1
1088,45,4,4,3,1,1,2,4,0,1
1089,47,3,4,2,1,1,3,4,0,1
1090,23,4,4,1,1,1,1,4,0,3
1091,42,4,4,3,1,1,1,4,0,1
1092,22,3,4,1,1,1,3,3,0,1
1093,25,4,4,1,1,1,1,4,0,3
1094,49,2,4,3,1,1,3,4,0,1
1095,26,3,4,1,1,1,3,3,0,3
1096,31,4,4,3,1,1,1,4,0,2
1097,27,3,4,1,1,1,3,3,0,3
1098,21,4,4,1,1,1,3,3,0,3
1099,23,4,4,1,1,1,3,3,0,3
1100,28,2,3,2,1,1,3,3,0,1
1101,32,4,4,2,1,1,3,4,0,1
1102,26,4,4,1,1,1,3,4,0,3
1103,32,4,4,3,1,1,1,4,0,2
1104,27,4,4,1,1,1,1,4,0,3
1105,30,3,4,2,1,1,3,3,0,1
1106,29,3,3,1,1,1,3,2,0,3
1107,28,4,4,2,1,1,1,4,0,3
1108,45,2,4,3,1,1,3,4,0,1
1109,46,2,3,2,1,1,3,3,0,1
1110,27,3,4,2,1,1,3,4,0,1
1111,23,3,3,2,1,1,3,3,0,1
1112,25,4,4,1,1,1,3,3,0,3
1113,27,2,3,2,1,1,3,3,0,1
1114,49,3,4,3,1,1,3,4,0,1
1115,22,3,3,2,1,1,3,3,0,1
1116,28,3,4,1,1,1,3,3,0,3
1117,27,4,4,1,1,1,3,4,0,3
1118,30,3,4,2,1,1,3,4,0,1
1119,27,4,4,2,1,1,3,4,0,1
1120,21,2,3,2,1,1,3,2,0,1
1121,45,4,4,2,1,1,3,4,0,1
1122,18,4,4,1,1,1,1,4,0,3
1123,44,4,4,3,1,1,1,4,0,1
1124,47,2,3,4,1,1,3,4,0,1
1125,47,3,4,3,1,1,3,4,0,1
1126,20,3,3,1,1,1,3,2,0,1
1127,32,4,4,3,1,1,1,4,0,1
1128,47,4,4,3,1,1,1,4,0,1
1129,42,4,4,3,1,1,1,4,0,1
1130,18,3,4,2,1,1,3,3,0,1
1131,40,4,4,3,1,1,1,4,0,1
1132,37,4,4,3,1,1,1,4,0,2
1133,24,2,3,2,1,1,3,3,0,1
1134,47,2,2,8,1,1,3,3,0,1
1135,26,4,4,1,1,1,1,4,0,3
1136,43,4,4,3,1,1,1,4,0,1
1137,30,4,4,1,1,1,3,4,0,3
1138,43,3,4,3,1,1,3,4,0,1
1139,22,3,4,1,1,1,3,3,0,3
1140,25,4,4,1,1,1,3,3,0,3
1141,47,2,3,4,1,1,3,4,0,1
1142,28,4,4,2,1,1,3,4,0,3
1143,38,4,4,3,1,1,1,4,0,3
1144,50,4,4,3,1,1,1,4,0,2
1145,26,3,3,2,1,1,3,3,0,1
1146,25,3,4,2,1,1,3,3,0,1
1147,25,4,4,1,1,1,3,3,0,3
1148,21,3,4,2,1,1,3,3,0,1
1149,25,4,4,1,1,1,1,4,0,3
1150,48,4,4,4,1,1,1,4,0,1
1151,47,4,4,3,1,1,1,4,0,1
1152,24,2,2,2,1,1,3,1,0,1
1153,24,4,4,1,1,1,1,4,0,3
1154,28,3,4,1,1,1,3,3,0,3
1155,28,3,4,1,1,1,3,3,0,3
1156,29,4,4,3,1,1,1,4,0,3
1157,25,3,4,1,1,1,3,3,0,3
1158,24,4,4,1,1,1,3,3,0,3
1159,18,3,4,2,1,1,3,3,0,1
1160,44,2,3,3,1,1,3,4,0,1
1161,31,3,4,1,1,1,3,3,0,3
1162,24,3,4,1,1,1,3,3,0,1
1163,27,4,4,2,1,1,3,4,0,1
1164,30,4,4,3,1,1,3,4,0,1
1165,25,3,4,2,1,1,3,3,0,1
1166,18,4,4,1,1,1,3,3,0,3
1167,35,4,4,1,1,1,1,4,0,3
1168,26,4,4,1,1,1,3,4,0,3
1169,29,3,4,1,1,1,3,3,0,1
1170,31,4,4,2,1,1,1,4,0,1
1171,38,4,4,3,1,1,1,4,0,1
1172,21,4,4,1,1,1,1,4,0,3
1173,33,4,4,3,1,1,1,4,0,1
1174,44,2,3,4,1,1,3,4,0,1
1175,40,4,4,3,1,1,1,4,0,1
1176,41,4,4,2,1,1,1,4,0,3
1177,24,3,4,2,1,1,3,3,0,1
1178,42,2,4,4,1,1,3,4,0,1
