,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,2,1,0,3
633,21,3,4,2,1,1,2,3,0,3
634,49,4,4,16,0,1,2,4,0,2
635,48,4,3,7,1,0,2,4,0,2
636,20,2,4,0,1,1,2,2,0,1
637,49,4,1,16,1,1,1,4,0,3
638,46,1,1,2,1,0,3,4,0,1
639,24,3,1,2,1,0,3,4,0,2
640,48,1,1,16,1,1,4,1,1,3
641,18,2,3,0,1,1,3,4,0,3
642,27,4,4,0,0,0,2,4,0,1
643,49,1,1,16,1,0,2,4,0,3
644,49,1,1,16,1,1,3,1,1,1
645,43,4,4,4,0,0,1,4,0,2
646,21,3,3,1,1,1,2,1,0,3
647,26,4,4,2,1,0,1,4,0,3
648,18,3,3,1,1,1,2,1,0,3
649,24,4,4,1,1,1,2,4,0,2
650,43,2,4,2,1,1,2,2,0,1
651,22,1,2,1,1,1,3,4,0,3
652,31,4,4,3,1,1,1,4,0,3
653,49,1,1,16,1,1,3,1,1,1
654,32,3,4,5,0,1,2,3,0,1
655,44,1,3,2,1,0,2,2,1,1
656,43,3,3,13,1,1,1,3,0,3
657,40,1,1,0,1,1,3,1,0,2
658,31,4,4,4,1,1,3,4,0,3
659,34,4,4,4,1,1,1,4,0,2
660,49,1,1,16,1,0,2,4,0,3
661,49,1,1,0,0,0,2,1,0,3
662,49,1,1,16,1,0,2,4,0,2
663,32,1,1,4,1,1,3,2,0,3
664,26,1,4,2,1,0,3,3,1,1
665,49,1,1,16,1,0,2,4,0,1
666,49,1,1,16,1,1,3,1,1,3
667,16,1,4,1,1,1,3,1,0,3
668,26,4,4,2,1,1,1,4,0,1
669,39,4,4,5,1,1,1,4,0,2
670,49,1,1,16,1,1,2,4,0,1
671,36,2,2,7,1,1,2,2,0,2
672,36,2,4,11,1,1,1,4,1,3
673,36,2,2,7,1,1,2,3,0,2
674,22,3,3,3,1,0,3,4,0,2
675,41,4,4,5,1,1,1,4,0,3
676,26,3,4,2,1,1,1,4,0,2
677,49,1,1,16,1,1,4,1,1,3
678,17,4,4,1,1,1,1,3,0,3
679,49,1,2,16,1,1,3,1,1,1
680,23,2,4,3,1,1,3,3,0,3
681,49,1,1,0,0,0,2,1,0,1
682,20,4,3,1,1,1,2,1,0,3
683,49,1,1,0,0,0,2,1,0,1
684,36,2,3,6,1,1,3,4,0,2
685,35,4,4,3,0,0,2,4,0,1
686,33,3,4,3,0,0,1,4,0,3
687,49,1,1,16,1,0,2,4,0,2
688,49,1,1,0,0,0,2,1,0,3
689,49,1,1,16,1,1,3,1,1,1
690,25,4,4,1,1,1,1,4,0,3
691,25,4,4,3,1,1,3,3,0,3
692,49,1,1,16,1,1,3,1,1,1
693,49,4,4,16,1,1,1,4,0,3
694,34,1,2,7,1,1,2,3,0,3
695,26,4,4,2,1,1,1,4,0,3
696,38,4,4,5,1,1,1,3,0,2
697,29,3,4,1,0,1,2,3,0,1
698,32,3,3,3,1,1,3,3,0,3
699,33,4,4,3,1,0,3,4,0,2
700,26,2,4,5,1,1,3,4,0,1
701,16,1,4,1,1,1,3,1,0,3
702,36,1,2,12,1,1,2,4,0,1
703,42,1,3,6,1,1,3,1,1,1
704,34,3,3,3,1,0,2,4,0,1
705,25,4,4,2,0,1,2,4,0,2
706,20,3,4,3,1,1,3,3,0,1
707,22,3,4,2,1,1,3,4,0,2
708,47,1,1,11,1,0,2,2,1,1
709,47,1,1,9,1,1,2,4,0,1
710,39,3,3,1,0,1,3,4,0,1
711,31,4,4,2,1,1,1,4,0,3
712,41,4,4,7,1,1,1,3,0,2
713,42,4,4,1,1,1,2,4,0,1
714,28,2,3,2,1,1,3,1,1,1
715,31,1,1,0,1,1,3,4,0,2
716,31,2,4,5,1,1,3,3,0,3
717,22,2,2,4,1,1,3,3,0,3
718,28,1,1,0,1,0,2,1,0,1
719,35,2,2,0,0,0,3,3,0,1
720,27,3,3,4,1,1,3,3,0,1
721,35,1,1,0,1,1,3,1,0,1
722,27,2,2,5,1,1,3,1,0,3
723,42,3,4,6,1,1,2,4,0,1
724,25,2,3,4,1,1,2,1,0,1
725,33,4,4,3,1,1,1,4,0,3
726,22,3,4,0,1,0,2,3,0,1
727,34,4,4,5,1,1,3,3,0,2
728,33,4,4,5,1,1,3,3,0,2
729,34,1,2,5,1,0,4,4,0,3
730,49,4,4,16,1,1,1,1,0,1
731,32,4,4,4,1,1,1,4,0,3
732,49,3,4,8,1,1,3,1,0,1
733,40,1,3,1,1,0,2,2,1,1
734,31,3,4,0,1,1,3,3,0,1
735,35,4,4,2,0,1,2,4,0,3
736,33,1,2,6,1,1,3,3,0,3
737,24,2,4,4,1,1,3,3,0,3
738,30,3,4,4,0,1,2,3,0,1
739,39,4,4,3,1,1,2,4,0,3
740,32,4,4,3,1,1,1,4,0,3
741,49,4,4,16,1,1,1,4,0,3
742,37,4,3,5,1,1,3,4,0,3
743,25,3,4,3,0,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,48,1,1,8,1,1,2,4,0,1
746,24,3,3,2,1,1,3,3,0,1
747,49,1,1,16,1,0,2,4,0,1
748,26,2,3,2,1,1,3,3,0,3
749,27,1,1,2,1,1,3,4,0,3
750,49,4,4,16,1,1,1,4,0,2
751,49,4,4,10,0,0,1,4,0,1
752,16,3,4,1,1,1,2,3,0,3
753,27,2,4,1,1,0,1,1,0,1
754,31,4,4,5,1,1,3,3,0,2
755,39,4,4,5,1,1,1,4,0,2
756,47,3,4,7,1,1,2,4,0,1
757,34,2,2,6,1,1,2,2,0,3
758,20,3,3,2,1,1,3,4,0,1
759,42,4,4,6,0,1,1,4,0,3
760,31,3,3,3,1,0,3,2,0,3
761,39,4,4,3,0,1,1,4,0,2
762,33,3,3,3,1,0,3,2,0,3
763,31,2,3,3,1,1,3,2,0,2
764,49,1,1,0,0,0,2,1,0,1
765,21,4,4,1,1,1,2,4,0,3
766,25,2,3,2,1,1,3,3,0,3
767,37,4,4,3,1,1,1,4,0,1
768,49,4,2,16,1,1,1,4,0,3
769,45,4,4,16,1,1,1,4,0,2
770,48,1,1,11,1,0,2,1,1,1
771,26,4,4,2,1,1,1,4,0,3
772,40,4,4,5,1,1,1,4,0,3
773,48,1,1,8,1,1,2,4,0,1
774,20,3,3,2,1,1,2,2,0,3
775,48,1,1,16,1,1,4,1,1,1
776,49,1,1,16,1,1,3,1,1,3
777,46,1,2,5,1,1,3,4,1,2
778,25,2,3,3,1,0,2,1,0,3
779,48,4,3,5,1,1,1,4,0,3
780,21,4,4,1,0,0,1,4,0,2
781,49,1,1,16,1,1,3,1,1,2
782,49,1,1,16,1,0,2,4,0,3
783,29,2,2,7,1,1,3,1,0,3
784,26,3,3,3,1,0,2,2,0,3
785,35,4,4,5,1,1,2,2,0,3
786,33,1,1,5,1,1,3,3,0,3
787,30,2,4,0,1,0,3,4,0,1
788,48,4,4,7,1,1,1,2,0,1
789,48,1,1,0,0,0,2,1,0,3
790,31,3,3,3,1,1,3,3,0,2
791,22,4,4,1,1,1,2,4,0,3
792,20,2,3,1,1,1,3,3,0,1
793,48,4,4,16,1,1,1,4,0,2
794,24,3,4,2,1,1,1,4,0,1
795,44,2,2,7,1,1,3,1,1,1
796,26,2,2,2,1,1,2,4,0,3
797,23,4,4,1,0,1,1,4,0,1
798,22,3,4,2,1,1,3,3,0,3
799,47,1,1,7,1,1,2,3,1,1
800,35,3,3,7,1,1,2,3,0,2
801,47,3,3,7,1,1,2,4,0,2
802,49,4,3,16,1,1,1,4,0,3
803,34,1,2,5,1,1,3,3,0,3
804,32,3,2,3,1,0,2,4,0,1
805,46,1,1,0,0,0,2,1,0,1
806,47,1,1,16,1,1,2,1,1,2
807,35,3,4,6,1,0,2,2,0,1
808,43,4,4,4,0,1,1,4,0,2
809,34,3,3,3,1,1,3,2,0,2
810,34,4,4,0,1,0,3,3,0,1
811,21,3,2,0,1,1,3,1,0,3
812,29,2,3,3,1,1,3,2,0,1
813,42,1,4,11,1,1,2,1,0,2
814,36,2,2,5,1,1,3,4,0,3
815,36,3,4,5,1,1,1,3,0,2
816,48,4,4,5,0,1,2,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,26,1,3,5,1,1,3,3,0,3
819,16,1,4,0,1,1,3,1,0,2
820,49,1,1,16,1,1,3,1,1,3
821,43,2,2,7,1,1,3,1,1,1
822,26,2,4,4,1,1,3,3,0,3
823,40,4,4,3,0,0,3,3,1,3
824,27,3,4,2,1,1,2,3,0,1
825,27,1,2,4,1,0,1,2,0,3
826,17,1,1,2,1,1,2,1,1,3
827,20,2,1,3,1,0,3,1,1,3
828,31,1,2,0,1,0,3,3,0,1
829,46,1,1,0,1,1,3,1,0,1
830,49,1,1,16,1,0,2,4,0,1
831,37,4,4,7,0,0,1,4,0,2
832,27,2,3,1,1,0,4,4,0,1
833,20,3,3,1,1,1,2,3,0,3
834,42,3,3,7,1,1,3,3,0,3
835,48,1,1,0,0,0,2,1,0,1
836,49,4,4,16,0,0,1,4,0,1
837,23,4,4,1,1,1,2,1,0,2
838,49,4,4,16,0,1,1,4,0,2
839,42,1,3,3,1,1,1,4,0,2
840,37,4,4,5,1,1,1,3,0,2
841,24,2,2,2,1,1,3,1,0,1
842,31,4,4,0,1,0,3,3,0,1
843,28,4,4,3,1,1,3,3,0,3
844,28,4,4,1,0,0,1,3,0,3
845,23,3,3,1,1,1,3,1,0,2
846,49,1,1,16,1,0,2,4,0,3
847,49,1,1,0,0,0,2,1,0,1
848,49,4,4,16,1,1,1,4,0,1
849,37,1,1,0,1,1,3,3,0,2
850,31,4,3,3,1,1,2,4,0,1
851,24,2,3,2,1,1,2,1,0,3
852,49,1,1,16,1,1,3,1,0,3
853,36,4,4,3,1,1,2,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,23,4,4,0,0,0,2,4,0,1
856,34,3,3,10,1,1,3,1,0,1
857,25,3,3,1,1,0,3,4,0,1
858,23,2,3,1,1,0,2,4,0,1
859,16,1,1,16,1,1,2,1,1,1
860,30,2,2,2,1,1,2,4,0,1
861,43,4,4,2,1,1,1,3,0,1
862,22,4,4,0,1,1,2,4,0,1
863,32,4,3,3,1,1,2,4,0,3
864,49,4,4,16,1,1,1,1,0,2
865,30,4,4,2,1,1,2,4,0,3
866,49,1,1,16,1,0,2,4,0,3
867,28,1,2,5,1,0,1,2,0,3
868,36,1,1,4,1,1,3,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,49,4,4,16,0,0,2,4,0,1
871,21,2,2,2,1,1,3,3,0,1
872,26,4,4,2,1,1,1,4,0,2
873,21,3,3,3,1,1,2,3,0,3
874,49,1,1,16,1,1,2,4,0,2
875,22,1,1,3,1,1,2,1,1,1
876,34,4,4,1,1,0,1,4,0,1
877,21,1,1,5,1,1,2,1,1,1
878,28,4,4,2,1,1,1,4,0,3
879,21,3,4,4,1,1,3,1,1,1
880,49,1,1,16,1,1,3,1,1,1
881,39,1,2,13,1,1,2,2,0,1
882,36,4,4,5,1,1,2,4,0,2
883,17,2,2,1,1,1,3,1,0,3
884,29,4,4,3,1,1,3,4,0,2
885,49,1,1,16,1,1,3,1,1,2
886,24,1,2,3,1,1,2,3,0,3
887,48,4,4,5,0,1,2,4,0,2
888,49,4,4,12,1,1,1,4,0,2
889,49,4,4,13,1,1,1,4,0,2
890,49,4,1,16,1,1,1,4,0,2
891,49,1,1,0,1,1,3,1,1,1
892,37,1,1,6,1,1,3,3,0,3
893,43,1,1,0,1,1,3,2,0,1
894,36,4,4,5,1,1,1,4,0,3
895,30,2,3,2,1,1,3,1,1,1
896,25,3,4,0,1,1,2,2,0,1
897,38,4,4,3,0,1,1,4,0,2
898,49,1,1,16,1,0,2,4,0,1
899,16,1,2,2,1,1,3,1,0,1
900,45,1,4,2,1,1,1,3,0,2
901,49,4,3,16,1,1,1,4,0,3
902,27,2,4,2,1,1,3,3,0,3
903,35,4,4,3,0,0,1,4,0,2
904,37,3,4,1,0,1,2,3,0,1
905,47,1,1,8,1,1,2,3,1,1
906,27,2,4,2,1,1,2,4,0,3
907,34,4,4,2,1,1,3,1,0,1
908,23,4,4,2,1,1,2,3,0,2
909,49,1,1,16,1,1,3,1,1,1
910,49,1,1,16,1,1,2,4,0,1
911,34,3,3,7,1,1,2,3,0,2
912,49,1,1,16,1,1,1,1,1,1
913,24,3,3,1,1,1,2,2,0,1
914,45,1,1,0,0,0,2,1,0,1
915,47,1,1,6,1,1,2,4,1,1
916,35,3,4,4,1,1,2,3,0,3
917,36,3,4,4,1,1,1,4,0,3
918,33,3,3,5,1,1,3,4,0,2
919,27,4,4,1,1,0,1,4,0,1
920,24,3,4,3,1,1,3,4,0,3
921,23,4,4,2,1,1,3,3,0,3
922,49,1,1,16,1,0,2,4,0,1
923,25,2,3,2,1,1,3,1,0,3
924,25,3,3,1,1,1,2,2,0,1
925,43,4,4,2,1,1,1,4,0,1
926,49,3,4,4,1,1,3,4,0,2
927,38,4,4,7,1,1,1,4,0,2
928,48,1,1,0,0,0,2,1,0,1
929,39,1,1,2,1,0,3,4,0,1
930,49,1,1,0,1,1,3,1,1,3
931,34,4,4,4,0,0,2,4,0,2
932,46,1,1,6,1,1,2,3,1,1
933,31,4,4,2,1,1,3,4,0,2
934,31,3,4,3,1,1,1,3,0,1
935,22,2,2,2,1,1,2,4,0,3
936,49,1,1,16,1,0,2,4,0,1
937,46,1,1,0,0,0,2,1,0,1
938,47,3,2,5,1,1,4,4,0,1
939,34,2,2,7,1,1,3,4,0,3
940,48,4,3,8,1,1,1,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,22,3,3,1,1,1,2,4,0,3
943,49,4,3,16,1,1,1,4,0,2
944,25,4,4,3,0,1,1,3,0,2
945,49,1,1,16,1,1,3,1,1,1
946,49,1,1,16,1,1,4,1,1,2
947,49,4,3,16,1,1,1,4,0,3
948,27,1,3,1,1,1,3,4,0,1
949,26,3,3,2,1,1,1,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,36,4,4,3,1,1,1,4,0,2
952,31,2,4,2,1,0,3,2,0,1
953,31,3,4,3,1,1,1,4,0,1
954,48,1,1,7,1,1,2,4,0,1
955,40,2,2,8,1,1,3,2,0,1
956,31,4,4,3,0,1,3,3,0,2
957,49,4,4,16,1,1,1,4,0,3
958,39,1,1,0,1,1,3,2,0,1
959,49,1,1,0,0,0,2,1,0,1
960,24,2,4,4,1,1,3,3,0,3
961,18,3,4,1,1,1,3,2,0,3
962,46,1,1,0,0,0,2,1,0,1
963,28,3,4,2,1,1,4,1,0,2
964,35,1,1,16,1,1,4,1,1,3
965,19,2,2,0,1,0,3,2,0,3
966,46,1,1,0,0,0,2,1,0,1
967,25,2,1,4,1,0,3,1,1,3
968,24,4,3,2,1,1,3,3,0,2
969,35,4,4,2,0,1,2,4,0,2
970,25,3,4,3,1,1,2,4,0,3
971,49,1,1,16,1,1,3,1,1,1
972,34,1,3,0,1,1,2,2,1,1
973,39,4,4,5,1,1,2,3,0,3
974,17,2,2,1,1,1,3,2,0,3
975,28,4,4,2,1,1,1,2,0,1
976,39,4,4,4,1,1,1,3,0,2
977,38,2,3,8,1,1,3,4,0,1
978,19,1,1,2,1,1,2,1,1,3
979,25,2,3,2,1,1,2,4,0,3
980,21,4,4,1,1,1,1,3,0,2
981,49,4,4,16,1,1,1,4,0,3
982,21,3,4,0,1,0,2,4,0,1
983,34,2,4,5,1,1,3,3,0,3
984,49,1,1,16,1,1,3,1,1,1
985,36,1,1,16,1,1,4,1,1,3
986,33,1,1,0,1,0,3,3,0,1
987,34,4,3,6,1,1,3,1,0,1
988,34,4,4,5,0,1,3,3,0,2
989,24,2,4,1,1,1,3,1,0,1
990,33,1,2,6,1,1,3,4,0,2
991,32,4,4,3,1,1,1,4,0,3
992,46,1,1,0,0,0,2,1,0,1
993,16,1,1,3,1,1,2,1,1,1
994,22,1,1,12,1,1,2,1,1,3
995,32,3,4,5,1,1,3,1,0,3
996,27,3,4,4,1,1,2,3,0,3
997,22,4,4,1,1,1,3,3,0,1
998,44,1,2,7,1,1,3,1,1,1
999,34,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,26,2,2,5,1,1,3,1,0,3
1002,47,2,1,4,0,1,2,4,0,1
1003,49,1,1,16,1,0,2,1,1,1
1004,46,1,2,4,1,1,2,2,0,1
1005,34,4,4,4,1,1,1,4,0,3
1006,19,4,4,1,1,1,1,4,0,2
1007,32,2,4,5,1,1,2,3,0,1
1008,33,1,1,5,1,1,3,3,0,3
1009,45,4,4,5,0,0,2,4,0,2
1010,49,1,1,16,1,1,3,1,1,1
1011,31,1,4,2,1,1,3,4,0,1
1012,39,4,4,4,1,1,1,3,0,2
1013,32,1,1,2,1,1,3,4,0,3
1014,30,4,4,2,1,0,3,3,0,3
1015,27,4,4,1,0,1,1,4,0,2
1016,33,4,4,4,1,1,2,3,0,3
1017,49,4,4,8,1,1,1,2,0,2
1018,25,3,4,3,1,1,3,3,0,2
1019,25,2,3,6,1,1,3,3,0,3
1020,17,1,1,4,1,1,2,1,1,3
1021,27,4,4,1,0,0,2,4,0,1
1022,40,4,4,1,1,0,2,2,0,3
1023,24,3,3,3,1,1,3,3,0,3
1024,33,2,2,5,1,1,2,4,0,3
1025,49,1,1,16,1,1,3,1,1,2
1026,21,4,4,1,1,1,2,4,0,3
1027,27,4,4,0,1,0,1,4,0,1
1028,35,4,4,3,0,1,1,4,0,2
1029,26,1,4,3,1,1,4,4,1,3
1030,49,1,1,16,1,0,2,4,0,2
1031,35,3,3,7,1,1,3,1,0,1
1032,33,4,4,2,0,1,1,4,0,2
1033,44,1,2,9,1,1,3,1,0,1
1034,41,2,2,4,0,1,2,2,0,1
1035,46,4,4,3,0,1,1,4,0,2
1036,49,1,1,16,1,0,2,4,0,1
1037,47,3,4,8,1,1,2,4,0,1
1038,45,2,2,7,1,1,2,4,0,2
1039,49,1,1,16,1,1,3,1,1,1
1040,36,2,1,7,1,1,2,1,0,2
1041,48,4,4,16,1,1,1,4,0,2
1042,36,3,4,4,0,1,2,4,0,3
1043,49,1,2,16,1,1,3,1,1,3
1044,19,3,3,1,1,1,3,2,0,3
1045,36,2,4,8,1,1,3,2,0,3
1046,25,4,4,1,0,1,1,3,0,2
1047,23,3,3,3,1,1,2,3,0,3
1048,25,1,3,4,1,1,3,3,0,3
1049,49,1,1,13,1,1,2,4,0,1
1050,24,4,4,3,1,1,3,3,0,3
1051,41,1,2,7,1,1,2,4,0,1
1052,16,1,4,1,1,1,3,1,0,3
1053,24,3,3,3,1,1,3,3,0,3
1054,26,3,2,1,1,1,3,1,0,2
1055,17,2,2,1,1,1,3,2,0,3
1056,31,4,4,3,1,1,1,4,0,3
1057,19,3,4,0,1,0,2,4,0,1
1058,49,1,1,0,1,1,3,1,1,3
1059,49,4,2,16,1,1,1,4,0,2
1060,31,4,4,2,0,0,1,4,0,2
1061,27,3,4,3,1,1,3,3,0,1
1062,31,3,4,5,1,1,1,4,0,2
1063,48,4,4,16,1,1,1,4,0,2
1064,37,1,1,0,1,1,3,3,0,1
1065,16,1,1,16,1,1,2,1,1,2
1066,27,3,4,4,1,1,3,4,0,2
1067,20,4,4,1,1,0,2,4,0,1
1068,42,4,4,5,0,1,2,4,0,3
1069,19,4,4,1,1,1,1,4,0,1
1070,29,4,4,2,1,1,2,4,0,3
1071,21,4,4,1,1,1,1,3,0,1
1072,49,1,2,16,1,1,3,1,1,1
1073,28,3,3,2,1,0,3,4,0,2
1074,21,3,3,2,1,1,2,3,0,3
1075,49,1,1,16,1,0,2,4,0,1
1076,35,3,2,4,1,1,2,2,1,1
1077,22,1,1,3,1,1,2,1,1,1
1078,23,4,4,0,1,0,2,4,0,1
1079,49,1,1,16,1,1,3,1,1,3
1080,27,3,3,4,1,1,3,3,0,1
1081,21,3,3,1,1,1,2,1,0,3
1082,24,3,4,0,1,0,3,4,0,1
1083,26,4,4,2,1,1,3,4,0,3
1084,49,4,4,12,1,1,1,4,0,2
1085,21,4,4,1,1,0,2,2,0,2
1086,43,4,4,0,0,0,3,4,0,3
1087,26,4,4,1,0,1,1,3,0,1
1088,48,4,4,16,1,1,1,4,0,3
1089,42,1,3,9,1,1,3,1,0,1
1090,34,3,3,6,1,1,2,3,0,2
1091,29,4,4,2,0,0,2,4,0,3
1092,31,4,4,4,1,1,2,3,0,3
1093,34,3,4,5,1,1,2,2,0,2
1094,34,4,4,3,0,1,1,4,0,2
1095,24,2,2,4,1,1,3,1,0,3
1096,49,4,4,16,0,1,1,4,0,2
1097,49,4,4,16,1,1,1,4,0,3
1098,27,2,3,3,1,1,3,4,0,1
1099,35,3,3,1,0,1,3,4,0,1
1100,30,4,4,3,1,1,1,3,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,49,1,1,16,1,1,2,4,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,22,3,4,1,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,21,3,4,2,1,1,3,4,0,3
1108,48,1,1,0,0,0,2,1,0,3
1109,32,4,4,2,1,1,3,3,0,3
1110,48,1,1,16,1,1,4,1,1,1
1111,18,3,4,1,1,1,3,2,0,1
1112,48,1,1,0,0,0,2,1,0,1
1113,35,2,3,6,1,1,2,3,0,2
1114,36,4,4,5,0,1,3,4,0,2
1115,25,2,4,1,1,1,4,1,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,49,1,1,16,1,0,2,4,0,2
1118,23,1,3,2,1,1,3,1,0,1
1119,34,3,3,6,1,1,3,4,0,2
1120,48,1,1,16,1,1,2,2,1,1
1121,32,4,4,3,1,0,2,4,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,49,4,4,16,1,1,1,4,0,2
1124,45,3,4,3,0,1,2,4,0,1
1125,29,3,3,3,1,1,3,2,0,3
1126,48,1,1,8,1,0,2,3,1,1
1127,31,2,2,1,1,1,2,1,0,1
1128,23,3,3,2,1,1,3,1,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,30,4,4,2,1,1,1,4,0,1
1131,25,3,4,3,1,1,2,1,0,1
1132,24,2,3,2,1,0,3,1,0,1
1133,44,1,1,4,1,0,3,3,0,1
1134,36,4,4,0,0,0,3,4,0,1
1135,49,1,1,16,1,1,2,4,0,1
1136,31,4,4,3,1,0,1,4,0,2
1137,34,4,4,7,1,1,1,4,0,3
1138,39,4,4,4,1,1,1,4,0,3
1139,36,2,2,0,0,0,3,3,0,1
1140,49,1,1,16,1,0,2,4,0,3
1141,49,1,1,16,1,0,2,4,0,3
1142,26,3,4,3,1,1,1,4,0,1
1143,34,4,4,4,1,1,1,4,0,2
1144,39,4,4,6,0,1,1,2,0,3
1145,26,2,3,2,1,1,3,2,0,3
1146,34,4,4,2,1,0,1,4,0,2
1147,26,3,4,4,1,1,2,4,0,3
1148,31,3,3,5,1,0,3,4,0,3
1149,22,1,4,0,1,0,3,4,1,1
1150,36,3,3,3,0,0,2,3,1,1
1151,35,4,4,0,0,0,3,4,0,1
1152,47,1,1,7,1,1,2,4,1,1
1153,26,1,2,1,1,1,3,3,0,3
1154,46,1,4,5,1,1,1,4,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,43,3,3,6,1,0,3,3,0,3
1157,47,3,2,6,1,1,4,4,0,1
1158,28,2,2,5,1,1,3,1,0,3
1159,30,1,1,4,1,1,3,3,0,2
1160,49,1,1,16,1,1,3,1,1,3
1161,25,3,3,2,1,1,2,3,0,3
1162,36,2,2,7,1,1,2,2,0,1
1163,37,1,4,2,1,1,3,3,0,1
1164,49,1,1,0,0,0,2,1,0,2
1165,29,4,4,1,0,1,2,4,0,2
1166,23,2,4,1,1,1,2,3,0,1
1167,47,4,3,4,1,1,1,4,0,3
1168,34,3,3,7,1,1,2,4,0,3
1169,34,3,3,4,1,1,1,3,0,2
1170,35,4,4,3,1,1,3,3,0,2
1171,48,1,1,8,1,1,2,3,1,1
1172,28,4,4,0,1,0,3,3,0,1
1173,49,4,4,16,1,1,1,4,0,3
1174,36,2,3,1,1,0,2,3,0,1
1175,27,4,4,4,1,1,3,3,0,3
1176,46,1,1,0,0,0,2,1,0,2
1177,22,4,4,0,0,0,2,4,0,1
1178,31,4,4,3,1,0,2,4,0,3
