,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,2,7,1,1,2,3,0,3
633,24,4,4,2,1,1,3,3,0,3
634,41,2,2,7,1,1,3,4,0,1
635,34,3,4,4,1,1,2,4,0,3
636,45,1,2,7,1,1,2,4,0,1
637,19,4,4,1,1,1,2,4,0,3
638,45,4,4,4,1,1,1,4,0,2
639,19,2,2,1,1,1,3,3,0,1
640,26,4,4,2,1,1,3,3,0,3
641,39,1,1,0,1,0,2,2,0,1
642,22,2,3,5,1,1,3,4,0,3
643,22,3,4,2,1,1,3,4,0,3
644,24,4,4,2,1,1,3,3,0,2
645,29,3,4,3,1,1,3,3,0,3
646,41,2,3,8,1,1,3,4,0,1
647,36,3,4,4,1,1,2,4,0,3
648,39,1,2,7,1,1,2,1,1,1
649,43,4,4,6,0,1,1,3,0,2
650,25,3,4,2,1,1,3,3,0,1
651,36,4,4,2,1,1,1,3,0,2
652,21,2,3,1,1,1,3,2,0,1
653,31,4,4,5,1,1,1,4,0,3
654,24,3,4,2,1,1,3,3,0,3
655,43,3,3,8,1,1,3,3,0,1
656,23,3,4,0,1,1,3,4,0,1
657,27,2,3,2,1,1,3,3,0,3
658,39,2,4,2,1,1,3,3,0,1
659,24,2,2,2,1,1,3,3,0,3
660,48,4,4,4,1,1,1,4,0,2
661,24,2,3,1,1,1,3,3,0,1
662,31,3,4,2,1,1,3,3,0,3
663,42,1,1,6,1,1,2,2,0,1
664,21,2,3,3,1,1,3,3,0,3
665,18,2,3,4,1,1,3,3,0,1
666,25,2,4,0,1,1,3,4,0,1
667,45,4,4,4,0,1,1,4,0,2
668,36,4,4,5,1,1,1,4,0,2
669,29,2,3,4,1,1,3,3,0,3
670,51,4,4,4,1,1,1,4,0,2
671,36,1,3,7,1,1,3,1,0,1
672,32,3,4,3,1,1,2,4,0,3
673,25,4,4,3,1,1,1,3,0,3
674,33,4,4,2,1,1,3,3,0,2
675,49,4,4,4,1,1,1,4,0,2
676,22,2,3,0,1,1,2,1,0,1
677,36,2,3,2,1,1,3,3,0,1
678,50,4,4,4,1,1,1,4,0,2
679,20,3,4,2,1,1,3,3,0,1
680,36,4,4,1,1,1,1,3,0,1
681,32,4,4,1,0,0,3,3,0,1
682,44,4,4,3,1,1,1,4,0,3
683,33,3,3,6,1,1,3,2,0,1
684,18,4,4,2,1,1,1,3,0,3
685,37,4,4,5,1,1,1,3,0,2
686,39,4,4,2,1,1,3,3,0,2
687,45,2,2,7,1,1,3,3,0,1
688,29,3,4,4,1,1,2,4,0,3
689,42,3,3,6,1,1,3,3,0,1
690,25,2,2,1,1,1,3,3,0,1
691,47,4,4,5,1,1,1,4,0,2
692,45,3,3,6,1,1,3,4,0,1
693,45,1,1,7,1,1,2,3,0,1
694,32,2,4,6,1,1,3,2,0,1
695,21,3,4,2,1,1,3,4,0,1
696,34,1,2,2,1,1,3,3,0,1
697,37,1,3,0,1,0,3,1,0,1
698,28,2,3,1,1,1,3,1,0,1
699,39,2,3,3,1,1,3,2,0,1
700,36,3,4,4,1,1,2,4,0,3
701,46,4,4,3,1,1,1,4,0,2
702,36,1,1,1,1,1,2,1,1,1
703,37,3,4,4,0,1,2,4,0,3
704,29,4,4,1,1,1,2,4,0,1
705,26,3,3,4,1,1,3,2,0,3
706,46,4,4,4,1,1,1,4,0,2
707,41,3,3,5,1,1,2,3,0,1
708,22,3,3,3,1,1,3,2,0,3
709,46,4,4,1,1,0,1,3,0,1
710,51,4,4,9,1,1,1,4,0,2
711,49,4,4,5,1,1,1,4,0,2
712,28,2,3,2,1,1,3,3,0,1
713,33,3,4,5,1,1,2,4,0,3
714,51,3,4,8,1,1,2,4,0,1
715,37,2,3,4,1,1,2,1,0,1
716,44,3,4,6,1,1,3,3,0,2
717,48,1,1,6,1,1,2,1,1,1
718,33,3,4,5,1,1,3,3,0,3
719,43,2,3,8,1,1,3,2,0,1
720,45,1,1,0,1,1,2,2,0,1
721,21,3,3,1,1,1,3,3,0,3
722,35,3,4,3,1,1,3,3,0,1
723,28,3,3,4,1,1,3,2,0,3
724,41,2,2,6,1,1,3,4,0,1
725,48,1,3,6,1,1,3,3,0,1
726,51,3,3,7,1,1,3,3,0,1
727,32,4,4,3,0,1,2,4,0,3
728,38,4,4,5,1,1,1,4,0,2
729,36,4,4,1,1,1,1,3,0,1
730,38,3,4,5,1,1,2,4,0,3
731,31,4,4,3,1,1,1,4,0,3
732,34,1,2,6,1,1,3,3,0,1
733,34,2,3,3,1,1,3,3,0,1
734,27,3,3,3,1,1,3,2,0,3
735,26,4,4,1,1,1,3,3,0,1
736,38,4,4,4,1,1,1,4,0,2
737,27,4,4,1,1,1,1,3,0,3
738,46,1,2,2,1,1,3,4,0,1
739,47,4,4,5,1,1,1,4,0,2
740,49,4,4,6,0,1,1,4,0,2
741,32,4,4,1,0,1,3,4,0,1
742,29,3,3,3,1,1,3,2,0,3
743,32,3,4,3,1,1,3,4,0,3
744,26,2,3,2,1,1,3,1,0,1
745,34,4,4,1,0,1,3,4,0,1
746,29,3,4,2,1,1,3,3,0,3
747,44,2,3,6,1,1,2,3,0,1
748,22,2,2,1,1,1,3,1,0,1
749,50,4,4,4,0,1,1,4,0,2
750,23,2,3,3,1,1,3,1,0,3
751,43,4,4,6,0,1,1,4,0,2
752,31,4,4,3,0,1,3,4,0,2
753,28,2,3,3,1,1,3,1,0,3
754,25,4,4,1,1,1,2,4,0,3
755,34,3,4,3,1,1,3,3,0,1
756,35,1,3,2,1,1,3,3,0,1
757,25,4,4,1,1,1,1,4,0,2
758,29,2,3,5,1,1,3,3,0,3
759,42,3,4,2,1,1,3,4,0,1
760,26,3,4,1,1,1,2,4,0,3
761,35,1,2,4,1,1,3,1,1,1
762,39,3,3,5,1,1,2,4,0,3
763,36,3,4,0,1,1,3,2,0,1
764,24,3,4,2,1,1,3,2,0,3
765,45,4,4,7,1,1,1,3,0,2
766,34,3,4,6,1,1,2,4,0,3
767,37,2,3,4,1,1,3,4,0,1
768,45,2,3,8,1,1,3,3,0,1
769,32,3,4,3,1,1,1,4,0,3
770,34,2,3,4,1,1,3,3,0,1
771,33,4,4,2,0,1,2,4,0,3
772,25,4,4,2,1,1,1,2,0,2
773,48,2,2,8,1,1,3,2,0,1
774,26,3,4,2,1,1,2,4,0,3
775,31,3,4,2,1,1,1,4,0,3
776,23,3,4,2,1,1,3,3,0,3
777,26,2,4,1,1,1,3,1,0,1
778,31,4,4,1,1,0,3,3,0,1
779,20,2,3,1,1,1,3,1,0,1
780,39,4,4,1,1,0,1,4,0,1
781,31,3,4,2,1,1,3,1,0,1
782,45,1,2,8,1,1,2,4,0,1
783,47,3,4,8,1,1,2,4,0,3
784,30,3,4,3,1,1,3,3,0,3
785,37,2,3,7,1,1,3,2,0,1
786,43,4,4,3,0,1,3,4,0,2
787,30,1,1,1,1,1,2,1,1,1
788,29,4,4,2,1,1,3,4,0,3
789,27,3,4,3,1,1,3,2,0,3
790,17,2,2,1,1,1,3,1,0,1
791,30,4,4,3,0,1,2,4,0,3
792,37,4,4,3,0,1,2,4,0,3
793,47,4,4,1,0,1,1,4,0,1
794,24,2,2,1,1,1,3,4,0,1
795,47,1,2,7,1,1,3,2,1,1
796,23,2,3,1,1,1,3,3,0,1
797,43,4,4,5,1,1,1,4,0,2
798,44,4,4,6,1,1,1,3,0,2
799,47,4,4,6,1,1,1,3,0,2
800,26,3,4,3,1,1,3,1,0,3
801,47,3,4,8,1,1,2,4,0,3
802,25,4,4,1,0,1,2,4,0,1
803,30,2,2,0,1,0,2,2,0,1
804,41,2,3,4,1,1,3,3,0,3
805,28,2,3,4,1,1,3,1,0,1
806,32,4,4,4,0,1,1,4,0,2
807,32,4,4,3,0,1,2,4,0,3
808,43,1,1,1,1,1,3,3,0,1
809,49,1,2,6,1,1,2,2,1,1
810,49,4,4,7,1,1,1,4,0,2
811,29,3,4,2,1,1,3,4,0,3
812,41,4,4,4,1,1,1,4,0,2
813,22,3,4,2,1,1,3,4,0,3
814,39,4,4,4,1,1,1,4,0,2
815,40,1,2,3,1,1,3,1,1,1
816,28,4,4,1,1,1,1,4,0,1
817,30,4,4,3,1,1,1,4,0,2
818,35,1,2,2,1,1,3,2,1,1
819,26,3,4,1,1,1,3,3,0,3
820,25,2,4,1,1,1,3,4,0,1
821,31,4,4,4,0,1,1,4,0,2
822,46,1,2,6,1,1,3,3,0,1
823,39,3,4,3,0,1,3,4,0,2
824,26,4,4,2,1,1,3,4,0,3
825,36,2,3,6,1,1,3,3,0,1
826,18,2,2,1,1,1,3,2,0,3
827,29,2,2,1,1,1,3,3,0,1
828,23,4,4,2,1,1,1,3,0,3
829,37,4,4,5,1,1,1,4,0,3
830,45,1,3,2,1,1,3,2,0,1
831,24,4,4,0,1,1,3,3,0,1
832,45,4,4,3,1,1,1,4,0,2
833,19,3,4,1,1,1,3,3,0,1
834,35,2,3,2,1,1,3,3,0,1
835,44,4,4,1,1,0,1,4,0,1
836,27,4,4,2,1,1,1,3,0,2
837,46,1,3,2,1,1,3,3,0,1
838,43,2,2,7,1,1,3,3,0,1
839,40,4,4,8,1,1,1,4,0,2
840,49,3,4,6,1,1,2,4,0,3
841,27,3,4,3,1,1,3,3,0,3
842,23,4,4,2,1,1,3,3,0,3
843,48,2,3,8,1,1,3,3,0,1
844,33,2,3,5,1,1,3,4,0,3
845,28,2,2,5,1,1,3,4,0,3
846,49,1,1,6,1,1,2,3,1,1
847,25,2,3,1,1,1,3,3,0,1
848,34,2,3,4,1,1,3,3,0,3
849,33,2,3,2,1,1,3,3,0,1
850,39,2,3,5,1,1,2,3,0,3
851,28,4,4,3,1,1,1,4,0,3
852,33,2,3,4,1,1,2,4,0,3
853,30,4,4,1,1,1,1,3,0,2
854,37,1,2,7,1,1,3,2,1,1
855,21,2,3,1,1,1,3,3,0,1
856,47,4,4,6,1,1,1,4,0,2
857,28,3,4,2,1,1,3,3,0,3
858,28,1,1,4,1,1,3,3,0,3
859,48,4,4,4,1,1,1,4,0,2
860,47,4,4,6,1,1,1,4,0,2
861,27,4,4,1,1,1,1,4,0,1
862,39,4,4,3,0,0,1,4,0,2
863,26,3,4,2,1,1,3,4,0,3
864,31,4,4,2,1,1,1,4,0,2
865,35,4,4,2,1,1,1,3,0,1
866,14,2,3,4,1,1,3,4,0,3
867,35,4,4,5,1,1,1,4,0,2
868,24,4,4,2,0,1,2,4,0,3
869,42,4,4,4,0,1,1,4,0,2
870,47,2,3,8,1,1,3,3,0,1
871,45,1,1,7,1,1,2,2,1,1
872,23,2,3,1,1,1,3,1,0,1
873,46,4,4,4,0,1,1,4,0,2
874,28,3,4,3,1,1,3,3,0,3
875,36,3,4,4,1,1,3,2,0,1
876,26,3,4,3,1,1,3,2,0,3
877,45,1,2,1,1,1,3,4,0,1
878,49,3,4,5,1,1,2,3,0,1
879,31,3,4,4,1,1,2,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,29,4,4,3,1,1,1,3,0,2
882,45,4,4,6,1,1,1,4,0,2
883,47,4,4,6,1,1,1,3,0,2
884,33,3,4,2,1,1,3,2,0,1
885,49,4,4,5,1,1,1,4,0,3
886,22,4,4,3,1,1,1,4,0,3
887,21,3,4,1,1,1,3,3,0,1
888,24,4,4,1,1,1,3,2,0,1
889,34,3,4,6,1,1,3,2,0,3
890,37,1,3,4,1,1,3,2,0,1
891,44,2,2,8,1,1,3,4,0,1
892,43,2,3,9,1,1,3,3,0,1
893,24,2,2,1,1,1,3,2,0,1
894,25,4,4,1,1,1,2,3,0,1
895,24,3,3,2,1,1,3,1,0,3
896,29,2,3,2,1,1,3,1,0,1
897,44,3,4,12,1,1,3,3,0,1
898,27,3,3,2,1,1,3,2,0,3
899,27,1,3,4,1,1,3,1,1,1
900,37,2,3,4,1,1,3,4,0,1
901,40,3,3,6,1,1,3,2,0,1
902,46,1,2,7,1,1,3,2,1,1
903,42,1,2,2,1,1,3,4,0,1
904,28,2,2,3,1,1,3,2,0,1
905,47,4,4,6,1,1,1,4,0,2
906,26,3,4,1,0,1,3,4,0,1
907,45,4,4,5,1,1,1,4,0,2
908,36,3,4,2,1,1,3,3,0,1
909,45,1,2,6,1,1,2,2,1,1
910,22,3,4,2,1,1,3,3,0,1
911,27,2,3,1,1,1,3,2,0,1
912,32,4,4,2,1,1,3,3,0,1
913,40,1,2,5,1,1,3,3,0,3
914,27,4,4,1,1,1,3,3,0,1
915,28,3,3,3,1,1,3,3,0,3
916,50,4,4,5,1,1,1,4,0,2
917,36,2,2,7,1,1,2,2,0,1
918,21,2,3,1,1,1,3,2,0,1
919,25,4,4,1,1,1,3,3,0,1
920,27,2,2,3,1,1,3,1,1,1
921,21,3,4,2,1,1,3,3,0,3
922,46,2,3,2,1,1,3,3,0,1
923,30,4,4,2,1,1,1,3,0,2
924,34,4,4,5,1,1,1,4,0,3
925,41,4,4,4,1,1,1,4,0,2
926,23,2,3,2,1,1,3,3,0,3
927,45,1,2,9,1,1,3,2,0,1
928,35,1,2,3,1,1,3,2,1,1
929,36,3,4,4,1,1,3,3,0,1
930,44,3,4,8,1,1,2,4,0,3
931,32,2,3,4,1,1,3,2,0,3
932,34,4,4,2,1,1,1,4,0,1
933,28,1,2,4,1,1,3,2,0,3
934,23,3,4,1,1,1,2,4,0,1
935,44,3,3,6,1,1,3,3,0,1
936,46,3,4,6,1,1,3,3,0,2
937,35,4,4,3,1,1,3,3,0,2
938,39,4,4,5,1,1,1,4,0,2
939,24,2,2,4,1,1,3,4,0,3
940,35,4,4,4,1,1,1,3,0,2
941,32,2,3,2,1,1,3,2,0,1
942,35,3,4,5,1,1,1,4,0,3
943,32,4,4,3,0,1,2,4,0,3
944,31,2,3,6,1,1,3,3,0,3
945,47,2,3,7,1,1,3,4,0,1
946,41,3,4,9,1,1,3,2,0,1
947,39,4,4,3,1,1,1,4,0,2
948,25,3,3,2,1,1,3,3,0,3
949,27,2,2,3,1,1,3,3,0,3
950,22,2,4,1,1,1,2,2,0,1
951,50,4,4,4,1,1,1,4,0,2
952,23,2,3,2,1,1,3,3,0,1
953,21,2,2,1,1,1,3,1,0,1
954,43,3,3,4,1,1,3,3,0,1
955,19,4,4,1,1,1,1,3,0,1
956,44,1,2,7,1,1,3,4,0,1
957,44,3,3,5,1,1,3,3,0,1
958,24,2,3,2,1,1,3,2,0,1
959,39,4,4,3,0,1,1,4,0,2
960,31,3,4,4,1,1,2,4,0,3
961,35,4,4,4,1,1,1,4,0,2
962,24,3,3,3,1,1,3,2,0,3
963,46,1,2,7,1,1,3,3,0,1
964,28,3,4,2,1,1,3,4,0,3
965,32,3,4,4,0,1,3,1,0,1
966,21,2,3,2,1,1,3,2,0,1
967,37,2,3,2,1,1,3,4,0,1
968,24,2,3,2,1,1,3,3,0,1
969,42,4,4,6,1,1,1,4,0,2
970,44,3,3,8,1,1,3,3,0,1
971,47,4,4,5,1,1,1,3,0,2
972,44,4,4,6,1,1,1,4,0,2
973,52,4,4,4,0,1,1,4,0,2
974,42,1,2,4,1,1,3,4,0,3
975,28,4,4,2,1,1,1,4,0,2
976,46,1,2,7,1,1,2,3,0,1
977,24,3,4,1,1,1,3,4,0,1
978,21,2,3,2,1,1,3,4,0,1
979,44,3,3,9,1,1,3,3,0,1
980,45,2,2,8,1,1,3,3,0,1
981,37,2,3,4,1,1,2,4,0,3
982,27,4,4,1,1,1,1,4,0,1
983,30,4,4,4,1,1,1,4,0,2
984,37,4,4,2,1,1,1,4,0,1
985,34,4,4,0,1,0,3,3,0,1
986,24,4,4,1,1,1,1,4,0,1
987,42,3,3,8,1,1,2,4,0,1
988,21,4,4,1,1,0,1,3,0,1
989,46,1,3,1,1,1,3,3,0,1
990,34,3,3,6,1,1,3,2,0,1
991,40,4,4,5,1,1,1,4,0,2
992,35,3,4,4,1,1,3,1,0,1
993,33,3,3,4,1,1,3,1,0,1
994,42,4,4,5,1,1,1,3,0,2
995,40,2,3,7,1,1,2,3,0,1
996,43,4,4,4,1,1,1,3,0,2
997,21,2,2,4,1,1,3,2,0,3
998,45,4,4,7,1,1,1,4,0,2
999,22,2,3,1,1,1,3,3,0,1
1000,50,3,4,8,1,1,1,4,0,2
1001,35,3,4,3,0,1,3,4,0,1
1002,36,2,3,3,1,1,3,3,0,1
1003,28,4,4,3,1,1,1,4,0,2
1004,28,3,4,3,1,1,3,4,0,3
1005,30,4,4,4,1,1,1,4,0,3
1006,47,4,4,4,1,1,1,4,0,2
1007,36,4,4,2,1,1,3,4,0,3
1008,29,4,4,1,1,1,3,1,0,1
1009,46,3,3,8,1,1,2,4,0,1
1010,28,4,4,1,1,1,1,4,0,1
1011,22,4,4,1,1,1,1,3,0,1
1012,31,4,4,1,0,1,3,3,0,1
1013,46,1,2,0,1,0,2,2,0,1
1014,48,4,4,6,0,1,1,4,0,2
1015,31,2,3,4,1,1,3,2,0,1
1016,37,3,4,5,1,1,1,4,0,3
1017,39,3,3,2,1,1,3,3,0,1
1018,19,2,3,1,1,1,3,2,0,1
1019,28,3,4,2,0,1,3,4,0,1
1020,42,1,2,7,1,1,3,3,0,1
1021,19,3,4,2,1,1,3,3,0,1
1022,38,4,4,3,0,1,2,4,0,2
1023,33,2,3,2,1,1,3,3,0,1
1024,34,2,4,6,1,1,3,2,0,1
1025,43,4,4,8,1,1,1,4,0,2
1026,33,4,4,1,0,1,3,2,0,1
1027,32,2,4,2,1,1,3,2,0,1
1028,49,4,4,3,1,1,1,4,0,2
1029,36,2,3,4,1,1,3,4,0,3
1030,38,4,4,1,0,1,3,4,0,1
1031,45,4,4,4,1,1,1,4,0,2
1032,38,4,4,4,1,1,1,3,0,2
1033,49,3,4,8,1,1,1,4,0,2
1034,36,2,3,6,1,1,3,2,0,1
1035,49,2,3,7,1,1,3,3,0,1
1036,46,4,4,7,1,1,1,4,0,2
1037,46,3,4,7,1,1,1,3,0,2
1038,27,2,3,1,1,1,3,2,0,1
1039,49,4,4,5,1,1,1,4,0,2
1040,26,3,3,1,1,1,3,2,0,3
1041,36,4,4,1,1,1,1,3,0,1
1042,29,2,3,2,1,1,3,2,0,1
1043,34,2,3,2,1,1,3,3,0,1
1044,45,2,2,6,1,1,3,4,0,3
1045,45,4,4,4,0,1,1,4,0,2
1046,30,4,4,2,0,1,2,4,0,3
1047,25,3,4,3,1,1,3,2,0,3
1048,32,4,4,2,1,1,2,4,0,3
1049,45,4,4,8,1,1,1,3,0,2
1050,34,2,3,7,1,1,2,4,0,3
1051,34,4,4,1,1,1,1,4,0,1
1052,31,3,4,4,1,1,3,2,0,3
1053,45,3,3,10,1,1,2,3,0,1
1054,34,3,4,2,1,1,2,4,0,1
1055,33,4,4,3,1,1,1,4,0,2
1056,30,4,4,2,1,0,1,3,0,1
1057,38,3,4,2,1,1,3,3,0,1
1058,43,2,2,7,1,1,2,4,0,3
1059,35,2,2,9,1,1,3,3,0,1
1060,33,4,4,2,1,1,1,4,0,3
1061,26,2,2,2,1,1,3,3,0,1
1062,23,1,2,2,1,1,3,4,0,1
1063,32,3,4,4,1,1,3,3,0,1
1064,22,4,4,1,1,1,3,3,0,1
1065,48,4,4,8,1,1,1,4,0,2
1066,19,2,2,2,1,1,3,1,0,1
1067,46,3,4,5,1,1,2,2,0,1
1068,39,3,3,7,1,1,2,4,0,3
1069,34,3,4,2,1,1,3,3,0,1
1070,45,2,3,6,1,1,3,4,0,1
1071,29,3,3,4,1,1,3,3,0,1
1072,24,2,2,1,1,1,3,1,0,1
1073,50,3,4,7,1,1,2,4,0,2
1074,39,4,4,4,1,1,1,4,0,2
1075,36,1,2,6,1,1,2,3,0,1
1076,19,3,3,1,1,1,2,2,0,1
1077,44,1,2,7,1,1,3,3,0,1
1078,35,3,3,5,1,1,3,3,0,3
1079,43,4,4,6,1,1,1,3,0,2
1080,40,1,3,2,1,1,3,3,0,1
1081,39,4,4,4,0,1,1,4,0,2
1082,21,3,4,2,1,1,3,4,0,1
1083,35,3,4,3,1,1,2,4,0,3
1084,35,4,4,4,0,1,3,3,0,2
1085,33,3,4,3,1,1,3,1,0,3
1086,24,2,2,0,1,1,3,2,0,1
1087,29,4,4,2,1,1,3,3,0,3
1088,43,3,4,6,1,1,3,2,0,1
1089,27,4,4,3,1,1,1,2,0,3
1090,33,2,2,5,1,1,3,1,0,3
1091,32,3,4,4,1,1,3,3,0,3
1092,30,2,3,2,1,1,3,4,0,1
1093,38,1,2,4,1,1,3,3,0,3
1094,37,1,2,5,1,1,2,1,1,1
1095,34,2,3,2,1,1,3,2,0,1
1096,25,3,4,1,1,1,3,2,0,1
1097,45,2,3,8,1,1,3,3,0,1
1098,48,1,2,7,1,1,2,3,1,1
1099,24,2,3,1,1,1,3,3,0,1
1100,25,3,4,2,1,1,3,2,0,3
1101,32,4,4,3,0,1,2,4,0,2
1102,38,4,4,3,1,1,1,3,0,2
1103,43,4,4,3,1,1,1,4,0,2
1104,48,2,3,7,1,1,3,4,0,3
1105,19,4,4,1,1,1,1,3,0,1
1106,27,2,3,2,1,1,3,2,0,1
1107,47,1,2,7,1,1,3,3,0,1
1108,41,4,4,2,1,1,3,3,0,2
1109,36,3,4,3,1,1,3,3,0,3
1110,32,4,4,3,0,1,1,4,0,3
1111,24,3,4,1,1,1,3,3,0,1
1112,28,4,4,3,1,1,3,2,0,1
1113,46,1,2,1,1,1,2,3,0,1
1114,50,4,4,1,1,0,1,4,0,1
1115,28,4,4,3,1,1,1,4,0,3
1116,42,3,3,5,1,1,2,3,0,1
1117,37,3,3,6,1,1,3,2,0,1
1118,32,3,4,5,1,1,1,3,0,3
1119,32,3,4,3,1,1,3,3,0,1
1120,17,4,4,1,1,1,3,3,0,1
1121,22,2,3,1,1,1,3,1,0,1
1122,45,2,3,8,1,1,3,3,0,1
1123,48,3,4,8,1,1,3,3,0,1
1124,48,4,4,6,1,1,2,4,0,2
1125,25,4,4,1,1,1,1,2,0,2
1126,47,1,3,7,1,1,3,3,0,1
1127,34,3,4,1,1,1,3,4,0,1
1128,45,2,3,2,1,1,3,4,0,1
1129,44,2,3,7,1,1,3,3,0,1
1130,35,3,3,5,1,1,2,4,0,3
1131,32,1,2,4,1,1,3,2,1,1
1132,48,3,4,7,1,1,3,3,0,2
1133,49,1,2,0,1,1,2,4,0,1
1134,19,2,2,1,1,1,3,2,0,3
1135,24,4,4,1,1,1,3,3,0,3
1136,47,4,4,5,1,1,1,4,0,2
1137,16,3,4,1,1,1,3,3,0,1
1138,41,3,4,8,1,1,2,4,0,3
1139,35,2,3,0,1,0,3,2,0,1
1140,28,4,4,2,1,1,1,4,0,3
1141,21,4,4,1,1,1,3,3,0,3
1142,37,3,4,5,1,1,1,3,0,3
1143,33,4,4,4,1,1,1,3,0,2
1144,49,3,3,8,1,1,2,4,0,1
1145,46,4,4,4,1,1,1,4,0,2
1146,46,4,4,5,1,1,1,4,0,2
1147,25,2,3,2,1,1,3,2,0,3
1148,45,4,4,4,0,1,1,4,0,2
1149,39,3,4,6,1,1,2,4,0,3
1150,35,4,4,5,1,1,1,4,0,3
1151,33,3,4,4,1,1,1,3,0,2
1152,21,2,3,3,1,1,3,1,0,1
1153,44,4,4,5,1,1,1,4,0,2
1154,41,1,2,7,1,1,2,4,0,1
1155,31,4,4,2,1,1,1,4,0,2
1156,29,3,4,3,1,1,3,4,0,3
1157,40,4,4,2,1,1,1,3,0,2
1158,25,3,3,4,1,1,3,2,0,3
1159,28,4,4,0,0,0,2,4,0,1
1160,41,1,3,6,1,1,3,2,0,1
1161,32,4,4,4,1,1,1,3,0,2
1162,47,4,4,6,0,1,1,4,0,2
1163,36,2,3,4,1,1,3,2,0,1
1164,44,4,4,6,1,1,1,4,0,2
1165,33,3,4,4,1,1,3,3,0,3
1166,30,4,4,1,1,1,2,4,0,1
1167,49,1,2,7,1,1,2,3,1,1
1168,33,3,4,4,1,1,3,4,0,3
1169,32,3,4,2,0,1,3,4,0,1
1170,42,1,2,2,1,1,3,4,0,1
1171,36,3,4,2,1,1,3,4,0,1
1172,45,4,4,6,1,1,1,3,0,2
1173,46,3,4,9,1,1,2,4,0,3
1174,40,1,2,4,1,1,3,2,1,1
1175,31,1,2,0,1,1,2,4,0,1
1176,39,3,4,4,0,1,2,4,0,3
1177,35,1,3,6,1,1,3,1,1,1
1178,48,4,4,6,1,1,1,4,0,2
