,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,0,1,2,4,0,1
633,45,4,4,3,1,1,1,4,0,1
634,35,4,4,3,0,1,1,4,0,1
635,27,4,4,2,1,1,1,4,0,3
636,37,4,4,4,0,1,2,4,0,2
637,23,2,3,3,1,1,3,4,0,3
638,43,4,4,7,1,1,1,4,0,2
639,23,3,4,3,1,1,3,4,0,3
640,26,2,3,3,1,1,3,4,0,3
641,24,4,4,1,1,1,1,3,0,1
642,26,3,4,0,1,1,3,2,0,1
643,34,4,4,6,0,1,2,4,0,2
644,45,4,4,1,1,1,1,4,0,1
645,44,3,4,6,1,1,1,4,0,2
646,19,3,3,1,1,1,3,3,0,1
647,21,3,4,2,1,1,3,3,0,3
648,47,4,4,6,1,1,1,4,0,2
649,23,4,4,1,1,1,1,3,0,3
650,27,2,4,3,1,1,3,3,0,3
651,46,2,3,7,1,1,3,4,0,1
652,28,4,4,1,1,1,1,4,0,3
653,27,2,2,2,1,1,3,1,0,1
654,37,4,4,1,0,1,1,4,0,1
655,34,2,3,3,1,1,3,4,0,1
656,21,4,4,1,1,1,1,3,0,1
657,22,3,4,1,1,1,3,3,0,1
658,24,2,3,1,1,1,3,3,0,1
659,43,4,4,7,1,1,1,4,0,2
660,47,2,4,5,1,1,2,4,0,1
661,34,4,4,2,0,1,2,4,0,1
662,44,3,4,5,1,1,1,4,0,3
663,35,4,4,3,1,1,1,4,0,2
664,28,3,3,1,1,1,3,2,0,1
665,23,3,3,2,1,1,3,2,0,3
666,45,4,4,6,1,1,2,4,0,2
667,35,4,4,4,1,1,1,4,0,2
668,32,4,4,2,1,1,1,4,0,3
669,46,2,3,6,1,1,3,4,0,1
670,21,4,4,3,1,1,3,4,0,3
671,40,4,4,1,1,1,1,4,0,1
672,29,2,2,1,1,1,3,1,0,1
673,43,3,4,5,1,1,1,4,0,2
674,47,4,4,4,1,1,1,4,0,2
675,39,4,4,3,0,1,2,4,0,2
676,35,3,4,2,1,1,3,4,0,1
677,18,3,4,1,1,1,3,2,0,1
678,28,2,3,0,1,1,3,2,0,1
679,30,4,4,1,1,1,1,3,0,3
680,43,4,4,3,1,1,1,4,0,2
681,32,4,4,3,1,1,1,4,0,3
682,21,4,4,2,1,1,3,4,0,1
683,42,3,4,8,1,1,1,4,0,1
684,26,3,4,3,1,1,3,3,0,3
685,44,4,4,3,1,1,1,4,0,2
686,26,4,4,1,1,1,1,3,0,3
687,43,4,4,4,1,1,1,4,0,2
688,36,4,4,2,0,1,2,4,0,1
689,32,3,4,2,1,1,3,3,0,3
690,47,2,3,7,1,1,3,4,0,1
691,23,3,3,1,1,1,3,2,0,1
692,35,4,4,3,1,1,1,4,0,3
693,38,2,2,5,1,1,3,4,0,1
694,46,1,2,9,1,1,3,4,0,1
695,41,2,3,8,1,1,3,4,0,1
696,27,3,3,5,1,1,3,2,0,3
697,46,2,2,1,1,1,3,2,0,1
698,35,2,4,4,1,1,3,4,0,1
699,48,4,4,8,1,1,1,4,0,2
700,29,2,3,3,1,1,3,4,0,3
701,37,3,4,1,0,1,2,4,0,1
702,35,4,4,3,1,1,1,4,0,3
703,43,4,4,4,1,1,1,4,0,2
704,27,2,3,2,1,1,3,4,0,1
705,46,2,3,6,1,1,3,4,0,1
706,36,3,4,2,0,1,2,4,0,1
707,21,4,4,1,1,1,1,4,0,1
708,46,1,1,7,1,1,3,3,1,1
709,42,4,4,5,1,1,1,4,0,2
710,48,3,3,8,1,1,3,3,0,1
711,33,3,4,5,1,1,1,4,0,3
712,26,4,4,1,1,1,1,4,0,1
713,46,4,4,4,1,1,1,4,0,2
714,28,2,1,6,1,1,3,1,0,1
715,25,3,3,1,1,1,3,3,0,3
716,47,1,2,8,1,1,3,1,1,1
717,23,3,3,1,1,1,3,2,0,1
718,47,4,4,4,1,1,1,4,0,2
719,25,4,4,1,1,1,3,3,0,3
720,28,4,4,1,1,1,1,4,0,3
721,38,3,4,6,1,1,2,4,0,1
722,25,3,4,0,1,1,3,2,0,1
723,21,1,2,2,1,1,3,2,0,1
724,32,4,4,1,1,1,1,4,0,1
725,52,2,2,8,1,1,3,3,0,1
726,46,2,2,9,1,1,3,3,0,1
727,47,4,4,8,1,1,1,4,0,2
728,23,4,4,1,1,1,1,3,0,1
729,34,3,4,2,1,1,2,4,0,1
730,47,2,3,4,1,1,3,4,0,1
731,32,4,4,5,1,1,1,4,0,3
732,24,3,3,1,1,1,3,2,0,1
733,24,3,4,3,1,1,3,3,0,3
734,44,1,2,5,1,1,3,2,1,1
735,33,4,4,3,1,1,1,4,0,2
736,20,4,4,1,1,1,1,3,0,3
737,51,2,3,6,1,1,3,4,0,1
738,25,3,3,1,1,1,3,2,0,1
739,44,2,3,7,1,1,3,4,0,1
740,46,2,3,5,1,1,3,4,0,1
741,43,4,4,6,1,1,1,4,0,2
742,34,4,4,4,0,1,2,4,0,2
743,42,1,2,8,1,1,3,4,0,1
744,34,3,4,4,0,1,2,4,0,2
745,21,4,4,2,1,1,3,3,0,3
746,39,4,4,3,0,1,2,4,0,2
747,25,3,4,3,1,1,3,3,0,3
748,18,2,3,1,1,1,3,4,0,1
749,48,3,4,7,1,1,2,4,0,2
750,26,2,3,3,1,1,3,4,0,1
751,28,3,3,2,1,1,3,3,0,3
752,23,3,4,1,1,1,3,2,0,1
753,45,1,1,2,1,1,3,2,0,1
754,44,4,4,6,1,1,1,4,0,2
755,24,3,3,1,1,1,3,2,0,3
756,36,4,4,4,0,1,2,4,0,2
757,29,4,4,3,1,1,1,4,0,2
758,43,4,4,6,1,1,1,4,0,2
759,26,3,4,2,1,1,3,4,0,3
760,40,3,3,6,1,1,2,4,0,1
761,42,4,4,2,0,0,2,4,0,1
762,26,3,3,1,1,1,3,2,0,1
763,16,3,3,2,1,1,3,4,0,1
764,26,4,4,3,1,1,3,2,0,3
765,30,4,4,1,1,1,1,4,0,3
766,44,2,2,2,1,1,3,2,0,1
767,46,4,4,7,1,1,1,4,0,2
768,22,2,3,3,1,1,3,3,0,3
769,21,2,2,0,1,1,3,2,0,1
770,22,3,4,2,1,1,3,4,0,1
771,30,4,4,1,1,1,1,4,0,1
772,47,3,3,8,1,1,3,3,0,1
773,28,3,3,1,1,1,3,3,0,3
774,35,4,4,3,0,1,1,4,0,2
775,47,1,3,4,1,1,3,4,0,1
776,28,2,2,0,1,1,3,1,0,1
777,42,4,4,4,1,1,1,4,0,2
778,21,3,3,0,1,1,3,2,0,1
779,39,4,4,0,1,1,2,4,0,1
780,43,4,4,4,1,1,2,4,0,2
781,49,2,3,8,1,1,3,3,0,1
782,24,3,4,1,1,1,3,2,0,1
783,47,2,3,7,1,1,3,4,0,1
784,26,3,4,0,1,1,3,2,0,1
785,23,3,3,3,1,1,3,3,0,3
786,27,3,3,3,1,1,3,1,0,3
787,27,4,4,2,1,1,1,4,0,3
788,43,1,2,1,1,1,3,3,0,1
789,31,2,3,4,1,1,3,4,0,1
790,45,4,4,9,1,1,1,4,0,2
791,36,3,4,5,1,1,1,4,0,3
792,25,3,4,3,1,1,3,3,0,3
793,46,2,3,7,1,1,3,4,0,1
794,39,2,3,1,1,1,3,4,0,1
795,26,3,4,1,1,1,3,3,0,1
796,22,4,4,1,1,1,1,4,0,1
797,24,3,4,3,1,1,3,3,0,3
798,22,3,3,1,1,1,3,2,0,1
799,48,3,4,7,1,1,1,4,0,2
800,22,3,4,1,1,1,3,3,0,3
801,39,1,2,8,1,1,3,3,1,1
802,45,3,4,7,1,1,1,4,0,2
803,25,2,3,2,1,1,3,3,0,3
804,31,3,4,2,1,1,2,4,0,1
805,43,4,4,4,1,1,1,4,0,2
806,24,4,4,1,1,1,1,4,0,1
807,46,4,4,3,1,1,1,4,0,1
808,27,4,4,1,1,1,1,3,0,3
809,22,3,3,1,1,1,3,3,0,1
810,35,4,4,1,1,1,1,4,0,1
811,45,2,2,8,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,3
813,37,4,4,4,1,1,1,4,0,2
814,35,4,4,2,0,1,2,4,0,1
815,33,3,4,1,1,1,3,4,0,1
816,43,3,3,6,1,1,3,4,0,1
817,36,3,4,6,1,1,2,4,0,1
818,31,3,4,1,1,1,3,4,0,1
819,45,4,4,11,1,1,1,4,0,2
820,26,4,4,0,1,0,1,4,0,1
821,33,2,3,2,1,1,3,4,0,1
822,32,3,4,4,1,1,2,4,0,2
823,46,1,2,9,1,1,3,4,0,1
824,43,3,4,7,1,1,1,4,0,2
825,46,1,2,4,1,1,3,3,1,1
826,21,3,3,2,1,1,3,2,0,3
827,28,2,2,3,1,1,3,2,0,3
828,43,1,2,6,1,1,2,4,0,1
829,36,3,4,3,1,1,2,4,0,3
830,43,4,4,4,1,1,1,4,0,2
831,25,3,4,0,1,1,3,3,0,1
832,25,2,2,2,1,1,3,1,0,1
833,46,2,3,8,1,1,3,3,0,1
834,24,3,4,1,1,1,3,2,0,1
835,45,3,4,8,1,1,1,4,0,2
836,43,3,4,7,1,1,2,4,0,2
837,35,3,4,2,1,1,3,4,0,1
838,46,3,4,9,1,1,3,3,0,1
839,36,3,4,4,1,1,2,4,0,2
840,27,2,3,1,1,1,3,3,0,1
841,34,4,4,3,1,1,1,4,0,2
842,19,4,4,1,1,1,3,2,0,1
843,23,2,3,2,1,1,3,4,0,1
844,21,3,4,0,1,1,3,3,0,1
845,37,4,4,3,1,1,1,4,0,2
846,22,3,3,3,1,1,3,2,0,3
847,46,1,2,4,1,1,3,4,1,1
848,24,2,3,1,1,1,3,4,0,1
849,39,1,2,4,1,1,3,3,0,1
850,36,4,4,4,1,1,1,4,0,2
851,26,2,2,4,1,1,3,4,0,1
852,40,4,4,3,1,1,2,4,0,3
853,45,4,4,4,1,1,1,4,0,2
854,45,3,4,5,1,1,2,4,0,1
855,38,3,4,2,0,1,2,4,0,1
856,25,3,3,1,1,1,3,2,0,1
857,45,1,1,8,1,1,2,3,1,1
858,21,4,4,1,1,1,3,2,0,1
859,40,4,4,4,1,1,1,4,0,2
860,47,2,2,1,1,1,3,4,0,1
861,22,3,3,1,1,1,3,1,0,1
862,16,3,3,2,1,1,3,2,0,3
863,45,2,3,6,1,1,3,4,0,1
864,44,4,4,5,1,1,1,4,0,2
865,25,4,4,2,1,1,3,4,0,3
866,44,4,4,4,1,1,1,4,0,2
867,34,3,4,3,1,1,3,3,0,3
868,45,1,2,1,1,1,3,4,0,1
869,47,4,4,8,1,1,1,4,0,2
870,46,1,2,1,1,1,3,3,0,1
871,22,2,2,1,1,1,3,3,0,1
872,24,1,2,4,1,1,3,3,0,1
873,47,1,1,6,1,0,3,3,0,1
874,22,3,3,1,1,1,3,2,0,1
875,45,2,2,1,1,1,3,2,0,1
876,37,4,4,3,0,1,2,4,0,2
877,46,2,3,6,1,1,3,4,0,1
878,41,3,4,8,1,1,1,4,0,1
879,20,3,3,1,1,1,3,1,0,1
880,27,2,2,3,1,1,3,3,0,3
881,40,4,4,3,1,1,3,4,0,3
882,32,4,4,3,1,1,3,4,0,3
883,33,3,4,4,1,1,2,4,0,1
884,44,3,4,8,1,1,3,3,0,1
885,20,2,3,3,1,1,3,4,0,3
886,46,4,4,5,1,1,1,4,0,2
887,38,4,4,2,1,1,1,4,0,3
888,45,3,4,7,1,1,1,4,0,1
889,50,1,1,8,1,1,3,2,1,1
890,32,4,4,3,1,1,3,3,0,3
891,30,2,3,2,1,1,3,4,0,1
892,49,1,1,1,1,1,3,4,0,1
893,45,1,2,7,1,1,3,4,0,1
894,22,2,3,1,1,1,3,3,0,1
895,21,3,4,3,1,1,3,3,0,3
896,42,4,4,8,1,1,1,4,0,2
897,43,2,4,4,1,1,2,4,0,1
898,26,4,4,1,1,1,1,4,0,1
899,47,1,1,7,1,1,3,4,0,1
900,39,4,4,3,1,1,1,4,0,2
901,27,4,4,2,1,1,1,4,0,3
902,46,4,4,3,1,1,1,4,0,2
903,23,2,4,4,1,1,3,4,0,3
904,46,1,2,4,1,1,3,1,1,1
905,46,2,3,7,1,1,3,3,0,1
906,23,3,3,2,1,1,3,3,0,3
907,33,4,4,4,1,1,2,4,0,3
908,24,3,3,1,1,1,3,3,0,1
909,22,2,3,2,1,1,3,1,0,1
910,28,3,4,3,1,1,3,3,0,3
911,37,3,4,3,1,1,3,4,0,3
912,26,3,3,3,1,1,3,3,0,3
913,25,3,3,3,1,1,3,1,0,1
914,45,1,2,1,1,1,3,4,0,1
915,38,3,4,5,1,1,1,4,0,3
916,33,4,4,3,0,1,1,4,0,2
917,31,3,3,3,1,1,3,2,0,3
918,44,2,3,7,1,1,3,4,0,1
919,49,3,4,5,1,1,1,4,0,1
920,43,4,4,5,1,1,1,4,0,2
921,31,3,4,1,1,1,3,4,0,1
922,50,2,2,8,1,1,3,3,0,1
923,34,4,4,1,1,1,1,4,0,3
924,47,4,4,5,1,1,1,4,0,2
925,27,2,3,3,1,1,3,2,0,3
926,26,3,3,3,1,1,3,2,0,3
927,44,1,2,7,1,1,3,4,0,1
928,42,2,3,6,1,1,3,4,0,1
929,51,2,3,7,1,1,3,3,0,1
930,17,3,3,2,1,1,3,3,0,3
931,40,3,4,8,1,1,1,3,0,2
932,41,1,2,8,1,1,3,3,0,1
933,48,4,4,5,1,1,1,4,0,2
934,27,3,3,1,1,1,3,3,0,1
935,37,3,4,4,1,1,2,4,0,1
936,19,2,2,2,1,1,3,1,0,1
937,47,4,4,7,1,1,1,4,0,2
938,46,1,2,1,1,1,3,4,0,1
939,47,2,2,1,1,1,3,2,0,1
940,29,2,3,3,1,1,3,4,0,3
941,22,3,3,1,1,1,3,3,0,1
942,44,4,4,8,1,1,1,4,0,2
943,26,1,2,4,1,1,3,2,0,3
944,49,3,3,9,1,1,3,3,0,1
945,19,4,4,2,1,1,3,3,0,3
946,24,4,4,3,1,1,3,3,0,3
947,23,2,2,2,1,1,3,2,0,1
948,41,2,3,5,1,1,3,4,0,1
949,47,4,4,7,1,1,1,4,0,2
950,45,4,4,8,1,1,1,4,0,2
951,39,3,4,4,0,1,2,4,0,2
952,22,2,2,2,1,1,3,1,0,1
953,48,2,3,8,1,1,3,4,0,1
954,35,4,4,2,0,0,1,4,0,1
955,44,3,4,8,1,1,1,4,0,1
956,23,3,4,1,1,1,3,3,0,1
957,30,2,4,4,1,1,3,4,0,3
958,20,4,4,1,1,1,1,4,0,1
959,31,4,4,2,1,1,3,4,0,1
960,22,3,4,1,1,1,3,3,0,1
961,43,2,3,7,1,1,3,4,0,1
962,42,1,2,4,1,1,3,3,0,1
963,29,3,4,2,1,1,2,4,0,1
964,47,1,2,7,1,1,3,3,0,1
965,19,3,4,1,1,1,3,2,0,3
966,44,4,4,9,1,1,1,4,0,2
967,26,3,4,2,1,1,3,3,0,3
968,29,3,4,1,1,1,3,2,0,1
969,49,2,2,8,1,1,3,4,0,1
970,39,4,4,2,0,1,2,4,0,3
971,43,4,4,4,0,1,1,4,0,2
972,29,2,4,3,1,1,3,4,0,3
973,33,3,4,4,1,1,2,4,0,1
974,24,4,4,1,1,1,1,3,0,3
975,35,4,4,3,1,1,1,4,0,2
976,25,4,4,2,1,1,3,3,0,3
977,31,2,2,4,1,1,3,1,0,3
978,45,3,4,7,1,1,2,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,26,4,4,0,0,0,1,4,0,1
981,32,2,3,4,1,1,3,2,0,3
982,46,1,2,4,1,1,3,2,1,1
983,20,4,4,1,1,1,3,3,0,1
984,42,4,4,1,1,1,1,4,0,1
985,29,3,4,0,1,1,3,3,0,1
986,24,3,3,0,1,1,3,3,0,1
987,26,3,4,2,1,1,3,3,0,3
988,47,1,2,9,1,1,2,4,0,1
989,44,1,2,4,1,1,3,2,1,1
990,18,2,3,0,1,1,3,3,0,1
991,24,3,3,2,1,1,3,2,0,1
992,45,4,4,8,1,1,1,4,0,2
993,26,4,4,2,1,1,1,4,0,3
994,38,4,4,3,1,1,1,4,0,3
995,24,2,3,2,1,1,3,4,0,1
996,17,4,4,1,1,1,1,4,0,1
997,45,2,3,6,1,1,3,3,0,1
998,38,2,3,1,1,1,3,4,0,1
999,36,2,3,3,1,1,3,3,0,3
1000,46,3,4,4,1,1,2,4,0,2
1001,25,3,3,1,1,1,3,2,0,1
1002,50,2,1,1,1,1,3,2,0,1
1003,47,4,4,7,1,1,1,4,0,2
1004,24,4,4,1,1,1,3,2,0,1
1005,27,2,3,0,1,1,3,2,0,1
1006,48,1,2,5,1,1,3,1,1,1
1007,22,4,4,2,1,1,3,3,0,3
1008,49,3,4,7,1,1,3,4,0,2
1009,36,4,4,3,0,1,1,4,0,2
1010,22,4,4,2,1,1,1,4,0,3
1011,52,1,2,2,1,1,3,4,0,1
1012,15,4,4,1,1,1,1,3,0,3
1013,44,2,3,5,1,1,3,4,0,1
1014,25,4,4,1,1,1,1,4,0,3
1015,26,3,4,1,1,1,3,3,0,1
1016,26,4,4,2,1,1,3,3,0,3
1017,27,3,4,2,1,1,3,3,0,3
1018,48,4,4,9,1,1,1,4,0,2
1019,36,3,4,4,1,1,2,4,0,2
1020,21,2,3,2,1,1,3,2,0,1
1021,42,2,3,2,1,1,3,4,0,1
1022,23,2,3,1,1,1,3,2,0,1
1023,48,1,2,4,1,1,3,2,1,1
1024,45,2,3,6,1,1,3,4,0,1
1025,22,3,3,1,1,1,3,1,0,1
1026,23,2,3,3,1,1,3,2,0,3
1027,43,1,2,1,1,1,3,2,0,1
1028,49,1,2,2,1,1,3,2,1,1
1029,52,1,2,8,1,1,3,3,1,1
1030,21,2,3,1,1,1,3,3,0,1
1031,40,3,3,9,1,1,3,3,0,1
1032,45,4,4,8,1,1,1,4,0,2
1033,23,2,2,0,1,1,3,3,0,1
1034,45,4,4,6,1,1,1,4,0,2
1035,26,2,4,3,1,1,3,3,0,3
1036,45,1,2,7,1,1,3,3,0,1
1037,27,3,3,2,1,1,3,1,0,1
1038,25,2,3,3,1,1,3,2,0,3
1039,44,1,2,7,1,1,3,4,0,1
1040,40,4,4,5,1,1,1,4,0,2
1041,52,1,2,3,1,1,3,1,1,1
1042,44,1,2,1,1,1,3,2,0,1
1043,26,2,2,2,1,1,3,1,0,1
1044,21,2,3,1,1,1,3,2,0,1
1045,25,2,3,1,1,1,3,3,0,1
1046,21,2,3,1,1,1,3,2,0,1
1047,22,4,4,1,1,1,1,3,0,1
1048,23,4,4,0,1,1,1,3,0,1
1049,35,4,4,4,0,1,1,4,0,2
1050,27,4,4,3,1,1,3,4,0,3
1051,28,2,3,3,1,1,3,3,0,3
1052,45,4,4,4,1,1,1,4,0,2
1053,49,1,1,2,1,1,3,3,1,1
1054,25,2,2,1,1,1,3,3,0,1
1055,24,1,4,4,1,1,3,3,0,3
1056,37,4,4,4,1,1,1,4,0,2
1057,18,3,3,1,1,1,3,2,0,1
1058,33,2,3,4,1,1,3,2,0,3
1059,34,4,4,3,1,1,1,4,0,2
1060,44,1,2,4,1,1,3,3,1,1
1061,23,3,4,0,1,1,3,2,0,1
1062,40,4,4,7,1,1,1,4,0,2
1063,42,4,4,5,1,1,1,4,0,2
1064,21,3,4,2,1,1,3,2,0,3
1065,27,4,4,1,1,1,1,3,0,3
1066,23,4,4,1,1,1,1,3,0,3
1067,21,3,3,1,1,1,3,2,0,1
1068,44,1,2,6,1,1,3,4,0,1
1069,44,2,3,5,1,1,3,3,0,1
1070,20,2,4,4,1,1,3,3,0,3
1071,46,4,4,8,1,1,1,4,0,2
1072,43,2,3,5,1,1,3,4,0,1
1073,35,4,4,3,1,1,1,4,0,2
1074,47,2,2,1,1,1,3,3,0,1
1075,34,4,4,3,0,1,2,4,0,2
1076,35,2,3,2,1,1,3,4,0,1
1077,35,3,4,5,1,1,1,4,0,3
1078,25,3,3,3,1,1,3,2,0,3
1079,48,4,4,8,1,1,1,4,0,2
1080,33,3,4,3,1,1,3,4,0,1
1081,34,3,4,3,1,1,3,4,0,3
1082,42,2,2,0,1,1,3,2,0,1
1083,19,3,3,1,1,1,3,3,0,1
1084,29,3,3,3,1,1,3,2,0,3
1085,25,4,4,2,1,1,1,4,0,3
1086,48,3,4,6,1,1,1,4,0,2
1087,36,2,3,4,1,1,3,4,0,1
1088,45,1,2,8,1,1,3,4,0,1
1089,40,4,4,3,1,1,1,4,0,3
1090,23,4,4,0,1,0,1,4,0,1
1091,31,4,4,1,1,1,3,4,0,1
1092,23,4,4,2,1,1,1,4,0,3
1093,35,4,4,3,1,1,1,4,0,2
1094,48,1,2,4,1,1,3,4,1,1
1095,35,4,4,1,1,0,1,4,0,1
1096,29,3,4,2,1,1,2,4,0,1
1097,27,3,3,3,1,1,3,2,0,3
1098,31,3,4,1,1,1,3,4,0,1
1099,24,4,4,1,1,1,1,3,0,3
1100,29,2,2,4,1,1,3,2,0,3
1101,43,4,4,5,1,1,1,4,0,3
1102,24,3,4,1,1,1,3,3,0,1
1103,31,4,4,4,1,1,1,4,0,2
1104,24,4,4,1,1,1,1,4,0,1
1105,39,4,4,2,0,1,2,4,0,1
1106,50,1,2,2,1,1,3,2,1,1
1107,36,3,4,2,1,1,3,4,0,1
1108,45,3,4,6,1,1,2,4,0,1
1109,45,2,3,6,1,1,2,4,0,1
1110,46,1,2,4,1,1,3,2,1,1
1111,32,2,3,3,1,1,3,4,0,1
1112,28,4,4,2,1,1,3,4,0,3
1113,25,3,3,1,1,1,3,2,0,3
1114,51,1,1,5,1,0,3,3,0,1
1115,43,1,2,7,1,1,3,4,0,1
1116,27,2,3,1,1,1,3,3,0,1
1117,26,2,3,2,1,1,3,4,0,1
1118,40,3,4,5,1,1,1,4,0,3
1119,47,1,2,7,1,1,3,3,1,1
1120,20,3,3,1,1,1,3,3,0,1
1121,45,2,2,0,1,1,3,4,0,1
1122,31,4,4,3,0,1,2,4,0,2
1123,44,4,4,8,1,1,1,4,0,2
1124,46,3,4,5,1,1,2,4,0,1
1125,25,2,3,1,1,1,3,3,0,1
1126,21,1,2,4,1,1,3,2,0,3
1127,22,1,2,4,1,1,3,2,0,1
1128,47,4,4,9,1,1,1,4,0,2
1129,19,2,3,1,1,1,3,3,0,1
1130,17,4,4,1,1,1,3,3,0,1
1131,39,4,4,4,1,1,1,4,0,2
1132,47,3,4,8,1,1,1,4,0,2
1133,46,1,1,0,1,1,2,3,0,1
1134,26,2,2,1,1,1,3,2,0,1
1135,45,2,3,5,1,1,3,4,0,1
1136,43,4,4,8,1,1,1,4,0,2
1137,28,3,3,2,1,1,3,3,0,3
1138,43,3,4,4,1,1,2,4,0,2
1139,24,2,3,4,1,1,3,1,0,3
1140,27,4,4,2,1,1,3,4,0,3
1141,49,1,1,7,1,1,3,3,1,1
1142,47,2,3,8,1,1,3,3,0,1
1143,37,2,3,4,1,1,3,4,0,3
1144,49,2,2,7,1,1,3,4,0,1
1145,45,1,2,1,1,1,3,2,0,1
1146,34,3,4,2,0,1,2,4,0,1
1147,23,2,3,1,1,1,3,2,0,1
1148,17,4,4,1,1,1,1,3,0,1
1149,37,4,4,3,1,1,1,4,0,3
1150,25,3,4,1,1,1,3,2,0,3
1151,28,4,4,1,1,1,1,4,0,3
1152,45,1,2,0,1,1,3,4,0,1
1153,23,3,3,1,1,1,3,3,0,1
1154,38,3,4,2,0,1,3,4,0,1
1155,25,4,4,1,1,1,3,2,0,1
1156,17,3,4,2,1,1,3,3,0,3
1157,26,4,4,3,1,1,3,2,0,3
1158,27,3,4,3,1,1,3,4,0,3
1159,39,4,4,5,1,1,1,4,0,3
1160,45,1,1,7,1,1,3,3,1,1
1161,28,4,4,1,1,1,1,3,0,3
1162,22,2,3,1,1,1,3,3,0,1
1163,24,4,4,1,1,1,3,3,0,3
1164,18,3,3,2,1,1,3,2,0,3
1165,46,4,4,9,1,1,1,4,0,2
1166,17,2,2,2,1,1,3,1,0,1
1167,23,4,4,1,0,0,1,4,0,1
1168,23,3,4,1,1,1,3,2,0,1
1169,49,4,4,5,1,1,1,4,0,2
1170,42,1,2,4,1,1,3,3,1,1
1171,47,4,4,4,1,1,1,4,0,2
1172,33,4,4,3,1,1,1,4,0,2
1173,23,4,4,1,1,1,1,4,0,3
1174,44,1,2,8,1,1,3,4,0,1
1175,49,3,4,5,1,1,2,4,0,1
1176,29,3,3,1,1,1,3,2,0,1
1177,21,3,4,0,1,1,3,3,0,1
1178,42,3,4,8,1,1,1,3,0,1
