,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,3,4,4,1,1,3,3,0,3
633,28,3,4,5,1,1,1,4,0,2
634,21,4,4,1,1,1,1,4,0,2
635,37,3,3,4,1,1,3,3,0,1
636,23,4,4,1,1,1,3,3,0,1
637,46,4,4,5,1,1,1,4,0,2
638,25,4,4,2,1,1,1,4,0,1
639,47,4,4,5,1,1,1,4,0,2
640,23,4,4,2,1,1,1,4,0,1
641,38,1,3,4,1,1,3,2,0,1
642,48,2,2,7,1,1,3,3,0,1
643,41,4,4,4,1,1,1,4,0,2
644,41,4,4,4,1,1,1,4,0,2
645,26,3,4,2,1,1,3,3,0,3
646,24,3,3,1,1,1,3,1,0,1
647,32,4,4,3,1,1,1,4,0,2
648,22,4,4,1,1,1,3,3,0,1
649,21,4,4,2,1,1,3,3,0,1
650,40,4,4,3,0,1,1,4,0,2
651,51,3,4,7,1,1,1,4,0,2
652,22,2,3,1,1,1,3,2,0,1
653,34,3,3,4,1,1,3,3,0,1
654,23,3,4,2,1,1,1,4,0,3
655,45,3,4,6,1,1,3,3,0,2
656,21,4,4,1,1,1,1,3,0,1
657,38,3,3,4,1,1,3,3,0,3
658,24,4,4,2,1,1,1,3,0,1
659,50,2,2,9,1,1,3,3,0,1
660,26,3,4,1,1,1,3,3,0,3
661,21,3,4,1,1,1,3,2,0,1
662,44,2,3,7,1,1,3,3,0,1
663,27,3,4,2,1,1,3,2,0,1
664,22,2,2,3,1,1,3,1,0,1
665,19,4,4,2,1,1,3,4,0,3
666,44,1,2,2,1,1,3,3,0,1
667,42,1,2,7,1,1,3,2,0,1
668,42,3,3,4,1,1,3,3,0,1
669,35,3,3,4,1,1,3,3,0,1
670,44,3,4,6,1,1,1,4,0,2
671,16,4,4,1,1,1,1,4,0,1
672,50,4,4,7,1,1,1,4,0,2
673,26,3,4,2,1,1,3,4,0,3
674,45,3,4,6,1,1,3,4,0,2
675,24,4,4,1,1,1,1,4,0,3
676,46,4,4,6,1,1,1,4,0,2
677,27,3,4,2,1,1,3,3,0,3
678,36,3,3,4,1,1,3,4,0,3
679,44,3,4,4,1,1,1,4,0,2
680,35,3,4,3,1,1,3,4,0,3
681,28,4,4,3,1,1,1,4,0,2
682,33,2,3,4,1,1,3,4,0,3
683,45,4,4,6,1,1,1,4,0,2
684,43,2,3,7,1,1,3,3,0,1
685,24,3,4,2,1,1,3,3,0,3
686,37,1,2,4,1,1,3,3,0,1
687,36,3,4,4,1,1,1,4,0,2
688,30,4,4,2,1,1,1,4,0,2
689,36,3,4,4,1,1,3,4,0,1
690,38,1,2,4,1,1,3,2,1,1
691,48,4,4,7,1,1,1,4,0,2
692,37,3,3,4,1,1,3,4,0,3
693,39,3,4,4,1,1,3,3,0,3
694,35,4,4,2,1,1,1,4,0,3
695,15,3,4,2,1,1,3,4,0,3
696,22,3,4,2,1,1,3,3,0,3
697,31,2,3,6,1,1,3,3,0,1
698,47,1,2,9,1,1,2,1,1,1
699,38,4,4,3,1,1,1,4,0,2
700,32,2,2,4,1,1,3,2,0,1
701,27,2,3,2,1,1,3,2,0,3
702,31,2,3,4,1,1,3,3,0,1
703,37,2,3,4,1,1,3,4,0,1
704,43,3,4,6,1,1,1,4,0,2
705,22,3,3,3,1,1,3,2,0,3
706,43,4,4,6,1,1,1,4,0,2
707,46,3,4,6,1,1,3,4,0,2
708,49,2,2,9,1,1,3,3,0,1
709,21,3,4,1,1,1,3,2,0,3
710,34,4,4,2,1,1,1,4,0,1
711,36,2,3,4,1,1,3,4,0,1
712,23,3,4,3,1,1,1,4,0,3
713,36,4,4,2,1,1,1,3,0,2
714,22,4,4,1,1,1,3,3,0,3
715,43,3,3,8,1,1,3,3,0,1
716,42,1,2,7,1,1,3,4,0,1
717,26,4,4,0,1,1,3,3,0,1
718,24,3,4,2,1,1,3,3,0,3
719,19,2,3,1,1,1,3,1,0,1
720,49,1,1,7,1,1,2,3,0,1
721,45,2,3,4,1,1,3,3,0,1
722,32,4,4,2,1,1,1,4,0,2
723,19,4,4,1,1,1,1,3,0,1
724,34,2,3,4,1,1,3,3,0,1
725,43,2,3,4,1,1,3,4,0,1
726,36,3,4,4,1,1,3,2,0,3
727,20,3,4,2,1,1,3,3,0,3
728,31,4,4,3,1,1,1,4,0,2
729,24,3,3,2,1,1,3,3,0,3
730,38,3,4,4,1,1,1,4,0,2
731,45,4,4,4,1,1,1,4,0,2
732,33,4,4,1,1,1,3,4,0,1
733,31,3,4,2,1,1,3,3,0,1
734,23,4,4,1,1,1,3,3,0,3
735,21,2,3,1,1,1,3,1,0,1
736,46,1,3,7,1,1,3,3,0,1
737,35,4,4,4,1,1,1,4,0,2
738,24,4,4,2,1,1,3,3,0,3
739,47,4,4,5,1,1,1,4,0,2
740,25,3,4,2,1,1,3,3,0,3
741,40,3,4,4,1,1,3,3,0,2
742,40,4,4,0,1,0,1,4,0,1
743,33,3,4,4,1,1,3,4,0,2
744,24,3,4,2,1,1,3,4,0,1
745,38,3,4,4,1,1,3,4,0,3
746,22,4,4,1,1,1,3,1,0,1
747,46,3,4,6,1,1,3,4,0,2
748,48,4,4,6,1,1,1,4,0,2
749,21,2,3,2,1,1,3,4,0,3
750,38,4,4,4,1,1,1,4,0,2
751,28,4,4,2,1,1,3,3,0,3
752,34,4,4,2,1,1,1,4,0,1
753,29,3,4,2,1,1,3,4,0,3
754,40,1,2,2,1,1,3,2,0,1
755,24,3,4,2,1,1,3,3,0,3
756,38,3,3,4,1,1,3,2,0,3
757,46,4,4,6,1,1,1,4,0,2
758,39,2,3,7,1,1,3,3,0,1
759,23,4,4,1,1,1,3,3,0,1
760,31,4,4,3,1,1,1,4,0,2
761,39,4,4,4,1,1,1,4,0,2
762,37,3,4,4,1,1,3,3,0,3
763,46,2,3,4,1,1,3,4,0,1
764,33,4,4,2,1,1,1,4,0,2
765,33,3,4,3,1,1,1,4,0,3
766,37,4,4,3,1,1,1,4,0,2
767,35,4,4,4,1,1,3,3,0,2
768,33,3,4,4,1,1,3,4,0,1
769,45,4,4,6,1,1,1,4,0,2
770,37,4,4,2,1,1,1,4,0,3
771,44,4,4,5,1,1,1,4,0,2
772,35,3,4,4,1,1,3,3,0,3
773,33,1,2,4,1,1,3,3,0,1
774,26,2,3,1,1,1,3,3,0,1
775,47,1,1,6,1,1,2,1,1,1
776,22,2,2,1,1,1,3,1,0,1
777,38,3,3,4,1,1,3,3,0,3
778,36,1,2,4,1,1,3,3,0,1
779,22,4,4,1,1,1,3,3,0,3
780,27,4,4,1,1,1,3,3,0,1
781,17,3,4,1,1,1,3,1,0,1
782,42,3,4,5,1,1,1,4,0,2
783,37,4,4,3,1,1,1,4,0,2
784,34,3,3,2,1,1,3,3,0,1
785,26,4,4,1,1,1,1,3,0,1
786,26,3,4,2,1,1,3,4,0,3
787,24,3,4,2,1,1,3,3,0,3
788,27,4,4,2,1,1,3,3,0,3
789,34,2,3,4,1,1,3,2,0,1
790,19,3,4,2,1,1,3,3,0,1
791,47,2,3,7,1,1,3,3,0,1
792,33,3,3,4,1,1,3,4,0,3
793,46,2,3,4,1,1,3,4,0,1
794,33,3,4,4,1,1,3,4,0,3
795,24,4,4,2,1,1,3,3,0,1
796,23,3,4,2,1,1,3,3,0,3
797,43,3,4,7,1,1,2,4,0,1
798,44,1,2,8,1,1,3,3,0,1
799,37,1,2,4,1,1,3,2,0,1
800,33,3,3,2,1,1,3,2,0,1
801,25,2,3,1,1,1,3,1,0,1
802,32,4,4,2,1,0,1,3,0,1
803,33,2,3,4,1,1,3,2,0,1
804,42,2,3,7,1,1,3,4,0,1
805,20,2,2,1,1,1,3,1,0,1
806,44,2,2,2,1,1,3,4,0,1
807,35,2,3,4,1,1,3,4,0,3
808,39,4,4,4,1,1,1,4,0,2
809,28,4,4,2,1,1,1,3,0,1
810,46,3,4,8,1,1,3,3,0,1
811,23,3,3,2,1,1,3,3,0,1
812,42,3,3,7,1,1,3,4,0,1
813,30,3,4,2,1,1,3,3,0,3
814,25,3,4,1,1,1,3,2,0,3
815,37,2,3,7,1,1,3,4,0,1
816,47,4,4,5,1,1,1,4,0,2
817,39,3,4,4,1,1,1,4,0,3
818,45,4,4,3,1,1,1,4,0,2
819,36,2,3,4,1,1,3,4,0,1
820,45,4,4,4,0,0,1,4,0,2
821,46,1,2,2,1,1,3,4,0,1
822,45,2,3,7,1,1,3,4,0,1
823,46,3,3,7,1,1,3,3,0,1
824,24,3,3,2,1,1,3,2,0,1
825,47,4,4,4,1,1,1,3,0,2
826,22,4,4,1,1,0,1,4,0,1
827,37,4,4,4,1,1,1,4,0,2
828,21,3,4,1,1,1,3,1,0,1
829,29,3,4,3,1,1,1,4,0,3
830,35,4,4,2,1,1,1,4,0,1
831,24,4,4,1,1,1,1,3,0,1
832,42,1,2,7,1,1,3,2,0,1
833,49,2,3,8,1,1,3,3,0,1
834,34,4,4,3,1,1,1,4,0,2
835,37,3,4,3,1,1,1,4,0,3
836,33,4,4,2,1,1,1,4,0,1
837,25,2,3,2,1,1,3,3,0,1
838,37,4,4,3,1,1,1,4,0,3
839,25,3,3,1,1,1,3,2,0,3
840,23,4,4,2,1,1,1,4,0,1
841,19,3,4,1,1,1,3,3,0,1
842,29,2,3,3,1,1,3,2,0,1
843,34,3,4,2,1,1,3,4,0,3
844,42,3,4,4,1,1,3,3,0,3
845,22,3,4,1,1,1,3,2,0,1
846,19,3,4,2,1,1,3,3,0,1
847,37,3,4,5,1,1,1,4,0,3
848,27,2,3,2,1,1,3,3,0,1
849,46,3,4,6,1,1,1,4,0,2
850,44,1,2,7,1,1,3,3,0,1
851,46,2,3,8,1,1,3,3,0,1
852,42,2,3,6,1,1,3,4,0,1
853,41,2,3,7,1,1,3,4,0,1
854,23,3,4,2,1,1,3,3,0,1
855,26,3,4,1,1,1,3,4,0,3
856,14,3,4,1,1,1,3,3,0,1
857,27,3,4,3,1,1,1,4,0,3
858,22,2,3,1,1,1,3,1,0,1
859,21,2,3,2,1,1,3,3,0,3
860,45,2,3,7,1,1,3,3,0,1
861,45,3,4,6,1,1,3,4,0,1
862,25,3,4,2,1,1,3,4,0,3
863,48,4,4,4,1,1,1,4,0,2
864,46,2,3,8,1,1,3,3,0,1
865,38,3,4,2,1,1,3,3,0,3
866,37,3,4,2,1,1,3,3,0,1
867,43,2,3,8,1,1,3,3,0,1
868,46,1,2,7,1,1,3,2,1,1
869,40,4,4,3,0,1,1,4,0,2
870,45,4,4,6,1,1,1,4,0,2
871,19,3,3,2,1,1,3,3,0,1
872,21,3,3,2,1,1,3,2,0,1
873,34,4,4,3,1,1,1,4,0,2
874,25,2,3,1,1,1,3,3,0,3
875,34,4,4,3,1,1,1,4,0,2
876,32,4,4,1,1,1,1,3,0,1
877,24,2,2,1,1,1,3,1,0,1
878,20,4,4,2,1,1,1,4,0,2
879,30,2,3,2,1,1,3,3,0,3
880,22,2,2,1,1,1,3,1,0,1
881,34,4,4,3,1,1,1,4,0,2
882,37,2,2,4,1,1,3,3,0,1
883,44,3,4,6,1,1,1,4,0,2
884,50,3,4,7,1,1,1,4,0,2
885,42,3,4,4,1,1,1,4,0,2
886,31,4,4,1,1,1,1,4,0,2
887,45,2,2,7,1,1,3,3,0,1
888,34,3,3,4,1,1,3,3,0,1
889,48,4,4,4,1,1,1,4,0,2
890,28,4,4,1,1,1,1,4,0,1
891,37,1,2,4,1,1,3,2,1,1
892,25,3,4,1,1,1,3,4,0,3
893,40,4,4,1,0,0,1,4,0,1
894,36,4,4,3,1,1,1,4,0,3
895,43,3,4,6,1,1,1,4,0,2
896,32,4,4,3,0,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,39,2,3,4,1,1,3,2,0,1
899,46,3,3,7,1,1,3,3,0,1
900,34,4,4,2,1,1,1,3,0,1
901,44,3,3,7,1,1,3,3,0,1
902,50,4,4,7,1,1,1,4,0,2
903,42,1,2,7,1,1,3,4,0,1
904,22,2,3,2,1,1,3,3,0,1
905,28,2,3,1,1,1,3,2,0,1
906,24,2,3,2,1,1,3,2,0,1
907,45,2,3,7,1,1,3,4,0,1
908,28,4,4,1,1,1,3,2,0,1
909,40,3,4,4,1,1,3,4,0,3
910,37,3,4,4,1,1,1,4,0,2
911,40,4,4,4,1,1,1,4,0,2
912,29,1,3,4,1,1,3,2,0,1
913,21,2,2,2,1,1,3,2,0,1
914,45,2,2,7,1,1,3,4,0,1
915,21,3,4,2,1,1,3,3,0,1
916,22,2,2,2,1,1,3,3,0,1
917,21,3,3,3,1,1,3,2,0,3
918,35,3,4,3,1,1,3,3,0,3
919,43,3,3,8,1,1,3,3,0,1
920,28,4,4,2,1,1,3,3,0,1
921,38,4,4,5,1,1,1,4,0,2
922,28,3,4,2,1,1,3,3,0,3
923,20,4,4,2,1,1,1,4,0,3
924,40,3,4,6,1,1,3,4,0,2
925,46,1,1,8,1,1,2,3,0,1
926,35,4,4,3,1,1,3,3,0,3
927,49,4,4,3,0,1,1,4,0,2
928,37,2,2,4,1,1,3,3,0,1
929,22,2,3,2,1,1,3,2,0,1
930,26,3,4,1,1,1,3,2,0,1
931,23,4,4,1,1,1,3,3,0,1
932,23,4,4,1,1,1,1,3,0,1
933,26,2,2,1,1,1,3,1,0,1
934,26,2,2,1,1,1,3,1,0,1
935,36,3,4,4,1,1,3,3,0,1
936,23,2,2,1,1,1,3,1,0,1
937,32,4,4,2,1,1,1,3,0,3
938,45,1,2,7,1,1,3,4,0,1
939,46,1,1,6,1,1,2,2,1,1
940,24,3,4,1,1,1,3,4,0,3
941,23,4,4,2,1,1,3,3,0,1
942,39,3,4,3,1,1,3,3,0,3
943,41,3,4,4,1,1,3,3,0,3
944,26,3,4,2,1,1,3,3,0,3
945,29,4,4,3,1,1,1,4,0,2
946,18,4,4,2,1,1,3,3,0,1
947,36,4,4,3,1,1,1,4,0,2
948,32,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,4,0,3
950,44,2,3,2,1,1,3,4,0,1
951,45,4,4,4,1,1,1,4,0,2
952,44,3,4,6,1,1,1,4,0,2
953,23,3,4,2,1,1,3,3,0,3
954,36,3,4,4,1,1,3,3,0,1
955,37,4,4,3,1,1,1,4,0,2
956,45,3,4,6,1,1,3,4,0,2
957,15,3,4,1,1,1,3,3,0,3
958,20,4,4,1,1,1,3,2,0,1
959,48,1,2,7,1,1,3,4,0,1
960,28,3,4,2,1,1,3,4,0,3
961,28,3,4,1,1,1,3,3,0,1
962,32,2,2,4,1,1,3,4,0,1
963,43,2,3,7,1,1,3,3,0,1
964,23,4,4,2,1,1,1,4,0,3
965,38,3,3,4,1,1,3,3,0,1
966,24,4,4,1,1,1,1,4,0,3
967,25,3,4,2,1,1,3,3,0,3
968,22,2,3,3,1,1,3,1,0,1
969,36,4,4,3,1,1,1,4,0,3
970,19,4,4,1,1,1,3,2,0,1
971,47,3,4,5,1,1,1,4,0,2
972,37,2,2,7,1,1,3,4,0,1
973,36,3,4,4,1,1,1,4,0,3
974,43,1,2,8,1,1,3,3,0,1
975,34,2,3,4,1,1,3,2,0,1
976,37,3,4,4,1,1,3,2,0,1
977,21,4,4,1,1,1,1,4,0,1
978,38,4,4,2,1,0,1,4,0,1
979,34,4,4,3,1,1,1,4,0,3
980,35,4,4,2,1,1,3,3,0,1
981,46,4,4,7,1,1,1,4,0,2
982,35,3,3,3,1,1,3,2,0,1
983,40,4,4,4,1,1,1,4,0,2
984,42,3,3,6,1,1,3,3,0,1
985,21,2,2,2,1,1,3,4,0,1
986,31,3,4,2,1,1,3,4,0,3
987,30,3,3,4,1,1,3,3,0,1
988,42,3,4,6,1,1,3,3,0,1
989,48,3,3,8,1,1,3,3,0,1
990,34,3,4,4,1,1,3,4,0,1
991,26,4,4,1,1,1,1,3,0,1
992,37,4,4,3,1,1,1,4,0,2
993,29,4,4,1,1,1,3,2,0,1
994,46,3,3,6,1,1,3,3,0,1
995,24,4,4,1,1,1,3,3,0,1
996,51,3,3,4,1,1,3,3,0,1
997,20,4,4,1,1,1,1,4,0,1
998,21,2,3,2,1,1,3,3,0,3
999,22,4,4,2,1,1,1,4,0,3
1000,29,3,4,2,1,1,3,2,0,1
1001,24,3,4,2,1,1,3,4,0,3
1002,46,2,3,7,1,1,3,4,0,1
1003,29,2,2,2,1,1,3,2,0,1
1004,38,4,4,2,0,0,1,4,0,2
1005,28,4,4,2,1,1,3,3,0,3
1006,49,2,2,2,1,1,3,4,0,1
1007,32,4,4,2,1,1,1,4,0,1
1008,37,4,4,4,1,1,1,4,0,2
1009,41,3,4,4,1,1,1,4,0,2
1010,43,2,3,8,1,1,3,3,0,1
1011,45,2,3,7,1,1,3,4,0,1
1012,45,2,3,9,1,1,3,3,0,1
1013,44,3,3,8,1,1,3,4,0,1
1014,46,4,4,4,1,1,1,4,0,2
1015,20,3,3,1,1,1,3,1,0,3
1016,19,3,4,2,1,1,3,4,0,3
1017,48,4,4,5,1,1,1,4,0,2
1018,24,2,3,2,1,1,3,2,0,1
1019,48,1,2,9,1,1,3,1,1,1
1020,32,2,3,3,1,1,3,2,0,1
1021,32,3,4,3,1,1,3,4,0,3
1022,31,2,3,4,1,1,3,3,0,1
1023,18,4,4,1,1,1,1,3,0,1
1024,43,3,4,7,1,1,3,4,0,1
1025,46,1,2,4,1,1,3,2,1,1
1026,27,4,4,2,1,1,1,4,0,1
1027,37,4,4,3,1,1,1,4,0,3
1028,23,4,4,2,1,1,1,4,0,2
1029,24,4,4,1,1,1,1,3,0,1
1030,29,3,3,2,1,1,3,3,0,3
1031,24,2,2,2,1,1,3,3,0,1
1032,22,3,3,1,1,1,3,2,0,1
1033,47,3,4,7,1,1,3,3,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,42,3,3,6,1,1,3,4,0,1
1036,46,3,4,4,1,1,1,4,0,2
1037,49,4,4,5,1,1,1,4,0,2
1038,33,4,4,4,1,1,1,4,0,2
1039,48,4,4,7,1,1,1,4,0,2
1040,35,2,3,4,1,1,3,2,0,1
1041,46,1,2,7,1,1,3,2,1,1
1042,46,1,2,8,1,1,3,2,1,1
1043,27,4,4,1,1,1,1,4,0,2
1044,20,2,2,1,1,1,3,1,0,1
1045,16,2,3,1,1,1,3,1,0,1
1046,26,4,4,2,1,1,3,4,0,1
1047,27,3,4,2,1,1,3,3,0,1
1048,30,3,3,2,1,1,3,2,0,1
1049,22,4,4,1,1,1,3,3,0,1
1050,26,4,4,2,1,1,3,3,0,1
1051,34,3,4,6,1,1,3,4,0,1
1052,21,2,2,1,1,1,3,4,0,1
1053,23,3,4,1,1,1,3,3,0,1
1054,24,3,4,3,1,1,3,4,0,3
1055,35,3,4,4,1,1,3,4,0,3
1056,32,4,4,2,1,1,1,4,0,1
1057,42,3,3,6,1,1,3,4,0,1
1058,46,4,4,5,1,1,1,4,0,2
1059,39,3,4,4,1,1,3,4,0,3
1060,26,4,4,1,1,0,1,4,0,1
1061,38,3,3,4,1,1,3,4,0,1
1062,33,4,4,3,1,1,1,4,0,3
1063,42,1,1,7,1,1,3,2,0,1
1064,47,3,4,7,1,1,1,4,0,1
1065,22,4,4,1,1,1,3,3,0,1
1066,19,3,3,1,1,1,3,1,0,1
1067,43,2,3,6,1,1,3,3,0,1
1068,38,4,4,3,1,1,1,4,0,2
1069,29,3,4,2,1,1,3,4,0,3
1070,48,2,3,2,1,1,3,4,0,1
1071,32,3,4,2,1,1,3,4,0,3
1072,33,3,4,4,1,1,1,4,0,3
1073,21,3,4,1,1,1,3,2,0,1
1074,43,1,1,1,1,1,2,4,0,1
1075,29,3,4,1,1,1,3,2,0,1
1076,21,3,4,2,1,1,3,3,0,3
1077,36,4,4,4,1,1,1,4,0,2
1078,27,2,2,1,1,1,3,1,0,1
1079,16,3,3,1,1,1,3,2,0,1
1080,26,4,4,1,1,1,1,3,0,1
1081,48,2,3,6,1,1,3,3,0,1
1082,25,2,3,2,1,1,3,3,0,3
1083,31,3,4,2,1,1,3,2,0,1
1084,27,3,3,1,1,1,3,2,0,1
1085,26,3,4,2,1,1,3,3,0,3
1086,48,2,3,2,1,1,3,4,0,1
1087,34,2,3,4,1,1,3,3,0,3
1088,40,1,2,4,1,1,3,2,0,1
1089,24,2,3,2,1,1,3,2,0,1
1090,25,2,3,1,1,1,3,1,0,1
1091,17,4,4,0,1,1,1,3,0,1
1092,32,3,4,4,1,1,3,4,0,3
1093,20,3,4,2,1,1,3,3,0,3
1094,27,3,4,2,1,1,3,3,0,3
1095,17,2,3,2,1,1,3,3,0,1
1096,39,3,4,4,1,1,1,4,0,2
1097,30,3,4,2,1,1,3,3,0,1
1098,47,1,3,8,1,1,3,3,0,1
1099,22,3,3,2,1,1,3,2,0,1
1100,43,1,2,7,1,1,3,3,0,1
1101,33,1,2,2,1,1,3,2,0,1
1102,36,2,3,4,1,1,3,3,0,1
1103,21,3,4,1,1,1,3,2,0,3
1104,35,4,4,3,1,1,1,4,0,2
1105,21,4,4,1,1,1,3,3,0,1
1106,24,3,4,2,1,1,3,3,0,3
1107,45,2,3,7,1,1,3,4,0,1
1108,40,3,4,5,1,1,1,4,0,3
1109,30,4,4,2,1,1,1,3,0,1
1110,25,3,3,2,1,1,3,4,0,1
1111,24,2,3,1,1,1,3,2,0,1
1112,22,3,4,2,1,1,3,2,0,3
1113,43,1,1,7,1,1,2,2,1,1
1114,45,2,3,8,1,1,3,3,0,1
1115,26,3,4,2,1,1,3,2,0,3
1116,26,4,4,1,1,0,1,4,0,1
1117,48,4,4,6,1,1,1,4,0,2
1118,28,4,4,2,1,1,1,3,0,1
1119,29,2,2,2,1,1,3,2,0,1
1120,38,2,3,4,1,1,3,3,0,1
1121,21,3,3,1,1,1,3,3,0,3
1122,19,2,2,3,1,1,3,1,0,1
1123,37,3,4,4,1,1,3,3,0,3
1124,37,3,3,4,1,1,3,3,0,3
1125,24,2,2,2,1,1,3,3,0,1
1126,44,2,3,8,1,1,3,3,0,1
1127,47,4,4,5,1,1,1,4,0,2
1128,24,2,2,1,1,1,3,2,0,1
1129,47,3,4,6,1,1,1,4,0,2
1130,49,1,2,7,1,1,3,2,1,1
1131,24,4,4,1,1,1,1,4,0,1
1132,37,3,4,2,1,1,3,3,0,3
1133,20,3,3,2,1,1,3,2,0,1
1134,48,3,4,7,1,1,1,4,0,2
1135,17,3,4,1,1,1,3,2,0,1
1136,20,3,4,1,1,1,3,3,0,3
1137,22,3,4,2,1,1,3,3,0,3
1138,37,3,4,2,1,1,3,3,0,3
1139,19,2,3,1,1,1,3,1,0,1
1140,25,3,3,1,1,1,3,2,0,1
1141,25,3,4,2,1,1,3,4,0,3
1142,39,4,4,3,0,1,1,4,0,2
1143,49,1,2,7,1,1,3,3,0,1
1144,22,3,4,1,1,1,3,4,0,3
1145,21,4,4,1,1,1,1,3,0,1
1146,52,4,4,5,1,1,1,4,0,2
1147,47,2,3,8,1,1,3,4,0,1
1148,19,2,2,3,1,1,3,1,0,1
1149,48,2,3,8,1,1,3,3,0,1
1150,35,3,4,4,1,1,3,4,0,3
1151,36,3,3,4,1,1,3,2,0,1
1152,38,3,4,4,1,1,3,4,0,2
1153,24,3,4,3,1,1,1,4,0,3
1154,28,3,4,1,1,1,3,3,0,3
1155,26,2,2,2,1,1,3,3,0,1
1156,20,4,4,1,1,1,1,3,0,1
1157,30,3,4,2,1,1,3,4,0,1
1158,23,3,3,1,1,1,3,1,0,1
1159,39,4,4,4,1,1,1,4,0,2
1160,20,2,3,2,1,1,3,2,0,1
1161,26,2,3,1,1,1,3,1,0,3
1162,46,3,4,5,1,1,3,4,0,2
1163,27,3,4,1,1,1,3,3,0,1
1164,38,2,3,4,1,1,3,2,0,1
1165,22,4,4,1,1,1,1,4,0,2
1166,41,1,2,4,1,1,3,2,0,1
1167,33,4,4,3,1,1,1,4,0,2
1168,24,3,4,2,1,1,1,4,0,3
1169,33,3,4,5,1,1,1,4,0,2
1170,33,3,4,2,1,1,3,3,0,3
1171,35,4,4,4,1,1,1,4,0,2
1172,46,4,4,7,1,1,1,4,0,2
1173,44,1,3,4,1,1,3,2,0,1
1174,44,3,4,4,1,1,1,4,0,2
1175,31,4,4,2,1,1,1,4,0,2
1176,47,3,4,9,1,1,3,3,0,1
1177,25,4,4,0,1,0,1,4,0,1
1178,30,4,4,2,1,1,3,3,0,3
