,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,2,3,0,2
633,37,4,4,3,0,1,1,4,0,2
634,49,1,1,13,1,1,3,1,1,1
635,38,4,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,25,3,4,0,1,1,1,3,0,1
638,20,3,4,2,1,1,3,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,35,2,3,7,1,1,3,4,0,2
641,25,4,4,1,1,1,3,3,0,3
642,20,3,4,3,1,1,3,1,1,1
643,20,3,2,1,1,1,3,1,0,3
644,21,2,2,2,1,1,3,2,0,1
645,46,1,1,2,1,1,3,4,0,1
646,48,1,1,8,1,1,2,3,1,1
647,28,4,4,1,1,1,3,4,0,1
648,32,3,4,1,0,1,2,3,0,1
649,24,1,4,0,1,0,4,1,0,1
650,36,4,4,6,0,1,1,4,0,2
651,33,3,4,4,1,1,1,4,0,1
652,26,4,4,1,0,0,1,4,0,2
653,33,3,4,3,1,1,1,3,0,3
654,35,2,3,7,1,1,2,3,0,3
655,23,3,3,2,1,1,2,3,0,3
656,33,3,4,3,0,1,1,4,0,2
657,34,1,3,5,1,1,3,3,0,3
658,23,2,3,1,1,1,3,1,0,3
659,35,4,4,4,1,1,3,4,0,3
660,48,4,3,13,1,1,1,4,0,3
661,19,2,3,2,1,1,2,2,0,1
662,37,1,4,2,1,1,1,3,0,2
663,39,1,3,11,1,1,3,3,0,1
664,24,2,3,0,1,1,3,4,0,1
665,49,1,1,13,1,1,3,1,1,1
666,49,1,2,11,1,1,3,1,1,1
667,33,4,4,3,0,1,4,4,0,3
668,27,4,4,1,1,1,1,2,0,1
669,48,3,4,3,1,1,2,3,0,3
670,23,4,4,3,1,1,2,4,0,3
671,16,3,3,1,1,1,3,1,0,1
672,24,4,4,2,1,1,2,3,0,2
673,46,4,4,5,0,1,1,4,0,2
674,26,4,4,0,1,0,2,4,0,1
675,34,4,4,4,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,40,1,1,2,1,1,3,1,1,1
678,33,2,1,4,1,1,2,1,1,1
679,20,3,3,0,1,1,2,2,0,1
680,37,3,4,2,1,1,1,3,0,3
681,34,4,4,5,1,1,1,4,0,2
682,48,1,1,0,0,0,2,1,0,1
683,36,4,4,4,1,1,2,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,16,2,2,0,1,0,3,2,0,3
686,42,1,2,2,1,1,2,4,0,1
687,49,1,2,4,1,0,2,2,1,1
688,20,2,4,2,1,1,3,1,0,3
689,48,4,4,4,1,1,3,4,0,1
690,39,4,4,6,0,0,1,4,0,2
691,27,4,2,0,1,0,3,3,0,1
692,37,3,4,2,0,1,2,4,0,1
693,49,1,1,0,1,1,3,1,1,3
694,29,1,1,3,1,0,3,3,0,2
695,41,1,3,1,1,0,2,3,1,1
696,27,4,4,3,1,1,3,3,0,3
697,25,3,3,2,1,1,3,1,0,3
698,30,1,2,0,1,0,3,3,0,1
699,33,1,4,5,1,1,2,1,0,2
700,26,1,4,0,1,0,4,1,0,2
701,28,2,3,5,1,1,2,1,0,3
702,40,4,4,4,1,1,2,4,0,2
703,33,2,2,5,1,1,3,4,0,2
704,34,4,4,4,1,0,1,4,0,3
705,34,3,3,3,1,1,3,4,0,1
706,32,2,2,3,1,1,3,3,0,3
707,23,2,2,1,1,1,3,1,0,3
708,35,2,4,4,1,1,3,4,0,3
709,32,4,4,4,1,0,1,4,0,3
710,49,4,4,9,0,1,1,4,0,2
711,23,4,4,1,1,1,3,3,0,3
712,29,3,4,2,1,1,3,2,0,3
713,49,1,1,0,1,1,3,1,1,1
714,28,2,3,4,0,1,2,4,0,1
715,35,4,4,2,1,0,3,3,0,1
716,28,1,1,2,1,1,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,38,4,4,3,0,1,1,4,0,3
719,35,3,4,0,1,1,1,3,0,1
720,27,1,4,0,1,0,4,1,0,1
721,44,4,4,7,0,1,1,3,0,2
722,34,2,2,6,1,0,2,2,1,3
723,33,4,4,3,1,1,3,4,0,2
724,41,1,4,3,1,1,1,3,0,1
725,44,3,1,3,1,0,3,2,0,1
726,40,3,4,7,1,0,2,3,0,2
727,28,2,4,4,1,1,3,4,0,3
728,42,1,4,6,1,0,2,4,0,3
729,47,1,4,7,1,1,2,3,0,2
730,28,4,4,2,0,1,2,4,0,2
731,27,3,4,3,1,1,2,1,0,1
732,49,4,4,7,1,1,1,4,0,2
733,49,1,2,9,1,1,3,1,1,1
734,32,3,4,4,0,1,3,1,1,1
735,34,3,2,5,1,1,3,3,0,3
736,21,3,3,2,1,1,3,3,0,2
737,48,1,4,13,1,1,2,1,0,2
738,26,2,3,7,1,1,3,3,0,3
739,31,3,3,4,1,1,2,1,0,3
740,36,1,3,3,1,1,3,3,0,3
741,31,2,2,4,1,1,3,4,0,3
742,38,1,4,2,1,1,3,3,0,1
743,27,4,4,0,1,0,1,4,0,1
744,17,2,4,1,1,1,3,4,0,1
745,33,4,4,2,1,1,1,4,0,1
746,26,4,4,0,1,1,3,4,0,1
747,48,1,1,0,0,0,2,1,0,1
748,46,3,3,6,1,1,2,4,0,3
749,27,1,4,0,1,0,4,1,0,1
750,48,4,3,13,1,1,1,4,0,3
751,27,3,4,4,0,1,1,4,0,3
752,27,3,4,5,1,1,3,3,0,3
753,25,4,4,1,1,0,2,4,0,3
754,27,4,4,2,1,0,1,3,0,2
755,31,3,4,5,1,1,2,3,0,2
756,27,2,3,4,1,1,3,3,0,1
757,29,4,4,0,1,0,1,3,0,1
758,47,1,1,1,1,0,3,4,1,1
759,44,1,1,1,1,0,3,3,0,1
760,39,4,4,5,1,1,3,3,0,2
761,46,4,4,2,1,1,1,3,0,1
762,48,1,4,3,1,1,1,1,0,2
763,29,2,3,4,1,1,3,3,0,3
764,47,1,2,2,1,0,1,3,0,1
765,38,2,1,7,1,1,2,1,0,2
766,29,2,3,4,1,1,3,3,0,3
767,30,3,4,7,1,1,3,4,0,3
768,48,1,1,0,0,0,2,1,0,1
769,27,3,2,3,1,1,2,2,1,1
770,23,2,2,1,1,1,3,1,0,1
771,22,4,4,0,1,0,2,4,0,1
772,31,3,3,4,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,48,2,2,9,1,0,2,4,0,3
775,24,3,4,0,1,1,1,3,0,1
776,33,3,4,5,1,1,1,4,0,3
777,23,4,4,0,1,1,3,3,0,1
778,19,4,4,1,1,1,2,3,0,2
779,23,2,3,2,1,1,3,3,0,3
780,39,1,3,0,1,1,3,4,0,1
781,23,3,3,0,1,1,3,4,0,1
782,32,1,3,2,1,1,3,4,0,2
783,35,3,3,9,1,1,3,4,0,3
784,20,4,4,1,1,1,2,3,0,2
785,34,4,4,3,0,0,1,3,0,2
786,20,4,4,0,1,1,3,3,0,1
787,48,1,1,1,1,0,3,3,1,1
788,38,3,4,4,1,1,2,2,0,2
789,26,4,4,1,1,1,1,1,0,1
790,44,1,4,7,1,1,2,3,0,1
791,45,4,4,4,0,1,1,4,0,3
792,34,1,4,4,1,0,4,4,0,3
793,23,2,4,1,1,0,3,4,0,1
794,20,2,3,1,1,1,2,1,0,3
795,43,1,2,8,1,0,3,1,0,1
796,32,1,1,5,1,1,3,1,1,1
797,28,1,1,5,1,1,3,1,1,3
798,23,4,4,0,0,0,2,4,0,1
799,32,3,4,3,1,1,1,3,0,3
800,40,1,1,7,1,1,3,1,0,1
801,20,2,2,0,1,1,2,2,0,1
802,26,2,3,1,1,0,2,1,0,1
803,42,1,2,8,1,1,2,4,0,1
804,16,1,3,0,1,1,3,1,0,2
805,32,3,4,6,1,1,2,2,0,1
806,49,1,1,13,1,0,2,4,0,1
807,46,1,1,0,0,0,2,1,0,1
808,44,1,4,5,1,0,2,4,0,1
809,36,3,4,6,1,1,2,4,0,3
810,24,2,2,3,1,1,3,1,0,3
811,40,3,3,1,0,1,3,4,0,1
812,48,1,2,10,1,1,3,1,0,1
813,25,2,3,3,1,1,3,3,0,1
814,48,1,1,0,0,0,2,1,0,1
815,23,2,4,4,1,1,3,4,0,1
816,26,1,4,0,1,0,4,1,0,3
817,32,3,4,2,1,1,2,3,0,1
818,45,1,2,8,1,0,3,4,1,3
819,28,3,3,5,1,1,3,1,0,3
820,42,4,4,2,0,1,1,4,0,1
821,48,1,1,2,1,0,3,4,1,1
822,23,3,3,2,1,1,2,2,0,3
823,41,3,4,1,1,1,1,2,0,1
824,38,4,4,2,0,1,2,4,0,3
825,19,4,4,0,1,1,3,2,0,1
826,34,4,4,2,0,0,3,3,0,2
827,39,4,4,5,0,1,2,4,0,2
828,38,1,2,10,1,1,2,3,0,1
829,39,1,2,1,1,1,2,4,1,1
830,48,1,1,2,1,0,3,3,1,1
831,43,2,1,6,1,1,2,1,1,1
832,42,4,4,5,1,1,1,4,0,1
833,29,2,2,1,1,1,2,1,0,1
834,35,4,4,4,1,1,1,3,0,2
835,27,3,1,2,1,0,3,4,0,2
836,25,4,4,1,1,0,3,2,0,2
837,28,2,4,0,1,1,3,1,0,1
838,23,4,4,2,1,1,3,2,0,3
839,27,2,3,5,1,1,3,3,0,3
840,48,1,1,0,0,0,2,1,0,1
841,48,1,2,4,1,1,3,1,1,2
842,31,1,2,7,0,1,2,3,0,3
843,29,1,3,1,1,1,3,1,0,1
844,24,3,4,4,1,1,3,4,0,1
845,48,1,2,7,1,1,3,1,1,1
846,40,4,4,1,1,1,1,4,0,1
847,17,3,2,1,1,1,2,3,0,3
848,28,2,1,2,1,0,3,4,0,2
849,47,4,4,2,0,1,1,4,0,1
850,20,4,4,1,1,1,1,3,0,3
851,46,1,2,2,1,0,1,3,0,1
852,41,1,4,9,1,1,2,1,0,1
853,45,1,4,5,1,1,1,1,0,2
854,26,4,4,1,1,1,1,4,0,2
855,34,4,2,0,1,0,3,3,0,1
856,24,3,3,0,1,1,2,2,0,1
857,20,3,4,1,1,1,3,3,0,3
858,34,2,3,5,1,1,3,2,0,3
859,43,1,4,6,1,0,2,4,0,3
860,34,4,4,2,1,1,1,4,0,3
861,39,4,4,5,0,1,2,4,0,3
862,17,3,4,1,1,1,2,1,0,3
863,25,3,4,2,1,1,1,3,0,1
864,37,3,4,7,1,1,2,1,0,1
865,43,4,4,6,0,1,2,4,0,2
866,26,2,2,2,1,1,3,1,0,3
867,30,3,4,5,1,1,1,4,0,3
868,45,1,4,13,1,1,2,1,0,1
869,24,1,2,3,1,0,3,3,0,3
870,25,3,4,2,1,1,3,1,0,1
871,42,4,4,5,1,0,2,4,0,1
872,32,3,3,4,1,1,2,1,0,3
873,49,1,3,7,1,1,2,4,0,1
874,43,1,2,9,1,1,2,4,0,1
875,39,3,3,1,0,1,3,4,0,1
876,26,3,3,5,1,1,3,4,0,2
877,42,1,1,0,0,0,2,1,0,3
878,24,3,4,1,1,1,3,4,0,1
879,24,2,4,1,1,1,3,1,0,1
880,25,2,4,2,1,1,1,3,0,2
881,31,4,2,0,1,0,3,2,0,1
882,23,2,3,1,0,1,3,2,0,1
883,49,1,2,5,1,0,2,2,1,1
884,23,2,2,2,1,1,3,1,0,1
885,32,1,1,5,1,1,3,1,1,1
886,23,1,4,0,1,0,4,1,0,1
887,49,4,4,11,0,1,1,4,0,2
888,32,2,4,2,1,1,1,4,0,1
889,33,3,2,5,1,1,3,3,0,3
890,28,3,2,5,1,1,3,4,0,1
891,23,1,2,2,1,1,3,4,0,3
892,47,1,1,13,1,1,4,1,1,1
893,46,3,4,0,1,1,1,3,0,1
894,42,1,4,11,1,1,2,1,0,3
895,27,4,4,2,1,1,1,2,0,1
896,32,4,4,0,0,0,2,4,0,1
897,37,3,3,2,0,1,3,4,0,3
898,20,2,3,1,1,1,3,3,0,2
899,29,4,4,4,1,1,3,4,0,3
900,33,4,4,1,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,2
902,49,1,1,12,1,1,3,1,1,1
903,33,4,4,2,1,1,3,4,0,1
904,26,1,2,0,1,1,3,4,0,3
905,29,2,3,6,1,1,3,3,0,3
906,37,4,4,6,1,1,1,4,0,2
907,35,3,4,3,1,1,2,2,0,2
908,35,4,4,6,1,1,3,3,0,2
909,48,1,1,0,0,0,2,1,0,1
910,25,3,4,3,1,1,2,4,0,3
911,34,4,4,4,0,1,1,4,0,2
912,21,4,4,0,1,1,3,2,0,2
913,28,2,1,3,1,1,3,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,35,1,2,6,1,1,2,1,1,1
916,22,4,4,1,1,1,1,3,0,3
917,16,1,4,0,1,1,3,1,0,3
918,28,2,1,2,1,0,3,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,38,4,4,4,1,1,1,3,0,3
921,45,1,2,1,1,0,3,3,0,1
922,24,3,3,2,1,0,2,4,0,1
923,32,3,3,7,1,1,3,4,0,3
924,34,1,1,7,1,1,3,1,1,1
925,42,1,4,3,1,1,1,3,0,1
926,28,3,4,2,1,1,2,2,0,1
927,28,3,4,5,1,1,3,4,0,3
928,23,2,2,2,1,1,2,3,0,3
929,47,1,4,13,1,1,2,3,0,1
930,27,4,4,1,1,1,2,4,0,3
931,25,3,4,0,1,0,3,4,0,1
932,30,2,4,0,1,0,3,4,0,1
933,45,2,2,5,1,1,3,1,0,1
934,22,1,2,3,1,1,3,1,1,3
935,33,2,2,1,1,1,2,1,0,1
936,26,2,4,4,1,1,3,4,0,2
937,21,3,3,2,1,1,2,1,0,3
938,43,4,4,1,1,1,1,4,0,1
939,45,2,3,0,1,0,1,3,0,1
940,33,3,3,1,0,1,3,4,0,3
941,43,3,2,4,1,1,2,4,0,3
942,29,1,4,0,1,0,4,1,0,1
943,30,4,4,0,0,0,2,4,0,1
944,31,3,4,4,1,0,2,4,0,3
945,39,4,4,3,0,1,2,4,0,2
946,25,4,4,1,1,1,3,2,0,3
947,29,3,4,2,0,1,2,4,0,2
948,26,3,4,2,1,1,1,4,0,1
949,24,4,4,2,1,1,2,4,0,3
950,25,3,3,2,1,1,2,1,0,3
951,28,1,4,3,1,1,4,4,1,3
952,30,4,4,2,1,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,23,4,4,1,0,1,2,4,0,2
955,38,3,2,7,1,1,3,3,0,1
956,28,3,2,4,1,1,3,3,0,1
957,49,1,1,0,1,1,3,1,1,2
958,28,2,4,4,1,1,3,4,0,3
959,43,1,1,12,1,1,4,1,1,3
960,49,1,2,6,1,1,2,1,1,1
961,48,1,1,0,0,0,2,1,0,1
962,27,3,3,2,1,1,3,3,0,3
963,38,1,1,2,1,1,3,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,33,3,3,4,1,1,2,3,0,1
966,24,4,4,1,0,1,1,4,0,3
967,33,3,3,4,1,1,2,2,0,3
968,29,2,2,4,1,1,2,1,0,3
969,26,4,4,1,1,1,1,3,0,3
970,36,3,3,6,1,1,3,4,0,2
971,37,4,4,3,1,1,1,4,0,1
972,41,2,4,7,1,1,2,3,0,1
973,45,4,4,7,1,1,1,4,0,2
974,21,4,4,1,1,1,2,3,0,1
975,20,3,4,3,1,1,3,3,0,3
976,23,4,4,0,1,1,1,1,0,1
977,37,2,4,6,1,1,3,3,0,3
978,31,4,4,2,1,1,1,4,0,1
979,35,1,3,8,0,1,2,3,0,3
980,29,4,4,3,1,1,3,3,0,3
981,22,3,4,2,1,1,3,3,0,3
982,26,1,4,0,1,0,4,1,0,1
983,23,4,3,3,1,1,3,2,0,2
984,29,4,3,0,0,0,2,4,0,1
985,38,4,4,3,0,1,1,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,46,1,1,0,0,0,2,1,0,1
988,24,2,2,1,1,0,2,1,0,1
989,36,4,4,2,1,0,1,4,0,2
990,47,4,4,6,1,1,1,4,0,1
991,49,1,1,13,1,1,3,1,1,3
992,41,1,4,12,1,1,2,1,0,3
993,28,2,2,5,1,1,3,3,0,3
994,43,4,4,3,1,1,1,4,0,1
995,24,4,4,1,1,1,2,4,0,2
996,26,4,4,0,1,0,2,2,0,1
997,24,3,4,2,1,1,2,1,0,1
998,32,4,4,2,1,0,1,4,0,3
999,33,4,4,4,1,1,3,3,0,2
1000,21,4,4,1,1,0,2,1,0,2
1001,27,3,3,2,1,1,3,3,0,1
1002,35,3,4,2,1,0,1,4,0,2
1003,24,4,4,1,1,1,1,1,0,1
1004,35,1,4,2,1,1,1,4,0,1
1005,25,3,4,3,1,1,3,3,0,3
1006,43,2,3,7,1,1,2,4,0,3
1007,46,1,4,5,1,1,1,3,1,1
1008,40,1,1,8,1,1,4,1,1,1
1009,32,4,4,2,1,1,1,4,0,2
1010,44,1,2,9,1,1,3,1,0,1
1011,49,1,2,0,1,1,3,1,1,3
1012,33,2,2,5,1,1,2,2,0,3
1013,49,1,1,13,1,1,3,1,1,3
1014,38,4,4,5,0,1,1,4,0,2
1015,38,4,4,6,1,1,3,3,0,2
1016,23,3,3,1,1,1,3,1,0,3
1017,49,1,1,12,1,0,2,4,0,1
1018,39,3,1,0,1,1,2,3,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,32,2,2,2,1,1,3,2,0,3
1021,22,4,3,2,1,1,3,3,0,3
1022,23,2,4,1,1,1,3,1,0,1
1023,28,2,4,1,1,1,3,3,0,3
1024,29,2,2,5,1,1,2,1,0,1
1025,45,1,1,0,0,0,2,1,0,1
1026,34,3,4,2,0,1,3,4,0,2
1027,25,4,4,2,1,0,1,3,0,3
1028,49,1,2,0,1,1,3,1,1,1
1029,48,4,4,8,0,1,1,4,0,2
1030,27,1,4,0,1,0,4,1,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,48,1,1,1,1,1,3,4,0,1
1033,44,2,1,4,1,0,3,1,0,1
1034,30,4,4,2,1,0,1,4,0,2
1035,27,1,4,0,1,0,4,1,0,1
1036,46,4,4,2,0,1,1,4,0,1
1037,26,3,3,2,1,1,2,2,0,3
1038,34,2,4,5,1,1,3,2,0,3
1039,20,2,2,2,1,1,3,3,0,3
1040,34,2,4,0,1,0,3,4,0,1
1041,42,1,3,0,1,1,3,4,0,1
1042,24,3,4,2,1,1,3,2,0,1
1043,28,4,4,1,0,0,2,4,0,2
1044,34,3,3,5,1,1,3,3,0,1
1045,38,1,1,7,1,1,2,1,1,2
1046,37,2,3,6,1,0,3,3,0,3
1047,27,4,4,1,0,0,2,4,0,3
1048,49,1,1,12,1,1,3,1,1,1
1049,48,4,4,7,0,1,1,4,0,3
1050,16,1,3,0,1,1,3,1,0,3
1051,16,1,1,0,1,1,3,1,0,1
1052,28,1,1,5,1,1,3,2,0,1
1053,38,3,3,5,1,1,1,3,0,2
1054,23,3,3,2,1,1,3,2,0,2
1055,26,1,3,0,1,1,2,4,0,1
1056,22,1,3,0,1,0,3,4,1,1
1057,32,4,4,1,0,1,1,4,0,2
1058,36,4,4,5,1,0,3,4,0,2
1059,20,2,3,1,1,1,2,4,0,1
1060,38,4,2,4,1,1,3,3,0,3
1061,38,2,4,6,1,0,2,4,0,3
1062,27,3,4,4,0,1,3,1,1,1
1063,48,1,1,0,0,0,2,1,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,48,1,1,1,1,1,3,4,0,1
1066,29,2,2,4,1,1,3,4,0,3
1067,36,4,4,3,1,1,1,4,0,3
1068,20,2,3,1,1,1,2,3,0,1
1069,27,3,4,2,1,1,2,3,0,3
1070,24,3,4,2,1,1,3,3,0,2
1071,23,4,4,2,1,1,1,4,0,2
1072,26,3,3,2,1,1,2,3,0,1
1073,45,1,4,7,1,1,2,3,0,1
1074,48,1,1,0,0,0,2,1,0,1
1075,41,4,4,6,1,0,1,4,0,3
1076,32,2,2,1,1,1,2,1,0,1
1077,47,2,4,4,1,1,1,3,0,3
1078,49,1,2,8,1,1,3,1,1,1
1079,40,1,1,8,1,1,4,1,1,1
1080,35,4,4,5,1,1,1,3,0,2
1081,37,3,2,5,1,1,3,3,0,1
1082,32,2,4,0,1,0,3,4,0,1
1083,42,3,4,5,1,1,2,4,0,1
1084,27,2,2,5,1,1,3,3,0,3
1085,36,4,4,3,0,1,2,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,18,4,4,1,1,1,2,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,24,3,3,2,1,1,2,4,0,1
1090,35,4,4,4,1,0,3,3,0,1
1091,49,1,1,0,1,1,3,2,1,1
1092,20,3,3,1,1,1,3,3,0,1
1093,47,1,1,1,1,0,3,3,1,1
1094,27,4,4,0,1,1,1,4,0,1
1095,34,1,4,6,1,1,3,3,0,3
1096,28,1,1,6,1,1,3,2,0,1
1097,40,3,4,5,0,1,2,4,0,3
1098,44,4,4,6,0,1,1,4,0,2
1099,23,3,4,2,1,0,2,4,0,3
1100,29,2,2,6,1,1,3,1,0,3
1101,45,4,4,1,1,0,3,3,0,1
1102,33,4,4,4,1,1,3,3,0,2
1103,38,1,2,1,1,1,2,4,1,1
1104,23,3,4,2,1,1,2,4,0,3
1105,33,3,4,3,0,0,3,4,0,3
1106,40,3,3,5,1,1,3,4,0,2
1107,43,4,4,3,1,0,1,4,0,2
1108,26,4,4,2,1,1,3,2,0,3
1109,20,3,4,1,1,1,3,3,0,3
1110,16,1,2,0,1,1,3,1,0,1
1111,35,4,4,2,1,1,1,4,0,3
1112,16,2,4,0,1,1,3,1,0,3
1113,38,3,3,4,0,0,3,3,1,1
1114,33,3,2,0,1,1,2,2,0,1
1115,48,3,4,3,1,1,2,3,0,3
1116,38,3,1,1,1,1,2,3,0,1
1117,20,3,2,1,1,1,3,1,0,3
1118,45,2,3,7,1,1,2,4,0,3
1119,25,4,4,2,0,1,2,4,0,2
1120,40,2,1,0,1,1,2,3,0,1
1121,28,2,3,2,1,1,3,3,0,2
1122,31,1,2,0,1,0,3,3,0,1
1123,32,3,3,2,1,1,3,2,0,1
1124,49,1,2,4,1,0,2,2,1,1
1125,39,4,4,6,1,1,1,4,0,3
1126,22,3,3,1,1,1,3,1,0,1
1127,33,4,4,2,0,0,1,4,0,3
1128,38,1,1,6,1,1,3,3,0,2
1129,38,3,1,7,1,1,2,1,0,3
1130,22,2,2,0,0,1,4,4,0,3
1131,43,1,2,9,1,0,3,1,0,1
1132,22,1,3,0,1,0,3,4,1,1
1133,35,3,4,3,1,1,1,3,1,1
1134,25,3,4,4,1,1,3,4,0,3
1135,21,2,3,2,1,1,2,3,0,3
1136,32,3,4,4,1,0,2,4,0,3
1137,48,2,1,11,1,0,2,4,0,1
1138,41,1,1,0,1,1,3,2,0,1
1139,32,2,2,5,1,1,3,4,0,2
1140,35,2,3,3,1,1,3,4,0,1
1141,21,2,4,0,1,0,3,1,0,1
1142,27,2,2,4,1,1,3,1,0,3
1143,20,2,3,2,1,1,2,2,0,1
1144,21,1,4,0,1,0,4,1,0,1
1145,23,1,3,2,1,1,3,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,46,1,1,0,0,0,2,1,0,1
1148,35,4,4,4,1,1,1,4,0,2
1149,25,3,4,2,1,1,1,3,0,2
1150,47,1,4,12,1,1,2,1,0,3
1151,27,1,4,0,1,0,4,1,0,1
1152,32,3,3,2,1,1,2,3,0,2
1153,33,3,4,5,1,1,2,1,0,1
1154,27,1,2,3,1,1,3,3,0,3
1155,36,3,4,6,1,0,3,2,0,1
1156,27,1,4,0,1,0,4,1,0,1
1157,20,2,4,1,1,1,3,3,0,3
1158,33,2,3,4,1,1,3,3,0,1
1159,46,1,1,8,1,1,2,3,1,1
1160,28,4,4,2,1,1,1,4,0,3
1161,33,3,4,1,1,1,1,3,0,1
1162,48,1,1,1,1,1,3,4,0,1
1163,45,1,1,0,0,0,2,1,0,1
1164,39,1,2,8,1,1,2,3,1,1
1165,39,3,4,5,0,1,2,4,0,3
1166,32,4,4,4,1,1,3,2,0,2
1167,46,4,4,3,0,0,1,4,0,3
1168,43,1,1,0,0,0,2,1,0,1
1169,34,4,4,3,0,0,1,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,49,1,1,13,1,0,2,4,0,1
1172,16,1,3,0,1,1,3,1,0,3
1173,32,2,2,4,1,1,2,1,0,3
1174,39,4,4,3,1,0,1,4,0,2
1175,47,1,1,0,0,0,2,1,0,1
1176,35,1,3,0,1,1,2,2,1,1
1177,27,4,4,1,1,1,2,4,0,2
1178,37,2,2,10,1,1,2,2,0,1
