,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,3,3,1,1,2,1,0,3
633,21,3,4,2,1,1,2,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,49,4,3,13,1,1,1,4,0,2
636,19,2,4,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,4,0,3
638,44,1,2,1,1,1,2,4,1,1
639,44,1,1,7,1,1,2,2,1,1
640,43,1,3,3,1,1,3,2,0,3
641,29,4,4,4,1,1,2,4,0,3
642,24,4,4,0,0,1,1,4,0,1
643,28,2,4,3,1,1,3,3,0,3
644,45,3,4,0,1,1,1,3,0,1
645,47,3,4,10,1,0,2,3,0,2
646,25,3,3,2,1,1,2,2,0,3
647,24,4,4,2,1,1,1,4,0,3
648,23,3,3,3,1,1,2,1,0,3
649,37,2,3,1,0,1,2,4,0,2
650,47,1,2,4,1,1,2,1,0,1
651,28,4,4,1,0,1,1,4,0,3
652,26,3,4,2,1,1,1,3,0,3
653,48,3,4,3,1,1,3,1,0,1
654,37,2,4,6,1,1,2,3,0,1
655,40,1,2,0,1,0,3,3,0,1
656,40,3,3,12,1,0,1,4,0,3
657,35,1,2,7,1,0,2,2,1,2
658,32,4,4,5,1,1,1,4,0,3
659,36,3,4,6,1,1,3,4,0,1
660,40,4,4,3,1,1,1,4,0,3
661,30,3,4,4,1,1,3,3,0,3
662,43,2,3,1,0,1,2,4,0,2
663,23,3,3,3,1,0,2,1,0,3
664,49,1,3,7,1,1,2,4,0,1
665,39,3,4,1,1,1,1,2,0,1
666,30,3,4,3,1,0,2,4,0,3
667,22,3,3,2,1,1,3,1,0,3
668,49,1,1,12,1,1,3,1,1,1
669,40,4,4,4,1,1,1,4,0,2
670,28,2,3,2,1,1,3,2,0,1
671,34,2,2,8,1,1,2,2,0,2
672,43,3,4,11,1,1,3,4,0,3
673,34,2,2,8,1,1,2,2,0,2
674,23,3,3,2,1,0,3,4,0,2
675,43,4,4,5,1,1,1,4,0,3
676,28,3,4,3,1,1,1,3,0,2
677,18,3,3,3,1,1,2,3,0,3
678,17,4,4,1,1,1,2,4,0,3
679,37,2,3,4,1,1,3,1,1,1
680,23,2,4,3,1,1,3,3,0,3
681,21,3,3,0,1,1,2,2,0,1
682,23,3,3,2,1,1,2,1,0,3
683,44,1,3,1,1,1,2,3,1,1
684,37,2,3,6,1,1,3,4,0,2
685,28,2,4,0,1,1,3,1,0,1
686,43,3,4,5,1,0,1,4,0,3
687,47,4,4,5,1,1,1,4,0,2
688,18,2,3,0,1,1,2,1,0,3
689,39,3,4,2,1,1,1,2,1,1
690,23,4,4,1,1,1,1,3,0,3
691,27,3,4,3,1,1,3,3,0,3
692,28,2,2,1,1,1,2,4,0,1
693,31,4,3,3,1,1,2,4,0,3
694,36,1,2,7,1,1,3,3,0,3
695,24,4,4,2,1,1,1,4,0,3
696,31,4,4,4,1,1,2,1,0,2
697,38,3,3,2,1,1,3,2,0,1
698,32,3,3,3,1,1,3,3,0,3
699,35,3,4,3,0,0,3,4,0,2
700,23,2,4,4,1,1,3,4,0,1
701,21,3,3,2,1,1,2,3,0,3
702,31,1,2,0,1,0,3,3,0,1
703,43,1,3,8,1,1,3,1,0,1
704,44,1,3,2,1,0,2,4,0,1
705,30,4,4,3,0,1,2,4,0,2
706,22,2,4,4,1,1,3,3,0,1
707,25,3,4,2,1,1,1,4,0,2
708,45,1,2,12,1,1,3,3,1,1
709,22,2,3,3,1,1,3,2,0,1
710,39,4,4,3,0,1,3,4,0,1
711,42,4,3,4,1,1,3,4,0,3
712,40,4,4,7,1,0,1,3,0,2
713,44,4,4,1,1,1,1,4,0,1
714,49,4,3,4,1,1,2,3,0,1
715,49,4,3,12,1,1,1,4,0,2
716,32,3,4,5,1,0,3,3,0,3
717,17,2,2,1,1,1,3,2,0,3
718,21,3,3,0,1,1,2,2,0,1
719,36,2,3,2,0,0,3,3,0,1
720,22,3,4,2,1,1,3,3,0,1
721,22,3,4,2,1,1,3,4,0,1
722,32,2,3,5,1,0,2,2,0,3
723,38,3,4,1,1,1,2,4,0,1
724,25,2,3,1,1,0,2,1,0,1
725,34,4,4,3,1,1,1,4,0,3
726,33,3,4,5,1,0,2,2,0,1
727,25,3,3,1,1,1,3,1,0,2
728,28,4,4,3,1,1,3,2,0,2
729,34,3,3,7,1,0,1,4,0,3
730,25,2,4,2,1,1,3,4,0,1
731,36,4,4,4,0,1,2,4,0,2
732,30,3,4,2,1,1,1,3,1,1
733,47,1,1,1,1,0,3,3,1,1
734,40,2,4,1,1,1,2,3,0,1
735,38,1,2,3,1,1,3,3,0,3
736,32,1,3,6,1,1,3,3,0,3
737,24,4,4,4,1,1,3,3,0,3
738,33,3,4,5,1,0,2,3,0,1
739,48,4,3,13,1,1,1,4,0,3
740,33,4,4,3,1,1,1,4,0,3
741,25,3,4,4,1,1,3,1,0,3
742,34,2,2,6,1,1,3,4,0,3
743,30,3,4,4,0,1,1,4,0,3
744,31,4,4,3,1,1,1,4,0,3
745,39,2,2,7,1,1,2,2,0,1
746,24,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,24,3,3,2,1,1,3,3,0,3
749,49,4,2,11,1,1,1,4,0,3
750,49,4,4,8,1,1,1,4,0,2
751,49,1,3,7,1,1,2,4,0,1
752,17,2,2,1,1,1,3,2,0,3
753,28,2,4,0,1,1,3,1,0,1
754,34,4,4,5,1,1,1,3,0,2
755,44,4,4,7,1,1,1,3,0,1
756,46,3,4,7,1,1,3,4,0,1
757,35,2,2,7,1,0,2,2,1,3
758,21,3,3,3,1,1,3,4,0,1
759,36,4,4,3,0,1,2,4,0,3
760,32,4,4,3,1,0,3,4,0,3
761,36,4,3,7,1,1,1,4,0,2
762,35,4,4,3,1,1,1,3,0,3
763,30,2,3,4,1,1,3,2,0,2
764,46,4,4,4,1,1,1,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,27,2,3,3,1,1,2,1,0,3
767,39,4,4,2,1,1,1,4,0,1
768,48,4,4,7,1,1,1,4,0,3
769,30,4,4,4,1,1,1,4,0,2
770,46,3,4,8,1,1,3,3,0,1
771,29,4,4,3,1,1,1,4,0,3
772,29,2,2,7,1,0,2,3,0,3
773,28,2,3,4,1,1,3,4,0,1
774,29,1,2,3,1,1,3,1,1,3
775,21,2,3,1,1,1,3,4,0,1
776,24,4,4,3,1,1,2,3,0,3
777,49,3,3,12,1,1,1,4,0,2
778,25,3,3,3,1,0,2,1,0,3
779,45,4,4,5,1,1,3,4,0,3
780,22,4,4,1,1,0,3,4,0,2
781,28,3,2,6,1,1,2,4,0,2
782,35,4,4,2,1,1,1,3,0,3
783,31,3,3,6,1,0,2,3,0,3
784,29,3,3,4,1,0,2,3,0,3
785,37,4,4,5,1,1,2,3,0,3
786,34,4,4,4,0,0,1,4,0,2
787,41,3,4,2,0,1,3,4,0,1
788,48,2,4,7,0,1,2,3,0,1
789,22,3,3,1,1,1,3,3,0,3
790,32,3,3,4,1,0,3,3,0,2
791,22,4,4,1,1,1,2,4,0,3
792,23,2,3,2,1,1,3,3,0,1
793,22,4,4,1,1,1,1,4,0,2
794,16,3,4,1,1,1,3,3,0,1
795,44,2,2,6,1,1,3,1,1,1
796,31,4,4,2,1,1,2,4,0,3
797,19,2,3,1,1,1,2,3,0,1
798,26,3,4,3,1,1,3,3,0,3
799,46,2,2,8,1,1,2,2,0,1
800,36,2,3,9,1,1,2,3,0,2
801,47,2,2,8,1,1,2,4,0,2
802,31,2,3,5,1,1,3,4,0,3
803,32,2,3,8,1,1,3,3,0,3
804,28,3,2,1,1,0,3,3,0,1
805,44,2,1,3,1,0,3,2,0,1
806,38,4,3,9,1,1,1,4,0,2
807,42,3,4,9,1,0,3,2,0,1
808,46,4,4,4,0,1,2,4,0,2
809,36,1,2,7,1,0,3,1,0,2
810,38,3,4,0,1,1,3,2,0,1
811,22,3,3,0,1,1,2,1,0,3
812,33,2,3,4,1,1,3,2,0,1
813,41,4,4,5,1,1,1,3,0,2
814,17,2,2,0,1,0,3,2,0,3
815,30,2,3,2,1,1,3,1,0,1
816,47,4,4,4,1,1,1,4,0,1
817,24,1,1,3,1,1,2,1,1,1
818,34,1,3,8,1,0,2,3,1,2
819,30,4,4,2,0,0,2,4,0,2
820,28,3,3,3,1,1,2,1,0,3
821,41,1,1,0,1,1,3,2,0,1
822,26,3,4,3,1,1,3,3,0,3
823,41,3,4,5,1,1,1,2,0,3
824,31,3,4,2,1,1,1,3,0,1
825,27,2,3,3,1,0,3,2,0,3
826,40,1,3,3,1,1,3,3,0,3
827,21,2,1,3,1,0,3,1,1,3
828,40,1,3,8,1,1,3,2,1,1
829,34,3,3,2,1,0,3,3,0,1
830,21,4,4,0,1,1,1,4,0,1
831,40,4,4,7,0,0,1,4,0,2
832,25,2,3,1,1,0,4,4,0,1
833,22,4,4,1,1,1,2,3,0,3
834,42,3,3,6,1,1,3,3,0,3
835,49,1,2,7,1,1,3,1,1,1
836,41,3,4,6,1,1,3,4,0,1
837,21,4,4,1,1,1,2,1,0,2
838,38,4,4,5,1,1,1,3,0,2
839,44,2,3,1,0,1,2,4,0,2
840,42,3,4,5,1,1,3,2,1,2
841,30,3,4,4,1,1,1,4,0,1
842,39,4,4,3,1,1,3,4,0,1
843,34,4,4,5,1,0,1,3,0,2
844,27,4,4,1,0,0,1,3,0,3
845,24,3,3,1,1,1,3,1,0,2
846,25,2,3,3,1,1,2,1,0,3
847,21,2,4,4,1,1,3,4,0,1
848,48,1,1,7,1,1,2,3,1,1
849,29,3,3,1,1,0,3,4,0,2
850,44,2,1,3,1,0,3,2,0,1
851,48,4,4,16,1,1,1,4,0,3
852,37,4,4,3,0,1,2,4,0,3
853,36,4,4,4,1,1,2,4,0,2
854,24,3,4,3,1,1,4,4,0,3
855,24,4,4,1,1,0,2,4,0,1
856,24,3,3,4,1,1,3,2,0,1
857,26,2,3,1,1,0,3,4,0,1
858,26,4,4,1,1,0,1,4,0,1
859,24,2,3,0,1,1,2,4,0,1
860,26,2,2,1,1,1,2,4,0,1
861,44,3,4,1,1,1,1,3,0,1
862,25,4,4,0,0,1,1,3,0,1
863,25,3,3,2,1,1,2,2,0,3
864,39,4,4,4,1,0,1,4,0,2
865,36,4,4,3,1,1,2,4,0,3
866,37,2,2,5,1,1,3,4,0,3
867,33,3,4,3,0,0,3,4,0,3
868,31,4,3,1,1,0,2,3,0,3
869,21,3,3,2,1,1,3,1,0,3
870,23,2,3,0,1,1,2,1,0,1
871,36,1,1,0,1,1,3,2,0,1
872,31,4,4,2,1,0,1,4,0,2
873,22,3,2,2,1,0,3,2,0,3
874,36,1,3,7,1,0,2,3,1,2
875,35,2,1,4,1,1,2,1,1,1
876,38,4,4,1,1,0,1,4,0,1
877,30,4,4,5,1,1,2,1,0,1
878,26,4,4,2,0,0,2,4,0,3
879,20,2,4,2,1,1,3,1,0,1
880,32,2,2,2,0,0,2,4,0,1
881,47,1,1,13,1,0,2,1,1,1
882,36,3,4,7,1,1,2,2,0,2
883,21,3,3,1,1,1,2,2,0,3
884,31,4,4,3,1,1,3,4,0,2
885,45,3,2,10,1,1,3,3,0,2
886,28,1,2,1,1,1,3,3,0,3
887,48,4,4,6,1,0,1,4,0,2
888,19,2,4,0,1,1,3,3,0,1
889,24,4,4,1,0,1,2,3,0,1
890,36,1,3,7,1,0,2,3,1,2
891,48,1,1,0,1,1,3,1,0,1
892,31,3,4,4,1,1,3,3,0,3
893,43,1,1,0,1,1,3,2,0,1
894,37,4,4,4,0,1,1,4,0,3
895,28,3,4,0,1,0,3,3,0,1
896,29,2,4,0,1,1,3,1,0,1
897,40,4,4,3,0,1,1,4,0,2
898,45,1,2,2,1,1,2,4,0,1
899,45,3,4,9,1,1,1,4,0,1
900,44,2,4,4,1,1,3,3,0,2
901,43,1,2,2,1,0,2,4,0,3
902,27,2,4,2,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,43,3,3,1,1,1,3,3,0,1
905,46,1,1,7,1,1,2,3,1,1
906,28,2,3,2,1,1,2,4,0,3
907,34,4,4,2,1,1,3,2,0,1
908,21,4,4,1,1,1,1,3,0,2
909,21,3,4,0,1,1,1,3,0,1
910,47,1,4,7,1,1,1,4,0,1
911,45,3,2,12,1,0,2,2,1,1
912,37,1,2,0,1,0,4,4,0,1
913,36,1,2,1,1,1,2,4,1,1
914,40,3,2,1,1,1,3,3,0,1
915,44,2,3,4,1,0,2,4,0,1
916,37,2,4,4,1,0,2,3,0,3
917,40,3,4,5,1,1,1,4,0,3
918,29,3,2,5,1,1,2,4,0,2
919,23,4,4,1,1,0,1,4,0,1
920,25,2,4,3,1,1,3,4,0,3
921,23,4,4,2,1,1,3,3,0,3
922,33,3,4,3,0,0,2,4,0,1
923,27,3,3,3,1,1,3,3,0,3
924,30,4,4,1,1,1,1,4,0,1
925,39,4,4,2,1,1,1,4,0,1
926,49,4,4,13,1,1,1,4,0,2
927,40,4,4,7,0,0,1,4,0,2
928,48,1,1,5,1,1,2,4,0,1
929,21,3,3,2,1,1,3,2,0,1
930,21,3,4,1,0,1,2,4,0,3
931,48,3,3,12,1,1,1,4,0,2
932,39,2,2,4,0,1,2,2,0,1
933,32,4,4,3,1,1,3,4,0,2
934,30,3,4,2,1,1,1,3,1,1
935,21,3,3,3,1,1,2,4,0,3
936,29,4,4,4,1,1,1,4,0,1
937,38,2,2,7,1,1,3,4,0,1
938,49,4,3,6,1,1,2,4,0,1
939,31,3,4,6,1,1,1,4,0,3
940,32,4,2,2,0,1,1,3,0,2
941,44,1,1,7,1,1,3,4,1,3
942,29,3,3,1,0,0,2,4,0,3
943,39,2,3,7,1,1,1,3,0,2
944,26,4,4,2,0,1,1,3,0,2
945,26,4,4,0,0,1,1,3,0,1
946,41,4,4,1,1,0,1,4,0,1
947,39,4,4,1,1,0,2,3,0,3
948,21,2,3,1,1,1,3,4,0,1
949,44,1,2,1,1,0,3,3,0,1
950,31,3,4,2,1,1,1,3,0,1
951,31,4,4,2,1,1,1,4,0,1
952,35,2,3,2,0,0,3,3,0,1
953,28,3,4,2,1,1,3,4,0,1
954,48,1,1,4,1,1,2,4,0,1
955,41,2,2,8,1,1,3,3,0,1
956,30,4,4,3,1,1,2,1,0,2
957,29,2,3,7,1,1,3,3,0,3
958,24,2,4,1,1,0,4,4,0,1
959,29,4,4,2,0,1,3,1,0,1
960,25,2,4,4,1,1,3,3,0,3
961,17,3,4,1,1,1,3,2,0,3
962,25,2,3,0,1,1,2,1,0,1
963,36,2,1,7,1,1,2,1,0,2
964,31,3,3,7,1,1,2,4,0,3
965,17,2,2,0,1,0,3,2,0,3
966,44,1,2,1,1,0,3,3,0,1
967,25,4,3,3,1,0,2,3,0,3
968,29,4,3,2,0,1,1,3,0,2
969,39,4,4,4,0,1,2,4,0,2
970,27,3,4,3,1,1,1,4,0,3
971,29,3,4,2,1,1,3,3,0,1
972,26,2,4,0,1,1,3,1,0,1
973,34,3,3,4,1,1,2,1,0,3
974,18,4,4,1,1,1,1,3,0,3
975,21,4,4,0,1,1,1,1,0,1
976,40,4,4,4,1,1,1,3,0,2
977,25,2,3,3,1,1,3,4,0,1
978,25,2,4,2,1,1,3,3,0,3
979,35,4,4,2,1,1,1,4,0,3
980,23,4,4,1,1,0,1,3,0,2
981,21,3,3,2,1,1,3,1,0,3
982,31,3,4,5,1,1,1,4,0,1
983,46,4,4,5,1,1,1,4,0,2
984,41,2,2,5,0,1,2,2,0,1
985,35,1,2,5,1,1,3,3,0,3
986,32,3,2,3,1,1,3,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,40,4,4,5,0,1,1,3,0,2
989,35,2,3,4,1,1,3,1,1,1
990,48,1,1,13,1,0,2,3,1,1
991,21,3,4,1,1,1,1,3,0,3
992,25,3,3,0,1,1,3,4,0,1
993,23,2,2,2,1,1,3,1,0,1
994,34,3,3,4,1,0,2,3,0,3
995,31,3,4,4,1,1,2,3,0,3
996,42,4,4,4,1,1,1,4,0,2
997,21,4,4,1,1,1,1,3,0,1
998,47,2,4,2,1,1,3,2,1,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,25,3,3,3,1,1,2,1,0,3
1002,47,1,1,4,1,1,2,3,1,1
1003,47,1,1,9,1,0,2,2,1,1
1004,41,2,3,1,1,0,2,3,0,1
1005,32,3,4,5,0,1,1,4,0,3
1006,29,4,3,5,1,1,2,4,0,2
1007,49,1,2,12,1,1,3,1,1,1
1008,18,2,2,1,1,1,3,3,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,47,1,1,1,1,0,3,3,1,1
1011,42,1,4,4,1,1,1,2,1,1
1012,39,4,4,4,1,1,1,3,0,2
1013,30,1,1,2,1,1,4,2,1,3
1014,31,2,3,3,1,0,3,2,0,3
1015,34,4,4,2,0,1,1,4,0,2
1016,35,2,4,3,1,1,2,3,0,3
1017,22,4,4,1,1,1,3,4,0,2
1018,40,3,4,5,1,1,3,3,1,2
1019,29,4,4,4,1,1,1,4,0,3
1020,31,1,2,3,1,1,3,3,0,3
1021,26,4,4,1,0,1,2,4,0,1
1022,39,4,4,1,1,0,2,2,0,3
1023,22,4,4,3,1,1,3,3,0,3
1024,36,2,4,5,1,0,2,4,0,3
1025,38,2,2,8,1,1,2,3,0,2
1026,21,3,4,2,1,1,2,3,0,3
1027,36,4,4,1,1,0,1,4,0,1
1028,30,4,4,2,0,1,1,4,0,2
1029,24,3,4,3,1,1,1,4,0,3
1030,34,2,2,4,1,1,3,1,1,1
1031,42,1,4,11,1,1,3,2,1,1
1032,34,3,4,3,0,1,1,4,0,2
1033,48,1,1,1,1,0,3,3,1,1
1034,48,2,2,7,1,0,3,1,0,1
1035,46,4,4,3,1,1,1,4,0,2
1036,35,1,1,0,1,1,3,4,0,1
1037,48,1,2,8,1,1,2,4,0,1
1038,41,1,3,3,1,0,2,4,0,1
1039,34,3,4,1,0,1,2,4,0,1
1040,41,3,3,9,1,1,3,3,0,1
1041,43,2,3,1,0,1,2,4,0,2
1042,42,4,4,3,0,1,1,4,0,2
1043,21,3,3,1,1,1,2,2,0,3
1044,18,2,2,1,1,1,3,2,0,3
1045,35,3,4,5,1,1,3,3,0,3
1046,25,4,4,1,1,1,1,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,24,1,3,4,1,1,3,3,0,3
1049,25,2,4,3,1,1,3,4,0,1
1050,30,4,4,3,0,1,1,3,0,2
1051,38,1,3,8,1,1,2,3,1,1
1052,21,2,3,0,1,0,3,1,0,3
1053,26,4,4,3,1,1,1,4,0,3
1054,33,3,4,4,0,1,3,3,0,2
1055,17,4,4,1,1,1,2,4,0,3
1056,33,4,4,3,1,0,1,4,0,3
1057,19,3,4,0,1,0,2,4,0,1
1058,39,3,4,3,1,1,3,2,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,26,3,3,2,1,0,3,4,0,2
1061,34,2,4,2,1,1,3,3,0,1
1062,30,3,4,3,1,1,1,4,0,2
1063,17,3,4,1,1,1,3,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,33,3,3,2,1,0,2,2,0,1
1066,40,3,4,4,0,1,2,4,0,2
1067,19,2,3,1,1,1,3,4,0,1
1068,36,3,2,8,1,0,3,4,0,3
1069,19,4,4,1,1,1,3,4,0,1
1070,34,4,4,3,1,1,2,4,0,3
1071,21,4,4,1,1,1,3,4,0,1
1072,31,2,4,4,1,1,2,3,0,1
1073,29,3,2,4,1,1,2,4,0,2
1074,23,3,3,3,1,0,2,1,0,3
1075,35,3,3,2,1,0,2,2,0,1
1076,24,3,4,2,1,1,3,3,0,1
1077,24,2,4,3,1,1,3,3,0,1
1078,21,4,4,0,0,1,3,4,0,1
1079,28,4,4,2,1,1,1,4,0,2
1080,21,1,2,0,1,1,2,4,0,1
1081,49,1,2,8,1,1,3,1,1,3
1082,45,1,3,3,1,1,3,3,1,1
1083,26,4,4,1,0,1,3,4,0,3
1084,49,3,3,13,1,1,1,4,0,2
1085,21,4,4,1,1,0,2,2,0,2
1086,25,3,3,1,1,1,3,2,0,3
1087,27,3,4,2,1,1,3,3,0,1
1088,23,3,4,3,1,0,3,4,0,3
1089,43,1,3,10,1,1,3,1,0,1
1090,43,2,2,9,1,1,3,3,0,2
1091,22,3,4,2,0,1,2,4,0,3
1092,33,4,4,3,1,0,1,4,0,3
1093,36,3,4,7,1,1,2,2,0,2
1094,36,4,4,3,0,1,1,4,0,2
1095,23,2,3,2,1,0,3,2,0,3
1096,36,4,4,4,0,1,1,4,0,2
1097,23,3,3,1,1,1,3,2,0,3
1098,27,2,3,3,1,1,3,4,0,1
1099,29,3,4,3,0,0,2,4,0,1
1100,30,3,4,3,1,1,3,3,0,3
1101,41,4,4,4,0,0,2,4,0,2
1102,23,4,4,0,0,1,1,4,0,1
1103,36,4,4,3,1,1,2,4,0,2
1104,22,3,1,1,1,0,3,3,0,2
1105,24,3,4,3,1,1,3,4,0,3
1106,22,3,3,2,1,0,3,4,0,2
1107,21,4,4,2,1,1,1,4,0,3
1108,44,3,4,4,1,1,1,2,0,3
1109,28,2,4,2,1,1,3,2,0,3
1110,37,2,2,6,1,1,3,4,0,1
1111,22,3,4,0,1,0,2,3,0,1
1112,22,1,1,3,1,1,2,1,1,1
1113,31,4,4,4,1,1,1,3,0,2
1114,22,2,4,0,1,1,3,3,0,1
1115,21,3,4,2,1,1,3,3,0,1
1116,49,1,1,8,1,1,3,1,1,1
1117,33,4,2,2,0,1,1,3,0,2
1118,28,1,3,5,1,1,3,1,0,1
1119,35,3,3,5,1,0,1,3,0,2
1120,48,1,2,12,1,1,3,1,0,1
1121,32,4,4,3,1,0,3,4,0,3
1122,25,1,1,3,1,1,2,1,1,1
1123,32,4,2,2,0,1,1,3,0,2
1124,48,3,4,4,0,1,2,4,0,1
1125,47,1,1,9,1,1,3,4,1,2
1126,49,1,2,10,1,1,3,1,1,1
1127,30,3,4,2,1,1,1,3,0,1
1128,26,4,4,2,1,1,3,3,0,3
1129,36,2,3,5,1,1,2,3,0,1
1130,42,4,4,2,1,0,1,4,0,1
1131,24,3,3,0,1,1,2,1,0,1
1132,24,2,3,2,1,1,3,1,1,1
1133,46,2,1,2,1,0,4,3,0,1
1134,44,4,4,1,1,0,1,4,0,1
1135,41,1,2,7,1,1,3,3,1,1
1136,35,4,4,3,1,1,1,4,0,2
1137,30,4,4,4,0,0,1,4,0,3
1138,40,4,4,4,1,1,1,4,0,3
1139,49,1,1,8,1,1,3,1,1,1
1140,39,2,4,3,0,1,3,4,0,3
1141,32,1,1,3,1,1,4,2,1,3
1142,27,3,4,4,1,1,1,4,0,1
1143,19,3,4,2,1,1,1,4,0,2
1144,38,4,4,7,0,1,1,2,1,3
1145,25,3,3,2,1,1,2,2,0,3
1146,29,3,4,3,1,1,1,3,0,2
1147,33,4,4,3,1,0,1,4,0,3
1148,28,3,4,3,1,1,1,4,0,3
1149,23,3,4,0,1,1,1,3,0,1
1150,42,3,2,1,1,1,3,3,0,1
1151,41,2,2,3,1,1,3,4,0,1
1152,22,2,2,2,1,1,3,3,0,1
1153,20,2,3,1,1,0,3,2,0,3
1154,45,1,4,6,1,1,2,3,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,34,2,3,3,0,1,3,2,1,3
1157,47,2,1,3,1,0,4,3,0,1
1158,30,2,2,5,1,0,2,3,0,3
1159,21,1,1,3,1,1,2,1,1,1
1160,29,4,4,1,0,0,2,4,0,3
1161,25,3,3,2,1,1,2,3,0,3
1162,38,2,2,5,1,1,3,1,1,1
1163,47,1,3,6,1,1,3,3,0,1
1164,36,4,3,10,1,1,1,4,0,2
1165,30,4,4,1,1,1,1,4,0,2
1166,42,1,1,0,1,1,3,1,0,1
1167,34,3,3,4,1,0,2,3,0,3
1168,41,4,4,4,1,1,1,4,0,3
1169,35,4,4,3,0,1,1,3,0,2
1170,33,4,4,3,0,1,3,3,0,2
1171,46,4,3,7,1,1,3,3,0,1
1172,18,3,4,0,1,0,3,1,0,1
1173,30,3,3,4,1,1,2,1,0,3
1174,36,3,3,2,1,0,2,3,0,1
1175,30,3,4,4,1,0,3,3,0,3
1176,35,2,1,6,1,1,2,1,0,2
1177,35,4,4,0,0,0,3,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
