,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,1,1,4,1,1,4,2,1,3
633,30,2,4,2,1,1,3,3,0,3
634,30,4,4,2,1,0,1,4,0,1
635,23,3,4,2,1,0,1,4,0,3
636,44,1,3,5,1,1,3,2,0,3
637,26,4,4,4,1,1,2,4,0,2
638,41,1,2,4,1,1,1,4,0,2
639,34,4,4,3,1,1,1,4,0,3
640,48,1,1,8,1,1,2,4,0,1
641,16,1,4,0,1,0,4,1,0,2
642,35,3,4,3,1,1,3,1,0,3
643,45,3,4,8,1,1,3,3,0,1
644,30,2,4,2,1,1,3,3,0,1
645,24,2,4,2,1,1,3,3,0,1
646,33,2,4,5,1,1,2,3,0,3
647,44,4,4,4,1,1,1,4,0,2
648,39,3,4,3,0,1,2,4,0,2
649,27,2,3,4,1,1,3,4,0,3
650,24,1,4,0,1,0,4,1,0,1
651,49,3,3,13,1,1,1,4,0,2
652,30,4,4,2,0,0,1,3,0,2
653,21,1,4,0,1,0,4,2,1,2
654,30,2,3,5,1,0,3,4,0,3
655,18,3,4,1,1,1,3,3,0,3
656,34,4,4,2,0,0,2,4,0,2
657,36,4,4,3,1,1,1,4,0,2
658,27,4,4,5,1,1,1,3,0,2
659,25,2,3,0,1,1,2,1,0,1
660,35,4,4,7,1,1,1,4,0,3
661,24,2,3,0,1,1,2,1,0,1
662,21,3,4,0,1,1,1,3,0,1
663,25,2,3,1,1,0,3,2,1,1
664,23,3,3,3,1,0,2,1,0,3
665,48,3,4,13,1,0,2,3,0,2
666,49,4,2,13,1,1,1,4,0,2
667,36,1,3,5,1,1,3,3,0,3
668,16,2,1,3,1,0,3,1,1,3
669,49,1,1,16,1,1,3,1,1,1
670,22,4,4,2,1,1,1,4,0,3
671,18,1,1,2,1,1,2,1,1,3
672,34,1,4,1,1,1,2,1,0,1
673,24,2,4,5,1,1,3,3,0,3
674,23,4,3,3,1,1,3,4,0,2
675,44,1,3,1,1,1,2,3,1,1
676,41,3,4,3,1,0,3,4,0,3
677,36,2,4,5,1,1,3,4,0,3
678,20,3,4,0,1,1,3,3,0,1
679,49,1,1,0,1,1,3,1,0,3
680,28,4,4,0,0,1,1,3,0,1
681,22,1,4,0,1,0,4,1,0,1
682,22,3,4,0,1,1,2,3,0,1
683,41,1,1,0,1,1,3,1,0,1
684,42,1,4,5,1,1,1,2,1,1
685,33,2,3,4,1,1,3,4,0,3
686,24,3,3,3,1,1,2,1,0,3
687,22,3,4,1,1,0,1,4,0,3
688,27,3,4,2,1,1,1,3,0,1
689,24,4,4,1,0,1,2,4,0,3
690,49,3,4,6,0,1,3,1,0,3
691,49,1,1,16,1,1,3,1,1,2
692,49,1,1,16,1,1,3,1,1,2
693,27,1,4,0,1,0,4,1,0,1
694,22,3,2,1,1,1,3,2,0,3
695,49,1,1,16,1,1,3,1,1,2
696,38,3,4,9,1,1,3,4,0,3
697,21,1,2,0,1,0,3,4,1,1
698,23,2,4,2,1,1,3,3,0,1
699,44,1,2,4,1,1,2,1,0,1
700,47,1,1,11,1,1,3,4,1,2
701,47,1,1,7,1,1,2,3,1,1
702,28,3,4,1,1,1,3,3,0,3
703,29,3,4,0,1,1,1,4,0,1
704,48,3,3,13,1,1,1,4,0,3
705,34,2,3,5,1,1,3,3,0,3
706,34,4,4,2,0,1,2,4,0,2
707,47,1,1,11,1,1,3,4,1,2
708,26,3,2,6,1,1,3,4,0,2
709,21,3,4,2,1,1,3,3,0,3
710,19,4,4,1,1,1,2,4,0,2
711,41,2,2,3,0,0,3,2,0,1
712,29,4,3,3,1,1,3,3,0,3
713,46,1,1,8,1,1,3,4,1,2
714,32,3,4,2,1,1,1,4,0,2
715,34,4,4,4,1,1,1,4,0,3
716,34,4,4,3,0,1,3,4,0,3
717,30,3,3,4,1,1,3,4,0,3
718,37,1,2,2,1,0,2,4,0,3
719,43,1,1,0,1,1,3,3,0,1
720,23,1,4,1,1,0,4,2,1,2
721,38,3,1,1,1,1,2,3,0,1
722,49,2,2,11,1,0,3,1,0,1
723,21,1,4,0,1,0,4,1,0,1
724,25,2,4,0,1,1,3,1,0,1
725,48,1,1,12,1,1,2,2,1,3
726,23,3,4,4,1,1,3,1,0,3
727,25,1,4,0,1,0,4,1,0,1
728,16,2,2,0,1,0,3,2,0,3
729,36,4,4,3,1,0,1,4,0,3
730,24,2,2,4,1,1,3,3,0,1
731,39,4,4,5,1,0,1,4,0,2
732,30,4,4,1,0,0,2,4,0,1
733,27,4,4,1,1,0,1,4,0,2
734,44,1,1,0,1,1,3,1,0,3
735,34,4,4,1,1,1,1,4,0,3
736,30,2,4,7,1,1,3,3,0,3
737,35,3,3,5,1,0,2,2,0,3
738,25,4,4,2,1,0,1,3,0,2
739,43,1,3,2,1,1,3,3,0,3
740,27,3,3,3,1,0,3,2,0,3
741,46,1,1,8,1,0,2,2,1,1
742,17,1,2,0,1,0,3,4,0,3
743,29,3,2,2,1,1,3,3,0,1
744,27,1,3,1,1,1,3,1,1,3
745,29,4,4,2,1,1,3,2,0,1
746,23,3,4,3,1,1,1,4,0,2
747,30,3,4,6,1,1,3,2,0,2
748,41,1,3,4,1,1,3,1,1,3
749,24,1,4,0,1,0,4,1,0,1
750,49,1,1,16,1,1,3,1,1,1
751,44,1,1,0,1,1,3,1,0,1
752,49,1,1,16,1,1,2,4,0,1
753,42,1,1,0,1,1,3,2,0,1
754,32,1,3,4,1,1,3,2,0,3
755,34,1,1,0,1,1,3,1,0,1
756,42,2,2,8,1,1,2,2,0,1
757,21,3,1,0,1,0,3,3,0,2
758,21,2,3,0,1,1,2,2,0,1
759,29,4,3,3,1,1,2,4,0,3
760,17,2,2,1,1,1,4,3,0,3
761,34,3,4,5,1,1,3,3,0,1
762,31,2,2,1,1,1,3,1,0,1
763,40,4,4,3,1,1,1,4,0,3
764,24,2,4,0,1,1,3,1,0,1
765,21,3,2,2,1,0,3,2,0,1
766,27,3,4,2,1,1,1,2,0,1
767,29,4,4,4,1,0,1,4,0,3
768,35,4,4,7,1,1,1,4,0,3
769,45,4,4,6,1,1,1,3,0,1
770,29,4,4,4,1,1,1,3,0,2
771,49,1,1,16,1,1,3,1,1,1
772,18,1,1,0,1,0,3,4,1,3
773,37,4,4,5,1,0,1,3,0,2
774,31,4,4,6,1,1,1,2,1,3
775,34,1,2,0,1,0,3,3,0,1
776,36,4,4,3,0,0,3,3,1,3
777,48,4,3,9,1,1,1,4,0,2
778,36,2,4,3,1,1,3,3,0,2
779,37,3,3,7,1,1,3,3,0,3
780,21,1,4,0,1,0,4,1,0,1
781,49,4,4,7,1,1,1,4,0,2
782,43,4,4,2,0,1,3,4,0,1
783,33,4,4,2,0,0,3,4,0,2
784,37,1,2,11,1,0,3,1,0,2
785,22,3,3,2,1,1,2,2,0,1
786,35,3,1,1,1,0,3,3,0,1
787,41,2,2,7,1,1,3,4,0,1
788,34,2,3,4,1,0,3,4,0,3
789,16,1,1,1,1,1,2,1,1,3
790,37,3,4,6,1,1,2,4,0,1
791,39,3,4,1,1,1,2,4,0,1
792,34,3,4,2,1,1,3,3,0,3
793,20,4,4,1,1,1,2,3,0,3
794,33,4,4,2,1,1,2,4,0,3
795,44,1,1,0,1,1,3,2,0,1
796,36,1,2,3,1,0,2,4,0,3
797,16,2,2,0,1,0,3,2,0,3
798,47,1,1,0,1,1,3,1,0,1
799,28,4,4,0,1,0,1,4,0,1
800,48,4,3,8,1,1,1,4,0,1
801,35,3,4,3,0,0,3,4,0,3
802,35,4,4,3,1,0,1,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,38,4,4,5,1,1,1,3,0,2
805,35,1,2,4,1,0,4,4,0,3
806,24,4,4,1,1,0,1,3,0,3
807,38,4,4,3,0,1,1,4,0,3
808,29,2,3,3,1,1,2,4,0,3
809,49,4,4,13,1,1,1,4,0,3
810,25,3,3,3,1,1,3,4,0,3
811,48,1,1,7,1,1,2,2,1,1
812,48,1,1,12,1,1,3,4,1,2
813,29,4,4,4,1,1,1,4,0,1
814,49,1,1,16,1,1,3,1,1,1
815,27,3,4,4,1,1,2,3,0,3
816,43,2,2,1,1,0,3,2,0,1
817,47,1,3,3,1,0,3,3,0,1
818,16,1,4,0,1,0,4,1,0,1
819,43,2,4,1,1,1,2,3,0,1
820,25,3,4,2,1,1,3,1,0,3
821,20,1,1,0,1,1,4,4,0,1
822,35,2,2,2,1,1,3,1,0,1
823,49,1,4,5,1,1,2,4,0,1
824,49,1,1,16,1,1,3,1,1,1
825,30,4,4,2,1,1,3,4,0,3
826,39,4,4,3,1,1,1,4,0,3
827,35,3,4,2,1,1,2,4,0,1
828,22,1,2,0,1,1,2,4,0,1
829,29,1,4,0,1,0,4,1,0,1
830,37,3,4,7,1,0,2,2,0,1
831,47,3,4,12,1,1,1,4,0,2
832,24,4,4,0,1,0,2,4,0,1
833,17,3,4,0,1,0,3,1,0,1
834,40,2,2,1,1,0,3,2,0,1
835,25,2,2,0,1,1,2,4,0,1
836,36,4,4,4,0,1,1,3,0,2
837,19,1,2,0,1,0,3,4,1,1
838,21,2,2,3,1,1,3,1,0,1
839,40,4,4,3,1,1,1,4,0,2
840,18,2,4,0,1,0,3,1,0,1
841,49,1,1,16,1,1,3,1,1,3
842,34,3,4,8,1,1,3,3,0,1
843,47,1,3,5,1,1,1,2,0,1
844,42,2,3,3,0,1,2,3,0,1
845,16,1,4,0,1,1,3,1,0,1
846,44,4,3,8,1,1,1,3,0,3
847,39,4,4,3,1,0,1,4,0,2
848,38,4,4,0,0,0,3,4,0,1
849,31,1,2,7,1,0,3,1,0,2
850,49,2,2,8,1,0,3,1,0,3
851,22,4,4,1,1,1,2,3,0,3
852,26,3,1,1,1,0,3,4,0,2
853,23,3,4,3,1,1,2,3,0,2
854,19,4,4,1,1,1,1,3,0,1
855,39,2,1,2,1,1,2,3,0,1
856,34,3,4,3,1,1,3,2,0,1
857,27,3,2,2,1,0,3,3,0,1
858,43,1,3,6,1,1,3,3,0,1
859,24,4,4,2,1,1,1,4,0,1
860,25,1,3,0,1,1,2,4,0,1
861,21,1,1,0,1,1,2,4,0,1
862,49,2,2,13,1,0,3,1,0,1
863,29,4,3,3,1,1,2,1,0,3
864,39,1,3,7,1,1,3,1,0,1
865,48,4,4,5,1,1,3,4,0,1
866,28,1,2,4,1,1,3,1,1,1
867,36,4,2,2,0,1,1,3,0,2
868,22,3,3,2,1,1,2,3,0,3
869,28,4,4,2,1,0,2,4,0,3
870,44,2,4,7,1,1,2,3,0,1
871,49,4,4,11,1,1,1,4,0,2
872,49,3,4,7,0,1,2,4,0,1
873,36,3,3,4,1,1,2,3,0,2
874,40,2,3,7,1,1,3,3,0,3
875,28,3,4,3,1,1,3,4,0,2
876,27,3,3,2,1,1,3,1,0,2
877,49,4,4,4,1,1,3,4,0,1
878,30,4,4,5,1,1,1,3,0,3
879,16,1,4,0,1,1,3,1,0,1
880,25,3,4,4,1,1,2,4,0,3
881,21,2,4,0,1,1,3,3,0,1
882,23,3,3,1,1,1,3,1,0,2
883,40,3,4,5,1,1,3,2,1,2
884,29,1,3,0,1,0,3,1,0,1
885,48,1,1,9,1,0,2,2,1,1
886,45,2,3,3,0,0,2,4,0,3
887,49,1,1,16,1,1,3,1,1,3
888,36,4,4,4,0,0,3,4,0,2
889,31,3,3,7,1,1,3,4,0,3
890,30,3,4,3,1,1,1,4,0,2
891,36,1,4,2,1,1,4,4,1,2
892,49,1,1,13,1,0,3,1,0,1
893,41,3,4,3,0,1,2,4,0,2
894,28,4,4,2,0,1,1,3,0,2
895,39,2,1,6,1,0,2,2,0,3
896,37,2,1,5,1,1,2,1,0,2
897,39,3,3,2,1,1,3,2,0,1
898,45,3,4,10,1,0,2,3,0,2
899,48,1,1,10,1,0,2,2,1,1
900,36,4,4,2,1,1,1,4,0,1
901,41,1,1,8,1,1,2,2,1,1
902,26,1,3,4,1,1,3,3,0,3
903,48,2,2,5,1,1,3,1,0,1
904,36,3,1,6,1,1,2,1,1,1
905,45,1,2,4,1,1,1,3,0,1
906,41,4,4,3,1,0,1,4,0,1
907,33,4,4,1,1,1,3,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,43,4,4,4,1,1,1,3,0,1
910,38,2,1,7,1,1,2,1,0,2
911,25,3,4,2,1,1,3,2,0,1
912,48,1,2,6,1,1,2,1,0,1
913,31,4,4,3,0,0,3,3,0,3
914,29,2,2,3,1,1,2,2,1,3
915,43,2,4,2,1,1,3,2,0,1
916,32,3,4,6,0,1,3,3,0,2
917,34,4,4,3,0,1,2,4,0,2
918,29,4,4,2,0,0,1,4,0,2
919,45,3,4,2,1,1,3,3,0,1
920,42,2,2,1,1,1,3,3,0,1
921,48,4,4,8,1,0,1,4,0,2
922,42,4,4,4,0,1,1,4,0,3
923,45,2,2,2,1,0,3,3,0,1
924,23,1,2,1,1,1,3,3,0,3
925,48,4,4,5,0,1,2,4,0,2
926,23,4,3,2,1,1,2,2,0,3
927,32,4,4,2,1,1,1,4,0,3
928,49,1,3,6,1,1,2,4,0,1
929,45,4,4,5,0,1,1,4,0,2
930,27,2,4,0,1,0,1,1,0,1
931,20,3,4,1,1,1,3,3,0,3
932,16,1,3,0,1,0,3,4,1,1
933,35,3,3,4,1,0,2,3,0,3
934,36,1,1,0,1,1,3,2,0,1
935,24,4,4,3,0,1,3,1,0,3
936,29,1,3,0,1,0,4,4,0,1
937,37,2,2,9,1,1,2,2,0,2
938,43,4,4,3,1,1,3,1,0,1
939,44,3,4,8,1,1,3,4,0,3
940,39,2,3,7,1,1,1,2,0,2
941,36,2,2,10,1,1,2,2,0,2
942,29,3,3,4,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,39,1,2,4,1,0,2,4,0,3
945,39,3,4,5,1,0,2,4,0,3
946,24,3,4,3,1,1,2,4,0,3
947,28,4,4,4,1,0,1,3,0,2
948,29,4,4,2,1,0,1,4,0,2
949,37,4,4,3,1,1,1,4,0,1
950,49,1,1,16,1,1,3,1,1,1
951,23,1,4,1,1,1,2,2,0,1
952,21,2,2,0,1,0,3,2,0,2
953,21,3,3,3,1,1,3,3,0,3
954,35,4,4,3,0,0,2,4,0,2
955,44,1,2,4,1,1,3,3,0,3
956,19,3,3,2,1,1,2,2,1,3
957,34,3,4,1,1,1,2,4,0,1
958,48,1,1,0,1,1,3,1,0,1
959,33,1,2,0,1,0,4,4,0,1
960,35,2,4,3,0,1,2,3,0,2
961,29,2,4,4,1,0,3,3,0,3
962,34,4,4,2,1,1,1,4,0,1
963,31,1,4,1,1,1,2,2,0,1
964,30,3,3,3,1,0,3,2,0,3
965,39,2,3,5,1,1,3,1,0,1
966,34,3,2,4,1,1,3,3,0,1
967,37,4,4,7,1,1,2,3,0,3
968,30,4,4,2,1,0,1,4,0,3
969,36,3,4,4,0,1,2,4,0,2
970,49,1,1,16,1,1,3,1,1,1
971,49,1,1,16,1,1,3,1,1,2
972,21,1,1,2,1,1,2,1,1,1
973,49,1,2,12,1,1,3,1,1,1
974,21,2,4,0,1,0,3,1,0,1
975,16,1,4,0,1,0,4,1,0,1
976,30,4,4,4,1,0,3,4,0,3
977,16,1,2,0,1,0,3,4,1,1
978,26,2,3,6,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,32,1,1,4,1,1,4,2,1,3
981,49,4,4,7,1,1,1,4,0,2
982,27,4,4,2,1,1,1,4,0,2
983,49,3,3,12,1,1,1,4,0,3
984,24,1,4,1,1,0,4,2,1,2
985,49,4,2,16,1,1,1,4,0,3
986,30,2,3,2,1,1,2,2,0,3
987,29,2,3,2,1,0,4,4,0,1
988,26,1,4,0,1,0,4,1,0,1
989,38,3,4,7,1,1,3,3,0,1
990,24,4,4,1,1,1,1,3,0,3
991,35,3,4,5,0,1,3,3,0,2
992,36,4,4,3,0,1,2,4,0,3
993,28,1,4,1,1,1,2,1,0,1
994,21,4,4,0,1,1,1,1,0,2
995,18,2,3,1,1,1,3,3,0,3
996,40,4,4,2,1,1,1,4,0,1
997,37,4,4,5,1,1,2,4,0,3
998,28,3,3,2,1,1,1,2,0,2
999,30,4,4,1,1,0,1,4,0,1
1000,25,4,4,1,1,1,3,4,0,2
1001,30,2,3,1,1,1,1,1,0,1
1002,22,4,4,3,1,1,1,4,0,1
1003,44,1,1,0,1,1,3,1,0,3
1004,48,1,1,7,1,0,2,3,1,1
1005,34,4,4,2,0,1,2,4,0,3
1006,49,1,1,16,1,1,3,1,1,1
1007,44,3,4,7,1,1,1,4,0,3
1008,21,1,1,1,1,1,2,1,1,1
1009,16,1,1,2,1,1,2,1,1,1
1010,29,1,2,0,1,0,4,4,0,1
1011,33,1,2,2,1,0,2,4,0,3
1012,48,1,1,10,1,1,3,4,1,2
1013,44,1,3,4,1,1,1,4,0,2
1014,23,3,4,1,1,1,2,1,0,1
1015,22,1,2,0,1,1,2,4,0,1
1016,26,3,4,3,1,1,1,3,0,2
1017,43,1,2,4,1,1,3,1,1,3
1018,34,2,4,7,1,1,3,4,0,3
1019,20,2,1,3,1,0,3,1,1,3
1020,34,4,4,3,1,1,2,3,0,3
1021,24,1,4,1,1,0,4,3,1,2
1022,29,4,4,5,1,0,3,4,0,1
1023,32,4,4,2,1,0,1,3,0,1
1024,22,4,4,1,1,1,2,4,0,3
1025,44,4,4,6,1,1,1,3,0,2
1026,18,2,4,0,1,1,3,1,0,3
1027,41,4,4,4,1,1,1,4,0,2
1028,24,2,4,1,1,1,2,1,0,1
1029,32,2,3,7,1,1,3,4,0,2
1030,39,4,4,2,1,0,1,4,0,2
1031,49,1,1,16,1,1,3,1,1,2
1032,42,4,4,4,1,1,1,4,0,2
1033,42,2,2,7,1,1,3,3,0,3
1034,31,4,4,1,1,0,1,4,0,1
1035,39,4,4,5,1,0,1,4,0,3
1036,28,4,4,2,1,0,3,4,0,2
1037,21,4,4,2,1,1,2,1,0,2
1038,25,2,4,1,1,0,4,4,0,1
1039,34,3,4,2,1,1,1,3,0,1
1040,27,4,4,3,1,1,1,3,0,2
1041,28,1,4,0,1,0,4,2,0,1
1042,29,4,4,3,1,0,1,4,0,3
1043,27,3,3,2,1,1,2,3,0,2
1044,48,1,1,16,1,1,2,4,0,1
1045,22,4,4,2,1,1,2,3,0,3
1046,26,2,2,3,1,1,3,2,0,2
1047,49,1,1,16,1,0,3,1,0,3
1048,21,3,4,2,1,1,2,3,0,3
1049,21,3,4,2,1,1,2,3,0,3
1050,47,1,3,3,1,1,1,3,1,1
1051,22,1,4,1,1,0,4,4,1,2
1052,32,4,2,3,0,1,1,4,0,2
1053,35,4,3,4,1,1,3,3,0,3
1054,34,4,4,2,0,1,1,4,0,3
1055,30,1,3,2,1,1,3,3,0,3
1056,41,1,4,12,1,1,3,1,0,1
1057,22,4,4,1,1,1,1,4,0,2
1058,28,4,4,2,1,1,1,4,0,3
1059,38,2,3,7,1,1,3,4,0,1
1060,31,4,4,4,1,1,2,4,0,2
1061,21,1,4,0,1,0,4,1,0,3
1062,21,3,4,0,1,1,1,3,0,1
1063,35,1,4,5,1,1,3,3,0,3
1064,42,2,3,4,1,1,3,1,1,1
1065,26,3,3,2,1,1,3,1,0,3
1066,29,4,4,1,1,1,3,4,0,2
1067,27,3,3,2,1,1,3,2,0,2
1068,30,3,2,2,1,1,3,3,0,3
1069,46,1,3,5,1,1,3,3,1,1
1070,23,1,2,3,1,1,3,1,0,1
1071,23,1,4,1,1,0,4,2,1,2
1072,48,4,4,9,1,1,1,4,0,2
1073,35,1,2,6,1,1,3,3,0,3
1074,31,4,4,2,1,0,1,4,0,2
1075,24,4,4,1,0,1,3,4,0,3
1076,49,1,1,16,1,1,3,1,1,3
1077,41,3,4,3,1,1,1,4,1,1
1078,24,2,4,3,1,1,3,3,0,3
1079,21,3,4,1,1,0,2,4,0,3
1080,34,3,4,3,0,0,3,4,0,2
1081,21,3,4,0,1,1,3,2,0,1
1082,16,3,4,0,1,0,3,1,0,1
1083,48,2,1,9,1,1,3,1,1,3
1084,49,3,2,10,1,1,1,4,0,1
1085,34,4,4,3,1,1,1,4,0,3
1086,32,2,3,4,1,1,2,1,0,3
1087,32,3,4,6,0,1,1,4,0,3
1088,40,4,4,6,1,1,3,4,0,3
1089,21,1,1,2,1,1,2,1,1,1
1090,35,3,3,2,0,0,2,4,0,3
1091,36,2,3,2,1,1,3,3,0,3
1092,16,1,1,2,1,1,2,1,1,3
1093,48,2,3,7,1,1,1,4,0,1
1094,48,1,1,16,1,0,2,1,1,3
1095,32,2,2,7,1,1,2,2,0,2
1096,38,1,2,6,1,1,3,1,0,1
1097,29,2,2,1,1,1,3,2,0,3
1098,28,3,4,2,1,1,3,2,0,3
1099,40,3,3,2,1,1,3,3,0,1
1100,23,3,4,2,1,1,3,4,0,2
1101,36,1,3,8,1,0,2,3,1,2
1102,32,3,3,6,1,1,3,1,0,3
1103,44,1,1,5,1,1,2,4,1,3
1104,23,3,3,3,1,1,3,3,0,3
1105,41,3,4,1,1,1,1,3,0,1
1106,24,4,4,3,1,0,2,4,0,3
1107,34,2,4,5,1,0,3,3,0,1
1108,16,1,1,0,1,0,3,4,0,1
1109,40,4,4,3,0,1,2,4,0,3
1110,38,1,1,0,1,1,3,1,0,1
1111,44,4,4,6,0,1,1,3,0,2
1112,44,4,4,3,1,1,1,4,0,2
1113,29,4,4,2,1,0,2,4,0,2
1114,41,3,4,13,1,0,3,2,0,1
1115,21,2,3,2,1,1,3,1,0,3
1116,19,1,4,0,1,0,4,1,0,3
1117,19,3,4,2,1,1,3,4,0,1
1118,26,4,4,2,1,0,1,3,0,2
1119,28,1,1,0,1,0,4,4,0,1
1120,32,4,4,5,1,0,1,4,0,3
1121,39,4,4,4,1,1,1,4,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,47,1,2,4,1,1,3,3,1,1
1125,22,4,4,2,0,1,3,1,0,3
1126,29,4,4,2,0,0,2,4,0,3
1127,21,4,4,0,1,1,1,4,0,3
1128,16,1,4,0,1,0,4,1,0,1
1129,21,3,2,1,1,1,3,2,0,3
1130,40,4,3,5,1,1,2,4,0,2
1131,16,1,4,0,1,0,4,1,0,1
1132,48,4,4,7,1,1,2,4,0,3
1133,39,2,2,8,1,1,3,3,0,1
1134,30,2,1,5,1,0,3,4,0,2
1135,42,1,1,0,1,1,3,2,0,1
1136,31,3,3,2,1,0,3,4,0,2
1137,38,4,4,3,1,0,1,4,0,3
1138,18,1,4,0,1,0,4,1,0,3
1139,37,1,1,4,1,1,4,3,1,3
1140,20,3,4,1,1,0,3,4,0,3
1141,22,1,4,0,1,0,4,1,0,1
1142,30,3,4,4,0,1,3,3,0,2
1143,40,4,4,2,1,0,1,4,0,3
1144,39,4,4,7,1,1,1,4,0,2
1145,30,3,3,3,1,1,2,1,0,3
1146,33,2,2,7,1,1,2,3,0,2
1147,24,3,4,0,1,1,3,1,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,29,4,4,2,0,1,1,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,33,2,2,7,1,1,3,1,0,3
1152,20,1,2,0,1,0,3,4,0,2
1153,22,2,3,4,1,1,3,4,0,1
1154,49,1,1,16,1,1,3,1,1,1
1155,22,3,3,3,1,1,3,4,0,3
1156,24,2,3,2,1,0,3,2,0,3
1157,18,1,1,0,1,1,2,4,0,1
1158,24,1,4,0,1,0,4,1,0,1
1159,25,3,3,2,1,1,1,3,0,2
1160,20,1,2,0,1,1,2,4,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,26,3,3,3,1,1,2,3,0,3
1163,34,1,2,0,1,0,4,4,0,1
1164,29,3,4,2,1,0,2,2,0,1
1165,37,1,2,2,1,0,2,4,0,3
1166,29,4,4,2,1,0,2,4,0,3
1167,17,1,1,2,1,1,2,1,1,1
1168,23,2,3,2,1,1,2,4,0,1
1169,49,1,1,16,1,1,3,1,1,1
1170,24,4,4,3,1,1,1,3,0,3
1171,49,1,1,13,1,1,3,1,1,1
1172,32,3,3,3,1,0,3,3,0,2
1173,21,1,1,3,1,1,2,1,1,1
1174,36,2,2,6,1,1,3,4,0,2
1175,44,1,3,8,1,1,3,1,0,1
1176,35,1,1,4,1,1,4,2,1,3
1177,43,3,3,6,1,1,3,4,0,2
1178,32,4,4,1,1,1,2,4,0,3
