,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,1,3,3,1,1,3,2,0,3
633,43,2,3,4,0,0,2,4,0,3
634,38,1,1,0,1,0,3,1,0,1
635,36,4,4,3,1,1,1,4,0,3
636,38,4,4,1,1,1,3,3,0,3
637,28,3,4,0,1,0,1,3,0,1
638,41,4,4,5,0,1,1,4,0,3
639,46,2,1,4,0,1,2,4,0,1
640,23,3,3,0,1,1,3,4,0,1
641,38,2,1,4,1,1,2,1,1,1
642,45,1,3,3,1,1,3,3,0,3
643,46,4,4,4,0,1,1,4,0,3
644,32,4,4,2,1,0,1,3,0,3
645,39,2,3,2,1,1,1,4,0,1
646,46,2,2,11,1,1,3,1,1,1
647,23,2,4,0,1,1,2,1,0,1
648,23,3,3,2,1,1,3,3,0,1
649,24,1,3,2,1,1,3,1,0,3
650,36,3,4,3,1,1,3,2,0,3
651,24,3,3,2,1,0,3,2,0,3
652,29,4,4,5,1,1,1,4,0,3
653,45,4,4,7,1,1,3,4,0,3
654,48,1,1,0,0,0,2,1,0,1
655,38,4,4,2,0,1,1,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,32,2,4,5,1,1,1,3,0,3
658,47,1,3,11,1,0,3,3,0,3
659,16,3,4,1,1,1,2,1,0,3
660,47,1,1,0,0,0,2,1,0,1
661,25,3,4,2,1,1,2,1,0,1
662,29,1,2,0,1,1,2,1,1,1
663,35,2,3,6,1,1,3,3,0,1
664,44,3,4,5,1,1,1,3,0,2
665,21,4,4,2,1,0,3,2,0,3
666,22,2,4,2,1,1,3,1,0,1
667,27,1,3,4,1,1,3,4,0,3
668,49,1,2,12,1,1,3,1,1,3
669,44,1,3,12,1,1,3,4,0,1
670,29,2,4,3,1,1,3,4,0,3
671,23,3,4,3,1,1,2,4,0,3
672,39,2,2,8,1,0,3,1,1,1
673,22,4,4,1,1,1,1,3,0,3
674,48,1,1,10,1,1,3,4,1,2
675,28,4,4,5,1,1,2,3,0,3
676,42,4,4,5,1,1,3,4,0,3
677,24,2,3,2,1,1,2,4,0,3
678,21,3,4,1,1,1,3,3,0,2
679,42,3,3,10,1,1,3,3,0,1
680,38,2,2,5,1,1,3,1,1,1
681,22,1,3,3,1,1,3,3,0,3
682,48,2,1,6,0,1,2,4,0,1
683,33,2,3,3,0,1,3,2,1,3
684,23,2,4,2,1,1,3,3,0,2
685,30,2,2,7,1,1,2,1,0,3
686,22,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,2,4,0,1
688,45,4,4,3,1,0,1,4,0,2
689,27,2,3,3,1,1,1,3,0,2
690,23,3,4,1,1,1,1,3,0,3
691,26,3,4,2,1,1,3,2,0,3
692,40,4,4,2,1,0,1,4,0,2
693,22,3,4,3,1,1,3,3,0,1
694,19,4,4,0,0,1,3,4,0,1
695,35,4,4,3,1,1,2,3,0,2
696,42,4,4,6,1,1,1,4,0,2
697,45,1,1,10,1,1,3,4,1,2
698,30,3,3,3,1,0,3,3,0,3
699,41,4,4,6,1,1,1,4,0,2
700,49,1,1,12,1,1,3,1,0,1
701,41,3,4,6,1,1,3,3,0,2
702,25,4,4,2,1,1,3,4,0,3
703,40,3,4,5,1,1,3,3,0,3
704,35,3,3,6,1,1,1,4,0,3
705,35,2,2,6,1,0,2,2,1,3
706,26,4,4,2,1,1,1,4,0,1
707,42,3,3,10,1,1,1,1,0,2
708,24,3,3,3,1,1,3,2,0,3
709,25,3,4,2,1,1,1,2,0,1
710,45,2,2,6,1,1,3,1,1,1
711,33,3,4,2,1,1,2,3,0,1
712,28,3,3,3,1,1,3,1,0,3
713,24,1,1,3,1,1,2,1,1,1
714,35,1,3,6,1,1,3,3,0,3
715,21,1,2,0,1,1,2,4,0,1
716,34,4,4,2,0,1,3,4,0,3
717,37,1,3,4,1,1,3,3,1,1
718,27,3,4,2,1,1,1,2,0,3
719,44,4,4,1,1,1,1,4,0,1
720,35,2,3,5,1,1,3,1,1,1
721,22,3,3,1,1,1,4,3,0,3
722,26,1,3,3,1,1,4,1,0,1
723,25,1,3,4,1,1,3,4,0,3
724,27,2,3,6,1,1,3,3,0,3
725,23,4,3,2,1,0,3,3,0,1
726,33,1,1,7,1,1,3,1,0,3
727,29,3,4,2,1,1,2,3,0,1
728,17,2,3,1,1,1,3,1,0,1
729,32,4,4,2,0,1,3,4,0,3
730,21,2,4,1,1,1,3,4,0,1
731,22,1,1,3,1,1,2,1,1,1
732,46,1,2,3,1,1,2,1,1,1
733,49,4,3,6,1,1,2,3,0,1
734,45,4,4,11,1,1,1,4,0,2
735,26,1,1,5,1,1,2,1,1,3
736,22,2,4,3,1,1,1,4,0,2
737,27,2,4,0,1,1,4,1,0,1
738,23,4,4,0,1,0,1,4,0,1
739,28,3,3,4,1,1,3,3,0,1
740,24,4,4,1,1,1,1,2,0,3
741,48,1,1,12,1,1,3,3,0,1
742,29,1,3,0,1,1,2,2,1,1
743,32,2,3,4,1,0,3,2,0,1
744,21,4,4,2,1,1,3,3,0,3
745,46,1,1,0,0,0,2,1,0,1
746,42,3,3,8,0,1,2,4,0,3
747,49,1,2,3,1,0,2,3,1,1
748,48,1,3,0,1,1,3,3,1,1
749,32,3,3,6,1,1,3,4,0,3
750,23,1,2,4,1,1,3,1,0,3
751,22,1,3,3,1,1,3,2,0,3
752,29,2,4,2,1,1,2,4,0,3
753,32,1,3,5,1,1,3,3,0,3
754,41,4,4,3,1,0,1,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,37,4,4,3,0,0,1,4,0,2
757,29,2,4,3,1,1,3,3,0,2
758,30,1,1,3,1,1,3,2,0,3
759,26,2,4,3,1,1,3,3,0,2
760,39,1,1,0,1,1,3,3,0,1
761,41,3,4,4,1,1,1,3,0,2
762,25,3,4,3,1,1,3,3,0,3
763,22,3,4,2,1,1,2,4,0,2
764,41,4,4,6,1,1,1,3,0,2
765,30,1,2,3,1,1,3,2,0,3
766,42,1,2,6,1,1,3,4,0,2
767,29,1,4,0,1,0,4,1,0,1
768,26,1,3,2,1,1,3,4,0,3
769,44,1,4,5,1,1,1,4,0,2
770,27,2,3,2,1,1,3,4,0,3
771,24,2,3,2,1,1,3,1,0,1
772,21,2,3,0,1,1,3,4,0,1
773,47,2,3,7,1,1,1,4,0,1
774,23,2,2,2,1,1,2,4,0,1
775,35,3,2,6,1,1,3,2,0,2
776,35,4,4,3,1,1,1,4,0,1
777,27,2,4,1,1,1,2,3,0,1
778,42,2,3,3,0,0,2,4,0,3
779,45,1,2,5,1,1,3,1,0,1
780,46,1,1,9,1,1,3,4,1,2
781,38,4,4,5,1,1,1,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,36,1,4,0,1,1,2,2,1,1
784,24,4,3,3,1,1,3,3,0,3
785,32,4,4,2,1,1,1,4,0,1
786,19,3,4,1,1,1,2,3,0,3
787,28,1,1,3,1,1,4,2,1,3
788,24,3,4,2,1,0,2,4,0,3
789,31,3,3,3,1,1,1,3,0,2
790,22,3,3,1,1,1,3,3,0,3
791,27,4,4,0,0,1,1,3,0,1
792,30,4,4,4,1,1,3,3,0,2
793,17,2,4,1,1,1,2,1,0,3
794,41,2,3,7,1,1,3,4,0,1
795,21,2,4,2,1,1,2,1,0,3
796,43,3,3,4,0,1,3,4,0,2
797,39,2,3,4,1,1,3,2,0,3
798,30,1,1,6,1,1,4,1,1,3
799,25,4,4,1,1,1,3,3,0,3
800,29,4,3,4,1,1,3,4,0,2
801,33,4,4,0,1,0,2,4,0,1
802,49,1,3,7,1,1,2,4,0,1
803,44,1,2,2,1,0,1,3,0,1
804,33,2,4,6,1,1,3,3,0,1
805,29,3,4,6,1,1,1,3,0,2
806,32,2,3,6,1,1,3,1,1,2
807,33,3,4,3,1,1,3,2,0,3
808,37,3,4,3,0,1,3,4,0,3
809,35,4,4,4,1,1,1,4,0,2
810,20,3,4,2,1,1,3,1,0,3
811,34,4,4,3,1,1,3,4,0,2
812,48,1,1,0,0,0,2,1,0,1
813,23,2,1,1,1,0,3,3,0,2
814,23,3,4,2,1,0,1,4,0,3
815,36,1,2,10,1,0,3,1,0,2
816,27,2,4,3,1,1,1,4,0,2
817,27,1,3,2,1,1,3,1,0,1
818,46,1,2,0,1,0,1,3,0,1
819,23,3,3,1,1,0,2,4,0,1
820,28,2,4,4,1,1,3,3,0,2
821,38,4,4,2,0,1,3,4,0,3
822,22,4,4,0,1,0,2,4,0,1
823,34,2,1,6,1,1,2,1,0,2
824,33,1,1,4,1,0,3,3,0,2
825,21,4,4,2,1,1,3,3,0,3
826,22,4,4,0,1,1,3,3,0,1
827,40,1,2,11,1,0,3,1,0,2
828,36,4,4,5,1,1,2,4,0,3
829,21,3,2,1,1,1,3,3,0,3
830,28,1,2,3,1,1,2,3,0,3
831,37,3,4,5,1,0,1,2,1,2
832,41,2,4,5,1,1,1,3,0,1
833,26,3,3,2,1,1,1,3,0,2
834,27,2,3,2,1,1,1,1,0,1
835,21,4,4,1,0,1,1,4,0,3
836,26,2,3,6,1,1,3,3,0,3
837,18,3,3,1,1,1,4,3,0,3
838,26,4,4,1,1,0,1,3,0,1
839,24,4,4,0,1,0,2,4,0,1
840,30,1,3,4,1,1,3,2,1,1
841,40,3,4,10,1,1,3,3,0,1
842,25,2,3,3,1,1,3,4,0,3
843,31,3,4,3,1,1,3,2,0,3
844,34,4,4,5,1,1,1,4,0,3
845,26,2,3,0,1,1,2,1,0,1
846,33,3,4,6,1,1,1,4,0,2
847,48,1,4,11,1,1,3,1,1,1
848,44,1,3,6,1,1,3,2,0,3
849,28,4,4,2,1,0,1,3,0,2
850,25,2,4,0,1,1,4,1,0,1
851,37,4,4,5,1,1,1,4,0,3
852,26,4,4,2,1,1,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,21,3,4,1,0,0,2,4,0,3
855,48,1,3,0,1,1,3,4,0,1
856,32,2,4,4,1,1,3,4,0,3
857,47,1,1,0,0,0,2,1,0,1
858,49,1,1,12,1,1,3,1,1,1
859,43,4,4,5,1,1,1,4,0,1
860,35,2,2,2,1,1,3,4,0,3
861,32,2,2,7,1,0,2,3,0,3
862,27,4,4,3,1,0,1,4,0,3
863,24,3,3,2,1,1,3,3,0,1
864,37,1,2,4,1,1,3,2,1,1
865,46,4,4,7,1,0,1,4,0,3
866,18,3,4,1,1,0,3,4,0,3
867,38,2,2,6,1,1,2,2,0,1
868,21,1,3,3,1,1,3,2,0,3
869,23,4,4,1,1,1,3,3,0,3
870,32,3,4,2,1,1,1,2,0,3
871,26,2,2,5,1,1,3,3,0,3
872,42,3,4,1,1,1,2,2,0,1
873,45,4,4,4,0,1,1,4,0,2
874,44,1,1,6,1,1,3,4,1,2
875,44,1,1,12,1,1,4,1,1,1
876,45,1,1,12,1,1,4,1,1,1
877,41,1,1,0,0,0,2,1,0,1
878,33,3,4,2,1,1,1,4,0,1
879,40,4,4,4,0,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,29,2,2,3,1,1,2,4,0,3
882,32,3,4,4,1,0,2,3,0,3
883,49,1,2,9,1,1,3,1,1,1
884,29,4,4,1,1,0,2,4,0,2
885,38,3,4,6,1,1,1,2,0,2
886,24,3,3,1,1,0,4,4,0,1
887,26,4,4,2,1,1,3,4,0,3
888,26,4,4,4,1,1,3,4,0,3
889,32,4,4,6,1,1,2,2,0,3
890,47,1,1,7,1,0,3,1,0,1
891,30,2,1,3,1,0,3,3,0,2
892,32,3,4,3,1,1,3,4,0,3
893,46,1,1,12,1,1,4,1,1,1
894,33,3,3,3,1,0,2,3,0,1
895,33,4,4,3,0,0,2,4,0,2
896,30,1,2,5,1,1,1,4,1,1
897,49,4,4,1,1,1,3,4,0,1
898,29,1,2,5,1,1,2,3,0,3
899,24,4,3,1,1,0,2,3,0,3
900,38,3,4,7,1,1,3,4,0,1
901,38,4,3,2,0,1,3,4,0,3
902,29,2,4,3,1,1,1,2,0,2
903,37,2,4,4,1,1,3,3,0,1
904,25,4,4,2,1,0,1,3,0,2
905,34,4,4,3,0,1,3,4,0,3
906,34,4,4,4,1,1,1,4,0,3
907,34,1,2,4,1,1,3,3,0,3
908,46,4,4,4,1,1,1,4,0,1
909,27,3,4,0,1,0,1,3,0,1
910,23,2,2,2,1,1,1,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,48,1,1,8,1,1,3,1,0,1
913,24,2,4,0,1,1,4,1,0,1
914,45,4,4,3,0,1,1,4,0,2
915,30,3,2,2,1,1,3,4,0,3
916,33,2,3,5,1,1,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,45,3,3,5,0,1,2,4,0,2
919,38,3,3,5,1,0,3,3,0,2
920,29,3,3,4,1,0,2,3,0,3
921,22,4,4,0,1,0,2,4,0,1
922,44,4,4,4,0,0,1,4,0,2
923,42,1,1,0,0,0,2,1,0,1
924,49,1,1,10,1,1,3,1,1,1
925,33,4,4,2,0,1,1,3,0,1
926,28,1,2,2,1,1,3,1,0,1
927,24,4,4,0,1,0,2,3,0,1
928,24,1,1,3,1,1,2,1,1,1
929,49,3,4,4,1,1,1,4,0,1
930,25,2,4,2,1,1,1,2,0,2
931,31,1,3,2,1,1,3,4,0,1
932,28,3,3,2,1,1,3,1,0,3
933,45,1,4,6,1,1,1,4,0,1
934,22,4,4,0,0,1,2,4,0,1
935,48,4,4,3,1,1,2,3,0,1
936,24,1,2,3,1,1,3,1,0,3
937,37,2,2,4,1,0,2,3,1,1
938,24,3,4,5,1,1,1,2,1,2
939,33,4,4,1,1,1,1,4,0,3
940,42,3,3,6,1,0,3,3,0,1
941,29,4,4,2,1,1,1,4,0,1
942,26,1,3,3,1,1,3,3,0,3
943,25,2,4,2,1,1,2,1,0,1
944,27,3,3,2,1,1,3,3,0,3
945,24,1,3,3,1,1,3,3,0,3
946,32,1,1,6,1,1,3,3,0,1
947,25,3,4,0,1,0,3,4,0,1
948,29,3,4,0,1,0,2,3,0,1
949,33,4,4,2,1,1,1,4,0,2
950,48,1,1,9,1,1,3,4,1,2
951,43,3,3,6,1,1,3,4,0,1
952,26,1,2,4,1,1,2,3,0,3
953,27,3,4,3,1,1,3,3,0,3
954,43,1,3,5,1,0,3,1,0,1
955,22,4,4,1,1,1,1,3,0,2
956,32,1,3,3,1,1,3,4,0,3
957,35,1,1,4,1,1,3,4,0,2
958,33,4,4,2,1,1,1,4,0,2
959,35,4,4,4,0,1,1,4,0,3
960,26,2,4,5,1,1,3,2,0,3
961,36,2,4,8,1,1,3,4,0,3
962,42,1,1,6,1,0,3,1,1,1
963,26,4,4,2,0,1,2,4,0,2
964,23,1,2,3,1,1,3,2,1,1
965,26,2,3,2,1,1,3,1,0,3
966,34,4,4,6,1,0,1,4,0,3
967,27,4,4,4,1,1,2,4,0,3
968,49,1,1,12,1,1,3,1,0,1
969,33,3,4,6,1,1,3,4,0,3
970,33,3,3,5,1,1,2,4,0,1
971,29,4,3,1,1,0,3,3,0,3
972,25,4,4,3,1,0,1,4,0,3
973,29,1,4,6,1,1,3,4,0,3
974,35,3,4,4,1,0,2,3,0,1
975,42,1,4,5,1,1,3,3,0,1
976,37,1,1,4,1,1,3,4,1,2
977,36,2,2,5,1,1,2,4,0,3
978,21,2,2,2,1,1,3,2,0,1
979,41,1,2,6,1,1,3,4,0,3
980,16,2,4,0,1,1,3,1,0,3
981,43,1,3,4,1,1,3,3,1,1
982,27,3,4,4,1,1,1,3,0,2
983,48,1,1,7,1,0,2,1,1,1
984,37,2,3,8,1,1,3,4,0,3
985,44,3,4,5,1,1,3,4,0,1
986,24,3,4,2,1,1,3,3,0,1
987,19,3,4,1,1,1,3,2,0,1
988,33,2,4,2,1,0,2,4,0,1
989,36,3,4,5,0,1,1,4,0,3
990,35,2,1,7,1,1,2,1,0,2
991,23,2,4,1,1,0,4,4,0,1
992,33,1,4,0,1,1,2,2,1,1
993,28,2,3,3,1,1,3,1,0,1
994,22,2,2,4,1,1,2,1,0,1
995,26,2,2,3,1,1,2,3,0,3
996,38,4,4,4,1,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,46,2,3,0,1,0,1,3,0,1
999,27,1,3,4,1,1,3,3,0,3
1000,27,4,4,3,1,0,2,3,0,1
1001,26,3,4,2,1,1,1,4,0,2
1002,30,1,3,3,1,1,3,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,47,1,1,6,1,0,2,2,1,1
1006,23,4,4,2,1,1,3,3,0,3
1007,26,2,3,5,1,1,3,1,0,3
1008,24,3,3,0,1,1,3,1,0,2
1009,37,2,3,5,0,0,2,4,0,1
1010,40,2,3,6,1,1,2,4,0,1
1011,23,4,4,2,1,1,1,4,0,2
1012,34,1,4,1,1,1,3,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,24,4,4,3,1,1,3,2,0,3
1015,22,2,3,2,1,1,3,1,0,1
1016,23,2,3,1,1,0,4,4,0,2
1017,33,2,3,5,1,1,3,1,1,2
1018,43,3,4,0,1,1,1,3,0,1
1019,21,2,3,1,1,1,2,3,0,1
1020,32,2,3,7,1,1,3,4,0,3
1021,27,4,4,2,1,1,3,4,0,3
1022,23,4,4,1,1,1,2,4,0,2
1023,28,4,4,1,1,1,1,4,0,3
1024,43,4,4,2,1,1,2,4,0,1
1025,26,3,4,2,1,1,1,4,0,1
1026,21,3,4,1,1,1,2,3,0,1
1027,26,4,4,2,1,0,1,3,0,2
1028,42,3,4,4,1,1,2,3,0,2
1029,35,4,4,3,0,1,2,4,0,2
1030,46,2,3,7,1,1,1,4,0,1
1031,37,4,4,4,1,0,1,4,0,2
1032,42,3,4,6,1,1,3,1,0,3
1033,22,3,3,0,1,1,2,1,0,1
1034,41,1,1,0,0,0,2,1,0,1
1035,28,4,4,2,1,1,1,2,1,1
1036,31,3,4,3,1,0,2,4,0,3
1037,31,4,4,0,1,0,1,4,0,1
1038,32,2,3,5,1,1,3,1,0,3
1039,24,2,2,3,1,1,2,1,0,1
1040,44,4,4,4,0,1,1,4,0,2
1041,47,4,4,0,1,1,2,4,0,1
1042,38,3,4,3,0,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,38,4,4,5,1,1,1,3,0,3
1045,21,2,3,2,1,1,3,1,0,3
1046,44,4,4,2,0,1,3,4,0,1
1047,21,2,3,1,1,1,3,4,0,1
1048,34,3,3,9,1,1,3,4,0,3
1049,32,2,4,5,1,1,1,4,0,1
1050,38,3,4,4,0,1,3,2,0,2
1051,35,4,4,3,0,1,1,4,0,3
1052,29,1,2,3,1,1,3,3,0,3
1053,38,1,1,6,1,1,3,3,0,1
1054,21,3,4,0,1,1,3,1,0,1
1055,41,3,4,6,1,1,1,3,0,2
1056,49,1,2,12,1,1,3,1,1,1
1057,42,4,4,6,1,1,1,4,0,2
1058,29,4,4,2,1,1,3,3,0,2
1059,33,2,1,6,1,1,2,3,0,1
1060,43,4,4,5,1,1,1,4,0,2
1061,40,3,4,1,1,1,1,2,0,1
1062,40,3,3,4,1,1,3,3,0,1
1063,40,1,3,3,1,1,3,3,1,1
1064,33,4,4,2,1,1,1,4,0,2
1065,25,1,3,1,1,1,3,1,0,1
1066,37,4,4,5,1,1,1,4,0,1
1067,16,2,3,3,1,1,3,1,0,1
1068,30,1,1,6,1,1,2,3,0,1
1069,18,2,3,1,1,1,3,4,0,1
1070,44,1,3,6,1,1,1,4,0,2
1071,33,1,1,3,1,1,4,2,1,3
1072,23,3,4,4,1,1,2,3,0,3
1073,32,2,3,4,1,1,3,3,0,3
1074,27,2,4,4,1,1,1,3,0,3
1075,26,2,4,1,1,0,2,4,0,1
1076,28,4,4,2,1,0,1,3,0,2
1077,27,1,2,1,1,1,3,2,0,3
1078,38,1,1,9,1,0,3,1,0,2
1079,33,4,4,3,0,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,37,4,3,3,1,0,3,2,0,1
1082,32,3,4,6,0,1,1,3,0,2
1083,38,1,3,6,1,1,3,3,0,3
1084,37,2,3,6,1,1,1,2,0,2
1085,33,1,2,5,1,1,2,3,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,34,1,2,7,1,1,2,2,1,3
1088,34,1,1,4,1,1,1,4,1,2
1089,35,4,4,3,1,1,1,4,0,2
1090,22,1,1,3,1,0,2,1,1,3
1091,34,1,2,5,1,0,4,4,0,3
1092,26,4,4,2,1,1,1,4,0,3
1093,27,3,3,2,1,0,2,2,0,3
1094,34,1,3,1,1,1,3,1,0,1
1095,49,1,2,8,1,1,3,1,1,1
1096,33,2,2,5,1,1,2,4,0,3
1097,40,1,1,0,0,0,2,1,0,1
1098,28,2,4,5,1,1,3,4,0,3
1099,29,4,4,3,0,0,1,4,0,3
1100,23,4,4,0,1,0,2,4,0,1
1101,46,1,1,10,1,1,4,1,1,1
1102,23,1,2,3,1,1,2,2,0,3
1103,22,3,3,1,1,1,3,1,1,3
1104,45,4,3,7,1,0,1,4,0,2
1105,36,4,4,3,0,1,1,4,0,2
1106,43,1,2,2,1,1,3,1,0,1
1107,38,4,4,3,1,1,1,4,0,2
1108,30,3,2,6,1,1,2,1,0,3
1109,45,2,1,2,1,0,4,3,0,1
1110,37,4,4,6,0,1,1,4,0,3
1111,40,3,4,7,1,1,1,2,0,3
1112,42,4,4,2,1,1,1,4,0,1
1113,33,4,4,3,1,1,1,4,0,2
1114,34,4,4,2,0,1,3,4,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,36,1,4,1,1,1,3,3,0,1
1117,26,1,2,2,1,1,3,1,0,1
1118,38,4,4,0,1,1,2,4,0,1
1119,33,4,4,3,1,1,1,4,0,1
1120,37,1,1,6,1,1,3,4,0,2
1121,42,4,4,7,0,0,1,4,0,2
1122,29,1,3,5,1,1,3,3,0,3
1123,48,4,4,9,0,1,2,4,0,1
1124,29,1,2,4,1,1,3,1,1,3
1125,49,4,4,6,0,0,1,4,0,1
1126,47,1,1,11,1,1,3,4,1,2
1127,24,2,4,2,1,1,3,3,0,3
1128,17,3,4,0,1,0,3,1,0,1
1129,41,4,4,4,1,1,2,3,0,2
1130,23,4,4,1,0,1,1,4,0,3
1131,27,4,4,1,1,0,1,3,0,2
1132,33,4,4,6,1,0,3,4,0,3
1133,25,3,1,2,1,0,3,3,0,3
1134,34,2,2,6,1,0,3,1,1,1
1135,43,1,1,0,0,0,2,1,0,2
1136,33,4,4,3,1,1,3,3,0,1
1137,22,1,2,0,1,1,2,4,0,1
1138,36,3,2,5,1,1,3,2,0,2
1139,46,1,4,5,1,1,1,4,0,1
1140,43,1,3,7,1,1,3,3,1,1
1141,49,1,2,12,1,1,3,1,1,1
1142,28,4,4,1,1,0,2,4,0,3
1143,33,3,3,5,1,1,3,3,0,3
1144,39,3,4,6,1,1,1,3,0,2
1145,37,4,4,5,1,1,1,4,0,1
1146,43,1,1,0,0,0,2,1,0,1
1147,42,3,3,0,1,0,3,3,0,1
1148,38,3,3,2,0,1,3,4,0,3
1149,25,3,4,2,1,1,1,3,0,3
1150,26,3,4,2,1,1,1,3,0,3
1151,41,1,1,6,1,1,3,4,1,1
1152,38,1,1,0,1,1,3,3,0,1
1153,36,1,2,4,1,1,3,3,0,3
1154,49,1,3,8,1,1,3,1,1,1
1155,38,1,2,6,1,1,3,1,1,1
1156,26,4,4,1,1,0,3,2,0,3
1157,33,2,3,1,1,0,3,3,0,1
1158,27,3,4,5,1,1,1,4,0,1
1159,44,2,2,7,1,1,3,1,1,1
1160,18,1,2,3,1,1,3,1,1,3
1161,19,4,4,1,1,1,2,3,0,2
1162,25,3,3,2,1,0,2,4,0,1
1163,49,1,1,12,1,1,3,1,1,1
1164,25,4,4,4,1,0,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,26,4,4,1,1,1,1,4,0,3
1167,34,4,4,4,1,0,3,3,0,2
1168,27,4,4,2,1,0,1,4,0,3
1169,22,3,4,1,1,1,3,3,0,3
1170,25,4,4,2,1,1,3,3,0,1
1171,26,2,3,2,1,1,3,3,0,3
1172,30,1,2,1,1,1,3,4,0,1
1173,44,4,4,2,1,1,1,4,0,1
1174,34,4,4,4,1,1,2,3,0,3
1175,39,4,4,5,1,1,3,4,0,2
1176,21,3,4,2,1,1,3,4,0,3
1177,32,2,3,5,1,1,3,2,0,3
1178,40,3,4,6,1,1,1,3,0,2
