,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,3,2,0,1,3,4,0,3
633,49,4,4,16,1,1,1,4,0,3
634,18,2,2,2,1,1,3,1,0,1
635,35,4,4,5,1,1,3,3,0,2
636,49,4,4,16,1,1,1,4,0,2
637,49,1,1,16,1,1,3,1,1,1
638,48,1,1,16,1,0,2,1,1,1
639,31,1,1,1,1,1,3,4,0,3
640,49,4,1,16,1,1,1,4,0,2
641,23,1,1,0,1,1,3,4,0,3
642,22,1,2,0,1,0,3,4,1,1
643,26,4,4,1,0,1,2,4,0,2
644,35,3,3,5,1,1,2,3,0,2
645,48,1,1,16,1,1,4,1,1,1
646,22,4,4,2,1,1,3,3,0,3
647,49,4,4,16,0,1,1,4,0,3
648,40,1,1,0,0,0,2,1,0,3
649,49,4,4,9,1,1,1,1,0,3
650,20,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,0,1,2,0,2
652,16,1,2,0,1,1,3,1,0,3
653,48,2,3,12,1,1,3,1,0,1
654,39,4,4,2,0,1,1,3,0,3
655,27,4,4,2,1,0,3,3,0,2
656,36,2,3,9,1,1,3,3,1,1
657,33,4,3,6,1,1,2,4,0,2
658,28,4,4,2,1,0,1,4,0,2
659,49,1,1,0,0,0,2,1,0,1
660,29,4,4,4,1,0,3,3,0,2
661,49,1,1,16,1,1,4,1,1,2
662,37,1,3,10,1,1,2,3,1,1
663,37,1,4,4,1,1,2,2,0,1
664,28,3,4,3,1,1,2,1,0,1
665,46,1,1,9,1,0,2,2,1,1
666,49,1,1,16,1,0,2,4,0,1
667,28,1,1,0,1,1,3,4,0,3
668,22,4,4,1,1,1,2,2,0,1
669,33,4,4,6,1,1,2,2,0,3
670,45,1,2,10,1,1,2,3,0,1
671,36,3,4,4,1,1,2,4,0,3
672,23,2,4,2,1,1,3,1,0,2
673,48,3,2,16,1,1,3,1,0,2
674,23,1,1,2,1,1,3,4,0,2
675,22,4,4,1,1,1,1,3,0,1
676,31,3,4,5,1,1,3,4,0,3
677,43,4,4,4,0,1,2,4,0,1
678,30,3,2,5,1,1,2,3,0,3
679,25,2,3,3,1,1,2,1,0,3
680,49,4,4,16,1,1,1,4,0,2
681,48,1,4,16,1,1,2,1,0,2
682,37,1,1,7,1,1,2,3,1,1
683,48,4,4,16,1,1,1,4,0,3
684,35,4,4,4,0,1,3,3,0,2
685,39,3,3,1,1,1,3,3,0,1
686,33,3,4,3,0,1,1,4,0,2
687,25,4,4,2,1,1,2,1,0,2
688,18,2,2,1,1,1,4,3,0,3
689,47,1,4,6,1,1,1,4,0,1
690,32,3,4,4,1,1,1,4,0,1
691,20,3,2,2,1,1,2,1,1,3
692,36,4,4,2,1,1,2,4,0,3
693,25,4,4,2,1,1,3,3,0,3
694,34,2,3,1,1,1,3,4,0,1
695,24,3,3,3,1,1,2,4,0,3
696,34,3,3,5,1,0,1,3,0,2
697,48,4,4,16,1,1,1,4,0,2
698,31,3,4,2,1,1,3,4,0,1
699,28,4,3,0,1,1,3,4,0,1
700,16,2,3,0,1,1,3,1,0,3
701,35,4,4,2,0,1,1,4,0,1
702,44,2,1,3,1,0,3,1,0,1
703,45,1,2,3,1,1,3,4,1,1
704,22,1,3,2,1,1,3,1,0,3
705,32,1,1,3,1,1,3,4,0,3
706,49,4,4,6,1,1,1,2,0,1
707,24,4,3,5,1,1,2,3,0,1
708,35,3,4,3,1,1,2,3,0,2
709,35,4,4,2,1,1,3,4,0,3
710,30,4,2,3,1,1,2,4,0,3
711,49,1,1,16,1,0,2,4,0,3
712,35,1,2,0,0,0,3,2,0,1
713,49,1,1,16,1,0,2,1,1,3
714,49,4,4,16,1,1,3,1,0,2
715,25,4,4,2,1,1,3,3,0,3
716,49,1,1,16,1,1,4,1,1,1
717,49,1,1,0,0,0,2,1,0,1
718,36,4,4,3,1,1,3,4,0,1
719,40,4,3,8,1,1,4,3,0,1
720,35,4,4,3,1,1,1,3,0,3
721,24,1,4,2,1,0,2,3,1,3
722,23,1,1,3,1,1,2,1,1,1
723,37,2,2,11,1,1,2,2,0,1
724,37,3,3,7,1,1,2,3,0,1
725,26,4,4,1,1,1,1,4,0,2
726,48,1,1,0,0,0,2,1,0,1
727,22,2,3,1,1,1,3,1,0,3
728,48,4,4,16,1,1,1,4,0,2
729,35,4,3,8,1,1,1,4,0,2
730,48,1,1,0,0,0,2,1,0,1
731,23,4,4,1,1,1,1,4,0,2
732,49,1,4,0,1,1,3,3,1,1
733,44,1,2,8,1,1,3,3,1,1
734,30,4,4,5,1,1,3,3,0,3
735,36,4,4,2,1,0,2,4,0,3
736,46,1,1,0,0,0,2,1,0,1
737,27,1,2,6,1,0,1,2,0,3
738,24,3,3,3,1,1,3,4,0,3
739,31,2,3,4,1,0,3,2,0,3
740,45,2,3,3,0,0,2,4,0,3
741,49,1,1,16,1,1,3,1,1,2
742,49,1,1,16,1,0,4,1,1,1
743,46,1,1,6,1,1,2,3,1,1
744,32,4,4,3,1,0,1,4,0,3
745,27,3,3,1,1,0,3,4,0,2
746,49,1,1,16,1,1,3,1,1,3
747,43,2,2,6,1,1,2,2,0,1
748,24,1,1,3,1,1,2,1,1,1
749,22,3,3,2,1,1,2,4,0,3
750,18,2,4,1,1,1,3,3,0,3
751,48,4,4,16,1,1,1,4,0,2
752,29,4,4,2,1,1,3,4,0,2
753,26,1,1,2,1,1,3,4,0,2
754,19,1,2,1,1,1,3,4,0,3
755,49,4,4,13,1,1,1,1,0,1
756,32,2,3,5,1,1,2,3,0,3
757,25,1,1,3,1,1,3,4,0,2
758,26,2,4,3,1,1,3,3,0,3
759,30,4,2,1,0,1,1,3,0,2
760,26,3,4,1,1,0,4,1,0,1
761,24,4,4,1,1,1,1,4,0,2
762,36,4,4,7,1,1,1,4,0,2
763,39,1,1,2,1,0,3,4,0,1
764,16,1,1,0,1,0,3,4,1,1
765,27,1,2,4,1,1,2,3,0,3
766,21,3,4,3,1,1,3,1,0,3
767,39,4,4,3,0,0,1,4,0,2
768,24,1,1,2,1,1,3,4,0,3
769,26,2,2,3,1,1,3,1,0,1
770,42,2,3,8,1,1,2,3,0,1
771,24,4,4,1,0,1,1,4,0,2
772,29,1,1,0,0,0,2,1,0,3
773,16,1,1,0,1,0,3,4,1,1
774,24,4,4,2,1,1,3,3,0,3
775,35,4,4,3,1,0,1,4,0,2
776,49,1,1,16,1,1,3,1,1,1
777,49,1,1,16,1,0,2,4,0,2
778,49,4,3,16,1,1,1,4,0,1
779,49,1,1,16,1,1,3,1,1,2
780,49,1,1,16,1,1,3,1,1,3
781,23,3,4,2,1,1,3,4,0,1
782,36,4,4,6,0,1,2,4,0,2
783,49,1,1,16,1,1,3,1,1,2
784,40,1,2,6,1,1,3,1,1,1
785,45,1,1,7,1,1,2,4,0,1
786,19,4,4,1,1,1,1,3,0,3
787,45,1,1,0,0,0,2,1,0,1
788,49,1,2,16,1,1,3,1,1,1
789,40,1,4,5,1,0,2,4,0,3
790,19,2,1,3,1,0,3,1,1,3
791,44,2,4,7,1,1,1,4,0,2
792,35,3,4,8,1,1,2,3,0,2
793,23,2,3,1,1,0,2,1,0,1
794,48,1,1,0,0,0,2,1,0,1
795,49,1,1,16,1,1,4,1,1,1
796,21,1,4,0,1,0,3,4,1,1
797,24,1,2,2,1,1,3,4,0,3
798,49,1,3,16,1,1,3,1,1,2
799,48,1,1,16,1,1,4,1,1,1
800,40,4,4,13,1,1,1,4,0,3
801,22,4,4,1,1,0,2,4,0,1
802,33,4,4,2,0,1,3,3,0,1
803,17,1,2,2,1,1,3,4,0,3
804,34,1,2,5,1,1,3,3,0,3
805,49,1,1,16,1,1,3,1,1,1
806,48,1,1,0,1,1,3,2,0,1
807,44,1,1,0,0,0,2,1,0,1
808,49,3,1,16,1,0,2,4,0,2
809,28,2,2,2,1,1,3,1,1,1
810,24,4,4,0,1,1,3,3,0,1
811,23,2,3,2,1,1,3,1,0,3
812,39,4,3,11,1,1,1,4,0,2
813,31,1,1,8,1,1,2,3,0,1
814,24,1,1,2,1,1,3,4,0,2
815,23,1,1,2,1,1,3,4,0,3
816,22,3,3,1,1,1,2,4,0,3
817,40,1,4,7,1,1,2,1,0,3
818,20,4,4,0,0,0,2,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,49,1,1,16,1,0,2,4,0,1
821,49,1,1,16,1,0,4,1,1,3
822,49,1,1,16,1,0,2,4,0,1
823,21,3,4,1,0,1,3,4,0,3
824,20,4,4,0,1,1,1,3,0,1
825,34,1,1,3,1,1,3,4,0,3
826,35,2,3,6,1,1,2,4,0,3
827,28,2,3,4,1,1,3,4,0,3
828,25,2,4,0,1,1,3,1,0,1
829,36,1,1,3,1,0,3,4,0,1
830,38,2,3,6,1,1,3,3,0,3
831,34,1,1,0,1,1,3,4,0,1
832,49,1,1,16,1,0,2,4,0,2
833,20,4,4,1,1,1,1,4,0,3
834,32,4,4,3,0,0,3,3,0,2
835,39,1,1,0,1,0,3,4,0,1
836,24,3,3,1,1,1,3,1,0,2
837,41,3,2,8,1,1,3,3,0,1
838,22,1,3,3,1,1,3,1,1,3
839,30,4,4,0,1,0,1,4,0,1
840,26,1,1,2,1,1,3,4,0,2
841,49,1,2,16,1,1,3,1,1,3
842,45,1,1,5,1,0,3,4,0,3
843,36,2,2,5,1,1,3,4,0,3
844,25,2,3,2,1,1,3,1,0,3
845,32,1,2,7,1,1,3,1,0,2
846,36,1,4,3,1,1,3,3,0,3
847,31,4,4,3,0,1,3,3,0,2
848,23,3,2,2,1,1,2,4,0,3
849,24,3,4,0,1,0,2,3,0,1
850,47,1,1,6,1,1,2,3,1,1
851,28,2,4,1,1,1,3,3,0,3
852,48,3,4,3,1,1,3,1,0,1
853,26,2,1,8,1,1,2,4,0,3
854,36,4,4,5,1,1,1,3,0,2
855,36,2,3,7,1,1,2,3,0,3
856,46,4,4,3,1,1,1,4,0,1
857,39,4,4,2,1,0,1,4,0,2
858,24,2,2,4,1,1,3,3,0,3
859,21,2,3,1,1,1,3,1,0,3
860,33,4,4,1,0,1,1,4,0,1
861,21,2,2,1,1,1,3,3,0,3
862,25,2,4,2,1,1,3,3,0,3
863,32,4,4,2,1,0,1,4,0,2
864,43,2,3,7,1,1,3,1,1,1
865,35,2,4,5,1,1,2,4,0,3
866,45,1,1,0,0,0,2,1,0,1
867,34,2,3,1,1,1,3,3,0,1
868,28,3,4,4,1,1,2,3,0,3
869,35,2,3,3,1,1,3,2,0,2
870,24,3,4,3,1,1,2,4,0,3
871,43,1,1,3,1,0,3,4,0,1
872,23,3,3,3,1,1,3,3,0,1
873,49,1,1,16,1,0,2,4,0,3
874,28,4,4,3,1,0,2,4,0,3
875,24,4,4,1,1,1,1,4,0,2
876,26,4,4,2,1,1,3,3,0,3
877,40,4,4,4,0,1,1,4,0,2
878,23,2,3,2,1,1,2,1,0,3
879,22,1,2,2,1,1,3,4,0,3
880,20,2,2,4,1,1,3,1,1,1
881,29,4,4,2,1,1,3,4,0,2
882,40,4,4,4,0,1,2,4,0,3
883,35,1,3,4,1,1,3,4,0,2
884,46,1,1,6,1,1,2,4,0,1
885,48,4,4,16,1,1,1,4,0,3
886,26,2,4,7,1,1,3,4,0,2
887,46,4,4,3,1,1,1,4,0,1
888,47,4,4,16,1,1,1,4,0,1
889,46,1,4,13,1,1,2,1,0,1
890,49,4,4,16,1,1,1,1,0,2
891,16,1,1,0,1,0,3,4,1,1
892,47,1,1,7,1,1,2,3,1,1
893,29,3,4,6,1,1,3,4,0,3
894,40,4,4,4,1,0,1,4,0,2
895,26,3,4,3,1,1,2,3,0,2
896,31,2,1,6,1,1,3,4,0,1
897,48,4,4,5,0,0,1,4,0,1
898,48,1,1,16,1,1,4,1,1,3
899,49,1,1,16,1,1,3,1,1,1
900,38,4,3,5,1,1,3,4,0,3
901,24,3,3,2,1,1,3,3,0,3
902,26,2,4,0,1,0,3,4,0,1
903,38,1,1,0,0,0,2,1,0,2
904,29,3,4,5,1,1,1,3,0,2
905,34,2,4,7,1,1,3,4,0,3
906,49,1,1,16,1,0,2,4,0,1
907,18,4,4,1,1,1,2,4,0,2
908,44,4,4,4,1,1,1,4,0,3
909,48,1,1,11,1,0,2,1,1,1
910,48,1,1,16,1,1,4,1,1,1
911,16,4,4,1,1,1,2,4,0,3
912,49,1,1,16,1,1,3,1,1,2
913,36,4,4,4,1,0,1,3,0,1
914,21,3,4,0,1,1,3,3,0,3
915,26,2,4,0,1,1,4,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,34,4,4,5,1,1,1,4,0,3
918,47,1,4,6,1,1,1,4,0,1
919,27,4,4,2,1,0,2,3,0,1
920,47,1,1,16,1,1,4,1,1,1
921,20,1,3,1,1,1,3,1,0,3
922,20,3,3,3,1,1,2,3,0,3
923,22,3,4,2,1,1,3,3,0,1
924,30,3,3,2,1,0,3,4,0,2
925,18,3,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,49,1,1,16,1,1,2,4,0,3
928,21,1,3,0,1,0,3,4,1,1
929,33,3,4,7,1,1,2,4,0,1
930,44,3,4,3,0,1,3,4,0,1
931,49,1,1,16,1,0,2,4,0,2
932,48,4,4,16,1,1,1,4,0,3
933,33,2,4,7,1,1,2,3,0,3
934,33,4,4,3,1,1,3,4,0,2
935,42,1,3,3,1,0,3,2,0,1
936,41,1,1,0,0,1,2,1,0,1
937,46,1,2,6,1,1,3,3,1,1
938,37,1,1,0,1,1,3,1,0,1
939,49,1,1,16,1,1,4,1,1,1
940,45,1,1,16,1,1,4,1,1,1
941,49,4,4,16,1,1,3,1,1,1
942,48,4,4,16,1,1,1,4,0,1
943,26,2,4,1,1,1,1,3,0,1
944,32,2,3,3,1,1,3,3,0,3
945,27,2,2,6,1,1,3,1,0,3
946,32,2,2,4,1,1,3,4,0,3
947,49,1,1,16,1,0,2,4,0,2
948,49,4,4,16,1,1,1,1,0,2
949,27,4,4,2,0,1,3,1,0,1
950,39,2,2,11,1,1,2,2,0,2
951,48,1,1,0,0,0,2,1,0,2
952,25,3,3,0,1,1,3,4,0,1
953,37,2,3,5,1,1,3,1,1,1
954,49,4,4,16,1,1,3,1,1,2
955,32,3,3,3,1,1,1,3,0,2
956,36,3,4,3,0,0,3,4,0,2
957,29,2,3,3,1,1,3,4,0,3
958,31,3,3,3,1,0,3,2,0,3
959,25,4,3,3,1,1,3,3,0,3
960,48,4,4,9,1,1,1,4,0,2
961,30,4,4,3,1,1,3,3,0,2
962,36,1,3,5,1,1,3,1,0,1
963,38,4,4,4,1,1,1,3,0,2
964,26,3,4,2,1,1,2,1,0,1
965,24,1,1,4,1,1,3,4,0,3
966,33,4,4,4,1,1,1,4,0,3
967,49,1,4,16,1,1,2,4,0,3
968,21,4,4,1,1,1,3,3,0,3
969,39,1,1,0,1,1,3,1,0,1
970,30,2,2,6,1,1,3,1,0,3
971,20,4,4,1,1,1,2,4,0,2
972,27,1,2,3,1,1,3,1,1,3
973,49,4,4,8,1,1,1,2,0,3
974,24,3,2,2,1,1,3,3,0,3
975,34,1,2,5,1,1,3,3,0,3
976,27,3,2,3,1,1,3,3,0,3
977,28,2,3,4,1,1,2,1,0,3
978,44,1,1,0,0,0,2,1,0,1
979,17,1,2,0,1,0,3,4,1,1
980,24,4,4,2,1,1,3,3,0,3
981,27,2,2,6,1,1,3,1,0,3
982,45,2,3,8,1,1,3,1,0,1
983,35,4,3,3,1,0,3,2,0,1
984,49,4,4,16,1,1,1,4,0,3
985,46,3,2,5,1,1,4,4,0,1
986,32,4,4,1,0,1,2,4,0,2
987,30,4,4,4,1,1,1,4,0,2
988,33,3,3,7,1,1,3,4,0,3
989,35,4,4,4,1,1,2,3,0,3
990,41,4,4,0,0,0,3,4,0,1
991,45,1,2,8,1,1,3,3,1,1
992,49,1,1,16,1,1,3,1,1,1
993,42,1,1,13,1,1,4,1,1,1
994,43,4,4,4,1,1,1,4,0,2
995,49,4,4,16,1,1,1,1,0,1
996,25,1,4,0,1,1,3,2,0,1
997,27,4,4,1,1,0,1,4,0,3
998,33,4,4,3,1,1,1,4,0,3
999,31,2,3,5,1,1,3,4,0,2
1000,25,3,4,2,1,1,3,1,0,1
1001,48,1,1,16,1,1,4,1,1,1
1002,49,4,4,10,1,1,1,4,0,2
1003,46,1,1,0,0,0,2,1,0,1
1004,48,1,1,9,1,1,2,4,0,1
1005,31,2,4,4,1,0,2,4,0,3
1006,23,3,4,1,1,0,1,4,0,3
1007,27,4,3,3,1,1,3,2,0,3
1008,42,4,4,3,0,1,2,4,0,1
1009,29,2,2,6,1,0,2,3,0,3
1010,25,2,4,1,1,1,2,2,0,1
1011,43,1,3,6,1,0,3,2,0,1
1012,43,3,4,3,0,1,3,4,0,1
1013,28,4,4,3,1,1,1,4,0,3
1014,36,4,4,3,0,1,1,4,0,2
1015,35,4,4,3,1,1,1,4,0,2
1016,39,2,2,1,0,1,3,4,0,1
1017,23,1,1,0,0,0,2,1,0,3
1018,49,1,1,16,1,1,3,1,1,3
1019,36,2,3,5,1,1,2,3,0,1
1020,27,1,1,3,1,1,3,4,0,3
1021,24,1,1,3,1,1,2,1,1,1
1022,32,4,4,3,1,0,1,4,0,2
1023,48,1,1,16,1,1,4,1,1,1
1024,47,1,1,0,0,0,2,1,0,1
1025,24,2,4,0,1,1,3,1,0,3
1026,16,1,1,0,1,0,3,4,1,1
1027,47,1,1,0,0,0,2,1,0,1
1028,41,4,4,4,0,1,1,4,0,3
1029,35,4,4,4,1,1,2,1,0,2
1030,49,4,4,16,1,1,1,4,0,3
1031,44,3,4,0,1,1,1,3,0,1
1032,47,1,1,0,0,0,2,1,0,1
1033,38,3,3,8,1,1,3,1,0,1
1034,29,1,1,2,1,1,3,4,0,3
1035,49,1,2,13,1,1,3,1,1,1
1036,32,4,4,4,1,1,3,3,0,2
1037,24,4,4,1,1,0,2,1,0,1
1038,48,4,4,16,1,1,1,4,0,1
1039,49,1,4,16,1,1,3,1,1,1
1040,48,1,1,0,0,0,2,1,0,1
1041,30,3,3,4,1,1,2,4,0,3
1042,23,3,4,2,1,1,2,3,0,3
1043,48,1,1,7,1,1,2,4,0,1
1044,36,4,4,5,1,1,1,4,0,3
1045,40,3,3,4,1,1,1,3,0,2
1046,25,4,4,1,1,1,1,3,0,1
1047,49,4,4,16,1,1,1,4,0,2
1048,31,3,3,3,1,0,2,4,0,3
1049,43,1,1,0,0,0,2,1,0,1
1050,20,2,3,1,0,1,3,2,0,1
1051,25,4,4,2,1,1,1,3,0,2
1052,48,1,1,0,0,0,2,1,0,1
1053,29,2,4,3,1,1,2,4,0,3
1054,35,1,2,5,1,1,3,4,0,2
1055,25,3,4,2,1,1,3,3,0,3
1056,27,3,3,3,1,0,3,4,0,2
1057,34,3,3,6,1,1,2,3,0,2
1058,39,4,4,5,1,1,2,4,0,2
1059,45,1,2,10,1,1,3,3,1,1
1060,45,1,2,8,1,0,3,4,1,3
1061,33,4,4,0,0,0,2,4,0,1
1062,42,4,4,3,1,1,1,4,0,1
1063,46,4,4,3,0,1,2,4,0,2
1064,22,3,3,4,1,1,3,4,0,2
1065,42,1,1,3,1,1,3,4,0,3
1066,27,1,1,2,1,1,3,4,0,3
1067,36,3,3,4,1,0,3,3,0,3
1068,49,1,1,16,1,0,2,4,0,2
1069,27,2,2,1,1,0,3,3,0,1
1070,49,1,2,16,1,1,3,1,1,2
1071,39,4,4,3,1,1,1,4,0,2
1072,49,4,4,10,1,1,1,2,0,1
1073,38,3,3,2,0,1,3,4,0,3
1074,16,1,1,13,1,1,2,4,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,49,1,1,16,1,1,3,1,1,3
1077,49,4,4,16,0,0,1,4,0,2
1078,41,3,4,5,1,1,3,3,1,2
1079,26,2,4,3,1,1,3,1,0,1
1080,24,3,2,3,1,1,3,4,0,3
1081,27,4,4,1,0,1,2,4,0,1
1082,22,3,3,0,1,1,3,4,0,1
1083,36,4,4,5,1,1,3,4,0,2
1084,49,4,1,16,1,1,1,4,0,2
1085,47,1,1,0,0,0,2,1,0,1
1086,36,1,2,5,1,1,2,2,1,3
1087,43,4,4,5,1,1,1,4,0,2
1088,33,4,4,3,1,1,1,4,0,3
1089,23,3,4,0,1,1,3,3,0,1
1090,22,3,3,1,1,1,3,3,0,3
1091,41,1,1,10,1,1,4,1,1,1
1092,49,4,1,16,1,1,1,4,0,2
1093,48,1,2,8,1,1,3,1,1,1
1094,23,2,2,1,1,1,3,1,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,39,1,2,1,1,1,3,4,1,1
1097,47,1,4,5,1,1,1,2,1,1
1098,23,1,1,0,1,1,3,4,0,1
1099,48,1,1,7,1,1,2,4,0,1
1100,42,4,4,5,1,1,1,4,0,2
1101,31,2,4,3,1,0,3,3,0,3
1102,25,4,4,1,1,1,3,4,0,2
1103,35,4,4,2,1,1,3,3,0,3
1104,42,3,3,10,1,1,1,3,0,3
1105,33,2,2,6,1,1,3,4,0,3
1106,35,4,4,4,1,1,1,4,0,3
1107,37,4,3,6,1,1,1,4,0,1
1108,26,3,1,2,1,0,3,4,0,2
1109,23,4,4,0,0,1,2,4,0,1
1110,27,3,4,2,1,1,2,3,0,2
1111,36,4,4,2,0,0,1,4,0,3
1112,29,4,4,2,0,1,2,4,0,2
1113,19,3,4,2,1,1,2,3,0,3
1114,43,1,4,5,1,1,1,2,1,1
1115,21,3,3,1,1,1,3,1,0,3
1116,22,2,3,0,1,1,3,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,24,3,3,1,1,1,3,3,0,1
1119,22,3,4,3,1,1,2,3,0,3
1120,25,2,2,3,1,1,3,1,0,3
1121,32,2,3,4,1,0,2,2,0,3
1122,37,1,1,0,1,1,3,1,0,3
1123,47,4,4,3,1,1,1,4,0,1
1124,41,2,1,3,1,0,3,2,0,1
1125,27,4,4,2,0,1,3,1,0,1
1126,21,4,4,2,1,1,3,4,0,3
1127,20,1,3,3,1,1,3,1,1,3
1128,26,3,4,0,1,1,3,3,0,1
1129,16,1,1,1,1,1,2,1,1,2
1130,34,2,3,6,1,1,3,4,0,2
1131,37,4,4,5,1,1,3,3,0,2
1132,48,1,1,16,1,1,4,1,1,1
1133,35,4,4,4,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,49,1,1,16,1,0,2,4,0,2
1136,49,4,4,16,0,1,1,4,0,2
1137,25,3,3,3,1,1,2,1,0,3
1138,33,3,3,5,1,1,3,4,0,2
1139,21,3,4,3,1,1,1,4,0,2
1140,22,3,4,2,1,1,3,3,0,3
1141,42,1,2,2,1,1,2,4,0,1
1142,26,4,4,2,1,1,1,3,0,2
1143,49,1,1,16,1,1,2,4,1,1
1144,32,4,3,3,1,1,2,4,0,3
1145,24,3,3,2,1,1,3,3,0,3
1146,28,3,3,1,1,0,2,4,0,1
1147,49,4,1,16,1,0,2,4,0,2
1148,27,3,2,4,1,1,2,3,0,3
1149,18,3,3,2,1,1,3,2,0,1
1150,27,3,3,3,1,1,3,3,0,3
1151,48,4,4,16,1,1,1,4,0,2
1152,25,3,2,2,1,1,3,2,0,1
1153,49,1,1,16,1,1,3,1,1,1
1154,41,4,4,1,1,1,1,4,0,1
1155,21,1,1,3,1,1,2,1,1,1
1156,48,1,1,0,0,0,2,1,0,1
1157,39,4,4,3,1,0,1,4,0,2
1158,31,3,3,4,0,1,3,1,1,3
1159,34,1,1,5,1,1,3,3,0,3
1160,22,4,4,0,1,1,2,4,0,1
1161,49,1,1,16,1,1,3,1,1,2
1162,48,1,1,16,1,1,4,1,1,3
1163,22,2,2,1,1,1,3,1,0,1
1164,34,4,4,2,1,1,1,4,0,2
1165,49,4,4,16,0,0,1,4,0,3
1166,49,4,4,16,1,1,3,1,1,2
1167,33,4,4,3,0,0,3,3,0,1
1168,31,4,4,1,1,0,1,3,0,1
1169,24,1,2,3,1,1,3,1,0,2
1170,43,1,1,0,1,1,3,4,0,1
1171,26,3,3,3,1,1,3,3,0,3
1172,29,4,4,4,1,1,2,4,0,2
1173,33,1,2,4,1,0,4,4,0,3
1174,45,1,1,0,0,0,2,1,0,1
1175,33,3,3,4,1,1,2,3,0,3
1176,43,4,4,0,0,0,3,4,0,1
1177,35,1,1,2,1,0,3,4,0,1
1178,49,4,4,16,1,1,1,4,0,2
