,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,3,1,1,3,4,0,1
633,43,1,1,5,1,1,3,1,1,1
634,36,4,4,2,1,1,1,4,0,3
635,32,4,4,5,1,1,1,3,0,2
636,16,2,3,2,1,1,3,2,0,3
637,29,3,4,1,1,1,3,3,0,1
638,32,4,4,2,1,1,1,4,0,3
639,46,2,3,5,1,1,3,3,0,3
640,34,4,4,5,1,1,1,4,0,3
641,35,4,4,3,1,1,1,4,0,2
642,23,3,4,2,1,1,3,3,0,3
643,24,3,4,1,1,1,3,3,0,1
644,24,4,4,1,1,1,1,3,0,1
645,27,4,4,2,1,1,3,2,0,3
646,45,4,4,7,1,1,1,4,0,2
647,29,2,2,2,1,1,3,4,0,1
648,35,4,4,2,1,1,1,4,0,3
649,22,4,4,1,1,1,3,2,0,3
650,17,2,2,1,1,1,3,1,0,1
651,17,2,3,2,1,1,3,2,0,3
652,39,4,4,3,1,1,1,4,0,3
653,18,4,4,1,1,1,3,2,0,1
654,44,1,2,6,1,1,3,2,0,1
655,44,2,3,6,1,1,3,4,0,1
656,22,2,4,0,1,1,3,4,0,1
657,39,4,4,4,1,1,1,4,0,2
658,32,3,4,5,1,1,1,3,0,2
659,21,3,4,1,1,1,3,2,0,1
660,38,2,3,4,1,1,3,3,0,3
661,34,2,3,4,1,1,3,3,0,3
662,40,4,4,3,1,1,1,4,0,3
663,28,4,4,3,1,1,3,3,0,3
664,29,4,4,1,1,1,1,3,0,3
665,38,4,4,3,1,1,1,4,0,3
666,21,3,4,3,1,1,3,4,0,3
667,32,4,4,4,1,1,1,4,0,3
668,37,4,4,3,1,1,1,4,0,3
669,50,4,4,6,1,1,1,4,0,1
670,37,2,3,7,1,1,3,4,0,3
671,20,2,3,1,1,1,3,3,0,1
672,36,2,3,4,1,1,3,2,0,1
673,34,4,4,4,1,1,3,2,0,2
674,47,3,4,6,1,1,1,4,0,1
675,46,4,4,6,1,1,1,4,0,2
676,29,4,4,1,1,1,1,4,0,1
677,23,3,3,2,1,1,3,2,0,3
678,47,1,1,6,1,1,2,1,0,1
679,24,2,2,3,1,1,3,1,0,3
680,49,1,2,8,1,1,2,2,1,1
681,25,4,4,2,1,1,3,4,0,3
682,49,1,1,6,1,1,2,3,1,1
683,22,3,4,1,1,1,3,2,0,1
684,22,3,4,1,1,1,3,3,0,1
685,25,4,4,2,1,1,1,4,0,3
686,35,4,4,5,1,1,1,4,0,3
687,24,2,3,1,1,1,3,1,0,1
688,14,4,4,1,1,1,1,3,0,3
689,26,3,4,1,1,1,3,3,0,1
690,15,2,3,1,1,1,3,2,0,3
691,45,4,4,7,1,1,1,4,0,2
692,24,4,4,1,1,1,1,4,0,3
693,38,2,3,4,1,1,3,3,0,3
694,39,4,4,4,1,1,1,3,0,2
695,36,1,2,5,1,1,3,4,0,3
696,25,2,3,2,1,1,3,2,0,3
697,37,4,4,3,1,1,1,4,0,2
698,44,4,4,5,1,1,1,4,0,3
699,23,4,4,1,1,1,1,3,0,1
700,41,1,1,5,1,1,2,3,0,1
701,35,4,4,4,1,1,1,4,0,2
702,36,2,3,3,1,1,3,2,0,1
703,36,3,4,0,1,1,3,4,0,1
704,22,3,4,1,1,1,3,4,0,1
705,24,3,4,2,1,1,3,2,0,1
706,28,3,4,2,1,1,3,3,0,1
707,28,4,4,3,1,1,3,3,0,3
708,41,4,4,8,1,1,1,4,0,2
709,25,2,3,1,1,1,3,3,0,1
710,40,4,4,8,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,47,4,4,3,1,1,1,4,0,2
713,43,4,4,3,1,1,1,4,0,2
714,44,2,3,8,1,1,3,3,0,3
715,24,4,4,1,1,1,1,3,0,3
716,32,4,4,2,1,1,1,4,0,3
717,42,4,4,5,1,1,1,4,0,2
718,45,4,4,8,1,1,1,4,0,2
719,48,3,4,9,1,1,1,4,0,3
720,41,2,3,8,1,1,3,4,0,3
721,44,1,2,7,1,1,3,4,0,1
722,18,2,3,2,1,1,3,3,0,3
723,43,3,4,5,1,1,1,4,0,2
724,40,2,2,5,1,1,3,1,0,1
725,47,4,4,8,1,1,1,4,0,2
726,35,4,4,2,1,1,1,4,0,2
727,47,3,4,5,1,1,1,3,0,2
728,44,2,2,7,1,1,3,3,0,3
729,21,3,4,1,1,1,3,4,0,1
730,26,4,4,1,1,1,1,3,0,1
731,49,1,2,7,1,1,3,4,0,1
732,43,3,4,8,1,1,3,2,0,1
733,25,4,4,1,1,1,1,3,0,2
734,49,1,2,6,1,1,3,3,0,1
735,27,3,4,3,1,1,3,3,0,3
736,38,4,4,3,1,1,3,4,0,3
737,18,4,4,1,1,1,1,3,0,1
738,45,4,4,4,1,1,1,4,0,2
739,15,4,4,1,1,1,2,4,0,3
740,47,3,4,5,1,1,1,3,0,2
741,46,4,4,3,1,1,1,4,0,1
742,48,4,4,1,1,1,1,4,0,1
743,44,3,4,5,1,1,1,3,0,2
744,48,1,2,8,1,1,3,4,0,1
745,21,3,4,1,1,1,3,3,0,1
746,32,4,4,2,1,1,1,3,0,3
747,47,2,3,6,1,1,3,4,0,1
748,22,4,4,1,1,1,1,3,0,3
749,25,3,4,2,1,1,3,4,0,3
750,20,4,4,2,1,1,1,3,0,3
751,29,4,4,1,1,1,1,4,0,1
752,29,3,4,2,1,1,3,3,0,3
753,46,4,4,4,1,1,1,4,0,2
754,49,4,4,9,1,1,1,4,0,3
755,45,3,4,8,1,1,3,4,0,1
756,48,3,4,1,1,1,1,3,0,1
757,45,3,4,6,1,1,3,4,0,2
758,21,2,2,0,1,1,3,3,0,1
759,23,4,4,1,1,1,1,4,0,3
760,34,1,2,4,1,1,3,2,0,3
761,30,2,3,5,1,1,3,3,0,3
762,47,4,4,3,1,1,1,4,0,2
763,24,3,4,3,1,1,1,4,0,3
764,34,2,3,7,1,1,3,3,0,1
765,41,2,3,7,1,1,3,3,0,1
766,29,4,4,4,1,1,1,4,0,3
767,12,4,4,1,1,1,3,2,0,1
768,33,2,3,4,1,1,3,2,0,1
769,20,3,4,1,1,1,3,3,0,1
770,45,3,4,5,1,1,1,3,0,2
771,35,4,4,2,1,1,1,3,0,1
772,47,4,4,3,1,1,1,4,0,2
773,30,4,4,1,1,1,1,4,0,1
774,20,2,3,2,1,1,3,2,0,3
775,42,3,4,8,1,1,1,4,0,3
776,48,1,2,8,1,1,3,3,0,1
777,30,4,4,1,1,1,3,3,0,3
778,18,2,2,1,1,1,3,1,0,1
779,44,1,1,7,1,0,2,1,1,1
780,36,4,4,3,1,1,1,3,0,2
781,23,3,3,2,1,1,3,3,0,1
782,29,2,2,4,1,1,3,4,0,3
783,33,3,4,3,1,1,3,3,0,3
784,23,2,2,1,1,1,2,1,0,1
785,17,4,4,1,1,1,2,2,0,3
786,16,2,3,1,1,1,3,2,0,1
787,18,3,3,2,1,1,3,2,0,3
788,22,4,4,1,1,1,3,3,0,3
789,46,4,4,1,1,1,1,4,0,1
790,23,3,4,2,1,1,3,3,0,1
791,50,4,4,5,1,1,1,4,0,3
792,28,4,4,1,1,1,1,4,0,1
793,26,2,2,4,1,1,3,3,0,3
794,37,3,4,4,1,1,3,3,0,3
795,36,4,4,3,1,1,1,4,0,3
796,47,2,3,7,1,1,3,2,0,1
797,40,3,4,3,1,1,1,3,0,1
798,36,4,4,3,1,1,1,4,0,3
799,28,4,4,4,1,1,1,4,0,3
800,26,3,4,2,1,1,3,4,0,1
801,35,4,4,3,1,1,1,4,0,2
802,32,1,2,4,1,1,3,2,0,1
803,48,3,4,8,1,1,1,4,0,2
804,41,2,3,7,1,1,3,4,0,3
805,39,3,4,5,1,1,3,3,0,2
806,42,4,4,3,1,0,1,4,0,2
807,44,1,1,7,1,1,2,3,1,1
808,23,2,3,2,1,1,3,2,0,1
809,36,3,4,2,1,1,1,4,0,1
810,50,1,2,4,1,1,3,4,0,3
811,34,2,3,4,1,1,3,2,0,3
812,29,2,3,2,1,1,3,3,0,1
813,42,4,4,5,1,1,1,4,0,3
814,32,4,4,3,1,1,1,4,0,3
815,37,4,4,3,1,1,1,4,0,2
816,49,1,1,5,1,1,2,1,1,1
817,28,3,4,3,1,1,3,4,0,3
818,25,4,4,1,1,0,1,3,0,1
819,31,2,3,4,1,1,3,4,0,3
820,27,2,2,2,1,1,3,4,0,1
821,28,3,4,2,1,1,3,4,0,1
822,35,4,4,3,1,1,3,4,0,3
823,49,4,4,7,1,1,1,4,0,2
824,32,3,4,1,1,1,2,1,0,1
825,25,3,4,3,1,1,3,1,0,3
826,45,3,4,3,1,1,2,4,0,1
827,48,1,1,7,1,1,2,3,1,1
828,30,4,4,2,1,1,1,4,0,1
829,26,4,4,3,1,1,3,2,0,3
830,47,3,4,8,1,1,1,4,0,2
831,41,3,4,8,1,1,1,4,0,3
832,21,2,3,4,1,1,3,2,0,3
833,21,2,2,1,1,1,3,3,0,1
834,36,4,4,5,1,1,1,4,0,3
835,29,4,4,2,1,1,3,3,0,3
836,29,4,4,3,1,1,1,3,0,2
837,22,3,3,2,1,1,3,2,0,3
838,43,2,3,1,1,1,3,4,0,1
839,24,2,3,2,1,1,3,4,0,1
840,46,1,2,8,1,1,3,4,0,1
841,42,2,3,5,1,1,3,3,0,3
842,19,4,4,1,1,1,3,4,0,1
843,49,1,2,8,1,1,3,1,1,1
844,29,3,4,3,1,1,3,3,0,3
845,44,1,1,6,1,1,2,2,0,1
846,45,3,4,6,1,1,2,4,0,1
847,45,4,4,8,1,1,1,4,0,2
848,31,3,4,6,1,1,3,3,0,1
849,26,2,3,2,1,1,3,3,0,3
850,20,3,3,1,1,1,3,3,0,1
851,17,2,3,1,1,1,3,4,0,1
852,21,4,4,2,1,1,3,3,0,3
853,50,4,4,1,1,1,1,4,0,1
854,25,4,4,3,1,1,3,3,0,3
855,24,2,2,2,1,1,3,2,0,1
856,47,4,4,8,1,1,1,4,0,2
857,29,3,4,3,1,1,3,2,0,3
858,28,3,4,2,1,1,3,2,0,1
859,42,2,3,6,1,1,3,4,0,1
860,46,4,4,4,1,1,1,4,0,2
861,16,4,4,1,1,1,1,3,0,1
862,24,2,3,0,1,1,3,3,0,1
863,26,3,3,3,1,1,3,3,0,1
864,16,3,4,1,1,1,3,3,0,1
865,40,3,4,5,1,1,3,4,0,3
866,36,1,2,3,1,1,3,1,1,1
867,21,3,4,3,1,1,1,4,0,1
868,50,1,1,7,1,1,2,3,1,1
869,37,3,4,4,1,1,3,3,0,1
870,47,1,2,5,1,1,3,3,0,1
871,23,4,4,1,1,1,1,3,0,3
872,47,4,4,7,1,1,1,4,0,2
873,43,3,4,5,1,1,3,3,0,3
874,30,2,3,4,1,1,3,2,0,1
875,23,3,4,0,1,1,1,4,0,1
876,25,4,4,1,1,1,1,4,0,1
877,35,3,4,5,1,1,3,3,0,1
878,47,1,1,1,1,1,2,3,0,1
879,22,4,4,1,1,1,1,3,0,3
880,39,3,4,5,1,1,1,3,0,1
881,39,3,4,7,1,1,2,3,0,3
882,20,3,4,1,1,1,3,2,0,1
883,33,4,4,4,1,1,1,3,0,3
884,35,2,3,4,1,1,3,4,0,3
885,41,3,4,5,1,1,3,3,0,1
886,37,2,3,7,1,1,3,3,0,1
887,44,4,4,5,1,1,1,4,0,1
888,43,3,4,4,1,1,1,3,0,2
889,36,3,4,2,1,1,3,4,0,1
890,24,3,4,4,1,1,3,3,0,3
891,46,1,1,8,1,1,2,3,1,1
892,40,3,4,6,1,1,1,4,0,1
893,32,2,3,4,1,1,3,3,0,1
894,22,4,4,2,1,1,3,2,0,3
895,45,4,4,0,1,1,1,4,0,1
896,38,2,1,1,1,1,3,2,0,1
897,46,3,4,8,1,1,1,4,0,3
898,40,3,4,4,1,1,3,3,0,3
899,23,3,4,3,1,1,3,2,0,3
900,27,4,4,3,1,1,1,4,0,3
901,25,4,4,1,1,1,3,3,0,3
902,34,2,3,6,1,1,3,3,0,1
903,21,2,3,2,1,1,3,3,0,3
904,29,4,4,2,1,1,1,4,0,3
905,25,3,4,0,1,1,3,3,0,1
906,19,3,3,1,1,1,3,1,0,1
907,30,3,4,3,1,1,3,2,0,3
908,32,4,4,1,1,1,1,4,0,1
909,33,4,4,3,1,0,1,4,0,2
910,30,4,4,3,1,1,1,4,0,2
911,23,4,4,2,1,1,3,3,0,3
912,39,4,4,3,1,1,1,4,0,3
913,36,4,4,3,1,1,1,4,0,3
914,42,4,4,3,1,1,1,4,0,1
915,42,2,2,7,1,1,3,3,0,1
916,45,1,3,0,1,1,3,4,0,1
917,22,4,4,1,1,1,1,4,0,1
918,38,2,3,4,1,1,3,3,0,1
919,33,2,2,1,1,1,3,2,0,1
920,44,2,4,0,1,0,3,4,0,1
921,29,4,4,2,1,1,1,4,0,3
922,15,2,2,1,1,1,3,1,0,3
923,30,4,4,2,1,1,1,4,0,1
924,37,2,3,6,1,1,3,3,0,3
925,28,4,4,2,1,1,1,3,0,2
926,44,4,4,3,1,1,1,4,0,1
927,30,4,4,2,1,1,1,4,0,3
928,49,2,3,6,1,1,3,3,0,1
929,27,3,4,2,1,1,3,2,0,3
930,25,3,4,2,1,1,3,3,0,3
931,29,4,4,2,1,1,1,4,0,1
932,34,4,4,2,1,1,1,4,0,1
933,42,4,4,4,1,1,1,4,0,2
934,24,3,4,1,1,1,3,2,0,1
935,26,3,3,2,1,1,3,3,0,1
936,27,4,4,1,1,1,1,3,0,3
937,18,3,3,3,1,1,3,3,0,3
938,38,3,4,4,1,1,3,4,0,3
939,26,4,4,1,1,1,1,3,0,1
940,25,4,4,2,1,1,3,3,0,3
941,27,3,4,2,1,1,3,1,0,3
942,44,4,4,2,1,1,1,4,0,1
943,26,2,2,0,1,1,2,1,0,1
944,35,2,3,4,1,1,3,3,0,3
945,35,1,2,4,1,1,3,3,0,3
946,25,4,4,2,1,0,1,4,0,2
947,25,3,4,3,1,1,3,3,0,3
948,26,2,3,2,1,1,3,1,0,1
949,45,1,1,0,1,1,2,3,0,1
950,25,2,2,1,1,1,3,3,0,1
951,32,3,4,3,1,1,1,4,0,1
952,41,3,3,3,1,1,3,3,0,3
953,25,3,4,2,1,1,1,3,0,2
954,26,3,4,2,1,1,3,3,0,1
955,48,4,4,2,1,1,1,4,0,1
956,23,3,4,2,1,1,3,1,0,3
957,27,3,4,3,1,1,3,2,0,3
958,26,3,4,1,1,1,3,3,0,1
959,51,3,4,6,1,1,1,4,0,1
960,48,4,4,6,1,1,1,4,0,1
961,46,2,3,5,1,1,3,3,0,3
962,19,3,4,1,1,1,3,3,0,1
963,21,4,4,1,1,1,3,2,0,3
964,37,4,4,3,1,1,1,4,0,3
965,28,4,4,3,1,1,3,3,0,3
966,34,4,4,3,1,1,1,4,0,2
967,29,4,4,2,1,0,1,4,0,2
968,32,4,4,1,1,0,1,3,0,2
969,23,3,4,1,1,1,3,3,0,1
970,44,3,4,3,1,1,1,4,0,1
971,51,3,4,8,1,1,1,4,0,2
972,34,2,2,2,1,1,3,2,0,1
973,22,2,2,1,1,1,3,1,0,1
974,24,2,3,2,1,1,3,4,0,3
975,35,4,4,3,1,1,1,4,0,3
976,52,4,4,3,1,1,1,4,0,2
977,44,2,3,6,1,1,3,4,0,3
978,23,3,4,2,1,1,3,3,0,3
979,43,1,2,8,1,1,3,3,0,1
980,21,2,2,1,1,1,3,1,0,1
981,28,2,2,3,1,1,3,2,0,3
982,21,2,3,1,1,1,3,3,0,3
983,22,2,3,2,1,1,3,3,0,3
984,42,1,2,5,1,1,3,3,0,1
985,44,2,3,6,1,1,3,4,0,1
986,26,3,4,0,1,1,3,4,0,1
987,43,2,3,5,1,1,3,3,0,1
988,33,4,4,3,1,1,1,4,0,3
989,27,4,4,1,1,0,1,3,0,1
990,46,2,2,4,1,1,3,3,0,3
991,47,4,4,7,1,1,1,4,0,2
992,18,2,3,1,1,1,3,1,0,1
993,41,2,3,8,1,1,3,3,0,1
994,41,3,4,3,1,1,3,2,0,1
995,32,4,4,2,1,1,1,4,0,2
996,38,4,4,2,1,1,1,4,0,1
997,36,3,4,3,1,1,3,4,0,1
998,41,4,4,1,1,1,1,4,0,1
999,25,2,3,1,1,1,3,2,0,3
1000,44,3,4,7,1,1,1,4,0,2
1001,39,3,4,4,1,1,3,2,0,1
1002,42,2,3,8,1,1,3,3,0,1
1003,48,3,4,2,1,1,1,4,0,1
1004,40,3,4,5,1,1,3,3,0,3
1005,20,4,4,1,1,1,3,4,0,1
1006,31,2,3,3,1,1,3,1,0,1
1007,38,2,3,4,1,1,3,4,0,3
1008,40,1,2,7,1,1,3,2,1,1
1009,26,3,3,1,1,1,3,1,0,1
1010,49,2,4,5,1,1,3,3,0,3
1011,46,4,4,6,1,1,1,4,0,1
1012,46,1,1,6,1,1,2,1,1,1
1013,39,4,4,4,1,1,1,4,0,2
1014,29,2,3,6,1,1,3,2,0,1
1015,24,2,2,3,1,1,3,3,0,3
1016,41,4,4,3,1,1,1,4,0,2
1017,24,2,3,3,1,1,3,4,0,1
1018,29,2,3,2,1,1,3,3,0,3
1019,34,4,4,3,1,1,1,4,0,3
1020,32,4,4,5,1,1,1,4,0,2
1021,20,3,4,3,1,1,3,3,0,3
1022,34,3,4,2,1,1,3,3,0,1
1023,26,4,4,1,1,1,3,3,0,1
1024,47,3,4,7,1,1,1,4,0,3
1025,43,2,3,5,1,1,3,3,0,1
1026,16,4,4,2,1,1,3,2,0,3
1027,44,1,2,7,1,1,3,3,0,1
1028,33,4,4,2,1,1,1,3,0,3
1029,43,3,4,5,1,1,1,4,0,3
1030,45,1,2,0,1,0,2,4,0,1
1031,30,3,4,2,1,1,1,4,0,1
1032,43,4,4,4,0,1,1,4,0,2
1033,20,4,4,1,1,1,3,3,0,3
1034,38,4,4,5,1,1,2,3,0,2
1035,24,4,4,1,1,1,3,2,0,1
1036,43,1,3,8,1,1,3,3,0,1
1037,46,4,4,8,1,1,1,4,0,2
1038,39,2,3,4,1,1,3,3,0,3
1039,24,3,4,2,1,1,3,3,0,3
1040,25,2,3,2,1,1,3,3,0,1
1041,48,2,2,4,1,1,3,3,0,3
1042,50,4,4,4,1,1,1,4,0,2
1043,20,2,3,3,1,1,3,4,0,3
1044,26,3,4,3,1,1,1,4,0,3
1045,44,3,3,8,1,1,3,3,0,1
1046,35,4,4,2,1,1,1,3,0,3
1047,37,1,2,4,1,1,3,4,0,3
1048,49,3,3,8,1,1,3,3,0,1
1049,45,1,2,5,1,1,3,2,1,1
1050,32,1,1,3,1,1,3,1,0,1
1051,35,1,2,2,1,1,3,2,0,1
1052,24,3,4,3,1,1,3,3,0,3
1053,40,4,4,3,1,1,1,4,0,3
1054,37,4,4,3,1,1,1,4,0,2
1055,34,4,4,5,1,1,1,3,0,2
1056,49,4,4,6,1,1,1,4,0,1
1057,24,4,4,1,1,1,1,4,0,1
1058,32,4,4,3,1,1,1,4,0,2
1059,23,4,4,2,1,1,3,3,0,3
1060,49,3,4,5,1,1,1,4,0,3
1061,40,1,2,4,1,1,3,1,1,1
1062,26,4,4,1,1,1,3,3,0,3
1063,48,1,2,7,1,1,3,3,0,1
1064,20,4,4,1,1,1,1,2,0,1
1065,26,3,4,2,1,1,3,3,0,3
1066,33,2,2,1,1,1,3,2,0,1
1067,49,4,4,2,1,1,1,4,0,1
1068,44,3,4,7,1,1,1,3,0,1
1069,23,3,4,2,1,1,3,2,0,3
1070,37,4,4,4,1,1,3,3,0,2
1071,25,3,4,1,1,1,3,3,0,1
1072,45,4,4,7,1,1,1,4,0,2
1073,23,2,3,1,1,1,3,4,0,1
1074,33,4,4,3,1,1,1,3,0,2
1075,42,2,3,1,1,1,3,3,0,1
1076,48,3,4,4,1,1,3,3,0,1
1077,47,1,2,8,1,1,3,3,0,1
1078,43,4,4,3,1,1,1,4,0,2
1079,44,3,4,8,1,1,1,4,0,2
1080,27,2,4,0,1,1,3,4,0,1
1081,43,1,2,2,1,1,3,4,0,1
1082,44,1,2,7,1,1,3,2,1,1
1083,25,4,4,1,1,1,1,2,0,3
1084,34,4,4,2,1,1,1,4,0,2
1085,46,3,4,5,1,1,1,4,0,2
1086,48,4,4,6,1,1,1,4,0,2
1087,22,3,4,1,1,1,3,4,0,1
1088,46,3,4,4,1,1,1,4,0,3
1089,39,4,4,3,1,1,1,3,0,2
1090,49,1,1,7,1,1,2,4,0,1
1091,22,2,3,1,1,1,3,4,0,1
1092,30,4,4,2,1,1,1,4,0,3
1093,25,4,4,1,1,1,1,4,0,1
1094,30,3,4,1,1,1,3,2,0,1
1095,36,2,3,4,1,1,3,2,0,1
1096,36,4,4,4,1,1,1,3,0,2
1097,23,2,3,2,1,1,3,4,0,3
1098,19,2,3,1,1,1,3,3,0,1
1099,44,2,3,6,1,1,3,4,0,1
1100,35,2,3,4,1,1,3,3,0,3
1101,49,3,4,7,1,1,1,4,0,2
1102,36,1,2,4,1,1,3,2,0,1
1103,44,4,4,7,1,1,1,4,0,2
1104,49,4,4,3,1,1,1,4,0,2
1105,24,4,4,2,1,1,3,2,0,3
1106,27,4,4,3,1,1,3,4,0,3
1107,25,3,4,1,1,1,3,3,0,1
1108,41,2,3,4,1,1,3,4,0,3
1109,21,2,4,1,1,1,3,2,0,1
1110,36,1,2,5,1,1,3,2,0,1
1111,49,4,4,5,1,1,1,4,0,3
1112,49,1,2,7,1,1,3,2,1,1
1113,27,3,4,3,1,1,3,2,0,3
1114,48,3,4,8,1,1,1,4,0,3
1115,18,3,4,3,1,1,3,3,0,3
1116,35,4,4,5,1,1,1,3,0,2
1117,19,3,4,1,1,1,3,2,0,1
1118,25,3,4,3,1,1,3,3,0,3
1119,23,4,4,3,1,1,3,3,0,3
1120,26,2,3,1,1,1,3,2,0,1
1121,29,2,4,1,1,1,3,3,0,1
1122,27,3,4,2,1,1,3,3,0,3
1123,27,4,4,1,1,1,1,4,0,1
1124,37,4,4,7,1,1,1,4,0,2
1125,29,4,4,2,1,1,3,3,0,3
1126,38,3,4,4,1,1,1,4,0,3
1127,19,3,3,2,1,1,3,2,0,1
1128,24,2,2,3,1,1,3,2,0,3
1129,47,4,4,3,1,1,1,4,0,2
1130,31,4,4,5,1,1,1,3,0,2
1131,36,2,3,2,1,1,3,2,0,1
1132,50,4,4,8,1,1,1,4,0,2
1133,43,1,1,1,1,1,2,3,0,1
1134,23,2,3,2,1,1,3,4,0,1
1135,26,4,4,2,1,1,1,3,0,3
1136,44,1,2,9,1,1,3,3,0,1
1137,21,2,3,2,1,1,3,2,0,3
1138,41,1,2,1,1,1,3,4,0,1
1139,34,4,4,3,1,1,1,4,0,3
1140,45,1,1,5,1,1,2,4,0,1
1141,38,2,2,4,1,1,3,3,0,3
1142,23,4,4,2,1,1,3,3,0,3
1143,39,1,2,6,1,1,3,3,0,1
1144,31,2,3,4,1,1,3,3,0,3
1145,23,4,4,1,1,1,1,3,0,3
1146,30,4,4,1,1,1,1,3,0,3
1147,37,2,3,6,1,1,3,3,0,1
1148,43,2,3,6,1,1,3,4,0,1
1149,35,2,3,4,1,1,3,3,0,3
1150,26,3,4,3,1,1,3,3,0,3
1151,25,3,3,4,1,1,3,3,0,3
1152,46,4,4,3,1,1,1,4,0,2
1153,28,4,4,2,1,1,1,4,0,3
1154,42,1,2,4,1,1,3,3,0,3
1155,21,4,4,2,1,1,1,4,0,3
1156,25,4,4,1,1,0,1,4,0,1
1157,46,4,4,5,1,1,1,4,0,3
1158,28,2,3,7,1,1,3,3,0,1
1159,26,4,4,1,1,1,3,2,0,3
1160,46,3,4,6,1,1,1,4,0,1
1161,46,2,2,6,1,1,3,4,0,1
1162,43,1,2,6,1,1,2,3,0,1
1163,23,2,2,2,1,1,3,1,0,1
1164,31,3,4,3,1,1,3,3,0,3
1165,37,4,4,1,1,1,1,4,0,3
1166,26,2,3,3,1,1,3,2,0,3
1167,27,4,4,2,1,1,1,4,0,1
1168,36,4,4,3,1,1,1,4,0,3
1169,29,2,3,3,1,1,3,1,0,1
1170,20,3,4,1,1,1,3,4,0,1
1171,22,4,4,2,1,1,3,2,0,3
1172,26,3,4,2,1,1,1,4,0,1
1173,28,4,4,2,1,1,3,3,0,3
1174,19,4,4,1,1,1,3,4,0,3
1175,37,1,2,5,1,1,3,1,1,1
1176,37,1,2,4,1,1,3,2,0,1
1177,22,2,2,1,1,1,3,3,0,1
1178,45,4,4,1,1,1,1,4,0,1
