,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,2
633,41,2,3,2,1,1,3,3,0,1
634,36,4,4,3,1,1,1,4,0,3
635,39,4,4,3,1,1,1,4,0,1
636,29,4,4,1,1,1,3,4,0,3
637,30,2,3,1,1,1,3,2,0,1
638,22,3,4,3,1,1,3,4,0,1
639,38,4,4,3,1,1,1,4,0,2
640,44,3,4,3,1,1,2,4,0,1
641,19,3,4,1,1,1,3,3,0,3
642,37,4,4,3,1,1,1,4,0,2
643,34,2,4,3,1,1,3,4,0,1
644,22,2,3,1,1,1,3,2,0,1
645,24,4,4,1,1,1,3,4,0,3
646,34,3,4,3,1,1,3,4,0,1
647,20,4,4,1,1,1,1,4,0,3
648,18,3,4,1,1,1,3,3,0,3
649,49,2,3,7,1,1,3,3,0,1
650,42,4,4,3,1,1,2,4,0,1
651,52,1,4,7,1,1,2,4,0,1
652,22,3,4,1,1,1,3,3,0,1
653,21,4,4,1,1,1,1,4,0,3
654,23,2,3,1,1,1,3,3,0,1
655,26,3,4,1,1,1,3,3,0,1
656,23,3,4,1,1,1,3,3,0,3
657,30,4,4,2,1,1,1,4,0,3
658,28,2,3,1,1,1,3,2,0,1
659,25,3,4,1,1,1,3,3,0,3
660,33,4,4,3,1,1,1,4,0,1
661,24,2,3,1,1,1,3,2,0,1
662,31,4,4,2,1,1,1,4,0,3
663,34,4,4,3,1,1,1,4,0,2
664,36,4,4,3,1,1,1,4,0,2
665,20,3,4,1,1,1,3,3,0,1
666,49,1,2,8,1,1,2,3,0,1
667,24,2,3,1,1,1,3,2,0,1
668,38,4,4,3,1,1,1,4,0,2
669,19,2,3,1,1,1,3,3,0,1
670,23,2,3,1,1,1,3,3,0,1
671,34,4,4,3,1,1,1,4,0,1
672,23,3,4,1,1,1,3,3,0,3
673,30,2,4,1,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,2
675,19,3,4,1,1,1,3,3,0,1
676,25,3,4,1,1,1,3,3,0,1
677,38,4,4,3,1,1,1,4,0,2
678,34,2,3,2,1,1,3,3,0,1
679,23,3,4,1,1,1,3,3,0,1
680,26,3,4,2,1,1,3,4,0,1
681,36,4,4,3,1,1,1,4,0,2
682,37,4,4,3,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,3
684,33,3,4,3,1,1,3,4,0,1
685,36,4,4,3,1,1,1,4,0,1
686,38,3,4,1,1,1,3,4,0,1
687,26,3,4,1,1,1,3,4,0,3
688,24,2,3,1,1,1,3,2,0,1
689,47,2,3,7,1,1,3,3,0,1
690,21,2,2,1,1,1,3,1,0,1
691,24,3,4,1,1,1,3,3,0,1
692,31,4,4,3,1,1,1,4,0,1
693,33,4,4,3,1,1,1,4,0,2
694,28,4,4,3,1,1,1,4,0,1
695,30,2,3,1,1,1,3,3,0,1
696,25,2,3,1,1,1,3,2,0,1
697,26,3,4,1,1,1,3,3,0,3
698,38,2,4,3,1,1,3,3,0,1
699,47,2,4,3,1,1,2,4,0,1
700,25,3,4,1,1,1,3,4,0,3
701,24,3,4,1,1,1,3,4,0,1
702,37,4,4,3,1,1,1,4,0,2
703,45,2,2,8,1,1,3,2,0,1
704,35,4,4,3,1,1,1,4,0,1
705,34,4,4,3,1,1,1,4,0,1
706,33,4,4,3,1,1,1,4,0,1
707,24,3,4,1,1,1,3,3,0,1
708,31,4,4,1,1,1,1,4,0,3
709,20,3,4,1,1,1,3,3,0,1
710,26,2,3,1,1,1,3,2,0,1
711,40,3,4,1,1,1,3,4,0,1
712,25,3,4,1,1,1,3,4,0,1
713,35,3,4,1,1,1,3,4,0,1
714,38,3,4,3,1,1,3,4,0,1
715,48,2,3,7,1,1,3,2,0,1
716,30,3,4,2,1,1,3,4,0,1
717,25,4,4,1,1,1,3,4,0,3
718,40,4,4,3,1,1,1,4,0,2
719,21,3,3,1,1,1,3,3,0,3
720,30,4,4,3,1,1,1,4,0,2
721,29,2,3,1,1,1,3,3,0,1
722,26,3,4,1,1,1,3,3,0,1
723,24,2,3,1,1,1,3,3,0,1
724,36,4,4,3,1,1,1,4,0,2
725,40,4,4,3,1,1,1,4,0,1
726,26,4,4,1,1,1,3,4,0,3
727,28,4,4,3,1,1,1,4,0,3
728,27,2,3,1,1,1,3,2,0,1
729,29,3,4,1,1,1,3,3,0,1
730,29,4,4,1,1,1,3,4,0,3
731,26,3,4,1,1,1,3,3,0,1
732,28,4,4,2,1,1,1,4,0,3
733,22,3,4,1,1,1,3,3,0,1
734,38,2,3,3,1,1,3,4,0,1
735,24,2,3,1,1,1,3,2,0,1
736,32,2,4,3,1,1,3,3,0,1
737,23,3,4,1,1,1,3,3,0,1
738,23,2,3,1,1,1,3,2,0,1
739,24,3,4,1,1,1,3,3,0,3
740,35,4,4,3,1,1,1,4,0,3
741,31,2,3,1,1,1,3,3,0,1
742,32,3,4,3,1,1,3,4,0,1
743,41,4,4,3,1,1,1,4,0,2
744,27,2,4,1,1,1,3,3,0,1
745,35,3,4,3,1,1,3,4,0,1
746,19,4,4,1,1,1,3,4,0,3
747,27,4,4,2,1,1,1,4,0,3
748,30,4,4,3,1,1,1,4,0,3
749,42,4,4,3,1,1,1,4,0,1
750,22,3,4,2,1,1,3,4,0,1
751,28,4,4,1,1,1,3,4,0,3
752,35,4,4,3,1,1,1,4,0,2
753,42,4,4,3,1,1,1,4,0,1
754,42,1,2,8,1,1,3,2,0,1
755,26,2,3,2,1,1,3,2,0,1
756,31,4,4,3,1,1,1,4,0,2
757,38,4,4,3,1,1,1,4,0,2
758,27,2,3,1,1,1,3,2,0,1
759,41,4,4,3,1,1,1,4,0,2
760,33,3,4,2,1,1,3,4,0,1
761,26,3,4,1,1,1,3,4,0,1
762,25,3,4,1,1,1,3,3,0,1
763,37,4,4,3,1,1,1,4,0,3
764,39,4,4,3,1,1,1,4,0,2
765,29,3,4,1,1,1,3,3,0,1
766,31,4,4,3,1,1,1,4,0,1
767,46,1,2,7,1,1,3,3,0,1
768,28,3,4,1,1,1,3,3,0,3
769,37,4,4,3,1,1,1,4,0,2
770,40,3,4,3,1,1,3,4,0,1
771,32,4,4,3,1,1,1,4,0,2
772,26,2,3,1,1,1,3,2,0,1
773,33,4,4,3,1,1,1,4,0,3
774,27,3,4,1,1,1,3,4,0,1
775,33,4,4,3,1,1,1,4,0,3
776,26,3,4,1,1,1,3,3,0,3
777,37,4,4,3,1,1,1,4,0,2
778,36,4,4,3,1,1,1,4,0,1
779,32,4,4,3,1,1,1,4,0,2
780,33,4,4,3,1,1,1,4,0,3
781,34,4,4,3,1,1,1,4,0,3
782,24,3,4,1,1,1,3,3,0,1
783,23,3,4,1,1,1,3,3,0,3
784,26,2,4,2,1,1,3,3,0,1
785,34,4,4,3,1,1,1,4,0,2
786,39,4,4,3,1,1,1,4,0,2
787,23,3,4,1,1,1,3,3,0,3
788,36,2,3,1,1,1,3,3,0,1
789,35,2,4,2,1,1,3,3,0,1
790,37,4,4,3,1,1,1,4,0,3
791,49,1,2,7,1,1,3,2,0,1
792,25,2,3,1,1,1,3,2,0,1
793,37,3,4,3,1,1,3,4,0,1
794,37,4,4,3,1,1,1,4,0,2
795,44,2,4,3,1,1,2,4,0,1
796,34,4,4,3,1,1,1,4,0,2
797,19,2,3,1,1,1,3,3,0,1
798,37,2,4,3,1,1,3,3,0,1
799,29,4,4,1,1,1,3,4,0,3
800,49,1,2,7,1,1,3,1,0,1
801,33,3,4,3,1,1,3,4,0,1
802,29,3,4,1,1,1,3,4,0,1
803,26,3,4,2,1,1,3,3,0,1
804,45,1,2,7,1,1,3,2,0,1
805,19,2,3,1,1,1,3,2,0,1
806,20,2,3,1,1,1,3,2,0,1
807,27,3,4,1,1,1,3,3,0,3
808,23,3,4,2,1,1,3,3,0,1
809,46,2,2,7,1,1,3,2,0,1
810,35,4,4,3,1,1,1,4,0,3
811,22,3,4,1,1,1,3,4,0,1
812,26,2,3,1,1,1,3,2,0,1
813,35,4,4,3,1,1,1,4,0,2
814,30,2,3,1,1,1,3,3,0,1
815,39,4,4,3,1,1,1,4,0,3
816,25,3,4,1,1,1,3,3,0,3
817,28,2,3,1,1,1,3,2,0,1
818,24,2,3,1,1,1,3,3,0,3
819,40,4,4,3,1,1,3,4,0,1
820,20,2,3,1,1,1,3,2,0,1
821,44,2,3,8,1,1,3,3,0,1
822,20,2,3,1,1,1,3,1,0,1
823,36,3,4,3,1,1,3,4,0,1
824,35,4,4,3,1,1,1,4,0,2
825,39,3,4,3,1,1,3,4,0,1
826,27,2,3,1,1,1,3,2,0,1
827,27,2,3,1,1,1,3,3,0,1
828,28,3,4,1,1,1,3,3,0,1
829,20,3,3,1,1,1,3,3,0,3
830,44,1,2,8,1,1,3,2,0,1
831,43,4,4,2,1,1,1,4,0,3
832,30,2,3,1,1,1,3,2,0,1
833,31,3,4,3,1,1,3,4,0,1
834,20,3,4,1,1,1,3,3,0,3
835,22,4,4,1,1,1,1,4,0,3
836,30,3,4,1,1,1,3,3,0,1
837,31,2,3,2,1,1,3,3,0,1
838,33,4,4,3,1,1,1,4,0,2
839,20,2,3,1,1,1,3,3,0,1
840,26,3,4,1,1,1,3,3,0,1
841,37,3,4,3,1,1,3,4,0,1
842,46,2,3,7,1,1,3,2,0,1
843,36,4,4,3,1,1,1,4,0,2
844,37,4,4,3,1,1,1,4,0,2
845,29,2,3,2,1,1,3,3,0,1
846,23,4,4,1,1,1,3,4,0,3
847,22,4,4,3,1,1,1,4,0,1
848,35,4,4,3,1,1,1,4,0,3
849,21,2,3,1,1,1,3,1,0,1
850,31,2,3,1,1,1,3,2,0,1
851,22,4,4,1,1,1,3,4,0,3
852,31,3,4,1,1,1,3,3,0,1
853,30,4,4,3,1,1,3,4,0,1
854,22,3,4,1,1,1,3,3,0,1
855,22,3,4,1,1,1,3,3,0,1
856,25,4,4,2,1,1,1,4,0,3
857,21,4,4,1,1,1,3,4,0,3
858,35,2,4,3,1,1,3,3,0,1
859,26,4,4,1,1,1,3,4,0,3
860,24,3,4,1,1,1,3,3,0,3
861,27,3,4,1,1,1,3,3,0,1
862,35,4,4,3,1,1,1,4,0,2
863,34,4,4,3,1,1,1,4,0,1
864,20,2,3,1,1,1,3,2,0,1
865,34,2,3,2,1,1,3,3,0,1
866,37,4,4,3,1,1,1,4,0,2
867,32,3,4,3,1,1,3,4,0,1
868,31,4,4,3,1,1,1,4,0,3
869,47,1,2,7,1,1,2,2,0,1
870,24,4,4,1,1,1,3,4,0,3
871,23,2,3,1,1,1,3,3,0,1
872,39,4,4,3,1,1,1,4,0,2
873,25,3,4,1,1,1,3,3,0,1
874,23,3,4,1,1,1,3,4,0,3
875,27,2,4,1,1,1,3,3,0,1
876,47,4,4,3,1,1,1,4,0,2
877,26,2,3,1,1,1,3,2,0,1
878,37,3,4,3,1,1,3,4,0,1
879,37,4,4,3,1,1,1,4,0,1
880,48,2,4,3,1,1,2,4,0,1
881,37,3,4,2,1,1,3,4,0,1
882,35,4,4,3,1,1,1,4,0,2
883,28,2,3,2,1,1,3,2,0,1
884,33,4,4,3,1,1,1,4,0,3
885,21,2,3,1,1,1,3,3,0,1
886,32,3,4,3,1,1,3,4,0,1
887,36,4,4,3,1,1,1,4,0,2
888,34,4,4,3,1,1,3,4,0,1
889,21,4,4,1,1,1,1,4,0,3
890,48,2,4,3,1,1,3,3,0,1
891,40,4,4,3,1,1,1,4,0,2
892,39,4,4,3,1,1,1,4,0,2
893,22,4,4,3,1,1,1,4,0,3
894,31,3,4,3,1,1,3,4,0,1
895,41,4,4,3,1,1,1,4,0,3
896,26,2,3,1,1,1,3,1,0,1
897,39,4,4,3,1,1,1,4,0,1
898,23,2,3,1,1,1,3,2,0,1
899,46,2,3,2,1,1,3,2,0,1
900,38,3,4,3,1,1,2,4,0,1
901,25,4,4,1,1,1,1,4,0,3
902,46,2,3,3,1,1,3,2,0,1
903,19,4,4,2,1,1,1,4,0,3
904,35,4,4,3,1,1,1,4,0,2
905,50,2,3,1,1,1,3,2,0,1
906,33,4,4,3,1,1,2,4,0,1
907,32,3,4,1,1,1,3,3,0,1
908,26,2,3,1,1,1,3,2,0,1
909,21,2,3,1,1,1,3,3,0,1
910,46,2,4,3,1,1,3,3,0,1
911,50,2,4,4,1,1,2,4,0,1
912,37,3,4,1,1,1,3,4,0,1
913,37,2,3,2,1,1,3,3,0,1
914,37,3,4,3,1,1,3,4,0,1
915,37,3,4,3,1,1,3,4,0,1
916,16,3,4,1,1,1,3,4,0,3
917,36,4,4,3,1,1,1,4,0,2
918,24,3,4,1,1,1,3,3,0,1
919,21,4,4,1,1,1,1,4,0,3
920,32,3,4,1,1,1,3,4,0,1
921,25,2,3,1,1,1,3,3,0,1
922,33,4,4,3,1,1,1,4,0,2
923,30,4,4,3,1,1,1,4,0,2
924,24,2,3,1,1,1,3,1,0,1
925,17,3,4,1,1,1,3,4,0,3
926,32,4,4,3,1,1,1,4,0,2
927,42,2,4,3,1,1,3,4,0,1
928,35,4,4,3,1,1,1,4,0,2
929,45,1,2,8,1,1,3,1,0,1
930,25,3,4,1,1,1,3,3,0,1
931,23,2,3,1,1,1,3,2,0,1
932,32,4,4,3,1,1,1,4,0,2
933,47,4,4,3,1,1,1,4,0,1
934,37,4,4,3,1,1,1,4,0,3
935,38,4,4,3,1,1,1,4,0,3
936,44,4,4,3,1,1,1,4,0,3
937,45,1,2,7,1,1,3,2,0,1
938,25,2,3,1,1,1,3,1,0,1
939,22,2,3,1,1,1,3,3,0,3
940,38,4,4,3,1,1,2,4,0,1
941,25,2,3,1,1,1,3,3,0,1
942,38,4,4,2,1,1,3,4,0,3
943,19,2,3,1,1,1,3,2,0,1
944,20,2,3,1,1,1,3,3,0,3
945,21,3,4,1,1,1,3,3,0,3
946,32,4,4,3,1,1,1,4,0,1
947,32,4,4,3,1,1,1,4,0,2
948,46,4,4,3,1,1,1,4,0,1
949,22,2,3,1,1,1,3,2,0,1
950,26,3,4,1,1,1,3,4,0,3
951,27,2,3,1,1,1,3,3,0,1
952,28,4,4,2,1,1,3,4,0,1
953,29,3,4,1,1,1,3,4,0,3
954,24,4,4,1,1,1,3,4,0,3
955,39,4,4,3,1,1,1,4,0,1
956,35,3,4,3,1,1,3,4,0,1
957,45,4,4,3,1,1,2,4,0,1
958,48,2,3,3,1,1,3,3,0,1
959,30,3,4,2,1,1,3,4,0,1
960,34,4,4,3,1,1,1,4,0,2
961,23,3,4,1,1,1,3,3,0,1
962,37,3,4,2,1,1,3,4,0,1
963,35,2,3,2,1,1,3,3,0,1
964,39,4,4,3,1,1,1,4,0,3
965,25,4,4,1,1,1,3,4,0,3
966,34,4,4,3,1,1,1,4,0,3
967,41,2,3,2,1,1,3,3,0,1
968,41,4,4,3,1,1,1,4,0,2
969,32,4,4,3,1,1,1,4,0,1
970,23,3,3,1,1,1,3,3,0,3
971,23,3,4,1,1,1,3,3,0,3
972,28,4,4,3,1,1,1,4,0,2
973,21,3,4,1,1,1,3,3,0,1
974,27,2,3,1,1,1,3,3,0,1
975,23,3,4,1,1,1,3,3,0,3
976,45,4,4,3,1,1,2,4,0,1
977,25,3,4,1,1,1,3,3,0,1
978,34,4,4,3,1,1,1,4,0,2
979,29,2,3,1,1,1,3,3,0,1
980,17,4,4,1,1,1,1,4,0,3
981,21,3,4,1,1,1,3,4,0,1
982,47,2,3,2,1,1,3,2,0,1
983,35,4,4,3,1,1,1,4,0,2
984,26,3,4,2,1,1,3,4,0,1
985,23,2,3,1,1,1,3,2,0,1
986,48,4,4,3,1,1,2,4,0,1
987,31,4,4,3,1,1,1,4,0,2
988,37,4,4,3,1,1,3,4,0,1
989,26,3,4,1,1,1,3,3,0,3
990,41,4,4,3,1,1,1,4,0,2
991,19,3,4,1,1,1,3,3,0,3
992,37,4,4,3,1,1,1,4,0,2
993,41,4,4,3,1,1,1,4,0,2
994,24,4,4,2,1,1,3,4,0,1
995,23,2,3,1,1,1,3,3,0,1
996,25,3,4,1,1,1,3,4,0,1
997,36,4,4,3,1,1,1,4,0,1
998,33,4,4,3,1,1,1,4,0,1
999,26,3,4,1,1,1,3,3,0,3
1000,45,2,3,7,1,1,3,2,0,1
1001,24,2,3,1,1,1,3,2,0,1
1002,26,3,4,1,1,1,3,4,0,1
1003,37,4,4,3,1,1,1,4,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,35,4,4,3,1,1,1,4,0,1
1006,29,4,4,3,1,1,1,4,0,1
1007,49,2,3,7,1,1,3,3,0,1
1008,35,4,4,3,1,1,2,4,0,1
1009,40,3,4,3,1,1,2,4,0,1
1010,22,2,3,1,1,1,3,3,0,3
1011,22,3,4,1,1,1,3,3,0,3
1012,49,4,4,3,0,1,1,4,0,2
1013,33,3,4,1,1,1,3,4,0,1
1014,35,4,4,3,1,1,1,4,0,3
1015,42,2,4,8,1,1,3,4,0,1
1016,26,2,3,1,1,1,3,3,0,1
1017,49,2,4,3,1,1,3,4,0,1
1018,38,4,4,3,1,1,1,4,0,1
1019,29,3,4,1,1,1,3,3,0,1
1020,40,4,4,3,1,1,1,4,0,1
1021,32,4,4,3,1,1,1,4,0,3
1022,36,4,4,3,1,1,3,4,0,1
1023,26,4,4,1,1,1,3,4,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,30,3,4,3,1,1,3,4,0,1
1026,28,4,4,1,1,1,3,4,0,3
1027,25,4,4,1,1,1,1,4,0,3
1028,28,2,3,1,1,1,3,1,0,1
1029,32,2,4,3,1,1,3,4,0,1
1030,19,2,3,1,1,1,3,2,0,1
1031,20,3,4,1,1,1,3,3,0,1
1032,23,3,4,1,1,1,3,4,0,1
1033,35,4,4,3,1,1,1,4,0,3
1034,42,4,4,3,1,1,1,4,0,3
1035,41,3,4,1,1,1,3,4,0,1
1036,27,3,4,1,1,1,3,4,0,1
1037,24,3,4,1,1,1,3,3,0,3
1038,21,3,4,1,1,1,3,3,0,3
1039,23,3,4,1,1,1,3,4,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,24,4,4,1,1,1,3,4,0,3
1042,23,3,4,1,1,1,3,3,0,3
1043,32,4,4,3,1,1,1,4,0,2
1044,26,4,4,2,1,1,3,4,0,1
1045,27,3,4,2,1,1,3,4,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,26,3,4,1,1,1,3,4,0,3
1048,23,3,4,1,1,1,3,4,0,3
1049,35,4,4,3,1,1,1,4,0,1
1050,27,2,3,1,1,1,3,2,0,1
1051,32,4,4,3,1,1,1,4,0,2
1052,37,4,4,3,1,1,1,4,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,31,4,4,3,1,1,1,4,0,2
1055,22,2,3,1,1,1,3,2,0,1
1056,36,4,4,3,1,1,1,4,0,2
1057,42,2,3,8,1,1,3,3,0,1
1058,34,4,4,3,1,1,1,4,0,1
1059,23,2,3,1,1,1,3,1,0,1
1060,47,1,2,7,1,1,3,1,0,1
1061,23,3,4,2,1,1,3,4,0,1
1062,23,3,4,1,1,1,3,4,0,3
1063,32,4,4,3,1,1,1,4,0,2
1064,24,4,4,1,1,1,3,4,0,3
1065,37,4,4,3,1,1,1,4,0,2
1066,27,4,4,2,1,1,3,4,0,1
1067,39,4,4,3,1,1,1,4,0,3
1068,33,4,4,3,1,1,1,4,0,3
1069,24,2,3,1,1,1,3,3,0,1
1070,22,2,3,1,1,1,3,3,0,1
1071,32,4,4,3,1,1,1,4,0,3
1072,26,3,4,2,1,1,3,3,0,1
1073,40,4,4,3,1,1,1,4,0,2
1074,35,3,4,3,1,1,3,4,0,1
1075,23,3,4,1,1,1,3,3,0,3
1076,49,4,4,3,1,1,1,4,0,1
1077,38,4,4,3,1,1,1,4,0,3
1078,43,1,2,7,1,1,3,1,0,1
1079,23,4,4,1,1,1,1,4,0,3
1080,20,3,4,1,1,1,3,3,0,1
1081,34,4,4,3,1,1,1,4,0,2
1082,34,4,4,3,1,1,1,4,0,2
1083,24,3,4,1,1,1,3,3,0,3
1084,18,4,4,1,1,1,3,4,0,3
1085,31,4,4,2,1,1,1,4,0,3
1086,36,4,4,3,1,1,1,4,0,2
1087,36,4,4,3,1,1,1,4,0,3
1088,28,3,4,1,1,1,3,3,0,1
1089,33,4,4,3,1,1,1,4,0,2
1090,21,2,3,1,1,1,3,3,0,1
1091,23,3,3,1,1,1,3,3,0,1
1092,27,4,4,2,1,1,3,4,0,1
1093,21,2,3,1,1,1,3,2,0,3
1094,22,4,4,1,1,1,3,4,0,3
1095,28,2,3,1,1,1,3,3,0,1
1096,28,3,4,1,1,1,3,3,0,1
1097,25,2,3,1,1,1,3,3,0,1
1098,24,2,3,1,1,1,3,3,0,1
1099,37,4,4,3,1,1,1,4,0,2
1100,26,3,4,1,1,1,3,3,0,1
1101,34,4,4,3,1,1,1,4,0,2
1102,36,3,4,3,1,1,2,4,0,1
1103,25,2,3,1,1,1,3,2,0,1
1104,36,3,4,3,1,1,2,4,0,1
1105,26,3,4,2,1,1,3,4,0,1
1106,24,4,4,1,1,1,3,4,0,1
1107,23,3,4,1,1,1,3,3,0,1
1108,24,4,4,1,1,1,3,4,0,3
1109,32,4,4,3,1,1,1,4,0,2
1110,26,2,3,1,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,38,4,4,3,1,1,1,4,0,2
1113,28,2,3,1,1,1,3,2,0,1
1114,39,4,4,3,1,1,1,4,0,3
1115,31,2,3,1,1,1,3,3,0,1
1116,22,3,4,1,1,1,3,4,0,3
1117,36,3,4,3,1,1,2,4,0,1
1118,29,2,3,1,1,1,3,2,0,1
1119,28,3,4,1,1,1,3,4,0,1
1120,37,4,4,2,1,1,1,4,0,3
1121,16,2,3,1,1,1,3,2,0,1
1122,34,4,4,3,1,1,1,4,0,1
1123,26,4,4,2,1,1,1,4,0,3
1124,25,2,3,1,1,1,3,2,0,1
1125,30,4,4,1,1,1,3,4,0,3
1126,38,4,4,3,1,1,1,4,0,1
1127,36,4,4,3,1,1,1,4,0,2
1128,46,3,4,3,1,1,2,4,0,1
1129,20,4,4,2,1,1,3,4,0,1
1130,26,3,4,1,1,1,3,3,0,3
1131,25,3,3,1,1,1,3,3,0,3
1132,46,1,2,7,1,1,3,1,0,1
1133,15,2,3,1,1,1,3,2,0,1
1134,43,4,4,3,1,1,1,4,0,1
1135,34,4,4,3,1,1,1,4,0,2
1136,26,2,3,1,1,1,3,3,0,1
1137,39,2,3,2,1,1,3,2,0,1
1138,26,4,4,2,1,1,1,4,0,3
1139,38,4,4,3,1,1,1,4,0,3
1140,24,2,3,1,1,1,3,2,0,1
1141,26,4,4,1,1,1,3,4,0,3
1142,26,2,3,2,1,1,3,2,0,1
1143,30,4,4,2,1,1,1,4,0,3
1144,21,3,4,1,1,1,3,4,0,1
1145,37,4,4,3,1,1,1,4,0,3
1146,34,3,4,3,1,1,3,4,0,1
1147,30,3,4,1,1,1,3,4,0,1
1148,36,3,4,2,1,1,3,3,0,1
1149,28,3,4,1,1,1,3,4,0,1
1150,23,2,3,1,1,1,3,3,0,1
1151,25,2,3,1,1,1,3,3,0,1
1152,33,4,4,3,1,1,3,4,0,1
1153,42,4,4,3,1,1,1,4,0,2
1154,31,2,3,1,1,1,3,3,0,1
1155,19,3,4,1,1,1,3,3,0,3
1156,38,3,4,3,1,1,3,4,0,1
1157,22,3,4,1,1,1,3,3,0,1
1158,27,2,3,1,1,1,3,3,0,1
1159,45,2,2,7,1,1,3,2,0,1
1160,42,1,2,8,1,1,3,1,0,1
1161,38,4,4,3,1,1,1,4,0,2
1162,29,3,4,1,1,1,3,3,0,1
1163,49,2,4,7,1,1,2,4,0,1
1164,36,2,3,2,1,1,3,3,0,1
1165,35,4,4,2,1,1,3,4,0,1
1166,25,3,3,1,1,1,3,3,0,1
1167,19,2,3,2,1,1,3,3,0,1
1168,16,2,3,1,1,1,3,3,0,1
1169,35,3,4,3,1,1,3,4,0,1
1170,38,4,4,3,1,1,1,4,0,2
1171,30,4,4,3,1,1,1,4,0,3
1172,29,2,3,1,1,1,3,2,0,1
1173,22,4,4,1,1,1,3,4,0,3
1174,26,2,3,1,1,1,3,2,0,1
1175,17,4,4,1,1,1,1,4,0,3
1176,46,2,4,3,1,1,2,4,0,1
1177,22,3,4,1,1,1,3,4,0,1
1178,43,2,3,2,1,1,3,3,0,1
