,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,0,1,1,1,1,0,3
633,24,4,4,0,1,0,1,4,0,1
634,21,4,4,2,1,1,3,3,0,3
635,48,1,1,12,1,1,2,1,1,3
636,49,1,1,0,0,0,2,1,0,1
637,27,4,4,2,1,0,1,2,0,1
638,33,3,4,4,0,1,2,4,0,3
639,33,4,4,3,1,1,1,4,0,3
640,48,1,1,13,1,1,4,1,1,3
641,26,1,2,2,1,1,3,4,0,3
642,20,4,3,3,1,1,2,3,0,3
643,20,2,4,1,1,1,3,3,0,3
644,32,3,4,3,1,1,3,3,0,3
645,22,4,4,0,1,0,3,3,0,1
646,28,3,4,1,1,1,2,4,0,1
647,48,1,1,0,0,0,2,1,0,1
648,49,4,2,13,1,1,1,4,0,3
649,30,4,4,1,1,1,1,2,0,1
650,25,3,3,4,1,1,3,3,0,3
651,49,1,2,12,1,1,2,4,0,3
652,41,4,4,8,1,1,2,1,0,1
653,49,1,4,13,1,1,2,4,0,2
654,36,3,4,3,1,1,2,3,0,3
655,29,2,3,5,1,1,2,1,0,3
656,49,4,1,13,1,1,1,4,0,1
657,49,1,1,11,1,1,3,4,1,2
658,30,4,4,5,1,1,2,4,0,2
659,49,1,1,0,0,0,2,1,0,1
660,47,1,1,0,0,0,2,1,0,1
661,33,2,4,6,1,1,3,4,0,3
662,35,1,1,3,1,1,3,1,1,3
663,24,3,2,1,1,1,3,1,0,3
664,17,1,4,0,1,0,4,1,0,1
665,49,4,1,13,1,1,1,4,0,2
666,43,1,2,5,1,1,3,4,0,1
667,49,1,1,12,1,0,2,4,0,1
668,49,1,1,0,1,1,3,1,1,1
669,36,3,4,4,0,1,1,4,0,3
670,49,1,1,0,1,1,3,1,0,1
671,23,3,3,3,1,1,2,3,0,3
672,16,3,4,0,1,1,3,4,0,2
673,49,4,4,10,0,1,1,4,0,2
674,49,1,1,13,1,0,2,4,1,1
675,41,4,4,1,1,1,1,4,0,1
676,25,4,4,3,1,1,3,2,0,3
677,25,4,4,3,1,1,1,4,0,1
678,20,3,3,1,1,1,3,4,0,3
679,33,3,4,2,1,1,1,4,0,1
680,16,1,4,0,1,0,4,1,0,1
681,48,1,2,8,1,1,2,4,0,3
682,41,4,4,7,0,1,1,4,0,3
683,27,3,4,2,1,0,3,1,0,2
684,49,1,4,10,1,1,2,4,0,3
685,33,2,2,2,1,0,3,3,1,1
686,47,1,4,3,1,1,1,3,0,2
687,20,3,4,1,1,1,3,4,0,3
688,38,4,4,5,1,1,3,4,0,2
689,34,2,1,6,1,1,2,1,0,3
690,19,4,4,1,1,1,3,2,0,2
691,24,2,4,0,1,1,3,1,0,1
692,20,4,4,1,1,1,1,2,0,3
693,17,4,4,0,1,1,2,4,0,1
694,34,2,3,5,1,1,3,4,0,2
695,27,3,4,4,1,1,3,1,0,3
696,24,4,4,2,0,0,2,4,0,2
697,41,3,3,6,0,1,3,3,0,2
698,35,4,4,2,1,0,1,4,0,3
699,34,1,1,4,1,1,2,1,1,1
700,33,2,3,5,1,1,2,2,0,2
701,32,4,4,4,1,1,2,4,0,2
702,49,4,4,12,0,1,1,4,0,2
703,38,4,4,5,1,1,1,4,0,2
704,34,4,4,3,1,0,3,4,0,2
705,48,1,1,0,1,1,3,4,0,1
706,25,1,4,0,1,0,3,4,0,3
707,48,1,1,0,0,0,2,1,0,1
708,49,4,4,13,0,1,2,4,0,2
709,34,3,4,2,0,1,3,4,0,1
710,31,1,2,2,1,1,2,1,0,3
711,48,1,1,0,0,0,2,1,0,3
712,49,4,1,13,1,1,1,4,0,1
713,23,3,2,2,1,0,2,4,0,3
714,26,2,2,3,1,1,3,3,0,2
715,29,1,4,0,1,0,3,4,0,1
716,24,2,2,2,1,1,2,1,0,1
717,49,4,1,13,1,0,2,4,0,3
718,48,4,4,10,1,1,2,4,0,3
719,33,2,3,9,1,1,2,4,0,3
720,43,4,4,7,1,1,1,4,0,2
721,33,1,1,6,1,1,2,1,1,1
722,24,1,4,0,1,1,4,1,0,1
723,32,4,4,3,1,0,1,3,0,3
724,18,3,4,1,1,1,2,4,0,3
725,49,4,1,13,1,1,1,4,0,2
726,20,4,4,1,1,1,1,4,0,3
727,36,2,1,7,1,1,2,1,1,1
728,49,1,1,0,1,1,3,1,1,1
729,19,3,4,1,1,1,2,3,0,3
730,49,1,1,7,1,1,3,1,1,1
731,26,4,4,2,1,0,1,4,0,3
732,34,4,4,2,1,0,2,3,0,3
733,24,4,4,1,0,0,2,4,0,2
734,23,2,4,0,1,1,2,4,0,1
735,35,4,4,2,1,0,3,4,0,2
736,27,4,4,1,0,1,2,4,0,3
737,48,1,1,5,1,1,2,4,1,1
738,23,3,3,2,1,0,3,2,0,3
739,16,2,3,1,1,1,3,4,0,3
740,20,2,3,1,1,1,3,4,0,1
741,35,1,1,10,1,1,2,2,0,1
742,20,4,4,3,0,1,3,1,0,3
743,49,1,1,13,1,1,2,1,1,3
744,41,2,4,8,1,1,2,4,0,3
745,45,1,1,12,1,1,4,1,1,1
746,39,2,4,4,1,1,1,4,0,3
747,20,2,3,0,1,1,3,3,0,1
748,29,3,3,3,1,1,3,4,0,2
749,17,3,4,1,1,1,3,1,0,2
750,21,1,4,0,1,0,4,1,0,1
751,49,1,1,0,0,0,2,1,0,1
752,49,4,4,13,1,1,1,4,0,2
753,48,1,3,5,1,1,2,4,0,1
754,48,1,1,13,1,1,4,1,1,1
755,41,4,4,1,1,1,1,4,0,1
756,48,3,1,6,1,0,2,4,0,1
757,46,1,4,7,1,1,2,4,0,1
758,20,1,3,1,1,1,3,1,0,3
759,25,3,3,2,1,1,2,1,0,3
760,39,3,3,7,1,0,2,3,0,3
761,44,1,1,11,1,1,4,1,1,1
762,25,3,3,1,1,1,3,4,0,2
763,49,1,2,12,1,1,2,4,0,3
764,38,3,3,2,1,0,3,2,0,1
765,49,4,1,13,1,1,1,4,0,2
766,49,1,3,8,1,1,2,4,0,1
767,49,1,3,13,1,1,2,4,0,3
768,48,1,2,11,1,1,3,1,0,1
769,20,4,4,2,1,1,3,2,0,3
770,24,3,4,2,1,0,2,4,0,3
771,48,4,4,7,0,1,1,4,0,2
772,40,3,3,3,0,1,2,3,0,2
773,43,3,4,4,1,1,2,3,0,3
774,49,1,3,13,1,1,2,4,0,3
775,49,4,4,11,1,1,3,4,0,2
776,49,1,4,13,1,1,2,4,0,1
777,45,1,1,5,1,1,2,3,1,1
778,49,4,1,13,1,0,2,4,0,2
779,33,4,4,2,0,1,3,3,0,2
780,45,2,4,6,1,1,2,3,0,2
781,30,2,4,7,1,1,3,4,0,3
782,29,4,4,3,1,1,1,4,0,3
783,49,1,1,0,0,0,2,1,0,1
784,16,3,4,0,1,1,3,1,0,3
785,16,1,4,0,1,0,4,1,0,1
786,26,1,3,2,1,1,3,4,0,2
787,49,1,1,5,1,1,2,4,0,1
788,35,1,4,1,1,1,3,3,0,1
789,46,1,4,10,1,1,3,3,0,1
790,20,4,4,3,1,1,2,4,0,3
791,35,1,4,0,1,0,4,1,0,1
792,29,3,3,7,1,1,3,4,0,2
793,48,4,4,6,0,1,2,4,0,3
794,35,1,1,2,1,0,3,4,0,3
795,29,4,4,2,0,1,2,4,0,2
796,36,1,2,0,0,1,2,4,0,1
797,16,1,4,0,1,1,3,1,0,3
798,49,1,1,13,1,1,4,1,1,1
799,23,1,2,0,1,0,3,1,0,1
800,49,1,1,0,0,1,3,1,0,1
801,22,3,4,1,1,1,3,4,0,1
802,48,1,4,13,1,1,1,2,0,3
803,44,1,1,11,1,1,4,1,1,1
804,28,2,4,4,1,0,3,3,0,3
805,26,4,4,0,1,1,1,4,0,1
806,24,3,4,2,1,1,3,3,0,3
807,33,4,4,4,1,1,1,3,0,2
808,49,1,4,9,1,1,3,4,0,3
809,37,4,4,2,1,0,3,3,0,1
810,16,2,4,0,1,1,3,4,0,3
811,20,3,4,2,1,1,2,3,0,3
812,24,3,3,1,1,1,2,1,0,3
813,48,1,1,0,0,0,2,1,0,3
814,49,1,1,13,1,1,3,1,1,1
815,22,3,3,2,1,1,2,1,0,3
816,26,4,4,2,1,1,3,3,0,2
817,24,4,4,2,1,0,2,4,0,2
818,25,3,3,2,1,1,3,1,0,3
819,19,3,3,1,1,1,3,1,0,1
820,35,4,4,1,1,1,1,4,0,1
821,48,1,1,13,1,1,4,1,1,1
822,31,2,4,3,1,1,2,3,0,3
823,40,4,4,5,1,1,2,4,0,2
824,31,3,4,4,1,1,1,4,0,3
825,16,2,4,0,1,1,3,4,0,2
826,27,2,4,5,1,1,2,4,0,3
827,25,4,4,1,1,1,1,4,0,1
828,49,1,1,0,0,0,2,1,0,1
829,41,3,4,9,1,1,3,3,0,2
830,27,3,3,3,1,0,2,1,0,3
831,35,4,4,1,0,1,1,4,0,2
832,47,1,1,0,1,1,3,4,0,2
833,29,3,3,4,1,1,3,3,0,3
834,32,1,4,4,1,1,2,1,0,1
835,31,2,1,2,1,1,3,4,0,1
836,48,1,1,13,1,1,4,1,1,1
837,16,3,3,0,1,1,3,4,0,1
838,34,3,4,2,1,1,1,4,0,1
839,48,4,4,7,1,1,1,3,0,1
840,41,1,4,4,1,1,2,1,0,1
841,31,1,4,3,1,1,2,1,0,1
842,23,4,4,2,1,1,3,3,0,3
843,23,3,4,2,1,1,3,1,0,1
844,49,4,1,13,1,1,1,4,0,2
845,26,4,4,2,1,0,1,3,0,2
846,30,4,4,0,0,0,1,4,0,1
847,43,1,2,12,1,1,2,4,1,3
848,23,2,4,3,1,1,3,4,0,1
849,26,1,2,0,1,0,3,4,1,1
850,19,3,4,1,1,1,3,3,0,3
851,18,3,3,2,1,1,3,4,0,2
852,49,4,1,13,1,1,1,4,0,1
853,26,4,4,2,1,1,3,2,0,2
854,45,1,1,11,1,1,2,1,1,2
855,45,3,4,10,1,1,3,3,0,1
856,28,4,4,3,1,1,1,4,0,2
857,49,1,1,13,1,1,3,1,1,1
858,39,2,3,6,1,1,1,3,0,2
859,38,3,4,4,1,0,3,4,0,3
860,21,1,4,0,1,0,4,1,0,1
861,26,3,4,1,1,1,2,3,0,3
862,34,1,3,3,1,0,2,4,0,1
863,49,4,2,13,1,1,1,4,0,3
864,28,4,4,2,1,0,2,4,0,2
865,49,4,1,13,1,0,2,4,0,1
866,41,1,2,2,1,0,2,2,1,1
867,44,2,3,8,1,1,2,3,0,1
868,49,1,1,0,0,0,2,1,0,1
869,48,1,1,0,0,0,2,1,0,1
870,24,3,4,2,1,0,1,4,0,3
871,48,1,1,1,1,1,3,4,0,1
872,48,1,1,0,0,1,2,1,0,1
873,28,4,4,2,1,0,2,4,0,3
874,38,1,1,2,1,0,3,4,0,1
875,27,4,4,0,1,1,1,3,0,1
876,49,1,1,13,1,1,4,1,1,2
877,41,3,3,7,1,1,1,3,0,2
878,36,2,4,5,1,1,3,2,0,1
879,46,4,4,6,1,1,1,3,0,3
880,47,1,4,8,1,1,1,3,0,3
881,20,3,4,0,1,1,4,1,0,1
882,28,1,4,3,1,1,3,1,0,1
883,48,1,1,7,1,1,3,1,1,2
884,36,4,4,2,1,1,1,4,0,2
885,29,3,4,0,1,1,1,3,0,1
886,29,4,4,0,0,1,2,4,0,1
887,40,4,4,4,1,0,1,4,0,2
888,30,1,1,7,1,1,2,4,0,1
889,31,4,3,3,1,1,3,3,0,1
890,21,4,3,1,1,1,2,1,0,3
891,49,1,1,0,0,0,2,1,0,3
892,23,4,4,1,0,1,3,1,0,1
893,47,1,4,11,1,1,2,1,0,1
894,48,1,4,13,1,1,2,1,0,3
895,33,1,3,2,1,0,3,3,1,1
896,38,3,3,5,1,1,3,4,0,2
897,49,4,1,13,1,1,1,4,0,2
898,25,2,2,2,1,1,2,1,0,1
899,35,4,4,2,0,1,1,4,0,1
900,29,3,3,4,1,1,3,3,0,3
901,22,3,4,2,1,1,3,1,0,3
902,30,4,4,0,1,0,3,3,0,1
903,27,1,4,3,1,1,2,1,0,2
904,27,4,4,2,1,1,1,4,0,3
905,49,1,1,13,1,0,2,4,0,1
906,33,4,2,4,1,1,2,4,0,2
907,16,2,4,0,1,1,3,4,0,1
908,33,1,3,5,1,1,3,1,1,1
909,35,1,4,0,1,0,3,4,0,1
910,49,2,4,5,1,1,3,4,0,1
911,22,3,4,0,1,1,3,1,0,1
912,32,2,3,4,1,0,3,1,0,3
913,38,4,4,1,1,0,1,4,0,3
914,49,1,1,13,1,0,2,4,1,1
915,38,4,4,3,0,1,1,4,0,2
916,36,4,4,5,1,1,2,4,0,3
917,23,2,3,2,1,1,3,1,0,3
918,20,1,3,2,1,1,3,1,0,3
919,26,4,4,2,1,1,2,4,0,3
920,47,2,4,7,1,1,2,4,0,2
921,48,1,3,10,1,1,3,1,0,2
922,49,1,4,13,1,1,2,3,0,2
923,40,4,4,4,1,1,1,3,0,3
924,27,3,3,1,1,1,2,4,0,1
925,38,1,3,0,1,1,3,4,0,1
926,21,3,4,1,1,1,2,3,0,3
927,46,1,2,5,1,0,1,2,0,1
928,49,1,1,0,0,0,2,1,0,1
929,29,2,3,5,1,0,2,3,0,3
930,20,3,4,3,1,1,3,3,0,3
931,49,1,1,1,1,1,3,4,0,2
932,28,1,4,0,1,0,4,1,0,1
933,23,1,1,3,1,1,3,3,0,2
934,16,4,4,0,1,1,3,1,0,2
935,49,1,1,13,1,0,2,4,1,2
936,25,3,3,3,1,0,3,4,0,2
937,49,1,1,13,1,0,2,4,0,1
938,42,1,3,2,1,0,2,3,1,1
939,49,1,4,11,1,1,3,4,0,2
940,48,1,1,0,1,1,3,1,0,1
941,46,1,1,2,1,1,3,4,0,1
942,38,1,4,5,1,1,3,3,0,1
943,17,2,3,1,1,1,3,1,0,3
944,18,3,4,1,1,1,3,1,0,2
945,44,4,4,4,1,1,1,4,0,3
946,32,2,4,5,1,1,3,2,0,3
947,25,2,4,4,1,1,3,1,0,3
948,44,2,3,4,1,1,3,4,0,1
949,37,4,4,2,1,1,1,4,0,2
950,49,1,1,0,1,0,3,4,1,1
951,32,2,4,2,1,1,3,3,0,3
952,19,4,4,1,1,1,2,2,0,2
953,44,3,4,2,1,1,2,4,0,1
954,49,4,1,13,1,1,1,4,0,1
955,49,4,4,13,1,1,1,4,0,1
956,20,3,4,2,1,1,3,3,0,3
957,16,3,4,0,1,1,3,1,0,3
958,33,2,3,6,1,1,3,3,0,3
959,43,4,4,5,1,1,3,4,0,2
960,23,1,4,2,1,1,2,1,0,3
961,48,1,1,0,0,0,2,1,0,1
962,48,1,1,13,1,1,4,1,1,1
963,29,4,4,3,1,1,1,4,0,3
964,49,1,1,0,0,0,2,1,0,1
965,31,3,4,4,1,0,1,4,0,3
966,49,1,1,13,1,1,4,1,1,2
967,29,4,4,7,1,1,3,4,0,1
968,38,4,4,1,0,1,1,4,0,1
969,33,1,2,0,1,0,3,3,0,1
970,49,1,1,0,1,1,3,1,0,1
971,23,1,1,5,1,1,3,1,1,3
972,47,1,4,13,1,1,2,1,0,3
973,32,3,4,2,1,1,2,3,0,3
974,49,1,1,13,1,1,3,1,1,3
975,48,1,1,0,1,1,3,1,0,3
976,46,1,1,13,1,1,4,1,1,3
977,23,1,4,0,1,0,4,3,0,1
978,24,2,4,4,1,1,3,4,0,3
979,49,4,4,13,1,1,1,4,0,2
980,48,1,1,13,1,1,4,1,1,1
981,49,1,1,12,1,0,2,4,0,2
982,20,3,4,1,1,1,3,1,0,3
983,26,1,1,5,1,1,3,3,0,3
984,20,4,4,2,1,1,2,3,0,2
985,20,2,2,1,1,1,3,3,0,3
986,33,4,4,2,1,1,1,4,0,2
987,49,1,4,9,1,1,2,4,0,3
988,17,3,3,0,1,1,3,3,0,3
989,41,4,4,3,1,1,2,4,0,3
990,27,4,4,0,0,0,2,4,0,1
991,47,1,1,13,1,1,4,1,1,1
992,46,1,1,0,0,0,2,1,0,1
993,49,1,1,0,0,0,2,1,0,2
994,48,1,1,12,1,1,4,1,1,1
995,49,4,1,13,1,1,1,4,0,3
996,20,4,4,0,1,1,3,3,0,2
997,48,1,1,13,1,1,4,1,1,3
998,20,3,3,1,1,1,2,3,0,3
999,49,1,1,13,1,0,2,4,0,1
1000,49,4,1,13,1,0,2,4,0,1
1001,47,2,4,11,1,0,2,3,0,2
1002,48,1,1,0,0,0,2,1,0,1
1003,40,2,3,6,0,1,2,3,0,3
1004,23,1,4,0,1,1,4,1,0,1
1005,28,2,2,4,1,1,3,3,0,2
1006,48,1,1,13,1,1,4,1,1,1
1007,48,1,1,0,0,0,2,1,0,1
1008,21,1,4,0,1,1,2,1,0,3
1009,29,4,4,3,1,1,4,4,0,3
1010,28,4,4,4,1,1,2,1,0,3
1011,24,3,4,4,1,1,3,3,0,3
1012,27,1,4,0,1,0,4,1,0,3
1013,49,1,1,13,1,0,2,4,1,1
1014,48,1,1,12,1,1,4,1,1,1
1015,38,4,4,4,0,0,1,4,0,3
1016,21,1,4,2,1,1,2,1,0,3
1017,16,2,4,0,1,1,3,1,0,1
1018,23,3,3,2,1,1,3,1,0,3
1019,49,4,4,1,1,0,1,2,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,20,3,3,2,1,1,2,4,0,3
1022,42,2,2,4,1,1,3,4,0,1
1023,24,3,3,1,1,1,3,1,0,1
1024,41,1,1,0,0,1,2,1,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,26,4,4,4,0,1,3,1,0,3
1027,49,1,1,13,1,1,3,1,1,1
1028,49,1,1,13,1,0,2,4,1,3
1029,16,3,4,0,1,1,3,4,0,3
1030,20,2,2,2,1,1,3,3,0,2
1031,49,4,1,13,1,1,1,4,0,2
1032,28,4,4,0,1,1,3,3,0,1
1033,49,1,1,5,1,1,2,4,0,3
1034,29,4,4,6,1,1,3,4,0,2
1035,17,4,4,0,1,1,2,4,0,1
1036,38,3,3,7,1,1,3,3,0,1
1037,16,2,4,1,1,1,3,4,0,3
1038,49,1,4,12,1,1,2,4,0,2
1039,22,2,3,2,1,1,3,4,0,1
1040,26,3,2,5,1,1,3,1,0,3
1041,42,4,4,5,1,1,1,3,0,3
1042,35,3,4,3,0,1,2,4,0,2
1043,49,1,1,13,1,1,4,1,1,2
1044,35,2,3,5,1,0,3,3,0,2
1045,43,3,4,13,1,1,2,3,0,1
1046,27,1,1,2,1,1,3,1,0,1
1047,46,1,3,7,1,1,3,3,0,1
1048,47,1,1,13,1,1,4,1,1,1
1049,49,1,1,13,1,0,2,4,1,1
1050,26,2,4,1,1,1,3,1,0,1
1051,25,2,3,1,1,1,3,1,0,3
1052,38,1,4,5,1,1,3,2,0,3
1053,27,3,4,0,1,1,3,1,0,1
1054,48,1,1,10,1,1,4,1,1,1
1055,22,1,4,1,1,1,3,1,0,2
1056,48,1,2,11,1,1,3,1,1,1
1057,22,1,4,1,1,0,4,2,1,1
1058,49,1,1,0,0,0,2,1,0,1
1059,46,3,4,7,1,1,2,4,0,3
1060,48,1,1,13,1,1,4,1,1,3
1061,47,1,4,7,1,0,2,4,0,2
1062,20,1,4,0,1,1,2,1,0,3
1063,32,1,4,0,1,0,4,1,0,3
1064,24,4,3,1,1,1,2,1,0,1
1065,49,4,1,13,1,0,2,4,0,3
1066,24,2,4,2,1,0,3,2,0,1
1067,49,1,1,0,0,0,2,1,0,1
1068,45,1,4,13,1,1,2,3,0,3
1069,36,1,3,5,1,0,2,4,1,3
1070,37,1,3,5,1,1,3,1,0,1
1071,48,2,4,3,1,1,3,4,0,2
1072,49,4,1,13,1,1,1,4,0,3
1073,20,3,3,1,1,1,3,1,0,3
1074,34,2,3,8,1,1,3,2,0,2
1075,49,1,4,11,1,1,3,4,0,2
1076,29,4,4,5,1,1,1,1,0,3
1077,26,1,4,0,1,0,4,1,0,1
1078,41,1,1,0,0,0,2,1,0,1
1079,34,3,4,3,1,1,1,4,0,2
1080,28,1,4,0,1,0,4,1,0,1
1081,28,3,4,4,1,1,1,4,0,3
1082,49,4,3,4,1,1,2,1,0,1
1083,23,1,4,0,1,0,4,1,0,1
1084,36,1,3,0,1,0,2,1,0,1
1085,27,4,4,3,1,1,3,3,0,3
1086,26,4,4,2,0,0,3,3,0,2
1087,49,1,1,13,1,1,3,1,1,3
1088,21,2,4,0,1,1,3,1,0,1
1089,47,1,2,1,1,1,2,1,1,1
1090,34,4,4,2,0,0,1,3,0,2
1091,21,2,2,1,1,1,3,1,0,3
1092,16,4,4,0,1,1,3,4,0,2
1093,32,4,4,2,0,0,4,3,0,3
1094,23,3,3,2,1,1,2,4,0,3
1095,33,2,3,4,1,1,2,1,0,1
1096,49,1,1,13,1,0,2,4,0,2
1097,49,4,1,13,1,1,1,4,0,3
1098,20,3,4,1,1,1,2,3,0,1
1099,49,1,1,13,1,1,3,1,1,3
1100,21,3,4,1,1,1,2,4,0,2
1101,30,3,4,2,1,1,3,3,0,2
1102,33,4,4,6,1,1,3,4,0,3
1103,23,3,4,2,1,1,3,3,0,3
1104,26,3,4,3,1,0,3,3,0,3
1105,46,4,4,1,1,1,1,4,0,1
1106,25,3,4,4,1,1,3,4,0,2
1107,24,1,2,5,1,1,3,1,1,3
1108,41,1,4,4,1,1,3,3,0,1
1109,42,3,3,3,1,1,2,4,0,1
1110,49,1,4,2,1,1,2,4,0,1
1111,21,3,4,0,1,1,3,3,0,1
1112,48,1,1,0,0,0,2,1,0,1
1113,48,1,1,0,1,1,3,1,0,1
1114,35,4,4,2,1,1,1,4,0,3
1115,21,4,4,2,1,1,2,4,0,3
1116,40,4,4,6,1,1,1,4,0,2
1117,24,1,1,0,1,1,2,1,0,1
1118,48,3,4,2,1,1,2,3,0,2
1119,48,4,3,13,1,1,1,4,0,1
1120,26,2,4,3,0,0,3,4,0,3
1121,27,1,4,0,1,0,4,1,0,1
1122,20,3,3,0,1,1,3,1,0,1
1123,47,1,1,0,1,1,3,2,0,1
1124,45,1,1,12,1,1,4,1,1,1
1125,24,4,4,1,1,0,1,3,0,1
1126,22,3,4,3,1,1,3,1,0,3
1127,49,4,1,13,1,1,1,4,0,3
1128,32,2,3,5,1,1,3,4,0,1
1129,23,1,4,1,1,0,4,2,1,2
1130,46,1,2,8,1,0,3,1,0,1
1131,22,3,3,1,1,1,2,3,0,1
1132,48,1,1,0,1,0,3,4,1,1
1133,49,4,1,13,1,0,2,4,0,3
1134,49,4,1,13,1,1,1,4,0,3
1135,21,3,4,0,1,1,3,3,0,1
1136,30,4,4,2,1,0,1,4,0,3
1137,46,3,2,7,1,1,2,4,0,3
1138,29,3,3,4,1,1,3,4,0,2
1139,29,3,4,6,1,1,2,1,0,1
1140,20,4,4,2,1,1,2,4,0,2
1141,30,2,1,0,1,1,2,1,0,1
1142,22,4,4,1,0,0,2,3,0,2
1143,28,3,3,4,1,1,3,1,0,3
1144,27,4,4,2,1,1,3,3,0,3
1145,23,3,4,2,1,1,3,4,0,3
1146,38,4,4,4,1,1,1,4,0,3
1147,16,1,4,0,1,0,4,1,0,3
1148,48,4,1,7,1,0,2,4,0,2
1149,28,1,2,3,1,0,3,2,0,3
1150,43,1,1,12,1,1,4,1,1,1
1151,16,1,4,0,1,0,2,1,0,3
1152,33,3,3,3,1,1,2,1,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,33,4,4,2,1,1,3,4,0,2
1155,49,1,4,12,1,1,2,4,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,22,1,4,0,1,0,4,1,0,1
1158,49,1,1,0,0,0,2,1,0,3
1159,49,4,1,13,1,0,2,4,0,3
1160,22,1,4,2,1,1,2,1,0,3
1161,32,1,2,2,1,0,2,2,0,3
1162,28,2,2,4,1,1,3,1,0,3
1163,16,4,4,0,1,1,2,4,0,1
1164,49,1,1,12,1,0,2,4,0,3
1165,25,4,4,2,0,1,3,4,0,3
1166,47,1,1,13,1,1,4,1,1,1
1167,32,2,2,2,1,1,2,1,0,1
1168,48,4,4,8,0,1,1,4,0,3
1169,38,4,4,5,1,1,1,3,0,3
1170,20,4,4,2,1,1,2,4,0,2
1171,31,1,3,3,1,1,2,2,1,3
1172,25,1,3,2,1,0,3,3,0,3
1173,46,4,4,5,1,1,1,3,0,1
1174,24,2,3,3,1,1,2,3,0,3
1175,27,1,1,6,1,1,2,1,0,1
1176,41,1,1,8,1,1,2,1,1,1
1177,19,3,4,2,1,1,3,3,0,2
1178,26,3,4,1,1,1,2,3,0,1
