,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,1,2,1,0,1
633,19,4,4,0,1,1,2,4,0,1
634,34,4,4,5,0,0,1,4,0,3
635,18,4,4,0,0,0,3,4,0,1
636,38,4,4,3,1,1,3,4,0,3
637,48,1,1,13,1,1,3,4,0,3
638,38,1,1,13,1,1,3,1,0,2
639,16,4,4,0,1,1,3,1,0,1
640,36,4,4,5,1,1,1,4,0,3
641,44,2,2,5,1,1,2,4,0,3
642,49,1,1,13,1,0,4,1,1,2
643,16,1,1,0,1,1,2,1,0,3
644,43,2,4,7,1,1,1,4,0,2
645,49,1,1,13,1,1,4,1,1,2
646,26,4,4,2,1,1,1,4,0,3
647,49,1,1,13,1,0,2,1,1,3
648,49,1,1,13,1,0,3,1,0,3
649,49,4,4,13,1,1,1,4,0,2
650,22,1,4,3,1,1,3,1,0,3
651,49,1,1,13,1,1,4,1,1,1
652,16,1,1,0,1,0,3,4,0,1
653,46,4,4,5,1,0,1,4,0,1
654,39,1,4,1,1,1,2,4,0,1
655,16,1,1,2,1,1,3,1,1,2
656,49,1,1,13,1,1,2,1,0,1
657,39,4,4,6,1,1,1,4,0,1
658,30,4,4,4,1,1,1,4,0,1
659,48,3,4,5,1,0,2,4,0,1
660,16,4,4,0,1,1,3,1,0,1
661,21,1,4,13,1,1,3,1,0,3
662,16,1,1,13,1,1,2,1,1,1
663,16,1,1,0,0,0,2,1,0,1
664,45,4,4,12,0,1,1,4,0,2
665,48,1,4,13,1,1,2,4,0,3
666,26,4,4,7,1,1,3,1,0,1
667,49,1,1,0,0,0,2,1,0,1
668,49,4,4,13,1,1,1,4,0,1
669,38,1,1,2,1,0,3,4,0,1
670,49,4,4,13,1,1,1,3,0,2
671,49,1,1,13,1,0,2,1,1,1
672,16,4,4,0,1,0,2,4,0,1
673,16,2,4,1,1,1,3,1,0,3
674,32,3,2,4,1,1,1,4,0,1
675,16,1,1,0,1,1,3,4,0,1
676,24,4,4,1,0,1,3,4,0,3
677,23,4,4,0,1,1,3,3,0,1
678,49,1,4,0,1,0,4,1,0,2
679,49,1,1,0,0,0,2,1,0,1
680,17,1,1,13,1,0,4,1,1,1
681,34,4,4,3,1,0,2,4,0,1
682,49,4,4,13,1,1,1,4,0,2
683,49,1,1,13,1,1,4,1,1,2
684,26,1,1,2,1,0,3,1,0,1
685,43,1,4,5,1,1,2,4,0,3
686,49,1,1,0,0,0,2,1,0,1
687,46,1,1,12,1,1,3,1,1,2
688,49,4,4,13,0,1,1,4,0,3
689,21,1,3,3,1,1,3,2,0,3
690,27,4,4,1,1,0,1,4,0,2
691,48,1,1,13,1,0,2,4,0,1
692,20,4,4,0,1,0,2,4,0,2
693,45,4,4,4,1,1,1,4,0,1
694,16,1,1,0,1,0,2,1,0,1
695,49,1,1,13,1,0,3,1,1,3
696,47,1,4,13,1,1,2,1,0,2
697,32,1,1,0,0,0,2,1,0,3
698,34,1,4,11,1,1,3,1,0,3
699,28,4,4,2,1,1,1,4,0,3
700,38,4,4,4,1,1,1,4,0,3
701,49,1,1,13,1,0,2,1,1,1
702,47,1,4,10,1,0,2,4,0,3
703,20,4,4,0,0,0,3,4,0,2
704,16,1,1,0,1,1,2,4,0,3
705,49,4,4,13,1,1,1,4,0,2
706,48,2,1,13,1,1,2,4,0,3
707,48,1,1,13,1,1,4,1,1,1
708,38,3,4,2,1,0,3,3,0,1
709,47,1,4,6,1,1,1,4,0,3
710,16,4,4,0,1,0,2,4,0,1
711,49,1,1,0,0,0,2,1,0,1
712,48,1,1,13,1,1,3,1,0,3
713,26,1,4,0,1,0,2,1,0,3
714,24,1,2,0,1,1,2,2,1,1
715,17,4,4,0,1,1,3,1,0,2
716,21,1,4,2,1,1,3,1,0,2
717,49,1,1,0,0,0,2,1,0,1
718,49,1,1,13,1,0,2,1,0,3
719,36,2,4,13,1,1,3,4,0,2
720,49,1,1,0,0,0,2,1,0,1
721,31,4,4,1,1,1,1,4,0,1
722,48,1,4,13,1,1,2,1,0,1
723,16,1,1,3,1,1,2,1,1,3
724,49,1,1,0,0,0,2,1,0,1
725,16,1,1,0,1,0,3,4,1,1
726,49,4,4,13,1,1,2,4,0,3
727,49,1,1,13,1,1,4,1,1,1
728,49,1,1,13,1,0,3,1,0,1
729,49,4,4,13,1,1,1,4,0,2
730,46,1,1,13,1,1,4,1,1,1
731,48,4,4,4,0,1,1,4,0,1
732,23,2,3,4,1,1,2,4,0,3
733,49,4,4,13,0,1,2,4,0,2
734,46,1,1,13,1,1,2,1,1,2
735,28,1,4,1,1,1,1,3,0,1
736,49,1,4,0,1,1,3,1,1,2
737,49,1,1,13,1,0,2,1,1,2
738,16,4,4,0,1,1,3,1,0,1
739,47,4,1,3,1,0,3,3,0,1
740,16,1,1,5,1,1,3,4,0,3
741,49,1,1,13,1,0,4,1,0,3
742,49,1,1,13,1,1,4,1,1,3
743,25,1,4,0,1,0,4,1,0,1
744,48,1,1,13,1,1,2,1,1,1
745,16,1,1,0,1,0,2,1,0,3
746,49,4,4,13,1,1,1,4,0,2
747,24,4,4,0,1,0,1,4,0,1
748,35,1,1,6,1,1,3,1,0,1
749,26,4,4,1,1,1,2,1,0,3
750,19,4,4,0,0,0,2,4,0,3
751,47,1,4,13,1,1,3,1,0,2
752,49,1,1,13,1,0,2,1,1,2
753,49,1,1,0,0,0,2,1,0,1
754,16,1,1,1,1,1,3,4,0,1
755,25,4,4,3,1,1,2,1,0,3
756,42,2,3,8,1,1,2,2,0,3
757,49,1,1,13,1,1,4,1,1,1
758,18,2,4,0,1,1,3,1,0,3
759,18,1,4,2,1,1,3,2,1,3
760,48,4,4,5,0,1,1,4,0,2
761,22,4,4,3,1,1,3,1,0,3
762,24,1,1,2,1,0,3,1,0,3
763,49,1,1,13,1,1,2,1,1,2
764,49,1,1,0,0,0,2,1,0,3
765,33,1,2,5,1,1,3,4,0,3
766,16,1,1,13,1,1,4,1,1,3
767,21,2,4,4,1,1,3,1,1,2
768,37,1,1,13,1,0,2,1,1,1
769,46,4,4,5,1,0,2,4,0,2
770,48,3,4,10,1,1,1,1,0,3
771,16,1,1,13,1,1,2,1,1,2
772,21,4,4,1,1,1,1,4,0,3
773,21,4,4,0,1,1,3,1,0,1
774,28,4,4,1,1,1,1,4,0,3
775,33,1,1,4,1,0,3,4,0,3
776,49,1,1,13,1,0,3,1,0,1
777,42,4,2,9,1,1,3,1,1,2
778,36,1,1,13,1,1,4,1,1,3
779,42,4,2,10,1,1,3,1,0,3
780,33,2,1,6,1,1,3,1,1,2
781,49,1,1,0,0,0,2,1,0,1
782,25,4,4,0,0,0,3,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,49,1,1,0,0,0,2,1,0,2
785,49,1,1,13,1,1,4,1,1,1
786,49,1,1,0,0,0,2,1,0,3
787,49,4,4,13,1,1,1,1,0,1
788,46,4,4,6,0,1,1,4,0,2
789,49,1,1,0,0,0,2,1,0,3
790,16,1,1,2,1,1,2,1,0,3
791,49,1,1,0,0,0,2,1,0,1
792,34,1,2,6,1,0,3,1,0,3
793,49,1,1,13,1,1,2,1,0,3
794,32,4,4,3,1,1,3,4,0,2
795,16,1,1,0,1,1,3,4,0,3
796,33,4,4,2,0,1,1,4,0,1
797,16,3,4,1,1,1,3,4,0,2
798,20,1,4,0,1,0,4,1,0,1
799,18,1,1,1,1,1,3,4,0,2
800,35,4,4,6,1,0,1,4,0,3
801,37,2,3,4,1,0,3,3,0,2
802,49,1,1,13,1,0,2,1,1,1
803,27,1,1,12,1,0,3,4,0,3
804,25,4,4,3,1,1,1,4,0,2
805,22,1,3,2,1,1,3,3,0,3
806,47,1,4,0,1,0,4,1,0,1
807,32,2,4,4,1,0,2,3,0,3
808,46,1,1,0,1,1,2,1,0,1
809,19,1,1,3,1,1,3,4,0,2
810,17,4,4,0,1,1,1,1,0,1
811,45,1,4,13,1,1,2,1,0,1
812,39,1,1,13,1,1,2,1,1,1
813,40,4,4,6,1,0,1,4,0,2
814,25,1,4,0,1,0,4,1,0,3
815,16,2,1,2,1,1,3,1,1,1
816,17,4,4,0,1,0,2,4,0,3
817,25,1,4,2,1,0,4,4,1,3
818,21,1,4,0,1,0,3,4,1,1
819,49,4,4,13,1,1,1,4,0,1
820,35,4,4,3,1,1,2,4,0,2
821,32,4,4,3,1,1,1,4,0,3
822,49,1,1,13,1,0,2,3,1,1
823,49,4,4,13,0,1,2,4,0,1
824,23,4,4,2,1,1,1,3,0,3
825,19,4,4,0,1,1,3,1,0,3
826,42,4,4,4,1,1,1,4,0,2
827,16,1,4,0,1,0,4,1,0,1
828,16,4,4,0,1,0,3,4,0,1
829,45,4,4,7,1,1,2,4,0,1
830,46,4,4,3,0,0,1,4,0,1
831,32,1,4,3,1,1,2,1,0,1
832,23,1,4,0,1,0,3,4,0,1
833,49,1,1,13,1,1,2,1,1,3
834,16,1,1,0,1,0,2,1,0,3
835,37,4,4,5,0,0,2,4,0,2
836,31,1,3,4,1,1,3,1,1,2
837,48,1,4,13,1,1,2,1,0,1
838,19,4,4,0,1,1,3,1,0,2
839,16,1,1,13,1,1,4,1,1,2
840,49,1,1,13,1,0,2,4,1,3
841,40,1,4,11,1,1,3,1,1,3
842,43,4,4,3,1,0,1,4,0,2
843,24,4,4,4,1,1,3,4,0,3
844,24,1,1,12,1,0,3,4,0,3
845,35,4,4,3,1,1,1,4,0,2
846,38,1,4,0,1,1,2,4,1,1
847,16,1,1,0,1,0,3,4,0,1
848,49,4,4,13,1,1,2,4,0,1
849,49,1,4,0,1,1,3,1,1,1
850,32,4,4,2,1,1,1,4,0,3
851,48,1,1,13,1,1,2,4,0,1
852,38,2,3,8,1,0,2,3,0,2
853,20,4,4,4,1,1,3,1,0,2
854,49,4,4,13,1,1,1,4,0,3
855,17,4,4,0,1,0,2,4,0,3
856,31,1,3,0,1,1,3,4,0,1
857,49,1,1,13,1,1,4,1,1,1
858,48,1,1,13,1,0,3,1,0,1
859,23,4,4,4,1,0,2,4,0,3
860,16,1,1,13,1,1,4,1,1,3
861,33,4,4,4,1,1,1,3,0,2
862,48,1,4,0,1,0,4,1,0,1
863,19,4,4,2,1,1,3,4,0,1
864,49,1,1,0,0,0,2,1,0,3
865,16,1,1,1,1,1,3,1,1,2
866,49,1,4,13,1,1,1,4,0,1
867,16,1,1,13,1,1,2,1,1,1
868,25,4,4,1,0,1,2,4,0,3
869,21,1,1,0,1,0,3,4,0,3
870,33,4,4,3,1,1,3,4,0,3
871,49,1,1,13,1,0,3,1,0,2
872,49,1,1,13,1,1,4,1,1,2
873,16,1,1,0,1,1,3,1,1,3
874,33,3,3,3,0,1,2,4,0,3
875,34,3,3,7,1,1,3,3,0,2
876,30,4,4,4,1,1,1,4,0,3
877,49,1,1,13,1,0,2,1,1,1
878,49,1,1,13,1,0,2,1,1,1
879,28,1,1,1,1,1,3,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,48,1,1,1,1,0,2,1,0,1
882,20,1,4,0,1,0,4,1,0,1
883,23,1,4,4,1,1,3,4,0,2
884,49,1,1,0,0,0,2,1,0,1
885,33,2,4,2,1,1,1,4,0,1
886,23,4,4,0,0,0,1,4,0,1
887,16,3,1,0,1,1,2,1,0,1
888,16,4,4,0,1,1,3,1,0,1
889,49,1,1,0,0,0,2,1,0,3
890,49,1,1,13,1,0,2,1,1,3
891,49,1,1,0,0,0,2,1,0,1
892,20,1,4,0,1,1,3,1,0,3
893,48,1,4,13,1,1,2,4,0,3
894,31,4,4,4,1,1,1,4,0,3
895,46,2,4,0,1,1,3,1,0,1
896,48,1,1,13,1,1,2,1,1,2
897,18,4,4,0,1,1,3,1,0,2
898,49,1,4,0,1,1,3,1,1,1
899,36,1,4,11,1,1,1,4,0,2
900,16,1,1,13,1,0,4,1,1,2
901,16,1,1,0,1,1,3,1,1,3
902,32,4,4,1,1,1,1,4,0,1
903,21,1,1,0,1,1,2,1,1,1
904,20,1,4,0,1,1,3,1,0,1
905,33,3,4,4,1,1,1,3,0,2
906,49,4,4,13,1,1,1,4,0,1
907,45,1,1,13,1,0,2,1,0,3
908,29,1,1,13,1,1,4,1,1,2
909,18,4,4,0,1,0,2,4,0,1
910,49,1,1,13,1,0,2,1,0,1
911,49,1,1,0,0,0,2,1,0,1
912,16,4,4,0,1,1,3,1,0,1
913,16,1,1,1,1,1,3,4,0,3
914,34,1,4,2,1,0,3,3,0,3
915,49,1,1,0,0,0,2,1,0,1
916,45,1,4,13,1,1,3,1,0,3
917,23,1,4,0,1,0,3,3,1,1
918,16,1,1,0,1,1,3,1,0,2
919,49,1,1,13,1,1,4,1,1,1
920,40,4,4,4,1,0,3,4,0,3
921,49,1,1,0,0,0,2,1,0,1
922,30,3,4,2,1,1,1,4,0,2
923,48,1,4,13,1,1,1,1,0,1
924,20,4,4,0,0,0,2,4,0,3
925,20,4,4,0,1,0,2,4,0,2
926,49,1,1,0,0,0,2,1,0,3
927,32,4,4,3,1,0,3,4,0,2
928,49,4,4,13,1,1,1,1,0,1
929,47,1,3,13,1,1,3,1,1,2
930,25,1,4,12,1,1,2,4,0,3
931,49,1,1,13,1,1,2,1,1,1
932,16,1,1,13,1,1,2,1,1,3
933,16,1,1,13,1,1,2,1,1,2
934,47,4,4,6,1,1,1,4,0,3
935,20,1,1,0,1,0,3,4,0,2
936,32,4,4,11,1,1,2,1,0,3
937,20,1,1,6,1,1,2,1,1,2
938,20,1,4,0,1,0,4,1,0,3
939,49,1,1,13,1,1,4,1,1,1
940,48,1,1,13,1,1,4,1,1,2
941,49,4,4,13,1,1,3,4,0,3
942,43,1,2,5,1,1,3,1,0,1
943,16,1,4,0,1,0,3,4,1,2
944,23,4,4,0,0,1,2,4,0,1
945,34,4,4,4,1,0,1,2,0,2
946,49,1,4,13,1,1,2,4,0,1
947,49,4,4,13,1,1,1,4,0,2
948,49,4,4,13,1,1,1,1,0,1
949,49,1,1,13,1,1,4,1,1,2
950,49,4,4,13,1,1,3,4,0,1
951,27,1,1,13,1,0,3,4,0,3
952,24,1,3,2,1,1,2,4,0,3
953,35,4,4,6,1,1,2,1,0,2
954,25,3,4,6,1,1,3,1,0,3
955,49,1,1,13,1,0,2,1,1,1
956,48,1,4,0,1,0,4,1,0,1
957,27,4,4,3,1,1,3,3,0,3
958,49,1,1,0,0,0,2,1,0,1
959,25,4,4,0,1,0,1,4,0,1
960,49,1,1,13,1,1,4,1,1,2
961,28,3,4,2,1,1,3,4,0,3
962,27,1,1,2,1,1,3,4,0,1
963,49,1,1,13,1,0,2,1,1,1
964,47,4,4,6,0,0,1,4,0,3
965,24,1,4,13,1,1,3,1,0,1
966,49,4,4,13,1,1,1,4,0,3
967,24,4,4,0,0,0,3,1,0,3
968,49,1,4,0,1,0,4,1,0,2
969,48,4,4,13,1,1,1,1,0,1
970,48,1,4,13,1,1,2,1,0,3
971,16,4,4,0,1,1,3,1,0,1
972,20,1,4,0,1,1,3,1,0,3
973,22,4,4,0,1,0,3,4,0,1
974,24,1,4,0,1,0,4,1,0,2
975,21,4,4,0,0,1,2,4,0,3
976,26,1,1,13,1,1,4,1,1,3
977,49,1,1,13,1,0,2,1,1,2
978,29,4,4,11,1,1,3,4,0,2
979,41,4,4,0,1,0,3,4,0,1
980,49,1,1,0,0,0,2,1,0,1
981,48,1,4,13,1,1,2,1,0,3
982,22,1,4,0,1,0,4,1,0,3
983,49,1,1,13,1,1,2,1,1,1
984,39,4,4,5,1,1,1,4,0,2
985,49,1,4,13,1,1,2,1,0,1
986,49,4,4,13,1,1,1,4,0,3
987,35,4,4,8,1,1,2,4,0,1
988,44,4,4,4,1,1,2,4,0,3
989,49,1,1,0,0,0,2,1,0,1
990,32,4,4,0,1,0,3,4,0,1
991,29,4,4,0,1,0,3,4,0,1
992,46,4,4,4,1,0,1,4,0,2
993,16,1,1,1,1,1,3,4,1,2
994,49,1,1,13,1,0,2,1,1,1
995,47,1,1,13,1,1,4,1,1,3
996,23,4,4,0,1,1,2,4,0,1
997,49,1,1,13,1,0,2,1,1,1
998,49,3,4,13,1,1,2,2,1,3
999,41,1,4,3,1,1,2,1,0,3
1000,49,1,1,0,0,0,2,1,0,2
1001,49,1,1,13,1,0,2,1,1,2
1002,48,4,4,5,1,1,2,4,0,2
1003,21,4,4,0,1,1,1,4,0,2
1004,46,1,4,13,1,0,2,4,0,3
1005,47,1,1,0,0,0,2,1,0,3
1006,49,4,4,13,1,1,1,4,0,3
1007,49,1,1,13,1,0,4,1,1,3
1008,33,4,4,13,1,1,3,1,0,2
1009,24,3,1,2,1,0,3,1,1,1
1010,32,4,4,5,0,1,3,1,0,3
1011,48,1,1,13,1,0,3,4,0,2
1012,33,3,3,1,1,0,3,4,0,1
1013,44,1,1,0,0,0,2,1,0,3
1014,47,1,4,0,1,0,4,1,0,1
1015,20,4,4,0,1,0,2,4,0,2
1016,26,4,4,1,1,0,1,3,0,1
1017,49,1,1,13,1,0,4,1,1,3
1018,49,1,1,13,1,1,4,1,1,3
1019,25,4,4,6,1,1,3,1,0,3
1020,49,1,1,13,1,1,2,1,1,1
1021,48,1,1,13,1,1,3,1,1,2
1022,49,4,4,13,1,1,1,1,0,1
1023,32,3,4,0,1,0,3,4,0,1
1024,25,1,1,9,1,0,3,4,0,3
1025,30,1,4,3,1,1,3,1,0,1
1026,26,4,4,0,1,0,1,1,0,1
1027,20,1,1,4,1,0,3,4,0,1
1028,32,1,1,4,1,1,2,4,0,3
1029,23,4,4,0,1,0,2,4,0,1
1030,25,2,2,5,1,1,3,2,0,3
1031,49,1,1,13,1,0,2,1,1,1
1032,16,1,4,0,1,1,3,4,0,3
1033,46,4,4,5,0,0,1,4,0,2
1034,26,1,1,0,1,0,2,1,0,1
1035,49,4,4,13,1,1,1,4,0,2
1036,49,4,4,13,1,1,1,4,0,1
1037,17,1,1,0,1,0,2,1,0,1
1038,41,1,4,13,1,1,2,1,0,3
1039,34,4,4,3,1,0,1,2,0,2
1040,40,2,4,13,1,1,3,1,0,2
1041,49,1,4,0,1,1,3,1,1,1
1042,49,1,1,0,0,0,2,1,0,1
1043,44,4,4,3,1,1,1,4,0,3
1044,49,1,1,13,1,0,2,1,1,3
1045,16,1,4,0,1,1,4,4,1,1
1046,16,1,1,0,1,1,3,4,1,1
1047,24,4,2,1,0,0,3,3,0,3
1048,33,4,4,5,0,1,3,4,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,16,1,1,0,1,1,3,4,0,1
1051,29,1,3,0,1,0,3,1,0,1
1052,16,4,4,0,0,1,2,4,0,1
1053,49,1,1,13,1,0,4,1,1,1
1054,22,4,4,2,1,1,1,4,0,3
1055,24,4,4,0,1,0,3,4,0,3
1056,42,1,1,13,1,1,3,1,1,2
1057,48,4,4,6,0,1,1,4,0,3
1058,32,1,4,5,1,1,2,1,0,1
1059,16,1,1,0,1,1,3,1,0,3
1060,16,4,4,1,1,1,3,4,0,1
1061,49,4,4,13,1,1,2,1,0,3
1062,19,4,4,0,1,1,3,4,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,31,4,4,7,0,1,1,4,0,2
1065,49,1,1,13,1,1,4,1,1,2
1066,20,1,4,0,1,0,4,1,0,2
1067,16,4,4,0,1,1,3,1,0,3
1068,27,3,3,5,1,1,2,3,0,3
1069,49,4,4,13,1,1,1,3,0,3
1070,49,1,1,13,1,0,2,1,1,1
1071,22,4,4,2,1,1,1,4,0,2
1072,49,1,1,13,1,0,4,1,1,3
1073,48,1,1,13,1,1,4,1,1,1
1074,49,1,1,13,1,1,2,1,1,1
1075,29,1,1,2,1,1,2,4,0,1
1076,16,1,1,0,1,0,2,1,0,1
1077,36,1,4,13,1,1,3,1,0,2
1078,16,1,1,0,1,1,3,1,0,3
1079,49,1,1,0,0,0,2,1,0,1
1080,30,1,1,0,1,0,2,1,0,1
1081,33,1,4,10,1,1,2,1,0,2
1082,48,4,4,6,1,0,1,4,0,3
1083,49,1,1,0,0,0,2,1,0,1
1084,48,1,1,10,1,1,3,1,1,1
1085,23,4,4,0,1,1,3,1,0,1
1086,49,1,1,13,1,0,2,1,1,1
1087,20,1,1,2,1,0,3,4,0,3
1088,28,4,4,2,1,1,3,4,0,3
1089,16,1,1,0,1,0,3,4,0,3
1090,49,1,1,13,1,1,2,1,1,1
1091,32,3,4,4,1,0,2,4,0,3
1092,49,1,1,13,1,0,2,4,1,2
1093,28,4,4,4,1,1,1,4,0,3
1094,47,1,1,13,1,1,3,1,1,2
1095,31,4,4,6,1,1,3,1,0,2
1096,49,1,1,0,0,0,2,1,0,2
1097,23,4,4,0,1,0,2,4,0,2
1098,49,1,1,13,1,0,2,3,0,3
1099,16,4,4,0,1,1,3,1,0,1
1100,23,1,4,0,1,0,4,1,0,3
1101,49,1,1,13,1,0,3,1,0,3
1102,38,4,4,3,1,1,1,4,0,3
1103,49,4,4,13,1,1,2,4,0,3
1104,16,1,1,1,1,1,3,4,0,1
1105,49,1,1,13,1,0,3,1,1,1
1106,41,4,4,4,1,1,1,4,0,3
1107,49,1,1,13,1,1,2,1,1,1
1108,17,4,4,0,1,1,3,1,0,2
1109,49,1,1,13,1,0,3,1,0,2
1110,49,1,4,0,1,0,4,1,0,3
1111,17,3,3,1,1,1,2,1,1,2
1112,49,1,1,13,1,0,3,1,1,2
1113,26,3,4,0,1,1,1,3,0,1
1114,48,4,4,13,1,1,1,1,0,1
1115,18,4,4,1,1,1,2,1,0,3
1116,49,1,1,13,1,0,2,1,1,1
1117,49,1,1,13,1,0,3,1,0,3
1118,47,1,4,1,1,1,1,4,0,1
1119,29,1,1,9,1,1,2,1,0,2
1120,22,1,4,0,1,0,3,1,0,1
1121,48,4,4,13,1,1,3,1,0,3
1122,25,4,4,0,1,1,1,4,0,1
1123,49,1,1,13,1,1,2,1,1,1
1124,48,3,4,13,1,1,3,1,0,1
1125,16,1,1,0,1,1,3,4,0,3
1126,49,1,1,13,1,0,2,1,0,1
1127,16,1,1,0,1,1,3,4,0,1
1128,29,4,4,1,1,1,1,4,0,2
1129,23,4,4,0,1,1,3,4,0,1
1130,36,3,4,4,1,1,2,4,0,3
1131,25,4,1,0,1,0,3,4,0,2
1132,49,1,1,13,1,0,4,1,1,3
1133,16,1,1,0,1,0,2,1,0,1
1134,49,1,1,0,0,0,2,1,0,2
1135,34,4,4,5,1,1,2,4,0,3
1136,28,3,4,3,1,1,3,1,0,3
1137,49,1,1,13,1,1,3,1,0,2
1138,49,1,1,0,0,0,2,1,0,1
1139,43,2,4,4,1,0,1,4,0,2
1140,49,1,1,0,0,0,2,1,0,1
1141,20,1,4,0,1,0,4,1,0,1
1142,16,4,4,0,1,1,3,1,0,2
1143,16,1,1,13,1,1,2,1,1,2
1144,33,4,4,3,0,1,1,3,0,3
1145,26,1,4,3,1,1,3,1,0,3
1146,38,3,4,4,1,0,2,4,0,2
1147,33,1,4,4,1,1,3,1,0,3
1148,16,4,4,0,1,1,3,1,0,1
1149,26,4,4,2,1,1,3,4,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,40,4,4,3,1,1,2,4,0,2
1152,20,3,4,1,1,1,3,1,0,1
1153,40,3,3,3,1,0,3,3,0,2
1154,49,4,4,13,1,1,1,4,0,1
1155,49,1,1,13,1,1,4,1,1,1
1156,42,1,1,12,1,1,3,4,0,2
1157,16,4,4,0,1,1,3,1,0,1
1158,42,3,4,4,1,1,3,3,0,2
1159,48,1,1,13,1,1,4,1,1,1
1160,27,2,4,5,1,1,2,1,0,3
1161,23,4,4,1,0,1,1,4,0,3
1162,31,1,1,4,1,0,3,4,0,1
1163,16,4,4,1,1,1,2,4,0,3
1164,16,1,1,8,1,1,4,1,1,2
1165,49,4,4,13,1,1,2,4,0,2
1166,49,1,4,0,1,1,3,1,1,1
1167,18,1,4,0,1,1,3,1,0,3
1168,20,4,4,0,1,1,3,1,0,1
1169,49,1,1,0,0,0,2,1,0,1
1170,48,1,1,13,1,1,2,1,1,1
1171,16,1,1,13,1,0,4,1,1,1
1172,49,4,1,13,1,0,2,1,1,1
1173,29,4,4,2,1,1,1,4,0,3
1174,49,1,1,13,1,1,4,1,1,3
1175,49,1,1,13,1,0,2,1,1,2
1176,21,1,1,0,1,1,3,4,0,1
1177,23,1,4,0,1,0,3,1,0,1
1178,16,1,1,0,1,0,2,2,0,2
