,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,2,2,0,1,1,3,2,0,1
633,42,1,2,8,1,1,3,4,0,1
634,44,1,1,6,1,1,2,3,0,1
635,48,4,4,8,1,1,1,4,0,2
636,33,4,4,4,1,1,3,1,0,2
637,29,4,4,0,1,0,1,4,0,1
638,33,4,4,2,1,1,1,4,0,3
639,48,4,4,4,1,1,1,4,0,2
640,47,3,3,10,1,1,1,4,0,2
641,26,2,4,2,1,1,3,4,0,2
642,26,4,4,2,1,1,3,3,0,3
643,19,3,2,2,1,1,3,2,0,3
644,32,4,4,1,1,1,1,4,0,2
645,44,3,3,5,1,1,1,4,0,1
646,22,2,2,3,1,1,3,1,1,1
647,21,2,2,3,1,1,3,1,0,3
648,21,4,4,2,1,1,1,4,0,3
649,49,4,4,7,1,1,1,2,0,3
650,21,3,4,2,1,1,3,3,0,1
651,40,3,4,3,0,1,3,4,0,2
652,45,1,2,7,1,1,3,2,1,1
653,42,4,4,4,1,1,2,4,0,2
654,25,2,3,1,1,1,3,2,0,1
655,15,3,4,3,1,1,3,3,0,3
656,24,3,4,3,1,1,3,3,0,3
657,30,4,4,1,0,0,2,3,0,1
658,26,3,4,1,1,1,3,3,0,3
659,35,3,4,4,1,1,3,2,0,3
660,23,2,4,0,1,1,3,4,0,1
661,46,4,4,4,1,1,1,4,0,1
662,35,1,2,5,1,1,2,3,0,3
663,35,4,4,1,0,1,1,4,0,2
664,19,3,3,1,1,1,2,3,0,1
665,21,3,3,2,1,1,3,4,0,3
666,30,3,3,3,1,1,3,3,0,3
667,21,2,3,1,1,1,3,2,0,1
668,29,4,4,5,1,1,2,4,0,2
669,25,4,4,2,1,1,3,2,0,3
670,23,2,1,1,1,1,3,3,0,2
671,20,3,4,2,1,1,3,4,0,3
672,28,4,4,2,1,1,1,4,0,3
673,26,3,3,2,1,1,3,3,0,3
674,18,4,4,2,1,1,2,4,0,3
675,49,4,4,8,1,1,1,4,0,2
676,16,4,4,1,1,1,2,3,0,1
677,46,4,4,5,1,1,1,4,0,2
678,45,4,4,5,1,1,2,4,0,2
679,36,1,1,2,1,1,3,2,0,1
680,35,4,4,3,1,1,1,4,0,2
681,47,4,4,5,1,1,1,3,0,2
682,47,2,2,8,1,1,3,3,0,1
683,37,4,4,5,1,1,3,3,0,3
684,35,3,3,6,1,1,3,3,0,1
685,25,2,2,2,1,1,3,3,0,3
686,47,4,4,6,1,1,3,4,0,2
687,37,4,4,4,0,1,2,4,0,2
688,36,2,4,3,1,1,3,4,0,3
689,45,1,2,6,1,1,3,3,0,1
690,31,2,3,1,1,1,3,2,0,1
691,45,4,4,1,0,1,1,4,0,1
692,28,3,4,1,1,1,2,2,0,1
693,16,3,3,1,1,1,3,3,0,1
694,28,4,4,2,1,1,1,4,0,1
695,23,4,4,1,1,0,1,3,0,1
696,45,1,2,7,1,1,3,1,1,1
697,30,3,4,0,1,1,3,4,0,1
698,44,2,2,2,1,1,3,2,0,1
699,49,4,4,3,1,1,1,4,0,2
700,24,4,4,1,1,1,1,4,0,1
701,30,3,3,2,1,1,3,3,0,1
702,37,4,4,5,1,1,1,4,0,2
703,33,4,4,1,1,1,3,2,0,1
704,39,3,4,3,1,1,3,4,0,1
705,20,2,3,4,1,1,3,4,0,3
706,30,3,3,5,1,1,3,4,0,3
707,46,2,3,2,1,1,3,3,0,1
708,47,2,3,1,1,1,3,3,0,1
709,28,4,2,0,1,0,3,1,0,1
710,29,2,3,1,1,1,3,3,0,1
711,22,4,4,2,1,1,1,4,0,1
712,35,4,4,2,0,1,2,4,0,2
713,24,3,4,4,1,1,3,2,0,3
714,33,4,4,4,1,1,1,3,0,1
715,49,1,3,10,1,1,2,2,1,1
716,45,4,4,7,1,1,1,4,0,2
717,42,1,2,5,1,1,3,1,1,1
718,45,1,2,5,1,1,2,3,0,1
719,22,4,4,2,0,1,3,4,0,3
720,22,2,3,1,1,1,3,2,0,3
721,33,4,4,1,0,1,2,4,0,1
722,28,4,4,1,0,0,3,3,0,1
723,19,4,4,1,1,1,2,3,0,1
724,26,2,3,5,1,1,3,4,0,3
725,37,3,4,5,1,1,1,4,0,2
726,35,4,4,3,1,1,1,4,0,2
727,31,4,4,3,0,1,1,4,0,2
728,23,4,4,3,1,1,1,4,0,3
729,22,2,3,1,1,1,3,4,0,1
730,24,4,4,1,1,1,2,3,0,1
731,22,1,2,4,1,1,3,1,1,1
732,33,4,4,4,1,1,2,3,0,2
733,30,3,4,3,1,1,3,4,0,1
734,24,3,4,2,1,1,3,4,0,3
735,44,4,4,8,1,1,1,2,0,2
736,48,1,2,5,1,1,2,4,0,1
737,46,4,4,4,1,1,1,4,0,2
738,37,3,4,0,1,0,3,2,0,1
739,35,4,4,0,1,0,1,3,0,1
740,26,3,4,3,1,1,3,3,0,3
741,26,3,3,2,1,1,3,2,0,3
742,22,2,2,3,1,1,3,2,0,3
743,44,4,4,1,0,1,1,4,0,1
744,40,1,2,5,1,1,3,3,0,1
745,17,2,2,1,1,1,3,1,0,3
746,39,4,4,4,1,1,2,4,0,3
747,50,4,4,8,0,1,1,4,0,2
748,23,4,4,2,1,1,1,4,0,2
749,28,4,4,3,1,1,2,4,0,3
750,21,4,4,1,1,1,2,2,0,1
751,33,4,4,3,0,1,2,4,0,2
752,22,4,4,1,1,1,2,4,0,3
753,40,1,2,6,1,1,3,3,0,1
754,46,2,3,6,1,1,3,4,0,1
755,48,3,3,7,1,1,3,2,0,3
756,45,4,4,1,0,1,1,4,0,1
757,25,4,4,3,1,1,3,3,0,3
758,30,4,4,3,1,1,3,3,0,2
759,45,4,4,7,1,1,1,2,0,3
760,45,4,4,3,1,1,1,4,0,1
761,23,2,3,3,1,1,3,3,0,3
762,35,4,4,1,1,1,1,4,0,1
763,30,3,3,4,1,1,3,4,0,1
764,22,2,2,2,1,1,3,2,0,3
765,42,2,3,6,1,1,3,4,0,3
766,27,3,4,3,1,1,3,3,0,3
767,27,2,3,1,1,1,3,2,0,1
768,40,3,4,6,1,1,3,4,0,3
769,46,2,3,8,1,1,3,3,0,3
770,31,3,3,4,1,1,3,1,0,3
771,38,1,2,5,1,1,2,3,0,1
772,27,2,3,2,1,1,3,3,0,1
773,45,1,2,8,1,1,3,1,1,1
774,52,4,4,8,1,1,1,4,0,2
775,30,2,2,3,1,1,3,1,1,1
776,36,2,3,1,1,1,2,2,0,1
777,49,2,3,5,1,1,1,3,0,1
778,26,3,4,0,1,1,3,2,0,1
779,42,4,4,5,1,1,1,3,0,2
780,45,3,3,4,1,1,3,3,0,1
781,42,4,4,4,1,1,1,3,0,2
782,39,3,4,4,1,1,3,3,0,3
783,35,4,4,1,1,1,1,4,0,1
784,43,4,4,4,0,1,1,4,0,2
785,23,2,3,1,1,1,3,2,0,1
786,26,3,4,3,1,1,3,4,0,3
787,44,4,4,3,1,1,1,4,0,2
788,34,3,4,3,1,1,3,2,0,3
789,20,3,3,2,1,1,3,1,0,3
790,17,2,3,3,1,1,3,3,0,3
791,50,4,4,8,1,1,1,4,0,2
792,47,4,4,3,1,1,1,4,0,2
793,24,2,2,1,1,1,3,1,0,1
794,45,4,4,3,0,1,1,4,0,2
795,38,3,4,1,1,1,3,4,0,1
796,38,4,4,7,0,1,1,4,0,2
797,45,4,4,4,1,1,2,3,0,2
798,33,3,4,4,1,1,3,4,0,2
799,44,2,3,4,1,1,3,2,0,1
800,40,2,3,0,1,1,3,2,0,1
801,41,4,4,3,0,1,1,4,0,2
802,32,1,1,3,1,1,3,2,0,1
803,37,4,4,5,1,1,1,4,0,2
804,25,4,4,2,1,1,3,4,0,3
805,22,2,3,1,1,1,3,3,0,1
806,21,2,2,1,1,1,3,3,0,1
807,43,4,4,4,1,1,1,4,0,2
808,43,2,3,3,1,1,3,2,0,1
809,46,2,3,3,1,1,3,4,0,1
810,25,3,3,3,1,1,3,2,0,3
811,47,4,4,5,1,1,1,4,0,2
812,49,1,2,1,1,1,3,4,0,1
813,26,3,3,1,1,1,2,4,0,1
814,17,4,4,2,1,1,1,4,0,1
815,35,2,2,6,1,1,3,1,1,1
816,28,3,4,3,1,1,3,3,0,3
817,39,3,4,6,1,1,3,3,0,3
818,42,4,4,1,1,1,1,4,0,1
819,34,3,3,4,1,1,3,3,0,3
820,20,3,4,0,1,1,3,3,0,1
821,26,2,3,1,1,1,3,3,0,1
822,43,2,3,4,1,1,3,3,0,1
823,45,1,2,4,1,1,3,4,0,1
824,47,1,2,7,1,1,3,1,1,1
825,22,3,4,3,1,1,3,4,0,3
826,25,2,2,5,1,1,3,2,0,3
827,34,2,3,3,1,1,3,3,0,1
828,41,4,4,4,1,1,2,4,0,2
829,29,4,4,5,1,1,1,4,0,3
830,23,2,4,3,1,1,3,4,0,3
831,29,3,4,0,1,0,3,4,0,1
832,21,3,4,1,1,1,3,3,0,1
833,42,4,4,1,0,1,2,4,0,1
834,47,1,2,2,1,1,3,2,1,1
835,19,2,4,3,1,1,3,4,0,3
836,42,3,3,4,1,1,1,3,0,1
837,35,2,4,3,1,1,3,4,0,1
838,48,4,4,12,1,1,1,4,0,2
839,30,4,3,4,1,1,3,2,0,3
840,30,4,4,2,1,1,1,4,0,3
841,46,4,4,5,1,1,1,4,0,2
842,36,4,4,4,1,1,3,3,0,2
843,25,4,4,2,1,1,1,4,0,1
844,47,1,1,8,1,1,2,2,0,1
845,44,3,4,4,1,1,1,4,0,2
846,42,2,3,4,1,1,3,4,0,1
847,44,4,4,4,1,1,1,4,0,2
848,26,2,3,3,1,1,3,2,0,1
849,31,3,4,2,1,1,3,3,0,1
850,38,4,4,4,1,1,1,3,0,2
851,28,2,3,1,1,1,3,4,0,1
852,48,3,3,8,1,1,1,3,0,3
853,27,3,3,3,1,1,3,2,0,3
854,28,4,4,0,1,0,3,2,0,1
855,28,2,3,5,1,1,3,4,0,3
856,45,3,4,1,1,1,2,3,0,1
857,45,4,4,4,0,1,2,4,0,2
858,42,4,4,4,0,1,2,4,0,2
859,23,2,3,2,1,1,3,1,0,3
860,46,2,3,4,1,1,3,3,0,1
861,29,4,4,2,0,0,1,3,0,1
862,25,4,4,1,1,1,1,3,0,1
863,24,4,4,3,1,1,3,3,0,3
864,22,2,2,0,1,1,3,4,0,1
865,45,4,4,5,1,1,1,4,0,2
866,27,4,4,2,1,1,3,3,0,2
867,44,4,4,6,1,1,1,3,0,1
868,42,4,4,3,0,1,1,4,0,1
869,31,2,3,3,1,1,3,4,0,1
870,25,2,2,3,1,1,3,1,0,3
871,26,4,4,3,1,1,1,2,0,2
872,45,4,4,2,0,1,1,4,0,1
873,41,1,2,4,1,1,3,3,0,1
874,46,2,3,0,1,1,3,3,0,1
875,27,4,4,0,1,0,3,4,0,1
876,36,3,4,1,0,1,3,4,0,2
877,35,3,4,3,1,1,3,4,0,1
878,25,4,4,2,1,1,3,2,0,3
879,32,2,2,3,1,1,3,1,0,3
880,46,2,3,1,1,1,3,4,0,1
881,32,1,2,4,1,1,2,4,0,1
882,37,4,4,3,0,1,1,4,0,2
883,23,3,4,0,0,1,3,4,0,1
884,48,3,3,7,1,1,3,4,0,3
885,28,2,3,1,1,1,2,3,0,1
886,15,3,3,1,1,1,3,2,0,3
887,40,1,1,8,1,1,2,2,0,1
888,42,4,4,5,1,1,1,4,0,2
889,27,3,3,4,1,1,3,2,0,3
890,31,4,4,2,1,1,1,4,0,1
891,38,4,4,4,1,1,2,4,0,3
892,46,4,4,8,1,1,1,4,0,2
893,26,1,2,5,1,1,3,2,0,3
894,29,2,4,4,1,1,3,4,0,3
895,21,2,4,1,1,1,3,2,0,1
896,23,4,4,1,1,1,1,3,0,1
897,19,4,4,1,1,1,2,3,0,1
898,40,4,4,3,1,1,1,4,0,2
899,36,1,1,4,1,1,3,3,0,1
900,48,4,4,3,1,1,1,4,0,2
901,29,4,4,1,1,1,2,4,0,3
902,23,3,4,2,1,1,3,4,0,3
903,39,3,4,4,1,1,2,4,0,2
904,45,2,3,5,1,1,3,3,0,1
905,44,4,4,3,1,1,1,4,0,2
906,23,4,4,2,1,1,1,3,0,2
907,23,3,4,1,1,1,2,4,0,1
908,35,3,3,6,1,1,3,2,0,3
909,30,3,4,3,1,1,3,3,0,3
910,47,1,3,9,1,1,3,2,0,1
911,34,4,4,4,1,1,3,3,0,3
912,27,4,4,0,0,1,1,4,0,1
913,27,2,2,0,1,1,3,4,0,1
914,42,2,3,8,1,1,3,4,0,3
915,43,4,4,6,1,1,1,3,0,2
916,47,2,3,6,1,1,3,3,0,1
917,48,2,3,6,1,1,3,4,0,3
918,22,2,3,2,1,1,3,1,0,1
919,22,2,3,4,1,1,3,3,0,3
920,48,4,4,3,0,1,1,4,0,2
921,20,2,2,1,1,1,3,4,0,1
922,22,4,4,1,1,1,1,3,0,1
923,46,1,2,8,1,1,3,3,0,1
924,44,2,4,5,1,1,1,4,0,3
925,20,2,3,1,1,1,3,1,0,3
926,36,3,4,1,0,0,3,3,0,1
927,25,4,4,1,0,1,2,4,0,3
928,22,3,4,2,1,1,3,4,0,1
929,26,2,3,1,1,1,3,3,0,1
930,29,3,3,3,1,1,3,3,0,3
931,31,4,4,3,1,1,2,4,0,3
932,46,3,4,0,0,1,3,4,0,1
933,50,4,4,1,1,1,1,4,0,1
934,25,4,4,2,1,1,3,2,0,3
935,50,1,1,9,1,1,2,2,0,1
936,39,4,4,7,1,1,1,4,0,2
937,35,4,4,2,0,1,2,4,0,3
938,43,3,3,8,1,1,1,4,0,3
939,45,3,3,4,1,1,1,4,0,1
940,37,2,3,4,1,1,3,3,0,1
941,34,4,4,3,0,1,1,4,0,2
942,26,4,4,1,1,1,3,2,0,3
943,19,3,4,2,1,1,3,4,0,3
944,41,1,2,7,1,1,3,1,1,1
945,44,3,3,8,1,1,3,2,0,1
946,22,4,4,2,1,1,3,3,0,3
947,35,2,4,7,1,1,3,4,0,3
948,42,4,4,5,0,1,2,4,0,2
949,24,2,2,3,1,1,3,4,0,3
950,46,1,3,6,1,1,3,4,0,1
951,33,4,4,3,0,1,3,4,0,2
952,46,3,4,6,1,1,3,4,0,1
953,25,4,4,1,1,1,1,4,0,1
954,45,4,4,7,1,1,1,4,0,2
955,27,4,4,4,1,1,3,3,0,2
956,47,2,3,7,1,1,3,4,0,3
957,25,3,3,1,1,1,2,4,0,1
958,43,4,4,6,1,1,1,4,0,2
959,46,1,2,6,1,1,3,3,1,1
960,22,1,2,2,1,1,3,1,1,1
961,20,2,3,0,1,1,3,3,0,1
962,34,4,4,5,1,1,1,4,0,2
963,48,4,4,8,1,1,1,4,0,2
964,31,4,4,0,1,0,1,3,0,1
965,42,3,3,9,1,1,2,3,0,3
966,49,4,4,3,0,1,1,4,0,2
967,43,4,4,4,1,1,1,4,0,1
968,24,4,4,1,1,1,2,4,0,3
969,38,4,4,4,0,1,2,4,0,2
970,23,3,4,0,1,1,3,2,0,1
971,32,4,4,3,1,1,1,3,0,3
972,44,4,4,6,1,1,2,4,0,2
973,39,2,4,3,1,1,3,4,0,2
974,27,2,2,3,1,1,3,4,0,3
975,45,4,4,5,1,1,2,4,0,2
976,22,3,3,1,1,1,2,2,0,1
977,45,1,2,7,1,1,2,4,0,3
978,36,4,4,1,1,1,1,4,0,3
979,23,2,3,1,1,1,3,3,0,1
980,47,3,4,8,1,1,1,4,0,3
981,24,4,4,1,1,1,2,3,0,3
982,23,2,3,2,1,1,3,4,0,1
983,28,3,4,2,1,1,2,4,0,1
984,23,2,2,2,1,1,3,1,1,1
985,35,3,4,3,1,1,3,3,0,1
986,27,4,4,3,1,1,1,4,0,3
987,22,3,3,2,1,1,3,3,0,3
988,39,4,4,3,1,1,1,4,0,3
989,41,4,4,3,1,1,1,4,0,2
990,27,2,2,2,1,1,3,4,0,3
991,31,4,4,2,1,1,3,3,0,3
992,30,4,4,2,1,1,1,4,0,3
993,28,4,4,1,0,0,1,3,0,1
994,22,4,4,2,1,1,3,3,0,3
995,28,4,4,2,1,1,1,4,0,3
996,50,3,4,7,1,1,3,4,0,2
997,33,4,4,4,1,1,3,3,0,2
998,16,2,3,1,1,1,3,3,0,3
999,19,4,4,2,1,1,3,3,0,3
1000,34,4,4,0,1,0,1,3,0,1
1001,21,4,4,1,1,1,2,1,0,1
1002,29,3,4,0,1,1,3,4,0,1
1003,23,2,2,2,1,1,3,3,0,3
1004,45,4,4,7,1,1,1,4,0,2
1005,20,3,4,1,1,1,2,4,0,1
1006,25,3,4,3,1,1,3,3,0,3
1007,47,4,4,4,0,1,2,4,0,2
1008,34,3,3,3,1,1,3,3,0,1
1009,29,4,4,4,1,1,3,3,0,2
1010,21,2,3,5,1,1,3,4,0,3
1011,47,4,4,4,1,1,1,4,0,2
1012,35,4,4,2,0,1,2,4,0,2
1013,45,2,3,8,1,1,3,3,0,3
1014,42,4,4,2,0,1,1,4,0,2
1015,29,4,4,3,1,1,1,2,0,2
1016,23,4,4,1,1,1,1,4,0,1
1017,16,2,3,1,1,1,3,1,0,3
1018,37,4,4,5,1,1,3,4,0,3
1019,32,1,2,3,1,1,3,3,0,1
1020,25,1,2,4,1,1,3,2,0,1
1021,46,1,1,0,1,1,2,1,0,1
1022,23,4,4,1,1,1,3,1,0,3
1023,44,3,3,8,1,1,3,2,0,1
1024,49,2,3,5,1,1,2,3,0,1
1025,24,4,4,1,0,1,2,4,0,2
1026,38,4,4,7,1,1,1,4,0,2
1027,28,4,4,4,0,1,2,4,0,2
1028,24,4,4,2,0,1,2,4,0,3
1029,46,4,3,6,1,1,3,4,0,3
1030,32,4,4,3,1,1,3,2,0,2
1031,35,4,4,1,1,1,1,4,0,1
1032,47,4,4,3,1,1,1,4,0,2
1033,37,4,4,1,1,1,1,4,0,2
1034,29,2,2,3,1,1,3,2,0,3
1035,49,1,1,5,1,1,2,4,0,2
1036,40,3,3,5,1,1,3,1,0,1
1037,35,4,4,2,1,1,3,2,0,1
1038,47,2,3,1,1,1,2,3,0,1
1039,37,4,4,3,1,1,1,4,0,2
1040,47,2,3,7,1,1,3,3,0,1
1041,27,3,4,1,1,1,2,4,0,1
1042,24,4,4,3,1,1,3,3,0,2
1043,23,4,4,2,1,1,1,4,0,3
1044,30,3,3,3,1,1,3,3,0,3
1045,22,3,4,0,1,0,3,3,0,1
1046,43,2,2,0,1,1,3,3,0,1
1047,44,4,4,3,1,1,1,4,0,2
1048,43,1,1,0,1,1,2,2,0,1
1049,17,3,4,2,1,1,3,3,0,3
1050,39,3,4,6,1,1,1,4,0,2
1051,48,3,3,8,1,1,3,3,0,3
1052,21,4,4,2,1,1,3,2,0,1
1053,40,4,4,5,1,1,1,4,0,2
1054,33,4,4,2,1,1,3,3,0,2
1055,19,3,1,3,1,1,3,1,0,3
1056,45,4,4,1,0,0,2,4,0,1
1057,22,4,4,2,1,1,3,4,0,3
1058,29,3,4,1,1,1,3,3,0,1
1059,32,3,3,4,1,1,3,1,0,3
1060,23,3,3,2,1,1,3,3,0,3
1061,31,2,3,2,1,1,3,3,0,1
1062,25,4,4,1,1,1,1,4,0,3
1063,50,4,4,4,1,1,1,4,0,1
1064,30,4,4,2,0,0,1,3,0,1
1065,25,4,4,1,1,1,3,4,0,3
1066,35,4,4,4,0,1,2,4,0,2
1067,31,2,3,5,1,1,3,1,0,1
1068,23,1,1,3,1,1,3,1,0,1
1069,31,4,4,3,1,1,1,4,0,2
1070,41,2,3,9,1,1,3,4,0,1
1071,23,3,4,3,1,1,3,2,0,3
1072,41,4,4,5,0,1,1,4,0,2
1073,44,4,4,5,1,1,1,4,0,2
1074,36,3,4,3,1,1,3,4,0,3
1075,38,4,4,3,1,1,3,3,0,2
1076,46,1,2,5,1,1,2,4,0,1
1077,32,3,4,2,1,1,3,3,0,1
1078,44,4,4,6,1,1,1,4,0,2
1079,36,1,2,2,1,1,3,3,0,1
1080,27,2,3,3,1,1,3,1,0,1
1081,33,3,4,3,1,1,3,4,0,1
1082,40,3,4,6,1,1,3,4,0,1
1083,38,2,3,7,1,1,3,1,0,1
1084,26,3,3,2,1,1,3,3,0,3
1085,22,4,4,1,1,1,3,3,0,1
1086,24,3,3,3,1,1,3,2,0,3
1087,24,2,3,1,1,1,2,2,0,1
1088,22,3,3,2,1,1,3,3,0,3
1089,19,2,3,1,1,1,3,2,0,3
1090,45,4,4,7,1,1,1,3,0,3
1091,23,2,3,1,1,1,3,3,0,1
1092,46,4,4,1,0,1,1,4,0,2
1093,36,4,4,2,0,1,3,3,0,1
1094,31,3,3,2,1,1,3,3,0,1
1095,23,4,4,3,1,1,3,3,0,3
1096,26,3,4,0,1,1,3,4,0,1
1097,49,4,4,4,1,1,1,3,0,1
1098,21,2,2,3,1,1,3,4,0,3
1099,38,2,3,4,1,1,3,1,0,1
1100,35,4,4,1,0,0,2,4,0,1
1101,17,2,2,1,1,1,3,1,0,1
1102,39,2,2,9,1,1,3,2,0,1
1103,38,4,4,5,1,1,1,4,0,2
1104,36,4,4,6,1,1,3,2,0,1
1105,44,3,4,6,1,1,3,4,0,2
1106,41,3,4,6,1,1,1,4,0,2
1107,35,3,4,3,1,1,3,2,0,3
1108,26,3,4,2,1,1,3,3,0,3
1109,50,1,1,0,1,1,3,2,0,1
1110,37,4,4,4,1,1,1,3,0,1
1111,34,3,4,2,1,1,3,3,0,1
1112,42,2,4,7,1,1,1,4,0,3
1113,30,4,4,3,1,1,1,4,0,2
1114,30,4,4,3,1,1,3,3,0,3
1115,19,2,3,2,1,1,3,1,0,3
1116,38,3,4,4,1,1,2,4,0,2
1117,42,4,4,9,1,1,1,4,0,2
1118,38,2,3,9,1,1,3,2,0,1
1119,37,3,3,7,1,1,3,2,0,3
1120,40,3,3,5,1,1,1,3,0,1
1121,37,1,2,5,1,1,3,3,0,3
1122,26,4,4,4,1,1,3,3,0,3
1123,19,3,4,1,1,1,3,4,0,1
1124,27,4,4,4,1,1,1,3,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,29,1,2,3,1,1,3,1,1,1
1127,24,3,3,1,1,1,3,4,0,1
1128,28,4,4,3,1,1,2,4,0,3
1129,37,4,4,3,1,1,1,4,0,2
1130,46,1,2,7,1,1,3,2,1,1
1131,47,4,4,4,0,1,1,4,0,2
1132,28,4,4,2,1,1,2,4,0,3
1133,49,3,3,7,1,1,3,4,0,3
1134,28,3,4,3,1,1,3,3,0,3
1135,48,3,3,8,1,1,3,2,0,3
1136,23,3,3,1,1,1,3,3,0,1
1137,34,3,4,3,1,1,3,4,0,3
1138,27,2,3,4,1,1,3,4,0,3
1139,31,3,4,3,1,1,3,3,0,1
1140,18,2,3,1,1,1,2,3,0,1
1141,44,2,3,9,1,1,3,3,0,1
1142,25,4,4,1,1,1,2,3,0,1
1143,34,3,3,3,1,1,3,3,0,1
1144,32,2,2,1,1,1,3,1,0,1
1145,45,1,3,0,1,1,3,3,0,1
1146,27,2,3,1,1,1,3,4,0,1
1147,28,2,2,2,1,1,3,3,0,3
1148,21,2,3,1,1,1,3,1,0,3
1149,18,2,3,1,1,1,3,1,0,3
1150,39,3,3,7,1,1,3,3,0,3
1151,38,4,4,2,1,1,1,4,0,3
1152,32,2,3,6,1,1,3,2,0,1
1153,35,4,4,4,1,1,2,4,0,2
1154,34,1,2,5,1,1,3,4,0,3
1155,29,2,2,3,1,1,3,4,0,3
1156,42,4,4,6,1,1,2,4,0,2
1157,46,2,3,0,1,1,2,4,0,1
1158,33,2,3,2,1,1,3,2,0,1
1159,43,4,4,3,1,1,1,4,0,2
1160,43,3,4,5,1,1,1,4,0,2
1161,35,3,4,3,1,1,3,4,0,3
1162,46,4,4,5,0,1,1,4,0,2
1163,37,3,4,7,1,1,1,4,0,2
1164,33,4,4,3,1,1,1,4,0,3
1165,15,2,2,1,1,1,3,1,0,3
1166,25,3,4,1,1,1,3,3,0,3
1167,30,3,3,6,1,1,3,3,0,3
1168,32,2,3,7,1,1,3,3,0,3
1169,48,1,2,4,1,1,2,4,0,1
1170,36,1,2,2,1,1,3,1,1,1
1171,30,1,2,5,1,1,2,2,0,1
1172,19,3,4,2,1,1,3,4,0,3
1173,19,3,4,1,1,1,3,4,0,3
1174,35,4,4,4,0,1,2,4,0,2
1175,30,4,4,2,1,1,1,4,0,3
1176,40,4,4,5,1,1,1,4,0,3
1177,39,1,1,5,1,1,3,1,1,1
1178,30,1,2,5,1,1,3,3,0,3
