,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,2,1,1,3,2,0,3
633,33,3,4,2,1,1,3,3,0,3
634,29,3,4,2,1,1,3,3,0,3
635,30,2,3,4,1,1,3,3,0,1
636,26,2,2,7,1,1,3,2,0,1
637,30,2,3,2,1,1,3,2,0,1
638,23,3,4,2,1,1,3,4,0,3
639,38,4,4,3,1,0,1,4,0,2
640,31,3,4,4,1,1,3,4,0,3
641,36,1,2,3,1,1,3,1,0,1
642,43,2,3,7,1,1,3,4,0,1
643,27,2,3,2,1,1,3,3,0,1
644,24,3,4,2,1,1,3,4,0,3
645,50,4,4,3,1,1,1,4,0,2
646,22,3,4,2,1,1,3,3,0,3
647,30,4,4,2,1,1,1,4,0,3
648,24,3,4,1,1,1,3,3,0,1
649,27,2,3,2,1,1,3,3,0,3
650,19,3,4,2,1,1,3,3,0,3
651,29,2,3,4,1,1,3,3,0,1
652,28,3,4,1,1,1,3,3,0,3
653,32,4,4,3,1,1,1,4,0,2
654,23,3,4,2,1,1,3,3,0,3
655,34,3,4,2,1,1,3,4,0,3
656,21,3,4,2,1,1,3,3,0,3
657,25,4,4,1,1,1,1,3,0,1
658,31,2,2,4,1,1,3,4,0,1
659,20,3,3,1,1,1,3,2,0,1
660,38,4,4,3,1,1,1,4,0,2
661,22,3,4,2,1,1,3,3,0,3
662,27,2,3,1,1,1,3,2,0,1
663,38,4,4,3,1,1,1,4,0,2
664,40,4,4,3,1,1,1,4,0,2
665,37,4,4,3,1,1,1,4,0,3
666,29,4,4,3,1,1,1,4,0,2
667,33,4,4,3,1,1,1,4,0,2
668,34,4,4,3,1,1,1,4,0,3
669,39,3,4,4,1,1,3,4,0,3
670,46,4,4,4,1,1,1,4,0,2
671,34,4,4,3,1,1,1,4,0,2
672,26,4,4,1,1,1,3,3,0,3
673,34,2,3,7,1,1,3,3,0,1
674,37,2,3,4,1,1,3,4,0,3
675,36,2,3,2,1,1,3,4,0,3
676,39,3,4,3,1,1,3,4,0,3
677,26,3,4,2,1,1,3,3,0,3
678,38,2,3,4,1,1,3,3,0,1
679,46,1,2,8,1,1,3,1,0,1
680,47,2,3,6,1,1,3,4,0,1
681,24,3,4,1,1,1,3,3,0,3
682,27,4,4,1,1,1,1,4,0,1
683,26,3,4,2,1,1,3,3,0,3
684,24,3,4,2,1,1,3,3,0,3
685,23,3,4,2,1,1,3,3,0,3
686,24,4,4,2,1,1,1,4,0,1
687,27,4,4,1,1,1,1,4,0,1
688,28,4,4,3,1,1,1,4,0,2
689,49,4,4,5,1,1,1,4,0,2
690,27,2,3,4,1,1,3,4,0,1
691,34,3,4,3,1,1,3,4,0,3
692,45,4,4,3,1,1,1,4,0,2
693,28,2,3,2,1,1,3,3,0,1
694,26,4,4,2,1,1,3,4,0,3
695,36,4,4,3,1,1,1,4,0,2
696,25,3,3,2,1,1,3,3,0,1
697,28,3,4,2,1,1,3,3,0,3
698,34,3,4,2,1,1,3,3,0,3
699,36,3,4,4,1,1,3,4,0,3
700,17,4,4,1,1,1,3,3,0,1
701,23,3,4,1,1,1,3,3,0,3
702,37,3,4,3,1,1,3,4,0,3
703,37,3,4,2,1,1,3,3,0,3
704,22,3,3,1,1,1,3,2,0,1
705,34,1,2,8,1,1,3,2,0,1
706,48,4,4,5,1,1,1,4,0,2
707,38,4,4,3,1,1,1,4,0,2
708,20,4,4,1,1,1,1,3,0,1
709,38,4,4,3,1,1,1,4,0,3
710,31,3,3,8,1,1,3,3,0,1
711,24,4,4,1,1,1,2,3,0,1
712,39,3,4,2,1,1,3,3,0,3
713,31,4,4,3,1,1,1,4,0,2
714,46,1,1,7,1,1,3,1,1,1
715,30,3,4,1,1,1,3,2,0,1
716,34,3,4,2,1,1,3,3,0,3
717,31,4,4,2,1,1,1,4,0,3
718,33,4,4,3,1,1,1,4,0,3
719,28,3,4,2,1,1,3,3,0,3
720,30,2,2,4,1,1,3,2,0,1
721,22,3,3,1,1,1,3,2,0,1
722,20,3,4,2,1,1,3,3,0,3
723,21,4,4,2,1,1,1,4,0,3
724,40,4,4,3,1,1,1,4,0,3
725,24,4,4,1,1,1,1,4,0,1
726,35,1,2,4,1,1,3,1,0,1
727,37,2,3,7,1,1,3,3,0,1
728,32,4,4,2,1,1,1,4,0,1
729,31,4,4,3,1,1,1,4,0,2
730,50,1,1,8,1,1,3,1,1,1
731,28,2,3,2,1,1,3,3,0,3
732,22,3,4,2,1,1,3,3,0,3
733,28,2,2,3,1,1,3,1,0,1
734,40,4,4,3,1,1,1,4,0,2
735,37,4,4,3,1,1,1,4,0,2
736,36,4,4,2,1,1,3,3,0,1
737,20,2,3,2,1,1,3,3,0,1
738,46,1,1,7,1,1,2,4,0,1
739,29,2,3,7,1,1,3,3,0,1
740,27,3,3,1,1,1,3,2,0,1
741,34,3,4,2,1,1,3,4,0,3
742,49,3,4,4,1,1,3,4,0,2
743,22,3,4,2,1,1,3,3,0,3
744,28,2,3,2,1,1,3,3,0,1
745,30,3,4,4,1,1,3,4,0,3
746,23,2,3,2,1,1,3,3,0,3
747,37,2,2,4,1,1,3,4,0,1
748,25,3,4,1,1,1,3,3,0,3
749,45,4,4,3,1,1,1,4,0,2
750,30,2,2,4,1,1,3,2,0,1
751,30,4,4,2,1,1,3,4,0,3
752,47,2,3,7,1,1,3,4,0,1
753,28,4,4,1,1,1,3,3,0,1
754,39,4,4,1,1,1,1,4,0,1
755,23,3,4,1,1,1,3,3,0,3
756,47,1,2,7,1,1,3,2,0,1
757,34,3,4,1,1,1,3,3,0,3
758,22,3,4,2,1,1,3,3,0,3
759,37,3,4,3,1,1,3,4,0,3
760,22,4,4,1,1,1,1,3,0,1
761,41,4,4,1,1,1,1,4,0,1
762,38,4,4,3,1,1,1,4,0,2
763,32,4,4,1,1,0,1,4,0,1
764,23,3,4,2,1,1,3,3,0,3
765,31,3,4,3,1,1,3,4,0,3
766,27,4,4,2,1,1,1,4,0,2
767,25,2,3,4,1,1,3,3,0,1
768,43,3,4,5,1,1,1,4,0,2
769,32,4,4,3,1,1,1,4,0,3
770,36,4,4,3,1,1,1,4,0,2
771,22,4,4,2,1,1,1,4,0,3
772,25,3,4,2,1,1,3,3,0,3
773,32,2,2,3,1,1,3,3,0,1
774,20,2,3,1,1,1,3,2,0,1
775,31,3,4,3,1,1,3,4,0,3
776,28,3,4,2,1,1,3,3,0,3
777,33,4,4,1,1,1,1,4,0,1
778,32,4,4,3,1,1,3,4,0,3
779,19,4,4,2,1,1,3,3,0,3
780,34,3,4,3,1,1,3,4,0,3
781,23,4,4,1,1,1,1,4,0,1
782,28,4,4,2,1,1,1,4,0,3
783,31,4,4,1,1,1,1,4,0,1
784,24,2,2,2,1,1,3,2,0,1
785,34,3,4,3,1,1,3,4,0,3
786,18,2,3,1,1,1,3,1,0,1
787,30,2,3,4,1,1,3,3,0,1
788,46,2,3,4,1,1,3,4,0,1
789,37,4,4,3,1,1,1,4,0,3
790,32,3,4,2,1,1,3,4,0,3
791,29,4,4,1,1,1,3,3,0,1
792,39,4,4,3,1,1,1,4,0,2
793,26,2,3,1,1,1,3,2,0,1
794,27,2,3,2,1,1,3,2,0,1
795,24,3,3,1,1,1,3,2,0,1
796,39,4,4,3,1,1,1,4,0,2
797,38,3,3,4,1,1,3,4,0,1
798,26,3,4,2,1,1,3,4,0,3
799,28,4,4,3,1,1,1,4,0,2
800,34,4,4,1,1,0,1,4,0,1
801,43,2,3,6,1,1,3,4,0,1
802,19,3,3,1,1,1,3,2,0,3
803,27,3,3,2,1,1,3,3,0,3
804,30,4,4,3,1,1,1,4,0,2
805,38,4,4,1,1,1,1,4,0,1
806,33,4,4,3,1,1,1,4,0,2
807,30,2,3,3,1,1,3,3,0,1
808,32,1,2,8,1,1,3,2,0,1
809,33,2,2,2,1,1,3,2,0,1
810,41,4,4,3,1,1,1,4,0,2
811,35,4,4,3,1,1,1,4,0,2
812,41,1,1,8,1,1,3,1,0,1
813,41,3,4,2,1,1,3,4,0,3
814,21,2,2,3,1,1,3,2,0,1
815,24,2,3,2,1,1,3,3,0,1
816,38,4,4,1,1,1,1,4,0,2
817,26,3,4,2,1,1,3,3,0,3
818,35,4,4,3,1,1,1,4,0,2
819,31,4,4,1,1,0,1,4,0,1
820,26,4,4,1,1,1,3,3,0,3
821,38,4,4,1,1,1,1,4,0,1
822,34,3,4,2,1,1,3,3,0,3
823,37,4,4,1,1,1,1,4,0,2
824,44,2,3,4,1,1,3,4,0,1
825,36,4,4,3,1,1,1,4,0,2
826,24,3,4,2,1,1,3,3,0,1
827,25,4,4,1,1,1,1,4,0,1
828,39,4,4,3,1,0,1,4,0,2
829,37,4,4,1,1,1,1,4,0,1
830,46,4,4,7,1,1,1,4,0,2
831,29,2,3,4,1,1,3,3,0,1
832,21,4,4,1,1,1,1,4,0,3
833,23,4,4,1,1,1,3,3,0,1
834,27,3,3,1,1,1,3,3,0,1
835,40,3,4,4,1,1,3,4,0,3
836,16,3,4,2,1,1,3,3,0,3
837,25,3,4,2,1,1,3,4,0,3
838,23,2,3,2,1,1,3,3,0,3
839,24,2,2,1,1,1,3,2,0,1
840,47,1,1,5,1,1,3,1,0,1
841,32,4,4,3,1,1,1,4,0,3
842,31,2,3,2,1,1,3,4,0,1
843,28,4,4,2,1,1,3,3,0,3
844,39,4,4,3,1,1,1,4,0,2
845,23,3,4,2,1,1,3,3,0,3
846,35,2,3,2,1,1,3,3,0,1
847,22,2,2,1,1,1,3,2,0,1
848,19,4,4,1,1,1,1,4,0,1
849,28,4,4,2,1,1,3,4,0,3
850,20,2,3,1,1,1,3,1,0,1
851,21,4,4,2,1,1,1,4,0,3
852,33,2,2,7,1,1,3,2,0,1
853,31,2,3,2,1,1,3,3,0,1
854,26,4,4,1,1,1,1,3,0,1
855,25,3,4,2,1,1,3,3,0,3
856,25,2,3,2,1,1,3,2,0,1
857,37,3,4,2,1,1,3,4,0,3
858,48,1,2,7,1,1,3,3,0,1
859,20,2,2,2,1,1,3,2,0,1
860,23,2,2,1,1,1,3,2,0,1
861,34,1,2,7,1,1,3,2,0,1
862,36,4,4,3,1,1,1,4,0,2
863,35,2,3,2,1,1,3,4,0,3
864,18,2,3,2,1,1,3,3,0,1
865,39,2,2,4,1,1,3,3,0,1
866,47,1,1,7,1,1,3,1,1,1
867,18,2,3,1,1,1,3,2,0,1
868,29,4,4,1,1,1,1,4,0,1
869,25,2,3,2,1,1,3,2,0,1
870,26,4,4,1,1,1,3,3,0,1
871,25,3,4,2,1,1,3,3,0,3
872,36,4,4,3,1,1,1,4,0,2
873,21,2,3,1,1,1,3,1,0,1
874,19,3,4,2,1,1,3,3,0,3
875,33,1,2,7,1,1,3,2,0,1
876,36,4,4,3,1,1,1,4,0,2
877,25,4,4,2,1,1,3,3,0,3
878,37,2,3,4,1,1,3,4,0,1
879,34,2,3,4,1,1,3,4,0,1
880,15,3,4,1,1,1,3,2,0,3
881,38,4,4,3,1,1,1,4,0,3
882,22,2,3,2,1,1,3,3,0,1
883,20,4,4,2,1,1,3,3,0,3
884,24,4,4,2,1,1,1,4,0,3
885,19,4,4,1,1,1,1,3,0,1
886,25,3,4,1,1,1,3,2,0,3
887,22,2,2,3,1,1,3,2,0,1
888,32,3,3,2,1,1,3,3,0,1
889,34,3,3,4,1,1,3,4,0,3
890,22,3,3,1,1,1,3,2,0,3
891,22,4,4,1,1,1,3,3,0,1
892,17,3,4,2,1,1,3,3,0,3
893,32,4,4,3,1,1,1,4,0,2
894,22,4,4,2,1,1,3,4,0,3
895,44,2,2,8,1,1,3,3,0,1
896,27,4,4,3,1,1,1,4,0,2
897,24,4,4,1,1,1,3,3,0,3
898,39,4,4,3,1,1,1,4,0,3
899,23,3,4,2,1,1,3,3,0,3
900,24,4,4,1,1,1,3,3,0,1
901,36,3,4,2,1,1,3,4,0,3
902,20,2,3,1,1,1,3,1,0,1
903,44,4,4,4,1,1,1,4,0,2
904,48,1,2,7,1,1,3,4,0,1
905,24,4,4,1,1,1,3,3,0,1
906,31,4,4,3,1,1,1,4,0,2
907,18,3,4,2,1,1,3,3,0,3
908,33,4,4,2,1,1,3,3,0,3
909,25,2,3,1,1,1,3,2,0,1
910,30,2,2,2,1,1,3,2,0,1
911,25,3,4,2,1,1,3,3,0,3
912,38,4,4,3,1,1,1,4,0,3
913,26,4,4,2,1,1,1,4,0,3
914,28,2,3,4,1,1,3,3,0,1
915,31,2,3,2,1,1,3,2,0,1
916,27,4,4,1,1,1,1,4,0,1
917,24,4,4,1,1,0,1,4,0,1
918,27,4,4,1,1,1,1,3,0,1
919,45,1,2,7,1,1,3,4,0,1
920,34,4,4,1,1,1,1,4,0,1
921,48,1,2,7,1,1,3,2,0,1
922,28,3,4,3,1,1,3,4,0,3
923,48,4,4,5,1,1,1,4,0,2
924,26,2,3,2,1,1,3,3,0,1
925,48,1,1,7,1,1,3,1,1,1
926,28,4,4,2,1,1,1,4,0,3
927,41,4,4,3,1,1,1,4,0,2
928,30,3,3,2,1,1,3,3,0,3
929,48,2,3,7,1,1,3,4,0,1
930,35,4,4,3,1,1,1,4,0,2
931,27,3,4,3,1,1,3,3,0,1
932,33,3,4,3,1,1,3,4,0,3
933,21,4,4,2,1,1,3,3,0,3
934,27,3,4,2,1,1,3,4,0,3
935,36,2,3,4,1,1,3,4,0,1
936,39,2,3,4,1,1,3,3,0,1
937,29,4,4,3,1,1,1,4,0,2
938,38,4,4,3,1,1,1,4,0,3
939,26,4,4,1,1,1,3,3,0,1
940,36,4,4,3,1,1,1,4,0,2
941,40,3,4,7,1,1,3,3,0,1
942,42,4,4,4,1,1,1,4,0,3
943,26,2,2,3,1,1,3,1,0,1
944,34,3,3,4,1,1,3,4,0,1
945,36,4,4,3,1,1,1,4,0,2
946,32,2,3,9,1,1,3,3,0,1
947,24,2,3,2,1,1,3,3,0,3
948,48,4,4,5,1,1,1,4,0,2
949,26,2,2,2,1,1,3,2,0,1
950,26,3,4,2,1,1,3,4,0,3
951,33,1,2,7,1,1,3,2,0,1
952,30,2,2,1,1,1,3,2,0,1
953,22,2,3,2,1,1,3,3,0,1
954,36,4,4,3,1,0,1,4,0,2
955,37,2,3,7,1,1,3,3,0,1
956,24,3,4,2,1,1,3,3,0,3
957,28,4,4,1,1,1,1,4,0,3
958,36,4,4,1,1,0,1,4,0,1
959,52,4,4,3,1,1,1,4,0,2
960,49,1,1,8,1,1,2,1,1,1
961,27,2,3,2,1,1,3,4,0,1
962,33,4,4,3,1,1,1,4,0,3
963,47,3,4,4,1,1,1,4,0,2
964,48,4,4,5,1,1,1,4,0,2
965,26,2,3,2,1,1,3,3,0,3
966,22,4,4,2,1,1,1,4,0,3
967,21,3,4,1,1,1,3,2,0,3
968,44,1,2,7,1,1,3,3,0,1
969,25,2,3,3,1,1,3,2,0,1
970,42,4,4,3,1,1,1,4,0,2
971,32,4,4,2,1,1,3,4,0,3
972,35,4,4,3,1,1,1,4,0,2
973,36,4,4,3,1,1,1,4,0,3
974,23,3,4,2,1,1,3,3,0,3
975,35,3,4,2,1,1,3,4,0,3
976,32,3,4,2,1,1,3,3,0,3
977,32,4,4,1,1,0,1,4,0,1
978,34,4,4,3,1,1,1,4,0,2
979,21,2,3,3,1,1,3,2,0,1
980,23,2,3,2,1,1,3,3,0,1
981,31,3,4,2,1,1,3,3,0,3
982,22,2,3,2,1,1,3,2,0,1
983,23,4,4,1,1,1,3,3,0,3
984,29,4,4,2,1,1,3,4,0,3
985,24,3,4,2,1,1,3,4,0,3
986,26,3,4,2,1,1,3,3,0,3
987,34,4,4,3,1,1,1,4,0,2
988,33,2,3,3,1,1,3,2,0,1
989,27,2,3,1,1,1,3,2,0,1
990,27,3,4,2,1,1,3,3,0,3
991,24,4,4,1,1,1,1,3,0,1
992,43,1,2,7,1,1,3,4,0,1
993,20,2,3,2,1,1,3,3,0,1
994,31,4,4,1,1,1,1,4,0,3
995,19,3,4,2,1,1,3,3,0,1
996,27,2,3,1,1,1,3,2,0,1
997,34,2,3,4,1,1,3,4,0,1
998,22,3,4,2,1,1,3,3,0,3
999,28,3,3,2,1,1,3,3,0,3
1000,43,3,4,4,1,1,3,4,0,3
1001,29,3,3,2,1,1,3,3,0,3
1002,33,1,2,4,1,1,3,1,0,1
1003,37,3,4,3,1,1,3,4,0,3
1004,39,2,3,4,1,1,3,4,0,3
1005,22,2,2,3,1,1,3,2,0,1
1006,32,2,3,2,1,1,3,3,0,1
1007,28,4,4,1,1,1,1,4,0,1
1008,16,4,4,1,1,1,1,4,0,1
1009,40,3,4,2,1,1,3,4,0,3
1010,50,2,3,4,1,1,3,4,0,1
1011,22,3,4,1,1,1,3,2,0,1
1012,24,3,4,2,1,1,3,3,0,3
1013,26,4,4,2,1,1,3,3,0,3
1014,18,4,4,1,1,1,1,4,0,1
1015,36,4,4,1,1,1,1,4,0,2
1016,48,3,4,6,1,1,3,4,0,1
1017,34,4,4,3,1,1,1,4,0,2
1018,29,4,4,2,1,1,1,4,0,3
1019,42,4,4,1,1,1,1,4,0,1
1020,40,1,1,8,1,1,3,2,0,1
1021,18,2,3,2,1,1,3,3,0,3
1022,43,2,3,8,1,1,3,3,0,1
1023,28,3,4,2,1,1,3,3,0,3
1024,38,4,4,3,1,1,1,4,0,2
1025,32,2,3,4,1,1,3,4,0,1
1026,42,3,4,4,1,1,1,4,0,2
1027,22,3,4,1,1,1,3,3,0,3
1028,30,2,3,1,1,1,3,2,0,1
1029,32,4,4,1,1,0,1,4,0,1
1030,23,2,3,2,1,1,3,2,0,1
1031,28,3,4,2,1,1,3,3,0,3
1032,24,4,4,2,1,1,3,3,0,3
1033,21,4,4,1,1,1,1,4,0,3
1034,40,3,4,2,1,1,3,3,0,3
1035,26,3,4,2,1,1,3,3,0,3
1036,34,4,4,3,1,1,1,4,0,2
1037,34,4,4,3,1,1,1,4,0,3
1038,27,3,4,1,1,1,3,3,0,3
1039,24,2,3,2,1,1,3,3,0,1
1040,25,3,4,2,1,1,3,3,0,3
1041,28,3,4,2,1,1,3,3,0,3
1042,29,4,4,2,1,1,3,4,0,3
1043,40,2,3,7,1,1,3,3,0,1
1044,23,4,4,1,1,1,1,3,0,1
1045,45,4,4,4,1,1,1,4,0,2
1046,26,4,4,2,1,1,1,4,0,3
1047,28,3,4,2,1,1,3,4,0,3
1048,39,2,3,4,1,1,3,3,0,1
1049,24,2,2,3,1,1,3,2,0,1
1050,32,4,4,3,1,1,1,4,0,2
1051,47,1,2,8,1,1,3,4,0,1
1052,33,4,4,2,1,1,1,4,0,2
1053,31,2,3,2,1,1,3,3,0,1
1054,26,2,3,2,1,1,3,3,0,1
1055,36,2,2,3,1,1,3,2,0,1
1056,38,2,3,3,1,1,3,2,0,1
1057,33,4,4,3,1,1,1,4,0,2
1058,24,4,4,2,1,1,3,4,0,3
1059,24,3,4,2,1,1,3,3,0,3
1060,37,3,3,4,1,1,3,3,0,1
1061,30,3,4,2,1,1,3,3,0,3
1062,28,3,4,2,1,1,3,3,0,3
1063,48,3,4,4,1,1,3,4,0,3
1064,24,3,4,1,1,1,3,3,0,3
1065,46,2,3,4,1,1,3,4,0,1
1066,25,2,3,2,1,1,3,3,0,1
1067,40,4,4,3,1,1,1,4,0,2
1068,22,2,3,1,1,1,3,2,0,1
1069,45,2,3,6,1,1,3,4,0,1
1070,26,3,4,2,1,1,3,3,0,3
1071,38,4,4,3,1,1,1,4,0,3
1072,33,4,4,1,1,0,1,4,0,2
1073,24,2,3,2,1,1,3,3,0,1
1074,33,3,4,3,1,1,3,4,0,3
1075,43,1,1,7,1,1,3,2,0,1
1076,29,3,4,2,1,1,3,3,0,3
1077,27,2,3,2,1,1,3,3,0,3
1078,30,3,4,2,1,1,3,3,0,3
1079,33,4,4,3,1,1,1,4,0,2
1080,26,4,4,1,1,1,1,4,0,1
1081,23,3,4,2,1,1,3,4,0,3
1082,32,3,4,2,1,1,3,4,0,3
1083,29,4,4,1,1,1,1,4,0,1
1084,34,4,4,3,1,1,1,4,0,2
1085,23,3,4,1,1,1,3,3,0,3
1086,27,2,2,3,1,1,3,2,0,1
1087,43,2,3,8,1,1,3,4,0,1
1088,35,4,4,1,1,0,1,4,0,1
1089,46,1,3,7,1,1,3,4,0,1
1090,26,3,3,1,1,1,3,2,0,3
1091,22,4,4,2,1,1,3,3,0,3
1092,38,2,3,2,1,1,3,3,0,1
1093,36,4,4,1,1,1,1,4,0,1
1094,41,2,3,2,1,1,3,3,0,1
1095,36,4,4,3,1,1,3,4,0,3
1096,23,4,4,2,1,1,1,4,0,3
1097,23,3,4,2,1,1,3,3,0,3
1098,21,3,4,2,1,1,3,4,0,3
1099,25,4,4,1,1,1,1,4,0,1
1100,25,4,4,2,1,1,3,4,0,3
1101,28,3,4,2,1,1,3,3,0,3
1102,36,4,4,3,1,1,1,4,0,2
1103,32,4,4,1,1,1,1,4,0,1
1104,48,1,2,4,1,1,3,4,0,1
1105,24,2,3,2,1,1,3,3,0,1
1106,26,3,3,2,1,1,3,3,0,1
1107,40,2,3,2,1,1,3,3,0,1
1108,28,4,4,1,1,1,3,2,0,1
1109,22,3,3,1,1,1,3,2,0,3
1110,46,4,4,5,1,1,1,4,0,2
1111,40,4,4,2,1,1,3,4,0,3
1112,29,3,4,2,1,1,3,4,0,3
1113,37,2,3,4,1,1,3,4,0,1
1114,29,4,4,2,1,1,1,4,0,3
1115,28,4,4,3,1,1,1,4,0,2
1116,35,4,4,3,1,1,1,4,0,3
1117,20,3,4,2,1,1,3,3,0,3
1118,22,3,4,2,1,1,3,3,0,3
1119,23,4,4,1,1,1,1,3,0,1
1120,36,4,4,3,1,1,1,4,0,3
1121,29,4,4,2,1,1,3,3,0,3
1122,28,2,2,3,1,1,3,2,0,1
1123,36,4,4,2,1,1,1,4,0,3
1124,34,4,4,3,1,1,1,4,0,2
1125,30,2,2,3,1,1,3,1,0,1
1126,36,3,4,2,1,1,3,4,0,3
1127,29,3,4,2,1,1,3,4,0,3
1128,35,4,4,3,1,1,1,4,0,3
1129,25,2,3,1,1,1,3,1,0,1
1130,21,2,3,2,1,1,3,3,0,1
1131,36,1,2,7,1,1,3,3,0,1
1132,29,2,3,1,1,1,3,2,0,1
1133,24,3,4,2,1,1,3,3,0,3
1134,25,2,2,2,1,1,3,1,0,1
1135,25,2,2,3,1,1,3,1,0,1
1136,22,2,2,2,1,1,3,2,0,1
1137,23,2,3,2,1,1,3,3,0,3
1138,20,2,3,1,1,1,3,2,0,1
1139,24,3,3,0,1,1,3,3,0,1
1140,21,2,3,1,1,1,3,2,0,1
1141,38,4,4,3,1,1,1,4,0,3
1142,23,3,3,1,1,1,3,2,0,3
1143,27,2,3,1,1,1,3,2,0,1
1144,20,2,3,2,1,1,3,3,0,3
1145,24,3,4,1,1,1,3,3,0,3
1146,26,2,3,2,1,1,3,3,0,1
1147,27,4,4,2,1,1,3,3,0,3
1148,33,2,2,2,1,1,3,3,0,1
1149,24,2,3,2,1,1,3,3,0,1
1150,45,4,4,3,1,1,1,4,0,3
1151,44,1,2,7,1,1,3,4,0,1
1152,23,4,4,1,1,1,1,3,0,1
1153,37,4,4,3,1,1,1,4,0,3
1154,31,4,4,3,1,1,1,4,0,3
1155,16,2,3,1,1,1,3,1,0,1
1156,33,3,4,3,1,1,3,4,0,3
1157,26,4,4,2,1,1,1,4,0,3
1158,26,3,4,2,1,1,3,4,0,3
1159,29,3,4,1,1,1,3,3,0,1
1160,23,2,2,1,1,1,3,1,0,1
1161,47,1,2,8,1,1,3,2,0,1
1162,43,3,4,5,1,1,1,4,0,2
1163,25,2,3,2,1,1,3,3,0,3
1164,42,4,4,3,1,1,1,4,0,2
1165,31,4,4,2,1,1,3,3,0,3
1166,27,2,3,2,1,1,3,3,0,1
1167,44,4,4,4,1,1,1,4,0,2
1168,34,4,4,1,1,1,1,4,0,1
1169,29,2,2,3,1,1,3,2,0,1
1170,22,4,4,2,1,1,1,4,0,3
1171,43,4,4,3,1,1,1,4,0,2
1172,24,4,4,2,1,1,1,4,0,3
1173,38,4,4,3,1,1,1,4,0,2
1174,42,4,4,4,1,1,1,4,0,2
1175,25,4,4,1,1,1,3,3,0,3
1176,26,2,3,2,1,1,3,2,0,1
1177,36,4,4,3,1,0,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,3
