,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,1,0,3
633,24,3,4,2,0,1,1,4,0,3
634,36,4,4,5,0,1,2,4,0,2
635,49,4,4,16,1,1,3,4,0,2
636,20,2,4,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,3,0,3
638,49,1,1,16,1,1,3,1,1,1
639,49,1,1,16,1,0,2,4,0,2
640,40,1,3,5,1,1,2,2,1,3
641,33,4,4,4,1,1,2,4,0,3
642,29,4,4,0,0,1,1,3,0,1
643,47,1,2,11,1,0,3,4,1,3
644,49,1,1,16,1,1,3,1,1,1
645,49,4,1,16,1,1,1,4,0,2
646,24,3,3,2,1,1,2,1,0,3
647,21,4,4,2,1,1,1,3,0,3
648,17,3,3,1,1,1,2,1,0,3
649,19,4,4,1,1,1,2,4,0,2
650,48,1,1,0,0,0,2,1,0,1
651,20,3,4,1,1,1,3,4,0,3
652,19,4,4,0,1,1,3,3,0,3
653,24,3,4,3,1,1,3,2,0,1
654,47,1,1,0,0,0,2,1,0,1
655,49,1,4,16,1,1,1,4,0,1
656,44,3,3,12,1,1,1,3,0,3
657,38,2,2,8,1,1,2,2,0,2
658,32,4,4,5,1,1,3,4,0,3
659,34,4,4,3,1,1,1,4,0,2
660,38,4,4,3,1,1,1,4,0,3
661,36,3,4,6,1,1,1,4,0,3
662,49,1,1,16,1,0,2,4,0,2
663,43,1,1,0,0,0,2,1,0,3
664,22,1,1,3,1,1,2,1,1,1
665,27,3,4,0,1,1,3,1,0,1
666,23,1,3,2,1,1,3,4,0,3
667,25,1,4,2,1,0,4,3,0,3
668,25,2,4,3,1,1,1,4,0,1
669,39,4,4,5,1,1,1,4,0,2
670,49,1,1,16,1,0,2,4,0,1
671,35,3,3,6,1,1,2,2,0,2
672,43,1,4,7,1,0,2,4,0,3
673,36,1,2,7,1,1,2,3,0,2
674,23,3,3,3,1,0,3,4,0,2
675,40,4,4,5,1,1,1,4,0,3
676,49,1,1,16,1,0,2,4,0,2
677,22,2,3,4,1,1,2,3,0,3
678,48,1,1,0,0,0,2,1,0,3
679,41,1,1,7,1,1,4,1,1,1
680,25,2,4,3,1,1,2,4,0,3
681,24,4,4,0,0,0,2,4,0,1
682,17,3,1,1,1,0,3,1,1,3
683,49,1,2,11,1,1,2,4,0,1
684,23,1,2,2,1,1,3,4,0,2
685,46,4,4,5,0,1,2,4,0,1
686,49,4,1,16,1,1,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,16,1,1,1,1,0,3,1,1,3
689,48,1,3,5,1,1,3,1,1,1
690,26,4,4,2,1,1,1,4,0,3
691,25,2,4,3,1,1,3,2,0,3
692,34,2,2,2,1,1,2,4,0,1
693,49,4,4,16,1,1,3,4,0,3
694,16,1,1,0,1,1,3,1,0,3
695,26,4,4,2,1,1,1,4,0,3
696,41,4,4,6,1,1,2,3,0,2
697,24,2,2,2,1,1,3,1,0,1
698,33,3,3,4,1,1,3,3,0,3
699,29,4,4,3,1,0,3,3,0,2
700,23,2,4,4,1,1,3,3,0,1
701,19,3,3,2,1,1,2,3,0,3
702,41,1,2,9,1,1,2,4,0,1
703,44,1,2,6,1,1,3,1,1,1
704,45,1,1,0,1,1,3,1,0,1
705,49,4,4,16,0,1,1,4,0,2
706,49,1,2,16,1,1,3,1,1,1
707,22,3,4,2,1,1,3,4,0,2
708,44,1,2,10,1,1,3,4,0,1
709,47,1,1,16,1,1,4,1,1,1
710,32,2,4,0,1,0,3,4,0,1
711,49,1,1,16,1,0,2,4,0,3
712,49,1,1,16,1,0,2,1,0,2
713,42,4,4,1,1,1,3,4,0,1
714,33,2,3,2,1,1,3,1,1,1
715,35,4,3,4,1,1,2,4,0,2
716,31,2,4,5,1,1,3,3,0,3
717,26,4,4,3,1,1,2,4,0,3
718,46,2,1,4,0,1,2,4,0,1
719,45,1,1,0,0,0,2,1,0,1
720,27,3,4,4,1,1,1,4,0,1
721,49,1,1,0,0,0,2,1,0,1
722,26,2,2,4,1,1,3,1,0,3
723,49,2,1,16,1,0,2,4,0,1
724,24,3,4,2,1,1,2,1,0,1
725,32,2,3,5,1,1,3,4,0,3
726,48,4,4,0,1,0,3,3,0,1
727,34,3,3,4,1,1,3,3,0,2
728,34,4,4,5,1,1,3,3,0,2
729,33,1,3,4,1,0,3,4,0,3
730,49,1,1,16,1,0,2,4,0,1
731,30,4,4,3,1,1,1,4,0,3
732,34,3,3,4,1,1,3,1,1,1
733,49,2,1,16,1,0,2,4,0,1
734,22,1,2,0,1,0,3,4,1,1
735,34,4,4,1,0,1,2,4,0,3
736,30,1,2,6,1,1,3,3,0,3
737,23,3,4,4,1,1,3,3,0,3
738,49,1,1,16,1,0,2,4,0,1
739,40,4,4,4,1,1,2,4,0,3
740,31,1,1,3,1,1,3,4,0,3
741,48,1,1,0,1,1,3,1,1,3
742,33,2,3,8,1,1,3,4,0,3
743,28,4,4,3,0,1,1,4,0,3
744,31,4,4,2,1,1,1,4,0,3
745,49,1,1,0,1,1,3,1,1,1
746,28,1,3,0,1,1,2,3,1,1
747,49,4,4,16,1,1,3,4,0,1
748,24,3,4,2,1,1,3,3,0,3
749,25,4,3,2,1,1,2,4,0,3
750,40,3,4,3,0,1,2,4,0,2
751,48,4,4,16,1,1,1,4,0,1
752,16,3,3,1,1,1,2,3,0,3
753,30,3,4,2,1,1,1,3,0,1
754,33,4,4,5,1,1,1,4,0,2
755,37,4,4,5,1,1,3,3,0,2
756,49,1,1,0,0,0,2,1,0,1
757,35,2,2,7,1,1,2,2,0,3
758,22,3,4,3,1,1,3,4,0,1
759,34,4,4,2,0,1,2,4,0,3
760,29,3,3,3,1,0,3,2,0,3
761,41,4,4,2,0,1,1,4,0,2
762,49,1,4,16,1,1,1,1,0,3
763,28,2,4,4,1,1,3,1,0,2
764,39,1,1,13,1,1,4,1,1,1
765,18,2,3,1,1,1,2,2,0,3
766,23,2,3,2,1,1,2,1,0,3
767,27,4,4,0,1,0,2,4,0,1
768,48,4,4,5,1,1,1,4,0,3
769,49,4,4,16,1,1,1,4,0,2
770,49,1,1,16,1,1,3,1,1,1
771,25,4,4,3,1,1,1,4,0,3
772,30,2,3,5,1,1,2,1,0,3
773,33,2,3,5,1,1,3,4,0,1
774,20,3,3,2,1,1,2,2,0,3
775,38,1,3,2,1,0,2,1,1,1
776,24,4,4,3,1,1,2,3,0,3
777,49,4,1,16,1,1,1,4,0,2
778,28,1,1,3,1,0,3,1,0,3
779,47,4,4,6,1,1,1,4,0,3
780,20,4,4,1,1,0,1,4,0,2
781,49,1,1,16,1,0,2,4,0,2
782,33,4,4,2,1,1,1,4,0,3
783,34,3,3,10,1,0,3,4,0,3
784,23,3,3,3,1,1,2,3,0,3
785,35,4,4,5,1,1,2,2,0,3
786,28,4,4,3,1,0,1,4,0,3
787,29,2,4,0,1,0,3,4,0,1
788,49,1,3,0,1,1,3,2,1,1
789,26,4,3,1,1,0,2,3,0,3
790,49,4,1,16,1,1,1,4,0,2
791,33,4,4,2,1,1,2,4,0,3
792,24,2,3,3,1,1,3,3,0,1
793,49,4,4,16,1,1,3,4,0,2
794,25,1,2,3,1,1,3,1,1,1
795,24,3,2,1,1,1,3,2,0,1
796,30,1,1,2,1,1,3,4,0,3
797,20,2,3,1,1,1,3,3,0,1
798,22,3,4,2,1,1,2,4,0,3
799,40,3,2,3,1,1,2,3,0,1
800,35,3,2,7,1,1,2,1,0,2
801,49,4,4,16,1,1,1,4,0,2
802,48,4,4,8,1,1,1,4,0,3
803,31,2,3,6,1,1,3,2,0,3
804,28,3,3,2,1,0,2,4,0,1
805,23,4,4,0,0,1,3,4,0,1
806,36,4,3,7,1,1,1,4,0,2
807,44,1,3,12,1,1,3,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,27,1,1,2,1,1,3,4,0,2
810,35,4,4,0,1,0,3,3,0,1
811,19,3,2,0,1,0,3,1,0,3
812,28,2,3,4,1,1,3,2,0,1
813,41,4,4,5,1,0,1,4,0,2
814,31,2,2,4,1,1,3,3,0,3
815,37,4,4,6,1,1,1,3,0,2
816,48,4,4,6,1,1,2,4,0,1
817,44,1,3,4,1,0,3,2,0,1
818,49,1,1,16,1,1,3,1,1,3
819,23,4,4,1,1,0,2,3,0,2
820,26,2,3,3,1,1,3,1,0,3
821,49,1,1,16,1,1,3,1,1,1
822,25,3,4,4,1,1,3,3,0,3
823,48,2,4,7,1,1,3,1,0,3
824,26,3,4,2,1,1,2,3,0,1
825,49,1,1,13,1,1,3,1,1,3
826,23,1,3,2,1,1,3,1,0,3
827,21,2,1,3,1,0,3,1,1,3
828,43,1,2,8,1,1,3,2,1,1
829,44,1,4,1,1,1,3,3,0,1
830,18,4,4,0,0,1,2,4,0,1
831,49,2,1,16,1,0,2,4,0,2
832,40,1,1,2,1,0,3,4,0,1
833,24,4,4,1,1,1,1,3,0,3
834,44,3,2,7,0,1,2,2,0,3
835,22,1,3,0,1,0,3,4,1,1
836,46,4,4,4,1,1,1,4,0,1
837,23,4,4,1,1,1,2,1,0,2
838,38,4,4,4,1,1,1,4,0,2
839,38,2,3,4,1,1,3,4,0,2
840,36,4,4,4,1,1,1,3,0,2
841,34,3,4,5,1,1,1,4,0,1
842,25,4,4,0,1,0,2,4,0,1
843,32,4,4,4,1,1,1,3,0,3
844,39,4,3,3,1,1,3,4,0,3
845,49,1,1,16,1,0,2,4,0,2
846,21,2,3,2,1,1,2,1,0,3
847,49,1,1,0,0,0,2,1,0,1
848,48,2,3,6,1,1,2,4,0,1
849,26,3,3,1,1,0,4,4,0,2
850,30,4,1,0,1,0,3,2,0,1
851,23,3,3,3,1,1,2,3,0,3
852,49,4,4,16,1,1,1,4,0,3
853,32,4,4,3,1,1,3,3,0,2
854,23,3,4,3,1,1,2,4,0,3
855,23,4,4,0,0,0,2,4,0,1
856,44,1,1,8,1,1,2,4,0,1
857,16,1,1,0,1,1,3,1,0,1
858,22,2,3,1,1,0,2,4,0,1
859,49,1,1,16,1,1,4,1,1,1
860,37,1,1,3,1,1,2,4,0,1
861,49,4,4,7,1,1,1,4,0,1
862,23,4,4,0,0,1,2,4,0,1
863,26,3,3,3,1,1,2,4,0,3
864,49,4,1,16,1,1,1,4,0,2
865,49,4,2,16,1,1,1,4,0,3
866,45,1,1,0,0,0,2,1,0,3
867,31,3,4,4,1,1,1,4,0,3
868,26,4,4,1,1,0,3,3,0,3
869,19,3,2,1,1,1,3,1,1,3
870,49,1,1,16,1,1,1,4,0,1
871,49,4,4,16,1,1,1,4,0,1
872,28,4,4,2,1,1,1,4,0,2
873,17,2,1,3,1,0,3,1,1,3
874,46,1,4,3,1,1,1,3,0,2
875,20,1,1,2,1,1,2,1,1,1
876,43,4,4,2,1,1,1,4,0,1
877,32,3,4,4,1,1,3,1,1,1
878,28,4,4,2,1,1,1,4,0,3
879,20,2,2,3,1,1,3,1,0,1
880,41,1,3,3,1,0,2,3,1,1
881,49,1,1,16,1,1,3,1,1,1
882,33,3,4,6,1,1,2,4,0,2
883,19,2,3,1,1,1,2,1,0,3
884,28,4,4,3,1,1,2,4,0,2
885,40,3,3,8,1,1,2,3,0,2
886,25,1,2,3,1,1,2,3,0,3
887,49,4,4,16,1,1,3,4,0,2
888,49,4,4,16,1,1,1,4,0,2
889,34,4,4,6,0,1,1,3,0,2
890,49,1,1,16,1,1,2,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,48,1,1,0,0,0,2,1,0,3
893,47,1,1,0,0,0,2,1,0,1
894,36,4,4,5,1,1,1,4,0,3
895,32,3,4,2,1,1,3,3,0,1
896,27,3,4,0,1,0,2,3,0,1
897,39,4,4,4,0,1,1,4,0,2
898,36,1,4,3,1,1,2,3,0,1
899,41,1,2,8,1,1,3,4,0,1
900,49,4,4,16,1,1,1,4,0,2
901,46,1,1,7,1,0,3,4,1,3
902,24,2,3,2,1,1,2,1,0,3
903,36,4,4,3,0,0,1,4,0,2
904,25,3,1,1,1,0,3,4,0,1
905,47,1,1,8,1,1,2,4,1,1
906,32,4,4,1,1,1,2,4,0,3
907,40,3,3,6,1,1,3,1,0,1
908,23,3,4,2,1,1,2,3,0,2
909,34,1,3,0,1,1,2,2,1,1
910,49,1,1,0,1,1,3,1,1,1
911,39,4,4,7,0,1,1,4,0,2
912,43,1,4,2,1,1,2,1,0,1
913,49,1,1,16,1,1,3,1,1,1
914,38,3,2,1,1,1,3,3,0,1
915,44,2,2,4,1,1,2,4,0,1
916,28,1,3,3,1,1,2,1,0,3
917,36,3,4,5,1,1,1,4,0,3
918,31,3,4,3,1,1,1,4,0,2
919,48,1,4,16,1,1,1,2,1,1
920,22,2,4,3,1,1,3,4,0,3
921,18,3,3,1,1,1,3,1,0,3
922,40,3,4,3,0,1,1,4,0,1
923,28,3,3,3,1,1,3,3,0,3
924,16,1,1,2,1,1,2,1,1,1
925,44,4,4,3,1,1,1,4,0,1
926,49,4,4,6,1,1,3,4,0,2
927,36,2,3,8,1,1,3,4,0,2
928,22,1,3,0,1,0,3,4,1,1
929,31,1,1,6,1,1,2,2,0,1
930,49,1,1,0,0,0,2,1,0,3
931,33,3,4,3,0,1,2,4,0,2
932,49,1,1,0,0,0,2,1,0,1
933,27,4,4,2,1,1,3,3,0,2
934,25,1,1,12,1,1,4,1,1,1
935,20,3,2,2,1,1,2,4,0,3
936,49,4,4,16,1,1,1,4,0,1
937,27,2,2,3,1,1,3,4,0,1
938,49,2,1,16,1,0,2,4,0,1
939,32,3,4,9,1,1,1,4,0,3
940,46,4,4,3,0,1,2,4,0,2
941,22,1,1,3,1,0,3,1,1,3
942,49,1,1,16,1,0,2,4,0,3
943,31,2,2,5,1,1,1,4,0,2
944,28,4,4,3,1,1,1,3,0,2
945,49,1,1,0,0,0,2,1,0,1
946,38,4,4,2,1,0,1,4,0,2
947,33,4,4,1,0,0,1,3,0,3
948,19,3,3,1,1,1,2,4,0,1
949,26,3,3,2,1,1,1,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,37,4,4,3,1,1,3,4,0,2
952,49,1,1,0,0,0,2,1,0,1
953,27,3,4,2,1,1,3,4,0,1
954,48,1,1,7,1,1,2,4,0,1
955,40,2,2,8,1,1,3,2,0,1
956,49,1,1,16,1,0,2,4,0,2
957,32,3,3,11,1,1,2,2,0,3
958,27,3,4,2,1,1,3,4,0,1
959,30,4,4,2,1,1,2,1,0,1
960,26,4,4,3,1,1,2,4,0,3
961,19,3,4,1,1,1,3,4,0,3
962,38,1,1,0,1,0,3,3,0,1
963,26,4,4,3,1,1,2,1,0,2
964,32,3,3,7,1,1,3,4,0,3
965,33,2,2,0,0,0,3,3,0,3
966,46,1,1,0,0,0,2,1,0,1
967,37,2,3,7,1,0,2,3,0,3
968,34,4,4,3,1,1,1,4,0,2
969,40,4,4,3,0,1,2,4,0,2
970,31,3,4,4,1,1,2,4,0,3
971,49,1,1,16,1,0,2,4,0,1
972,21,3,4,0,1,1,2,1,0,1
973,35,4,4,4,1,1,2,3,0,3
974,17,1,1,2,1,0,3,1,1,3
975,49,4,4,16,1,1,1,4,0,1
976,38,4,4,4,1,1,1,3,0,2
977,38,3,3,7,1,1,3,4,0,1
978,29,2,3,3,1,1,3,4,0,3
979,32,4,4,1,1,1,1,4,0,3
980,20,3,4,0,1,1,1,3,0,2
981,22,3,4,4,1,1,3,1,0,3
982,23,3,4,0,1,0,2,4,0,1
983,39,3,4,5,1,1,1,4,0,3
984,43,1,1,16,1,1,4,1,1,1
985,35,1,2,6,1,1,3,3,0,3
986,37,1,1,0,1,1,3,2,0,1
987,22,1,4,0,1,1,3,1,0,1
988,37,4,4,5,0,1,1,3,0,2
989,49,1,1,16,1,1,3,1,1,1
990,44,1,4,7,1,1,1,4,0,2
991,26,4,4,3,1,1,1,4,0,3
992,35,2,2,1,1,1,3,2,1,1
993,48,1,1,0,0,0,2,1,0,1
994,46,1,1,7,1,1,2,4,0,3
995,32,3,4,5,1,1,3,1,0,3
996,28,4,4,3,1,1,3,3,0,3
997,45,1,1,16,1,1,4,1,1,1
998,49,1,1,16,1,0,2,4,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,26,2,2,5,1,1,3,1,0,3
1002,37,2,2,0,0,0,3,4,0,1
1003,46,3,4,12,1,0,2,3,0,1
1004,49,1,1,16,1,1,3,1,1,1
1005,36,1,1,4,1,0,3,4,0,3
1006,18,4,4,1,1,1,1,4,0,2
1007,34,2,4,5,1,1,2,3,0,1
1008,24,2,3,3,1,1,3,4,0,3
1009,49,4,4,16,1,1,1,4,0,2
1010,49,1,1,13,1,1,3,1,1,1
1011,28,1,3,1,1,1,3,4,0,1
1012,39,4,4,4,1,1,1,3,0,2
1013,17,2,2,0,1,0,3,2,0,3
1014,23,4,4,0,1,0,2,4,0,3
1015,26,4,4,2,0,1,1,3,0,2
1016,27,2,4,4,1,1,2,3,0,3
1017,49,4,4,16,1,1,3,4,0,2
1018,24,1,4,2,1,1,3,3,0,2
1019,28,4,4,4,1,1,3,4,0,3
1020,34,1,1,4,1,1,3,3,0,3
1021,26,4,4,1,0,1,2,4,0,1
1022,38,4,4,2,1,0,2,3,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,34,2,4,4,0,0,2,4,0,3
1025,49,4,4,16,1,1,1,4,0,2
1026,22,3,3,3,1,1,2,4,0,3
1027,48,1,1,0,0,0,2,1,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,20,3,4,1,1,1,1,4,0,3
1030,23,4,2,3,1,1,3,3,0,2
1031,36,3,4,10,1,1,3,2,1,1
1032,33,4,4,2,0,1,1,4,0,2
1033,48,1,3,0,1,1,3,3,1,1
1034,49,1,1,16,1,1,3,1,1,1
1035,49,1,4,16,1,1,1,4,0,2
1036,49,1,1,0,0,0,2,1,0,1
1037,49,1,1,16,1,1,1,4,0,1
1038,36,3,3,7,1,1,3,4,0,2
1039,49,1,4,16,1,1,2,1,0,1
1040,49,1,1,16,1,0,2,4,0,2
1041,40,4,4,4,1,0,1,4,0,2
1042,39,4,4,3,1,1,1,4,0,3
1043,17,3,3,1,1,1,2,1,0,3
1044,19,3,3,1,1,1,3,2,0,3
1045,43,4,4,10,1,1,1,4,0,3
1046,49,4,4,6,1,1,3,4,0,2
1047,18,4,4,0,1,0,2,4,0,3
1048,49,4,4,16,1,1,1,4,0,3
1049,38,1,1,2,1,0,3,4,0,1
1050,49,4,1,16,1,1,1,4,0,3
1051,49,4,4,16,1,1,3,4,0,1
1052,18,1,3,0,1,0,3,4,1,3
1053,26,4,4,3,1,1,1,4,0,3
1054,32,3,4,3,0,1,3,3,0,2
1055,17,4,4,1,1,1,2,3,0,3
1056,31,4,4,3,1,1,1,4,0,3
1057,49,1,1,0,0,0,2,1,0,1
1058,46,3,3,6,1,0,3,3,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,49,4,1,16,1,1,1,4,0,2
1061,30,3,4,3,1,1,3,3,0,1
1062,35,1,2,6,1,1,3,4,0,2
1063,49,4,1,16,1,1,1,4,0,2
1064,19,1,3,0,1,0,3,4,1,1
1065,43,3,4,5,1,1,3,2,1,2
1066,49,4,4,16,0,1,1,4,0,2
1067,32,1,2,4,1,1,3,4,0,1
1068,42,4,4,5,0,1,2,4,0,3
1069,17,4,4,1,1,1,2,4,0,1
1070,29,4,4,2,1,1,2,4,0,3
1071,22,4,4,1,1,1,1,4,0,1
1072,49,1,1,16,1,1,2,4,0,1
1073,35,4,4,3,0,1,1,4,0,2
1074,21,4,3,2,1,1,2,3,0,3
1075,31,4,4,0,1,1,3,3,0,1
1076,42,1,1,0,1,1,3,2,0,1
1077,20,2,4,2,1,1,3,3,0,1
1078,32,2,4,3,1,0,3,4,0,1
1079,23,4,4,2,1,1,1,4,0,3
1080,49,1,3,13,1,1,2,4,0,1
1081,17,3,3,1,1,1,2,1,0,3
1082,49,1,1,16,1,0,2,4,0,1
1083,16,3,3,1,1,1,3,1,0,3
1084,27,1,1,3,1,1,3,4,0,2
1085,20,4,4,1,1,0,2,2,0,2
1086,24,3,2,2,1,1,3,2,0,3
1087,49,4,4,16,0,1,1,4,0,1
1088,22,3,4,2,1,0,3,4,0,3
1089,48,1,1,0,0,0,2,1,0,1
1090,34,3,2,7,1,1,2,3,0,2
1091,26,2,4,3,1,1,2,4,0,3
1092,28,4,4,3,1,0,3,3,0,3
1093,49,3,4,16,1,1,2,2,0,2
1094,35,4,4,3,0,1,1,4,0,2
1095,27,3,3,6,1,0,3,4,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,31,3,3,3,1,1,3,3,0,3
1098,34,1,3,2,1,1,3,2,0,1
1099,20,4,4,0,1,0,2,4,0,1
1100,34,4,4,2,0,1,3,3,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,29,4,4,1,1,1,1,4,0,1
1103,33,4,4,4,1,1,1,3,0,2
1104,24,3,1,1,1,0,3,4,0,2
1105,24,4,4,1,1,1,3,4,0,3
1106,21,4,3,1,1,0,4,4,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,45,2,3,6,1,1,4,3,0,3
1109,29,4,4,2,1,0,3,3,0,3
1110,29,2,1,3,1,0,3,4,0,1
1111,48,4,4,16,1,1,1,4,0,1
1112,47,1,1,16,1,1,4,1,1,1
1113,32,4,4,4,1,1,3,3,0,2
1114,38,4,4,6,0,1,3,4,0,2
1115,22,2,4,0,1,1,2,3,0,1
1116,49,1,1,16,1,1,3,1,1,1
1117,49,4,1,16,1,1,1,4,0,2
1118,49,1,1,0,0,0,2,1,0,1
1119,49,1,4,13,1,1,2,1,0,2
1120,48,1,1,16,1,1,4,1,1,1
1121,32,4,4,3,1,0,3,4,0,3
1122,22,1,3,0,1,0,3,4,1,1
1123,44,4,4,4,0,0,1,3,0,2
1124,47,4,4,2,0,1,1,4,0,1
1125,33,4,4,4,1,1,3,3,0,3
1126,49,1,1,16,1,0,2,4,0,1
1127,29,4,4,0,0,1,1,3,0,1
1128,27,3,4,2,1,1,3,3,0,3
1129,49,1,1,16,1,1,3,1,1,1
1130,48,4,4,2,1,1,1,4,0,1
1131,49,4,1,16,1,1,1,4,0,1
1132,22,3,4,2,1,1,3,2,0,1
1133,46,2,1,4,0,1,2,4,0,1
1134,48,1,1,0,0,0,2,1,0,1
1135,40,1,2,8,1,1,2,3,1,1
1136,33,4,4,3,1,0,1,4,0,2
1137,31,4,4,5,1,0,1,4,0,3
1138,37,4,4,4,1,1,1,4,0,3
1139,22,2,2,0,1,1,2,1,0,1
1140,49,4,4,16,1,1,1,4,0,3
1141,49,1,1,16,1,1,3,1,1,3
1142,25,2,2,4,1,1,3,4,0,1
1143,49,1,1,16,1,0,2,4,0,2
1144,48,4,4,13,1,1,1,3,0,3
1145,25,2,2,2,1,1,3,2,0,3
1146,36,4,4,2,1,0,1,4,0,2
1147,33,4,4,4,1,0,1,4,0,3
1148,27,3,4,4,1,1,1,4,0,3
1149,29,4,4,2,1,1,1,4,0,1
1150,48,2,2,5,1,1,2,3,0,1
1151,44,2,2,5,1,1,3,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,19,2,3,1,1,1,3,2,0,3
1154,35,3,4,5,1,1,2,4,0,1
1155,27,3,3,3,1,0,3,2,0,3
1156,29,2,3,4,1,1,3,1,0,3
1157,49,2,1,16,1,0,2,4,0,1
1158,33,2,2,5,1,0,2,3,0,3
1159,49,4,4,16,0,0,1,4,0,2
1160,49,4,1,16,1,1,1,4,0,3
1161,27,3,3,2,1,0,2,3,0,3
1162,38,2,1,6,1,1,2,1,1,1
1163,49,1,1,16,1,0,2,4,0,1
1164,49,4,1,16,1,1,1,4,0,2
1165,49,4,4,16,1,1,3,4,0,2
1166,32,1,4,0,1,1,4,1,0,1
1167,48,1,1,9,1,1,2,4,0,3
1168,37,4,4,4,1,1,1,4,0,3
1169,33,4,4,3,1,1,1,3,0,2
1170,37,4,4,3,1,1,3,3,0,2
1171,45,4,4,4,1,1,3,4,0,1
1172,24,2,4,0,1,1,3,1,0,1
1173,49,1,1,16,1,1,3,1,1,3
1174,24,3,4,0,1,0,2,3,0,1
1175,49,1,1,16,1,1,3,1,1,3
1176,49,1,1,16,1,0,2,2,1,2
1177,33,1,2,0,1,0,3,3,0,1
1178,31,4,4,3,1,0,1,4,0,3
