,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,3,1,1,3,4,0,1
633,16,3,4,1,1,1,3,3,0,3
634,37,2,4,2,1,1,3,4,0,1
635,48,2,3,7,1,1,3,3,0,1
636,28,3,4,2,1,1,3,4,0,1
637,39,4,4,3,1,1,1,4,0,2
638,22,4,4,2,1,1,3,4,0,3
639,23,2,3,2,1,1,3,2,0,1
640,37,2,3,2,1,1,3,3,0,1
641,25,3,4,2,1,1,3,4,0,3
642,23,3,3,2,1,1,3,3,0,1
643,27,2,3,2,1,1,3,2,0,1
644,43,4,4,7,1,1,1,4,0,1
645,29,3,4,2,1,1,3,4,0,3
646,27,2,3,2,1,1,3,2,0,1
647,37,4,4,2,1,1,1,4,0,3
648,26,4,4,1,1,1,3,3,0,3
649,36,4,4,3,1,1,1,4,0,2
650,43,4,4,2,1,1,1,4,0,3
651,35,3,4,2,1,1,3,4,0,1
652,37,4,4,2,1,1,1,4,0,3
653,23,2,3,2,1,1,3,2,0,1
654,23,3,4,1,1,1,3,3,0,1
655,32,3,4,2,1,1,3,4,0,1
656,43,2,3,2,1,1,3,3,0,1
657,25,3,4,1,1,1,3,3,0,3
658,37,4,4,3,1,1,1,4,0,1
659,23,3,4,2,1,1,3,4,0,3
660,16,3,4,1,1,1,3,3,0,3
661,44,3,4,4,1,1,3,4,0,1
662,45,2,3,7,1,1,3,4,0,1
663,24,4,4,2,1,1,3,4,0,3
664,26,4,4,2,1,1,1,4,0,3
665,46,3,4,4,1,1,2,4,0,1
666,35,3,4,2,1,1,3,4,0,1
667,33,4,4,2,1,1,1,4,0,2
668,35,4,4,3,1,1,1,4,0,3
669,46,3,4,4,1,1,3,4,0,1
670,31,1,2,7,1,1,3,2,0,1
671,25,4,4,1,1,1,3,4,0,3
672,22,3,4,1,1,1,3,3,0,1
673,32,4,4,2,1,1,1,4,0,2
674,20,3,4,1,1,1,3,3,0,1
675,28,3,4,1,1,1,3,3,0,3
676,31,4,4,2,1,1,1,4,0,3
677,23,4,4,1,1,1,1,4,0,3
678,36,3,4,2,1,1,3,4,0,1
679,22,4,4,2,1,1,3,4,0,3
680,24,3,4,1,1,1,3,3,0,1
681,24,3,3,2,1,1,3,3,0,1
682,28,4,4,2,1,1,1,4,0,3
683,29,4,4,2,1,1,3,4,0,1
684,22,3,4,1,1,1,3,3,0,1
685,35,2,3,8,1,1,3,3,0,1
686,18,3,4,2,1,1,3,3,0,1
687,38,3,4,4,1,1,3,4,0,1
688,21,3,4,2,1,1,3,3,0,1
689,38,4,4,3,1,1,1,4,0,2
690,36,3,4,2,1,1,3,4,0,1
691,22,3,4,2,1,1,3,4,0,1
692,42,4,4,3,1,1,1,4,0,2
693,35,2,3,2,1,1,3,2,0,1
694,32,4,4,3,1,1,1,4,0,1
695,26,3,4,2,1,1,3,4,0,1
696,42,3,4,4,1,1,2,4,0,1
697,28,4,4,3,1,1,1,4,0,1
698,24,2,3,1,1,1,3,2,0,1
699,26,3,4,2,1,1,3,3,0,1
700,23,3,4,2,1,1,3,4,0,1
701,38,4,4,2,1,1,1,4,0,2
702,22,3,4,2,1,1,3,4,0,1
703,25,2,3,2,1,1,3,3,0,1
704,38,3,4,2,1,1,3,4,0,1
705,29,3,4,2,1,1,3,3,0,1
706,39,2,4,4,1,1,3,4,0,1
707,37,4,4,3,1,1,1,4,0,2
708,18,3,4,2,1,1,3,3,0,3
709,22,3,4,1,1,1,3,3,0,1
710,21,3,4,1,1,1,3,3,0,3
711,40,4,4,2,1,1,1,4,0,3
712,37,4,4,2,1,1,3,4,0,1
713,25,3,4,1,1,1,3,3,0,3
714,29,3,4,2,1,1,3,3,0,1
715,22,4,4,2,1,1,3,4,0,3
716,26,3,4,2,1,1,3,4,0,3
717,37,4,4,2,1,1,1,4,0,3
718,43,2,4,4,1,1,3,4,0,1
719,36,4,4,1,1,1,1,4,0,3
720,23,3,4,2,1,1,3,3,0,1
721,26,3,4,2,1,1,3,4,0,1
722,32,4,4,2,1,1,1,4,0,1
723,25,4,4,1,1,1,3,3,0,3
724,39,3,4,2,1,1,3,4,0,1
725,37,4,4,3,1,1,1,4,0,1
726,36,4,4,2,1,1,1,4,0,3
727,41,2,3,7,1,1,3,4,0,1
728,26,2,3,1,1,1,3,2,0,1
729,19,3,4,2,1,1,3,4,0,3
730,24,2,3,1,1,1,3,2,0,1
731,42,2,3,8,1,1,3,4,0,1
732,23,2,3,2,1,1,3,3,0,1
733,34,4,4,2,1,1,1,4,0,3
734,26,2,3,2,1,1,3,3,0,1
735,49,4,4,4,1,1,1,4,0,2
736,34,4,4,4,1,1,2,4,0,1
737,32,4,4,2,1,1,1,4,0,2
738,29,4,4,2,1,1,1,4,0,3
739,41,2,3,8,1,1,3,3,0,1
740,21,3,4,2,1,1,3,3,0,1
741,36,4,4,2,1,1,1,4,0,1
742,39,4,4,3,1,1,1,4,0,2
743,24,3,3,1,1,1,3,2,0,1
744,22,3,4,2,1,1,3,3,0,1
745,33,4,4,2,1,1,3,4,0,1
746,28,3,4,2,1,1,3,4,0,1
747,36,3,4,4,1,1,3,4,0,1
748,25,3,4,2,1,1,3,4,0,3
749,37,4,4,2,1,1,3,4,0,1
750,25,3,3,1,1,1,3,3,0,1
751,28,4,4,2,1,1,3,4,0,3
752,19,3,4,2,1,1,3,3,0,1
753,38,4,4,2,1,1,1,4,0,1
754,36,4,4,2,1,1,1,4,0,2
755,34,4,4,3,1,1,1,4,0,3
756,27,3,4,2,1,1,3,3,0,3
757,31,2,3,1,1,1,3,2,0,1
758,51,2,3,4,1,1,3,3,0,1
759,37,4,4,2,1,1,1,4,0,3
760,21,3,4,1,1,1,3,3,0,3
761,37,4,4,3,1,1,1,4,0,2
762,35,2,4,2,1,1,3,4,0,1
763,24,3,3,2,1,1,3,3,0,1
764,41,4,4,3,1,1,1,4,0,2
765,39,2,3,2,1,1,3,3,0,1
766,24,3,4,1,1,1,3,3,0,3
767,32,4,4,2,1,1,1,4,0,3
768,33,4,4,1,1,1,1,4,0,3
769,46,1,2,7,1,1,3,3,0,1
770,22,2,3,2,1,1,3,3,0,1
771,34,3,4,2,1,1,3,4,0,1
772,23,3,4,1,1,1,3,3,0,3
773,46,1,2,8,1,1,3,3,0,1
774,41,3,4,4,1,1,3,4,0,1
775,36,2,3,4,1,1,3,4,0,1
776,21,3,4,1,1,1,3,3,0,3
777,38,2,3,2,1,1,3,3,0,1
778,36,4,4,3,1,1,1,4,0,3
779,29,4,4,2,1,1,1,4,0,3
780,21,3,4,1,1,1,3,3,0,3
781,38,4,4,2,1,1,1,4,0,3
782,33,3,4,1,1,1,3,3,0,3
783,44,1,3,7,1,1,3,4,0,1
784,38,4,4,3,1,1,1,4,0,1
785,47,2,3,4,1,1,3,4,0,1
786,32,4,4,2,1,1,1,4,0,3
787,28,3,3,1,1,1,3,3,0,1
788,24,2,3,2,1,1,3,2,0,1
789,26,3,4,1,1,1,3,3,0,3
790,28,4,4,2,1,1,3,4,0,3
791,25,3,4,1,1,1,3,3,0,1
792,24,3,4,1,1,1,3,3,0,3
793,37,4,4,3,1,1,1,4,0,3
794,24,3,4,2,1,1,3,3,0,1
795,36,4,4,2,1,1,1,4,0,3
796,21,2,3,1,1,1,3,1,0,1
797,21,4,4,1,1,1,3,3,0,3
798,38,3,4,2,1,1,3,4,0,1
799,41,2,3,8,1,1,3,3,0,1
800,39,2,3,2,1,1,3,2,0,1
801,37,2,3,2,1,1,3,3,0,1
802,37,4,4,2,1,1,1,4,0,2
803,33,4,4,2,1,1,1,4,0,3
804,37,4,4,3,1,1,1,4,0,2
805,24,3,4,1,1,1,3,3,0,3
806,42,2,3,4,1,1,3,3,0,1
807,35,4,4,2,1,1,1,4,0,3
808,32,2,3,4,1,1,3,3,0,1
809,36,4,4,2,1,1,1,4,0,1
810,30,4,4,1,1,1,1,4,0,3
811,37,2,3,4,1,1,3,3,0,1
812,48,3,4,4,1,1,3,4,0,1
813,20,3,4,1,1,1,3,3,0,3
814,19,3,4,1,1,1,3,3,0,1
815,49,4,4,4,1,1,1,4,0,2
816,23,3,4,2,1,1,3,4,0,1
817,34,3,4,2,1,1,3,4,0,1
818,17,3,4,2,1,1,3,4,0,1
819,44,2,3,4,1,1,3,4,0,1
820,22,3,4,1,1,1,3,3,0,3
821,29,3,4,1,1,1,3,3,0,3
822,30,3,4,2,1,1,3,3,0,1
823,26,2,3,2,1,1,3,3,0,1
824,36,4,4,2,1,1,1,4,0,2
825,38,3,4,2,1,1,3,4,0,1
826,25,2,3,1,1,1,3,2,0,1
827,15,3,4,1,1,1,3,3,0,3
828,33,4,4,3,1,1,1,4,0,1
829,36,4,4,3,1,1,1,4,0,2
830,35,3,4,2,1,1,3,3,0,1
831,32,4,4,2,1,1,1,4,0,3
832,20,4,4,2,1,1,1,4,0,1
833,30,3,4,1,1,1,3,3,0,1
834,22,3,4,1,1,1,3,3,0,3
835,19,3,3,1,1,1,3,3,0,1
836,27,2,3,2,1,1,3,3,0,1
837,30,3,4,2,1,1,3,4,0,3
838,25,4,4,1,1,1,1,4,0,3
839,28,3,4,1,1,1,3,3,0,1
840,17,4,4,1,1,1,3,4,0,3
841,38,2,3,2,1,1,3,2,0,1
842,21,3,4,2,1,1,3,3,0,1
843,53,2,4,4,1,1,2,4,0,1
844,37,2,3,2,1,1,3,3,0,1
845,52,4,4,3,1,1,1,4,0,2
846,29,3,4,2,1,1,3,3,0,1
847,18,3,4,1,1,1,3,3,0,3
848,29,3,4,2,1,1,3,3,0,1
849,49,3,4,4,1,1,3,4,0,1
850,34,4,4,3,1,1,1,4,0,2
851,19,4,4,1,1,1,3,4,0,3
852,41,4,4,3,1,1,1,4,0,2
853,26,3,4,2,1,1,3,3,0,1
854,27,4,4,1,1,1,1,4,0,3
855,36,4,4,3,1,1,1,4,0,2
856,33,4,4,3,1,1,1,4,0,2
857,35,4,4,3,1,1,1,4,0,2
858,50,2,4,6,1,1,2,4,0,1
859,19,4,4,1,1,1,1,4,0,3
860,30,4,4,2,1,1,3,4,0,3
861,25,3,4,2,1,1,3,4,0,1
862,36,3,4,2,1,1,3,4,0,1
863,24,3,4,2,1,1,3,3,0,1
864,28,4,4,1,1,1,3,3,0,3
865,35,2,4,2,1,1,3,3,0,1
866,28,4,4,2,1,1,3,4,0,3
867,23,3,4,1,1,1,3,3,0,3
868,26,3,4,1,1,1,3,3,0,3
869,41,3,4,2,1,1,3,4,0,1
870,45,3,4,4,1,1,2,4,0,1
871,22,3,4,2,1,1,3,3,0,3
872,39,3,4,2,1,1,3,4,0,1
873,24,3,4,1,1,1,3,3,0,3
874,37,3,4,2,1,1,3,3,0,1
875,37,4,4,3,1,1,1,4,0,2
876,34,4,4,3,1,1,1,4,0,3
877,26,4,4,2,1,1,3,4,0,3
878,32,4,4,3,1,1,1,4,0,2
879,20,3,3,1,1,1,3,2,0,3
880,35,4,4,3,1,1,1,4,0,2
881,31,3,4,2,1,1,3,4,0,1
882,33,4,4,2,1,1,3,4,0,1
883,33,4,4,3,1,1,1,4,0,1
884,46,4,4,4,1,1,1,4,0,1
885,31,4,4,2,1,1,3,4,0,1
886,38,4,4,2,1,1,1,4,0,3
887,24,3,4,1,1,1,3,3,0,3
888,24,4,4,2,1,1,3,4,0,3
889,24,4,4,1,1,1,3,3,0,3
890,32,4,4,2,1,1,1,4,0,3
891,23,3,4,2,1,1,3,4,0,3
892,37,2,3,2,1,1,3,4,0,1
893,20,2,3,2,1,1,3,3,0,1
894,39,4,4,2,1,1,1,4,0,3
895,20,4,4,1,1,1,3,3,0,3
896,26,2,3,1,1,1,3,2,0,1
897,47,2,4,4,1,1,3,4,0,1
898,32,3,4,2,1,1,3,3,0,3
899,18,3,4,2,1,1,3,3,0,3
900,28,3,4,1,1,1,3,3,0,3
901,32,4,4,2,1,1,1,4,0,2
902,39,3,4,2,1,1,3,4,0,1
903,37,2,3,2,1,1,3,3,0,1
904,36,4,4,4,1,1,2,4,0,1
905,27,3,3,1,1,1,3,3,0,3
906,34,4,4,3,1,1,1,4,0,2
907,24,3,4,1,1,1,3,3,0,3
908,25,4,4,2,1,1,3,4,0,3
909,36,4,4,3,1,1,1,4,0,1
910,39,3,4,2,1,1,3,4,0,1
911,37,3,4,2,1,1,3,4,0,1
912,30,4,4,2,1,1,3,4,0,3
913,36,4,4,2,1,1,1,4,0,3
914,23,3,4,1,1,1,3,3,0,3
915,22,4,4,1,1,1,3,4,0,3
916,36,4,4,3,1,1,1,4,0,3
917,22,2,3,1,1,1,3,2,0,1
918,28,2,3,2,1,1,3,2,0,1
919,35,4,4,3,1,1,1,4,0,1
920,30,3,4,1,1,1,3,3,0,3
921,24,3,4,2,1,1,3,3,0,1
922,25,4,4,1,1,1,3,4,0,3
923,19,2,3,1,1,1,3,2,0,1
924,32,4,4,3,1,1,3,4,0,1
925,26,3,4,2,1,1,3,3,0,1
926,42,3,4,2,1,1,2,4,0,1
927,23,3,4,1,1,1,3,3,0,3
928,34,4,4,2,1,1,1,4,0,1
929,37,2,3,4,1,1,3,3,0,1
930,46,2,4,4,1,1,3,4,0,1
931,35,4,4,2,1,1,1,4,0,2
932,26,4,4,2,1,1,1,4,0,3
933,22,3,3,2,1,1,3,3,0,1
934,31,3,4,2,1,1,3,4,0,1
935,29,3,4,2,1,1,3,4,0,1
936,23,4,4,1,1,1,1,4,0,3
937,19,3,4,2,1,1,3,4,0,1
938,24,4,4,1,1,1,1,4,0,3
939,22,4,4,1,1,1,3,3,0,3
940,18,3,3,2,1,1,3,3,0,1
941,31,3,4,2,1,1,3,4,0,1
942,28,4,4,1,1,1,1,4,0,3
943,26,3,4,2,1,1,3,4,0,1
944,46,2,3,8,1,1,3,3,0,1
945,34,3,4,4,1,1,3,4,0,1
946,25,3,4,2,1,1,3,3,0,1
947,22,4,4,2,1,1,1,4,0,3
948,28,3,4,2,1,1,3,4,0,1
949,21,3,4,2,1,1,3,3,0,1
950,29,4,4,3,1,1,1,4,0,3
951,35,2,3,2,1,1,3,3,0,1
952,38,4,4,3,1,1,1,4,0,2
953,24,2,3,2,1,1,3,2,0,1
954,25,3,4,2,1,1,3,3,0,1
955,17,2,3,1,1,1,3,2,0,1
956,25,2,3,2,1,1,3,3,0,1
957,46,3,4,4,1,1,3,4,0,1
958,36,4,4,2,1,1,1,4,0,3
959,29,4,4,1,1,1,3,4,0,3
960,46,3,4,4,1,1,3,4,0,1
961,49,2,3,7,1,1,3,4,0,1
962,45,2,3,6,1,1,3,3,0,1
963,24,4,4,1,1,1,3,3,0,3
964,38,4,4,3,1,1,1,4,0,2
965,19,3,4,2,1,1,3,4,0,3
966,48,2,4,4,1,1,3,4,0,1
967,31,3,4,2,1,1,3,4,0,1
968,40,3,4,4,1,1,3,4,0,1
969,25,4,4,1,1,1,1,4,0,3
970,28,3,4,2,1,1,3,3,0,1
971,23,4,4,1,1,1,3,4,0,3
972,30,4,4,3,1,1,1,4,0,1
973,27,4,4,2,1,1,3,4,0,3
974,41,2,3,7,1,1,3,3,0,1
975,28,2,3,2,1,1,3,2,0,1
976,24,3,4,1,1,1,3,3,0,1
977,46,1,2,7,1,1,3,2,0,1
978,26,3,4,1,1,1,3,3,0,1
979,20,4,4,1,1,1,1,4,0,3
980,25,3,4,1,1,1,3,3,0,1
981,47,3,4,4,1,1,3,4,0,1
982,29,3,4,1,1,1,3,3,0,3
983,36,4,4,2,1,1,3,4,0,1
984,28,3,4,2,1,1,3,3,0,1
985,48,2,4,4,1,1,3,4,0,1
986,38,2,3,2,1,1,3,3,0,1
987,41,2,3,2,1,1,3,3,0,1
988,24,3,4,1,1,1,3,3,0,3
989,19,4,4,1,1,1,3,3,0,3
990,26,4,4,1,1,1,3,4,0,3
991,47,3,4,4,1,1,3,4,0,1
992,33,4,4,3,1,1,1,4,0,2
993,47,4,4,4,1,1,1,4,0,1
994,26,3,4,1,1,1,3,3,0,3
995,28,4,4,1,1,1,3,4,0,3
996,24,3,4,1,1,1,3,3,0,3
997,23,4,4,1,1,1,3,3,0,3
998,20,3,4,2,1,1,3,3,0,1
999,27,3,4,1,1,1,3,3,0,3
1000,30,3,4,2,1,1,3,4,0,1
1001,23,3,3,1,1,1,3,3,0,1
1002,46,3,4,4,1,1,3,4,0,1
1003,47,4,4,4,1,1,1,4,0,1
1004,36,4,4,2,1,1,1,4,0,3
1005,47,4,4,3,1,1,1,4,0,2
1006,34,4,4,2,1,1,1,4,0,3
1007,36,3,4,2,1,1,3,4,0,1
1008,22,3,4,1,1,1,3,3,0,3
1009,34,4,4,3,1,1,1,4,0,2
1010,24,2,3,2,1,1,3,3,0,1
1011,37,4,4,3,1,1,1,4,0,2
1012,24,3,4,2,1,1,3,4,0,1
1013,20,4,4,2,1,1,1,4,0,3
1014,47,2,4,4,1,1,3,4,0,1
1015,27,3,4,2,1,1,3,4,0,1
1016,18,3,4,1,1,1,3,3,0,3
1017,25,4,4,1,1,1,3,3,0,3
1018,37,4,4,3,1,1,1,4,0,2
1019,49,2,3,8,1,1,3,3,0,1
1020,46,1,2,7,1,1,3,3,0,1
1021,35,2,3,2,1,1,3,2,0,1
1022,38,2,3,2,1,1,3,3,0,1
1023,26,4,4,2,1,1,3,4,0,1
1024,34,4,4,3,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,1
1026,28,3,4,1,1,1,3,3,0,3
1027,29,4,4,1,1,1,3,4,0,3
1028,36,3,4,2,1,1,3,4,0,1
1029,25,2,3,2,1,1,3,3,0,1
1030,35,4,4,3,1,1,1,4,0,1
1031,35,4,4,3,1,1,1,4,0,2
1032,22,2,3,1,1,1,3,2,0,1
1033,18,2,3,2,1,1,3,3,0,1
1034,26,3,4,1,1,1,3,3,0,3
1035,35,2,3,2,1,1,3,3,0,1
1036,25,2,3,1,1,1,3,2,0,3
1037,24,3,4,1,1,1,3,3,0,1
1038,23,4,4,2,1,1,3,4,0,3
1039,23,3,4,1,1,1,3,3,0,3
1040,23,3,4,2,1,1,3,3,0,3
1041,42,2,3,4,1,1,3,3,0,1
1042,19,3,4,2,1,1,3,3,0,1
1043,20,4,4,1,1,1,3,3,0,3
1044,43,4,4,3,1,1,1,4,0,2
1045,21,3,3,1,1,1,3,2,0,3
1046,27,3,4,2,1,1,3,4,0,1
1047,22,4,4,2,1,1,3,4,0,1
1048,28,3,4,2,1,1,3,4,0,1
1049,44,3,4,4,1,1,3,4,0,1
1050,32,4,4,2,1,1,3,4,0,3
1051,28,2,3,2,1,1,3,3,0,1
1052,28,3,4,1,1,1,3,3,0,3
1053,18,3,4,1,1,1,3,3,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,45,2,4,7,1,1,2,4,0,1
1056,48,3,4,4,1,1,3,4,0,1
1057,32,4,4,2,1,1,1,4,0,3
1058,30,2,3,1,1,1,3,3,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,20,4,4,1,1,1,1,4,0,3
1061,36,2,2,2,1,1,3,2,0,1
1062,34,3,4,3,1,1,3,4,0,1
1063,26,2,3,1,1,1,3,3,0,1
1064,27,2,3,2,1,1,3,2,0,1
1065,35,2,3,2,1,1,3,3,0,1
1066,45,4,4,3,1,1,1,4,0,2
1067,28,3,4,1,1,1,3,3,0,1
1068,31,4,4,3,1,1,1,4,0,2
1069,42,2,3,2,1,1,3,3,0,1
1070,46,3,4,4,1,1,3,4,0,1
1071,26,3,4,2,1,1,3,3,0,3
1072,35,4,4,3,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,1
1074,26,4,4,2,1,1,3,4,0,3
1075,36,2,3,2,1,1,3,3,0,1
1076,40,4,4,3,1,1,1,4,0,2
1077,35,2,3,2,1,1,3,2,0,1
1078,50,2,4,4,1,1,3,4,0,1
1079,17,3,4,1,1,1,3,3,0,3
1080,40,4,4,3,1,1,1,4,0,2
1081,40,2,3,2,1,1,3,3,0,1
1082,19,2,3,1,1,1,3,2,0,1
1083,29,3,4,2,1,1,3,4,0,1
1084,27,2,3,2,1,1,3,2,0,1
1085,29,3,4,2,1,1,3,3,0,3
1086,34,4,4,3,1,1,1,4,0,3
1087,44,3,4,4,1,1,3,4,0,1
1088,22,2,3,2,1,1,3,2,0,1
1089,27,3,4,2,1,1,3,4,0,1
1090,34,4,4,2,1,1,3,4,0,1
1091,34,2,3,2,1,1,3,3,0,1
1092,25,3,4,2,1,1,3,3,0,1
1093,20,3,4,1,1,1,3,3,0,3
1094,16,3,4,2,1,1,3,3,0,1
1095,17,3,4,1,1,1,3,3,0,3
1096,43,3,4,3,1,1,3,4,0,1
1097,25,3,4,1,1,1,3,3,0,3
1098,42,4,4,3,1,1,1,4,0,2
1099,23,4,4,1,1,1,1,4,0,3
1100,22,2,3,1,1,1,3,1,0,1
1101,27,4,4,1,1,1,3,3,0,3
1102,36,3,4,2,1,1,3,3,0,1
1103,23,3,4,1,1,1,3,3,0,3
1104,31,4,4,2,1,1,1,4,0,3
1105,27,4,4,2,1,1,3,4,0,1
1106,29,3,4,2,1,1,3,3,0,1
1107,22,3,4,2,1,1,3,4,0,1
1108,25,3,4,2,1,1,3,4,0,3
1109,26,3,4,2,1,1,3,4,0,1
1110,22,3,4,2,1,1,3,3,0,1
1111,37,3,4,2,1,1,3,4,0,1
1112,36,4,4,3,1,1,1,4,0,2
1113,27,3,4,2,1,1,3,4,0,3
1114,26,4,4,1,1,1,3,3,0,3
1115,45,3,4,4,1,1,3,4,0,1
1116,39,4,4,2,1,1,1,4,0,1
1117,36,3,4,2,1,1,3,4,0,1
1118,46,3,4,4,1,1,3,4,0,1
1119,25,2,3,2,1,1,3,2,0,1
1120,36,3,4,2,1,1,3,4,0,1
1121,44,2,4,6,1,1,2,4,0,1
1122,23,3,4,1,1,1,3,3,0,3
1123,26,2,3,2,1,1,3,3,0,1
1124,28,4,4,1,1,1,3,4,0,3
1125,22,3,4,1,1,1,3,3,0,1
1126,22,3,3,1,1,1,3,3,0,3
1127,26,3,4,2,1,1,3,4,0,1
1128,40,4,4,3,1,1,1,4,0,3
1129,33,3,4,2,1,1,3,4,0,1
1130,47,2,3,4,1,1,3,4,0,1
1131,45,2,4,7,1,1,2,4,0,1
1132,24,3,4,2,1,1,3,3,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,25,3,4,2,1,1,3,3,0,1
1135,35,4,4,3,1,1,1,4,0,1
1136,42,3,4,2,1,1,3,4,0,1
1137,25,4,4,1,1,1,3,4,0,3
1138,46,2,3,7,1,1,3,4,0,1
1139,21,3,4,1,1,1,3,3,0,3
1140,19,2,3,2,1,1,3,2,0,1
1141,29,2,3,2,1,1,3,3,0,1
1142,36,4,4,2,1,1,1,4,0,3
1143,20,2,3,2,1,1,3,3,0,1
1144,26,3,4,2,1,1,3,4,0,1
1145,26,3,4,2,1,1,3,3,0,1
1146,39,3,4,2,1,1,3,4,0,1
1147,31,3,4,2,1,1,3,4,0,1
1148,51,1,2,7,1,1,3,3,0,1
1149,44,2,4,4,1,1,3,4,0,1
1150,16,4,4,1,1,1,1,4,0,3
1151,30,3,4,2,1,1,3,3,0,1
1152,27,4,4,2,1,1,3,4,0,3
1153,23,3,4,2,1,1,3,4,0,1
1154,27,4,4,1,1,1,3,4,0,3
1155,23,3,4,1,1,1,3,3,0,3
1156,25,4,4,2,1,1,1,4,0,3
1157,42,4,4,3,1,1,1,4,0,2
1158,25,2,3,2,1,1,3,2,0,1
1159,29,3,4,2,1,1,3,3,0,1
1160,31,4,4,2,1,1,1,4,0,1
1161,25,3,4,1,1,1,3,3,0,3
1162,25,4,4,2,1,1,1,4,0,3
1163,49,1,2,8,1,1,3,3,0,1
1164,25,3,4,1,1,1,3,3,0,3
1165,37,3,4,2,1,1,3,4,0,1
1166,36,4,4,2,1,1,3,4,0,3
1167,29,2,3,2,1,1,3,3,0,1
1168,38,1,2,7,1,1,3,3,0,1
1169,47,1,2,7,1,1,3,3,0,1
1170,39,3,4,2,1,1,3,4,0,1
1171,20,3,4,1,1,1,3,3,0,3
1172,28,3,4,1,1,1,3,3,0,3
1173,35,3,4,2,1,1,3,4,0,1
1174,41,4,4,3,1,1,1,4,0,2
1175,35,3,4,2,1,1,3,4,0,1
1176,23,3,4,1,1,1,3,3,0,3
1177,21,3,3,1,1,1,3,3,0,1
1178,41,3,4,2,1,1,3,4,0,1
