,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,2,4,0,2
633,32,4,4,3,0,1,1,3,0,3
634,29,1,2,4,1,1,1,4,0,1
635,41,4,2,6,1,1,3,3,0,1
636,49,1,3,0,1,1,3,1,1,1
637,43,1,3,8,1,1,3,4,0,1
638,39,1,1,3,1,0,3,4,0,1
639,33,1,2,6,0,1,2,3,0,3
640,34,4,4,5,1,1,3,3,0,2
641,33,4,4,4,1,1,1,4,0,2
642,18,4,4,0,1,1,3,4,0,1
643,29,4,4,2,1,0,2,4,0,2
644,28,2,3,3,1,0,2,2,0,3
645,16,4,4,2,1,1,1,4,0,2
646,37,3,3,1,0,1,3,4,0,1
647,28,4,4,2,1,1,1,3,1,1
648,25,2,3,3,1,1,2,1,0,2
649,23,4,4,1,1,1,2,4,0,3
650,20,2,3,0,1,0,3,1,0,3
651,45,4,4,1,1,0,1,3,0,1
652,38,3,4,3,1,1,3,3,0,1
653,27,1,4,0,1,0,4,1,0,1
654,26,3,4,2,1,1,1,4,0,2
655,49,4,4,13,0,1,3,4,0,2
656,23,4,4,2,1,1,2,4,0,3
657,24,2,4,5,1,1,3,4,0,2
658,32,1,1,7,1,1,2,3,0,1
659,32,4,4,3,0,1,3,3,0,2
660,16,3,4,1,1,1,3,3,0,3
661,40,1,3,7,1,1,2,3,1,1
662,37,4,4,4,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,49,4,4,13,0,1,2,4,0,3
665,25,2,4,3,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,25,3,4,1,1,1,1,3,0,1
668,33,3,4,4,1,1,1,3,0,1
669,33,4,4,3,0,1,2,4,0,2
670,45,1,3,6,1,0,3,3,0,1
671,28,4,3,4,1,1,3,3,0,2
672,36,4,4,6,1,1,2,4,0,2
673,34,4,4,2,0,0,2,4,0,3
674,24,2,4,1,1,1,3,1,1,1
675,48,1,1,1,1,0,3,4,1,1
676,32,4,4,2,0,0,2,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,49,4,1,13,1,0,2,4,0,1
679,46,3,2,7,1,1,3,1,1,1
680,27,4,4,4,1,0,3,4,0,1
681,36,2,4,4,1,0,2,3,0,3
682,20,2,2,2,1,1,3,1,0,1
683,29,2,4,3,1,1,1,4,0,2
684,38,2,3,7,1,1,2,2,0,1
685,20,2,3,1,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,43,3,4,5,1,1,2,4,0,1
688,25,3,4,3,1,1,2,4,0,3
689,22,3,3,2,1,1,2,3,0,3
690,49,1,4,0,1,1,3,3,1,1
691,23,3,4,3,1,1,1,4,0,2
692,22,4,4,0,1,1,1,1,0,1
693,49,2,1,13,1,0,2,4,0,2
694,16,3,3,1,1,1,2,4,0,3
695,45,1,1,6,1,0,3,1,0,1
696,40,3,3,8,1,1,3,3,0,1
697,38,3,4,2,1,1,1,3,0,1
698,34,2,2,5,1,1,3,3,0,1
699,32,3,3,3,1,1,3,4,0,1
700,48,4,4,5,1,0,1,4,0,1
701,28,3,4,4,1,1,1,4,0,1
702,47,1,4,13,1,1,2,4,0,1
703,27,4,4,0,1,0,2,4,0,1
704,48,1,1,13,1,0,3,1,0,3
705,19,1,3,3,1,1,3,2,0,1
706,19,1,1,3,1,1,2,1,1,3
707,37,3,3,5,1,1,3,3,0,2
708,28,4,4,2,1,1,1,4,0,3
709,23,3,3,1,1,0,2,4,0,1
710,45,3,3,6,1,1,1,4,0,2
711,27,2,4,2,1,1,4,4,0,1
712,28,3,3,4,1,1,3,2,0,3
713,48,1,1,0,0,0,2,1,0,1
714,18,4,4,0,1,1,3,3,0,1
715,41,3,4,3,0,1,2,4,0,1
716,32,1,1,6,1,1,2,3,0,1
717,29,4,4,2,1,1,3,4,0,1
718,20,1,2,2,1,1,3,4,0,3
719,40,2,4,3,1,1,3,4,0,3
720,38,4,4,4,1,1,1,4,0,2
721,35,4,4,3,1,0,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,42,2,4,1,1,1,2,3,0,1
724,28,1,2,5,1,1,2,1,1,2
725,48,1,1,0,1,0,3,2,1,1
726,29,4,4,3,1,1,1,3,0,3
727,38,3,4,5,1,1,1,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,2,4,0,2
730,32,3,3,3,1,0,2,4,0,1
731,24,1,2,1,1,1,3,4,0,3
732,28,4,4,3,1,1,3,4,0,1
733,20,3,4,3,1,1,3,1,0,2
734,27,3,3,2,1,0,3,2,0,3
735,25,3,3,3,1,1,2,3,0,3
736,20,3,3,1,1,0,3,2,0,1
737,33,4,4,1,1,0,1,4,0,2
738,41,1,1,3,1,0,3,4,0,1
739,38,3,3,3,1,1,1,2,0,2
740,31,1,2,1,1,1,3,3,0,2
741,24,1,4,0,1,1,4,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,23,3,2,2,1,1,2,3,0,2
744,20,4,4,1,1,1,3,3,0,1
745,21,1,1,3,1,1,2,1,1,1
746,27,4,4,3,1,1,3,2,0,2
747,28,4,4,5,1,1,2,1,0,1
748,29,1,1,6,1,1,2,3,0,1
749,37,4,4,3,1,1,1,4,0,2
750,26,4,4,0,0,0,2,4,0,1
751,18,3,3,1,1,1,3,1,0,3
752,29,4,4,1,0,0,1,4,0,2
753,20,4,4,0,0,0,2,4,0,1
754,46,4,4,4,1,1,1,3,0,2
755,49,2,1,13,1,0,2,4,0,1
756,29,4,4,1,1,1,1,4,0,1
757,29,2,4,3,1,1,3,3,0,3
758,17,3,4,1,1,1,2,1,0,3
759,29,1,2,0,1,1,3,4,1,1
760,27,3,3,2,1,1,2,3,0,2
761,23,1,4,0,1,1,3,1,0,3
762,34,3,4,5,1,1,2,1,0,1
763,27,4,4,2,0,1,1,3,0,1
764,27,4,4,3,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,47,1,1,0,1,0,3,3,1,1
767,28,3,2,3,1,1,3,3,0,1
768,49,1,1,11,1,0,2,3,1,3
769,43,4,4,2,1,0,1,4,0,2
770,36,4,4,4,1,1,2,4,0,2
771,33,4,4,2,1,1,1,3,0,3
772,48,1,2,5,1,1,3,1,0,1
773,32,4,4,3,1,0,1,3,0,2
774,26,3,4,3,1,1,1,3,0,2
775,44,2,1,3,0,1,2,4,0,1
776,25,3,4,4,1,1,3,1,0,2
777,29,1,4,0,1,0,4,1,0,1
778,37,3,3,6,1,1,3,4,0,2
779,29,2,3,1,1,1,3,2,0,1
780,16,1,4,0,1,1,3,1,0,3
781,25,2,2,3,1,1,2,1,0,1
782,42,1,1,0,1,0,2,1,0,1
783,41,4,4,6,1,1,3,2,0,2
784,28,4,4,1,1,0,1,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,21,4,3,3,1,1,3,3,0,2
787,47,1,1,11,1,0,2,1,1,1
788,25,3,4,2,1,1,1,3,0,2
789,24,3,2,2,1,0,3,1,0,2
790,43,2,3,5,1,1,2,2,0,1
791,26,1,1,2,1,1,2,1,1,1
792,20,3,4,2,1,1,2,3,0,3
793,31,2,4,3,1,1,1,3,0,2
794,39,1,1,2,1,0,3,4,0,1
795,33,2,4,2,1,1,3,3,0,3
796,48,1,1,13,1,1,4,1,1,1
797,36,4,3,3,1,0,3,2,0,1
798,48,1,1,0,0,0,2,1,0,1
799,46,1,4,6,1,1,1,2,1,1
800,49,3,1,13,1,0,2,4,0,2
801,23,4,2,2,1,1,3,3,0,2
802,23,4,3,2,1,0,2,3,0,2
803,46,1,2,3,1,1,1,3,0,1
804,37,4,4,2,1,1,1,4,0,1
805,18,2,1,2,1,0,3,1,1,3
806,27,3,4,0,1,1,1,3,0,1
807,37,4,4,5,1,1,1,4,0,2
808,33,4,4,6,1,1,2,4,0,2
809,21,4,3,0,1,1,2,2,0,1
810,38,1,2,11,1,1,2,2,0,1
811,49,1,1,0,0,0,2,1,0,1
812,20,3,3,1,1,1,3,3,0,3
813,26,3,4,1,1,1,3,1,1,1
814,32,3,4,3,1,1,3,3,0,3
815,32,4,4,4,1,0,1,4,0,3
816,41,3,3,1,1,1,3,3,0,1
817,41,3,4,4,0,1,2,3,0,2
818,28,3,4,3,1,1,3,1,0,3
819,20,3,2,1,1,1,3,2,0,3
820,48,1,1,0,0,0,2,1,0,1
821,37,4,4,3,1,1,1,4,0,2
822,29,4,4,2,1,1,2,3,0,1
823,43,3,3,10,1,1,1,1,0,2
824,25,4,4,1,1,1,1,3,0,1
825,25,4,4,2,1,1,1,3,0,2
826,34,3,3,3,1,1,1,3,0,2
827,20,2,2,1,1,1,2,4,0,3
828,26,3,4,3,1,1,3,3,0,3
829,30,3,4,5,1,1,3,1,0,3
830,27,3,4,4,1,1,3,3,0,3
831,28,2,2,3,1,1,3,3,0,1
832,27,4,4,0,1,0,1,4,0,2
833,27,2,1,4,1,0,3,1,1,3
834,36,4,3,8,1,1,1,4,0,2
835,49,1,1,0,0,0,2,1,0,1
836,25,3,4,0,1,1,1,3,0,1
837,21,4,4,1,0,1,1,4,0,2
838,43,1,2,3,1,0,2,1,1,1
839,36,1,1,6,1,0,3,1,0,3
840,26,1,2,3,1,1,3,2,0,3
841,21,4,4,0,1,0,2,4,0,1
842,41,3,3,5,1,1,1,4,0,1
843,48,1,1,6,1,0,3,1,0,1
844,41,3,3,1,1,0,3,3,0,1
845,48,1,1,13,1,0,3,1,0,3
846,41,1,1,7,1,1,2,2,1,1
847,33,1,3,0,1,1,2,2,1,1
848,30,4,4,4,1,1,3,3,0,3
849,21,3,2,0,1,1,2,2,0,1
850,27,4,4,1,1,1,3,3,0,3
851,25,4,4,2,1,1,3,1,1,3
852,35,4,4,5,1,0,3,3,0,2
853,29,1,3,2,1,1,3,4,0,2
854,34,4,4,2,0,1,3,3,0,2
855,28,4,4,0,0,0,2,4,0,1
856,39,4,4,3,1,1,1,4,0,2
857,27,3,3,6,1,1,3,4,0,3
858,48,1,1,0,0,0,2,1,0,1
859,44,4,4,2,1,1,1,4,0,1
860,48,1,1,0,0,0,2,1,0,2
861,29,4,4,3,1,1,3,3,0,3
862,33,2,2,6,1,1,3,4,0,2
863,46,3,4,6,1,0,1,4,0,3
864,38,1,2,10,1,1,2,3,1,1
865,18,2,4,0,1,1,1,3,0,1
866,26,2,4,0,1,1,3,1,0,1
867,30,2,2,6,1,1,2,1,0,3
868,23,4,4,1,1,1,1,4,0,1
869,35,3,4,7,1,0,3,2,0,1
870,27,1,3,1,1,1,3,4,0,2
871,24,3,3,1,1,1,3,2,0,3
872,24,1,3,2,1,1,3,4,0,3
873,48,1,1,0,0,0,2,1,0,1
874,23,3,4,2,0,1,3,4,0,3
875,48,4,4,6,0,0,1,4,0,1
876,30,4,1,0,1,0,3,2,0,1
877,27,1,4,1,1,1,2,1,0,1
878,34,3,2,5,1,1,3,1,0,3
879,33,4,4,3,0,0,2,4,0,3
880,34,2,2,4,1,1,3,3,0,1
881,29,3,2,6,1,1,2,2,0,3
882,29,4,4,2,1,1,3,3,0,1
883,28,4,4,2,1,1,1,4,0,3
884,48,1,1,0,0,0,2,1,0,1
885,45,1,4,8,1,1,3,3,0,1
886,38,4,4,3,0,0,3,2,0,2
887,37,3,3,1,0,1,3,4,0,1
888,49,4,1,13,1,0,2,4,0,1
889,29,3,4,6,1,1,2,1,0,1
890,34,1,1,3,1,1,3,3,0,3
891,20,2,1,3,1,0,3,1,1,2
892,39,1,4,5,1,0,2,4,0,3
893,26,3,3,1,1,1,2,1,0,3
894,32,3,4,6,1,1,3,2,0,3
895,22,1,2,2,1,1,3,3,0,3
896,32,4,4,3,1,0,1,4,0,3
897,25,4,4,2,1,0,2,3,0,2
898,47,2,3,7,1,1,1,4,0,1
899,46,1,2,2,1,0,1,3,0,1
900,30,1,3,0,1,1,2,1,0,2
901,48,1,1,0,0,0,2,1,0,3
902,38,1,3,8,1,1,3,2,0,1
903,39,4,4,3,1,0,1,4,0,2
904,44,3,3,8,1,1,1,1,0,2
905,32,4,4,3,0,1,1,4,0,3
906,48,4,4,7,1,1,1,1,0,1
907,36,4,4,3,0,0,2,4,0,3
908,22,3,2,1,1,1,3,1,0,1
909,30,3,3,3,1,1,3,3,0,3
910,20,4,4,0,0,0,2,4,0,1
911,26,2,2,7,1,1,2,3,0,3
912,20,2,2,0,1,1,2,3,0,1
913,20,3,3,2,1,1,3,1,0,1
914,39,1,1,5,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,26,4,4,4,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,38,2,4,4,1,0,2,3,0,3
919,26,2,3,2,1,1,3,3,0,2
920,21,4,4,0,0,1,2,4,0,1
921,41,4,4,1,1,0,2,4,0,1
922,23,2,2,1,1,1,3,3,0,1
923,20,3,2,1,1,1,3,2,0,2
924,45,1,1,12,1,1,4,1,1,1
925,17,4,3,1,1,1,3,4,0,3
926,47,3,4,5,1,1,1,3,0,2
927,21,3,2,1,1,1,3,1,0,1
928,34,3,3,4,1,0,2,3,0,3
929,43,3,3,7,0,1,2,4,0,3
930,34,4,4,5,1,1,1,4,0,3
931,29,1,4,0,1,0,4,1,0,1
932,32,4,4,3,1,0,1,3,0,2
933,23,4,4,1,1,1,2,4,0,2
934,32,3,4,1,1,1,3,4,0,1
935,47,1,1,7,1,0,3,1,0,1
936,49,2,1,12,1,0,2,4,0,1
937,23,3,3,1,1,1,2,1,0,3
938,41,3,3,7,1,1,3,3,0,1
939,37,4,4,5,1,1,3,3,0,2
940,32,3,4,2,1,1,1,4,0,1
941,21,2,3,0,1,1,3,4,0,1
942,28,3,3,2,1,0,2,3,0,2
943,34,4,4,3,0,1,1,4,0,3
944,38,4,4,3,1,1,1,4,0,2
945,27,4,4,3,1,1,1,4,0,3
946,33,1,4,1,1,1,3,1,0,1
947,46,1,1,0,0,0,2,1,0,3
948,27,2,1,2,1,0,3,3,0,3
949,21,4,4,0,1,1,2,4,0,1
950,34,2,3,6,1,0,3,2,0,2
951,28,1,4,0,1,0,4,1,0,1
952,16,1,4,0,1,1,3,1,0,2
953,37,2,2,5,1,1,3,4,0,3
954,34,4,4,4,1,0,3,4,0,3
955,25,2,4,1,1,1,3,1,0,1
956,27,3,3,3,1,0,2,2,0,3
957,44,4,4,1,1,0,1,4,0,1
958,21,3,3,1,1,1,3,1,0,3
959,40,3,4,3,1,1,1,3,0,3
960,20,1,2,2,1,1,3,1,1,3
961,36,4,4,4,1,1,2,4,0,1
962,34,4,4,2,1,1,3,3,0,1
963,37,4,4,2,1,0,2,4,0,2
964,48,1,1,13,1,0,3,1,1,1
965,46,4,4,4,1,1,2,3,0,1
966,36,4,4,2,0,1,1,4,0,3
967,24,4,4,1,1,1,1,3,0,3
968,28,1,2,4,1,1,3,1,1,1
969,24,4,4,2,1,1,3,3,0,3
970,25,4,4,1,1,1,2,4,0,2
971,41,2,2,9,1,1,2,3,0,1
972,36,4,4,2,1,0,1,4,0,2
973,20,4,4,1,0,1,3,1,0,3
974,36,3,4,5,1,1,1,3,0,3
975,32,3,3,1,1,0,3,3,0,2
976,48,1,3,0,1,1,3,2,1,1
977,18,2,2,0,1,0,3,2,0,3
978,26,2,1,2,1,0,3,4,0,2
979,34,4,4,3,0,0,2,4,0,3
980,27,4,4,2,1,1,3,4,0,3
981,48,1,1,0,0,0,2,1,0,3
982,48,1,1,13,1,0,4,1,0,1
983,49,1,3,0,1,1,3,2,1,1
984,35,3,3,6,1,1,1,1,0,2
985,27,4,4,2,1,1,1,4,0,3
986,28,3,4,4,1,1,3,3,0,3
987,30,1,4,0,1,0,3,1,0,1
988,33,2,3,1,1,1,3,3,0,1
989,26,4,4,1,1,1,1,3,0,1
990,25,4,4,3,1,1,2,4,0,2
991,16,3,4,1,0,1,2,4,0,3
992,43,1,1,1,1,0,3,4,0,1
993,20,3,4,2,1,1,3,3,0,1
994,26,2,2,2,1,1,3,2,0,1
995,48,2,4,6,1,1,1,4,0,1
996,34,1,1,7,1,0,3,1,0,2
997,25,3,3,1,1,0,3,3,0,1
998,24,2,2,2,1,1,2,4,0,1
999,45,4,2,7,1,1,3,3,0,1
1000,34,3,3,4,1,0,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,32,1,1,3,1,0,3,3,0,3
1003,40,4,4,10,1,1,1,4,0,2
1004,49,3,4,4,1,1,1,4,0,1
1005,21,2,2,0,1,1,2,1,0,1
1006,47,1,1,11,1,1,2,1,1,1
1007,25,4,4,1,0,1,2,4,0,2
1008,33,3,3,4,1,1,3,3,0,3
1009,32,1,2,3,1,1,3,1,1,1
1010,29,3,2,3,1,1,3,3,0,3
1011,37,3,3,2,0,0,2,3,1,1
1012,34,3,4,5,1,1,1,2,1,2
1013,23,3,4,2,1,1,2,3,0,1
1014,42,3,4,10,1,1,1,4,0,2
1015,21,3,3,2,1,1,3,3,0,3
1016,23,4,4,0,1,0,1,4,0,1
1017,38,3,3,5,1,1,3,2,0,3
1018,29,1,2,6,1,1,2,3,0,3
1019,29,3,4,2,1,1,3,4,0,2
1020,35,2,2,6,1,1,3,4,0,2
1021,38,4,4,4,1,1,1,4,0,2
1022,47,1,4,4,1,1,1,3,0,1
1023,30,2,3,4,1,1,3,1,0,3
1024,20,3,2,1,1,1,3,1,1,3
1025,21,1,3,0,1,0,3,4,1,1
1026,48,1,1,12,1,0,3,1,0,3
1027,29,1,4,0,1,0,4,1,0,1
1028,43,1,3,11,1,1,3,4,0,1
1029,31,2,4,2,1,1,1,2,0,1
1030,45,4,4,1,1,1,1,4,0,1
1031,20,1,1,2,1,0,3,1,1,3
1032,32,4,4,3,1,1,2,3,0,2
1033,16,3,4,1,1,1,3,4,0,1
1034,35,1,1,6,1,1,3,3,0,3
1035,46,1,1,9,1,0,2,1,1,1
1036,25,1,2,4,1,1,3,1,1,3
1037,23,2,4,0,1,1,3,1,0,2
1038,16,1,4,0,1,1,3,1,0,1
1039,37,4,4,3,1,1,1,3,0,3
1040,33,3,2,3,1,1,2,4,0,3
1041,35,4,4,2,1,1,3,4,0,3
1042,30,3,3,6,1,1,1,4,0,3
1043,23,3,3,3,1,1,3,2,0,1
1044,49,1,3,0,1,1,3,3,1,1
1045,23,3,4,0,1,0,3,4,0,1
1046,28,3,4,7,1,1,1,4,0,2
1047,23,3,3,2,1,1,2,3,0,2
1048,38,2,4,5,1,1,1,2,0,3
1049,37,2,3,4,1,1,1,3,0,2
1050,38,4,4,1,1,0,1,4,0,1
1051,49,4,1,13,1,0,2,4,0,1
1052,16,3,3,1,1,1,2,4,0,1
1053,28,4,4,1,0,1,1,4,0,3
1054,33,3,4,3,1,1,3,2,0,1
1055,47,3,1,5,0,1,2,4,0,1
1056,27,1,1,2,1,1,3,4,0,2
1057,29,1,2,4,1,1,2,2,1,3
1058,20,3,4,1,1,1,3,1,0,1
1059,36,2,2,6,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,35,2,3,3,0,1,2,4,0,1
1062,44,1,3,11,1,0,3,4,1,3
1063,40,3,3,9,1,1,3,4,0,2
1064,41,4,4,4,1,1,1,4,0,3
1065,34,1,3,5,1,0,3,1,0,1
1066,29,4,4,2,0,1,3,4,0,3
1067,36,2,3,6,1,1,3,1,1,2
1068,48,1,1,13,1,1,4,1,1,2
1069,18,1,3,0,1,0,3,4,1,1
1070,45,1,3,11,1,1,3,4,0,1
1071,21,3,3,1,0,1,3,2,0,1
1072,36,4,4,3,1,0,1,4,0,3
1073,24,4,4,1,1,1,2,1,0,2
1074,23,4,4,2,1,1,1,4,0,1
1075,36,2,3,5,0,1,2,4,0,1
1076,23,4,4,2,1,1,2,3,0,3
1077,29,1,4,0,1,0,4,1,0,1
1078,33,3,3,6,1,1,2,3,0,3
1079,18,4,4,1,1,1,1,4,0,2
1080,45,1,1,0,0,0,2,1,0,1
1081,31,2,3,5,1,1,3,3,0,1
1082,16,1,4,1,1,1,3,1,0,3
1083,27,4,4,3,1,0,2,4,0,1
1084,44,4,4,5,0,1,1,4,0,2
1085,28,4,4,4,1,1,3,4,0,2
1086,21,3,3,1,1,1,2,3,0,3
1087,36,4,4,0,1,0,3,4,0,1
1088,37,3,3,1,1,0,2,2,0,1
1089,20,4,4,1,1,1,1,4,0,1
1090,16,2,4,0,1,1,3,1,0,3
1091,20,3,3,1,1,1,3,1,0,3
1092,25,2,2,1,1,1,3,1,0,1
1093,46,2,4,4,1,1,2,4,0,2
1094,37,3,4,1,0,1,2,2,0,1
1095,39,3,4,4,1,0,2,3,0,3
1096,28,4,4,4,1,0,2,4,0,3
1097,47,1,1,13,1,1,4,1,0,2
1098,38,4,3,1,1,0,2,2,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,40,3,3,6,1,1,2,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,38,3,4,4,1,1,2,2,1,2
1103,29,4,2,0,1,0,3,3,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,16,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,18,1,1,0,1,0,3,1,0,3
1108,32,2,4,6,1,1,3,3,0,2
1109,24,3,4,2,1,1,3,3,0,1
1110,34,2,1,4,0,1,2,4,0,1
1111,29,2,4,3,1,1,1,4,0,2
1112,27,4,4,4,1,1,2,3,0,3
1113,39,3,4,3,0,1,2,4,0,2
1114,46,4,4,3,0,1,1,4,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,34,3,4,3,1,1,3,4,0,3
1117,34,4,3,4,1,1,2,4,0,3
1118,41,1,1,2,1,0,3,3,0,1
1119,23,3,3,2,1,1,3,3,0,3
1120,32,3,3,2,1,1,2,1,0,3
1121,27,1,2,5,1,1,2,2,0,3
1122,49,3,1,13,1,0,2,4,0,1
1123,41,4,4,3,0,0,1,4,0,3
1124,20,3,3,0,1,1,2,1,0,1
1125,48,1,1,5,0,1,2,4,0,1
1126,32,3,3,6,1,1,3,4,0,2
1127,38,4,4,6,1,1,1,4,0,2
1128,35,4,4,4,1,1,3,2,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,31,4,4,2,0,0,1,4,0,2
1131,41,4,4,6,1,1,3,1,0,1
1132,48,2,1,10,1,0,2,4,0,1
1133,24,3,2,4,1,0,3,4,0,3
1134,34,4,4,4,1,1,3,4,0,1
1135,49,1,1,0,0,0,2,1,0,1
1136,23,4,4,2,1,1,3,3,0,3
1137,37,4,4,1,1,1,1,4,0,1
1138,29,3,3,2,1,0,2,2,0,3
1139,24,3,4,2,1,1,3,3,0,3
1140,23,3,3,2,1,0,2,4,0,1
1141,38,4,4,5,1,1,3,4,0,1
1142,24,3,4,0,1,1,4,1,0,1
1143,33,3,3,3,1,0,3,3,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,28,3,4,3,1,1,1,1,0,1
1146,26,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,31,4,4,2,1,1,1,3,0,3
1149,20,4,4,1,1,1,2,4,0,3
1150,35,4,4,4,0,1,2,4,0,2
1151,29,2,4,2,1,1,3,3,0,3
1152,25,3,4,4,1,1,1,3,0,2
1153,36,4,4,4,1,1,3,4,0,3
1154,34,3,3,5,1,1,3,3,0,3
1155,26,4,4,0,0,0,2,4,0,1
1156,32,3,3,4,1,0,3,3,0,3
1157,32,3,4,3,0,1,1,4,0,2
1158,38,3,3,4,1,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,25,2,4,0,1,1,3,1,0,1
1161,20,3,3,1,1,1,3,1,0,3
1162,32,2,4,5,1,1,1,4,0,1
1163,29,4,4,2,1,1,3,3,0,2
1164,23,4,4,1,1,1,3,3,0,1
1165,25,3,3,2,1,0,3,2,0,3
1166,27,3,4,2,1,1,3,1,0,1
1167,34,4,4,6,0,1,2,4,0,3
1168,44,1,2,1,1,0,3,3,0,1
1169,48,1,1,0,0,0,2,1,0,1
1170,23,2,4,4,1,1,3,4,0,1
1171,38,3,4,3,1,1,3,4,0,3
1172,29,3,3,1,1,1,3,4,0,1
1173,21,3,3,1,1,1,3,2,0,3
1174,33,4,4,2,1,1,3,3,0,3
1175,49,1,3,0,1,1,3,3,1,1
1176,37,4,4,3,1,0,1,4,0,2
1177,48,1,1,0,0,0,2,1,0,1
1178,49,1,1,0,0,0,2,1,0,3
