,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,1
633,28,3,3,2,1,1,3,2,0,1
634,34,4,4,3,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,19,3,4,1,1,1,3,3,0,3
637,26,2,3,2,1,1,3,3,0,3
638,45,2,3,7,1,1,3,4,0,1
639,34,4,4,2,1,1,1,4,0,1
640,24,4,4,0,1,0,1,4,0,1
641,34,3,4,2,1,1,3,3,0,1
642,29,2,2,2,1,1,3,4,0,1
643,27,3,4,2,1,1,3,3,0,3
644,43,4,4,4,1,1,1,4,0,2
645,25,3,4,2,1,1,3,3,0,3
646,22,4,4,1,1,1,1,3,0,1
647,32,2,3,2,1,1,3,2,0,3
648,26,2,3,2,1,1,3,2,0,3
649,24,3,4,0,1,1,3,2,0,1
650,35,2,3,4,1,1,3,4,0,3
651,17,3,3,1,1,1,3,1,0,3
652,45,4,4,4,1,1,1,4,0,2
653,45,1,2,4,1,1,3,3,0,1
654,44,1,2,4,1,1,3,3,0,1
655,45,1,2,8,1,1,3,3,0,1
656,37,3,4,2,1,1,3,3,0,1
657,43,4,4,5,1,1,1,4,0,2
658,37,4,4,4,1,1,1,4,0,2
659,32,3,4,2,1,1,3,4,0,3
660,40,4,4,3,1,0,1,4,0,1
661,37,4,4,3,1,0,1,4,0,1
662,40,1,2,7,1,1,3,3,0,1
663,24,2,2,2,1,1,3,2,0,1
664,23,2,2,4,1,1,3,4,0,3
665,30,3,3,1,1,1,3,2,0,3
666,24,3,3,0,1,1,3,1,0,1
667,39,2,3,2,1,1,3,3,0,1
668,47,4,4,7,1,1,1,4,0,2
669,42,3,4,3,1,1,3,4,0,3
670,25,3,3,1,1,1,3,2,0,3
671,45,1,1,7,1,1,3,1,1,1
672,46,4,4,7,1,1,1,4,0,2
673,44,4,4,7,1,1,1,4,0,2
674,35,3,4,4,1,1,2,4,0,2
675,23,3,4,2,1,1,3,3,0,3
676,45,4,4,6,1,1,1,4,0,2
677,30,3,3,2,1,1,3,2,0,3
678,27,2,2,2,1,1,3,1,0,1
679,45,2,3,4,1,1,3,4,0,1
680,45,4,4,6,1,1,1,4,0,2
681,46,2,4,5,1,1,3,4,0,3
682,47,2,4,5,1,1,3,4,0,1
683,27,4,4,1,1,1,1,4,0,1
684,23,3,3,1,1,1,3,1,0,3
685,24,1,2,3,1,1,3,1,1,1
686,48,2,2,6,1,1,3,2,0,1
687,36,2,4,4,1,1,3,4,0,3
688,29,4,4,1,1,1,3,3,0,3
689,37,4,4,3,1,1,1,4,0,1
690,45,4,4,3,1,1,1,4,0,2
691,24,4,4,1,1,1,3,3,0,3
692,21,4,4,1,1,1,1,3,0,1
693,23,3,4,1,1,1,3,2,0,1
694,36,4,4,3,1,1,1,4,0,1
695,25,2,3,2,1,1,3,2,0,1
696,41,4,4,5,1,1,1,4,0,2
697,26,3,4,2,1,1,3,3,0,3
698,26,2,2,3,1,1,3,1,1,1
699,51,1,3,7,1,1,3,4,0,1
700,24,3,4,2,1,1,3,3,0,3
701,24,4,4,0,1,1,3,3,0,1
702,49,1,2,8,1,1,3,3,0,1
703,41,3,4,3,1,1,3,4,0,3
704,27,3,3,1,1,1,3,2,0,1
705,27,2,3,2,1,1,3,2,0,1
706,39,4,4,3,1,1,1,4,0,1
707,25,2,4,2,1,1,3,4,0,3
708,19,4,4,1,1,1,1,3,0,1
709,23,3,4,2,1,1,3,3,0,1
710,44,4,4,2,1,1,1,4,0,1
711,28,3,4,2,1,1,3,3,0,1
712,32,2,3,2,1,1,3,2,0,1
713,27,2,3,2,1,1,3,3,0,3
714,44,1,2,8,1,1,3,4,0,1
715,25,4,4,1,1,1,1,2,0,1
716,28,2,2,2,1,1,3,2,0,1
717,44,2,3,8,1,1,3,4,0,1
718,41,2,3,8,1,1,3,4,0,1
719,47,2,4,4,1,1,3,4,0,1
720,23,3,3,1,1,1,3,1,0,3
721,22,4,4,0,1,1,3,3,0,1
722,18,3,4,2,1,1,3,3,0,1
723,46,4,4,6,1,1,1,4,0,2
724,22,3,3,2,1,1,3,3,0,3
725,48,1,2,7,1,1,3,4,1,1
726,25,2,2,2,1,1,3,2,0,1
727,25,3,4,2,1,1,3,3,0,3
728,22,2,3,2,1,1,3,3,0,1
729,44,2,3,7,1,1,2,4,0,1
730,38,4,4,3,1,1,1,4,0,2
731,28,3,3,1,1,1,3,2,0,3
732,49,2,3,7,1,1,3,3,0,1
733,41,3,4,7,1,1,2,4,0,1
734,23,4,4,0,1,1,1,4,0,1
735,23,3,3,2,1,1,3,3,0,3
736,23,3,4,2,1,1,3,3,0,1
737,30,4,4,4,1,1,1,4,0,2
738,33,2,2,4,1,1,3,3,0,1
739,30,2,2,2,1,1,3,2,0,1
740,29,4,4,1,1,1,3,3,0,1
741,35,3,4,7,1,1,3,4,0,1
742,51,4,4,7,1,1,1,4,0,2
743,46,3,4,4,1,1,2,4,0,2
744,45,1,2,4,1,1,3,1,1,1
745,37,3,4,4,1,1,3,4,0,3
746,26,4,4,2,1,1,1,4,0,3
747,32,2,3,2,1,1,3,2,0,1
748,28,2,3,2,1,1,3,4,0,3
749,42,3,4,4,1,1,2,4,0,2
750,37,3,4,3,1,1,3,4,0,1
751,26,4,4,1,1,1,1,3,0,1
752,46,3,4,8,1,1,1,4,0,2
753,27,3,3,1,1,1,3,3,0,3
754,23,4,4,1,1,1,3,3,0,1
755,22,2,3,2,1,1,3,4,0,1
756,22,4,4,0,1,1,1,3,0,1
757,24,3,4,1,1,1,3,2,0,1
758,37,4,4,3,1,1,1,4,0,2
759,24,2,3,2,1,1,3,2,0,1
760,17,4,4,1,1,1,1,4,0,3
761,27,3,4,1,1,1,3,3,0,3
762,23,3,4,2,1,1,3,2,0,1
763,45,4,4,7,1,1,1,4,0,2
764,21,3,4,1,1,1,3,3,0,3
765,47,3,4,5,1,1,2,4,0,2
766,45,4,4,4,1,1,1,4,0,2
767,27,3,3,2,1,1,3,2,0,1
768,25,3,3,2,1,1,3,3,0,3
769,46,4,4,7,1,1,1,4,0,2
770,45,4,4,6,1,1,1,4,0,2
771,32,4,4,3,1,1,1,4,0,2
772,48,1,2,7,1,1,3,3,0,1
773,36,4,4,3,1,1,1,4,0,3
774,28,3,3,2,1,1,3,2,0,1
775,42,4,4,2,0,1,1,4,0,1
776,32,4,4,3,1,1,1,4,0,2
777,47,1,2,6,1,1,3,1,1,1
778,26,1,2,3,1,1,3,1,1,1
779,43,3,4,5,1,1,2,4,0,2
780,33,4,4,2,1,1,1,4,0,3
781,46,4,4,3,1,1,1,4,0,2
782,29,3,4,1,1,1,3,3,0,3
783,34,4,4,3,1,1,1,4,0,2
784,35,4,4,2,1,1,1,4,0,1
785,44,2,4,5,1,1,3,4,0,3
786,22,4,4,2,1,1,1,4,0,3
787,38,3,4,3,1,1,3,4,0,2
788,23,2,3,3,1,1,3,1,0,1
789,22,3,3,0,1,1,3,1,0,1
790,44,3,4,5,1,1,2,4,0,2
791,34,4,4,2,1,1,1,4,0,1
792,36,4,4,3,1,1,1,4,0,2
793,40,3,4,7,1,1,2,4,0,2
794,27,3,4,2,1,1,3,3,0,3
795,21,3,3,1,1,1,3,2,0,1
796,45,3,4,7,1,1,1,4,0,2
797,23,3,4,2,1,1,3,3,0,1
798,31,4,4,3,1,1,1,4,0,2
799,27,2,2,3,1,1,3,1,0,1
800,44,3,4,7,1,1,1,4,0,2
801,34,4,4,2,1,1,3,4,0,1
802,45,3,4,7,1,1,3,4,0,1
803,15,3,3,2,1,1,3,2,0,1
804,49,3,3,8,1,1,3,3,0,1
805,47,1,2,4,1,1,3,4,0,1
806,38,3,4,5,1,1,2,4,0,2
807,35,3,4,2,1,1,3,3,0,1
808,41,2,3,4,1,1,3,4,0,1
809,27,2,3,2,1,1,3,3,0,1
810,16,4,4,1,1,1,1,3,0,3
811,33,3,4,2,1,1,3,3,0,1
812,32,2,3,0,1,1,3,2,0,1
813,45,2,3,7,1,1,3,4,0,1
814,24,3,4,2,1,1,3,3,0,1
815,33,2,3,4,1,1,3,3,0,1
816,45,1,1,6,1,1,3,1,1,1
817,27,3,4,2,1,1,3,4,0,3
818,46,1,2,8,1,1,3,3,0,1
819,52,1,2,6,1,1,3,1,1,1
820,20,2,3,2,1,1,3,3,0,1
821,21,3,4,2,1,1,3,3,0,3
822,28,2,3,2,1,1,3,4,0,3
823,31,3,4,2,1,1,3,3,0,1
824,26,4,4,2,1,1,1,4,0,3
825,40,4,4,4,1,1,1,4,0,2
826,41,1,2,8,1,1,3,2,1,1
827,50,1,1,7,1,1,3,1,1,1
828,42,4,4,4,1,1,1,4,0,2
829,45,4,4,7,1,1,1,4,0,2
830,39,4,4,4,1,1,1,4,0,2
831,29,4,4,0,1,0,1,4,0,1
832,43,1,2,4,1,1,3,1,1,1
833,42,4,4,3,1,1,3,4,0,3
834,25,3,4,2,1,1,3,3,0,3
835,22,3,3,2,1,1,3,2,0,1
836,27,4,4,2,1,1,1,4,0,1
837,26,2,4,2,1,1,3,3,0,1
838,24,2,3,2,1,1,3,2,0,1
839,30,2,2,4,1,1,3,3,0,1
840,50,2,3,8,1,1,3,4,0,1
841,24,3,3,1,1,1,3,1,0,3
842,43,2,2,4,1,1,3,4,0,1
843,45,2,3,7,1,1,3,3,0,1
844,45,2,3,7,1,1,3,4,0,1
845,42,2,3,3,1,1,3,2,0,1
846,35,3,4,2,1,1,3,4,0,3
847,22,3,3,1,1,1,3,2,0,3
848,23,4,4,1,1,1,1,4,0,3
849,37,2,3,4,1,1,3,4,0,1
850,37,4,4,3,1,1,1,4,0,3
851,19,3,4,1,1,1,3,2,0,1
852,27,3,3,2,1,1,3,2,0,1
853,30,2,3,4,1,1,3,4,0,1
854,37,4,4,3,1,1,1,4,0,3
855,40,4,4,3,1,1,1,4,0,3
856,19,2,3,2,1,1,3,2,0,3
857,24,3,4,0,1,1,3,2,0,1
858,17,3,3,1,1,1,3,2,0,3
859,48,3,4,9,1,1,1,3,0,2
860,35,4,4,2,1,1,1,4,0,1
861,27,3,4,2,1,1,3,3,0,3
862,34,4,4,3,1,0,1,4,0,1
863,33,4,4,3,1,1,1,4,0,1
864,41,1,2,4,1,1,3,4,0,1
865,47,4,4,8,1,1,1,4,0,2
866,45,4,4,4,1,1,1,4,0,2
867,44,4,4,4,1,1,1,4,0,2
868,28,2,3,2,1,1,3,2,0,1
869,46,1,2,7,1,1,3,3,0,1
870,38,2,3,4,1,1,3,4,0,1
871,36,4,4,3,1,1,1,4,0,1
872,33,4,4,3,1,1,1,4,0,3
873,45,3,4,7,1,1,3,4,0,1
874,42,4,4,3,1,1,1,4,0,2
875,46,1,2,8,1,1,3,3,0,1
876,20,3,4,2,1,1,3,3,0,3
877,50,4,4,4,1,1,1,4,0,2
878,23,3,4,2,1,1,3,3,0,3
879,28,4,4,2,1,1,1,4,0,3
880,46,1,2,4,1,1,3,3,0,1
881,29,2,2,2,1,1,3,2,0,1
882,33,4,4,2,1,1,1,4,0,1
883,21,2,3,2,1,1,3,2,0,3
884,51,3,4,7,1,1,1,4,0,2
885,44,1,2,4,1,1,3,2,0,1
886,36,2,3,4,1,1,3,4,0,3
887,45,3,4,7,1,1,1,4,0,2
888,29,3,4,2,1,1,3,3,0,3
889,24,4,4,1,1,1,3,3,0,1
890,21,3,4,2,1,1,3,3,0,3
891,50,2,3,8,1,1,3,3,0,1
892,45,4,4,5,1,1,1,4,0,2
893,36,4,4,4,1,1,1,4,0,2
894,47,2,3,7,1,1,3,3,0,1
895,42,4,4,7,1,1,1,4,0,2
896,35,3,4,4,1,1,3,4,0,1
897,25,3,4,2,1,1,3,3,0,1
898,27,4,4,2,1,1,1,4,0,3
899,21,3,4,2,1,1,3,3,0,1
900,44,4,4,9,1,1,1,4,0,2
901,35,4,4,2,1,1,1,4,0,3
902,23,4,4,1,1,1,3,3,0,1
903,28,3,4,2,1,1,3,3,0,3
904,47,1,2,4,1,1,3,4,0,1
905,46,2,3,5,1,1,3,4,0,3
906,22,4,4,1,1,1,1,4,0,1
907,24,3,3,1,1,1,3,2,0,3
908,44,1,2,8,1,1,3,2,1,1
909,19,4,4,1,1,0,1,4,0,1
910,41,4,4,5,1,1,1,4,0,3
911,33,4,4,3,1,1,1,4,0,3
912,22,2,2,2,1,1,3,1,0,1
913,45,4,4,4,1,1,1,4,0,2
914,29,4,4,3,1,1,1,4,0,1
915,38,1,2,4,1,1,3,4,0,1
916,20,3,4,2,1,1,3,3,0,3
917,42,2,3,8,1,1,3,4,0,1
918,42,4,4,4,1,1,1,4,0,2
919,44,4,4,4,1,1,1,4,0,2
920,30,3,4,2,1,1,3,3,0,3
921,27,4,4,2,1,1,1,4,0,3
922,24,3,3,2,1,1,3,3,0,3
923,28,3,4,2,1,1,3,3,0,1
924,30,4,4,3,1,0,1,4,0,1
925,33,3,4,4,1,1,3,4,0,3
926,44,3,4,8,1,1,1,4,0,2
927,48,4,4,8,1,1,1,4,0,2
928,43,1,2,7,1,1,3,4,0,1
929,34,4,4,1,1,1,1,4,0,1
930,19,3,4,2,1,1,3,3,0,1
931,20,4,4,0,1,0,1,4,0,1
932,43,2,2,4,1,1,3,3,0,1
933,27,2,3,2,1,1,3,4,0,3
934,33,3,4,2,1,1,3,3,0,1
935,39,4,4,3,1,0,1,4,0,2
936,26,3,4,2,1,1,3,3,0,1
937,23,4,4,1,1,1,1,4,0,3
938,27,4,4,0,1,1,3,3,0,1
939,38,4,4,2,1,1,1,4,0,1
940,30,3,4,4,1,1,3,4,0,3
941,27,4,4,2,1,1,1,4,0,3
942,29,4,4,1,1,1,3,2,0,1
943,49,2,3,7,1,1,3,4,0,1
944,23,3,4,2,1,1,3,3,0,1
945,40,3,4,7,1,1,1,4,0,2
946,39,4,4,4,1,1,1,4,0,2
947,18,2,3,2,1,1,3,2,0,1
948,35,3,4,2,1,1,3,3,0,1
949,47,3,4,5,1,1,1,4,0,2
950,19,2,3,2,1,1,3,2,0,3
951,30,4,4,1,1,1,3,3,0,3
952,37,4,4,2,1,1,1,4,0,3
953,49,4,4,4,1,1,1,4,0,2
954,44,4,4,4,1,1,1,4,0,2
955,42,4,4,3,1,0,1,4,0,1
956,27,2,3,2,1,1,3,2,0,3
957,47,1,2,7,1,1,3,3,0,1
958,22,2,3,2,1,1,3,2,0,3
959,33,4,4,3,1,1,1,4,0,1
960,35,4,4,2,1,1,1,4,0,3
961,44,1,2,7,1,1,3,4,0,1
962,25,4,4,1,1,1,3,2,0,1
963,39,4,4,2,1,1,1,4,0,1
964,35,3,4,3,1,1,1,4,0,3
965,46,3,4,5,1,1,1,4,0,2
966,38,3,4,2,1,1,3,3,0,1
967,27,3,4,2,1,1,3,3,0,1
968,51,3,4,5,1,1,1,4,0,2
969,23,2,3,2,1,1,3,2,0,1
970,48,4,4,8,1,1,1,4,0,2
971,29,4,4,1,1,1,3,3,0,3
972,23,4,4,1,1,1,3,3,0,3
973,21,3,4,2,1,1,3,3,0,3
974,37,3,4,4,1,1,3,4,0,3
975,51,1,1,0,1,1,3,1,1,1
976,27,2,3,2,1,1,3,3,0,3
977,42,2,3,8,1,1,3,4,0,1
978,21,2,3,1,1,1,3,1,0,3
979,25,4,4,2,1,1,1,4,0,3
980,33,4,4,2,1,1,1,4,0,1
981,39,3,4,4,1,1,3,4,0,3
982,51,3,4,7,1,1,2,4,0,2
983,29,4,4,2,1,1,1,4,0,3
984,49,2,3,9,1,1,3,3,0,1
985,41,2,3,2,1,1,3,2,0,1
986,39,3,4,7,1,1,3,4,0,2
987,25,2,2,3,1,1,3,2,0,1
988,44,1,2,7,1,1,3,3,0,1
989,22,2,3,2,1,1,3,2,0,3
990,40,4,4,2,1,1,3,4,0,3
991,20,4,4,1,1,0,1,4,0,1
992,44,4,4,4,1,1,1,4,0,2
993,42,1,2,4,1,1,3,1,1,1
994,44,2,3,7,1,1,3,4,0,1
995,26,3,4,1,1,1,3,3,0,3
996,32,3,4,3,1,1,3,4,0,3
997,26,3,4,2,1,1,3,3,0,3
998,41,4,4,4,1,1,1,4,0,2
999,43,2,2,8,1,1,3,3,0,1
1000,19,4,4,1,1,1,3,3,0,1
1001,37,4,4,2,1,0,1,4,0,1
1002,40,4,4,3,1,1,1,4,0,2
1003,34,3,4,2,1,1,3,3,0,1
1004,46,3,3,7,1,1,3,4,0,1
1005,41,2,3,8,1,1,3,4,0,1
1006,18,4,4,1,1,1,1,3,0,1
1007,45,4,4,4,1,1,1,4,0,2
1008,26,4,4,2,1,1,1,4,0,3
1009,25,4,4,1,1,1,3,3,0,3
1010,38,4,4,3,1,1,1,4,0,3
1011,21,3,4,1,1,1,3,2,0,1
1012,44,1,2,7,1,1,3,4,0,1
1013,25,3,4,1,1,1,3,2,0,1
1014,43,1,2,9,1,1,3,3,0,1
1015,20,4,4,1,1,1,3,2,0,3
1016,34,4,4,3,1,1,1,4,0,3
1017,26,2,3,2,1,1,3,3,0,1
1018,31,4,4,2,1,1,1,4,0,3
1019,50,1,2,7,1,1,3,3,0,1
1020,29,2,3,2,1,1,3,3,0,1
1021,35,3,4,4,1,1,1,4,0,2
1022,18,3,4,1,1,1,3,3,0,3
1023,46,4,4,2,1,1,3,4,0,1
1024,35,4,4,3,1,1,1,4,0,3
1025,30,2,3,2,1,1,3,3,0,1
1026,46,2,3,7,1,1,3,4,0,1
1027,36,4,4,2,1,1,1,4,0,1
1028,26,4,4,1,1,1,3,3,0,3
1029,35,4,4,1,1,1,1,4,0,1
1030,27,4,4,1,1,1,3,3,0,1
1031,37,2,4,2,1,1,3,3,0,1
1032,23,3,4,2,1,1,3,3,0,1
1033,23,3,4,2,1,1,3,2,0,1
1034,26,1,2,4,1,1,3,4,0,1
1035,29,4,4,1,1,1,3,3,0,3
1036,38,4,4,2,1,1,1,4,0,3
1037,29,3,4,2,1,1,3,3,0,1
1038,23,2,3,2,1,1,3,2,0,1
1039,37,4,4,3,1,1,1,4,0,3
1040,37,4,4,3,1,1,1,4,0,2
1041,20,2,3,2,1,1,3,2,0,1
1042,35,4,4,1,1,1,1,4,0,1
1043,32,4,4,3,1,1,1,4,0,2
1044,22,2,2,2,1,1,3,2,0,1
1045,42,4,4,4,1,1,1,4,0,2
1046,28,2,3,2,1,1,3,3,0,3
1047,45,3,4,7,1,1,1,4,0,2
1048,42,2,3,7,1,1,3,4,0,1
1049,34,4,4,3,1,1,1,4,0,2
1050,24,2,3,2,1,1,3,3,0,3
1051,36,4,4,2,1,1,1,4,0,1
1052,21,4,4,1,1,1,3,3,0,3
1053,21,2,3,2,1,1,3,2,0,3
1054,34,2,3,2,1,1,3,2,0,1
1055,37,4,4,3,1,0,1,4,0,1
1056,47,2,3,8,1,1,2,4,0,1
1057,46,4,4,2,1,1,1,4,0,1
1058,36,2,2,0,1,1,3,2,0,1
1059,38,4,4,3,1,1,1,4,0,2
1060,23,2,3,2,1,1,3,2,0,1
1061,46,4,4,5,1,1,1,4,0,2
1062,47,1,2,7,1,1,3,2,1,1
1063,36,2,4,4,1,1,3,4,0,3
1064,43,2,2,6,1,1,3,2,0,1
1065,33,3,4,4,1,1,2,4,0,2
1066,30,3,4,7,1,1,3,3,0,1
1067,20,4,4,2,1,1,3,3,0,3
1068,35,2,2,2,1,1,3,2,0,1
1069,49,2,3,4,1,1,3,4,0,1
1070,24,2,3,2,1,1,3,2,0,1
1071,34,4,4,4,1,1,1,4,0,2
1072,30,4,4,2,1,0,1,4,0,1
1073,21,3,4,1,1,1,3,3,0,3
1074,35,4,4,2,1,1,1,4,0,1
1075,22,2,2,2,1,1,3,1,0,1
1076,47,2,3,7,1,1,3,4,0,1
1077,35,4,4,2,1,1,1,4,0,1
1078,39,2,3,2,1,1,3,3,0,1
1079,47,3,4,7,1,1,1,4,0,2
1080,48,1,2,4,1,1,3,4,0,1
1081,45,2,3,7,1,1,3,4,0,1
1082,42,4,4,7,1,1,1,4,0,2
1083,18,4,4,1,1,1,3,1,0,3
1084,32,4,4,4,1,1,1,4,0,2
1085,52,4,4,8,1,1,1,4,0,2
1086,34,3,4,4,1,1,3,4,0,3
1087,23,4,4,1,1,1,3,3,0,1
1088,44,4,4,4,1,1,1,4,0,2
1089,28,4,4,2,1,1,3,4,0,3
1090,22,3,4,2,1,1,3,4,0,3
1091,48,2,3,4,1,1,3,3,0,1
1092,48,4,4,4,1,1,1,4,0,2
1093,48,4,4,4,1,1,1,4,0,2
1094,35,4,4,4,1,1,1,4,0,2
1095,25,2,3,2,1,1,3,3,0,3
1096,46,2,3,6,1,1,3,3,0,1
1097,35,4,4,3,1,1,1,4,0,2
1098,37,4,4,4,1,1,1,4,0,3
1099,44,4,4,4,1,1,1,4,0,2
1100,26,3,4,2,1,1,3,3,0,1
1101,20,3,3,1,1,1,3,2,0,3
1102,47,1,2,4,1,1,3,2,0,1
1103,26,2,3,2,1,1,3,3,0,3
1104,29,4,4,2,1,1,3,3,0,3
1105,44,3,4,7,1,1,3,4,0,2
1106,46,2,3,7,1,1,3,4,0,1
1107,47,1,2,6,1,1,3,1,1,1
1108,47,1,1,6,1,1,3,1,1,1
1109,19,3,3,1,1,1,3,2,0,3
1110,40,2,3,5,1,1,3,4,0,1
1111,28,2,3,2,1,1,3,2,0,3
1112,31,4,4,3,1,1,1,4,0,3
1113,49,1,2,4,1,1,3,1,1,1
1114,22,2,3,2,1,1,3,2,0,1
1115,30,4,4,3,1,1,1,4,0,2
1116,43,1,2,4,1,1,3,4,0,1
1117,22,3,4,2,1,1,3,3,0,3
1118,42,4,4,3,1,1,1,4,0,2
1119,23,2,2,3,1,1,3,2,0,1
1120,25,1,2,1,1,1,3,1,1,1
1121,43,3,4,5,1,1,2,4,0,2
1122,22,3,4,2,1,1,3,3,0,3
1123,25,3,4,2,1,1,3,3,0,3
1124,44,3,4,5,1,1,2,4,0,3
1125,45,1,2,4,1,1,3,2,0,1
1126,30,4,4,2,1,1,1,4,0,3
1127,47,4,4,7,1,1,1,4,0,2
1128,37,4,4,4,1,1,1,4,0,2
1129,50,3,3,8,1,1,3,3,0,1
1130,24,4,4,1,1,1,1,4,0,1
1131,23,3,3,2,1,1,3,2,0,1
1132,31,3,4,2,1,1,3,3,0,1
1133,37,4,4,3,1,0,1,4,0,1
1134,33,4,4,3,1,1,1,4,0,2
1135,28,4,4,2,1,1,3,4,0,3
1136,46,1,2,8,1,1,3,3,0,1
1137,37,3,4,2,1,1,3,3,0,1
1138,34,3,4,2,1,1,3,3,0,1
1139,21,3,3,2,1,1,3,2,0,1
1140,25,2,2,3,1,1,3,1,1,1
1141,37,4,4,3,1,0,1,4,0,1
1142,20,2,3,2,1,1,3,1,0,1
1143,21,4,4,1,1,1,1,3,0,1
1144,26,4,4,1,1,1,1,3,0,1
1145,37,3,4,4,1,1,3,4,0,3
1146,36,4,4,3,1,1,1,4,0,3
1147,47,3,4,8,1,1,3,4,0,1
1148,20,3,3,1,1,1,3,3,0,3
1149,20,3,4,2,1,1,3,2,0,1
1150,32,4,4,2,1,0,1,4,0,1
1151,35,4,4,3,1,1,1,4,0,3
1152,30,3,4,0,1,1,3,2,0,1
1153,41,3,4,6,1,1,3,4,0,2
1154,25,4,4,2,1,1,1,4,0,3
1155,23,2,2,1,1,1,3,1,0,1
1156,51,3,4,7,1,1,1,4,0,2
1157,43,1,2,7,1,1,3,3,0,1
1158,46,1,2,4,1,1,3,2,1,1
1159,21,2,3,2,1,1,3,3,0,3
1160,34,3,4,2,1,1,3,3,0,1
1161,30,2,3,2,1,1,3,3,0,1
1162,45,2,2,8,1,1,3,3,0,1
1163,47,1,2,7,1,1,3,3,0,1
1164,19,3,4,1,1,1,3,3,0,3
1165,39,2,4,2,1,1,3,3,0,1
1166,27,3,3,2,1,1,3,3,0,3
1167,50,1,2,6,1,1,3,2,1,1
1168,38,3,4,2,1,1,3,3,0,1
1169,24,4,4,1,1,1,1,4,0,3
1170,21,3,3,1,1,1,3,1,0,3
1171,25,3,3,2,1,1,3,3,0,3
1172,24,4,4,1,1,1,1,4,0,3
1173,26,3,4,1,1,1,3,3,0,3
1174,40,4,4,2,1,1,1,4,0,1
1175,40,4,4,2,1,1,1,4,0,3
1176,38,4,4,2,1,1,1,4,0,1
1177,39,3,4,4,1,1,2,4,0,3
1178,45,2,3,4,1,1,3,4,0,1
