,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,2,0,1,1,3,0,2
633,35,2,4,3,1,1,3,3,0,2
634,48,1,1,0,0,0,2,1,0,1
635,32,4,4,4,1,1,2,1,0,2
636,16,2,2,0,1,0,3,2,0,3
637,24,3,4,0,1,1,1,3,0,1
638,26,3,3,2,1,0,3,3,0,2
639,49,1,1,16,1,1,3,1,1,2
640,49,4,4,11,0,0,1,4,0,2
641,24,3,3,1,1,1,3,1,0,3
642,35,1,1,7,1,1,2,1,1,1
643,20,3,3,1,1,1,3,1,0,3
644,49,1,1,16,1,1,3,1,1,1
645,49,4,4,9,0,0,1,4,0,1
646,49,1,1,0,0,0,2,1,0,1
647,27,3,3,2,1,1,2,4,0,1
648,47,1,1,0,0,0,2,1,0,1
649,20,3,3,1,1,1,2,4,0,1
650,38,4,4,7,0,1,1,4,0,2
651,46,1,1,0,0,0,2,1,0,1
652,24,4,4,1,0,0,1,4,0,2
653,40,1,4,8,1,1,2,1,0,3
654,36,2,3,7,1,0,2,3,0,3
655,22,3,3,2,1,1,2,3,0,3
656,35,4,4,3,1,1,1,4,0,2
657,40,1,1,5,1,1,3,4,0,3
658,26,4,4,1,0,0,1,3,0,3
659,49,1,1,0,1,1,3,1,1,3
660,36,1,3,10,1,1,3,2,0,3
661,49,4,4,16,1,1,1,1,0,1
662,49,1,1,16,1,0,2,4,0,2
663,49,1,1,16,1,1,3,1,1,1
664,49,1,1,16,1,1,4,1,1,1
665,49,4,4,8,1,1,1,2,0,1
666,19,1,1,4,1,1,2,1,1,1
667,32,1,1,3,1,0,3,4,0,3
668,32,3,3,5,1,1,2,2,0,1
669,41,2,4,5,1,1,2,3,0,3
670,23,4,4,2,1,1,2,4,0,3
671,49,1,1,16,1,1,3,1,1,1
672,28,4,4,3,1,1,2,4,0,2
673,46,4,4,6,0,1,2,4,0,2
674,49,4,4,7,1,1,3,4,0,1
675,16,2,2,1,1,1,3,1,0,3
676,49,1,1,0,1,1,3,1,1,3
677,33,1,1,0,1,1,3,4,0,1
678,36,3,3,7,1,1,2,2,0,1
679,41,1,1,0,0,0,2,1,0,1
680,35,3,4,4,0,1,2,4,0,3
681,49,1,1,16,1,1,3,1,1,2
682,48,1,1,0,0,0,2,1,0,1
683,35,4,4,4,1,1,3,4,0,3
684,33,4,4,2,1,1,1,3,0,1
685,17,2,1,2,1,0,3,1,1,3
686,48,1,2,4,1,1,2,4,0,1
687,49,1,1,16,1,1,3,1,1,2
688,23,2,4,3,1,1,3,1,0,3
689,39,3,3,8,1,1,3,3,0,1
690,38,4,4,5,0,0,1,4,0,2
691,22,4,4,0,1,0,2,4,0,1
692,25,2,3,1,1,1,2,4,0,1
693,36,1,4,7,1,1,4,4,0,3
694,36,4,4,3,1,1,1,4,0,2
695,20,1,1,2,1,1,2,1,1,1
696,49,1,1,16,1,0,2,4,0,3
697,49,1,1,0,0,0,2,1,0,3
698,27,1,3,0,1,0,2,2,0,1
699,42,3,3,5,0,1,1,3,0,2
700,47,4,4,8,1,1,1,4,0,2
701,34,1,2,5,1,1,3,1,1,3
702,37,4,4,4,0,1,2,4,0,2
703,33,2,3,3,1,1,3,2,0,2
704,34,3,3,6,1,0,2,4,0,3
705,49,1,1,16,1,0,2,4,0,1
706,26,4,4,1,1,1,3,3,0,3
707,35,1,1,7,1,1,2,1,1,3
708,49,1,1,16,1,1,3,1,1,3
709,28,4,4,3,1,0,2,4,0,3
710,35,4,4,3,0,1,2,4,0,2
711,22,3,4,2,1,1,3,3,0,3
712,28,3,4,2,1,1,3,3,0,3
713,31,3,4,0,1,1,3,3,0,1
714,24,2,4,5,1,1,3,4,0,2
715,33,4,4,2,1,1,3,3,0,1
716,27,1,1,1,1,1,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,49,4,4,16,1,1,1,4,0,3
719,49,1,1,16,1,0,2,4,0,1
720,30,2,3,3,1,1,3,1,1,1
721,49,1,1,16,1,1,3,1,1,2
722,38,1,1,8,1,1,4,1,1,3
723,26,1,1,0,1,1,3,4,0,2
724,44,1,4,5,1,1,1,3,1,1
725,47,1,1,7,1,0,2,2,1,1
726,49,1,2,16,1,1,2,4,0,2
727,49,1,1,16,1,1,3,1,1,3
728,49,1,1,16,1,0,2,4,0,3
729,42,4,4,5,0,1,2,4,0,2
730,26,4,4,2,0,1,2,4,0,2
731,42,1,1,0,0,0,2,1,0,1
732,44,4,4,3,1,1,1,4,0,2
733,22,3,4,0,1,1,3,3,0,1
734,41,1,1,0,1,1,3,1,0,1
735,48,1,1,0,0,0,2,1,0,3
736,48,3,4,12,1,1,3,1,0,2
737,34,1,2,9,1,0,3,1,0,2
738,32,2,3,8,1,1,3,4,0,3
739,36,3,4,4,1,1,1,3,0,3
740,24,1,3,3,1,1,3,3,0,3
741,27,2,2,3,1,1,3,3,0,3
742,20,3,4,1,1,1,3,2,0,1
743,27,4,4,1,1,1,1,4,0,1
744,47,1,1,0,0,0,2,1,0,1
745,49,1,1,16,1,1,4,1,1,1
746,22,4,4,0,1,1,3,3,0,1
747,27,3,3,2,1,1,3,3,0,1
748,49,1,1,16,1,1,4,1,1,3
749,27,3,4,2,1,1,2,1,0,1
750,26,4,4,3,1,1,3,3,0,3
751,27,1,3,3,1,1,3,4,0,3
752,49,1,1,16,1,1,3,1,1,3
753,23,4,4,1,1,1,2,4,0,3
754,27,4,4,3,1,0,1,3,0,2
755,49,4,4,16,0,1,1,4,0,2
756,26,4,4,2,1,0,3,4,0,1
757,31,4,4,0,0,0,1,3,0,1
758,28,1,1,0,1,1,3,4,0,1
759,42,1,1,0,0,0,2,1,0,1
760,40,4,4,6,1,1,3,3,0,2
761,47,4,4,4,1,1,2,3,0,1
762,49,4,4,8,0,1,1,4,0,2
763,21,1,4,0,1,0,3,4,1,3
764,49,1,1,0,1,1,3,1,1,1
765,31,1,3,6,1,1,3,1,0,2
766,32,3,4,5,1,1,3,4,0,3
767,33,2,4,8,1,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,27,3,2,4,1,1,3,3,0,1
770,49,1,1,16,1,1,3,1,1,1
771,45,1,1,0,0,0,2,1,0,1
772,31,3,3,5,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,49,1,1,16,1,1,3,1,1,3
775,24,3,4,0,1,1,1,3,0,1
776,34,4,4,3,1,1,1,4,0,3
777,26,4,4,3,1,0,3,3,0,1
778,22,3,1,1,1,0,3,4,0,2
779,28,1,1,2,1,0,3,4,0,3
780,29,3,3,0,1,1,3,4,0,1
781,24,4,4,0,1,0,1,4,0,1
782,44,1,3,3,1,1,1,4,0,2
783,28,2,3,6,0,1,3,1,0,3
784,24,3,3,1,1,1,3,1,0,2
785,48,4,4,5,0,1,1,4,0,2
786,21,3,3,0,1,1,2,2,0,1
787,31,2,3,1,1,1,3,2,0,1
788,39,3,3,4,1,1,1,2,0,2
789,27,4,4,1,1,0,1,2,0,1
790,41,1,1,0,0,0,2,1,0,1
791,47,4,4,4,0,1,1,4,0,3
792,24,2,4,2,1,1,3,4,0,3
793,23,3,4,1,1,1,3,4,0,1
794,21,3,3,1,1,1,3,1,0,3
795,18,3,3,1,1,1,2,4,0,1
796,27,1,1,5,1,1,4,1,1,1
797,39,1,2,5,1,1,3,1,1,3
798,34,1,1,1,1,0,3,4,0,1
799,33,1,2,5,0,1,2,3,0,3
800,36,1,1,0,1,1,3,1,0,1
801,18,2,2,1,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,1
803,36,4,4,3,1,0,1,4,0,1
804,36,2,3,3,1,1,1,3,0,2
805,34,3,4,5,1,1,1,3,0,1
806,49,1,1,0,0,0,2,1,0,1
807,41,1,1,0,1,1,3,1,0,1
808,46,1,2,7,1,1,3,3,1,1
809,26,3,4,5,1,1,2,3,0,3
810,36,2,1,4,1,0,3,2,0,3
811,26,3,3,0,1,1,3,4,0,1
812,37,3,3,8,1,1,3,1,0,1
813,22,2,3,3,1,1,3,3,0,1
814,44,3,4,2,1,1,2,3,0,1
815,31,2,4,7,1,1,3,4,0,1
816,23,4,4,1,1,1,1,3,0,3
817,27,3,4,1,1,1,3,4,0,1
818,31,2,3,4,1,1,2,4,0,3
819,16,1,4,0,1,1,3,1,0,3
820,48,1,1,0,0,0,2,1,0,1
821,49,1,1,16,1,0,2,4,0,1
822,23,3,3,2,1,1,2,1,1,3
823,34,2,4,0,1,0,3,4,0,1
824,37,4,4,3,0,0,2,4,0,3
825,19,2,4,0,1,1,2,2,0,1
826,26,3,1,1,1,0,3,3,0,2
827,38,4,4,4,0,1,2,4,0,2
828,45,1,1,13,1,1,4,1,1,1
829,45,2,2,5,1,1,4,4,0,1
830,49,1,1,16,1,1,4,1,1,1
831,43,1,1,12,1,1,4,1,1,1
832,39,4,4,4,1,1,1,4,0,1
833,31,1,1,0,1,1,3,4,0,1
834,49,1,1,16,1,0,2,4,0,2
835,48,1,1,0,0,0,2,1,0,2
836,27,3,4,2,1,1,1,3,0,2
837,33,4,4,0,1,0,3,3,0,1
838,23,4,4,2,1,1,3,3,0,3
839,26,2,3,5,1,1,3,3,0,3
840,48,1,1,13,1,1,3,1,1,1
841,24,2,4,2,1,1,3,3,0,2
842,49,1,1,16,1,1,4,1,1,3
843,28,2,4,0,1,1,4,1,0,1
844,23,3,4,0,1,1,3,1,0,1
845,43,2,3,8,1,1,3,1,0,1
846,49,1,1,0,1,1,3,1,1,1
847,17,3,2,1,1,1,3,1,0,3
848,48,1,1,16,1,1,4,1,1,2
849,48,4,4,3,1,1,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,48,1,2,5,1,1,3,1,1,1
852,38,1,2,13,1,1,2,3,0,1
853,25,1,1,2,1,1,3,4,0,2
854,49,4,2,16,1,1,1,4,0,2
855,33,2,3,2,1,0,2,4,0,1
856,28,3,3,2,1,1,3,3,0,1
857,21,3,4,1,1,1,1,3,0,3
858,49,1,1,16,1,0,2,4,0,3
859,41,1,4,5,1,0,2,4,0,3
860,32,4,4,2,1,1,1,4,0,3
861,39,4,4,4,0,1,2,4,0,3
862,34,4,4,2,1,1,1,3,0,3
863,28,3,4,2,1,1,1,3,0,1
864,42,2,2,12,1,1,2,3,0,1
865,40,3,4,8,1,1,2,2,0,2
866,24,2,2,2,1,1,3,1,0,3
867,31,3,4,5,1,1,1,4,0,3
868,34,2,3,6,1,0,3,3,0,1
869,20,1,1,3,1,1,3,1,1,3
870,48,1,1,0,0,0,2,1,0,1
871,44,4,4,3,0,1,2,4,0,1
872,32,3,2,5,0,1,3,1,0,3
873,49,1,2,16,1,1,2,4,0,1
874,43,1,2,11,1,1,2,4,0,1
875,27,3,4,0,1,0,3,4,0,1
876,49,1,1,16,1,1,3,1,1,2
877,49,1,1,16,1,1,4,1,1,3
878,24,3,4,1,1,1,3,4,0,1
879,35,2,3,1,1,1,3,4,0,1
880,23,1,4,1,1,0,4,3,1,2
881,34,2,2,0,0,0,3,3,0,1
882,24,2,2,2,1,1,3,3,0,1
883,46,1,1,8,1,1,2,2,1,1
884,44,2,2,7,1,1,3,1,1,1
885,28,4,4,3,1,1,2,1,0,2
886,44,1,1,16,1,1,4,1,1,1
887,34,4,4,5,1,1,3,4,0,2
888,45,3,4,5,1,1,2,4,0,1
889,31,3,2,5,1,1,3,3,0,3
890,26,3,2,4,1,1,3,4,0,1
891,23,1,2,2,1,1,3,4,0,3
892,49,1,1,0,1,1,3,1,1,1
893,46,3,4,0,1,1,1,3,0,1
894,28,1,2,1,1,1,3,3,0,3
895,27,4,4,2,1,1,3,2,0,1
896,31,3,4,0,1,0,3,4,0,1
897,43,2,3,3,0,0,2,4,0,3
898,26,3,3,2,1,1,3,3,0,2
899,49,1,1,16,1,0,2,4,0,3
900,30,4,4,1,1,1,1,4,0,2
901,49,4,4,16,0,1,1,4,0,2
902,49,1,1,16,1,1,4,1,1,1
903,49,1,2,0,1,1,3,2,1,1
904,30,1,2,0,1,1,3,3,0,3
905,33,3,3,7,1,1,3,4,0,3
906,36,4,4,5,1,1,2,4,0,2
907,49,3,4,5,1,1,3,4,0,2
908,33,4,4,5,1,1,2,1,0,2
909,49,1,1,0,1,1,3,1,1,1
910,27,4,4,2,1,1,1,4,0,3
911,35,4,4,4,0,1,1,4,0,2
912,49,1,1,16,1,1,3,1,1,2
913,26,2,4,2,0,1,3,3,0,2
914,28,4,4,2,1,0,1,4,0,3
915,16,1,1,0,1,1,2,1,1,1
916,21,4,4,1,1,1,1,3,0,3
917,47,1,3,7,1,1,3,2,0,3
918,37,4,4,4,0,0,1,4,0,2
919,28,1,1,0,1,1,3,4,0,2
920,36,4,4,3,0,0,3,3,1,3
921,49,1,1,16,1,1,3,1,1,1
922,24,3,3,2,1,0,2,4,0,1
923,33,3,3,7,1,1,3,4,0,3
924,19,2,4,1,1,1,3,4,0,1
925,47,1,3,4,1,1,2,3,0,1
926,49,4,4,7,0,1,2,4,0,1
927,30,4,4,3,1,1,3,4,0,3
928,25,1,1,4,1,0,3,1,1,3
929,35,2,3,8,1,1,3,3,0,1
930,28,4,4,2,1,1,2,4,0,3
931,49,1,1,16,1,0,2,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,47,2,4,2,1,1,3,2,1,1
934,48,1,1,16,1,1,4,1,1,3
935,49,1,1,16,1,1,2,1,1,1
936,36,4,4,3,0,1,3,4,0,2
937,22,3,3,2,1,1,3,1,0,3
938,34,3,4,2,1,1,1,4,1,1
939,46,1,1,0,0,0,2,1,0,1
940,28,1,1,0,1,1,3,4,0,3
941,45,2,2,5,1,1,2,4,0,3
942,37,4,4,1,1,0,2,4,0,1
943,49,1,1,16,1,1,3,1,1,1
944,34,4,4,3,1,0,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,21,4,4,0,1,1,3,1,0,3
947,49,4,4,11,0,1,1,4,0,2
948,27,2,2,3,1,1,3,4,0,1
949,35,1,1,5,1,1,3,3,0,3
950,49,1,1,16,1,1,3,1,1,3
951,36,1,3,5,1,0,4,4,0,3
952,36,1,1,5,1,1,3,3,0,3
953,39,4,4,6,0,1,1,4,0,2
954,23,4,4,1,0,1,2,4,0,2
955,44,1,2,7,1,1,3,3,1,1
956,49,1,1,16,1,1,3,1,1,1
957,36,2,2,8,1,1,2,3,0,2
958,30,2,4,3,1,1,3,4,0,3
959,34,1,3,6,1,1,3,3,0,3
960,49,1,1,0,1,1,3,1,1,1
961,48,1,1,12,1,0,2,1,1,1
962,26,4,4,2,1,1,3,3,0,3
963,49,4,4,16,0,0,1,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,32,3,2,4,1,1,3,3,0,1
966,16,1,1,3,1,1,2,1,1,3
967,33,3,3,4,1,0,2,2,0,3
968,36,2,3,6,1,0,3,3,0,3
969,21,2,2,1,1,1,3,1,0,3
970,41,4,4,4,0,1,1,4,0,2
971,24,4,4,2,1,1,3,2,0,1
972,39,3,3,7,1,1,1,4,0,1
973,42,4,4,5,1,1,1,4,0,2
974,23,4,4,1,1,1,1,4,0,1
975,20,2,3,3,1,1,3,1,0,3
976,24,3,4,0,1,0,2,2,0,1
977,31,2,3,5,1,1,3,1,0,3
978,28,4,4,2,1,0,1,3,0,1
979,36,1,1,5,1,0,3,4,0,3
980,40,4,4,4,0,1,1,4,0,3
981,21,3,4,2,1,1,3,3,0,3
982,49,1,1,0,1,1,3,1,1,1
983,31,3,1,3,1,1,1,1,0,2
984,25,4,4,0,1,0,2,4,0,1
985,39,4,4,3,0,1,1,4,0,3
986,23,4,4,1,1,1,2,4,0,3
987,29,1,1,7,1,1,2,2,0,1
988,47,1,1,0,0,0,2,1,0,1
989,33,4,4,2,1,0,1,4,0,2
990,21,1,3,0,1,0,3,4,1,1
991,35,2,3,8,1,1,2,4,0,3
992,25,3,4,2,1,1,1,3,0,3
993,26,3,2,4,1,1,3,3,0,3
994,48,1,1,8,1,1,2,4,0,1
995,27,4,4,2,1,0,3,4,0,2
996,49,1,1,16,1,0,2,4,0,1
997,49,1,2,13,1,1,3,1,1,1
998,31,4,4,3,1,0,1,4,0,3
999,27,3,3,2,1,1,3,1,0,2
1000,24,4,4,1,1,0,2,1,0,2
1001,47,1,1,0,0,0,2,1,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,18,1,1,3,1,1,2,1,1,1
1004,49,1,1,16,1,1,3,1,1,1
1005,33,2,4,7,1,1,2,1,0,3
1006,38,2,3,7,1,1,3,4,0,3
1007,46,1,4,5,1,1,1,4,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,30,4,4,2,1,1,1,4,0,2
1010,49,1,1,16,1,1,4,1,1,1
1011,23,1,3,2,1,1,3,1,0,3
1012,36,2,2,5,1,1,3,4,0,3
1013,49,4,4,16,1,1,1,1,0,3
1014,49,1,1,16,1,0,2,4,0,2
1015,41,4,4,6,1,1,1,4,0,2
1016,22,2,2,1,1,1,3,2,0,3
1017,38,2,3,3,1,0,2,4,0,1
1018,47,1,1,0,0,0,2,1,0,1
1019,18,3,2,0,1,1,2,2,0,1
1020,49,1,1,16,1,1,4,1,1,3
1021,16,1,1,0,1,1,2,1,1,3
1022,45,1,1,6,1,1,2,4,0,1
1023,27,2,3,2,1,0,3,3,0,3
1024,35,3,4,6,1,0,2,3,0,1
1025,44,1,1,0,0,0,2,1,0,1
1026,31,3,4,3,0,1,3,4,0,2
1027,22,4,3,2,1,0,2,1,0,3
1028,49,1,1,0,0,0,2,1,0,1
1029,47,3,4,12,1,1,1,4,0,2
1030,27,2,4,0,1,1,1,3,0,1
1031,44,4,4,3,1,1,1,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,34,2,2,6,1,1,2,1,1,1
1034,24,3,1,2,1,0,3,4,0,2
1035,25,3,4,0,1,0,2,3,0,1
1036,49,1,1,16,1,1,3,1,1,1
1037,34,3,4,4,0,1,2,4,0,3
1038,49,1,1,16,1,1,4,1,1,3
1039,28,1,1,2,1,1,3,4,0,3
1040,49,1,3,6,1,1,2,4,0,1
1041,47,1,1,0,0,0,2,1,0,1
1042,16,1,2,0,1,1,3,1,0,1
1043,28,4,4,1,0,1,2,4,0,2
1044,27,3,3,2,1,0,2,4,0,1
1045,49,1,1,16,1,1,4,1,1,2
1046,41,2,3,6,1,0,3,3,0,3
1047,31,4,3,2,1,1,2,4,0,3
1048,46,1,1,0,0,0,2,1,0,1
1049,48,4,4,7,0,0,1,4,0,3
1050,32,1,2,5,1,0,1,3,0,3
1051,23,2,3,3,1,1,3,1,0,1
1052,22,4,4,1,1,1,3,4,0,2
1053,34,3,4,6,1,1,1,3,0,2
1054,48,4,4,13,1,1,3,1,0,2
1055,49,1,1,16,1,0,2,4,0,1
1056,22,2,2,2,1,1,3,1,0,1
1057,49,1,1,16,1,0,2,4,0,2
1058,34,4,4,5,1,0,3,4,0,2
1059,20,2,2,1,1,1,2,4,0,1
1060,49,1,1,16,1,1,3,1,1,3
1061,37,2,4,7,1,1,2,4,0,3
1062,46,1,1,12,1,1,4,1,1,1
1063,49,1,1,16,1,1,4,1,1,1
1064,18,3,3,1,1,1,2,2,0,3
1065,48,4,4,7,0,0,1,4,0,1
1066,31,2,2,5,1,1,3,4,0,3
1067,32,1,1,3,1,1,3,4,0,3
1068,16,1,1,0,1,1,2,1,1,1
1069,27,4,4,2,1,1,3,3,0,3
1070,23,4,4,1,1,1,3,4,0,2
1071,25,4,4,2,1,1,3,4,0,2
1072,25,3,4,2,1,1,1,3,0,1
1073,36,1,4,3,1,1,2,2,0,1
1074,25,4,4,1,1,1,2,2,0,1
1075,48,1,1,16,1,0,4,1,1,3
1076,43,1,1,0,0,0,2,1,0,1
1077,43,1,4,5,1,1,2,2,0,3
1078,33,3,4,5,0,1,1,3,0,2
1079,29,2,2,3,0,0,2,4,0,1
1080,37,4,4,5,1,1,1,3,0,2
1081,37,2,2,5,1,1,3,1,0,1
1082,29,2,4,0,1,0,3,4,0,1
1083,49,1,1,16,1,1,3,1,1,1
1084,27,2,2,6,1,1,2,3,0,3
1085,19,1,3,0,1,0,3,4,1,3
1086,27,1,4,0,1,0,3,4,0,1
1087,23,1,1,2,1,1,3,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,39,1,1,2,1,0,3,4,0,1
1090,32,1,2,2,1,1,2,1,0,1
1091,49,1,1,16,1,1,4,1,1,1
1092,41,1,1,0,0,0,2,1,0,1
1093,49,4,4,16,1,1,3,1,0,1
1094,40,2,3,1,0,1,3,4,0,1
1095,32,1,2,6,0,1,2,3,0,3
1096,28,1,1,6,1,1,3,2,0,1
1097,39,2,4,5,1,1,2,4,0,3
1098,49,1,1,16,1,1,4,1,1,2
1099,23,3,4,2,1,1,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,35,1,1,0,1,1,3,4,0,1
1102,34,4,4,5,1,1,3,3,0,2
1103,49,1,1,16,1,1,3,1,1,1
1104,25,3,4,3,1,1,1,4,0,3
1105,28,3,4,3,1,1,1,3,0,3
1106,36,3,3,6,1,1,3,4,0,2
1107,36,4,3,7,1,1,1,4,0,2
1108,49,4,4,16,1,1,1,1,0,3
1109,19,3,2,1,1,1,3,1,0,3
1110,19,3,4,1,1,1,3,3,0,1
1111,37,4,4,2,1,1,3,4,0,3
1112,36,4,4,5,1,1,1,3,0,3
1113,43,4,4,4,0,0,1,4,0,2
1114,42,2,1,4,1,1,2,1,1,1
1115,42,4,4,4,1,1,2,3,0,3
1116,49,1,1,0,0,0,2,1,0,1
1117,19,3,1,1,1,1,3,1,1,3
1118,45,2,2,6,1,1,2,4,0,3
1119,23,1,1,2,1,1,3,4,0,2
1120,28,4,4,2,1,1,2,4,0,2
1121,33,2,3,3,1,1,3,2,0,2
1122,41,1,1,0,0,0,2,1,0,1
1123,28,3,4,0,1,1,3,1,0,1
1124,47,1,1,6,1,1,2,3,1,1
1125,48,4,4,16,1,1,1,4,0,3
1126,48,1,1,0,0,0,2,1,0,1
1127,49,1,1,16,1,1,4,1,1,3
1128,36,1,1,7,1,1,2,1,0,2
1129,33,3,1,6,1,1,2,1,0,2
1130,28,1,1,0,1,1,3,4,0,3
1131,48,1,1,16,1,1,4,1,1,1
1132,39,1,1,3,1,0,3,4,0,1
1133,32,3,4,3,1,1,1,3,0,1
1134,27,4,4,3,1,1,1,4,0,3
1135,22,3,3,3,1,1,2,4,0,3
1136,49,1,1,0,0,0,2,1,0,3
1137,46,1,1,0,0,0,2,1,0,1
1138,49,1,1,16,1,1,2,4,0,1
1139,27,1,1,2,1,1,3,4,0,2
1140,33,3,3,5,1,1,2,3,0,1
1141,29,1,1,5,1,1,3,2,0,1
1142,35,1,1,5,1,1,3,1,1,3
1143,22,4,4,1,1,1,2,3,0,1
1144,49,1,1,16,1,1,3,1,1,1
1145,44,1,4,11,1,1,2,1,0,3
1146,35,4,4,4,1,1,2,3,0,2
1147,28,1,3,0,1,1,2,2,1,1
1148,35,4,4,4,1,1,1,4,0,2
1149,27,3,3,2,1,0,3,3,0,2
1150,32,2,3,3,1,1,2,3,1,3
1151,49,1,1,16,1,1,3,1,1,1
1152,49,1,1,16,1,1,2,4,0,2
1153,31,4,4,3,1,1,3,2,0,1
1154,28,1,2,4,1,1,3,3,0,3
1155,37,3,4,6,1,0,2,2,0,1
1156,31,1,1,6,1,1,3,2,0,1
1157,18,2,4,1,1,1,3,3,0,3
1158,24,3,4,0,1,0,3,4,0,1
1159,47,1,1,7,1,1,2,4,0,1
1160,49,1,1,16,1,1,4,1,1,3
1161,20,2,3,0,1,1,2,2,0,1
1162,48,1,1,8,1,1,2,4,0,1
1163,40,1,3,7,1,1,3,1,0,1
1164,45,1,1,6,1,1,2,3,1,1
1165,35,1,1,4,1,1,3,4,0,3
1166,48,4,4,16,1,1,1,4,0,2
1167,38,2,3,4,1,0,3,3,0,3
1168,39,1,1,2,1,0,3,4,0,1
1169,48,4,4,16,1,1,1,4,0,2
1170,34,1,1,6,1,1,4,1,1,3
1171,47,1,1,8,1,1,2,3,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,36,2,2,7,1,0,2,3,0,3
1174,49,4,1,16,1,1,1,4,0,2
1175,41,4,4,2,1,1,3,4,0,1
1176,33,1,2,0,1,0,3,3,0,1
1177,25,1,1,2,1,1,3,4,0,2
1178,46,1,1,9,1,0,2,2,1,1
