,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,1,1,3,1,0,3
633,16,1,3,0,1,1,3,1,0,3
634,49,1,1,0,0,0,2,1,0,1
635,27,3,4,4,1,1,1,4,0,3
636,47,1,3,11,1,0,3,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,43,1,2,4,1,1,1,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,36,4,4,2,1,1,1,4,0,1
641,32,3,3,4,1,0,3,3,0,2
642,29,3,3,3,1,1,3,1,1,3
643,46,3,4,7,1,1,3,3,0,1
644,49,1,2,5,1,0,2,2,1,1
645,23,2,4,3,1,1,3,3,0,1
646,30,1,4,4,1,1,3,2,0,3
647,43,4,4,5,1,1,1,4,0,2
648,41,1,2,4,1,1,1,4,0,2
649,26,2,3,3,1,1,3,3,0,3
650,45,1,2,1,1,0,3,3,0,1
651,46,4,4,3,0,1,1,4,0,2
652,27,4,4,2,1,0,3,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,32,2,3,5,1,1,3,4,0,3
655,21,3,3,1,1,0,3,2,0,3
656,29,4,4,1,0,1,2,4,0,2
657,38,4,4,3,0,1,1,4,0,2
658,30,4,4,5,1,1,3,3,0,2
659,45,2,1,4,1,0,3,2,0,1
660,31,4,4,6,1,1,3,4,0,3
661,43,2,2,1,1,0,3,2,0,1
662,29,4,4,3,1,1,1,4,0,1
663,37,1,1,0,0,0,2,1,1,1
664,49,1,1,13,1,0,4,1,0,3
665,37,3,4,4,1,1,1,3,0,2
666,46,4,4,4,1,1,1,4,0,2
667,34,1,2,6,1,1,2,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,49,1,1,13,1,0,2,4,0,1
670,22,4,4,1,1,1,3,3,0,3
671,21,3,3,1,1,1,3,3,0,3
672,29,1,4,0,1,0,4,1,0,1
673,26,2,4,6,1,1,3,3,0,3
674,36,4,3,8,1,1,1,4,0,2
675,33,2,3,1,1,1,3,3,0,1
676,32,1,3,2,1,1,3,4,0,3
677,34,1,4,0,1,0,4,1,0,3
678,48,1,1,10,1,0,2,2,1,1
679,18,1,1,3,1,1,2,1,1,3
680,22,4,4,0,1,1,2,4,0,1
681,27,4,4,2,1,1,1,4,0,1
682,45,2,3,4,1,1,2,3,0,1
683,19,1,3,0,1,0,3,4,1,1
684,16,1,1,0,1,1,3,1,0,1
685,28,3,3,4,1,1,3,4,0,3
686,22,3,3,1,1,1,2,1,0,3
687,21,2,2,1,1,0,3,2,0,3
688,16,1,4,0,1,1,3,1,0,1
689,23,4,4,1,0,1,2,4,0,3
690,40,1,2,0,1,0,3,3,0,3
691,39,3,3,6,1,0,3,2,0,2
692,42,2,4,8,1,1,1,4,0,2
693,38,1,4,2,1,1,3,3,0,1
694,20,3,3,1,1,1,3,2,0,3
695,49,1,1,12,1,0,2,2,1,2
696,37,3,4,5,0,1,2,4,0,3
697,25,3,3,1,1,0,2,4,0,1
698,24,1,4,1,1,1,2,1,0,1
699,38,1,1,3,1,1,3,1,1,1
700,49,4,4,13,0,0,1,4,0,2
701,28,2,2,3,1,1,3,3,0,1
702,29,2,4,1,1,1,3,3,0,3
703,49,1,1,0,1,1,3,1,1,1
704,34,2,3,6,1,1,2,3,0,3
705,35,2,3,5,1,1,3,3,0,3
706,32,3,3,2,1,1,2,3,0,2
707,26,3,1,3,1,0,3,4,0,2
708,48,4,4,12,0,1,2,4,0,2
709,22,3,4,2,1,1,3,4,0,3
710,23,4,4,1,1,1,2,4,0,2
711,43,2,1,3,1,0,3,2,0,1
712,28,3,3,4,1,1,2,2,0,3
713,49,1,1,13,1,0,2,4,0,2
714,38,4,4,3,1,1,1,4,0,2
715,27,4,4,4,1,1,1,3,0,3
716,34,4,4,3,0,1,3,4,0,3
717,24,2,2,2,1,1,2,4,0,3
718,16,1,4,0,1,1,3,1,0,3
719,48,1,1,13,1,0,2,1,1,1
720,43,1,4,4,1,1,1,4,0,2
721,21,3,2,0,1,1,2,2,0,1
722,48,1,1,0,0,0,2,1,0,1
723,42,2,4,1,1,0,3,3,0,1
724,35,4,4,2,1,1,3,3,0,1
725,45,1,2,3,1,1,3,2,0,3
726,23,3,4,4,1,1,3,1,0,3
727,27,3,4,0,1,1,3,1,0,1
728,16,1,2,0,1,1,3,1,0,3
729,34,4,4,2,1,1,1,3,0,3
730,29,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,25,4,4,0,0,0,2,4,0,1
733,26,4,4,1,1,0,1,3,0,2
734,38,3,4,6,1,1,1,4,0,3
735,23,4,4,1,1,1,2,3,0,3
736,29,2,4,6,1,1,3,3,0,3
737,41,2,3,4,0,0,2,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,36,1,4,3,1,1,3,2,0,3
740,24,3,2,4,1,1,2,2,0,3
741,31,1,1,6,1,1,3,2,0,1
742,29,2,3,4,1,0,3,4,0,3
743,26,3,2,3,1,1,3,2,0,1
744,29,1,1,2,1,1,2,2,0,3
745,49,1,1,0,0,0,2,1,0,1
746,24,3,4,4,1,1,1,4,0,2
747,41,3,4,13,1,1,2,3,0,2
748,24,1,2,3,1,1,3,1,1,3
749,35,1,3,0,1,1,3,4,0,1
750,46,1,1,0,0,0,2,1,0,1
751,30,3,4,4,1,1,1,4,0,1
752,33,4,4,5,1,1,1,4,0,1
753,47,1,4,6,1,1,1,4,0,1
754,34,1,2,5,1,0,2,2,1,3
755,48,1,1,0,0,0,2,1,0,1
756,37,3,3,6,1,1,2,3,0,1
757,21,3,1,1,1,0,3,3,0,2
758,28,2,3,0,0,0,2,3,0,1
759,16,2,2,0,1,0,3,2,0,3
760,16,3,3,1,1,1,2,4,0,3
761,23,3,4,3,1,1,3,1,1,1
762,41,2,3,1,1,0,2,3,0,1
763,37,4,4,3,1,0,1,4,0,3
764,48,1,1,7,1,0,3,1,0,1
765,33,1,2,0,0,0,3,3,0,1
766,25,3,4,0,1,1,1,3,0,1
767,24,1,3,3,1,1,3,3,0,3
768,36,4,4,6,1,1,1,4,0,3
769,48,1,4,0,1,1,1,3,1,1
770,30,3,4,4,1,1,1,3,0,2
771,49,1,1,0,0,0,2,1,0,1
772,27,2,4,2,1,1,3,2,0,3
773,41,4,4,7,1,1,3,3,0,2
774,30,4,4,6,1,1,1,2,1,3
775,48,4,3,4,1,1,2,3,0,1
776,41,4,4,5,1,1,2,3,0,3
777,45,4,4,4,0,1,2,4,0,2
778,32,3,4,2,1,1,2,3,0,2
779,27,3,3,3,1,1,3,1,0,3
780,48,1,1,6,1,0,3,1,0,1
781,42,4,4,3,1,1,1,4,0,2
782,46,4,4,2,1,1,2,4,0,1
783,34,4,4,2,0,1,3,4,0,2
784,44,1,4,3,1,1,1,3,0,2
785,37,1,1,6,1,1,2,1,1,1
786,39,3,1,1,1,1,2,3,0,1
787,40,3,3,6,1,1,2,2,0,1
788,34,2,2,4,1,1,3,4,0,3
789,25,3,3,3,1,1,3,3,0,3
790,31,4,4,0,1,0,2,4,0,1
791,42,4,4,1,1,1,2,4,0,1
792,28,4,4,1,0,1,3,3,0,3
793,25,3,3,4,1,1,3,4,0,3
794,29,3,4,3,1,1,2,4,0,3
795,38,2,2,0,0,0,3,3,0,1
796,35,1,3,4,1,1,3,4,0,3
797,20,3,4,1,1,0,3,4,0,3
798,49,4,4,10,0,1,2,4,0,1
799,22,4,4,0,1,1,2,4,0,1
800,33,2,2,2,1,1,2,4,0,1
801,32,2,4,3,1,1,3,4,0,3
802,35,4,4,4,1,0,1,4,0,2
803,45,1,4,6,1,1,1,4,0,1
804,34,4,4,5,1,1,3,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,25,4,4,2,1,0,1,3,0,3
807,33,1,2,4,1,1,3,3,0,3
808,20,2,3,1,1,1,2,4,0,3
809,41,4,4,6,1,1,2,4,0,3
810,26,1,3,2,1,1,3,4,0,3
811,48,1,1,7,1,1,2,3,1,1
812,29,1,1,3,1,1,3,4,0,2
813,47,1,1,10,1,0,2,2,1,1
814,33,1,1,2,1,0,3,4,0,1
815,32,3,3,4,1,0,2,2,0,3
816,45,1,2,1,1,0,3,3,0,1
817,43,2,4,1,1,0,3,3,0,1
818,29,3,4,0,1,0,2,3,0,1
819,38,3,4,2,0,1,2,4,0,1
820,23,3,3,1,1,1,3,2,0,3
821,44,2,4,8,1,1,2,3,0,1
822,27,2,2,1,1,1,3,1,0,1
823,49,1,3,1,1,0,2,3,1,1
824,40,3,4,3,0,1,2,4,0,1
825,47,1,1,10,1,0,3,1,0,3
826,32,3,4,4,1,1,1,4,0,3
827,36,1,3,0,1,1,3,4,0,1
828,49,1,1,13,1,0,2,4,0,1
829,46,3,4,6,1,1,2,4,0,1
830,36,3,4,6,1,0,2,3,0,1
831,45,4,4,7,1,1,1,4,0,2
832,23,4,4,0,1,0,2,4,0,1
833,23,3,2,1,1,0,3,2,0,1
834,42,2,2,1,1,0,3,2,0,1
835,23,4,4,0,1,0,1,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,22,3,3,1,1,0,2,4,0,1
838,28,4,4,2,0,1,3,1,0,1
839,42,4,4,3,0,1,1,4,0,2
840,19,2,4,0,1,1,3,2,0,1
841,33,3,2,4,1,1,3,3,0,3
842,27,4,4,5,1,0,3,4,0,1
843,45,1,2,6,1,1,3,1,1,1
844,29,1,4,0,1,0,4,1,0,1
845,28,3,4,2,1,1,1,4,0,1
846,38,3,4,3,1,1,1,3,0,3
847,37,4,4,3,1,0,1,4,0,2
848,49,1,1,0,0,0,2,1,0,1
849,27,3,3,4,1,1,3,1,1,2
850,25,3,3,2,1,1,2,1,0,3
851,22,4,4,1,1,1,2,3,0,3
852,46,4,4,4,1,1,1,4,0,2
853,24,4,4,2,1,1,2,4,0,2
854,20,4,4,0,1,1,2,4,0,1
855,27,3,2,4,1,1,3,2,0,1
856,42,3,4,5,1,1,3,2,1,2
857,26,3,2,3,1,1,3,3,0,1
858,25,3,3,3,1,1,3,3,0,1
859,24,4,4,2,1,1,1,4,0,1
860,30,3,3,3,1,0,3,4,0,1
861,28,2,3,2,1,1,3,3,0,2
862,37,2,3,5,1,1,3,1,1,1
863,29,4,4,2,1,1,3,3,0,3
864,33,1,1,2,1,0,3,4,0,1
865,49,4,4,8,0,0,1,4,0,1
866,43,1,1,9,1,1,2,1,1,1
867,33,4,2,2,0,1,1,3,0,2
868,21,3,4,1,1,1,2,3,0,3
869,28,4,4,1,1,0,2,4,0,3
870,45,2,4,8,1,1,2,3,0,1
871,27,4,4,2,0,1,2,4,0,2
872,49,3,4,5,1,1,1,4,0,1
873,37,3,4,3,1,1,2,2,0,2
874,38,1,3,2,1,1,3,3,0,3
875,26,2,4,5,1,1,3,4,0,2
876,38,3,3,6,1,0,3,2,0,2
877,43,4,4,2,1,0,1,4,0,2
878,30,4,4,4,1,1,1,4,0,3
879,19,2,3,1,0,1,3,2,0,1
880,25,3,4,4,1,1,2,4,0,3
881,42,1,3,11,1,1,3,3,0,1
882,24,3,3,1,1,1,2,1,0,2
883,34,3,4,5,1,1,1,3,0,2
884,47,1,1,0,0,0,2,1,0,1
885,35,1,1,2,1,0,3,4,0,1
886,44,2,3,4,0,0,2,4,0,3
887,24,1,2,4,1,1,3,1,1,3
888,38,4,4,4,0,1,3,4,0,2
889,33,3,3,6,1,1,3,4,0,3
890,40,3,4,11,1,1,2,3,0,2
891,46,1,4,4,1,1,2,4,0,2
892,20,1,3,4,1,1,3,2,0,1
893,32,3,4,2,0,1,2,3,0,2
894,22,4,4,2,1,1,2,3,0,3
895,22,4,4,1,0,1,3,1,0,3
896,39,2,2,6,1,1,3,1,1,2
897,28,4,4,1,0,1,3,1,0,1
898,41,4,4,5,0,0,1,4,0,2
899,48,1,1,12,1,0,3,1,0,1
900,45,4,4,1,1,1,2,4,0,1
901,27,1,1,7,1,1,2,3,0,1
902,29,1,2,5,0,1,2,3,0,3
903,44,2,2,6,1,1,3,1,1,1
904,44,1,1,12,1,1,4,1,1,1
905,20,1,3,0,1,0,3,4,1,1
906,30,4,4,0,1,0,1,4,0,1
907,28,4,4,0,1,0,2,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,37,4,4,2,1,1,2,3,0,1
910,38,2,3,4,1,1,1,2,0,2
911,29,3,4,2,1,1,1,2,0,1
912,48,1,2,4,1,0,2,3,1,1
913,35,4,4,3,0,1,3,4,0,3
914,32,4,4,2,1,1,1,3,0,3
915,43,3,4,1,1,1,1,3,0,1
916,33,3,3,6,1,1,3,4,0,2
917,34,4,4,2,0,1,2,4,0,2
918,25,4,4,1,0,1,2,4,0,2
919,46,3,4,1,1,1,1,3,0,1
920,49,2,1,11,1,0,2,4,0,1
921,42,4,4,4,1,0,1,4,0,2
922,38,4,4,3,0,1,3,4,0,3
923,47,2,3,8,1,1,2,3,0,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,5,0,1,2,4,0,2
926,27,3,2,3,1,1,3,2,0,3
927,28,4,4,2,1,1,1,4,0,3
928,47,1,1,1,1,0,3,3,1,1
929,46,4,4,5,0,1,1,4,0,2
930,47,1,1,0,0,0,2,1,0,1
931,49,1,1,0,0,0,2,1,0,3
932,26,1,3,3,1,1,1,4,1,1
933,33,3,3,3,1,0,2,2,0,3
934,44,1,1,0,0,0,2,1,0,1
935,19,1,1,3,1,1,3,1,1,3
936,26,3,4,2,1,0,4,4,0,1
937,38,2,2,8,1,1,2,2,0,2
938,37,4,4,2,1,1,3,3,0,1
939,37,3,4,5,1,1,1,3,0,3
940,49,1,1,13,1,0,2,4,0,2
941,42,3,3,7,1,1,3,4,0,2
942,29,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,46,1,2,12,1,0,3,4,1,3
945,37,3,4,4,0,1,2,4,0,3
946,24,3,4,3,1,1,2,4,0,3
947,28,4,4,5,1,1,1,3,0,2
948,21,4,4,1,1,1,2,4,0,2
949,26,3,4,0,1,1,3,1,0,1
950,23,1,4,0,1,1,2,1,0,1
951,42,1,2,0,1,0,3,3,0,1
952,27,3,1,3,1,0,3,4,0,2
953,22,3,3,2,1,1,3,3,0,3
954,35,4,4,4,0,0,2,4,0,2
955,35,2,3,4,1,0,3,4,0,3
956,16,1,1,0,1,1,3,1,0,3
957,47,1,1,6,1,0,3,1,0,1
958,43,4,1,4,1,1,3,2,0,1
959,20,1,2,0,1,0,3,4,1,1
960,25,2,4,2,1,1,1,3,0,2
961,29,2,4,4,1,0,2,4,0,3
962,22,4,4,0,1,1,1,3,0,1
963,24,1,4,1,1,0,3,3,1,1
964,27,3,3,3,1,1,3,1,0,3
965,25,2,3,4,1,1,2,1,0,1
966,32,3,2,4,1,1,2,2,1,1
967,36,4,4,6,1,1,2,3,0,3
968,29,4,4,2,1,0,1,4,0,3
969,49,2,1,13,1,0,2,4,0,2
970,38,4,4,4,0,1,2,4,0,1
971,28,4,4,3,1,0,3,3,0,2
972,49,1,1,13,1,0,4,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,20,2,4,3,1,1,3,1,0,1
975,21,1,3,0,1,0,3,4,1,1
976,28,4,4,3,1,1,3,4,0,3
977,20,2,3,1,1,1,3,4,0,1
978,28,1,2,4,1,1,3,3,0,3
979,29,3,3,6,1,1,3,4,0,3
980,36,1,1,6,1,1,3,3,0,3
981,49,4,4,10,0,1,2,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,45,3,4,4,1,0,3,4,0,3
984,32,4,4,4,1,1,2,3,0,2
985,19,4,3,1,1,1,3,4,0,3
986,28,3,3,3,1,1,2,2,0,3
987,49,1,1,13,1,0,2,4,0,1
988,27,4,4,5,1,1,2,1,0,1
989,39,3,3,8,1,1,3,3,0,1
990,49,1,1,13,1,0,2,4,0,3
991,45,3,4,10,1,0,2,3,0,2
992,41,4,4,3,0,1,2,4,0,3
993,16,1,1,3,1,1,2,1,1,1
994,49,4,2,4,1,1,2,3,0,2
995,33,1,1,5,1,1,3,3,0,3
996,48,4,4,5,0,1,1,4,0,1
997,24,4,4,1,0,1,3,1,0,3
998,32,4,2,1,0,1,1,3,0,2
999,37,3,4,3,1,0,2,4,0,1
1000,23,3,1,1,1,0,3,3,0,2
1001,40,1,2,2,1,1,3,1,1,1
1002,17,4,4,1,1,1,1,4,0,1
1003,48,1,1,12,1,0,3,1,0,3
1004,26,1,2,0,1,0,3,4,1,1
1005,23,4,4,1,1,1,2,3,0,3
1006,23,2,3,3,1,1,3,4,0,1
1007,46,3,4,7,1,0,1,4,1,3
1008,44,1,1,0,0,0,2,1,0,1
1009,16,1,1,0,1,0,3,4,1,1
1010,34,1,3,0,1,1,3,4,0,1
1011,39,1,3,6,1,0,3,4,0,3
1012,43,1,3,5,1,1,1,4,0,2
1013,46,4,4,3,0,1,1,4,0,2
1014,24,1,4,1,1,1,3,1,0,1
1015,38,3,4,5,1,0,2,4,0,1
1016,24,1,1,2,1,1,3,4,0,2
1017,48,1,1,13,1,0,3,1,0,3
1018,32,2,4,8,1,1,3,4,0,3
1019,20,3,3,2,1,1,2,3,0,3
1020,38,4,4,3,1,1,1,3,0,3
1021,49,1,1,13,1,0,2,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,44,4,4,1,1,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,38,4,4,5,1,0,1,3,0,2
1026,48,1,1,0,0,0,2,1,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,48,1,1,13,1,0,4,1,0,1
1029,34,3,3,6,1,1,3,4,0,2
1030,42,4,4,2,1,0,1,4,0,2
1031,32,4,4,3,1,1,3,2,0,2
1032,42,4,4,4,0,1,2,4,0,2
1033,33,3,4,5,1,1,3,1,0,3
1034,29,2,4,0,1,0,3,4,0,1
1035,38,4,4,4,1,0,1,4,0,3
1036,29,4,4,2,1,0,1,4,0,2
1037,26,4,4,2,1,0,1,3,0,2
1038,27,2,3,1,1,0,4,4,0,1
1039,41,1,1,2,1,0,3,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,31,3,4,3,1,1,1,4,0,1
1042,25,4,4,2,1,0,3,3,0,3
1043,24,4,3,3,1,1,3,3,0,2
1044,32,1,4,0,1,0,4,1,0,1
1045,24,3,3,2,1,1,2,3,0,3
1046,23,2,2,1,1,1,3,2,0,2
1047,29,4,4,5,1,0,3,4,0,3
1048,23,3,4,2,1,1,2,4,0,3
1049,25,4,4,2,1,0,1,4,0,3
1050,31,3,4,2,1,1,1,3,1,1
1051,20,3,4,1,1,1,3,3,0,2
1052,27,4,3,3,1,1,3,3,0,2
1053,28,4,3,2,1,0,2,3,0,3
1054,32,4,4,3,1,1,1,4,0,3
1055,23,1,3,1,1,1,3,3,1,3
1056,26,3,4,4,1,1,1,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,29,4,4,2,1,1,1,4,0,3
1059,48,1,1,13,1,0,4,1,0,1
1060,33,4,4,4,1,1,2,4,0,2
1061,48,1,1,13,1,0,3,1,0,3
1062,20,4,4,0,0,1,2,4,0,1
1063,42,1,4,10,1,1,2,1,0,3
1064,28,3,4,1,1,1,3,1,1,1
1065,24,3,3,1,1,1,3,1,0,3
1066,34,2,2,5,1,1,3,4,0,2
1067,20,4,4,1,1,1,2,3,0,2
1068,47,1,1,0,0,0,2,1,0,3
1069,46,1,1,6,1,1,2,3,1,1
1070,23,1,3,1,1,1,3,1,0,1
1071,32,4,4,4,1,0,3,3,0,2
1072,47,4,4,7,0,1,1,4,0,2
1073,46,1,2,10,1,0,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,25,4,4,1,1,1,1,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,44,1,3,11,1,1,3,4,0,1
1078,27,2,4,4,1,1,3,3,0,3
1079,21,4,4,1,1,1,2,4,0,3
1080,48,1,1,0,0,0,2,1,0,2
1081,41,3,4,11,1,0,3,2,0,1
1082,20,4,4,1,1,1,3,3,0,1
1083,28,3,2,5,1,1,3,4,0,3
1084,49,3,1,13,1,0,2,4,0,1
1085,32,4,4,3,1,1,1,4,0,3
1086,32,1,2,5,1,1,3,1,0,3
1087,28,3,4,6,1,1,3,4,0,3
1088,40,4,4,6,1,1,2,4,0,3
1089,28,4,4,2,1,1,1,4,0,1
1090,27,3,3,2,1,0,2,4,0,3
1091,32,3,3,3,1,0,3,2,0,3
1092,27,2,3,4,1,1,3,2,0,3
1093,44,4,4,1,1,1,1,4,0,1
1094,48,1,1,13,1,0,3,1,0,3
1095,24,3,3,3,1,1,3,3,0,2
1096,49,1,1,0,0,0,2,1,0,1
1097,32,2,2,1,1,1,3,2,0,3
1098,36,4,4,3,1,1,1,4,0,3
1099,16,1,1,0,1,1,3,1,0,1
1100,24,2,4,2,1,1,3,3,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,29,3,3,4,1,1,3,1,0,3
1103,27,1,1,2,1,1,3,4,0,3
1104,24,4,4,3,1,1,3,3,0,3
1105,22,3,3,1,1,1,3,4,0,1
1106,26,4,4,3,1,0,2,4,0,3
1107,29,1,1,6,1,1,3,3,0,1
1108,49,1,1,0,1,1,3,1,1,1
1109,42,4,4,4,0,1,2,4,0,3
1110,33,1,2,0,1,1,2,2,1,1
1111,37,4,4,5,0,1,3,3,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,25,4,4,2,1,1,2,4,0,2
1114,45,2,2,10,1,1,3,1,1,1
1115,20,3,3,1,0,1,3,2,0,3
1116,24,3,4,2,1,1,3,3,0,3
1117,20,1,3,0,1,0,3,4,1,1
1118,31,4,4,2,1,0,1,3,0,2
1119,38,1,2,0,1,1,2,2,1,1
1120,32,4,4,5,1,0,1,4,0,3
1121,19,1,1,3,1,1,2,1,1,3
1122,45,1,2,3,1,1,1,3,0,1
1123,27,3,4,3,1,0,2,4,0,3
1124,39,3,2,1,1,0,3,3,0,1
1125,17,3,4,1,1,1,2,1,0,3
1126,29,1,4,0,1,0,4,1,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,48,1,1,7,1,0,3,1,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,42,4,4,3,0,1,2,4,0,2
1131,37,2,3,6,1,1,2,3,0,1
1132,32,4,4,4,1,1,3,4,0,3
1133,48,1,1,12,1,0,3,1,0,1
1134,34,2,2,6,1,1,3,4,0,2
1135,48,1,1,1,1,0,3,3,1,1
1136,33,3,4,3,0,1,1,4,0,2
1137,48,1,1,0,0,0,2,1,0,3
1138,27,2,4,4,1,1,3,4,0,3
1139,35,4,4,2,1,1,1,3,0,3
1140,20,3,4,2,1,1,2,4,0,3
1141,49,1,1,9,1,0,2,1,1,1
1142,32,3,3,4,1,0,3,3,0,2
1143,34,4,4,2,1,0,1,3,0,3
1144,29,1,1,3,1,1,3,4,0,3
1145,19,3,4,1,1,1,2,1,0,3
1146,28,2,3,2,1,1,3,3,0,2
1147,40,4,4,5,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,40,2,3,4,0,0,2,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,32,2,2,7,1,1,3,1,0,3
1152,32,4,4,4,1,1,2,4,0,2
1153,19,2,3,2,1,1,2,4,0,1
1154,49,1,1,0,1,1,3,2,1,1
1155,17,3,3,1,1,1,2,4,0,3
1156,24,2,3,1,1,0,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,21,3,3,1,1,1,3,2,0,1
1159,31,1,1,5,1,1,3,3,0,2
1160,33,4,4,4,0,1,1,4,0,1
1161,46,3,1,5,1,1,3,2,0,1
1162,28,3,3,3,1,1,2,1,0,3
1163,25,1,3,0,1,1,2,4,0,1
1164,39,3,4,1,1,1,2,3,0,1
1165,20,3,3,1,1,1,2,4,0,3
1166,28,4,4,1,1,0,2,4,0,3
1167,47,1,1,6,1,0,3,1,0,1
1168,33,1,1,2,1,1,3,4,0,1
1169,48,1,1,13,1,0,3,1,0,1
1170,28,4,4,3,1,1,1,3,0,3
1171,45,1,1,9,1,1,2,1,1,1
1172,32,3,3,5,1,0,3,4,0,2
1173,23,3,4,4,1,1,3,1,1,1
1174,34,2,2,6,1,0,3,4,0,2
1175,39,1,2,6,1,1,3,1,1,1
1176,27,3,3,2,1,1,3,1,0,3
1177,26,3,1,2,1,0,3,4,0,2
1178,30,4,4,1,1,1,1,4,0,3
