,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,1,3,0,1
633,34,1,1,3,1,1,3,1,0,1
634,21,4,4,2,1,1,1,4,0,1
635,23,3,4,2,1,1,3,4,0,3
636,35,4,4,4,1,1,1,4,0,1
637,18,3,4,1,1,1,3,2,0,1
638,24,4,4,2,1,1,3,3,0,1
639,22,4,4,2,1,1,1,4,0,3
640,39,4,4,3,1,1,1,4,0,2
641,32,4,4,3,1,1,1,4,0,3
642,21,4,4,2,1,1,3,3,0,1
643,20,3,3,2,1,1,3,3,0,1
644,24,3,4,1,1,1,3,2,0,1
645,30,4,4,2,1,1,1,4,0,3
646,31,3,4,2,1,1,3,3,0,1
647,37,4,4,2,1,1,1,4,0,1
648,26,2,3,2,1,1,3,3,0,1
649,44,1,2,7,1,1,3,3,0,1
650,24,3,3,1,1,1,3,1,0,3
651,36,2,3,4,1,1,3,3,0,1
652,34,4,4,3,1,1,1,4,0,3
653,16,2,3,2,1,1,3,3,0,1
654,24,2,2,1,1,1,3,3,0,1
655,34,2,4,3,1,1,3,4,0,3
656,36,4,4,3,1,1,1,4,0,2
657,36,2,3,2,1,1,3,4,0,1
658,31,2,3,2,1,1,3,3,0,1
659,44,1,2,7,1,1,3,2,0,1
660,27,4,4,1,1,1,3,3,0,1
661,47,4,4,7,1,1,1,4,0,2
662,21,2,3,1,1,1,3,3,0,3
663,31,4,4,1,1,0,1,4,0,2
664,18,3,3,1,1,1,3,2,0,3
665,16,2,3,2,1,1,3,3,0,1
666,36,3,3,4,1,1,3,2,0,1
667,47,2,3,6,1,1,3,4,0,1
668,34,4,4,3,1,1,1,4,0,3
669,38,4,4,3,1,1,1,4,0,2
670,46,4,4,4,1,1,1,4,0,2
671,25,3,4,2,1,1,3,3,0,1
672,34,3,4,5,1,1,1,4,0,3
673,42,2,3,5,1,1,3,4,0,1
674,39,4,4,3,1,1,1,4,0,2
675,26,4,4,1,1,1,1,4,0,2
676,35,3,4,4,1,1,1,4,0,3
677,47,2,3,7,1,1,3,4,0,1
678,46,2,3,8,1,1,3,4,0,1
679,42,4,4,4,1,1,1,4,0,2
680,49,2,3,6,1,1,3,4,0,1
681,23,3,3,1,1,1,3,2,0,3
682,32,3,4,2,1,1,3,3,0,1
683,44,4,4,5,1,1,1,4,0,2
684,39,3,3,7,1,1,3,4,0,1
685,37,4,4,1,1,1,1,4,0,1
686,30,4,4,1,1,1,1,4,0,1
687,22,2,3,1,1,1,3,2,0,1
688,37,3,4,4,1,1,3,4,0,3
689,52,3,4,7,1,1,1,4,0,2
690,26,3,3,1,1,1,3,2,0,3
691,35,4,4,1,1,0,1,4,0,2
692,33,3,4,2,1,1,3,2,0,1
693,23,4,4,1,1,1,1,4,0,1
694,20,2,3,1,1,1,3,3,0,1
695,43,3,4,6,1,1,3,4,0,1
696,46,4,4,3,1,1,1,4,0,2
697,38,4,4,4,1,1,1,4,0,2
698,41,3,4,4,1,1,3,3,0,1
699,40,4,4,1,1,1,1,4,0,1
700,35,3,3,3,1,1,3,2,0,1
701,46,3,4,4,1,1,3,4,0,1
702,26,2,3,1,1,1,3,3,0,1
703,34,2,3,4,1,1,3,2,0,1
704,40,2,3,4,1,1,3,2,0,1
705,35,4,4,3,1,1,1,4,0,3
706,23,3,4,2,1,1,3,3,0,3
707,31,2,3,4,1,1,3,4,0,3
708,30,3,3,4,1,1,3,2,0,1
709,36,2,3,2,1,1,3,3,0,1
710,39,3,4,4,1,1,3,4,0,1
711,39,4,4,2,1,1,1,4,0,1
712,49,4,4,4,1,1,1,4,0,2
713,22,4,4,2,1,1,3,3,0,3
714,41,2,3,2,1,1,3,3,0,1
715,25,3,3,1,1,1,3,2,0,3
716,44,2,3,6,1,1,3,4,0,1
717,25,4,4,1,1,1,3,3,0,3
718,34,4,4,3,1,1,3,4,0,3
719,22,2,2,3,1,1,3,2,0,1
720,47,3,4,8,1,1,2,4,0,1
721,36,4,4,4,1,1,1,4,0,2
722,46,2,3,5,1,1,3,4,0,1
723,26,3,3,2,1,1,3,3,0,1
724,41,2,3,5,1,1,3,4,0,1
725,28,3,3,1,1,1,3,3,0,3
726,43,4,4,3,1,1,1,4,0,3
727,44,1,2,8,1,1,3,3,0,1
728,47,2,2,6,1,1,3,3,0,1
729,27,3,4,1,1,1,3,2,0,1
730,24,3,4,1,1,1,3,3,0,3
731,36,2,3,2,1,1,3,3,0,1
732,35,4,4,3,1,1,1,4,0,2
733,22,3,3,1,1,1,3,3,0,3
734,25,2,3,1,1,1,3,3,0,1
735,41,4,4,3,1,1,1,4,0,3
736,25,2,3,3,1,1,3,2,0,1
737,28,2,2,3,1,1,3,1,0,1
738,47,2,3,5,1,1,3,4,0,1
739,36,3,4,2,1,1,3,3,0,3
740,27,2,3,3,1,1,3,1,0,1
741,37,3,3,4,1,1,3,2,0,1
742,49,1,2,2,1,1,3,4,0,1
743,51,4,4,3,1,1,1,4,0,2
744,37,4,4,2,1,1,1,4,0,1
745,39,4,4,3,1,1,1,4,0,2
746,28,2,3,3,1,1,3,2,0,1
747,23,4,4,1,1,1,1,3,0,1
748,36,3,4,4,1,1,3,4,0,3
749,27,4,4,1,1,1,3,2,0,1
750,21,2,3,3,1,1,3,3,0,1
751,32,4,4,5,1,1,1,4,0,3
752,23,4,4,2,1,1,3,3,0,3
753,27,2,3,1,1,1,3,3,0,1
754,25,3,4,2,1,1,3,2,0,1
755,24,3,4,2,1,1,3,2,0,1
756,45,2,3,7,1,1,3,4,0,1
757,33,3,4,4,1,1,3,3,0,1
758,46,1,2,7,1,1,3,4,0,1
759,34,3,4,6,1,1,3,3,0,1
760,39,4,4,3,1,1,1,4,0,2
761,24,2,3,1,1,1,3,3,0,3
762,28,4,4,2,1,1,1,3,0,1
763,37,4,4,2,1,1,3,3,0,1
764,24,2,3,1,1,1,3,3,0,1
765,44,2,3,8,1,1,3,3,0,1
766,34,3,4,4,1,1,3,4,0,3
767,48,3,4,8,1,1,1,4,0,2
768,27,3,4,2,1,1,3,3,0,1
769,44,4,4,4,1,1,1,4,0,2
770,34,2,3,4,1,1,3,2,0,1
771,36,2,3,4,1,1,3,3,0,1
772,37,3,4,4,1,1,2,4,0,1
773,28,3,4,2,1,1,3,3,0,1
774,37,4,4,2,1,1,1,4,0,1
775,30,4,4,2,1,1,3,3,0,3
776,23,3,4,2,1,1,3,3,0,3
777,39,4,4,3,1,1,1,4,0,3
778,25,3,4,2,1,1,3,3,0,3
779,21,4,4,1,1,1,1,4,0,1
780,27,3,4,4,1,1,3,4,0,1
781,23,2,3,1,1,1,3,3,0,3
782,36,3,4,6,1,1,3,3,0,1
783,37,3,4,4,1,1,3,3,0,1
784,40,4,4,6,1,1,1,4,0,1
785,26,3,4,2,1,1,3,3,0,1
786,34,3,3,4,1,1,3,3,0,1
787,34,3,4,4,1,1,1,4,0,3
788,33,2,3,4,1,1,3,2,0,1
789,35,3,3,3,1,1,3,2,0,1
790,19,3,4,2,1,1,3,3,0,3
791,32,4,4,2,1,1,1,4,0,1
792,24,3,3,2,1,1,3,3,0,1
793,49,1,2,8,1,1,2,3,0,1
794,25,2,2,3,1,1,3,1,0,1
795,39,4,4,4,1,1,1,4,0,1
796,44,2,3,7,1,1,3,4,0,1
797,42,1,2,8,1,1,3,3,0,1
798,22,4,4,1,1,1,3,3,0,1
799,26,4,4,1,1,1,1,3,0,1
800,20,3,3,1,1,1,3,1,0,3
801,34,2,3,4,1,1,3,2,0,1
802,24,2,3,1,1,1,3,1,0,3
803,43,3,4,4,1,1,3,4,0,1
804,30,2,4,3,1,1,3,4,0,3
805,31,4,4,3,1,1,1,4,0,2
806,42,4,4,4,1,1,1,4,0,2
807,27,2,3,2,1,1,3,3,0,1
808,23,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,3,3,0,3
810,24,4,4,1,1,1,1,3,0,1
811,27,3,3,1,1,1,3,2,0,3
812,29,3,4,4,1,1,3,4,0,1
813,21,4,4,1,1,1,3,3,0,3
814,15,3,3,1,1,1,3,3,0,3
815,29,4,4,1,1,1,3,3,0,3
816,35,3,4,4,1,1,3,3,0,1
817,35,4,4,4,1,1,1,3,0,1
818,24,4,4,1,1,1,1,3,0,1
819,28,4,4,1,1,1,1,4,0,1
820,24,2,2,3,1,1,3,1,0,1
821,16,2,3,1,1,1,3,1,0,3
822,48,1,1,8,1,1,2,3,0,1
823,41,4,4,3,1,1,1,4,0,3
824,34,4,4,2,1,1,1,4,0,1
825,46,2,3,5,1,1,3,4,0,1
826,34,4,4,3,1,1,1,4,0,2
827,41,2,3,4,1,1,3,4,0,1
828,43,4,4,4,1,1,1,4,0,2
829,34,4,4,1,1,1,1,4,0,2
830,24,3,3,3,1,1,3,3,0,3
831,36,2,3,4,1,1,3,3,0,1
832,26,3,4,2,1,1,3,3,0,1
833,31,4,4,1,1,1,1,4,0,2
834,36,2,2,2,1,1,3,2,0,1
835,43,2,3,6,1,1,3,4,0,1
836,24,3,4,1,1,1,3,2,0,1
837,37,4,4,2,1,1,1,4,0,1
838,34,3,4,4,1,1,3,4,0,1
839,13,4,4,1,1,1,3,1,0,1
840,41,3,4,4,1,1,3,3,0,1
841,44,2,3,2,1,1,3,4,0,1
842,33,4,4,3,1,1,1,4,0,2
843,40,2,3,4,1,1,3,4,0,1
844,50,4,4,5,1,1,1,4,0,2
845,38,4,4,3,1,1,1,4,0,2
846,50,3,4,6,1,1,3,4,0,1
847,37,3,3,4,1,1,3,3,0,1
848,24,4,4,2,1,1,1,4,0,1
849,20,3,4,1,1,1,3,2,0,3
850,39,4,4,3,1,1,1,4,0,2
851,36,2,3,4,1,1,3,4,0,1
852,21,4,4,1,1,1,1,3,0,1
853,46,1,3,8,1,1,3,4,0,1
854,23,3,3,1,1,1,3,1,0,3
855,35,3,4,4,1,1,3,4,0,3
856,27,2,2,1,1,1,3,4,0,1
857,40,4,4,3,1,1,1,4,0,1
858,24,4,4,1,1,1,1,4,0,1
859,28,2,2,3,1,1,3,1,0,3
860,26,3,4,2,1,1,3,3,0,3
861,28,3,4,2,1,1,3,3,0,3
862,23,3,4,1,1,1,3,2,0,3
863,35,2,3,4,1,1,3,3,0,1
864,31,3,4,4,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,2
866,36,4,4,5,1,1,1,4,0,2
867,22,4,4,1,1,1,1,4,0,1
868,32,4,4,1,1,0,1,4,0,2
869,21,2,3,1,1,1,3,3,0,3
870,39,2,3,4,1,1,3,3,0,1
871,42,3,4,6,1,1,2,4,0,1
872,37,4,4,3,1,1,1,4,0,2
873,37,4,4,3,1,1,1,4,0,2
874,28,4,4,2,1,1,3,3,0,1
875,36,4,4,2,1,1,3,3,0,1
876,38,4,4,3,1,1,1,4,0,3
877,47,1,2,8,1,1,3,3,0,1
878,43,4,4,3,1,1,1,4,0,2
879,21,3,4,2,1,1,3,3,0,1
880,30,3,3,6,1,1,3,3,0,1
881,36,4,4,3,1,1,1,4,0,3
882,25,2,3,2,1,1,3,3,0,1
883,27,3,4,1,1,1,3,2,0,1
884,24,3,4,1,1,1,3,2,0,1
885,39,3,4,4,1,1,3,4,0,1
886,17,3,4,1,1,1,3,3,0,3
887,45,1,1,9,1,1,2,3,0,1
888,25,3,3,3,1,1,3,1,0,1
889,23,1,2,3,1,1,3,1,0,1
890,26,3,3,1,1,1,3,2,0,3
891,35,3,4,2,1,1,3,4,0,3
892,23,4,4,2,1,1,3,2,0,1
893,29,4,4,2,1,1,1,4,0,3
894,39,3,4,5,1,1,1,4,0,3
895,35,2,3,4,1,1,3,4,0,1
896,39,3,3,4,1,1,3,2,0,1
897,44,1,2,5,1,1,3,4,0,1
898,26,4,4,1,1,1,1,4,0,1
899,16,4,4,1,1,1,1,3,0,1
900,48,1,1,7,1,1,3,2,0,1
901,40,2,3,4,1,1,3,4,0,1
902,38,4,4,3,1,1,1,4,0,3
903,23,3,4,3,1,1,3,4,0,3
904,28,4,4,1,1,1,3,3,0,1
905,25,2,2,3,1,1,3,1,0,1
906,32,2,2,4,1,1,3,2,0,1
907,21,3,4,2,1,1,3,3,0,3
908,46,2,3,5,1,1,3,4,0,1
909,43,2,3,8,1,1,3,3,0,1
910,44,3,4,5,1,1,1,4,0,3
911,39,4,4,2,1,1,1,3,0,1
912,28,4,4,1,1,1,1,4,0,3
913,49,3,4,6,1,1,3,4,0,1
914,23,3,3,2,1,1,3,3,0,1
915,48,4,4,5,1,1,1,4,0,2
916,43,4,4,2,1,1,1,4,0,1
917,36,4,4,3,1,1,1,4,0,2
918,44,2,3,8,1,1,3,3,0,1
919,28,4,4,2,1,1,3,3,0,1
920,38,4,4,4,1,1,1,4,0,2
921,43,4,4,4,1,1,1,4,0,2
922,38,3,4,5,1,1,1,4,0,3
923,40,4,4,5,1,1,1,4,0,3
924,43,4,4,4,1,1,1,4,0,2
925,18,4,4,1,1,1,3,3,0,1
926,21,4,4,1,1,1,1,3,0,1
927,24,2,3,1,1,1,3,3,0,3
928,26,4,4,1,1,1,1,4,0,3
929,24,4,4,1,1,1,3,1,0,1
930,42,2,3,6,1,1,3,4,0,1
931,31,4,4,2,1,1,1,4,0,1
932,42,3,4,3,1,1,3,4,0,3
933,39,4,4,3,1,1,1,4,0,2
934,35,4,4,3,1,1,1,4,0,2
935,44,2,3,7,1,1,2,4,0,1
936,37,3,4,2,1,1,3,3,0,1
937,36,3,4,3,1,1,3,4,0,3
938,46,1,2,2,1,1,3,3,0,1
939,25,4,4,3,1,1,1,4,0,3
940,21,2,2,1,1,1,3,1,0,3
941,44,4,4,4,1,1,1,4,0,2
942,21,4,4,1,1,1,1,4,0,3
943,19,4,4,1,1,1,3,1,0,1
944,30,2,3,2,1,1,3,3,0,1
945,27,3,3,2,1,1,3,2,0,1
946,21,4,4,2,1,1,1,4,0,3
947,44,3,3,7,1,1,3,4,0,1
948,35,2,2,4,1,1,3,2,0,1
949,48,4,4,4,1,1,1,4,0,2
950,35,4,4,2,1,1,1,4,0,1
951,48,1,2,7,1,1,2,2,0,1
952,24,4,4,1,1,0,1,4,0,1
953,23,3,4,1,1,1,3,3,0,3
954,45,1,2,8,1,1,2,3,0,1
955,17,4,4,1,1,1,3,1,0,3
956,24,4,4,2,1,1,3,4,0,3
957,34,3,4,2,1,1,3,3,0,1
958,25,2,2,2,1,1,3,3,0,1
959,50,2,3,6,1,1,3,4,0,1
960,16,3,4,1,1,1,3,1,0,3
961,33,2,3,4,1,1,3,2,0,1
962,44,3,4,6,1,1,1,4,0,2
963,27,2,3,2,1,1,3,3,0,1
964,49,1,1,7,1,1,2,2,1,1
965,35,4,4,3,1,1,1,4,0,2
966,33,4,4,3,1,1,1,4,0,2
967,39,4,4,3,1,1,1,4,0,3
968,26,3,4,3,1,1,3,4,0,3
969,41,2,3,7,1,1,3,4,0,1
970,34,4,4,4,1,1,3,4,0,1
971,37,3,4,4,1,1,3,4,0,1
972,34,3,4,4,1,1,1,4,0,3
973,33,2,2,3,1,1,3,1,0,1
974,32,2,3,2,1,1,3,3,0,1
975,25,4,4,2,1,1,1,4,0,3
976,23,3,3,1,1,1,3,2,0,3
977,47,4,4,4,1,1,1,4,0,2
978,33,4,4,3,1,1,1,4,0,3
979,23,4,4,1,1,1,3,4,0,3
980,25,4,4,1,1,1,1,3,0,1
981,47,2,3,6,1,1,3,3,0,1
982,38,4,4,3,1,1,1,4,0,2
983,25,3,4,2,1,1,3,3,0,1
984,45,1,2,7,1,1,3,3,0,1
985,46,1,2,2,1,1,3,4,0,1
986,35,3,4,4,1,1,1,4,0,3
987,42,4,4,4,1,1,1,4,0,2
988,21,2,3,2,1,1,3,3,0,1
989,48,4,4,8,1,1,1,4,0,2
990,34,3,4,4,1,1,3,4,0,1
991,21,4,4,1,1,1,2,1,0,1
992,27,3,3,2,1,1,3,3,0,1
993,44,3,3,8,1,1,3,4,0,1
994,24,4,4,2,1,1,1,4,0,1
995,40,4,4,4,1,1,1,3,0,1
996,20,4,4,1,1,1,3,2,0,3
997,29,2,3,4,1,1,3,3,0,1
998,43,2,3,6,1,1,3,4,0,1
999,24,2,2,1,1,1,3,2,0,3
1000,42,3,4,3,1,1,1,4,0,3
1001,25,4,4,1,1,1,1,3,0,1
1002,39,4,4,3,1,1,1,4,0,2
1003,41,2,3,6,1,1,3,4,0,1
1004,48,4,4,5,1,1,1,4,0,2
1005,29,2,3,4,1,1,3,3,0,1
1006,26,3,3,1,1,1,3,2,0,3
1007,37,2,3,4,1,1,3,4,0,1
1008,52,3,3,6,1,1,3,3,0,1
1009,47,4,4,4,1,1,1,4,0,2
1010,37,3,4,4,1,1,3,2,0,1
1011,35,3,4,4,1,1,3,4,0,1
1012,32,3,3,4,1,1,3,2,0,1
1013,36,3,4,4,1,1,3,3,0,1
1014,39,3,4,4,1,1,3,4,0,1
1015,30,4,4,1,1,0,1,4,0,2
1016,26,2,2,1,1,1,3,2,0,1
1017,42,3,4,3,1,1,1,4,0,3
1018,42,2,4,5,1,1,3,4,0,3
1019,40,2,3,6,1,1,3,4,0,1
1020,34,4,4,5,1,1,1,4,0,3
1021,17,2,3,1,1,1,3,3,0,1
1022,49,4,4,5,1,1,1,4,0,2
1023,23,3,4,1,1,1,3,2,0,1
1024,33,3,4,4,1,1,3,4,0,3
1025,18,2,3,2,1,1,3,3,0,1
1026,28,4,4,1,1,1,1,4,0,2
1027,23,3,4,1,1,1,3,3,0,3
1028,25,3,4,3,1,1,3,3,0,3
1029,25,4,4,1,1,1,3,3,0,3
1030,32,3,4,3,1,1,3,3,0,3
1031,24,3,4,2,1,1,3,3,0,3
1032,40,4,4,3,1,1,1,4,0,1
1033,27,4,4,1,1,1,1,3,0,1
1034,35,2,3,4,1,1,3,2,0,1
1035,30,4,4,1,1,1,3,3,0,3
1036,43,3,4,4,1,1,1,4,0,3
1037,37,3,4,4,1,1,3,4,0,3
1038,30,4,4,2,1,1,3,3,0,1
1039,31,4,4,1,1,1,1,4,0,3
1040,26,4,4,1,1,1,3,3,0,3
1041,40,4,4,3,1,1,1,4,0,3
1042,30,3,4,2,1,1,3,3,0,1
1043,26,4,4,1,1,1,3,3,0,1
1044,45,2,3,4,1,1,3,4,0,1
1045,34,2,3,4,1,1,3,3,0,1
1046,19,3,3,1,1,1,3,2,0,3
1047,33,4,4,1,1,1,1,4,0,1
1048,30,3,4,1,1,1,3,3,0,3
1049,35,3,4,4,1,1,3,3,0,1
1050,44,1,2,7,1,1,3,4,0,1
1051,51,3,4,7,1,1,2,4,0,1
1052,49,4,4,5,1,1,1,4,0,2
1053,36,4,4,3,1,1,1,4,0,1
1054,39,4,4,4,1,1,1,4,0,2
1055,31,4,4,2,1,1,1,4,0,1
1056,22,2,3,1,1,1,3,3,0,1
1057,29,2,2,1,1,1,3,1,0,1
1058,44,1,2,8,1,1,3,3,0,1
1059,46,4,4,5,1,1,1,4,0,2
1060,40,1,2,2,1,1,3,3,0,1
1061,26,2,3,1,1,1,3,3,0,1
1062,23,3,4,2,1,1,3,2,0,1
1063,43,2,3,9,1,1,3,3,0,1
1064,35,3,4,4,1,1,3,4,0,1
1065,38,3,4,4,1,1,3,4,0,1
1066,20,3,3,1,1,1,3,2,0,1
1067,27,4,4,1,1,1,1,4,0,1
1068,38,2,2,2,1,1,3,2,0,1
1069,37,3,3,4,1,1,3,3,0,1
1070,46,1,2,7,1,1,2,4,0,1
1071,19,3,3,2,1,1,3,2,0,1
1072,25,3,3,1,1,1,3,2,0,3
1073,41,3,4,4,1,1,3,4,0,3
1074,39,4,4,2,1,1,1,3,0,1
1075,46,3,3,8,1,1,3,3,0,1
1076,21,4,4,1,1,1,1,4,0,1
1077,23,2,3,2,1,1,3,4,0,1
1078,45,4,4,5,1,1,1,4,0,2
1079,33,3,4,3,1,1,3,4,0,3
1080,41,1,2,7,1,1,2,3,0,1
1081,30,4,4,5,1,1,1,4,0,2
1082,43,1,2,7,1,1,3,2,0,1
1083,24,2,2,1,1,1,3,2,0,1
1084,28,4,4,1,1,1,1,4,0,2
1085,42,3,4,3,1,1,3,4,0,1
1086,28,3,4,2,1,1,3,3,0,1
1087,25,2,2,1,1,1,3,1,0,3
1088,43,4,4,2,1,1,1,4,0,1
1089,35,4,4,3,1,1,1,4,0,2
1090,31,3,4,2,1,1,3,3,0,3
1091,39,2,3,4,1,1,3,2,0,1
1092,46,4,4,5,1,1,1,4,0,2
1093,47,2,3,7,1,1,2,4,0,1
1094,25,2,3,1,1,1,3,3,0,3
1095,36,3,4,4,1,1,3,4,0,3
1096,48,1,3,8,1,1,3,3,0,1
1097,27,4,4,3,1,1,1,4,0,3
1098,28,3,4,2,1,1,3,3,0,3
1099,37,4,4,3,1,1,1,4,0,1
1100,45,1,2,2,1,1,3,2,0,1
1101,34,4,4,3,1,1,1,4,0,2
1102,29,4,4,2,1,1,3,3,0,1
1103,48,3,4,5,1,1,1,4,0,3
1104,48,1,2,7,1,1,3,4,0,1
1105,32,4,4,2,1,1,1,4,0,2
1106,48,2,3,7,1,1,3,4,0,1
1107,39,3,4,4,1,1,3,4,0,1
1108,52,1,1,2,1,1,3,3,0,1
1109,38,4,4,4,1,1,1,4,0,1
1110,33,3,4,4,1,1,1,4,0,3
1111,47,1,2,2,1,1,3,2,0,1
1112,19,4,4,1,1,1,1,4,0,1
1113,47,2,3,9,1,1,3,3,0,1
1114,32,3,4,2,1,1,3,4,0,3
1115,46,2,3,7,1,1,3,4,0,1
1116,43,1,1,7,1,1,2,2,1,1
1117,27,3,4,2,1,1,3,3,0,1
1118,34,4,4,3,1,1,1,4,0,2
1119,36,4,4,3,1,1,1,4,0,3
1120,30,2,3,2,1,1,3,3,0,1
1121,35,3,4,3,1,1,3,4,0,3
1122,37,4,4,3,1,1,1,4,0,3
1123,39,1,1,2,1,1,3,1,1,1
1124,49,4,4,4,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,2
1126,47,1,2,7,1,1,3,2,0,1
1127,39,4,4,2,1,1,1,4,0,1
1128,46,3,4,8,1,1,3,4,0,1
1129,24,4,4,1,1,1,1,4,0,1
1130,36,4,4,2,1,1,1,4,0,1
1131,20,2,2,1,1,1,3,2,0,1
1132,39,3,4,3,1,1,1,4,0,3
1133,42,3,3,4,1,1,3,3,0,1
1134,34,3,4,4,1,1,3,4,0,1
1135,36,4,4,2,1,1,3,3,0,1
1136,47,1,1,7,1,1,2,3,0,1
1137,42,2,3,6,1,1,3,4,0,1
1138,30,3,4,2,1,1,3,3,0,1
1139,24,4,4,1,1,1,1,3,0,1
1140,38,3,3,6,1,1,3,4,0,1
1141,24,4,4,2,1,1,3,3,0,3
1142,36,4,4,3,1,1,1,4,0,3
1143,23,3,4,2,1,1,3,3,0,3
1144,29,2,3,1,1,1,3,3,0,1
1145,46,1,1,7,1,1,3,2,0,1
1146,44,2,3,7,1,1,3,4,0,1
1147,25,2,2,3,1,1,3,1,0,1
1148,37,2,4,5,1,1,3,4,0,3
1149,47,3,4,7,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,35,2,3,4,1,1,3,3,0,1
1152,42,2,3,7,1,1,3,4,0,1
1153,44,1,2,8,1,1,2,3,0,1
1154,31,4,4,3,1,1,1,4,0,1
1155,25,3,4,2,1,1,3,3,0,3
1156,28,4,4,1,1,1,1,3,0,1
1157,41,3,4,2,1,1,3,3,0,1
1158,22,4,4,2,1,1,3,3,0,3
1159,34,4,4,2,1,1,1,4,0,1
1160,41,4,4,3,1,1,1,4,0,3
1161,45,3,4,8,1,1,1,4,0,2
1162,26,4,4,1,1,0,1,4,0,1
1163,36,3,4,2,1,1,3,3,0,1
1164,32,2,4,4,1,1,3,4,0,1
1165,34,3,3,4,1,1,3,4,0,1
1166,40,4,4,3,1,1,1,4,0,2
1167,38,4,4,3,1,1,1,4,0,2
1168,41,2,2,2,1,1,3,2,0,1
1169,47,4,4,5,1,1,1,4,0,3
1170,43,1,2,7,1,1,3,4,0,1
1171,46,1,2,2,1,1,3,3,0,1
1172,34,2,3,4,1,1,3,3,0,1
1173,37,4,4,3,1,1,1,4,0,1
1174,31,4,4,2,1,1,1,4,0,3
1175,44,4,4,3,1,1,1,4,0,2
1176,37,4,4,3,1,1,1,4,0,1
1177,44,2,3,8,1,1,3,4,0,1
1178,38,4,4,3,1,1,1,4,0,3
