,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,43,3,4,8,1,1,1,4,0,2
634,20,4,4,1,1,1,3,3,0,3
635,33,3,4,2,1,1,3,4,0,1
636,37,4,4,4,1,1,1,4,0,2
637,35,4,4,3,1,1,1,4,0,3
638,46,3,4,8,1,1,1,4,0,2
639,46,1,1,7,1,1,2,2,1,1
640,35,3,3,2,1,1,3,3,0,1
641,18,2,3,2,1,1,3,2,0,1
642,34,2,3,6,1,1,3,2,0,1
643,35,2,3,4,1,1,3,2,0,1
644,43,1,1,8,1,1,2,3,0,1
645,37,4,4,2,1,1,1,3,0,1
646,39,2,3,4,1,1,3,4,0,1
647,37,3,4,3,1,1,3,4,0,3
648,29,4,4,1,1,1,1,3,0,1
649,29,3,3,1,1,1,3,2,0,1
650,28,4,4,2,1,1,1,4,0,2
651,44,4,4,4,1,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,2
653,36,4,4,2,1,1,3,3,0,1
654,39,2,3,4,1,1,3,2,0,1
655,20,2,3,1,1,1,3,2,0,1
656,26,2,3,1,1,1,3,1,0,1
657,44,1,3,6,1,1,3,4,0,1
658,28,3,4,3,1,1,3,4,0,3
659,22,2,3,2,1,1,3,4,0,1
660,34,4,4,3,1,1,1,4,0,2
661,22,3,4,2,1,1,3,2,0,1
662,32,4,4,5,1,1,1,4,0,2
663,21,3,4,1,1,1,3,2,0,3
664,28,4,4,2,1,1,1,4,0,3
665,45,3,4,8,1,1,1,4,0,2
666,21,2,3,3,1,1,3,2,0,1
667,45,1,2,2,1,1,3,2,0,1
668,38,3,4,4,1,1,3,4,0,3
669,24,4,4,2,1,1,3,3,0,3
670,48,3,4,8,1,1,3,3,0,1
671,25,2,2,3,1,1,3,1,1,3
672,32,2,3,4,1,1,3,3,0,1
673,35,4,4,3,1,1,1,4,0,2
674,28,4,4,1,1,1,3,3,0,3
675,44,3,4,6,1,1,2,4,0,1
676,20,3,3,1,1,1,3,2,0,1
677,46,3,4,6,1,1,1,4,0,3
678,34,1,2,3,1,1,3,2,0,1
679,36,4,4,3,1,1,1,4,0,2
680,46,2,3,8,1,1,3,3,0,1
681,20,3,3,2,1,1,3,3,0,1
682,38,1,2,3,1,1,3,1,1,1
683,18,2,3,1,1,1,3,3,0,1
684,42,3,3,6,1,1,3,4,0,1
685,36,3,4,4,1,1,3,3,0,1
686,27,3,4,1,1,1,3,3,0,3
687,38,2,3,4,1,1,3,4,0,1
688,23,4,4,1,1,1,1,4,0,1
689,18,2,3,1,1,1,3,3,0,1
690,34,3,4,5,1,1,1,4,0,3
691,23,4,4,1,1,1,1,4,0,1
692,28,2,3,2,1,1,3,2,0,1
693,39,3,4,6,1,1,2,4,0,3
694,35,3,3,4,1,1,3,3,0,1
695,28,2,2,3,1,1,3,1,0,1
696,37,4,4,4,1,1,3,3,0,3
697,39,4,4,3,1,1,1,4,0,3
698,42,4,4,5,1,1,1,4,0,2
699,24,3,4,1,1,1,3,3,0,3
700,27,4,4,1,1,1,3,3,0,1
701,31,3,4,2,1,1,3,3,0,1
702,20,4,4,1,1,0,1,4,0,1
703,17,2,2,3,1,1,3,1,0,1
704,34,3,3,4,1,1,3,3,0,1
705,48,1,1,7,1,1,2,3,0,1
706,30,2,3,2,1,1,3,4,0,1
707,45,3,4,8,1,1,2,4,0,1
708,35,4,4,4,1,1,1,4,0,2
709,47,1,1,3,1,1,3,1,1,1
710,41,4,4,4,1,1,1,4,0,2
711,33,4,4,3,1,1,1,4,0,2
712,38,3,4,4,1,1,1,4,0,3
713,47,1,1,7,1,1,2,2,1,1
714,46,3,3,7,1,1,2,3,0,1
715,33,4,4,4,1,1,1,4,0,2
716,35,4,4,3,1,1,1,4,0,2
717,37,2,3,4,1,1,3,2,0,1
718,23,3,4,1,1,1,3,2,0,1
719,44,2,3,5,1,1,3,4,0,1
720,23,4,4,2,1,1,3,3,0,1
721,34,4,4,3,1,1,1,4,0,2
722,48,1,2,8,1,1,2,4,0,1
723,47,3,4,7,1,1,2,4,0,1
724,47,4,4,5,1,1,1,4,0,2
725,25,4,4,1,1,1,3,3,0,3
726,33,3,4,2,1,1,3,3,0,1
727,27,3,4,2,1,1,3,2,0,3
728,44,1,2,8,1,1,2,3,0,1
729,29,4,4,1,1,1,1,4,0,3
730,21,3,4,2,1,1,3,4,0,3
731,25,2,2,1,1,1,3,3,0,1
732,47,3,4,8,1,1,2,4,0,1
733,19,3,4,1,1,1,3,3,0,1
734,22,2,2,1,1,1,3,1,0,1
735,31,3,4,2,1,1,3,4,0,1
736,20,3,4,2,1,1,3,3,0,1
737,30,3,3,4,1,1,3,2,0,1
738,37,4,4,2,1,1,1,4,0,1
739,50,1,2,8,1,1,3,3,0,1
740,47,1,2,9,1,1,2,3,0,1
741,22,3,4,1,1,1,3,2,0,3
742,43,4,4,4,1,1,1,4,0,2
743,34,1,2,4,1,1,3,1,1,1
744,25,4,4,1,1,1,3,3,0,3
745,21,2,3,2,1,1,3,3,0,1
746,17,4,4,1,1,0,1,4,0,1
747,36,3,3,4,1,1,3,2,0,1
748,44,1,1,7,1,1,2,4,0,1
749,17,4,4,1,1,1,1,3,0,1
750,38,4,4,4,1,1,1,4,0,3
751,19,4,4,2,1,1,3,3,0,3
752,45,2,3,6,1,1,3,3,0,1
753,20,2,3,1,1,1,3,2,0,1
754,42,1,2,2,1,1,3,4,0,1
755,49,3,3,6,1,1,3,4,0,1
756,45,3,3,6,1,1,3,4,0,1
757,46,3,4,8,1,1,2,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,34,3,3,2,1,1,3,3,0,1
760,41,3,4,6,1,1,1,3,0,2
761,40,4,4,3,1,1,1,4,0,2
762,39,3,4,4,1,1,1,4,0,3
763,52,1,2,8,1,1,2,3,0,1
764,41,2,3,3,1,1,3,4,0,1
765,32,3,4,5,1,1,1,4,0,3
766,33,2,3,2,1,1,3,3,0,1
767,37,2,3,2,1,1,3,3,0,1
768,38,4,4,4,1,1,1,4,0,2
769,41,4,4,3,1,1,1,4,0,2
770,28,2,3,4,1,1,3,2,0,1
771,25,4,4,1,1,1,1,4,0,1
772,19,2,2,1,1,1,3,2,0,1
773,22,2,3,1,1,1,3,1,0,1
774,46,1,2,6,1,1,3,2,0,1
775,50,3,4,6,1,1,1,4,0,2
776,40,3,3,4,1,1,3,3,0,1
777,26,2,2,1,1,1,3,1,0,1
778,37,2,3,4,1,1,3,4,0,1
779,37,3,3,4,1,1,3,2,0,1
780,33,3,4,4,1,1,1,4,0,3
781,42,2,2,2,1,1,3,4,0,1
782,31,3,4,4,1,1,3,4,0,3
783,37,3,4,4,1,1,3,3,0,1
784,42,4,4,3,1,1,1,4,0,3
785,24,3,4,1,1,1,3,3,0,1
786,47,2,3,8,1,1,3,3,0,1
787,29,4,4,2,1,1,3,3,0,1
788,14,3,4,2,1,1,3,3,0,1
789,26,4,4,1,1,1,3,3,0,3
790,40,1,1,7,1,1,2,3,0,1
791,40,3,3,4,1,1,3,3,0,1
792,21,2,2,1,1,1,3,1,0,3
793,25,4,4,2,1,1,3,3,0,3
794,27,3,4,2,1,1,3,4,0,3
795,22,3,3,1,1,1,3,1,0,3
796,22,2,3,2,1,1,3,3,0,1
797,48,2,2,6,1,1,3,3,0,1
798,35,3,4,6,1,1,3,3,0,1
799,45,3,4,7,1,1,1,4,0,2
800,17,4,4,1,1,1,3,2,0,1
801,39,3,4,3,1,1,3,4,0,3
802,47,4,4,3,1,1,1,4,0,2
803,37,3,4,4,1,1,3,4,0,3
804,19,3,4,2,1,1,3,3,0,1
805,19,4,4,2,1,1,1,4,0,1
806,21,4,4,2,1,1,3,3,0,1
807,43,3,4,8,1,1,1,4,0,1
808,45,1,2,6,1,1,3,4,0,1
809,46,1,3,6,1,1,3,3,0,1
810,45,4,4,3,1,1,1,4,0,2
811,24,3,4,2,1,1,3,3,0,1
812,24,4,4,2,1,1,3,3,0,3
813,28,3,4,2,1,1,3,4,0,3
814,39,4,4,3,1,1,1,4,0,2
815,32,4,4,3,1,1,1,4,0,2
816,34,4,4,1,1,1,1,4,0,2
817,26,2,3,1,1,1,3,3,0,1
818,22,3,3,1,1,1,3,2,0,1
819,35,3,3,4,1,1,3,3,0,1
820,25,4,4,1,1,1,1,3,0,1
821,45,3,4,5,1,1,1,4,0,3
822,33,3,4,4,1,1,3,4,0,3
823,20,2,2,1,1,1,3,1,0,1
824,48,2,3,7,1,1,3,4,0,1
825,46,1,2,7,1,1,2,3,0,1
826,23,2,3,2,1,1,3,2,0,1
827,36,3,4,4,1,1,3,4,0,3
828,49,3,4,6,1,1,2,4,0,2
829,49,1,2,7,1,1,3,4,0,1
830,35,3,4,4,1,1,3,3,0,1
831,42,3,4,4,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,41,2,3,7,1,1,2,4,0,1
834,36,4,4,3,1,1,1,4,0,2
835,21,2,3,3,1,1,3,2,0,1
836,22,4,4,2,1,1,3,2,0,1
837,39,4,4,4,1,1,1,4,0,3
838,43,1,2,7,1,1,3,3,0,1
839,22,2,3,1,1,1,3,4,0,1
840,38,4,4,3,1,1,1,4,0,3
841,14,3,4,1,1,1,3,3,0,3
842,42,3,4,7,1,1,3,3,0,1
843,44,1,2,7,1,1,3,3,0,1
844,25,2,2,1,1,1,3,1,0,1
845,23,3,4,1,1,1,3,3,0,1
846,51,1,3,8,1,1,3,3,0,1
847,48,4,4,5,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,39,4,4,2,1,1,3,3,0,1
850,28,2,3,1,1,1,3,2,0,1
851,43,4,4,3,1,1,1,4,0,2
852,44,1,2,8,1,1,2,3,0,1
853,49,4,4,7,1,1,1,4,0,2
854,38,3,4,3,1,1,3,4,0,3
855,41,3,4,4,1,1,3,3,0,1
856,47,1,2,7,1,1,3,4,0,1
857,32,4,4,4,1,1,1,3,0,3
858,27,3,4,1,1,1,3,4,0,3
859,46,1,3,8,1,1,2,4,0,1
860,45,3,4,6,1,1,1,4,0,3
861,45,1,2,8,1,1,2,3,0,1
862,48,1,2,7,1,1,3,3,0,1
863,28,2,3,1,1,1,3,2,0,1
864,40,2,3,6,1,1,3,4,0,1
865,29,2,3,3,1,1,3,2,0,1
866,37,3,4,2,1,1,3,3,0,1
867,24,2,3,2,1,1,3,2,0,1
868,33,4,4,4,1,1,1,4,0,2
869,21,4,4,1,1,1,1,3,0,1
870,20,3,3,1,1,1,3,3,0,1
871,24,4,4,1,1,1,1,3,0,1
872,35,2,3,6,1,1,3,3,0,1
873,42,4,4,5,1,1,1,4,0,2
874,24,4,4,2,1,1,3,3,0,3
875,24,3,4,2,1,1,3,3,0,3
876,48,1,1,8,1,1,2,3,0,1
877,39,3,4,4,1,1,3,3,0,1
878,34,4,4,2,1,1,1,3,0,1
879,32,4,4,4,1,1,1,4,0,2
880,20,2,3,1,1,1,3,1,0,3
881,36,3,4,4,1,1,1,4,0,3
882,45,4,4,6,1,1,1,4,0,2
883,29,2,3,4,1,1,3,3,0,1
884,42,4,4,3,1,1,1,4,0,3
885,27,4,4,1,1,0,1,4,0,1
886,23,3,4,1,1,1,3,1,0,3
887,32,2,3,6,1,1,3,2,0,1
888,47,2,1,7,1,1,3,2,0,1
889,34,3,4,2,1,1,3,3,0,1
890,30,2,3,4,1,1,3,2,0,1
891,23,2,2,1,1,1,3,2,0,1
892,34,3,4,2,1,1,3,4,0,3
893,43,4,4,8,1,1,1,4,0,2
894,45,1,1,2,1,1,3,2,0,1
895,42,1,1,7,1,1,3,3,0,1
896,44,1,1,2,1,1,3,2,0,1
897,40,3,3,4,1,1,3,3,0,1
898,31,3,4,4,1,1,3,2,0,1
899,31,3,3,2,1,1,3,3,0,1
900,35,4,4,3,1,1,1,4,0,2
901,21,4,4,1,1,0,1,4,0,1
902,23,3,4,1,1,1,3,3,0,3
903,35,4,4,2,1,1,3,3,0,1
904,33,2,3,4,1,1,3,3,0,1
905,35,3,4,2,1,1,3,4,0,3
906,33,4,4,3,1,1,1,4,0,3
907,41,3,4,8,1,1,2,4,0,1
908,26,4,4,1,1,1,3,3,0,1
909,37,3,4,3,1,1,3,4,0,3
910,45,2,3,6,1,1,3,3,0,1
911,36,3,3,6,1,1,3,3,0,1
912,34,3,4,4,1,1,3,4,0,3
913,23,3,4,2,1,1,3,3,0,3
914,39,4,4,4,1,1,1,4,0,2
915,42,1,2,7,1,1,3,4,0,1
916,32,4,4,3,1,1,1,4,0,2
917,26,2,2,1,1,1,3,3,0,1
918,28,1,2,3,1,1,3,1,0,1
919,45,1,2,9,1,1,2,3,0,1
920,44,3,4,4,1,1,1,4,0,3
921,43,3,4,8,1,1,1,4,0,2
922,45,2,3,7,1,1,3,3,0,1
923,32,4,4,2,1,1,1,4,0,1
924,36,3,4,4,1,1,3,4,0,1
925,39,4,4,3,1,1,1,4,0,3
926,47,2,3,4,1,1,3,4,0,1
927,23,3,3,1,1,1,3,1,0,3
928,37,3,4,4,1,1,3,4,0,3
929,35,4,4,3,1,1,1,4,0,3
930,33,4,4,2,1,1,1,4,0,1
931,37,4,4,4,1,1,1,4,0,2
932,23,3,4,2,1,1,3,3,0,1
933,20,3,4,1,1,1,3,3,0,3
934,22,1,2,3,1,1,3,1,1,1
935,27,4,4,2,1,1,1,4,0,3
936,33,4,4,2,1,1,1,3,0,1
937,47,4,4,6,1,1,1,4,0,2
938,19,3,3,1,1,1,3,1,0,3
939,46,4,4,5,1,1,1,4,0,2
940,42,1,2,4,1,1,3,1,1,1
941,40,2,3,2,1,1,3,3,0,1
942,43,4,4,3,1,1,1,4,0,2
943,35,4,4,4,1,1,1,4,0,2
944,31,4,4,4,1,1,1,4,0,2
945,21,3,4,1,1,1,3,3,0,1
946,35,3,4,2,1,1,3,3,0,1
947,39,4,4,2,1,1,1,4,0,1
948,36,4,4,3,1,1,1,4,0,3
949,50,1,1,8,1,1,2,3,0,1
950,23,2,2,1,1,1,3,2,0,1
951,36,3,4,4,1,1,3,3,0,1
952,41,4,4,4,1,1,1,4,0,2
953,27,3,4,1,1,1,3,3,0,3
954,27,2,2,1,1,1,3,3,0,1
955,22,2,3,2,1,1,3,3,0,1
956,35,4,4,2,1,1,3,2,0,1
957,38,3,3,4,1,1,3,2,0,1
958,44,2,3,4,1,1,3,4,0,1
959,25,2,2,2,1,1,3,2,0,1
960,23,4,4,1,1,1,1,3,0,1
961,32,2,4,3,1,1,3,4,0,3
962,48,3,4,6,1,1,3,4,0,3
963,49,4,4,8,1,1,1,4,0,2
964,26,2,2,1,1,1,3,2,0,1
965,24,4,4,2,1,1,3,3,0,1
966,45,1,1,7,1,1,3,3,0,1
967,41,4,4,3,1,1,1,4,0,3
968,37,4,4,2,1,1,1,4,0,1
969,25,3,4,1,1,1,3,1,0,3
970,26,4,4,2,1,1,3,3,0,1
971,42,1,2,7,1,1,3,4,0,1
972,25,2,3,4,1,1,3,1,0,1
973,25,4,4,3,1,1,1,4,0,2
974,33,3,4,3,1,1,3,4,0,3
975,35,3,4,4,1,1,1,4,0,3
976,38,4,4,3,1,1,1,4,0,3
977,37,4,4,2,1,1,3,3,0,1
978,33,3,4,2,1,1,3,3,0,1
979,22,3,4,1,1,1,3,4,0,3
980,35,3,4,1,1,1,3,3,0,3
981,20,4,4,1,1,1,1,3,0,1
982,29,3,4,1,1,1,3,3,0,3
983,26,3,4,2,1,1,3,3,0,1
984,40,4,4,4,1,1,1,4,0,3
985,42,4,4,3,1,1,1,4,0,3
986,35,3,4,2,1,1,3,3,0,1
987,39,1,2,4,1,1,3,1,1,1
988,44,2,3,7,1,1,3,4,0,1
989,29,3,4,2,1,1,3,4,0,3
990,35,4,4,2,1,1,1,3,0,2
991,37,4,4,4,1,1,1,4,0,2
992,34,2,3,4,1,1,3,2,0,1
993,25,3,3,2,1,1,3,2,0,1
994,25,4,4,1,1,1,1,4,0,1
995,24,3,4,1,1,1,3,3,0,1
996,29,4,4,3,1,1,1,4,0,3
997,50,1,2,7,1,1,3,4,0,1
998,34,3,3,4,1,1,3,3,0,1
999,42,4,4,3,1,1,1,4,0,3
1000,41,2,3,4,1,1,3,4,0,1
1001,40,2,3,6,1,1,3,4,0,1
1002,42,4,4,5,1,1,1,4,0,3
1003,23,2,3,1,1,1,3,3,0,1
1004,38,3,4,2,1,1,3,3,0,3
1005,35,4,4,4,1,1,1,4,0,2
1006,43,2,3,4,1,1,3,3,0,1
1007,39,4,4,4,1,1,1,4,0,3
1008,23,4,4,1,1,0,1,3,0,1
1009,16,2,2,2,1,1,3,2,0,1
1010,46,4,4,8,1,1,1,4,0,2
1011,21,3,3,2,1,1,3,3,0,1
1012,46,1,1,2,1,1,3,3,0,1
1013,43,2,3,7,1,1,3,4,0,1
1014,46,1,2,6,1,1,2,3,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,35,2,3,4,1,1,3,4,0,1
1017,34,4,4,2,1,1,1,4,0,2
1018,29,4,4,1,1,1,1,3,0,1
1019,23,2,2,2,1,1,3,3,0,1
1020,32,4,4,2,1,1,3,4,0,3
1021,36,4,4,2,1,1,1,3,0,3
1022,40,4,4,3,1,1,1,4,0,3
1023,34,4,4,4,1,1,1,3,0,2
1024,45,1,3,6,1,1,3,3,0,1
1025,42,2,3,6,1,1,3,3,0,1
1026,25,3,4,1,1,1,3,3,0,3
1027,34,4,4,3,1,1,1,4,0,3
1028,28,3,4,2,1,1,3,3,0,1
1029,28,2,3,1,1,1,3,2,0,1
1030,29,3,3,1,1,1,3,2,0,1
1031,25,3,4,2,1,1,3,3,0,3
1032,38,4,4,3,1,1,1,4,0,2
1033,46,1,1,7,1,1,2,2,0,1
1034,50,1,2,8,1,1,2,3,0,1
1035,26,3,4,2,1,1,3,4,0,3
1036,44,2,3,6,1,1,3,3,0,1
1037,19,4,4,1,1,1,1,4,0,1
1038,34,4,4,2,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,4,0,3
1040,21,2,2,1,1,1,3,1,0,1
1041,23,4,4,1,1,1,1,4,0,1
1042,49,1,2,7,1,1,3,4,0,1
1043,34,2,3,4,1,1,3,3,0,1
1044,32,1,2,4,1,1,3,2,1,1
1045,24,3,4,2,1,1,3,4,0,3
1046,26,1,2,3,1,1,3,1,1,1
1047,33,3,4,2,1,1,3,3,0,3
1048,34,4,4,1,1,1,3,3,0,1
1049,37,4,4,3,1,1,1,4,0,2
1050,39,3,4,5,1,1,1,4,0,3
1051,47,3,4,6,1,1,1,3,0,2
1052,49,4,4,6,1,1,1,4,0,2
1053,44,2,3,7,1,1,2,4,0,1
1054,48,3,4,8,1,1,1,4,0,2
1055,33,4,4,2,1,1,3,4,0,3
1056,31,3,3,2,1,1,3,2,0,1
1057,32,3,4,1,1,1,3,1,0,3
1058,37,4,4,3,1,1,1,4,0,2
1059,21,1,1,3,1,1,3,2,0,1
1060,37,3,4,4,1,1,1,4,0,3
1061,21,3,4,2,1,1,3,2,0,3
1062,34,1,2,3,1,1,3,1,1,1
1063,26,4,4,1,1,1,1,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,24,4,4,2,1,1,3,3,0,1
1066,29,2,2,3,1,1,3,1,1,1
1067,39,3,4,2,1,1,3,3,0,1
1068,26,4,4,2,1,1,1,4,0,3
1069,48,4,4,1,1,0,1,4,0,1
1070,32,4,4,1,1,1,1,4,0,1
1071,20,2,2,1,1,1,3,1,0,1
1072,24,3,4,1,1,1,3,3,0,3
1073,23,3,3,2,1,1,3,2,0,1
1074,30,4,4,3,1,1,1,4,0,3
1075,39,4,4,3,1,1,1,4,0,2
1076,27,3,4,1,1,1,3,4,0,3
1077,47,1,1,7,1,1,2,3,0,1
1078,27,3,4,1,1,1,3,3,0,1
1079,39,1,2,7,1,1,3,4,0,1
1080,33,2,3,4,1,1,3,4,0,1
1081,43,3,4,6,1,1,1,4,0,2
1082,29,3,4,2,1,1,3,3,0,1
1083,22,2,2,1,1,1,3,2,0,1
1084,27,3,3,1,1,1,3,3,0,1
1085,24,2,3,3,1,1,3,1,0,1
1086,48,4,4,4,1,0,1,4,0,2
1087,21,3,3,2,1,1,3,2,0,1
1088,35,4,4,2,1,1,1,4,0,2
1089,35,2,3,4,1,1,3,4,0,1
1090,37,1,2,7,1,1,3,2,0,1
1091,29,3,4,2,1,1,3,4,0,3
1092,26,2,3,2,1,1,3,2,0,1
1093,34,4,4,2,1,1,3,3,0,1
1094,27,3,3,1,1,1,3,3,0,1
1095,37,4,4,4,1,1,1,4,0,3
1096,44,2,3,8,1,1,2,4,0,1
1097,39,3,3,2,1,1,3,3,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,46,1,1,7,1,1,2,3,0,1
1100,22,3,3,1,1,1,3,2,0,1
1101,28,4,4,2,1,1,3,3,0,1
1102,22,4,4,2,1,1,3,2,0,1
1103,28,4,4,1,1,1,1,4,0,1
1104,13,4,4,1,1,1,1,3,0,1
1105,47,1,2,8,1,1,3,4,0,1
1106,27,3,4,1,1,1,3,3,0,3
1107,44,2,3,4,1,1,3,4,0,1
1108,34,3,4,2,1,1,3,2,0,1
1109,37,2,4,3,1,1,3,4,0,3
1110,37,3,4,6,1,1,1,4,0,3
1111,34,3,3,4,1,1,3,2,0,1
1112,37,3,3,4,1,1,3,3,0,1
1113,36,4,4,4,1,1,1,3,0,2
1114,44,2,2,6,1,1,3,3,0,1
1115,39,4,4,2,1,1,3,4,0,3
1116,40,2,3,6,1,1,3,4,0,1
1117,30,3,4,2,1,1,3,3,0,1
1118,24,3,3,2,1,1,3,2,0,1
1119,34,3,3,4,1,1,3,3,0,1
1120,29,2,3,2,1,1,3,4,0,1
1121,24,4,4,1,1,0,1,4,0,1
1122,22,2,3,1,1,1,3,1,0,1
1123,28,3,4,3,1,1,3,4,0,3
1124,29,4,4,2,1,1,1,3,0,1
1125,22,3,4,1,1,1,3,3,0,3
1126,41,2,2,6,1,1,2,3,0,1
1127,44,1,2,7,1,1,3,3,0,1
1128,37,3,4,4,1,1,3,3,0,1
1129,34,2,3,4,1,1,3,4,0,1
1130,44,1,3,4,1,1,3,4,0,1
1131,25,4,4,3,1,1,1,4,0,3
1132,34,2,3,4,1,1,3,4,0,1
1133,43,4,4,1,1,0,1,4,0,1
1134,21,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,2
1136,22,4,4,1,1,1,3,3,0,1
1137,26,3,3,2,1,1,3,3,0,1
1138,23,4,4,2,1,1,1,4,0,1
1139,25,3,3,2,1,1,3,3,0,1
1140,43,1,2,7,1,1,2,4,0,1
1141,22,3,4,1,1,1,3,3,0,1
1142,38,4,4,4,1,1,1,4,0,2
1143,25,4,4,1,1,1,1,3,0,1
1144,29,4,4,2,1,1,3,3,0,3
1145,27,4,4,1,1,1,1,3,0,1
1146,46,2,3,6,1,1,3,4,0,1
1147,19,2,2,1,1,1,3,2,0,1
1148,43,4,4,3,1,1,1,4,0,2
1149,28,3,4,2,1,1,3,2,0,1
1150,35,4,4,2,1,1,1,3,0,1
1151,26,4,4,1,1,1,1,3,0,1
1152,41,1,2,2,1,1,3,4,0,1
1153,34,3,4,4,1,1,3,3,0,1
1154,34,3,4,4,1,1,3,4,0,1
1155,28,2,2,1,1,1,3,3,0,1
1156,25,4,4,2,1,1,3,3,0,1
1157,36,4,4,5,1,1,1,4,0,2
1158,27,3,3,1,1,1,3,2,0,1
1159,41,4,4,4,1,1,1,4,0,3
1160,42,4,4,6,1,1,1,4,0,2
1161,36,3,3,4,1,1,3,2,0,1
1162,31,3,4,4,1,1,3,4,0,3
1163,44,1,2,8,1,1,2,3,0,1
1164,50,1,1,7,1,1,3,3,0,1
1165,34,2,3,2,1,1,3,3,0,1
1166,23,3,4,1,1,1,3,2,0,3
1167,36,3,3,4,1,1,3,2,0,1
1168,25,3,4,2,1,1,3,2,0,3
1169,36,2,3,3,1,1,3,4,0,1
1170,34,3,4,4,1,1,1,4,0,3
1171,39,2,3,4,1,1,3,4,0,1
1172,28,3,4,2,1,1,3,2,0,1
1173,28,3,4,2,1,1,3,3,0,1
1174,35,2,3,2,1,1,3,3,0,1
1175,26,3,4,1,1,1,3,1,0,3
1176,31,4,4,3,1,1,1,4,0,2
1177,39,2,3,7,1,1,2,3,0,1
1178,22,2,2,3,1,1,3,1,0,1
