,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,4,2,1,1,3,3,0,1
633,23,2,2,3,1,1,3,1,0,3
634,35,3,4,2,1,1,3,4,0,1
635,26,4,4,1,1,1,3,3,0,3
636,24,3,3,1,1,1,3,2,0,1
637,40,4,4,4,1,1,1,4,0,2
638,52,1,2,5,1,1,3,3,0,1
639,28,4,4,2,1,1,3,4,0,3
640,35,4,4,2,0,1,1,4,0,2
641,42,1,2,2,1,1,3,3,0,1
642,35,4,4,4,1,1,1,4,0,2
643,25,3,4,4,1,1,3,3,0,3
644,22,2,2,3,1,1,3,1,0,3
645,17,3,4,1,1,1,3,3,0,3
646,26,3,4,3,1,1,3,2,0,3
647,31,3,4,2,1,0,3,3,0,1
648,25,3,4,1,1,1,3,4,0,1
649,31,3,4,4,1,1,3,3,0,3
650,35,3,4,5,1,1,3,4,0,3
651,41,1,2,4,1,1,3,1,1,1
652,36,4,4,3,1,1,1,4,0,2
653,21,4,4,2,1,1,3,3,0,3
654,43,3,4,1,1,1,3,4,0,1
655,48,1,2,8,1,1,3,3,0,1
656,32,2,3,2,1,1,3,4,0,1
657,20,2,3,3,1,1,3,2,0,3
658,22,4,4,4,1,1,3,3,0,3
659,44,1,2,7,1,1,3,4,0,1
660,23,2,3,1,1,1,3,2,0,1
661,39,3,3,8,1,1,1,3,0,1
662,32,4,4,1,1,1,1,4,0,1
663,43,2,3,7,1,1,3,3,0,1
664,40,3,4,6,1,1,3,3,0,1
665,34,3,4,5,1,1,3,3,0,3
666,36,4,4,2,0,0,1,3,0,1
667,47,3,3,5,1,1,1,3,0,3
668,25,3,4,1,1,0,3,4,0,1
669,15,2,3,2,1,1,3,3,0,1
670,22,2,2,1,1,1,3,1,0,1
671,47,2,3,8,1,1,3,3,0,1
672,32,2,3,6,1,1,3,4,0,3
673,19,3,4,1,1,1,3,3,0,1
674,34,3,3,2,1,1,3,4,0,1
675,52,1,2,6,1,1,3,4,0,1
676,22,4,4,2,1,1,3,3,0,3
677,31,4,4,3,1,1,3,4,0,3
678,33,3,4,2,1,1,3,4,0,1
679,36,4,4,5,1,1,1,4,0,3
680,33,3,3,2,1,1,3,3,0,1
681,11,3,4,1,1,1,3,4,0,1
682,23,4,4,2,1,1,3,4,0,3
683,45,4,4,6,1,1,1,4,0,3
684,34,1,2,4,1,1,3,2,1,1
685,40,4,4,8,1,1,1,3,0,2
686,36,3,4,5,1,1,1,4,0,3
687,41,4,4,4,1,1,3,3,0,3
688,50,2,3,7,1,1,3,4,0,1
689,36,4,4,3,0,1,1,4,0,2
690,39,2,3,2,1,1,3,2,0,1
691,23,4,4,1,1,1,1,4,0,3
692,29,3,3,2,1,1,3,3,0,3
693,30,4,4,1,1,1,2,4,0,1
694,33,2,3,4,1,1,3,3,0,3
695,47,3,4,6,0,1,2,4,0,2
696,45,3,3,7,1,1,3,4,0,3
697,40,4,4,3,0,1,2,4,0,2
698,24,3,4,4,1,1,3,4,0,3
699,25,2,2,1,1,1,3,1,0,1
700,44,3,4,5,1,1,1,4,0,3
701,25,4,4,0,1,0,1,4,0,1
702,27,4,4,2,1,1,1,3,0,3
703,43,2,3,6,1,1,3,3,0,1
704,47,2,2,0,1,1,3,4,0,1
705,24,4,4,2,1,1,3,3,0,3
706,44,1,2,6,1,1,3,2,0,1
707,26,3,4,3,1,1,3,3,0,3
708,24,3,4,4,1,1,3,3,0,3
709,35,2,3,0,1,1,3,2,0,1
710,25,3,4,1,1,1,3,4,0,1
711,31,2,3,3,1,1,3,4,0,1
712,45,4,4,4,1,1,1,4,0,2
713,32,3,3,2,1,1,3,3,0,1
714,29,1,2,4,1,1,3,2,0,3
715,21,4,4,2,1,1,1,3,0,3
716,19,2,1,0,1,1,3,1,0,1
717,29,4,4,1,1,0,2,3,0,1
718,23,2,3,1,1,1,3,4,0,1
719,26,2,3,0,1,1,3,2,0,1
720,24,4,4,2,1,1,3,3,0,3
721,35,1,2,4,1,1,3,3,0,1
722,22,4,4,1,1,1,3,3,0,3
723,47,1,2,7,1,1,3,3,0,1
724,25,3,4,1,1,1,3,3,0,1
725,46,4,4,6,1,1,1,4,0,2
726,42,4,4,8,1,1,1,4,0,2
727,49,3,4,8,1,1,1,4,0,3
728,40,3,4,2,1,1,3,3,0,1
729,36,4,4,3,0,1,1,4,0,2
730,33,3,4,3,1,1,3,4,0,1
731,40,4,4,2,1,1,1,4,0,1
732,50,2,3,5,1,1,3,4,0,3
733,45,4,4,7,1,1,1,4,0,2
734,24,1,2,3,1,1,3,4,0,1
735,21,2,3,3,1,1,3,2,0,3
736,40,3,3,8,1,1,3,3,0,3
737,32,2,3,6,1,1,3,4,0,1
738,15,2,3,1,1,1,3,1,0,1
739,49,1,2,4,1,1,3,2,1,1
740,30,2,3,0,1,1,3,3,0,1
741,33,3,4,4,1,1,3,4,0,3
742,21,2,3,2,1,1,3,2,0,1
743,35,4,4,1,0,1,1,4,0,1
744,36,2,3,6,1,1,3,3,0,1
745,19,3,4,2,1,1,3,3,0,3
746,36,1,2,4,1,1,3,1,1,1
747,18,2,2,1,1,1,3,1,0,1
748,18,2,3,3,1,1,3,1,0,3
749,23,3,4,2,1,1,3,3,0,3
750,45,4,4,6,1,1,1,4,0,2
751,25,4,4,2,1,1,3,3,0,3
752,22,2,3,1,1,1,3,4,0,1
753,50,2,3,7,1,1,3,3,0,1
754,18,3,3,1,1,1,3,2,0,3
755,21,3,4,1,1,1,3,3,0,1
756,36,1,2,4,1,1,3,3,0,1
757,22,2,3,1,1,1,3,2,0,1
758,19,4,4,1,0,0,2,4,0,1
759,24,4,4,1,1,1,1,3,0,2
760,46,2,3,7,1,1,3,3,0,1
761,41,4,4,4,0,1,3,3,0,2
762,43,1,2,8,1,1,3,3,0,1
763,34,3,4,2,1,1,3,3,0,1
764,25,2,3,3,1,1,3,3,0,3
765,44,3,4,6,1,1,1,3,0,2
766,26,3,4,2,1,1,3,2,0,3
767,35,1,2,0,1,1,3,2,0,1
768,24,2,3,0,1,1,3,2,0,1
769,48,2,4,0,1,1,3,3,0,1
770,43,4,4,5,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,3
772,21,4,4,1,1,1,1,4,0,1
773,22,2,3,1,1,1,3,3,0,1
774,49,4,4,5,1,1,1,4,0,2
775,38,3,4,0,1,0,3,3,0,1
776,20,4,4,2,1,1,1,3,0,3
777,32,4,4,4,1,1,1,4,0,3
778,42,4,4,6,1,1,1,4,0,2
779,25,3,3,1,1,1,3,2,0,3
780,36,4,4,3,1,1,1,4,0,2
781,35,4,4,3,1,1,1,4,0,2
782,43,2,3,6,1,1,3,3,0,1
783,41,4,4,3,0,1,2,4,0,2
784,28,2,3,1,1,1,3,2,0,1
785,39,3,3,6,1,1,3,3,0,1
786,23,4,4,1,1,1,2,3,0,1
787,47,4,4,5,1,1,1,4,0,2
788,40,3,4,8,1,1,1,4,0,2
789,45,4,4,6,1,1,1,4,0,2
790,22,4,4,1,1,0,1,4,0,1
791,33,3,4,6,1,1,3,4,0,3
792,39,2,3,4,1,1,3,4,0,3
793,30,3,4,4,1,1,3,3,0,1
794,48,4,4,6,1,1,1,3,0,2
795,46,3,4,6,1,1,3,4,0,2
796,24,3,4,3,1,1,3,4,0,3
797,42,4,4,6,0,1,1,4,0,2
798,29,4,4,1,1,1,2,4,0,1
799,31,4,4,3,1,1,3,4,0,3
800,27,4,4,2,1,1,3,3,0,3
801,26,4,4,2,1,1,1,3,0,3
802,21,4,4,2,1,1,3,3,0,3
803,26,4,4,4,1,1,3,3,0,3
804,36,3,3,5,1,1,3,3,0,3
805,31,2,3,1,1,1,3,4,0,1
806,30,3,4,4,1,1,3,3,0,3
807,34,4,4,3,1,1,1,4,0,3
808,34,3,4,3,0,1,3,4,0,2
809,25,4,4,1,0,1,2,4,0,1
810,20,3,4,1,1,1,3,4,0,1
811,51,4,4,5,1,1,1,4,0,2
812,48,1,1,6,1,1,3,1,1,1
813,47,4,4,5,1,1,1,4,0,2
814,19,3,3,1,1,1,3,2,0,1
815,25,3,4,0,1,0,2,3,0,1
816,43,4,4,7,1,1,1,4,0,2
817,18,3,4,1,1,1,3,3,0,3
818,33,3,3,6,1,1,3,3,0,1
819,44,4,4,2,1,1,3,3,0,2
820,35,2,3,2,1,1,3,3,0,1
821,37,1,2,0,1,1,3,2,0,1
822,28,2,3,1,1,1,3,2,0,1
823,27,4,4,2,1,1,3,4,0,3
824,21,4,4,1,1,1,3,4,0,2
825,34,2,2,4,1,1,3,1,1,1
826,42,4,4,4,0,1,1,4,0,2
827,25,4,4,1,1,1,3,3,0,3
828,36,4,4,2,1,1,3,3,0,1
829,44,4,4,8,1,1,1,4,0,2
830,41,4,4,4,0,1,1,4,0,2
831,40,3,4,3,1,1,3,4,0,3
832,36,4,4,3,1,1,1,4,0,2
833,20,2,2,1,1,1,3,1,0,3
834,20,3,4,1,1,1,3,3,0,1
835,24,2,3,1,1,1,3,4,0,1
836,46,4,4,8,1,1,1,4,0,3
837,24,4,4,2,1,1,3,3,0,3
838,22,2,2,1,1,1,3,1,0,1
839,52,1,2,7,1,1,3,3,0,1
840,15,3,3,5,1,1,3,3,0,3
841,24,3,4,3,1,1,3,4,0,3
842,23,3,4,2,1,1,3,3,0,3
843,23,2,3,1,1,1,3,3,0,1
844,23,4,4,2,1,1,3,3,0,3
845,25,4,4,2,1,1,3,3,0,3
846,42,4,4,5,1,1,1,4,0,2
847,39,4,4,3,1,1,1,4,0,3
848,41,2,2,2,1,1,3,4,0,1
849,20,4,4,1,1,1,1,4,0,1
850,37,2,3,2,1,1,3,4,0,1
851,38,4,4,3,1,1,3,2,0,3
852,47,1,3,8,1,1,3,2,0,1
853,42,2,3,6,1,1,3,2,0,1
854,31,1,2,4,1,1,3,4,0,3
855,35,4,4,2,0,1,2,4,0,1
856,28,3,4,0,1,0,3,3,0,1
857,36,2,3,1,1,1,3,3,0,1
858,45,4,4,6,1,1,1,4,0,2
859,26,3,4,0,1,1,3,4,0,1
860,38,2,4,3,1,1,3,4,0,3
861,36,3,4,2,0,1,3,3,0,1
862,37,4,4,3,0,1,1,4,0,2
863,18,4,4,1,1,1,3,2,0,1
864,46,1,2,8,1,1,3,1,1,1
865,41,3,4,0,1,1,3,4,0,1
866,48,4,4,5,1,1,1,4,0,2
867,34,2,3,2,1,1,3,3,0,1
868,28,4,4,2,1,1,1,3,0,2
869,41,2,4,3,1,1,3,4,0,1
870,50,3,4,6,1,1,1,4,0,2
871,45,4,4,4,0,1,1,4,0,2
872,47,4,4,6,1,1,1,4,0,2
873,34,4,4,3,1,1,1,4,0,2
874,33,2,2,4,1,1,3,4,0,3
875,40,4,4,5,1,1,1,4,0,3
876,37,2,3,4,1,1,3,2,0,1
877,29,4,4,2,1,1,1,3,0,3
878,22,3,4,4,1,1,3,3,0,3
879,30,4,4,1,0,1,2,4,0,1
880,37,3,3,2,1,1,3,3,0,1
881,20,4,4,3,1,1,3,2,0,3
882,41,4,4,4,1,1,1,3,0,2
883,19,3,4,1,1,1,3,3,0,3
884,45,3,4,6,1,1,3,3,0,3
885,48,1,2,7,1,1,3,3,0,1
886,37,2,3,6,1,1,3,2,0,1
887,42,3,4,5,1,1,1,4,0,3
888,29,4,4,3,1,1,3,4,0,3
889,26,3,4,2,1,1,3,4,0,3
890,24,3,4,2,0,1,3,4,0,1
891,34,3,3,3,1,1,3,3,0,1
892,29,3,4,1,1,1,3,2,0,1
893,17,2,3,2,1,1,3,2,0,3
894,37,2,2,4,1,1,3,4,0,3
895,20,3,3,2,1,1,3,2,0,3
896,32,3,3,6,1,1,3,3,0,1
897,29,4,4,4,1,1,1,3,0,3
898,44,1,2,8,1,1,3,3,0,1
899,36,2,3,2,1,1,3,2,0,1
900,23,3,4,0,1,0,3,3,0,1
901,45,3,3,7,1,1,3,4,0,3
902,47,3,4,6,1,1,3,4,0,1
903,29,4,4,1,1,1,1,4,0,3
904,29,2,3,6,1,1,3,3,0,1
905,33,4,4,4,1,1,3,3,0,2
906,29,4,4,2,1,1,3,3,0,2
907,35,3,4,5,1,1,1,4,0,3
908,42,1,2,7,1,1,3,4,0,1
909,46,4,4,5,1,1,1,4,0,2
910,25,2,3,1,1,1,3,2,0,1
911,31,4,4,3,0,1,2,4,0,2
912,32,4,4,3,1,1,1,4,0,2
913,34,3,4,4,1,1,1,3,0,1
914,34,4,4,1,1,0,1,4,0,1
915,38,2,3,3,1,1,3,3,0,1
916,22,3,3,2,1,1,3,2,0,3
917,41,3,4,2,1,1,3,4,0,1
918,46,4,4,5,1,1,1,4,0,2
919,24,3,3,3,1,1,3,3,0,3
920,33,2,2,2,1,1,3,1,0,1
921,31,4,4,2,1,1,3,3,0,3
922,34,4,4,0,0,0,1,3,0,1
923,35,3,4,2,1,1,3,3,0,1
924,25,3,4,1,1,1,3,4,0,1
925,23,2,3,3,1,1,3,2,0,3
926,23,3,4,1,1,1,3,3,0,1
927,17,3,4,1,1,1,3,3,0,1
928,20,2,3,1,1,1,3,4,0,1
929,47,1,2,4,1,1,3,4,0,1
930,26,1,1,3,1,1,3,1,1,1
931,42,2,3,6,1,1,3,4,0,3
932,36,3,4,2,1,1,3,3,0,1
933,26,4,4,1,1,1,1,4,0,1
934,27,4,4,2,1,1,1,4,0,1
935,46,1,2,7,1,1,3,2,0,1
936,41,3,3,6,1,1,3,3,0,1
937,45,3,4,6,1,1,3,4,0,3
938,36,1,2,4,1,1,3,2,0,1
939,31,2,3,4,1,1,3,2,0,3
940,35,4,4,4,1,1,1,4,0,2
941,30,3,4,2,1,1,3,4,0,1
942,16,4,4,0,1,0,2,4,0,1
943,46,4,4,6,0,1,1,4,0,2
944,49,2,3,7,1,1,3,4,0,1
945,38,1,2,4,1,1,3,4,0,3
946,42,2,3,7,1,1,3,4,0,3
947,29,3,4,2,1,1,3,3,0,1
948,32,2,2,6,1,1,3,3,0,1
949,37,3,4,4,1,1,3,3,0,2
950,30,4,4,4,1,1,3,3,0,2
951,45,1,2,7,1,1,3,4,0,1
952,19,2,2,1,1,1,3,3,0,1
953,35,3,4,6,1,1,1,4,0,2
954,49,2,3,7,1,1,3,3,0,1
955,33,1,2,4,1,1,3,1,1,1
956,38,1,1,6,1,1,3,2,0,1
957,49,3,4,6,1,1,3,4,0,2
958,40,4,4,3,0,1,3,4,0,3
959,43,4,4,6,1,1,1,4,0,2
960,38,1,2,5,1,1,3,2,0,1
961,19,4,4,1,1,1,1,3,0,3
962,28,2,3,0,1,1,3,2,0,1
963,27,1,2,4,1,1,3,4,0,1
964,32,4,4,2,0,0,2,3,0,1
965,19,2,3,3,1,1,3,2,0,3
966,37,4,4,2,0,0,1,4,0,1
967,29,4,4,4,1,1,2,4,0,2
968,30,2,3,3,1,1,3,2,0,3
969,25,4,4,0,0,0,1,4,0,1
970,27,4,4,1,1,1,1,4,0,3
971,45,4,4,5,1,1,1,4,0,2
972,38,1,2,5,1,1,3,2,1,1
973,39,2,3,2,1,1,3,2,0,1
974,42,4,4,7,1,1,1,4,0,2
975,27,2,3,5,1,1,3,3,0,3
976,23,2,3,3,1,1,3,2,0,3
977,44,3,4,6,1,1,3,4,0,3
978,20,2,3,4,1,1,3,2,0,3
979,26,3,4,1,1,1,3,4,0,1
980,21,1,1,3,1,1,3,1,0,1
981,19,4,4,1,0,1,2,4,0,1
982,35,4,4,2,1,1,1,4,0,3
983,33,3,4,2,1,1,3,2,0,1
984,20,3,3,2,1,1,3,2,0,3
985,25,3,4,0,1,0,3,4,0,1
986,25,3,3,3,1,1,3,2,0,3
987,24,4,4,1,0,1,2,4,0,1
988,19,3,4,1,1,1,3,2,0,1
989,27,4,4,1,1,1,1,4,0,3
990,26,3,4,2,1,1,3,3,0,3
991,25,4,4,0,0,0,2,4,0,1
992,38,4,4,4,1,1,1,4,0,2
993,36,4,4,4,1,1,1,3,0,2
994,47,4,4,8,1,1,1,4,0,2
995,46,1,2,8,1,1,3,3,0,1
996,24,3,4,1,1,1,3,3,0,1
997,30,3,4,3,1,1,3,3,0,3
998,45,3,3,7,1,1,3,3,0,1
999,45,1,2,8,1,1,3,2,1,1
1000,44,4,4,6,1,1,1,4,0,2
1001,22,3,4,2,1,1,3,3,0,3
1002,41,3,4,6,1,1,3,4,0,1
1003,47,4,4,5,1,1,1,4,0,2
1004,31,4,4,2,0,1,2,4,0,2
1005,23,4,4,2,1,1,3,3,0,3
1006,39,4,4,5,1,1,1,4,0,2
1007,22,3,4,3,1,1,3,4,0,1
1008,48,2,4,7,1,1,3,4,0,3
1009,23,4,4,1,1,1,1,4,0,1
1010,23,3,4,2,1,1,3,3,0,1
1011,43,1,3,5,1,1,3,2,0,1
1012,33,4,4,4,1,1,1,3,0,3
1013,35,2,2,4,1,1,3,4,0,1
1014,23,2,3,2,1,1,3,4,0,1
1015,29,4,4,2,1,1,1,3,0,3
1016,46,2,3,5,1,1,3,3,0,1
1017,41,4,4,4,1,1,1,4,0,2
1018,34,2,3,4,1,1,3,3,0,3
1019,44,4,4,7,1,1,1,4,0,2
1020,38,3,4,5,1,1,3,4,0,3
1021,43,4,4,8,1,1,1,4,0,2
1022,20,4,4,3,1,1,3,4,0,3
1023,48,1,2,4,1,1,3,2,1,1
1024,38,4,4,2,1,1,1,4,0,1
1025,24,4,4,1,1,1,1,4,0,1
1026,20,3,3,1,1,1,3,2,0,3
1027,33,2,3,4,1,1,3,4,0,1
1028,32,4,4,5,1,1,1,4,0,3
1029,38,4,4,3,0,1,1,4,0,2
1030,51,2,2,7,1,1,3,4,0,3
1031,30,4,4,3,1,1,3,4,0,3
1032,45,4,4,3,0,0,1,4,0,2
1033,46,4,4,5,1,1,1,4,0,2
1034,21,3,4,1,1,1,3,3,0,1
1035,24,2,3,2,1,1,3,3,0,1
1036,46,3,4,5,1,1,1,4,0,2
1037,48,4,4,8,1,1,1,4,0,2
1038,20,2,3,1,1,1,3,2,0,1
1039,35,3,4,6,1,1,3,4,0,2
1040,22,2,1,1,1,1,3,1,0,1
1041,44,2,3,7,1,1,3,3,0,3
1042,43,4,4,6,1,1,1,4,0,2
1043,25,4,4,1,0,1,3,4,0,1
1044,18,2,2,1,1,1,3,1,0,1
1045,44,2,3,5,1,1,3,4,0,1
1046,40,3,4,2,0,1,3,4,0,1
1047,30,3,3,2,1,1,3,3,0,1
1048,22,4,4,0,1,0,1,4,0,1
1049,27,4,4,2,1,1,3,3,0,3
1050,19,3,4,0,1,0,3,4,0,1
1051,44,4,4,7,1,1,1,4,0,2
1052,38,1,1,3,1,1,3,2,0,1
1053,44,1,1,0,1,1,3,3,0,1
1054,44,1,2,7,1,1,3,4,0,1
1055,27,3,3,3,1,1,3,2,0,3
1056,33,4,4,2,0,1,1,4,0,1
1057,48,2,3,6,1,1,3,4,0,1
1058,27,3,4,2,1,1,3,3,0,3
1059,28,4,4,3,1,1,1,4,0,3
1060,23,2,2,1,1,1,3,1,0,1
1061,52,1,1,5,1,1,3,1,1,1
1062,24,4,4,2,1,1,1,4,0,3
1063,34,2,3,2,1,1,3,3,0,1
1064,22,2,2,3,1,1,3,1,0,1
1065,47,4,4,6,1,1,1,4,0,2
1066,35,4,4,3,1,1,1,4,0,3
1067,36,4,4,5,1,1,1,4,0,2
1068,23,3,3,3,1,1,3,3,0,3
1069,22,2,3,1,1,1,3,2,0,1
1070,44,3,4,9,1,1,1,4,0,3
1071,25,4,4,2,1,1,3,3,0,3
1072,37,2,3,4,1,1,3,4,0,1
1073,39,4,4,4,1,1,1,4,0,2
1074,25,3,4,1,1,1,3,3,0,1
1075,36,4,4,1,0,1,2,4,0,1
1076,43,3,4,6,1,1,1,4,0,2
1077,44,2,3,6,1,1,3,3,0,1
1078,42,4,4,7,1,1,1,4,0,2
1079,50,4,4,5,1,1,1,4,0,2
1080,27,3,4,3,1,1,3,2,0,3
1081,44,2,3,7,1,1,3,3,0,3
1082,32,3,4,5,1,1,1,4,0,3
1083,32,3,4,3,0,1,3,4,0,1
1084,30,4,4,1,1,1,1,3,0,1
1085,30,3,4,7,1,1,3,3,0,3
1086,36,3,4,2,1,1,3,3,0,1
1087,43,4,4,6,0,1,1,4,0,2
1088,38,2,3,4,1,1,3,4,0,3
1089,44,1,2,7,1,1,3,4,0,1
1090,29,3,4,3,1,1,3,3,0,3
1091,43,2,3,6,1,1,3,3,0,1
1092,24,4,4,1,1,1,1,4,0,3
1093,29,1,1,4,1,1,3,1,0,1
1094,21,4,4,1,1,1,2,3,0,1
1095,49,3,4,6,1,1,1,4,0,2
1096,43,2,3,9,1,1,3,3,0,1
1097,38,2,3,4,1,1,3,3,0,3
1098,21,4,4,1,1,1,3,3,0,1
1099,25,4,4,1,1,1,1,3,0,3
1100,30,2,3,3,1,1,3,2,0,3
1101,20,2,2,1,1,1,3,2,0,1
1102,23,2,3,1,1,1,3,2,0,1
1103,26,3,4,1,1,1,3,3,0,1
1104,42,3,4,6,1,1,1,4,0,2
1105,47,4,4,4,1,1,1,4,0,2
1106,38,3,4,3,0,1,2,4,0,2
1107,25,4,4,4,1,1,3,4,0,3
1108,38,4,4,4,1,1,1,3,0,2
1109,42,4,4,5,1,1,1,4,0,2
1110,29,4,4,4,0,1,2,4,0,2
1111,43,2,3,0,1,1,3,3,0,1
1112,48,4,4,6,1,1,1,4,0,2
1113,43,1,2,4,1,1,3,2,1,1
1114,35,2,3,4,1,1,3,2,0,1
1115,44,1,2,8,1,1,3,2,0,1
1116,20,4,4,0,1,1,2,4,0,1
1117,45,4,4,5,1,1,1,4,0,2
1118,19,2,3,1,1,1,3,3,0,1
1119,50,4,4,5,1,1,1,4,0,2
1120,36,3,4,0,1,0,3,3,0,1
1121,34,3,4,3,0,1,3,4,0,2
1122,27,3,4,2,1,1,3,3,0,3
1123,24,4,4,1,1,1,1,4,0,1
1124,40,4,4,5,1,1,1,4,0,2
1125,36,2,3,5,1,1,3,4,0,3
1126,22,2,3,1,1,1,3,2,0,1
1127,20,2,2,1,1,1,3,4,0,1
1128,26,4,4,2,1,1,1,4,0,3
1129,43,4,4,3,0,1,1,4,0,2
1130,43,3,4,7,1,1,3,4,0,3
1131,22,3,3,1,1,1,3,2,0,1
1132,39,3,3,4,1,1,3,3,0,3
1133,22,2,2,1,1,1,3,1,0,3
1134,31,4,4,1,0,0,1,4,0,1
1135,17,3,3,1,1,1,3,3,0,3
1136,26,2,3,3,1,1,3,3,0,3
1137,28,2,3,3,1,1,3,4,0,3
1138,32,2,2,3,1,1,3,2,0,3
1139,44,4,4,5,1,1,1,4,0,3
1140,16,2,3,1,1,1,3,1,0,1
1141,22,2,1,2,1,1,3,2,0,1
1142,36,4,4,2,1,1,1,4,0,1
1143,25,2,2,2,1,1,3,2,0,1
1144,38,3,3,4,1,1,3,3,0,1
1145,41,3,3,4,1,1,3,2,0,1
1146,40,4,4,3,0,1,2,4,0,2
1147,37,3,3,2,1,1,3,3,0,1
1148,37,2,3,1,1,1,3,2,0,1
1149,33,1,2,4,1,1,3,2,0,1
1150,44,4,4,3,0,1,1,4,0,2
1151,25,2,2,1,1,1,3,2,0,1
1152,36,4,4,2,1,1,2,3,0,1
1153,26,3,4,2,1,1,3,3,0,3
1154,36,3,4,4,1,1,3,3,0,3
1155,31,4,4,3,1,1,1,4,0,3
1156,47,4,4,3,0,1,1,4,0,2
1157,19,2,2,2,1,1,3,2,0,1
1158,24,4,4,1,1,1,1,4,0,1
1159,24,4,4,2,1,1,3,2,0,1
1160,44,4,4,5,1,1,1,4,0,2
1161,33,2,3,7,1,1,3,2,0,1
1162,20,2,2,0,1,1,3,2,0,1
1163,33,3,3,6,1,1,3,3,0,1
1164,26,4,4,1,1,1,1,3,0,2
1165,41,3,4,8,1,1,1,4,0,3
1166,20,2,3,3,1,1,3,3,0,3
1167,28,4,4,2,1,1,1,4,0,3
1168,24,3,4,2,1,1,3,3,0,3
1169,20,4,4,1,1,1,1,3,0,3
1170,49,3,3,5,1,1,3,3,0,1
1171,20,2,3,0,1,1,3,1,0,1
1172,42,4,4,6,1,1,1,4,0,2
1173,44,2,3,7,1,1,3,4,0,1
1174,32,3,4,4,1,1,3,3,0,1
1175,45,3,3,6,1,1,1,4,0,2
1176,47,1,2,8,1,1,3,3,0,1
1177,30,3,4,0,1,1,3,3,0,1
1178,41,4,4,4,1,1,1,4,0,2
