,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,4,0,1,0,4,1,0,1
633,35,4,4,5,0,1,1,4,0,3
634,28,4,4,3,1,1,3,3,0,2
635,49,4,4,13,1,1,3,4,0,2
636,49,4,4,13,0,1,2,4,0,2
637,44,4,4,4,0,0,2,4,0,2
638,30,2,3,3,1,0,3,1,0,3
639,38,4,4,5,1,1,1,4,0,2
640,19,1,1,3,1,1,2,1,1,1
641,49,1,1,13,1,0,3,1,0,1
642,32,2,4,1,1,0,2,4,0,1
643,38,2,3,7,1,1,3,4,0,2
644,49,1,1,13,1,0,3,1,0,1
645,25,2,4,4,1,1,3,3,0,1
646,42,4,4,5,1,1,1,4,0,1
647,49,1,1,0,0,0,2,1,0,3
648,20,4,4,0,1,0,2,4,0,1
649,23,4,4,2,1,0,3,3,0,2
650,47,4,4,2,1,0,3,3,0,2
651,49,2,1,12,1,0,2,4,0,1
652,32,3,3,5,1,1,2,2,1,1
653,21,4,4,1,1,1,3,3,0,1
654,49,1,1,13,1,0,3,1,0,1
655,49,1,1,13,1,0,2,1,1,1
656,49,1,1,13,1,0,3,1,0,1
657,16,1,1,0,1,1,3,1,0,3
658,32,3,4,7,1,1,1,1,0,3
659,27,1,4,0,1,0,4,1,0,1
660,33,3,4,3,1,1,3,3,0,3
661,33,3,2,5,1,1,3,3,0,2
662,28,4,4,5,1,1,4,3,0,3
663,36,4,4,3,1,0,1,4,0,3
664,32,1,1,3,1,1,3,4,0,3
665,47,1,1,0,1,0,3,1,0,1
666,45,1,2,6,1,1,1,4,1,2
667,49,1,1,8,1,0,2,1,1,1
668,38,4,4,2,0,1,1,3,0,1
669,29,1,2,2,1,1,3,3,0,3
670,39,4,4,8,1,1,3,2,0,2
671,23,3,4,2,1,1,1,3,1,1
672,49,4,4,13,1,1,2,4,0,2
673,28,4,4,4,1,1,3,4,0,3
674,32,4,4,3,1,1,1,4,0,2
675,49,4,4,13,0,0,1,4,0,3
676,49,1,1,13,1,0,3,1,0,1
677,24,1,4,4,1,0,3,2,0,1
678,32,3,3,5,1,0,3,3,0,3
679,21,3,4,2,1,1,2,1,0,3
680,16,1,1,0,1,1,2,1,0,3
681,28,4,4,4,1,1,3,3,0,3
682,33,1,4,6,1,0,3,4,0,3
683,38,4,4,3,0,1,1,4,0,2
684,49,1,1,13,1,0,3,1,0,3
685,48,1,1,0,0,0,2,1,0,2
686,39,4,4,5,0,1,1,4,0,2
687,39,4,4,3,1,1,1,4,0,2
688,23,3,1,1,1,0,3,4,0,2
689,40,4,4,7,1,1,1,4,0,3
690,27,2,4,0,1,1,3,1,0,1
691,38,4,4,2,1,0,3,3,0,1
692,27,3,3,0,1,1,2,3,0,1
693,26,4,4,3,0,1,2,4,0,3
694,49,1,1,13,1,0,3,1,0,1
695,49,1,1,13,1,0,2,1,1,3
696,16,1,2,1,1,1,3,1,0,3
697,26,4,4,1,1,1,3,3,0,1
698,49,4,4,13,0,0,1,4,0,3
699,49,4,4,13,1,1,1,4,0,2
700,49,1,1,13,1,0,3,1,0,3
701,16,2,4,3,1,1,3,4,0,2
702,21,2,4,2,1,1,3,1,0,3
703,38,4,4,4,1,1,1,4,0,3
704,45,3,4,11,1,1,2,2,0,1
705,49,1,1,0,0,0,2,1,0,3
706,49,1,1,13,1,0,2,1,1,1
707,49,1,1,13,1,0,2,1,1,1
708,49,1,1,13,1,0,3,1,0,1
709,48,1,1,13,1,0,3,1,0,3
710,16,1,1,13,1,1,2,1,1,3
711,43,4,4,0,0,0,3,4,0,1
712,25,1,1,3,1,1,2,1,0,1
713,23,4,4,1,1,1,1,4,0,1
714,41,4,4,3,0,1,3,1,0,1
715,28,4,4,4,0,1,3,3,0,1
716,47,4,4,4,1,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,40,4,4,3,1,0,3,3,0,2
719,46,1,1,0,1,1,2,1,1,1
720,34,4,4,3,1,1,1,4,0,3
721,26,2,2,4,1,1,2,1,0,3
722,34,3,2,5,1,0,2,2,0,3
723,48,1,1,13,1,0,3,1,0,1
724,16,1,1,9,1,1,2,1,1,2
725,21,3,3,2,1,1,2,2,0,1
726,27,4,4,1,1,1,3,3,0,2
727,38,4,4,5,0,1,1,4,0,3
728,41,3,3,8,1,1,3,1,1,2
729,23,2,2,1,1,0,4,4,0,2
730,39,1,2,3,1,1,2,4,1,1
731,48,1,1,13,1,1,4,1,1,1
732,47,1,2,0,1,1,3,1,0,1
733,46,1,1,7,1,1,2,3,1,1
734,48,1,1,13,1,0,3,1,0,3
735,16,1,1,13,1,1,2,1,1,3
736,49,4,1,13,1,0,2,1,0,3
737,26,4,4,2,1,1,1,4,0,2
738,48,1,1,0,0,0,2,1,0,1
739,34,2,2,2,1,0,2,2,1,1
740,38,2,1,5,0,1,2,4,0,2
741,49,1,1,0,0,0,2,1,0,1
742,34,4,4,4,1,1,1,4,0,3
743,45,4,1,0,0,0,3,3,0,2
744,18,2,2,2,1,1,2,3,1,3
745,31,2,2,4,1,0,2,4,0,2
746,49,4,4,13,1,1,2,1,0,1
747,16,1,1,1,1,1,3,1,0,3
748,42,1,4,5,1,1,1,1,1,1
749,40,1,1,0,0,0,2,1,0,1
750,49,1,1,0,1,1,3,1,1,1
751,20,2,2,4,1,1,2,1,0,1
752,29,3,4,6,1,1,3,3,0,3
753,48,4,4,2,1,1,1,4,0,1
754,16,2,3,1,1,1,3,1,0,2
755,23,4,4,1,1,1,3,3,0,2
756,32,1,1,1,1,1,3,4,0,1
757,49,1,1,13,1,0,3,1,0,3
758,16,1,1,13,1,1,2,1,1,3
759,32,3,2,6,1,1,3,4,0,2
760,23,3,2,1,1,1,3,3,0,2
761,34,4,4,4,0,0,2,4,0,2
762,48,1,1,13,1,0,2,1,1,1
763,49,1,1,13,1,0,3,1,1,1
764,49,1,1,0,0,0,2,1,0,1
765,49,4,4,8,1,1,1,4,0,2
766,26,4,4,1,1,1,3,2,0,2
767,18,4,3,1,1,1,3,4,0,3
768,20,4,4,1,1,1,3,3,0,3
769,49,1,1,0,0,0,2,1,0,1
770,33,3,3,5,1,1,3,4,0,3
771,49,1,4,11,1,0,2,1,1,1
772,49,1,1,13,1,0,2,1,1,2
773,49,1,1,13,1,0,3,1,0,1
774,49,1,1,13,1,0,3,1,0,1
775,49,1,1,13,1,0,2,1,1,1
776,16,1,1,12,1,1,2,1,1,3
777,24,3,4,0,1,0,3,1,0,2
778,29,4,4,0,0,0,2,4,0,1
779,49,1,1,13,1,0,2,1,1,3
780,49,1,1,13,1,0,3,1,0,1
781,49,1,1,13,1,0,2,1,1,1
782,32,1,3,0,1,1,3,4,0,3
783,23,3,4,4,1,1,3,1,0,3
784,24,3,2,3,1,1,2,3,0,3
785,46,2,4,8,1,1,1,4,0,1
786,49,1,1,0,0,0,2,1,0,3
787,39,2,3,4,1,0,3,4,0,3
788,49,4,4,13,0,1,1,4,0,1
789,45,1,1,12,1,1,4,1,1,1
790,49,1,4,13,1,0,2,1,1,1
791,49,1,1,13,1,0,2,1,1,1
792,48,3,1,2,1,1,2,2,0,2
793,24,1,4,1,1,1,2,1,0,1
794,30,4,4,3,1,1,1,4,0,2
795,49,1,1,13,1,0,3,1,0,1
796,49,1,1,13,1,0,2,1,1,3
797,49,1,1,13,1,0,2,1,1,3
798,30,1,2,5,1,1,2,2,1,2
799,22,4,4,2,1,1,1,2,0,1
800,34,3,4,4,1,0,1,3,1,1
801,49,1,1,0,0,0,2,1,0,1
802,49,1,1,13,1,0,2,1,1,1
803,16,2,4,0,1,1,3,2,0,1
804,49,4,1,13,1,1,2,1,0,1
805,27,1,2,3,1,1,3,4,0,3
806,22,4,4,1,1,0,1,4,0,3
807,23,1,2,2,1,1,3,1,0,2
808,49,4,4,13,1,1,2,1,0,2
809,49,1,1,0,0,0,2,1,0,1
810,23,3,3,2,1,1,2,1,0,3
811,45,1,4,12,1,1,3,1,1,3
812,49,1,1,13,1,0,2,1,1,1
813,16,1,1,0,1,1,3,1,0,3
814,41,3,3,10,1,1,3,2,0,1
815,36,4,4,1,1,1,3,3,0,1
816,49,1,1,13,1,0,3,1,0,2
817,20,3,4,1,1,1,3,2,0,1
818,49,1,1,13,1,0,3,1,0,2
819,17,1,1,6,1,1,2,1,1,3
820,23,3,3,2,1,0,3,1,0,2
821,46,1,2,0,1,1,2,1,1,1
822,48,1,1,0,0,0,2,1,0,1
823,27,3,4,5,1,1,1,4,0,3
824,22,3,4,3,1,1,3,1,0,3
825,49,1,1,0,0,0,2,1,0,3
826,49,1,1,13,1,0,3,1,0,3
827,28,3,4,4,1,1,1,2,0,1
828,47,1,1,0,1,0,2,1,0,3
829,25,3,3,3,1,1,3,4,0,3
830,36,1,2,0,1,0,3,3,0,1
831,49,1,1,13,1,0,3,1,0,1
832,49,1,1,0,0,0,2,1,0,3
833,24,3,4,5,1,1,3,4,0,3
834,38,1,4,0,1,1,2,3,1,3
835,41,2,3,5,1,1,3,4,0,3
836,28,4,4,0,1,0,2,4,0,1
837,44,2,2,9,1,1,3,3,0,1
838,49,1,1,13,1,0,2,1,1,1
839,45,4,4,4,1,1,3,4,0,3
840,48,1,1,10,1,1,2,4,0,1
841,49,1,1,0,0,0,2,1,0,1
842,49,1,1,13,1,0,3,1,0,2
843,21,3,4,2,1,1,3,1,0,3
844,19,4,4,0,1,1,3,3,0,1
845,32,4,4,4,1,0,1,4,0,3
846,25,4,4,3,1,1,2,1,0,3
847,39,3,2,5,1,0,3,2,0,2
848,28,1,4,0,1,0,4,1,0,1
849,27,2,2,5,1,1,3,1,0,2
850,29,3,3,3,1,0,3,3,0,3
851,24,3,3,1,1,1,2,1,0,2
852,34,4,4,6,1,1,1,4,0,3
853,37,1,4,9,1,1,2,2,0,3
854,25,3,2,4,1,1,3,1,0,3
855,42,2,4,5,1,1,1,2,0,2
856,22,1,3,2,1,1,3,3,0,3
857,24,4,4,0,1,0,3,4,0,1
858,17,3,4,2,1,1,3,4,0,2
859,32,2,4,1,0,1,2,2,0,1
860,34,4,4,2,1,0,1,4,0,2
861,33,3,4,5,1,1,3,1,0,1
862,33,4,2,2,1,1,3,1,0,1
863,49,1,3,13,1,0,2,1,1,1
864,49,4,4,13,1,1,2,1,0,1
865,22,1,1,4,1,1,3,1,1,2
866,24,4,4,1,1,1,1,3,0,1
867,22,4,4,1,1,1,1,2,0,1
868,46,1,1,12,1,0,3,1,0,3
869,48,1,4,0,1,0,4,1,0,1
870,28,4,4,3,1,0,2,4,0,3
871,48,1,1,13,1,1,4,1,0,1
872,30,1,4,2,1,1,2,1,0,2
873,49,1,1,0,0,0,2,1,0,1
874,36,3,3,4,1,1,2,1,0,2
875,49,1,1,13,1,0,3,1,0,1
876,45,1,2,0,1,1,2,4,0,1
877,45,1,3,13,1,1,2,1,1,1
878,47,1,4,8,1,1,1,4,0,3
879,48,1,1,13,1,1,2,1,1,3
880,47,1,1,13,1,1,3,1,1,1
881,49,1,1,13,1,0,2,1,1,1
882,49,1,1,0,0,0,2,1,0,1
883,49,1,1,0,0,0,2,1,0,3
884,26,4,4,3,1,0,2,4,0,3
885,28,3,1,3,1,0,3,4,0,3
886,46,1,1,0,0,0,2,1,0,1
887,26,3,4,4,1,1,1,4,0,2
888,47,1,2,13,1,0,3,1,0,1
889,34,4,4,2,0,1,3,2,0,2
890,45,1,1,9,1,0,4,1,1,3
891,30,4,4,3,0,1,3,2,0,3
892,49,1,1,0,0,0,2,1,0,1
893,35,4,4,3,0,1,3,1,1,1
894,48,4,4,4,0,1,3,4,0,1
895,28,3,1,1,1,0,3,4,0,3
896,46,3,4,4,1,1,1,2,0,1
897,23,4,4,2,0,1,1,4,0,2
898,20,4,4,0,1,1,1,3,0,1
899,16,1,1,13,1,1,2,1,1,3
900,49,4,4,13,1,1,2,4,0,1
901,32,3,4,8,1,1,1,4,0,2
902,49,1,1,13,1,0,2,1,1,3
903,49,1,1,0,0,0,2,1,0,1
904,21,4,4,1,1,1,1,3,0,3
905,48,1,1,13,1,0,3,1,0,2
906,34,1,1,13,1,1,2,1,1,1
907,38,2,2,4,0,0,2,4,0,2
908,49,1,1,13,1,0,3,1,0,3
909,47,1,2,2,1,1,1,4,0,1
910,17,3,3,1,1,1,2,4,0,3
911,35,1,2,4,1,1,3,2,0,3
912,33,4,4,3,0,1,3,4,0,2
913,26,1,2,3,1,1,3,3,0,3
914,49,4,1,13,1,0,2,4,0,1
915,23,3,1,2,1,0,3,1,1,3
916,49,1,1,13,1,0,2,1,1,3
917,27,2,2,5,1,1,3,1,1,3
918,49,1,1,13,1,0,3,1,0,3
919,49,4,4,13,1,0,1,4,0,3
920,23,3,2,3,1,1,2,2,1,3
921,40,4,4,4,1,0,1,4,0,2
922,49,1,1,13,1,0,3,1,0,3
923,47,1,4,8,1,0,3,3,0,3
924,49,1,1,13,1,0,2,4,0,3
925,48,4,4,12,0,1,1,4,0,3
926,21,4,4,0,0,0,2,4,0,1
927,35,3,4,3,1,1,3,4,0,3
928,49,4,2,12,1,1,2,1,0,2
929,16,1,1,6,1,1,2,1,1,1
930,49,1,1,13,1,0,3,1,0,1
931,49,1,3,0,1,1,3,1,1,2
932,32,3,3,5,1,1,2,2,1,3
933,20,2,1,3,1,0,3,1,1,2
934,28,1,1,6,1,1,3,2,0,3
935,49,1,1,13,1,0,2,1,0,1
936,49,1,1,13,1,0,2,1,1,1
937,41,2,2,5,0,1,2,4,0,3
938,42,4,1,0,1,0,3,1,0,1
939,45,1,1,12,1,1,2,1,1,2
940,41,3,3,5,1,1,2,4,0,1
941,37,4,4,5,1,1,2,3,0,3
942,38,4,4,3,1,1,1,4,0,3
943,49,3,4,3,1,1,3,4,0,2
944,38,4,4,5,1,1,2,1,0,1
945,16,3,4,1,1,1,2,4,0,3
946,23,4,4,1,1,1,3,3,0,2
947,49,4,1,13,1,1,2,4,0,2
948,26,4,4,2,1,1,3,4,0,1
949,49,1,1,13,1,0,3,1,0,3
950,26,4,4,3,0,1,3,1,0,2
951,49,1,1,13,1,1,4,1,1,1
952,49,4,1,13,1,1,2,1,0,1
953,49,1,1,13,1,0,3,1,0,1
954,20,4,4,1,1,1,1,3,0,3
955,29,1,2,2,1,1,3,4,0,3
956,26,4,4,0,1,0,2,4,0,1
957,32,2,3,4,1,0,2,3,0,3
958,24,1,3,2,1,1,3,1,1,3
959,25,4,4,4,1,1,3,2,0,3
960,32,4,4,3,1,0,4,3,0,2
961,49,4,1,13,1,0,2,1,0,1
962,49,1,1,13,1,0,3,1,1,3
963,49,1,1,13,1,0,3,1,0,1
964,34,4,4,4,1,1,2,2,0,2
965,25,3,4,4,1,0,3,3,0,2
966,16,1,4,0,1,1,3,1,0,1
967,16,1,4,0,1,1,3,4,0,3
968,49,1,1,13,1,0,2,1,1,1
969,24,1,1,2,1,1,3,4,0,2
970,38,4,4,5,1,1,3,3,0,1
971,17,3,3,1,1,1,2,4,0,3
972,49,1,4,13,1,0,2,1,1,1
973,49,1,1,0,0,0,2,1,0,1
974,23,3,4,0,1,0,3,4,0,1
975,42,3,4,5,0,1,1,4,0,2
976,27,3,3,2,1,1,2,1,0,3
977,41,3,4,13,1,1,3,3,0,1
978,41,4,4,5,1,0,2,4,0,2
979,29,4,4,5,1,1,2,4,0,3
980,23,2,3,2,1,1,2,1,0,2
981,27,4,4,0,1,1,3,4,0,2
982,49,1,1,13,1,0,2,1,1,2
983,22,3,2,3,1,1,3,3,0,3
984,21,3,3,2,1,1,2,3,0,3
985,45,1,4,5,1,0,2,4,0,3
986,23,3,4,4,1,1,3,4,0,3
987,49,4,1,13,1,0,2,4,0,3
988,26,3,2,4,1,1,2,3,0,3
989,29,4,4,3,0,1,3,3,0,2
990,43,4,4,3,1,1,3,2,0,2
991,24,3,2,6,1,1,3,4,0,2
992,48,4,4,13,1,1,2,3,0,2
993,42,1,3,0,1,0,2,1,0,1
994,35,4,4,3,1,1,3,3,0,1
995,49,4,1,13,1,0,2,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,33,4,4,3,1,1,1,4,0,3
998,49,1,2,0,1,1,3,1,1,1
999,46,1,4,6,1,1,2,3,0,2
1000,49,1,4,0,1,1,3,1,1,1
1001,20,4,4,0,0,1,2,4,0,1
1002,49,1,3,13,1,0,2,1,1,1
1003,23,3,1,1,1,0,3,4,0,3
1004,49,1,1,13,1,0,2,1,1,1
1005,49,1,4,13,1,0,2,1,1,3
1006,49,1,1,13,1,0,3,1,0,2
1007,49,1,1,13,1,0,2,1,1,1
1008,49,1,1,13,1,0,3,1,0,1
1009,24,3,3,1,1,0,2,4,0,3
1010,49,4,4,13,1,1,2,4,0,2
1011,48,1,1,12,1,1,2,1,1,1
1012,30,2,4,4,1,1,4,4,1,3
1013,30,4,4,0,1,0,1,4,0,1
1014,49,1,1,13,1,0,2,1,1,2
1015,49,1,1,13,1,0,3,1,0,1
1016,25,4,4,2,1,1,2,4,0,3
1017,20,3,4,1,1,1,3,1,0,3
1018,38,1,1,4,1,1,3,1,0,1
1019,31,4,2,6,1,1,3,3,0,2
1020,49,1,1,0,0,0,2,1,0,3
1021,45,4,1,0,1,0,3,1,0,1
1022,49,1,1,13,1,0,3,1,0,1
1023,35,4,4,5,1,1,1,4,0,3
1024,16,1,4,0,1,1,3,1,0,3
1025,49,1,1,13,1,0,2,1,1,3
1026,49,1,4,13,1,0,2,1,1,1
1027,49,1,1,0,0,0,2,1,0,3
1028,49,1,1,13,1,0,3,1,0,1
1029,49,1,4,13,1,0,2,1,1,1
1030,20,4,4,0,1,0,1,4,0,1
1031,32,3,3,2,1,0,2,2,0,2
1032,24,2,3,0,1,1,3,4,0,1
1033,48,4,4,9,1,1,1,4,0,1
1034,40,2,4,4,1,0,2,4,0,1
1035,49,4,4,13,1,1,1,1,0,1
1036,38,4,4,3,1,1,1,4,0,1
1037,34,4,4,4,1,1,1,4,0,1
1038,22,3,3,1,1,1,2,1,0,3
1039,44,3,4,3,1,0,3,4,0,2
1040,36,4,4,5,0,1,2,4,0,3
1041,48,1,1,0,1,1,2,1,1,1
1042,23,3,4,2,1,1,3,1,0,1
1043,48,1,1,13,1,1,4,1,1,1
1044,26,2,4,3,1,1,2,4,0,1
1045,32,3,4,1,1,1,3,3,0,3
1046,32,3,3,2,0,0,3,4,0,2
1047,23,2,2,5,1,1,2,1,0,3
1048,49,1,1,13,1,0,3,1,0,3
1049,49,4,3,13,1,1,2,1,0,1
1050,26,2,4,2,1,1,2,3,0,1
1051,36,1,1,7,1,1,2,1,1,3
1052,36,3,4,6,1,0,2,3,0,3
1053,37,4,4,3,1,1,1,4,0,3
1054,24,4,4,2,1,1,1,3,0,2
1055,33,4,2,0,1,0,3,3,0,3
1056,49,1,1,0,0,0,2,1,0,1
1057,49,2,1,13,1,1,3,1,0,3
1058,48,1,4,12,1,1,2,3,0,1
1059,47,1,1,0,1,1,2,1,1,3
1060,23,4,4,1,1,1,3,3,0,2
1061,48,4,4,7,0,1,2,4,0,3
1062,49,1,1,13,1,0,2,1,1,1
1063,16,1,4,2,1,1,3,4,0,3
1064,22,4,4,0,1,1,1,3,0,1
1065,24,2,4,0,1,1,3,3,0,3
1066,45,1,1,0,0,0,3,1,0,3
1067,24,3,3,3,1,1,3,4,0,1
1068,27,4,4,2,1,1,3,4,0,3
1069,32,1,4,4,1,1,2,1,0,1
1070,49,1,1,13,1,0,2,1,1,3
1071,37,3,4,3,1,1,1,4,0,2
1072,23,4,4,0,0,0,2,4,0,2
1073,42,1,4,3,1,1,3,3,0,3
1074,38,4,4,4,0,1,3,3,0,2
1075,48,1,1,0,1,1,3,3,1,1
1076,25,2,4,1,1,1,3,3,0,3
1077,16,1,1,1,1,1,3,1,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,45,3,4,5,1,0,1,4,0,3
1080,36,1,1,5,1,1,2,1,1,1
1081,41,4,4,3,1,1,1,4,0,2
1082,26,3,2,4,1,1,3,1,1,2
1083,49,1,1,0,0,0,2,1,0,1
1084,49,1,1,13,1,0,2,1,1,1
1085,49,1,1,13,1,0,3,1,0,2
1086,20,2,4,2,1,1,3,3,0,1
1087,23,2,2,0,1,1,2,1,0,2
1088,36,2,3,5,1,0,2,3,0,3
1089,33,4,4,3,1,0,3,3,0,3
1090,43,1,1,0,1,1,2,1,1,1
1091,32,1,2,4,1,1,2,1,0,1
1092,49,1,1,13,1,0,3,1,0,1
1093,48,4,2,12,1,1,2,3,0,2
1094,21,4,4,3,1,1,2,3,0,3
1095,33,3,3,6,1,1,2,1,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,37,2,4,10,1,1,3,4,0,2
1098,49,1,1,13,1,0,2,4,0,2
1099,18,1,1,13,1,1,2,1,1,1
1100,41,1,3,0,1,1,2,1,1,1
1101,42,4,4,9,1,1,1,1,0,2
1102,49,1,1,13,1,0,3,1,0,1
1103,29,4,4,2,1,1,1,3,0,1
1104,47,1,1,0,0,0,2,1,0,1
1105,29,2,2,6,0,1,2,4,0,3
1106,49,1,1,13,1,0,2,1,1,3
1107,31,4,4,0,1,0,1,4,0,1
1108,38,2,2,5,1,1,3,1,0,1
1109,37,4,4,4,1,1,1,4,0,3
1110,48,1,1,13,1,1,4,1,1,1
1111,36,1,4,0,1,0,4,1,0,3
1112,26,2,2,4,1,1,3,3,0,2
1113,48,1,1,13,1,1,3,1,1,1
1114,36,4,4,6,1,1,2,3,0,1
1115,18,2,2,3,1,1,3,1,0,2
1116,37,4,2,1,1,0,2,1,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,46,1,1,0,1,1,3,4,0,3
1119,24,3,4,4,1,1,1,4,0,2
1120,49,1,1,13,1,0,3,1,0,1
1121,49,1,1,0,0,0,2,1,0,1
1122,43,4,4,6,1,1,2,3,0,2
1123,28,4,4,3,1,1,1,4,0,3
1124,38,3,2,7,1,1,3,3,0,1
1125,40,1,1,4,1,0,3,1,0,3
1126,49,4,4,13,1,1,1,4,0,2
1127,24,4,4,0,1,0,2,4,0,2
1128,31,4,1,0,0,0,3,3,0,2
1129,43,1,3,11,1,1,3,1,1,2
1130,26,4,4,2,1,1,3,3,0,3
1131,46,3,3,6,1,1,1,4,0,1
1132,49,1,1,13,1,0,3,1,0,1
1133,46,1,1,13,1,1,2,1,1,3
1134,34,1,4,1,1,1,3,4,0,3
1135,48,1,4,0,1,1,3,4,1,1
1136,49,1,3,0,1,1,3,1,1,1
1137,34,4,4,5,1,1,2,3,0,3
1138,29,1,1,1,1,1,3,1,1,1
1139,49,1,1,0,0,0,2,1,0,3
1140,49,1,1,0,0,0,2,1,0,1
1141,48,1,1,13,1,1,2,2,1,1
1142,42,4,4,5,1,1,1,4,0,1
1143,43,1,2,11,1,1,2,1,1,1
1144,29,2,2,1,1,1,3,1,0,1
1145,49,1,1,13,1,0,3,1,0,1
1146,49,1,1,13,1,0,2,1,1,1
1147,49,1,1,13,1,0,2,1,1,1
1148,48,1,1,13,1,1,2,1,1,3
1149,45,1,4,6,1,1,2,3,0,1
1150,29,3,3,3,1,1,3,1,1,3
1151,49,1,1,13,1,0,3,1,0,1
1152,21,4,4,1,1,1,1,4,0,1
1153,49,1,1,13,1,0,3,1,0,2
1154,49,1,1,13,1,0,3,1,0,3
1155,48,4,4,6,0,1,2,4,0,1
1156,32,4,4,0,1,0,1,4,0,1
1157,48,1,1,0,1,0,2,1,0,1
1158,16,1,3,0,1,1,3,1,0,2
1159,33,2,4,0,1,0,3,4,0,1
1160,49,1,1,0,0,0,2,1,0,1
1161,34,2,2,5,1,0,3,3,0,2
1162,30,1,1,0,1,0,2,1,0,3
1163,38,1,3,0,1,1,3,4,0,1
1164,49,1,1,13,1,0,2,1,1,1
1165,36,4,4,4,0,1,3,4,0,2
1166,49,1,1,0,0,0,2,1,0,1
1167,36,4,4,5,1,1,3,2,0,2
1168,49,4,4,13,1,1,2,4,0,2
1169,49,1,1,0,0,0,2,1,0,3
1170,49,1,1,13,1,0,3,1,0,3
1171,40,2,1,13,1,1,3,1,0,3
1172,23,2,4,0,1,1,3,1,0,1
1173,49,1,1,13,1,0,2,1,0,1
1174,27,4,4,2,0,1,2,4,0,2
1175,44,4,4,6,1,1,1,3,0,2
1176,46,1,1,0,0,0,2,1,0,2
1177,30,4,4,2,1,1,3,4,0,1
1178,34,4,4,4,1,1,3,4,0,1
