,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,0,1,3,3,0,1
633,36,3,4,5,1,1,1,4,0,3
634,23,4,4,2,1,1,3,3,0,3
635,37,2,3,6,1,1,3,3,0,3
636,44,1,1,5,1,1,2,1,1,1
637,41,3,4,7,0,1,2,4,0,2
638,31,4,4,3,1,1,1,3,0,2
639,37,4,4,4,0,1,2,4,0,2
640,39,3,4,5,1,1,1,4,0,3
641,47,2,2,6,1,1,3,4,0,1
642,18,2,2,1,1,1,3,2,0,3
643,28,2,2,4,1,1,3,3,0,3
644,21,2,3,2,1,1,3,3,0,1
645,47,3,4,8,1,1,3,2,0,1
646,41,4,4,6,1,1,1,3,0,2
647,33,2,3,1,1,1,3,4,0,1
648,43,2,3,8,1,1,3,4,0,1
649,44,4,4,5,1,1,1,3,0,2
650,29,3,3,3,1,1,3,3,0,3
651,36,3,4,2,1,1,3,3,0,1
652,40,2,3,3,1,1,3,1,1,1
653,27,2,3,2,1,1,3,3,0,1
654,43,1,2,1,1,1,2,2,0,1
655,44,2,3,10,1,1,2,3,0,1
656,27,3,4,2,1,1,2,4,0,3
657,35,4,4,5,1,1,1,3,0,3
658,32,3,4,1,1,1,3,2,0,1
659,42,1,1,6,1,1,3,3,0,1
660,35,1,3,3,1,1,3,2,1,1
661,20,3,4,3,1,1,3,3,0,3
662,37,4,4,3,0,1,2,4,0,2
663,35,3,4,4,1,1,2,4,0,3
664,27,3,3,2,1,1,3,2,0,1
665,31,3,4,3,1,1,3,3,0,1
666,24,2,3,1,1,1,3,1,0,1
667,49,1,2,4,1,1,3,1,1,1
668,32,1,2,3,1,1,3,1,1,1
669,47,4,4,9,1,1,1,3,0,1
670,43,4,4,5,1,1,1,4,0,2
671,23,2,2,2,1,1,3,2,0,3
672,36,4,4,3,0,1,2,4,0,3
673,35,3,4,3,1,1,3,2,0,1
674,22,3,4,2,1,1,3,3,0,3
675,20,4,4,1,1,1,2,3,0,1
676,20,3,4,1,1,1,2,3,0,3
677,35,2,4,4,1,1,2,4,0,3
678,30,2,4,1,1,1,3,3,0,1
679,22,2,2,0,1,1,3,4,0,1
680,40,4,4,4,1,1,1,4,0,3
681,43,3,4,8,1,1,2,4,0,3
682,14,2,2,1,1,1,2,2,0,3
683,40,4,4,2,1,1,3,3,0,3
684,34,4,4,2,1,1,1,3,0,2
685,20,2,4,1,1,1,3,4,0,1
686,35,3,4,4,1,1,3,3,0,3
687,26,2,3,2,1,1,2,4,0,1
688,38,2,3,6,1,1,2,4,0,1
689,45,1,1,1,1,1,2,2,0,1
690,32,4,4,3,1,1,1,4,0,3
691,31,4,4,4,0,1,3,3,0,2
692,34,2,3,6,1,1,2,4,0,1
693,32,3,4,1,1,1,3,3,0,1
694,25,4,4,3,1,1,1,4,0,3
695,34,4,4,3,1,1,1,4,0,2
696,46,4,4,4,0,1,1,4,0,2
697,30,4,4,1,1,1,1,4,0,1
698,32,2,3,4,1,1,3,2,0,3
699,26,1,2,4,1,1,3,4,0,3
700,26,3,4,2,1,1,3,4,0,1
701,41,3,4,8,1,1,3,4,0,3
702,29,3,4,4,1,1,3,3,0,3
703,25,4,4,1,1,1,3,1,0,1
704,28,3,4,2,1,1,3,3,0,1
705,45,1,2,8,1,1,3,3,0,1
706,29,4,4,2,1,1,1,3,0,2
707,39,2,4,4,1,1,2,4,0,3
708,22,3,4,1,1,1,3,3,0,1
709,20,3,3,3,1,1,3,1,0,3
710,24,4,3,2,1,1,3,2,0,3
711,38,4,4,5,1,1,1,3,0,2
712,46,3,4,7,1,1,3,4,0,2
713,47,4,4,4,0,1,1,4,0,2
714,45,3,2,8,1,1,3,3,0,1
715,44,1,2,6,1,1,2,4,0,1
716,44,4,4,6,0,1,1,4,0,2
717,25,4,4,1,1,1,2,4,0,1
718,48,1,1,7,1,1,2,3,0,1
719,34,2,3,7,1,1,2,3,0,1
720,29,1,3,4,1,1,2,3,0,1
721,37,2,3,2,1,1,3,2,0,1
722,22,4,4,2,1,1,3,3,0,3
723,44,4,4,6,1,1,3,3,0,2
724,31,2,3,2,1,1,3,2,1,1
725,48,3,4,7,1,1,1,4,0,2
726,35,3,4,4,1,1,2,4,0,3
727,27,3,4,3,1,1,3,2,0,3
728,47,4,4,6,1,1,1,4,0,2
729,47,4,4,4,1,1,1,4,0,2
730,37,2,4,2,1,1,3,2,0,1
731,48,1,3,0,1,0,2,4,0,1
732,33,2,2,1,1,1,3,1,0,1
733,44,3,3,6,1,1,3,4,0,1
734,43,3,4,0,1,0,3,3,0,1
735,32,3,4,4,1,1,1,3,0,3
736,33,2,3,2,1,1,3,3,0,1
737,33,4,4,4,0,1,2,4,0,3
738,29,1,2,6,1,1,3,1,1,1
739,32,2,3,6,1,1,2,4,0,3
740,33,4,4,3,1,1,3,3,0,3
741,47,3,3,10,1,1,3,2,0,1
742,33,2,3,7,1,1,3,1,0,1
743,43,3,3,5,1,1,1,3,0,1
744,21,3,4,1,1,1,2,2,0,1
745,43,1,2,6,1,1,3,3,0,1
746,51,4,4,3,1,1,1,4,0,2
747,23,2,2,2,1,1,3,2,0,1
748,30,4,4,3,1,1,1,4,0,2
749,32,4,4,4,1,1,3,3,0,3
750,38,3,4,2,0,1,3,4,0,1
751,37,1,2,4,1,1,3,1,1,1
752,50,1,2,5,1,1,2,3,0,1
753,33,1,2,2,1,1,3,3,0,1
754,45,2,3,8,1,1,3,3,0,1
755,44,2,2,9,1,1,3,2,0,1
756,20,4,4,1,1,1,2,4,0,1
757,42,1,2,1,1,1,3,2,0,1
758,34,3,4,4,1,1,2,4,0,3
759,22,2,3,0,1,1,2,2,0,1
760,48,1,2,0,1,1,3,4,0,1
761,43,4,4,2,1,1,1,4,0,1
762,36,4,4,5,1,1,1,4,0,2
763,28,2,4,1,1,1,3,3,0,1
764,36,3,3,5,1,1,3,3,0,1
765,20,2,3,3,1,1,3,3,0,3
766,24,4,4,1,1,1,1,3,0,1
767,38,4,4,3,0,0,2,4,0,2
768,39,4,4,5,1,1,1,3,0,2
769,34,4,4,3,1,1,1,4,0,2
770,26,4,4,1,1,1,1,4,0,3
771,47,4,4,6,1,1,1,4,0,2
772,29,4,4,1,1,1,1,4,0,1
773,35,1,2,6,1,1,2,2,0,1
774,37,3,4,3,1,1,3,2,0,1
775,31,3,4,4,1,1,3,2,0,3
776,34,3,4,8,1,1,2,4,0,3
777,35,2,3,9,1,1,2,3,0,1
778,37,3,3,9,1,1,3,2,0,1
779,40,2,2,6,1,1,2,3,0,1
780,47,4,4,6,1,1,1,4,0,2
781,32,3,4,4,1,1,1,3,0,3
782,44,4,4,3,1,1,1,4,0,2
783,23,3,3,1,1,1,2,3,0,3
784,24,4,4,1,1,1,3,2,0,3
785,39,4,4,2,1,1,1,4,0,1
786,31,3,4,3,0,1,3,4,0,3
787,35,2,3,7,1,1,2,4,0,3
788,33,3,3,0,1,0,1,3,0,1
789,37,3,3,6,1,1,2,4,0,3
790,40,3,4,7,1,1,3,4,0,2
791,25,3,4,1,0,1,2,4,0,1
792,39,3,4,5,1,1,2,4,0,3
793,39,4,4,3,0,0,1,4,0,2
794,47,2,3,2,1,1,3,3,0,1
795,32,1,2,4,1,1,3,2,0,1
796,26,3,4,2,1,1,3,3,0,3
797,27,4,4,3,1,1,1,4,0,2
798,47,2,3,7,1,1,3,4,0,1
799,45,2,3,1,1,1,3,4,0,1
800,36,4,4,3,0,1,3,4,0,2
801,20,3,2,1,1,1,3,1,0,3
802,15,4,4,1,1,1,2,3,0,3
803,41,4,4,3,1,1,1,4,0,2
804,46,3,4,7,1,1,1,4,0,2
805,34,3,3,6,1,1,2,4,0,3
806,27,3,4,1,1,1,3,4,0,1
807,40,4,4,4,0,1,3,4,0,2
808,27,2,3,4,1,1,2,4,0,3
809,38,2,3,2,1,1,3,3,0,1
810,44,2,3,9,1,1,3,3,0,1
811,43,1,1,7,1,1,2,3,0,1
812,30,4,4,0,1,0,3,3,0,1
813,44,4,4,6,0,1,1,4,0,2
814,38,4,4,4,1,1,1,4,0,3
815,46,4,4,3,1,1,1,4,0,2
816,39,3,4,5,1,1,2,4,0,3
817,33,4,4,2,1,1,1,3,0,1
818,25,3,4,3,1,1,3,4,0,3
819,47,1,1,8,1,1,2,3,1,1
820,33,3,4,1,1,1,3,3,0,1
821,27,2,3,2,1,1,3,3,0,1
822,45,2,3,6,1,1,3,4,0,1
823,34,1,2,0,1,0,2,2,0,1
824,21,2,4,2,1,1,3,2,0,1
825,23,4,4,0,1,1,3,3,0,1
826,24,3,4,1,1,1,2,4,0,3
827,36,2,3,6,1,1,3,4,0,3
828,26,3,4,3,1,1,3,2,0,3
829,26,4,4,2,1,1,1,4,0,1
830,35,2,3,7,1,1,2,4,0,3
831,21,3,4,1,1,1,2,2,0,3
832,36,3,4,5,1,1,2,4,0,3
833,36,3,4,4,1,1,2,4,0,3
834,23,2,2,2,1,1,3,1,0,3
835,38,2,3,4,1,1,2,4,0,1
836,23,3,4,2,1,1,3,3,0,3
837,32,3,4,3,1,1,3,2,0,1
838,49,1,1,7,1,1,2,3,0,1
839,32,4,4,2,1,1,3,2,0,1
840,40,2,2,5,1,1,2,4,0,3
841,39,3,4,5,1,1,2,4,0,3
842,37,4,4,4,1,1,1,4,0,3
843,43,4,4,8,1,1,1,4,0,3
844,36,3,4,4,1,1,3,3,0,3
845,51,3,3,6,1,1,3,3,0,1
846,31,3,4,2,1,1,2,4,0,3
847,32,3,4,6,1,1,3,3,0,3
848,47,4,4,7,1,1,1,4,0,2
849,26,4,4,1,0,1,2,4,0,3
850,35,3,4,0,1,0,3,2,0,1
851,21,3,4,2,1,1,3,3,0,3
852,27,4,4,3,1,1,1,4,0,3
853,48,2,3,2,1,1,3,3,0,1
854,46,4,4,10,1,1,1,3,0,2
855,43,4,4,3,0,0,2,4,0,2
856,38,3,4,6,1,1,3,4,0,2
857,25,4,4,2,1,1,3,3,0,3
858,24,2,2,0,1,1,2,3,0,1
859,23,2,3,2,1,1,3,2,0,1
860,20,3,4,2,1,1,3,1,0,3
861,37,1,3,7,1,1,3,1,0,1
862,22,4,4,1,1,1,3,1,0,3
863,18,4,4,1,1,1,3,3,0,3
864,30,4,4,2,0,0,3,3,0,1
865,23,4,4,1,0,1,2,4,0,3
866,33,4,4,2,1,1,1,4,0,3
867,27,4,4,2,1,1,1,4,0,3
868,25,3,3,2,1,1,3,2,0,3
869,28,1,2,5,1,1,3,3,0,3
870,36,3,4,2,1,1,3,3,0,1
871,31,2,3,6,1,1,3,2,0,1
872,28,2,3,1,1,1,3,4,0,1
873,40,4,4,3,1,1,1,4,0,2
874,23,2,3,1,1,1,3,3,0,1
875,34,3,3,3,1,1,3,2,0,1
876,25,3,4,1,1,1,3,3,0,1
877,18,3,1,1,1,1,3,3,0,2
878,34,2,3,1,1,1,3,1,0,1
879,36,4,4,3,0,1,2,4,0,3
880,27,4,4,3,1,1,3,3,0,3
881,38,2,2,6,1,1,2,3,0,1
882,31,3,4,2,1,1,3,4,0,3
883,38,2,2,6,1,1,3,1,0,1
884,34,3,4,8,1,1,2,4,0,3
885,44,2,3,2,1,1,3,2,0,1
886,34,1,2,3,1,1,3,1,1,1
887,40,3,3,6,1,1,3,2,0,1
888,36,2,3,6,1,1,2,4,0,1
889,43,1,3,0,1,1,3,4,0,1
890,36,2,3,4,1,1,3,3,0,1
891,36,1,1,5,1,1,2,1,1,1
892,12,4,4,1,1,1,2,4,0,1
893,45,3,4,5,1,1,2,3,0,2
894,32,3,3,6,1,1,3,2,0,1
895,48,4,3,8,1,1,1,4,0,2
896,30,3,4,3,0,1,2,4,0,2
897,31,2,3,6,1,1,2,4,0,3
898,35,4,4,3,0,1,1,4,0,3
899,41,2,3,6,1,1,3,3,0,1
900,45,4,4,6,1,1,1,4,0,2
901,35,3,4,3,1,1,3,4,0,3
902,38,2,2,7,1,1,3,3,0,1
903,49,4,4,5,1,1,1,4,0,2
904,36,1,3,7,1,1,3,2,0,1
905,33,2,3,6,1,1,3,2,0,1
906,48,1,2,1,1,1,3,3,0,1
907,21,3,4,2,1,1,3,4,0,3
908,49,1,2,1,1,1,3,2,1,1
909,33,1,3,1,1,1,3,2,0,1
910,48,2,3,8,1,1,3,2,0,1
911,27,2,4,0,1,1,3,2,0,1
912,22,4,4,2,1,1,3,3,0,2
913,46,3,4,8,1,1,3,2,0,2
914,25,3,4,1,1,1,3,3,0,1
915,37,2,3,5,1,1,2,1,0,1
916,43,4,4,3,1,1,1,4,0,2
917,39,4,4,4,1,1,1,4,0,3
918,45,4,4,2,0,1,1,4,0,1
919,18,2,1,2,1,1,3,1,0,1
920,40,2,3,5,1,1,3,3,0,1
921,45,4,4,7,1,1,1,3,0,2
922,33,3,4,5,1,1,1,4,0,3
923,26,2,2,2,1,1,3,4,0,3
924,17,3,3,1,1,1,2,3,0,3
925,32,4,4,2,0,1,3,4,0,3
926,22,2,3,2,1,1,3,2,0,1
927,44,1,3,0,1,1,3,3,0,1
928,47,1,1,7,1,1,2,4,0,1
929,36,2,3,2,1,1,2,4,0,1
930,29,2,3,2,1,1,3,2,0,1
931,31,4,4,3,1,1,1,4,0,3
932,22,3,4,2,1,1,3,3,0,1
933,23,4,4,1,1,1,1,3,0,1
934,35,1,1,4,1,1,3,3,0,1
935,45,4,4,4,0,1,1,4,0,2
936,38,4,4,3,1,1,1,4,0,3
937,40,4,4,4,1,1,1,4,0,3
938,38,4,4,2,0,1,1,4,0,2
939,35,2,3,7,1,1,3,2,0,1
940,27,3,3,2,1,1,3,3,0,3
941,21,3,4,1,1,1,3,2,0,3
942,27,4,4,2,1,1,1,3,0,3
943,45,4,4,4,1,1,1,4,0,2
944,30,4,4,1,1,1,1,4,0,1
945,42,1,1,6,1,1,2,3,0,1
946,21,3,4,1,1,1,2,3,0,1
947,48,3,4,12,1,1,3,4,0,3
948,48,4,4,6,1,1,1,3,0,2
949,32,1,3,4,1,1,3,2,1,1
950,27,4,4,1,1,1,3,3,0,1
951,45,2,2,8,1,1,2,3,0,1
952,37,2,2,7,1,1,2,4,0,3
953,28,2,3,2,1,1,3,3,0,3
954,32,3,4,6,1,1,2,4,0,3
955,41,3,4,6,0,1,2,4,0,2
956,38,3,3,7,1,1,2,4,0,3
957,25,2,2,2,1,1,3,4,0,3
958,46,3,4,7,1,1,3,3,0,1
959,38,4,4,2,1,1,1,3,0,1
960,25,4,4,1,1,1,3,3,0,3
961,46,1,3,1,1,1,3,3,0,1
962,35,1,2,6,1,1,2,2,1,1
963,33,2,2,6,1,1,2,2,1,1
964,19,3,4,1,1,1,3,3,0,1
965,46,3,3,3,1,1,2,4,0,1
966,47,1,1,7,1,1,2,2,1,1
967,20,4,4,1,1,1,2,3,0,1
968,26,3,3,3,1,1,3,2,0,3
969,25,3,4,4,1,1,3,3,0,3
970,23,4,4,2,1,1,3,3,0,3
971,34,3,4,3,0,1,2,4,0,3
972,31,3,3,4,1,1,3,3,0,3
973,29,2,2,6,1,1,3,2,0,1
974,41,1,3,5,1,1,3,3,0,3
975,38,3,4,5,1,1,1,4,0,3
976,19,4,4,2,1,1,1,4,0,2
977,43,3,4,6,1,1,3,3,0,2
978,46,2,3,6,1,1,3,3,0,1
979,22,2,2,2,1,1,3,1,0,1
980,47,4,4,4,0,1,1,4,0,2
981,42,4,4,4,1,1,1,4,0,2
982,37,1,2,5,1,1,2,3,0,3
983,37,4,4,3,1,1,1,3,0,2
984,28,3,4,5,1,1,3,3,0,3
985,44,1,2,2,1,1,3,2,1,1
986,26,4,4,3,1,1,1,3,0,3
987,46,3,4,5,1,1,3,3,0,2
988,20,3,4,1,1,1,2,4,0,1
989,22,3,4,2,1,1,3,2,0,1
990,34,2,2,2,1,1,3,3,0,1
991,23,2,3,1,1,1,3,1,0,1
992,34,3,4,2,0,0,3,3,0,1
993,23,3,3,1,1,1,3,2,0,3
994,40,4,4,3,1,1,1,4,0,2
995,34,3,4,4,1,1,3,3,0,3
996,31,4,4,2,1,1,1,4,0,1
997,45,1,3,2,1,1,3,3,0,1
998,27,3,4,1,0,1,2,4,0,1
999,35,2,3,3,1,1,2,4,0,1
1000,22,2,3,1,1,1,3,3,0,1
1001,28,4,4,1,1,1,1,4,0,1
1002,37,3,4,3,1,1,1,3,0,3
1003,33,3,4,3,1,1,3,3,0,1
1004,31,3,4,4,1,1,3,3,0,3
1005,24,4,4,3,1,1,1,4,0,3
1006,31,3,4,13,1,1,3,4,0,3
1007,51,4,4,7,0,1,1,4,0,2
1008,48,4,4,5,1,1,1,4,0,2
1009,26,3,4,2,1,1,3,2,0,3
1010,47,3,3,8,1,1,3,2,0,1
1011,21,2,4,3,1,1,3,3,0,1
1012,18,4,4,1,1,1,1,3,0,3
1013,30,4,4,3,1,1,1,4,0,3
1014,42,4,4,4,0,1,1,4,0,2
1015,32,4,4,2,1,1,3,4,0,3
1016,47,3,3,8,1,1,2,4,0,1
1017,34,4,4,4,1,1,1,4,0,2
1018,31,2,3,7,1,1,3,2,0,1
1019,18,2,2,2,1,1,3,1,0,3
1020,42,3,1,1,1,0,3,3,0,2
1021,28,3,4,2,1,1,3,4,0,1
1022,34,2,3,6,1,1,2,4,0,3
1023,44,3,3,5,1,1,2,3,0,1
1024,23,2,3,1,1,1,2,2,0,1
1025,24,4,4,1,1,1,2,2,0,1
1026,27,4,4,1,1,1,1,3,0,2
1027,45,1,1,4,1,1,3,4,0,2
1028,23,2,2,4,1,1,3,1,1,1
1029,25,4,4,3,1,1,3,3,0,3
1030,24,3,4,1,1,1,2,4,0,1
1031,23,3,4,2,1,1,3,1,0,1
1032,38,3,4,4,1,1,1,4,0,3
1033,32,2,2,7,1,1,3,3,0,1
1034,38,4,4,3,0,1,2,4,0,3
1035,44,4,4,1,1,1,1,4,0,1
1036,32,2,3,2,1,1,3,2,0,1
1037,18,4,4,1,1,1,2,3,0,1
1038,42,4,4,4,0,0,2,4,0,2
1039,47,4,4,8,1,1,1,4,0,3
1040,40,1,2,8,1,1,2,4,0,1
1041,40,4,4,3,0,1,2,4,0,2
1042,49,4,4,5,1,1,1,4,0,1
1043,33,4,4,2,0,1,3,3,0,1
1044,24,2,2,4,1,1,3,4,0,3
1045,41,2,3,9,1,1,2,3,0,1
1046,36,3,4,4,1,1,2,4,0,3
1047,40,3,4,3,0,0,2,4,0,2
1048,50,2,3,9,1,1,2,1,0,1
1049,18,4,4,1,1,1,2,3,0,1
1050,42,1,2,0,1,1,2,4,0,1
1051,35,2,3,6,1,1,3,3,0,1
1052,27,3,4,2,1,1,3,3,0,2
1053,33,3,3,6,1,1,2,4,0,3
1054,39,1,2,7,1,1,2,3,0,1
1055,33,3,3,3,1,1,3,2,0,3
1056,27,4,4,3,1,1,3,4,0,3
1057,40,2,3,4,1,1,3,3,0,1
1058,24,3,4,1,1,1,3,2,0,1
1059,26,4,4,1,1,1,1,4,0,1
1060,45,4,4,6,1,1,1,3,0,2
1061,37,3,4,7,1,1,3,3,0,3
1062,36,4,4,4,1,1,1,4,0,2
1063,26,3,4,3,1,1,3,3,0,3
1064,35,2,2,7,1,1,3,2,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,24,4,4,1,1,1,1,3,0,1
1067,22,3,4,3,1,1,3,3,0,3
1068,23,4,4,1,1,1,2,4,0,1
1069,44,4,4,6,1,1,1,4,0,2
1070,32,2,3,3,0,1,2,4,0,1
1071,32,4,4,3,0,1,3,3,0,2
1072,52,4,4,4,1,1,1,4,0,2
1073,41,2,3,3,1,1,2,4,0,1
1074,48,1,1,1,1,1,3,1,0,1
1075,33,1,1,6,1,1,2,1,1,1
1076,48,3,3,6,1,1,3,4,0,1
1077,49,3,3,8,1,1,3,1,0,1
1078,30,2,3,6,1,1,3,3,0,1
1079,28,4,4,2,1,1,1,3,0,2
1080,36,3,4,3,1,1,3,3,0,3
1081,37,1,2,5,1,1,2,1,1,1
1082,38,3,4,8,1,1,2,4,0,3
1083,25,4,4,2,1,1,3,4,0,3
1084,48,2,3,2,1,1,3,4,0,1
1085,33,4,4,3,1,1,1,4,0,3
1086,20,2,2,1,1,1,3,2,0,1
1087,35,3,3,5,1,1,2,1,0,1
1088,24,2,3,1,1,1,3,4,0,1
1089,28,4,4,4,1,1,1,2,0,2
1090,41,3,4,6,1,1,2,4,0,3
1091,38,3,4,8,1,1,2,4,0,3
1092,25,3,4,1,1,1,3,4,0,1
1093,47,3,4,5,1,1,1,4,0,2
1094,45,3,4,12,1,1,1,3,0,2
1095,36,3,3,7,1,1,3,2,0,1
1096,33,3,4,3,1,1,3,2,0,1
1097,25,4,4,1,1,1,1,4,0,2
1098,40,2,3,7,1,1,3,1,0,1
1099,40,2,2,7,1,1,3,1,0,1
1100,23,3,3,2,1,1,3,2,0,3
1101,31,2,3,1,1,1,3,3,0,1
1102,31,2,3,4,1,1,3,3,0,1
1103,21,2,4,3,1,1,3,3,0,1
1104,47,1,2,7,1,1,2,4,0,1
1105,34,2,3,4,1,1,3,3,0,1
1106,39,2,2,8,1,1,2,3,0,1
1107,25,3,4,3,1,1,3,3,0,3
1108,34,4,4,3,1,1,1,4,0,2
1109,39,2,3,6,1,1,3,3,0,1
1110,34,2,3,5,1,1,2,4,0,3
1111,26,2,2,1,1,1,3,2,0,1
1112,36,2,3,6,1,1,3,3,0,3
1113,46,4,4,4,1,1,1,4,0,2
1114,35,2,3,3,1,1,3,2,0,1
1115,37,3,4,6,1,1,2,4,0,3
1116,28,4,4,1,1,1,1,4,0,1
1117,46,4,4,5,1,1,1,3,0,2
1118,33,3,4,2,0,1,2,4,0,3
1119,41,2,3,4,1,1,2,4,0,3
1120,22,3,4,2,1,1,3,2,0,1
1121,30,3,4,3,1,1,3,3,0,3
1122,30,4,4,5,1,1,1,4,0,3
1123,25,3,4,1,1,1,3,3,0,1
1124,38,1,2,6,1,1,2,2,1,1
1125,44,1,3,1,1,1,3,3,0,1
1126,24,2,4,1,1,1,3,2,0,1
1127,31,2,3,2,1,1,2,4,0,1
1128,25,4,4,1,1,1,2,4,0,1
1129,44,4,4,4,1,1,1,4,0,2
1130,32,4,4,6,1,1,1,3,0,2
1131,34,2,3,7,1,1,3,4,0,3
1132,40,4,4,3,1,1,1,3,0,3
1133,47,4,4,4,0,1,1,4,0,2
1134,46,2,3,2,1,1,3,4,0,1
1135,31,4,4,4,0,1,3,3,0,2
1136,25,2,3,1,1,1,3,2,0,1
1137,24,3,4,2,1,1,3,4,0,3
1138,23,2,3,2,1,1,3,3,0,1
1139,36,1,3,2,1,1,3,3,0,1
1140,44,4,4,8,1,1,1,3,0,2
1141,47,4,4,5,1,1,1,4,0,1
1142,49,4,4,7,1,1,1,4,0,2
1143,21,3,4,1,1,1,3,2,0,1
1144,32,2,4,5,1,1,3,3,0,3
1145,34,2,4,2,1,1,3,4,0,1
1146,43,1,3,6,1,1,3,3,0,1
1147,46,2,2,5,1,1,2,2,0,1
1148,35,1,1,6,1,1,2,2,1,1
1149,26,4,4,1,1,1,1,4,0,1
1150,45,2,2,7,1,1,2,3,0,1
1151,32,3,4,4,1,1,3,3,0,3
1152,37,1,2,4,1,1,3,3,0,1
1153,29,3,4,2,1,1,3,3,0,3
1154,23,2,2,2,1,1,3,4,0,3
1155,25,3,4,2,1,1,3,2,0,1
1156,34,2,4,4,1,1,1,4,0,1
1157,34,3,3,4,1,1,3,2,0,1
1158,29,4,4,1,1,1,1,4,0,1
1159,41,4,4,7,0,1,1,4,0,2
1160,20,2,1,2,1,1,3,1,0,1
1161,34,3,4,3,1,1,2,4,0,1
1162,22,2,2,2,1,1,3,1,0,1
1163,38,4,4,3,1,1,1,4,0,2
1164,50,4,4,4,0,1,1,4,0,2
1165,18,3,4,1,1,1,3,3,0,1
1166,43,2,3,6,1,1,3,3,0,1
1167,31,4,4,2,1,1,1,3,0,1
1168,20,4,4,2,1,1,1,4,0,3
1169,31,4,4,1,0,1,1,4,0,2
1170,45,3,4,8,1,1,3,3,0,2
1171,27,2,2,0,1,1,3,1,0,1
1172,41,3,3,10,1,1,2,3,0,1
1173,38,3,4,3,1,1,3,3,0,3
1174,44,3,3,9,1,1,3,3,0,1
1175,34,4,4,1,1,0,1,3,0,1
1176,20,2,3,2,1,1,3,3,0,1
1177,32,2,3,3,1,1,3,3,0,1
1178,32,2,3,4,1,1,2,4,0,3
