,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,2,4,0,2
633,48,4,4,16,1,1,1,4,0,3
634,49,1,1,16,1,1,2,4,0,1
635,49,4,1,16,1,0,2,4,0,1
636,42,1,1,7,1,1,4,1,1,1
637,41,1,3,6,1,1,3,4,0,1
638,48,1,1,0,0,0,2,1,0,1
639,32,1,1,3,1,1,3,4,0,3
640,35,4,4,5,1,1,3,3,0,2
641,49,4,4,12,1,1,1,4,0,2
642,19,4,4,0,1,1,1,3,0,1
643,28,4,4,1,1,0,2,4,0,2
644,29,2,3,4,1,1,2,3,0,3
645,17,4,4,1,1,1,2,4,0,2
646,24,3,3,0,1,1,3,4,0,1
647,45,1,4,6,1,1,1,4,0,1
648,26,4,4,2,0,1,1,3,0,2
649,22,4,4,1,1,1,3,3,0,3
650,25,3,4,3,1,1,3,4,0,3
651,49,1,1,0,0,0,2,1,0,2
652,38,1,1,0,1,1,3,4,0,1
653,26,2,4,7,1,1,3,4,0,2
654,48,4,4,16,1,1,1,4,0,2
655,41,4,4,4,1,1,1,4,0,2
656,21,4,4,1,0,1,2,4,0,3
657,25,2,4,5,1,1,3,4,0,2
658,49,1,1,16,1,1,4,1,1,1
659,30,1,1,0,1,1,3,1,0,2
660,20,4,4,1,1,1,1,3,0,3
661,21,3,4,0,1,0,2,4,0,1
662,34,4,4,4,0,1,1,4,0,2
663,30,4,4,0,0,0,2,4,0,1
664,16,1,1,16,1,1,2,1,1,3
665,48,2,4,7,1,1,2,4,0,2
666,25,3,3,2,1,1,2,1,0,3
667,28,3,4,1,1,1,2,1,0,1
668,32,3,4,5,1,1,3,4,0,1
669,49,1,1,16,1,1,3,1,1,2
670,48,1,1,0,0,0,2,1,0,1
671,25,4,3,4,1,1,3,3,0,2
672,34,4,4,5,1,1,2,4,0,2
673,35,4,4,2,1,0,1,4,0,3
674,25,2,4,1,1,1,2,1,0,1
675,48,2,1,6,0,1,2,4,0,1
676,37,4,4,2,0,0,1,4,0,3
677,35,4,4,5,1,1,1,4,0,2
678,46,1,2,2,1,1,2,4,1,1
679,37,3,3,5,1,1,3,1,1,1
680,34,4,4,4,1,0,1,4,0,1
681,33,2,4,6,1,1,2,3,0,3
682,20,2,2,3,1,1,3,1,0,1
683,31,2,4,3,1,1,3,4,0,2
684,48,1,1,7,1,1,2,4,0,1
685,25,2,3,2,1,1,3,3,0,2
686,17,4,4,2,1,1,1,3,0,3
687,48,1,3,5,1,1,2,4,0,1
688,21,1,3,2,1,1,3,1,0,3
689,23,2,3,1,1,1,2,1,0,3
690,49,4,4,12,0,0,2,4,0,1
691,20,3,4,2,1,1,3,4,0,2
692,35,2,1,5,1,1,2,1,1,1
693,45,4,4,3,0,1,2,4,0,2
694,18,1,1,3,1,1,2,1,1,3
695,27,2,2,3,1,1,3,1,1,1
696,49,1,1,16,1,1,4,1,1,1
697,46,1,4,6,1,1,1,4,0,1
698,27,3,2,4,1,1,3,3,0,1
699,49,1,1,0,0,0,2,1,0,1
700,25,3,3,0,1,1,3,4,0,1
701,37,4,4,5,1,1,1,4,0,1
702,28,4,4,0,1,0,2,4,0,1
703,31,4,4,0,0,0,2,4,0,1
704,21,1,1,3,1,1,2,1,1,3
705,27,1,1,5,1,1,3,3,0,1
706,16,1,1,0,1,1,3,1,0,3
707,33,4,4,4,1,1,3,3,0,2
708,32,4,4,2,1,1,1,4,0,3
709,25,3,3,1,1,0,2,4,0,1
710,48,4,3,7,1,0,2,4,0,2
711,36,4,4,3,0,1,2,4,0,2
712,18,3,2,1,1,1,3,1,1,3
713,47,1,1,0,0,0,2,1,0,1
714,49,1,1,16,1,0,2,4,0,1
715,45,3,4,3,0,1,2,4,0,1
716,48,1,1,0,0,0,2,1,0,1
717,34,4,4,2,1,1,3,4,0,1
718,24,1,2,4,1,1,3,3,0,3
719,43,2,4,3,0,1,3,4,0,3
720,37,4,4,4,1,0,1,4,0,2
721,33,3,3,5,1,0,1,4,0,3
722,25,1,1,2,1,1,3,4,0,2
723,41,3,4,3,0,1,3,4,0,1
724,24,1,1,4,1,1,2,1,1,2
725,21,4,4,0,1,1,2,2,0,1
726,31,4,4,3,1,1,2,3,0,3
727,49,1,1,16,1,1,2,4,0,3
728,39,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,47,1,1,16,1,1,4,1,1,1
731,23,2,3,1,1,1,2,4,0,3
732,48,1,1,0,0,0,2,1,0,1
733,24,4,4,2,1,1,3,3,0,2
734,27,2,4,1,1,1,3,3,0,3
735,26,3,3,3,1,1,2,3,0,3
736,22,1,1,3,1,1,2,1,1,1
737,33,4,4,2,1,0,1,4,0,2
738,44,1,3,4,1,1,3,4,0,1
739,48,4,4,2,0,1,1,4,0,2
740,29,1,3,1,1,1,3,3,0,2
741,35,1,1,0,1,1,3,1,0,1
742,22,4,4,2,1,1,3,4,0,3
743,27,3,3,2,1,1,2,3,0,2
744,22,3,4,0,1,1,3,1,0,1
745,32,4,4,2,0,1,2,4,0,2
746,27,4,4,3,1,1,3,2,0,2
747,26,2,4,0,1,1,4,1,0,1
748,27,1,1,5,1,1,3,1,0,1
749,48,4,4,16,1,1,1,4,0,2
750,49,1,1,16,1,0,2,4,0,1
751,16,3,3,1,1,1,3,1,0,3
752,28,4,4,1,1,0,1,4,0,2
753,23,4,4,0,0,0,2,4,0,1
754,47,4,4,4,1,1,1,4,0,2
755,26,4,4,1,0,1,2,4,0,1
756,34,2,2,3,0,0,2,4,0,1
757,27,2,4,2,1,1,3,3,0,3
758,20,2,4,1,1,1,3,2,0,3
759,49,1,1,16,1,0,2,4,0,2
760,25,3,4,2,1,1,3,3,0,2
761,49,4,4,16,0,1,2,4,0,3
762,40,3,4,4,1,1,1,3,0,1
763,49,4,4,16,0,1,1,4,0,2
764,27,4,4,3,1,1,3,4,0,2
765,28,1,1,4,1,1,3,4,0,1
766,23,1,4,0,1,0,3,4,1,1
767,48,1,1,0,0,0,2,1,0,1
768,49,1,1,16,1,0,2,4,0,3
769,42,4,4,2,1,0,1,4,0,2
770,36,4,4,4,1,1,2,4,0,2
771,49,4,4,12,1,1,1,4,0,3
772,48,1,3,13,1,1,3,1,0,1
773,20,2,1,0,1,1,2,1,0,2
774,27,3,4,3,0,1,3,3,0,2
775,47,2,1,5,0,1,2,4,0,1
776,26,4,4,3,1,1,2,1,0,2
777,48,4,4,13,1,1,1,4,0,1
778,36,1,3,4,1,1,3,4,0,2
779,49,1,1,0,0,0,2,1,0,1
780,36,1,3,6,1,1,3,3,0,3
781,43,1,1,13,1,1,4,1,1,1
782,40,1,1,0,1,1,3,1,0,1
783,37,4,4,5,1,1,3,3,0,2
784,34,4,4,2,0,0,2,3,0,2
785,26,1,1,0,0,0,2,1,0,2
786,33,4,3,7,1,1,1,4,0,2
787,24,3,4,0,1,0,1,3,0,1
788,27,3,4,3,1,1,1,3,0,2
789,27,4,4,2,1,0,3,2,0,2
790,48,1,1,16,1,1,4,1,1,1
791,40,2,1,5,1,1,2,1,1,1
792,18,1,1,3,1,1,2,1,1,3
793,16,1,1,1,1,1,3,1,0,2
794,29,3,3,2,1,0,2,4,0,1
795,19,1,1,0,1,1,3,1,0,3
796,48,1,1,0,0,0,2,1,0,1
797,49,1,1,0,0,0,2,1,0,1
798,22,1,2,1,1,1,2,2,0,1
799,48,3,4,4,1,1,3,1,0,1
800,39,4,4,5,1,1,1,4,0,2
801,27,4,4,1,0,1,3,4,0,2
802,23,4,4,3,1,1,2,4,0,2
803,45,1,1,13,1,1,4,1,1,1
804,24,4,4,1,1,1,3,4,0,1
805,17,2,1,3,1,0,3,1,1,3
806,24,3,4,0,1,1,1,3,0,1
807,33,4,4,5,1,1,1,3,0,2
808,31,4,4,5,1,1,2,4,0,2
809,21,3,3,0,1,1,2,2,0,1
810,49,1,1,0,0,0,2,1,0,1
811,35,1,4,4,1,1,3,3,0,1
812,18,3,3,1,1,1,3,2,0,3
813,23,3,4,2,1,1,3,1,1,1
814,31,3,4,3,1,1,3,3,0,3
815,36,4,4,7,1,0,1,4,0,3
816,36,4,4,0,0,0,3,4,0,1
817,35,4,4,2,0,1,2,3,0,2
818,37,4,4,2,0,1,1,3,0,3
819,30,1,2,4,1,1,2,3,0,3
820,27,2,4,0,1,0,3,4,0,1
821,28,3,4,3,1,1,3,4,0,2
822,44,1,1,0,0,0,2,1,0,1
823,36,2,2,8,1,1,2,2,0,2
824,47,1,1,16,1,1,4,1,1,1
825,27,4,4,3,1,1,1,3,0,2
826,33,3,3,5,1,1,3,4,0,2
827,26,1,1,2,1,1,3,4,0,3
828,33,3,4,4,0,1,3,4,0,3
829,35,3,4,6,1,1,2,2,0,2
830,48,1,1,16,1,1,2,4,0,3
831,41,1,1,7,1,1,2,3,1,1
832,43,4,4,5,1,1,1,4,0,2
833,48,4,3,8,1,1,3,4,0,3
834,37,4,3,7,1,1,1,4,0,2
835,16,1,1,0,1,1,3,1,0,1
836,43,1,3,5,1,0,3,3,0,1
837,20,4,4,1,0,0,1,4,0,2
838,34,2,3,3,1,1,1,2,0,2
839,23,2,1,2,1,0,3,2,0,3
840,25,1,1,4,1,1,2,1,1,3
841,22,4,4,0,1,0,2,4,0,1
842,31,2,3,3,1,1,2,4,0,1
843,46,3,4,1,1,1,2,3,0,1
844,49,1,1,16,1,1,3,1,1,1
845,49,1,1,16,1,1,4,1,1,3
846,34,2,2,8,1,1,3,2,0,1
847,28,1,4,0,1,1,3,3,0,1
848,31,4,4,4,1,1,2,3,0,3
849,29,2,3,1,1,1,3,2,0,1
850,49,1,1,0,1,1,3,1,1,3
851,22,3,3,1,1,1,3,1,1,3
852,48,1,1,16,1,1,4,1,1,2
853,36,1,2,5,1,1,1,4,0,2
854,34,4,4,2,0,1,3,3,0,2
855,28,3,4,0,1,0,3,4,0,1
856,34,4,4,3,1,1,1,4,0,2
857,26,3,3,5,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,32,3,3,3,1,1,1,3,0,1
860,45,4,4,3,0,1,1,4,0,2
861,29,2,4,4,1,1,3,3,0,3
862,25,2,4,4,1,1,1,4,0,2
863,35,3,4,4,1,1,3,2,0,3
864,42,1,1,16,1,1,4,1,1,1
865,20,2,4,1,1,1,3,4,0,1
866,24,2,4,1,1,1,3,1,0,1
867,26,2,2,4,1,1,2,1,0,3
868,49,1,1,16,1,1,3,1,1,1
869,33,2,4,5,1,0,2,2,0,1
870,41,1,4,5,1,0,2,4,0,2
871,20,2,2,1,1,1,3,2,0,3
872,47,1,1,0,0,0,2,1,0,3
873,46,3,3,4,1,0,2,4,0,1
874,22,3,4,2,0,1,3,4,0,3
875,23,2,4,0,1,1,3,1,0,1
876,17,4,4,0,1,1,3,3,0,1
877,44,1,3,2,1,0,2,2,1,1
878,49,1,1,0,1,1,3,1,1,3
879,27,4,4,3,1,0,3,3,0,3
880,33,4,4,4,1,1,3,4,0,2
881,26,3,3,4,1,0,2,1,0,3
882,28,4,4,2,0,1,3,1,0,1
883,28,4,4,2,1,1,1,4,0,3
884,49,1,1,16,1,0,2,4,1,1
885,49,1,3,13,1,1,3,1,1,1
886,49,1,1,0,0,0,2,1,0,2
887,27,3,3,1,1,0,3,4,0,1
888,46,1,1,0,0,0,2,1,0,1
889,20,1,1,2,1,1,2,1,0,1
890,19,2,2,0,1,1,3,2,0,3
891,39,1,1,7,1,1,2,1,0,2
892,22,1,2,3,1,1,3,1,1,3
893,31,3,4,2,1,1,2,3,0,3
894,20,2,1,2,1,1,3,1,0,3
895,17,3,3,1,1,1,2,2,0,3
896,36,4,4,4,1,0,1,4,0,3
897,25,4,4,2,1,0,2,3,0,2
898,42,2,2,5,1,1,3,4,0,1
899,49,4,4,16,1,1,1,4,0,1
900,27,4,4,3,1,1,3,3,0,2
901,19,2,2,1,1,1,3,2,0,3
902,41,1,3,7,1,1,3,2,1,1
903,39,4,4,3,1,0,1,4,0,2
904,39,2,1,7,1,1,2,1,0,2
905,32,4,4,3,0,1,1,4,0,3
906,48,4,4,13,1,1,1,2,0,1
907,40,4,4,2,0,1,1,4,0,3
908,48,1,1,0,0,0,2,1,0,1
909,26,3,3,3,0,1,3,1,0,3
910,49,1,1,16,1,1,3,1,1,1
911,27,1,2,7,1,1,2,3,0,3
912,32,1,2,0,1,1,2,3,0,1
913,33,1,3,4,1,1,3,1,0,1
914,49,1,1,16,1,1,4,1,1,3
915,23,4,4,0,1,0,2,4,0,1
916,28,4,4,4,1,1,3,3,0,2
917,21,3,4,3,1,1,3,1,0,3
918,32,2,4,4,1,1,2,3,0,3
919,28,4,4,1,1,0,1,4,0,2
920,28,4,4,1,0,1,1,3,0,1
921,25,4,4,0,1,0,2,4,0,1
922,48,1,1,0,0,0,2,1,0,1
923,24,3,3,1,1,1,3,3,0,2
924,34,3,3,6,1,1,2,3,0,1
925,28,4,3,3,1,1,2,4,0,3
926,46,1,1,5,1,1,2,4,0,2
927,48,1,1,0,0,0,2,1,0,1
928,31,1,1,2,1,1,3,4,0,3
929,31,3,2,7,1,1,3,1,0,3
930,38,4,4,5,1,1,1,4,0,3
931,48,1,4,0,1,1,3,3,1,1
932,34,4,4,4,1,0,1,3,0,2
933,21,2,4,1,1,1,3,4,0,2
934,47,2,1,4,0,1,2,4,0,1
935,36,3,3,5,1,1,1,3,0,2
936,47,4,4,5,1,0,1,4,0,1
937,23,1,1,3,1,1,2,1,1,3
938,41,3,3,8,1,1,3,3,0,1
939,34,3,3,5,1,1,3,1,1,2
940,44,1,1,0,0,0,2,1,0,1
941,25,1,1,3,1,1,3,4,0,2
942,27,3,4,2,0,1,2,3,0,2
943,29,2,3,4,1,1,2,3,0,3
944,27,1,1,2,1,1,3,4,0,2
945,38,1,4,12,1,1,2,1,0,3
946,48,1,1,0,0,0,2,1,0,1
947,39,3,3,4,1,1,3,3,0,3
948,21,2,1,3,1,0,3,1,1,3
949,23,4,4,1,1,1,1,4,0,1
950,26,2,3,2,1,1,3,3,0,2
951,16,1,1,1,1,1,2,1,1,1
952,49,4,4,16,0,1,1,4,0,2
953,48,4,4,16,1,1,1,4,0,3
954,49,1,1,16,1,1,3,1,1,3
955,25,2,4,1,1,1,1,3,0,1
956,16,3,1,0,1,1,3,1,1,3
957,49,1,1,16,1,0,2,4,0,1
958,16,1,4,0,1,1,3,1,0,3
959,40,3,4,5,1,1,1,4,0,3
960,16,1,1,2,1,1,2,1,1,3
961,33,4,4,3,1,1,2,4,0,1
962,34,4,4,2,1,1,1,3,0,1
963,35,4,4,2,1,0,2,4,0,2
964,40,2,2,8,1,1,2,2,0,1
965,49,1,1,16,1,0,2,4,0,1
966,41,4,4,1,0,1,1,4,0,3
967,26,2,4,3,1,1,1,4,0,3
968,47,1,1,0,0,0,2,1,0,1
969,32,4,4,3,1,1,1,4,0,3
970,40,3,4,6,1,1,2,4,0,2
971,37,2,2,11,1,1,1,3,0,1
972,35,3,4,3,0,1,1,4,0,2
973,19,4,4,1,1,1,2,3,0,3
974,33,3,4,7,1,1,1,4,0,3
975,48,4,4,16,1,1,1,4,0,2
976,28,1,1,16,1,1,4,1,1,1
977,49,1,1,0,1,1,3,1,1,3
978,23,1,1,0,1,1,3,4,0,2
979,33,4,4,3,1,1,2,4,0,3
980,28,4,4,2,1,1,3,4,0,3
981,23,1,2,4,1,1,3,1,0,3
982,20,3,4,2,1,1,3,2,0,1
983,49,1,1,16,1,1,2,4,0,1
984,32,4,4,3,0,0,1,3,0,2
985,24,4,4,2,1,1,1,4,0,3
986,26,3,4,4,1,1,2,3,0,3
987,26,1,3,1,1,1,3,1,0,1
988,43,1,3,2,1,1,2,4,0,1
989,24,4,4,0,1,1,1,3,0,1
990,49,3,1,16,1,0,2,4,0,2
991,17,4,4,1,1,1,2,4,0,3
992,34,3,4,1,1,1,3,4,0,1
993,49,1,1,0,0,0,2,1,0,1
994,48,1,1,16,1,1,4,1,1,1
995,49,1,1,0,1,1,3,1,1,1
996,22,3,3,2,1,1,3,1,0,2
997,31,4,4,3,1,0,1,4,0,2
998,49,1,1,0,0,0,2,1,0,1
999,41,2,2,7,1,1,2,2,0,1
1000,28,3,3,2,1,1,3,1,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,36,4,4,3,1,0,2,4,0,3
1003,49,1,1,16,1,1,2,4,0,2
1004,45,4,4,1,0,1,1,4,0,1
1005,39,1,1,0,0,1,3,1,0,1
1006,22,1,3,0,1,0,3,4,1,1
1007,49,1,1,16,1,0,2,4,0,2
1008,36,3,4,3,0,1,3,4,0,2
1009,48,1,2,8,1,1,3,1,1,1
1010,31,2,2,5,1,1,2,3,0,3
1011,49,1,4,0,1,1,3,3,1,1
1012,49,1,1,16,1,0,2,4,0,2
1013,25,1,4,2,1,0,3,3,1,1
1014,49,4,4,13,1,1,1,4,0,2
1015,19,3,3,1,1,1,3,2,0,3
1016,16,1,1,0,1,1,3,1,0,1
1017,39,3,4,7,1,1,3,4,0,3
1018,34,1,1,5,1,1,3,3,0,3
1019,25,3,4,2,1,1,3,3,0,2
1020,39,4,4,5,1,1,1,4,0,2
1021,27,4,4,2,1,1,1,4,0,2
1022,47,1,1,13,1,1,4,1,1,1
1023,31,2,3,6,0,1,3,1,0,3
1024,28,1,2,1,1,1,3,3,0,3
1025,22,2,4,0,1,1,3,3,0,1
1026,16,1,1,2,1,1,2,1,1,3
1027,49,1,2,13,1,1,3,1,1,1
1028,34,2,3,7,1,1,3,4,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,46,4,4,1,0,1,1,4,0,1
1031,16,1,1,0,1,1,3,1,0,3
1032,35,3,1,5,1,1,2,1,0,2
1033,18,3,3,1,1,1,2,4,0,1
1034,26,3,3,5,1,1,2,4,0,3
1035,42,1,1,0,1,1,3,1,0,1
1036,16,1,1,4,1,1,2,1,1,3
1037,29,4,4,3,1,1,3,3,0,2
1038,48,1,1,16,1,1,4,1,1,1
1039,29,3,4,3,1,1,3,3,0,3
1040,48,1,1,16,1,1,4,1,1,3
1041,34,4,4,2,1,1,3,4,0,3
1042,28,2,3,5,1,1,2,4,0,3
1043,25,4,4,1,1,1,3,4,0,1
1044,46,1,1,0,0,0,2,1,0,1
1045,23,3,4,1,1,1,3,4,0,1
1046,49,1,1,16,1,1,2,4,0,2
1047,31,3,3,3,1,0,1,3,0,2
1048,32,1,1,3,1,1,3,4,0,3
1049,33,1,2,5,1,0,3,1,1,2
1050,34,4,4,1,1,0,3,4,0,1
1051,34,4,4,1,1,1,3,4,0,1
1052,32,1,1,0,0,0,2,1,0,1
1053,48,1,1,6,1,1,2,4,0,3
1054,31,2,3,4,1,1,3,1,0,1
1055,48,1,2,7,1,1,3,1,1,1
1056,28,4,1,2,0,1,3,3,0,2
1057,26,1,2,4,1,1,2,3,0,3
1058,24,3,4,1,1,1,2,1,0,1
1059,38,1,2,5,1,0,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,41,4,4,2,1,1,2,4,0,1
1062,45,1,3,8,1,0,3,4,1,3
1063,37,2,3,8,1,1,3,4,0,2
1064,47,4,4,16,1,1,1,4,0,3
1065,36,1,4,8,1,1,3,2,1,1
1066,49,4,1,16,1,1,1,4,0,3
1067,36,2,3,4,1,1,1,3,0,2
1068,48,4,4,16,1,1,1,4,0,2
1069,27,1,1,0,1,0,3,4,0,1
1070,47,1,1,16,1,1,4,1,1,1
1071,16,1,1,2,1,1,2,1,1,1
1072,35,4,4,2,1,0,1,4,0,3
1073,31,4,4,2,1,1,2,1,0,2
1074,20,4,4,1,1,1,1,4,0,1
1075,43,1,2,10,1,1,2,4,0,1
1076,24,4,4,3,1,1,3,3,0,3
1077,28,4,4,0,0,0,1,3,0,1
1078,22,1,1,4,1,1,2,1,1,3
1079,23,4,3,3,1,1,3,4,0,2
1080,29,1,2,0,1,1,2,2,0,1
1081,31,4,4,3,1,1,1,3,0,1
1082,34,1,4,3,1,1,2,2,0,3
1083,22,4,4,1,1,1,2,3,0,1
1084,49,2,1,16,1,0,2,4,0,2
1085,31,4,4,4,1,1,3,4,0,2
1086,41,1,4,4,1,0,2,4,0,3
1087,43,4,4,2,1,1,1,4,0,2
1088,34,4,4,2,0,1,2,4,0,2
1089,22,4,4,1,1,1,1,4,0,1
1090,16,1,1,6,1,1,2,1,1,3
1091,21,3,4,1,1,0,3,4,0,3
1092,33,1,1,0,1,0,3,2,0,1
1093,23,1,1,3,1,1,2,1,1,2
1094,35,4,4,2,0,1,3,3,0,1
1095,36,2,3,6,1,0,2,2,0,3
1096,22,4,4,2,1,1,2,4,0,3
1097,42,4,4,4,0,1,1,4,0,2
1098,17,2,2,0,1,0,3,1,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,38,4,4,4,1,1,3,3,0,2
1101,21,1,1,3,1,1,2,1,1,1
1102,36,3,4,3,1,1,2,2,0,2
1103,22,1,1,0,1,0,2,1,1,1
1104,33,4,4,3,1,0,1,4,0,3
1105,17,2,3,2,1,1,3,1,0,2
1106,25,3,3,1,1,0,3,4,0,2
1107,34,4,4,3,1,1,1,4,0,3
1108,38,4,4,5,1,1,1,4,0,2
1109,31,3,4,2,1,1,3,4,0,1
1110,21,2,3,3,1,1,3,4,0,1
1111,27,2,4,4,1,1,1,4,0,2
1112,28,4,4,4,1,1,2,3,0,3
1113,30,4,4,2,0,1,2,4,0,2
1114,49,1,1,16,1,1,3,1,1,2
1115,49,4,4,13,0,1,1,4,0,2
1116,36,3,4,3,0,1,3,4,0,3
1117,40,3,3,6,1,0,3,3,0,3
1118,49,1,1,16,1,1,3,1,1,1
1119,25,3,4,3,1,1,3,4,0,3
1120,41,3,4,2,1,1,2,3,0,3
1121,21,1,3,0,1,0,3,4,1,3
1122,49,1,1,16,1,0,2,4,0,1
1123,42,4,4,3,1,1,1,4,0,3
1124,25,2,4,0,1,1,3,1,0,1
1125,47,1,1,0,0,0,2,1,0,1
1126,28,4,4,3,1,1,2,4,0,2
1127,36,4,4,5,1,1,1,4,0,2
1128,34,4,4,3,1,1,3,2,0,2
1129,49,1,1,0,0,0,2,1,0,1
1130,37,4,4,4,0,0,1,4,0,2
1131,43,4,4,6,0,1,1,4,0,2
1132,46,1,1,16,1,1,4,1,1,1
1133,25,3,2,4,1,0,3,4,0,3
1134,40,4,4,3,1,1,3,4,0,1
1135,35,1,1,6,1,1,2,3,0,1
1136,18,2,3,1,1,1,3,1,0,3
1137,34,3,3,1,0,1,3,4,0,1
1138,49,1,1,0,0,0,2,1,0,3
1139,27,3,4,3,1,1,3,3,0,3
1140,26,3,3,3,1,0,2,4,0,1
1141,43,3,4,7,1,1,2,4,0,1
1142,26,2,3,1,1,0,2,1,0,1
1143,36,3,4,4,0,1,3,3,0,2
1144,28,2,2,5,1,1,3,1,0,3
1145,48,1,1,16,1,1,4,1,1,1
1146,28,4,4,3,1,1,1,3,0,2
1147,16,1,1,2,1,1,2,1,1,3
1148,49,1,1,0,0,0,2,1,0,3
1149,26,1,1,6,1,1,2,1,1,3
1150,35,2,2,7,1,1,3,4,0,2
1151,28,3,4,3,1,1,3,4,0,3
1152,49,4,4,16,0,1,1,4,0,2
1153,36,4,4,3,1,1,3,4,0,3
1154,34,3,3,5,1,0,3,2,0,3
1155,25,3,3,0,1,1,3,4,0,1
1156,41,1,1,10,1,1,4,1,1,3
1157,33,3,4,3,0,1,1,4,0,2
1158,45,4,4,3,1,1,1,4,0,1
1159,33,4,4,4,1,1,3,3,0,2
1160,47,1,1,0,0,0,2,1,0,1
1161,22,2,3,2,1,1,3,1,0,3
1162,23,2,4,1,1,1,3,4,0,1
1163,49,4,3,13,1,1,1,4,0,2
1164,22,2,4,0,1,1,2,3,0,1
1165,49,1,1,0,0,0,2,1,0,3
1166,32,2,3,2,1,1,2,1,0,1
1167,49,4,4,16,0,1,1,4,0,3
1168,34,1,1,0,1,1,3,1,0,1
1169,49,1,1,16,1,1,3,1,1,1
1170,21,3,4,2,1,1,3,4,0,1
1171,36,3,3,2,1,1,3,4,0,3
1172,32,4,4,3,1,1,3,4,0,2
1173,49,1,1,0,0,0,2,1,0,3
1174,48,4,4,16,1,1,1,4,0,3
1175,40,4,4,5,1,1,1,4,0,2
1176,28,4,4,3,1,0,3,3,0,2
1177,38,1,1,0,1,0,3,4,0,1
1178,46,1,2,11,1,0,3,4,1,3
