,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,1,1,1,3,3,0,3
633,17,4,4,3,1,1,3,3,0,3
634,31,2,3,4,1,1,3,2,0,1
635,27,4,4,0,1,0,1,4,0,1
636,35,2,3,3,1,1,3,1,0,1
637,45,3,4,4,1,1,3,4,0,3
638,34,4,4,3,1,1,1,4,0,3
639,24,4,4,1,1,1,3,2,0,3
640,34,4,4,3,1,1,1,4,0,2
641,46,2,2,6,1,1,3,4,0,1
642,50,3,4,7,1,1,1,4,0,3
643,30,4,4,3,1,1,1,3,0,3
644,30,4,4,1,1,1,1,2,0,1
645,36,1,2,4,1,1,3,3,0,1
646,48,4,4,6,1,1,1,4,0,2
647,16,3,4,1,1,1,3,2,0,3
648,45,2,3,8,1,1,3,3,0,1
649,23,3,4,2,1,1,3,4,0,1
650,39,4,4,3,1,1,1,4,0,2
651,51,4,4,5,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,2
653,22,4,4,1,1,1,1,4,0,3
654,22,2,3,2,1,1,3,2,0,1
655,46,4,4,6,1,1,1,4,0,2
656,34,3,4,4,1,1,1,3,0,2
657,27,2,3,2,1,1,3,2,0,3
658,33,4,4,3,1,1,1,4,0,3
659,40,4,4,3,1,1,1,4,0,2
660,27,3,4,2,1,1,3,3,0,3
661,23,4,4,2,1,1,1,4,0,3
662,34,4,4,3,1,1,3,3,0,2
663,48,3,4,6,1,1,2,4,0,1
664,24,3,4,1,1,1,3,4,0,1
665,30,1,1,3,1,1,3,1,1,1
666,35,3,4,4,1,1,3,4,0,3
667,31,2,2,1,1,1,3,2,0,1
668,31,2,4,0,1,1,3,4,0,1
669,46,1,2,8,1,1,3,3,0,1
670,44,4,4,3,1,1,1,4,0,1
671,17,3,4,1,1,1,3,4,0,1
672,49,3,4,2,1,1,3,4,0,1
673,21,4,4,1,1,1,1,2,0,1
674,25,3,4,1,1,1,3,3,0,1
675,45,2,4,2,1,1,3,4,0,1
676,36,2,3,4,1,1,3,2,0,1
677,47,4,4,5,1,1,1,4,0,2
678,36,4,4,3,1,1,1,4,0,2
679,23,4,4,1,1,1,1,3,0,3
680,46,4,4,9,1,1,1,4,0,2
681,16,2,3,3,1,1,3,2,0,3
682,23,3,4,0,1,1,3,4,0,1
683,44,2,3,6,1,1,2,4,0,1
684,45,4,4,4,1,1,1,4,0,2
685,44,2,3,6,1,1,3,4,0,1
686,37,2,3,5,1,1,3,3,0,3
687,22,2,3,1,1,1,3,2,0,1
688,19,4,4,2,1,1,3,4,0,3
689,26,2,3,2,1,1,3,4,0,1
690,39,2,3,4,1,1,3,3,0,1
691,27,4,4,2,1,1,1,4,0,3
692,48,4,4,4,1,1,1,4,0,2
693,48,2,3,6,1,1,3,4,0,1
694,36,4,4,4,1,1,1,4,0,2
695,38,1,2,6,1,1,3,4,0,1
696,45,3,4,7,1,1,1,4,0,2
697,31,4,4,1,1,1,1,4,0,1
698,36,2,3,4,1,1,3,3,0,3
699,48,3,4,7,1,1,1,4,0,2
700,43,2,3,7,1,1,3,3,0,1
701,49,1,1,7,1,1,3,3,1,1
702,41,2,2,1,1,1,3,3,0,1
703,36,4,4,3,1,0,1,4,0,2
704,43,1,2,7,1,1,3,2,0,1
705,44,3,4,5,1,1,1,3,0,3
706,33,4,4,4,1,1,1,4,0,2
707,36,2,3,4,1,1,3,3,0,3
708,30,4,4,1,1,1,1,3,0,1
709,22,4,4,3,1,1,1,3,0,3
710,33,4,4,3,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,2
712,43,1,2,6,1,1,3,4,0,1
713,26,4,4,2,1,1,1,4,0,1
714,44,2,2,1,1,1,2,3,0,1
715,23,4,4,1,1,1,1,4,0,1
716,32,4,4,4,1,1,1,3,0,2
717,28,3,4,2,1,1,3,3,0,1
718,46,3,4,8,1,1,2,4,0,1
719,21,4,4,0,1,0,1,4,0,1
720,47,2,2,6,1,1,3,4,0,1
721,45,1,2,7,1,1,3,3,0,1
722,32,4,4,5,1,1,1,3,0,2
723,28,4,4,1,1,1,1,4,0,2
724,45,1,2,8,1,1,3,3,0,1
725,43,2,3,6,1,1,3,4,0,1
726,25,1,2,1,1,1,3,1,0,1
727,43,4,4,6,1,1,1,4,0,1
728,32,3,4,4,1,1,3,4,0,3
729,21,2,3,1,1,1,3,1,0,3
730,39,4,4,4,1,1,1,4,0,2
731,22,2,3,2,1,1,3,3,0,3
732,33,3,3,2,1,1,3,2,0,1
733,52,2,3,7,1,1,2,3,0,1
734,45,2,3,1,1,1,3,4,0,1
735,44,3,4,2,1,1,3,4,0,1
736,46,2,3,7,1,1,3,4,0,3
737,23,3,4,2,1,1,3,4,0,1
738,47,1,1,8,1,1,2,1,1,1
739,26,3,3,3,1,1,3,2,0,3
740,45,1,2,1,1,1,3,4,0,1
741,18,2,3,1,1,1,3,3,0,1
742,43,3,4,4,1,1,1,3,0,2
743,22,2,3,0,1,1,3,4,0,1
744,36,3,4,3,1,1,1,4,0,1
745,48,4,4,4,1,1,1,4,0,2
746,26,4,4,2,1,1,1,4,0,3
747,36,2,2,6,1,1,3,2,0,1
748,26,2,3,2,1,1,3,3,0,1
749,21,4,4,1,1,1,3,3,0,1
750,46,1,2,6,1,1,3,4,0,1
751,27,2,3,1,1,1,3,3,0,1
752,35,4,4,2,1,1,1,4,0,2
753,39,2,2,4,1,1,3,2,0,1
754,50,3,3,3,1,1,3,4,0,1
755,23,4,4,1,1,1,3,3,0,1
756,24,4,4,1,1,1,3,1,0,1
757,25,3,4,0,1,1,3,4,0,1
758,28,3,3,1,1,1,3,2,0,1
759,25,2,3,4,1,1,3,4,0,3
760,32,4,4,2,1,1,1,3,0,2
761,49,1,2,6,1,1,3,4,0,1
762,37,1,2,4,1,1,3,2,0,1
763,47,1,2,6,1,1,3,4,0,1
764,43,2,3,6,1,1,3,4,0,3
765,24,4,4,0,1,0,1,3,0,1
766,22,2,2,1,1,1,3,1,0,1
767,46,3,4,3,1,1,3,4,0,1
768,33,4,4,1,1,1,1,4,0,1
769,35,3,3,4,1,1,3,4,0,3
770,28,3,4,2,1,1,3,4,0,1
771,22,4,4,2,1,1,1,4,0,3
772,46,3,4,4,1,1,1,4,0,1
773,45,1,1,8,1,1,3,3,0,1
774,47,2,3,1,1,1,3,3,0,1
775,46,3,3,8,1,1,2,3,0,1
776,47,4,4,3,1,1,1,4,0,2
777,48,3,4,7,1,1,1,4,0,2
778,37,2,3,7,1,1,3,3,0,1
779,45,4,4,3,1,1,1,4,0,1
780,29,4,4,1,1,1,1,4,0,1
781,19,2,4,0,1,1,3,3,0,1
782,20,2,1,0,1,1,2,1,0,1
783,23,4,4,1,1,1,1,4,0,1
784,46,4,4,7,1,1,1,4,0,2
785,39,2,3,4,1,1,3,2,0,1
786,35,2,2,4,1,1,3,3,0,3
787,46,1,2,1,1,1,2,2,0,1
788,47,2,2,1,1,1,3,4,0,1
789,44,1,2,8,1,1,3,4,0,1
790,31,3,4,3,1,1,3,2,0,1
791,26,2,3,1,1,1,3,2,0,1
792,43,2,3,7,1,1,2,3,0,1
793,24,2,2,3,1,1,3,1,0,1
794,44,3,4,7,1,1,1,4,0,2
795,45,4,4,1,1,0,1,4,0,1
796,45,1,2,7,1,1,3,4,0,1
797,34,1,2,7,1,1,3,2,1,1
798,21,4,4,1,1,1,1,4,0,1
799,28,4,4,3,1,1,3,4,0,3
800,46,4,4,3,0,1,1,4,0,1
801,38,3,4,3,1,1,3,3,0,1
802,33,4,4,4,1,1,3,3,0,3
803,44,3,4,4,1,1,1,4,0,2
804,43,4,4,6,1,1,1,4,0,1
805,23,3,4,3,1,1,3,3,0,3
806,47,1,1,5,1,1,2,1,1,1
807,36,4,4,3,1,1,1,4,0,2
808,23,4,4,0,1,1,3,1,0,1
809,29,4,4,2,1,1,1,4,0,1
810,37,4,4,1,1,1,1,4,0,1
811,46,1,1,8,1,1,2,2,1,1
812,33,4,4,4,1,1,1,3,0,2
813,40,3,4,4,1,1,3,2,0,3
814,26,4,4,0,1,1,1,4,0,1
815,15,4,4,1,1,1,1,4,0,1
816,36,4,4,3,1,1,1,4,0,2
817,49,4,4,7,1,1,1,4,0,2
818,44,2,3,8,1,1,3,3,0,1
819,46,3,4,8,1,1,1,4,0,3
820,32,4,4,1,1,1,1,4,0,2
821,37,3,4,4,1,1,3,3,0,3
822,22,4,4,0,1,1,1,3,0,1
823,36,2,3,5,1,1,3,3,0,3
824,24,2,3,1,1,1,3,2,0,1
825,24,2,3,1,1,1,3,2,0,1
826,45,4,4,6,1,1,1,4,0,1
827,37,3,4,4,1,1,3,3,0,3
828,23,2,3,2,1,1,3,3,0,3
829,41,3,4,8,1,1,1,3,0,2
830,35,4,4,3,1,1,1,4,0,3
831,36,2,3,4,1,1,3,3,0,1
832,22,4,4,2,1,1,1,4,0,3
833,28,2,3,1,1,1,3,1,0,1
834,45,2,3,7,1,1,2,4,0,1
835,28,3,4,2,1,1,3,3,0,3
836,34,3,3,4,1,1,3,2,0,3
837,47,4,4,4,1,1,1,4,0,2
838,36,2,3,5,1,1,3,3,0,3
839,28,4,4,2,1,1,1,4,0,3
840,32,2,3,4,1,1,3,2,0,3
841,31,1,2,4,1,1,3,1,1,3
842,39,4,4,3,1,1,1,4,0,2
843,46,2,3,6,1,1,3,3,0,1
844,52,4,4,5,1,1,1,4,0,2
845,44,2,2,1,1,1,3,2,0,1
846,19,3,4,1,1,1,3,4,0,1
847,26,2,3,3,1,1,3,1,0,1
848,47,2,3,6,1,1,3,4,0,1
849,36,2,2,4,1,1,3,2,0,1
850,22,4,4,1,1,1,1,3,0,2
851,35,2,2,3,1,1,3,2,0,1
852,43,3,4,6,1,1,1,4,0,1
853,17,4,4,1,1,1,3,3,0,1
854,45,3,4,2,1,1,3,4,0,1
855,48,3,4,7,1,1,2,4,0,1
856,17,4,4,2,1,1,3,3,0,3
857,25,3,4,1,1,1,3,3,0,1
858,22,4,4,1,1,0,1,4,0,1
859,43,1,2,1,1,1,2,2,0,1
860,36,4,4,4,1,1,1,4,0,2
861,35,2,3,4,1,1,3,3,0,1
862,24,4,4,1,1,1,1,3,0,3
863,28,3,4,1,1,1,3,3,0,1
864,28,3,4,2,1,1,3,4,0,1
865,49,3,4,6,1,1,1,4,0,1
866,26,2,2,2,1,1,3,2,0,1
867,21,4,4,1,1,1,3,3,0,1
868,25,3,4,2,1,1,3,4,0,1
869,40,2,3,6,1,1,3,4,0,1
870,34,4,4,3,1,1,1,3,0,2
871,20,3,4,1,1,1,3,3,0,1
872,44,1,1,1,1,1,2,2,0,1
873,24,3,4,1,1,1,3,4,0,1
874,36,2,2,8,1,1,3,3,0,1
875,45,4,4,3,1,1,1,4,0,2
876,52,4,4,4,1,1,1,4,0,2
877,47,4,4,6,1,1,1,4,0,1
878,42,1,2,5,1,1,3,2,1,1
879,40,2,3,3,1,1,3,2,0,1
880,34,3,4,4,1,1,3,2,0,3
881,44,1,2,7,1,1,3,4,0,1
882,47,2,3,7,1,1,2,4,0,3
883,22,1,2,1,1,1,3,2,0,1
884,29,3,4,2,1,1,3,4,0,1
885,31,2,4,1,1,1,3,4,0,1
886,50,3,4,2,1,1,1,4,0,1
887,25,3,4,1,1,1,3,3,0,1
888,24,2,3,1,1,1,3,3,0,1
889,47,3,4,2,1,1,3,4,0,1
890,39,4,4,4,1,1,3,3,0,3
891,47,4,4,7,1,1,1,4,0,2
892,26,3,4,2,1,1,3,4,0,1
893,28,2,2,1,1,1,3,4,0,1
894,35,4,4,3,1,1,1,4,0,2
895,22,3,4,1,1,1,3,4,0,1
896,18,2,2,1,1,1,3,1,0,1
897,38,3,4,3,1,1,3,3,0,1
898,31,3,4,2,1,1,3,4,0,1
899,36,3,4,4,1,1,3,3,0,3
900,44,2,1,0,1,1,2,2,0,1
901,24,3,4,1,1,1,3,4,0,1
902,27,4,4,1,1,1,1,4,0,1
903,30,2,2,3,1,1,3,2,0,1
904,22,3,4,0,1,1,3,4,0,1
905,50,3,3,4,1,1,2,4,0,3
906,45,1,1,5,1,1,3,1,1,1
907,47,1,1,7,1,1,2,3,1,1
908,50,2,3,6,1,1,2,4,0,1
909,49,1,2,6,1,1,3,3,0,1
910,23,2,3,1,1,1,3,2,0,1
911,39,3,4,4,1,1,3,3,0,3
912,40,1,2,6,1,1,3,4,0,1
913,43,3,4,8,1,1,1,4,0,3
914,24,3,4,1,1,1,3,2,0,1
915,22,4,4,3,1,1,1,4,0,3
916,43,1,2,1,1,1,3,2,0,1
917,23,4,4,1,1,0,1,4,0,1
918,47,3,4,2,1,1,1,4,0,1
919,21,2,3,3,1,1,3,3,0,3
920,29,4,4,2,1,1,1,4,0,3
921,46,3,3,4,1,1,2,3,0,1
922,40,4,4,4,1,1,1,3,0,2
923,42,3,3,7,1,1,3,4,0,1
924,18,3,4,1,1,1,3,4,0,1
925,35,1,2,3,1,1,3,1,0,1
926,23,3,4,2,1,1,3,2,0,3
927,28,4,4,2,1,1,1,4,0,1
928,27,4,4,1,1,1,3,4,0,1
929,22,3,4,2,1,1,3,2,0,3
930,30,3,4,3,1,1,3,4,0,3
931,44,1,2,1,1,1,2,2,0,1
932,33,2,3,4,1,1,3,2,0,3
933,48,1,2,7,1,1,3,4,0,1
934,48,4,4,8,1,1,1,4,0,2
935,25,4,4,1,1,1,1,3,0,1
936,36,3,4,4,1,1,3,3,0,3
937,42,4,4,3,1,1,3,4,0,3
938,36,4,4,4,1,1,1,4,0,2
939,46,2,3,7,1,1,3,4,0,1
940,26,2,3,0,1,1,3,4,0,1
941,43,2,2,1,1,1,3,3,0,1
942,40,4,4,4,1,1,1,4,0,2
943,49,2,2,1,1,1,3,3,0,1
944,25,2,2,1,1,1,2,1,0,1
945,41,4,4,3,1,1,1,4,0,2
946,19,3,4,2,1,1,3,4,0,1
947,25,4,4,1,1,1,1,4,0,1
948,45,1,1,5,1,1,2,1,1,1
949,43,1,2,8,1,1,3,4,0,3
950,33,2,2,1,1,1,3,3,0,1
951,33,2,3,4,1,1,3,3,0,3
952,23,3,4,3,1,1,3,2,0,3
953,21,3,4,1,1,1,3,2,0,3
954,36,2,3,2,1,1,3,3,0,1
955,22,3,4,1,1,1,3,1,0,1
956,36,4,4,3,1,1,1,4,0,2
957,39,1,2,8,1,1,3,4,0,1
958,21,4,4,2,1,1,1,3,0,3
959,27,4,4,1,1,0,1,3,0,1
960,27,3,4,1,1,1,3,3,0,1
961,50,4,4,8,1,1,1,4,0,2
962,44,4,4,1,1,0,1,4,0,1
963,33,2,3,4,1,1,3,1,0,1
964,24,4,4,1,1,1,1,4,0,1
965,29,3,4,1,1,1,3,3,0,1
966,24,2,3,4,1,1,3,3,0,3
967,24,2,3,1,1,1,3,4,0,1
968,37,4,4,3,1,1,1,4,0,2
969,33,4,4,1,1,1,1,4,0,3
970,22,4,4,1,1,1,1,3,0,3
971,47,1,2,7,1,1,3,2,0,1
972,16,3,4,2,1,1,1,4,0,1
973,21,4,4,1,1,1,3,3,0,1
974,32,1,2,4,1,1,3,1,0,1
975,35,4,4,3,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,33,4,4,1,1,1,1,4,0,1
978,26,2,2,0,1,1,3,3,0,1
979,22,4,4,1,1,1,3,3,0,3
980,26,3,4,3,1,1,3,3,0,3
981,20,4,4,1,1,1,1,3,0,3
982,27,4,4,3,1,1,3,4,0,3
983,39,4,4,3,1,1,1,4,0,2
984,21,4,4,1,1,1,1,3,0,3
985,33,2,2,7,1,1,3,2,0,1
986,32,4,4,3,1,1,1,4,0,3
987,19,2,3,1,1,1,3,3,0,1
988,33,4,4,3,1,1,1,4,0,1
989,48,4,4,8,1,1,1,4,0,3
990,24,2,3,4,1,1,3,4,0,3
991,47,2,3,8,1,1,3,4,0,1
992,46,1,1,6,1,1,2,2,0,1
993,28,2,2,1,1,1,3,2,0,1
994,36,3,4,5,1,1,3,3,0,3
995,24,4,4,1,1,1,3,3,0,1
996,51,4,4,7,1,1,1,4,0,2
997,20,2,3,3,1,1,3,3,0,3
998,33,2,2,8,1,1,3,2,0,1
999,44,4,4,2,1,1,1,4,0,1
1000,31,4,4,3,1,1,1,4,0,2
1001,46,3,4,6,1,1,1,4,0,1
1002,25,2,3,2,1,1,3,4,0,3
1003,27,4,4,1,1,0,1,4,0,1
1004,40,1,2,5,1,1,3,2,1,1
1005,25,2,2,1,1,1,3,1,0,1
1006,40,3,4,4,1,1,3,3,0,1
1007,19,2,3,1,1,1,3,1,0,1
1008,37,4,4,3,1,1,3,3,0,3
1009,50,3,4,2,1,1,3,4,0,1
1010,33,3,3,4,1,1,3,2,0,1
1011,46,4,4,5,1,1,1,4,0,3
1012,23,4,4,1,1,1,1,3,0,1
1013,22,4,4,1,1,1,1,3,0,1
1014,23,4,4,1,1,1,1,4,0,1
1015,44,4,4,9,1,1,1,4,0,2
1016,42,1,1,6,1,1,3,3,0,1
1017,37,4,4,1,1,1,1,3,0,2
1018,24,2,2,1,1,1,3,1,0,1
1019,28,4,4,1,1,1,1,4,0,1
1020,34,2,3,4,1,1,3,2,0,1
1021,21,2,2,1,1,1,3,4,0,1
1022,19,3,4,1,1,1,3,1,0,1
1023,32,3,4,5,1,1,3,3,0,3
1024,32,2,3,3,1,1,3,1,0,1
1025,37,3,4,3,1,1,3,3,0,3
1026,38,4,4,4,1,1,1,3,0,2
1027,48,1,1,5,1,1,2,1,1,1
1028,32,2,3,2,1,1,3,2,0,1
1029,46,3,4,8,1,1,1,4,0,3
1030,29,3,3,3,1,1,3,1,0,1
1031,45,3,4,6,1,1,3,4,0,1
1032,24,2,3,2,1,1,3,3,0,3
1033,46,2,3,1,1,1,3,3,0,1
1034,29,4,4,1,1,0,1,4,0,1
1035,19,2,2,3,1,1,3,1,0,1
1036,46,1,2,7,1,1,3,2,0,1
1037,28,3,4,1,1,1,3,3,0,1
1038,34,4,4,3,1,1,1,4,0,2
1039,47,1,3,8,1,1,2,3,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,2
1042,20,4,4,1,1,1,1,4,0,3
1043,27,3,4,3,1,1,3,4,0,3
1044,43,2,2,6,1,1,3,4,0,1
1045,32,4,4,3,1,1,1,4,0,3
1046,48,3,4,6,1,1,1,4,0,3
1047,27,2,3,1,1,1,3,3,0,1
1048,41,3,4,4,1,1,3,3,0,3
1049,22,2,3,0,1,1,3,2,0,1
1050,26,4,4,1,1,1,1,3,0,1
1051,45,1,2,7,1,1,3,2,0,1
1052,44,3,3,8,1,1,3,3,0,1
1053,36,3,4,4,1,1,3,2,0,3
1054,45,2,3,7,1,1,3,3,0,1
1055,45,2,3,6,1,1,2,4,0,1
1056,33,3,4,4,1,1,3,3,0,3
1057,43,4,4,4,1,1,1,4,0,2
1058,35,4,4,3,1,1,1,4,0,2
1059,29,2,3,2,1,1,3,2,0,1
1060,47,3,4,2,1,1,3,4,0,1
1061,25,4,4,1,1,1,1,3,0,3
1062,43,2,3,0,1,1,3,4,0,1
1063,32,4,4,4,1,1,1,4,0,2
1064,47,3,3,8,1,1,3,3,0,1
1065,33,2,3,4,1,1,3,2,0,3
1066,19,2,2,1,1,1,3,1,0,1
1067,43,2,3,7,1,1,3,3,0,1
1068,46,2,2,1,1,1,2,2,0,1
1069,39,3,4,5,1,1,1,3,0,3
1070,39,2,3,4,1,1,3,2,0,1
1071,40,2,3,3,1,1,3,1,0,3
1072,20,2,2,1,1,1,3,1,0,1
1073,24,3,4,2,1,1,3,4,0,1
1074,20,2,2,1,1,1,3,2,0,1
1075,50,1,2,5,1,1,3,2,0,1
1076,20,2,2,1,1,1,3,1,0,1
1077,47,4,4,4,1,1,1,4,0,2
1078,27,2,2,1,1,1,3,3,0,1
1079,29,4,4,1,1,1,1,4,0,1
1080,26,4,4,1,1,1,3,3,0,1
1081,39,3,3,4,1,1,3,2,0,1
1082,47,4,4,7,1,1,1,4,0,2
1083,23,4,4,2,1,1,3,4,0,1
1084,38,2,3,4,1,1,3,3,0,3
1085,25,3,4,1,1,1,3,3,0,1
1086,25,4,4,1,1,1,1,2,0,1
1087,25,3,4,0,1,1,3,4,0,1
1088,18,3,4,2,1,1,3,2,0,3
1089,36,4,4,3,1,1,1,4,0,3
1090,25,2,3,0,1,1,3,3,0,1
1091,17,3,4,1,1,1,3,3,0,3
1092,32,3,3,4,1,1,3,2,0,3
1093,20,2,2,1,1,1,3,4,0,1
1094,38,4,4,4,1,1,1,3,0,2
1095,18,4,4,1,1,1,1,4,0,1
1096,49,4,4,4,1,1,1,4,0,2
1097,33,4,4,4,1,1,1,4,0,2
1098,48,4,4,5,1,1,1,4,0,2
1099,23,2,3,2,1,1,3,3,0,1
1100,44,3,4,7,1,1,1,4,0,2
1101,46,1,1,8,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,3,0,3
1103,45,4,4,8,1,1,1,4,0,2
1104,36,3,4,4,1,1,3,3,0,3
1105,43,2,2,6,1,1,3,4,0,1
1106,46,3,4,5,1,1,1,4,0,3
1107,36,3,3,4,1,1,3,3,0,3
1108,38,4,4,4,1,1,1,4,0,2
1109,20,3,4,2,1,1,3,2,0,3
1110,35,4,4,3,1,1,1,4,0,2
1111,46,2,3,8,1,1,2,4,0,1
1112,21,4,4,2,1,1,3,3,0,3
1113,44,4,4,7,1,1,1,4,0,2
1114,24,2,2,2,1,1,3,2,0,1
1115,35,4,4,1,1,1,1,4,0,2
1116,46,1,2,6,1,1,2,3,0,1
1117,47,3,4,2,1,1,3,4,0,1
1118,18,4,4,1,1,1,3,2,0,1
1119,29,4,4,1,1,1,1,4,0,1
1120,38,2,3,4,1,1,3,4,0,3
1121,22,4,4,1,1,1,3,3,0,1
1122,42,3,4,8,1,1,1,4,0,2
1123,25,4,4,1,1,1,1,4,0,3
1124,26,2,3,1,1,1,3,4,0,1
1125,25,3,4,2,1,1,3,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,46,2,3,8,1,1,3,3,0,1
1128,46,1,1,5,1,1,2,2,1,1
1129,39,3,4,4,1,1,3,3,0,1
1130,49,4,4,4,1,1,1,4,0,2
1131,23,3,4,1,1,1,3,4,0,1
1132,36,4,4,1,1,1,1,4,0,3
1133,32,4,4,3,1,1,1,4,0,3
1134,39,4,4,4,1,1,1,3,0,3
1135,41,2,3,8,1,1,3,4,0,1
1136,44,3,4,4,1,1,3,4,0,3
1137,33,3,4,3,1,1,3,2,0,3
1138,28,4,4,2,1,1,1,3,0,1
1139,43,2,3,6,1,1,3,4,0,1
1140,27,3,3,3,1,1,3,3,0,3
1141,27,3,4,2,1,1,3,4,0,1
1142,26,2,3,1,1,1,3,2,0,1
1143,31,4,4,3,1,1,1,4,0,3
1144,20,2,3,1,1,1,3,1,0,1
1145,45,2,3,6,1,1,2,4,0,1
1146,50,3,4,6,1,1,1,4,0,3
1147,48,3,4,6,1,1,2,4,0,1
1148,42,2,2,6,1,1,3,4,0,1
1149,47,2,3,6,1,1,3,3,0,1
1150,24,4,4,1,1,0,1,4,0,1
1151,25,4,4,0,1,0,1,4,0,1
1152,38,3,4,3,1,1,3,3,0,3
1153,21,3,4,2,1,1,3,3,0,3
1154,27,2,2,1,1,1,3,3,0,1
1155,37,2,2,5,1,1,3,2,0,1
1156,22,3,4,0,1,1,3,4,0,1
1157,22,4,4,2,1,1,1,4,0,1
1158,48,4,4,4,1,1,1,4,0,2
1159,38,4,4,4,1,1,1,4,0,2
1160,43,4,4,4,1,1,1,4,0,2
1161,48,1,2,7,1,1,3,3,0,1
1162,45,1,1,1,1,1,3,1,0,1
1163,29,3,4,1,1,1,3,3,0,1
1164,39,4,4,1,1,1,1,4,0,1
1165,32,4,4,4,1,1,1,4,0,2
1166,29,2,3,1,1,1,3,1,0,1
1167,20,3,4,1,1,1,3,3,0,1
1168,23,3,4,3,1,1,3,3,0,3
1169,43,4,4,5,1,1,1,4,0,2
1170,45,4,4,3,1,1,1,4,0,1
1171,45,1,2,7,1,1,3,2,1,1
1172,23,4,4,1,1,1,1,4,0,3
1173,46,4,4,3,1,1,1,4,0,1
1174,34,4,4,3,1,1,1,4,0,2
1175,33,3,4,3,1,1,3,4,0,1
1176,37,3,3,3,1,1,3,1,0,3
1177,36,3,4,4,1,1,3,2,0,3
1178,26,4,4,1,1,1,1,4,0,3
