,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,1,1,1,4,0,3
633,47,1,3,4,1,1,2,3,0,1
634,42,1,1,6,1,1,3,3,0,3
635,34,4,4,2,0,1,3,4,0,1
636,46,2,2,4,1,1,4,4,0,1
637,18,3,4,1,1,1,2,3,0,3
638,19,2,3,0,1,1,3,4,0,1
639,36,1,1,3,1,1,3,4,0,3
640,49,4,4,16,1,1,1,4,0,3
641,49,4,1,16,1,1,1,4,0,2
642,48,1,1,7,1,0,2,3,1,1
643,47,1,4,6,1,1,1,4,0,1
644,32,2,4,4,1,1,3,4,0,2
645,31,4,4,5,1,1,3,4,0,3
646,49,1,1,16,1,1,3,1,1,3
647,28,3,4,0,1,1,1,3,0,1
648,17,4,4,0,0,1,3,4,0,1
649,42,4,4,0,0,0,3,4,0,1
650,22,4,4,1,0,1,2,4,0,3
651,49,1,1,0,0,0,2,1,0,1
652,46,2,2,8,1,1,3,1,1,1
653,36,3,4,4,1,1,2,3,0,3
654,23,4,4,1,1,1,1,2,0,2
655,42,3,4,6,1,1,2,4,0,1
656,16,1,1,0,1,1,3,1,0,3
657,26,4,4,2,0,1,3,1,0,1
658,29,4,4,2,0,1,2,4,0,2
659,19,4,4,1,1,1,1,3,0,3
660,23,3,3,2,1,1,2,1,0,3
661,48,1,1,16,1,0,2,1,1,1
662,24,3,3,5,1,1,3,1,0,1
663,49,4,4,16,1,1,1,4,0,2
664,49,1,1,16,1,1,3,1,1,3
665,25,3,2,1,1,0,3,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,40,2,1,5,1,1,2,1,1,1
668,37,1,4,0,1,1,3,3,0,1
669,46,1,2,4,1,1,2,3,0,1
670,40,4,4,5,0,1,1,4,0,2
671,44,3,3,2,1,1,3,3,0,1
672,41,1,1,0,1,1,3,1,0,3
673,49,1,1,16,1,1,3,1,1,2
674,27,1,4,3,1,1,4,4,1,3
675,41,3,3,1,1,0,3,3,0,1
676,36,1,1,12,1,1,4,1,1,3
677,32,2,4,7,1,0,3,4,0,1
678,28,3,3,4,1,0,3,4,0,2
679,26,3,3,3,1,1,2,1,0,3
680,49,3,1,16,1,1,1,4,0,2
681,49,4,4,6,0,1,2,4,0,1
682,28,4,3,6,1,1,2,3,0,1
683,32,4,4,2,0,1,2,4,0,3
684,21,2,4,2,1,1,3,2,0,3
685,39,3,3,7,1,0,3,4,0,2
686,24,2,4,3,1,1,3,1,0,3
687,45,3,4,2,1,1,2,3,0,1
688,32,1,2,0,1,0,3,3,0,1
689,35,3,4,3,0,1,2,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,35,1,1,4,1,1,3,4,0,3
692,24,4,4,1,0,1,2,4,0,2
693,34,1,3,5,1,1,2,2,1,3
694,49,1,1,16,1,1,2,4,0,3
695,27,1,3,5,1,1,3,3,0,3
696,49,4,4,16,1,1,1,4,0,2
697,21,3,4,2,1,1,3,4,0,3
698,49,4,4,16,1,1,1,4,0,3
699,48,1,1,10,1,0,2,3,1,1
700,48,4,3,10,1,0,2,4,0,3
701,33,1,1,2,1,0,3,4,0,3
702,42,1,1,13,1,1,4,1,1,3
703,49,4,4,7,1,1,3,4,0,3
704,40,1,1,0,1,1,3,1,0,1
705,24,3,4,5,1,1,3,1,1,1
706,49,4,1,16,1,1,1,4,0,3
707,22,4,4,2,1,1,2,3,0,3
708,49,4,4,13,1,1,1,4,0,2
709,34,4,4,4,1,1,2,4,0,2
710,49,1,2,0,1,1,3,1,1,1
711,49,1,1,16,1,1,3,1,1,1
712,32,3,3,3,1,1,1,3,0,2
713,16,1,1,16,1,1,2,1,1,3
714,49,1,1,16,1,0,2,4,0,2
715,28,4,4,0,1,0,1,4,0,1
716,39,1,2,6,1,1,3,1,1,1
717,19,2,4,0,1,1,3,3,0,1
718,23,3,3,0,1,1,3,4,0,1
719,30,3,4,8,1,1,3,4,0,3
720,32,4,4,2,0,1,3,4,0,2
721,24,4,4,1,0,1,2,4,0,3
722,48,1,1,16,1,1,4,1,1,2
723,42,1,4,13,1,1,2,1,0,2
724,44,1,1,0,0,0,2,1,0,1
725,22,4,4,1,1,1,2,1,0,2
726,48,1,1,0,0,0,2,1,0,1
727,48,1,3,16,1,1,3,1,0,3
728,30,4,4,3,1,1,2,1,0,2
729,34,3,4,3,1,1,3,1,0,3
730,32,4,4,3,1,1,3,3,0,2
731,21,1,1,3,1,1,2,1,1,1
732,26,2,4,0,1,1,3,1,0,3
733,30,3,3,3,1,0,3,2,0,3
734,36,3,3,11,1,0,3,4,0,3
735,24,3,4,1,1,1,2,1,0,1
736,22,4,4,1,1,1,2,4,0,3
737,43,4,4,3,0,1,3,4,0,1
738,44,1,4,2,1,1,1,3,0,2
739,32,4,4,2,1,1,1,4,0,3
740,49,1,1,0,1,1,3,1,1,1
741,25,3,2,1,1,0,3,3,0,1
742,22,3,4,2,1,1,3,2,0,1
743,46,4,4,5,0,1,1,4,0,2
744,21,3,4,0,1,0,2,4,0,1
745,25,2,3,1,1,1,2,1,0,1
746,33,3,4,4,1,1,3,3,0,3
747,26,4,4,1,0,1,2,4,0,2
748,31,2,4,3,1,0,3,3,0,3
749,33,3,3,5,1,1,3,4,0,3
750,33,1,1,4,1,1,3,4,0,3
751,34,4,4,5,1,1,1,3,0,3
752,32,3,4,5,1,1,1,4,0,3
753,28,4,4,2,1,0,1,3,0,2
754,18,4,4,2,1,1,2,4,0,2
755,31,4,4,3,0,0,1,4,0,2
756,25,3,1,2,1,0,3,4,0,2
757,25,3,2,1,1,0,3,2,0,1
758,31,4,4,3,1,0,3,4,0,2
759,18,1,2,0,1,0,3,4,1,2
760,21,2,1,3,1,0,3,1,1,3
761,23,4,4,1,1,1,3,3,0,3
762,49,4,4,13,1,1,1,1,0,1
763,33,4,4,2,0,0,2,4,0,3
764,32,4,4,1,0,0,3,4,0,1
765,49,1,1,0,1,1,3,1,1,1
766,47,2,3,9,1,1,3,1,0,1
767,41,1,1,0,0,0,2,1,0,1
768,22,3,4,3,1,1,2,3,0,3
769,49,1,4,0,1,1,3,1,1,3
770,36,4,4,5,1,0,1,4,0,3
771,40,1,1,0,0,0,2,1,0,1
772,39,2,2,12,1,1,3,2,0,1
773,25,3,4,5,1,1,2,3,0,3
774,33,3,4,5,1,1,2,2,0,2
775,49,1,1,16,1,1,3,1,1,2
776,23,4,4,1,1,0,2,4,0,3
777,49,1,1,16,1,1,3,1,1,1
778,22,4,4,1,1,0,1,3,0,1
779,49,4,4,9,1,1,1,4,0,3
780,45,2,3,4,1,0,2,4,0,1
781,18,4,4,1,1,1,2,4,0,2
782,49,4,1,16,1,1,1,4,0,3
783,27,2,3,3,1,1,2,4,0,3
784,41,3,3,4,1,1,1,2,0,2
785,49,1,1,16,1,1,3,1,1,1
786,49,4,4,16,0,1,2,4,0,2
787,26,1,1,0,1,1,3,1,0,3
788,49,1,1,16,1,1,4,1,1,1
789,20,3,4,1,1,1,3,3,0,1
790,24,3,2,3,1,1,3,4,0,3
791,43,3,4,4,1,1,3,1,0,2
792,19,1,2,3,1,1,3,1,1,3
793,20,4,4,1,1,1,1,3,0,3
794,49,4,4,11,1,1,1,4,0,2
795,24,2,2,1,1,1,3,1,0,1
796,24,4,4,1,0,1,2,4,0,2
797,48,1,1,0,0,0,2,1,0,1
798,48,1,1,16,1,1,4,1,1,1
799,34,4,4,5,1,1,1,4,0,2
800,25,2,3,1,1,0,2,1,0,1
801,37,3,3,8,1,1,3,3,0,1
802,26,2,4,2,1,1,1,3,0,2
803,44,4,4,5,0,1,1,3,0,2
804,27,3,3,2,1,1,1,3,0,2
805,39,2,2,9,1,1,3,1,0,1
806,45,3,4,5,1,1,3,3,0,1
807,33,1,1,0,1,1,3,2,0,3
808,33,2,4,4,1,0,2,4,0,3
809,38,2,2,2,1,1,3,2,0,1
810,24,2,2,1,1,0,3,2,0,3
811,49,4,4,16,1,1,1,4,0,3
812,28,4,4,1,0,0,1,3,0,2
813,22,1,3,2,1,1,3,1,0,3
814,49,1,1,16,1,1,3,1,1,1
815,26,3,4,2,1,1,2,3,0,1
816,35,3,3,5,1,1,3,2,0,2
817,26,2,3,3,1,1,2,4,0,3
818,23,4,4,0,1,0,2,4,0,1
819,49,4,4,16,1,1,1,1,0,1
820,39,4,4,2,1,1,2,4,0,3
821,48,4,4,5,0,1,1,4,0,2
822,19,2,2,1,1,1,3,2,0,3
823,49,4,4,16,0,0,1,4,0,1
824,49,1,1,16,1,0,2,4,0,1
825,33,3,4,4,1,1,3,3,0,3
826,31,4,4,3,1,1,1,4,0,3
827,19,1,1,3,1,1,2,1,1,1
828,24,2,3,1,1,1,3,1,0,3
829,49,4,4,16,1,1,1,4,0,2
830,49,1,2,16,1,1,3,1,1,1
831,24,1,4,2,1,0,3,2,1,1
832,35,4,4,3,1,0,1,3,0,2
833,34,2,2,3,1,1,2,4,0,1
834,49,4,4,16,1,1,1,4,0,1
835,42,3,2,1,1,1,3,4,0,1
836,24,2,4,1,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,2
838,22,4,4,1,1,1,1,2,0,2
839,34,4,4,1,1,0,3,4,0,2
840,46,4,4,3,0,1,1,4,0,2
841,26,2,3,2,1,1,2,4,0,3
842,49,1,1,16,1,0,2,4,0,3
843,48,1,1,16,1,1,4,1,1,2
844,49,1,1,16,1,1,3,1,1,3
845,49,4,4,16,1,1,2,4,0,2
846,34,1,1,0,1,1,3,1,0,2
847,26,3,3,2,1,1,3,3,0,2
848,28,2,3,5,1,0,2,3,0,3
849,49,1,1,0,0,0,2,1,0,3
850,41,3,3,8,1,1,4,3,0,1
851,20,4,4,1,1,1,2,3,0,1
852,23,1,2,3,1,1,3,1,1,3
853,17,3,3,1,1,1,2,3,0,3
854,49,1,1,16,1,1,2,4,0,3
855,49,1,1,16,1,0,2,4,0,1
856,48,4,4,16,1,1,1,4,0,3
857,33,3,4,4,0,1,2,4,0,2
858,42,1,3,4,1,1,1,4,0,2
859,34,1,2,5,1,1,3,1,1,3
860,43,1,1,13,1,1,4,1,1,1
861,49,1,1,16,1,1,3,1,1,3
862,23,2,1,3,1,0,2,1,0,3
863,25,4,4,2,1,1,3,3,0,3
864,48,1,1,16,1,1,4,1,1,1
865,24,2,3,1,1,1,3,1,0,3
866,35,4,4,3,0,1,3,3,0,1
867,42,2,1,3,1,0,3,2,0,1
868,45,4,4,3,0,1,1,4,0,2
869,48,1,1,5,1,1,2,3,1,1
870,49,4,4,12,0,0,1,4,0,1
871,35,1,2,3,1,1,3,1,1,3
872,49,1,1,16,1,1,4,1,1,1
873,26,4,4,1,1,1,1,4,0,3
874,44,1,2,6,1,1,3,4,0,1
875,48,1,1,16,1,1,4,1,1,1
876,16,1,1,0,1,1,3,1,0,1
877,36,4,4,3,1,1,1,4,0,2
878,19,2,1,2,1,0,3,1,1,3
879,43,2,1,3,1,0,3,2,0,1
880,49,4,1,16,1,1,1,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,27,1,3,4,1,1,3,3,0,3
883,25,1,1,5,1,1,2,1,1,3
884,48,4,4,8,1,1,1,4,0,2
885,20,2,2,1,1,1,3,3,0,3
886,22,4,4,1,1,1,2,4,0,3
887,49,1,1,16,1,0,2,4,0,1
888,49,1,1,0,0,0,2,1,0,1
889,17,3,3,1,1,1,2,2,0,3
890,34,3,3,5,1,1,2,3,0,2
891,22,3,4,3,1,1,2,3,0,1
892,31,4,4,4,1,1,3,4,0,3
893,40,4,4,3,1,0,1,4,0,3
894,46,1,1,16,1,1,4,1,1,1
895,42,4,4,5,0,0,2,4,0,2
896,34,1,1,0,1,1,3,1,0,3
897,21,3,3,2,1,1,3,4,0,1
898,49,1,1,16,1,1,3,1,1,2
899,23,4,4,1,0,1,1,4,0,2
900,47,1,1,8,1,0,2,2,1,1
901,20,3,4,2,1,1,3,3,0,1
902,30,1,2,3,1,1,3,3,0,3
903,16,1,4,1,1,1,3,1,0,2
904,49,1,1,16,1,0,2,4,0,2
905,44,3,4,2,0,1,3,4,0,1
906,22,2,3,0,1,1,3,4,0,1
907,35,3,4,7,1,1,2,2,0,2
908,39,2,1,5,1,1,2,1,1,1
909,32,4,4,3,1,0,2,4,0,1
910,36,2,3,5,1,1,2,4,0,3
911,39,3,3,1,1,0,3,3,0,1
912,49,4,4,16,1,1,3,1,0,2
913,33,3,3,9,1,0,3,4,0,3
914,23,2,2,2,1,0,3,1,1,1
915,41,4,4,7,1,1,1,4,0,3
916,33,1,2,5,1,1,3,1,1,3
917,21,3,4,2,0,1,3,4,0,3
918,49,1,2,13,1,1,3,1,1,3
919,25,3,3,1,1,1,3,1,0,2
920,33,4,4,2,1,1,1,4,0,2
921,49,1,1,16,1,1,3,1,1,1
922,49,1,1,0,0,0,2,1,0,1
923,25,4,4,1,1,0,1,4,0,2
924,36,1,1,0,1,1,3,1,0,1
925,24,4,4,1,1,1,3,3,0,1
926,19,2,3,1,1,1,2,1,0,3
927,23,1,1,3,1,1,2,1,1,3
928,48,1,1,0,0,0,2,1,0,1
929,16,1,1,0,1,1,3,1,0,3
930,20,2,3,1,1,1,2,4,0,1
931,25,4,3,2,1,0,2,3,0,3
932,42,2,4,2,1,1,2,3,0,1
933,41,1,2,7,1,1,3,3,1,1
934,36,2,3,5,0,0,2,4,0,1
935,32,4,4,0,1,0,1,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,48,1,3,16,1,1,3,1,0,2
938,47,1,1,16,1,1,4,1,1,1
939,28,3,4,1,1,1,3,4,0,1
940,21,2,2,1,1,1,3,3,0,3
941,28,2,4,2,1,1,3,4,0,2
942,27,2,4,4,1,1,2,4,0,3
943,49,1,1,16,1,1,2,1,1,2
944,35,4,4,5,1,1,1,2,1,3
945,36,4,4,2,0,1,1,4,0,3
946,31,2,2,4,1,1,2,2,1,3
947,49,1,1,16,1,1,3,1,1,1
948,38,4,4,4,1,1,1,3,0,2
949,34,4,3,3,1,1,2,4,0,3
950,29,4,4,2,1,1,3,2,0,1
951,45,2,3,3,1,0,2,4,0,1
952,27,2,2,3,1,1,3,3,0,1
953,25,3,4,2,1,1,3,4,0,1
954,39,3,3,5,1,1,1,3,0,2
955,44,3,4,6,1,1,3,4,0,1
956,49,1,4,16,1,1,3,1,1,1
957,33,4,4,3,0,0,1,4,0,2
958,26,2,3,2,1,1,1,2,0,1
959,28,3,4,2,1,1,1,4,0,3
960,48,1,1,0,0,0,2,1,0,1
961,25,4,4,2,1,1,1,4,0,3
962,48,4,4,5,1,1,1,4,0,1
963,27,2,3,4,1,1,3,4,0,3
964,32,3,4,3,1,1,1,4,0,2
965,48,4,3,11,1,0,2,4,0,2
966,49,1,1,0,0,0,2,1,0,1
967,32,1,2,6,0,1,2,3,0,3
968,18,4,4,1,1,1,1,3,0,3
969,39,4,4,7,1,1,1,4,0,2
970,36,1,2,8,1,0,3,1,0,2
971,23,4,3,0,1,1,3,4,0,1
972,28,3,4,4,1,1,1,4,0,1
973,49,1,1,16,1,0,2,4,0,1
974,44,4,4,4,0,1,2,4,0,2
975,31,3,4,5,1,1,2,2,0,2
976,26,2,4,3,1,1,3,3,0,2
977,41,4,4,12,1,1,1,4,0,3
978,35,1,1,5,1,1,3,3,0,3
979,37,4,4,2,1,0,1,4,0,3
980,21,2,2,0,1,1,2,1,0,1
981,29,2,2,2,0,0,2,4,0,1
982,35,3,3,6,1,0,3,3,0,1
983,33,3,4,3,0,0,3,4,0,3
984,21,2,2,1,1,1,3,3,0,3
985,26,4,4,2,1,1,1,4,0,1
986,49,1,2,13,1,1,3,1,1,1
987,45,2,3,4,0,0,2,4,0,3
988,48,1,1,16,1,1,2,4,0,1
989,26,3,4,4,1,1,1,4,0,1
990,49,4,4,16,1,1,1,1,0,3
991,46,3,4,6,1,1,1,4,0,1
992,16,1,3,1,1,1,3,1,0,1
993,38,4,4,5,0,0,2,4,0,2
994,40,2,1,7,1,1,2,1,0,2
995,49,1,1,16,1,1,4,1,1,3
996,49,1,1,16,1,1,3,1,1,1
997,48,2,2,16,1,1,3,1,0,1
998,23,3,3,1,1,1,3,1,0,3
999,49,1,4,0,1,1,3,2,1,1
1000,36,1,2,10,1,1,2,2,0,1
1001,22,1,1,3,1,1,2,1,1,1
1002,26,2,2,2,1,1,3,1,1,1
1003,30,2,3,3,1,1,3,1,0,1
1004,35,2,2,0,0,0,3,3,0,1
1005,33,4,4,2,1,1,1,4,0,2
1006,26,4,4,2,0,0,3,4,0,2
1007,19,4,4,0,0,1,2,4,0,1
1008,49,4,4,16,1,1,1,4,0,2
1009,16,1,1,0,1,1,3,1,0,3
1010,24,3,4,2,1,1,2,4,0,3
1011,48,1,1,16,1,1,4,1,1,1
1012,49,4,4,4,1,1,3,4,0,1
1013,22,3,3,2,1,1,3,4,0,1
1014,28,4,3,6,0,1,3,1,0,3
1015,32,4,4,2,1,1,1,4,0,2
1016,36,2,3,1,1,1,3,4,0,1
1017,21,3,4,2,1,1,2,3,0,1
1018,46,1,1,0,0,0,2,1,0,1
1019,21,1,3,0,1,0,3,4,1,1
1020,41,1,3,2,1,1,3,4,0,1
1021,49,1,1,16,1,1,3,1,1,3
1022,37,4,4,5,1,1,1,4,0,3
1023,35,2,3,5,1,1,2,4,0,3
1024,24,1,1,3,1,1,2,1,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,42,3,3,8,1,1,1,3,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,27,4,4,2,0,1,2,4,0,2
1029,27,4,4,2,1,1,3,3,0,1
1030,49,1,1,16,1,0,2,4,0,1
1031,22,4,4,1,1,1,2,4,0,3
1032,36,3,3,7,1,1,2,3,0,2
1033,49,1,1,16,1,0,2,4,0,2
1034,33,4,4,2,1,1,2,4,0,2
1035,26,3,4,3,1,1,3,2,0,1
1036,22,3,4,2,1,1,3,1,0,3
1037,40,4,4,13,1,1,1,4,0,2
1038,48,1,1,16,1,1,2,4,0,1
1039,22,3,4,2,1,1,3,3,0,3
1040,49,1,1,16,1,1,4,1,1,1
1041,45,1,1,0,0,0,2,1,0,1
1042,39,2,2,7,1,1,3,1,1,1
1043,35,3,4,3,0,0,3,4,0,3
1044,41,1,1,2,1,0,3,4,0,1
1045,33,4,4,2,0,0,3,3,0,1
1046,46,2,1,5,0,1,2,4,0,1
1047,34,4,4,4,1,1,1,4,0,3
1048,39,4,4,2,1,1,1,4,0,1
1049,27,3,3,2,1,1,3,3,0,2
1050,26,1,1,2,1,1,3,4,0,2
1051,27,1,2,4,1,1,2,3,0,3
1052,32,1,3,5,1,1,3,3,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,31,3,3,5,1,1,3,4,0,3
1055,27,2,4,0,1,1,3,1,0,1
1056,40,3,4,6,1,1,3,4,0,1
1057,24,3,3,1,1,1,3,1,0,2
1058,22,4,4,2,1,1,3,3,0,3
1059,45,1,2,4,1,0,3,3,0,1
1060,48,1,1,6,1,1,2,4,0,1
1061,42,4,4,4,1,1,1,4,0,2
1062,49,1,1,16,1,0,2,4,0,1
1063,49,4,4,16,1,1,1,4,0,3
1064,30,2,3,6,1,1,3,3,0,3
1065,33,1,1,5,1,1,3,3,0,3
1066,33,3,3,5,1,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,48,1,1,8,1,1,2,3,1,1
1069,27,3,3,4,1,1,3,3,0,1
1070,22,2,4,0,1,1,2,3,0,1
1071,49,1,1,16,1,0,2,4,0,1
1072,49,4,4,10,1,1,1,2,0,2
1073,35,3,4,6,1,1,2,4,0,1
1074,44,1,1,12,1,1,4,1,1,1
1075,34,4,3,7,1,1,2,4,0,2
1076,26,4,2,0,1,0,3,3,0,1
1077,24,1,2,0,1,0,3,3,0,3
1078,45,1,1,0,0,0,2,1,0,1
1079,22,2,4,0,1,1,2,3,0,1
1080,23,1,3,1,1,1,3,1,0,1
1081,49,4,4,16,1,1,1,1,0,2
1082,32,4,4,2,1,0,1,4,0,2
1083,24,1,3,3,1,1,2,3,0,3
1084,47,1,1,0,0,0,2,1,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,37,3,4,3,1,1,3,4,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,35,4,4,6,1,1,2,4,0,2
1089,31,3,3,3,1,1,3,3,0,3
1090,27,4,4,1,1,1,1,3,0,1
1091,49,1,1,16,1,0,2,4,0,2
1092,49,1,1,16,1,1,3,1,1,2
1093,48,1,1,7,1,1,2,4,0,1
1094,49,1,1,0,1,1,3,1,1,3
1095,40,4,4,3,1,1,3,4,0,2
1096,24,4,4,2,1,0,1,4,0,3
1097,36,4,4,1,0,1,1,3,0,3
1098,34,1,2,4,1,0,4,4,0,3
1099,22,2,2,3,1,1,3,1,0,1
1100,49,1,1,16,1,1,2,4,0,2
1101,19,2,2,1,1,1,3,1,0,1
1102,36,3,3,7,1,1,3,4,0,2
1103,31,4,4,2,1,0,1,4,0,3
1104,48,4,4,16,1,1,1,4,0,1
1105,23,4,4,1,1,1,1,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,49,1,4,16,1,1,3,1,1,3
1108,36,1,4,2,1,1,2,2,0,1
1109,25,4,4,0,1,0,2,4,0,3
1110,34,4,4,1,1,1,2,4,0,1
1111,32,4,4,2,1,0,1,3,0,2
1112,30,2,3,5,1,1,3,3,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,24,3,4,0,1,1,3,2,0,1
1115,29,3,4,2,1,1,1,3,0,1
1116,33,3,4,3,1,0,3,4,0,1
1117,26,4,4,3,1,1,3,3,0,3
1118,47,1,1,0,0,0,2,1,0,3
1119,26,4,4,1,1,0,3,3,0,1
1120,38,4,4,3,1,0,3,4,0,2
1121,47,3,4,9,1,1,1,4,0,1
1122,43,1,1,0,1,1,3,3,0,3
1123,22,4,4,2,1,1,1,3,0,3
1124,34,3,3,4,1,0,2,3,0,3
1125,49,1,1,16,1,1,2,4,0,2
1126,26,3,2,2,1,1,3,2,0,1
1127,25,1,3,4,1,1,3,1,0,2
1128,43,1,1,11,1,1,4,1,1,1
1129,49,1,1,16,1,1,3,1,1,2
1130,32,3,4,5,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,23,2,3,0,1,1,3,4,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,36,4,4,2,1,1,3,4,0,3
1135,23,3,3,0,1,1,3,4,0,3
1136,21,4,4,0,1,1,1,3,0,1
1137,46,1,1,0,0,0,2,1,0,1
1138,36,2,3,2,1,1,3,2,1,1
1139,28,2,4,3,1,1,3,4,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,36,3,3,6,1,1,2,4,0,2
1142,25,3,4,3,1,1,3,3,0,3
1143,49,1,1,0,0,0,2,1,0,1
1144,39,2,3,5,1,1,3,2,0,3
1145,36,4,4,4,0,0,2,4,0,2
1146,28,3,4,3,0,1,1,4,0,2
1147,49,4,4,7,0,0,1,4,0,1
1148,34,4,4,2,1,0,1,4,0,2
1149,26,4,4,0,1,0,1,4,0,1
1150,49,4,1,16,1,0,2,4,0,2
1151,49,1,1,16,1,1,3,1,1,1
1152,44,4,4,1,1,1,1,3,0,1
1153,48,1,1,16,1,1,4,1,1,1
1154,36,1,4,2,1,1,2,2,0,1
1155,39,2,4,8,1,1,2,3,0,3
1156,35,1,1,5,1,1,3,3,0,3
1157,36,4,4,3,1,1,1,3,0,2
1158,23,3,4,0,1,0,2,3,0,1
1159,49,1,1,16,1,1,3,1,1,3
1160,36,4,4,4,0,1,1,4,0,3
1161,34,4,4,4,1,0,2,3,0,1
1162,24,1,1,1,1,1,3,4,0,3
1163,29,3,3,6,1,1,3,1,0,3
1164,31,1,2,0,1,0,3,3,0,1
1165,28,4,4,1,1,1,3,4,0,2
1166,31,4,4,2,1,1,1,2,0,1
1167,32,2,4,5,1,1,1,4,0,3
1168,49,1,1,16,1,1,3,1,1,2
1169,47,2,2,5,1,1,2,4,0,3
1170,31,2,2,5,1,0,2,3,0,3
1171,43,4,4,3,0,1,2,4,0,2
1172,44,1,1,0,1,1,3,1,0,1
1173,22,3,3,2,1,1,2,1,0,3
1174,39,1,4,5,1,0,2,4,0,3
1175,36,4,4,4,1,1,1,3,0,3
1176,19,3,2,1,1,1,3,2,0,3
1177,29,3,3,5,1,1,2,4,0,3
1178,47,1,1,7,1,1,3,3,0,3
