,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,4,1,1,1,4,0,2
633,35,2,3,4,1,1,3,4,0,3
634,40,1,3,7,1,1,3,4,0,1
635,34,4,4,3,1,1,1,4,0,2
636,43,4,4,4,1,1,1,4,0,2
637,32,2,4,4,1,1,3,4,0,1
638,35,4,4,3,1,1,1,4,0,2
639,50,1,2,8,1,1,3,3,0,1
640,27,3,4,2,1,1,3,3,0,1
641,23,3,3,1,1,1,3,3,0,3
642,32,4,4,3,1,1,1,4,0,2
643,28,2,3,3,1,1,3,4,0,3
644,24,4,4,1,1,1,3,3,0,3
645,42,4,4,3,1,1,1,4,0,1
646,36,4,4,3,1,1,3,4,0,3
647,49,1,2,7,1,1,3,4,0,1
648,36,3,4,2,1,1,3,3,0,1
649,36,4,4,3,1,1,1,4,0,3
650,46,4,4,3,1,1,1,4,0,1
651,26,3,4,1,1,1,3,3,0,1
652,45,1,2,7,1,1,3,3,0,1
653,41,2,3,7,1,1,3,4,0,1
654,30,3,4,4,1,1,3,4,0,2
655,23,3,4,2,1,1,3,3,0,3
656,20,2,2,1,1,1,3,1,0,3
657,46,1,1,5,1,1,3,1,1,1
658,45,4,4,3,1,1,1,4,0,2
659,38,4,4,3,1,1,1,4,0,3
660,46,1,2,7,1,1,3,3,0,1
661,26,3,4,1,1,1,3,3,0,1
662,49,1,1,7,1,1,3,1,1,1
663,48,2,3,8,1,1,3,3,0,1
664,33,4,4,3,1,1,1,4,0,3
665,41,3,3,9,1,1,3,3,0,1
666,22,3,4,0,1,1,3,3,0,1
667,48,1,2,8,1,1,3,3,0,1
668,20,4,4,1,1,1,1,4,0,1
669,22,3,3,1,1,1,3,2,0,3
670,42,4,4,5,1,1,1,4,0,2
671,32,3,4,2,1,1,3,4,0,3
672,45,3,4,8,1,1,1,4,0,2
673,30,2,3,7,1,1,3,3,0,1
674,45,2,3,7,1,1,2,4,0,1
675,24,4,4,1,1,0,1,4,0,1
676,23,3,3,1,1,1,3,1,0,3
677,45,4,4,3,1,1,1,4,0,2
678,43,2,3,4,1,1,3,4,0,1
679,49,4,4,5,1,1,1,4,0,2
680,48,4,4,7,1,1,1,4,0,2
681,21,4,4,1,1,1,3,3,0,3
682,35,2,3,4,1,1,3,4,0,3
683,22,4,4,0,1,0,1,4,0,1
684,39,3,4,0,1,1,3,2,0,1
685,34,2,3,2,1,1,3,3,0,1
686,21,2,3,4,1,1,3,4,0,3
687,27,4,4,1,1,1,1,4,0,1
688,45,4,4,3,1,1,1,4,0,2
689,36,4,4,3,1,1,1,4,0,3
690,22,3,4,2,1,1,3,2,0,1
691,23,2,2,3,1,1,3,1,1,1
692,35,2,3,0,1,1,3,2,0,1
693,20,4,4,1,1,1,3,3,0,3
694,31,3,4,2,1,1,3,3,0,1
695,36,4,4,4,1,1,1,4,0,2
696,52,3,4,7,1,1,1,4,0,2
697,44,2,3,5,1,1,3,4,0,1
698,22,4,4,1,1,1,3,3,0,3
699,24,4,4,0,1,0,1,4,0,1
700,38,4,4,2,1,0,1,4,0,1
701,48,4,4,5,1,1,1,4,0,2
702,24,4,4,1,1,1,3,3,0,3
703,39,3,4,4,1,1,3,4,0,1
704,29,3,4,2,1,1,3,3,0,1
705,39,4,4,2,1,1,1,4,0,1
706,33,2,3,4,1,1,3,3,0,1
707,20,3,4,1,1,1,3,2,0,3
708,41,2,3,7,1,1,3,4,0,1
709,19,2,3,2,1,1,3,2,0,1
710,23,4,4,1,1,1,3,3,0,1
711,20,3,3,2,1,1,3,2,0,1
712,44,4,4,4,1,1,1,4,0,2
713,30,4,4,1,1,0,1,4,0,1
714,22,4,4,1,1,1,1,3,0,3
715,40,2,3,6,1,1,3,4,0,1
716,48,4,4,7,1,1,1,4,0,2
717,34,3,4,2,1,1,3,3,0,1
718,34,4,4,3,1,1,1,4,0,3
719,24,3,4,2,1,1,3,3,0,1
720,41,2,3,4,1,1,3,4,0,1
721,36,4,4,2,1,1,1,4,0,3
722,27,4,4,1,1,1,3,3,0,1
723,43,3,4,5,1,1,1,4,0,2
724,26,3,4,0,1,1,3,2,0,1
725,27,3,4,2,1,1,3,3,0,1
726,35,4,4,4,1,1,1,4,0,3
727,39,4,4,3,1,1,1,4,0,1
728,42,2,3,7,1,1,3,4,0,1
729,48,1,1,7,1,1,3,3,0,1
730,45,3,4,8,1,1,2,4,0,2
731,36,4,4,3,1,1,1,4,0,2
732,24,4,4,1,1,1,3,3,0,1
733,37,4,4,2,1,1,1,4,0,3
734,17,4,4,1,1,1,1,4,0,1
735,32,3,4,2,1,1,3,4,0,1
736,20,3,3,1,1,1,3,2,0,3
737,21,4,4,1,1,1,1,4,0,1
738,28,4,4,1,1,0,1,4,0,1
739,29,3,4,2,1,1,3,3,0,3
740,48,4,4,7,1,1,1,4,0,2
741,25,4,4,1,1,1,1,4,0,3
742,42,1,3,4,1,1,3,4,0,1
743,39,2,1,3,1,1,3,1,1,1
744,25,3,4,2,1,1,3,3,0,1
745,42,4,4,4,1,1,1,4,0,2
746,33,2,2,2,1,1,3,2,0,1
747,40,3,4,4,1,1,3,4,0,3
748,41,4,4,3,0,1,1,4,0,3
749,21,2,3,2,1,1,3,2,0,1
750,31,3,4,0,1,1,3,2,0,1
751,48,3,4,7,1,1,2,4,0,2
752,26,3,4,1,1,1,3,3,0,3
753,19,3,3,1,1,1,3,1,0,3
754,33,4,4,1,1,1,1,4,0,1
755,25,2,3,2,1,1,3,2,0,1
756,43,2,3,7,1,1,3,4,0,1
757,34,4,4,3,1,0,1,4,0,1
758,45,4,4,8,1,1,1,4,0,2
759,43,1,2,7,1,1,3,3,0,1
760,27,2,2,4,1,1,3,4,0,3
761,24,4,4,1,1,1,3,3,0,3
762,40,1,2,4,1,1,3,4,0,1
763,21,2,2,3,1,1,3,2,0,1
764,32,2,3,2,1,1,3,3,0,1
765,32,2,3,2,1,1,3,2,0,1
766,23,3,4,2,1,1,3,2,0,1
767,46,3,4,8,1,1,1,4,0,2
768,44,2,3,7,1,1,3,4,0,1
769,25,3,4,2,1,1,3,3,0,3
770,21,3,3,1,1,1,3,2,0,3
771,46,2,3,5,1,1,3,4,0,1
772,25,4,4,2,1,1,1,4,0,3
773,51,1,2,2,1,1,3,2,0,1
774,44,1,2,7,1,1,3,3,0,1
775,25,2,3,2,1,1,3,3,0,3
776,40,4,4,4,1,1,1,4,0,2
777,43,1,2,7,1,1,3,3,0,1
778,43,3,4,8,1,1,2,4,0,1
779,20,3,3,1,1,1,3,2,0,3
780,45,3,4,5,1,1,2,4,0,2
781,34,4,4,1,1,0,1,4,0,1
782,37,4,4,4,1,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,1
784,41,2,3,4,1,1,3,4,0,1
785,34,3,4,2,1,1,3,3,0,1
786,27,4,4,1,1,1,1,4,0,3
787,17,4,4,1,1,1,1,4,0,3
788,23,3,4,2,1,1,3,3,0,1
789,44,4,4,4,1,1,1,4,0,2
790,33,4,4,1,1,0,1,4,0,1
791,27,2,2,3,1,1,3,1,1,1
792,49,3,4,7,1,1,1,4,0,2
793,21,4,4,1,1,1,3,3,0,3
794,41,2,3,4,1,1,3,3,0,1
795,44,3,4,5,1,1,2,4,0,2
796,23,3,3,1,1,1,3,2,0,3
797,46,3,4,5,1,1,1,4,0,2
798,31,3,4,4,1,1,3,4,0,3
799,47,1,2,4,1,1,3,4,0,1
800,24,4,4,1,1,1,3,3,0,1
801,37,4,4,3,1,1,1,4,0,3
802,39,4,4,2,1,1,1,4,0,1
803,35,2,3,4,1,1,3,4,0,3
804,26,3,3,1,1,1,3,1,0,3
805,42,2,3,8,1,1,3,3,0,1
806,35,4,4,5,1,1,1,4,0,2
807,48,1,2,7,1,1,3,4,0,1
808,45,4,4,4,1,1,1,4,0,2
809,19,4,4,1,1,1,3,2,0,3
810,42,2,3,7,1,1,2,4,0,1
811,43,4,4,4,1,1,1,4,0,2
812,42,1,2,8,1,1,3,3,0,1
813,47,3,4,7,1,1,3,4,0,2
814,15,3,3,0,1,1,3,1,0,1
815,43,2,3,7,1,1,3,4,0,1
816,30,4,4,1,1,1,1,4,0,1
817,20,3,4,2,1,1,3,3,0,1
818,34,3,4,2,1,1,3,3,0,1
819,21,3,4,2,1,1,3,4,0,3
820,26,4,4,1,1,1,3,3,0,1
821,22,2,3,4,1,1,3,4,0,3
822,23,4,4,1,1,1,1,4,0,3
823,27,2,3,1,1,1,3,2,0,3
824,26,3,3,2,1,1,3,2,0,1
825,47,1,2,7,1,1,3,3,1,1
826,25,2,2,3,1,1,3,1,0,1
827,21,3,4,2,1,1,3,2,0,1
828,24,4,4,1,1,1,3,2,0,3
829,50,2,3,4,1,1,3,4,0,1
830,45,3,4,5,1,1,1,4,0,2
831,32,4,4,3,1,0,1,4,0,1
832,18,4,4,1,1,1,3,3,0,1
833,29,3,4,0,1,1,3,3,0,1
834,23,3,3,1,1,1,3,2,0,3
835,32,4,4,1,1,0,1,4,0,1
836,29,3,4,2,1,1,3,3,0,3
837,46,1,1,6,1,1,3,2,0,1
838,27,2,2,4,1,1,3,4,0,1
839,47,1,2,4,1,1,3,4,0,1
840,49,4,4,8,1,1,1,4,0,2
841,35,4,4,2,1,1,1,4,0,1
842,28,4,4,1,1,1,1,4,0,1
843,47,1,2,7,1,1,3,2,0,1
844,21,4,4,1,1,1,1,4,0,3
845,43,3,4,8,1,1,1,4,0,2
846,24,3,3,1,1,1,3,2,0,3
847,35,4,4,5,1,1,1,4,0,2
848,17,3,3,2,1,1,3,3,0,3
849,36,2,3,2,1,1,3,3,0,1
850,25,3,3,1,1,1,3,2,0,3
851,24,3,3,2,1,1,3,1,0,1
852,40,4,4,2,1,1,1,4,0,1
853,24,4,4,2,1,1,1,4,0,3
854,30,2,3,2,1,1,3,2,0,1
855,27,4,4,2,1,1,3,3,0,1
856,37,4,4,5,1,1,1,4,0,3
857,28,4,4,2,1,1,1,4,0,1
858,25,3,3,2,1,1,3,1,0,1
859,35,2,3,2,1,1,3,3,0,1
860,23,2,3,2,1,1,3,2,0,1
861,46,4,4,7,1,1,1,4,0,2
862,34,4,4,1,1,0,1,4,0,1
863,44,2,3,7,1,1,3,3,0,1
864,46,2,3,7,1,1,3,4,0,1
865,35,3,4,2,1,1,3,3,0,1
866,25,3,4,2,1,1,3,3,0,1
867,42,2,3,8,1,1,2,4,0,1
868,44,3,4,7,1,1,2,4,0,1
869,32,4,4,3,1,1,1,4,0,3
870,20,3,4,1,1,1,3,2,0,1
871,40,4,4,2,1,1,3,4,0,1
872,32,3,4,2,1,1,3,3,0,1
873,47,4,4,9,1,1,1,4,0,2
874,19,2,3,2,1,1,3,2,0,1
875,45,2,3,7,1,1,3,4,0,1
876,29,2,3,2,1,1,3,2,0,1
877,38,4,4,2,1,0,1,4,0,1
878,22,4,4,1,1,1,1,4,0,3
879,39,4,4,3,1,1,1,4,0,2
880,44,4,4,4,1,1,1,4,0,2
881,21,3,3,2,1,1,3,2,0,1
882,42,1,2,2,1,1,3,3,0,1
883,40,1,2,7,1,1,3,3,0,1
884,37,3,4,4,1,1,3,4,0,3
885,28,4,4,1,1,1,1,4,0,1
886,50,1,2,7,1,1,3,4,0,1
887,44,4,4,4,1,1,1,4,0,2
888,45,2,3,7,1,1,2,4,0,1
889,24,4,4,2,1,1,1,4,0,3
890,26,4,4,1,1,1,1,4,0,1
891,25,3,3,2,1,1,3,2,0,1
892,31,4,4,2,1,1,1,4,0,1
893,47,3,4,5,1,1,1,4,0,2
894,47,4,4,9,1,1,1,4,0,2
895,37,4,4,3,1,1,1,4,0,1
896,23,3,3,2,1,1,3,2,0,1
897,41,3,4,8,1,1,1,4,0,2
898,26,2,2,3,1,1,3,1,0,1
899,35,3,4,5,1,1,2,4,0,2
900,44,3,3,8,1,1,3,4,0,1
901,26,4,4,1,1,1,1,4,0,1
902,24,3,4,2,1,1,3,3,0,3
903,46,2,3,9,1,1,3,3,0,1
904,36,4,4,4,1,1,1,4,0,2
905,44,1,2,7,1,1,3,3,0,1
906,31,2,3,4,1,1,3,3,0,1
907,32,4,4,4,1,1,1,4,0,2
908,26,2,3,2,1,1,3,2,0,3
909,36,4,4,4,1,1,1,4,0,2
910,37,3,4,4,1,1,3,4,0,3
911,24,4,4,1,1,1,3,1,0,1
912,44,2,3,4,1,1,3,4,0,1
913,32,3,4,2,1,1,3,3,0,3
914,21,4,4,1,1,1,3,2,0,1
915,45,2,4,5,1,1,3,4,0,1
916,34,4,4,2,1,1,3,4,0,3
917,44,2,3,4,1,1,3,4,0,1
918,20,3,4,1,1,1,3,3,0,3
919,47,1,2,7,1,1,3,4,0,1
920,44,3,4,7,1,1,2,4,0,1
921,47,3,4,5,1,1,2,4,0,3
922,28,2,3,2,1,1,3,2,0,1
923,44,4,4,4,1,1,1,4,0,2
924,22,4,4,1,1,1,1,4,0,3
925,46,2,3,7,1,1,3,4,0,1
926,27,2,3,2,1,1,3,3,0,3
927,47,1,2,7,1,1,3,3,0,1
928,20,3,4,1,1,1,3,3,0,3
929,30,4,4,1,1,1,3,3,0,3
930,32,2,3,4,1,1,3,4,0,1
931,41,2,3,7,1,1,3,4,0,1
932,27,4,4,1,1,1,1,4,0,1
933,44,2,3,7,1,1,2,4,0,1
934,26,3,4,2,1,1,3,4,0,3
935,26,4,4,1,1,0,1,4,0,1
936,31,4,4,1,1,1,3,3,0,1
937,46,3,4,7,1,1,2,4,0,2
938,37,3,4,2,1,1,3,3,0,1
939,36,4,4,4,1,1,1,4,0,3
940,34,4,4,4,1,1,1,4,0,3
941,49,1,1,7,1,1,3,3,1,1
942,26,3,3,2,1,1,3,3,0,3
943,50,2,3,7,1,1,2,4,0,1
944,43,2,3,7,1,1,2,4,0,1
945,37,4,4,3,1,1,1,4,0,3
946,26,3,4,1,1,1,3,2,0,1
947,30,3,4,2,1,1,3,3,0,1
948,42,2,4,7,1,1,2,4,0,2
949,46,1,3,4,1,1,3,4,0,1
950,26,3,4,2,1,1,3,3,0,3
951,33,2,3,4,1,1,3,4,0,3
952,47,4,4,4,1,1,1,4,0,2
953,32,2,3,2,1,1,3,2,0,1
954,41,2,3,4,1,1,3,4,0,1
955,35,3,4,2,1,1,3,3,0,1
956,45,1,2,8,1,1,3,3,0,1
957,48,2,3,7,1,1,3,4,0,1
958,25,4,4,1,1,1,1,4,0,3
959,47,2,3,7,1,1,3,4,0,1
960,23,4,4,2,1,1,3,4,0,3
961,26,4,4,1,1,1,3,2,0,3
962,21,3,4,2,1,1,3,3,0,3
963,49,1,1,6,1,1,3,1,1,1
964,45,2,3,7,1,1,3,4,0,1
965,35,3,4,2,1,1,3,3,0,1
966,23,2,3,4,1,1,3,4,0,3
967,45,3,4,7,1,1,1,4,0,2
968,45,4,4,5,1,1,1,4,0,2
969,20,2,2,3,1,1,3,1,0,1
970,32,2,3,2,1,1,3,2,0,1
971,21,3,3,1,1,1,3,1,0,1
972,36,3,4,2,1,1,3,3,0,1
973,47,2,3,7,1,1,2,4,0,1
974,44,2,2,1,1,1,3,3,0,1
975,47,1,2,4,1,1,3,1,1,1
976,46,1,3,7,1,1,3,4,0,1
977,35,3,4,2,1,1,3,4,0,3
978,27,4,4,1,1,1,1,4,0,3
979,25,3,4,2,1,1,3,3,0,3
980,30,4,4,1,1,1,3,3,0,3
981,22,3,3,1,1,1,3,3,0,3
982,28,3,4,2,1,1,3,3,0,3
983,43,2,3,7,1,1,3,4,0,1
984,33,3,4,2,1,1,3,3,0,1
985,32,3,4,2,1,1,3,3,0,3
986,35,3,4,5,1,1,3,4,0,1
987,42,1,2,8,1,1,3,3,0,1
988,39,4,4,3,1,1,1,4,0,2
989,24,4,4,1,1,1,3,2,0,3
990,47,3,4,9,1,1,1,4,0,2
991,30,4,4,3,1,1,1,4,0,1
992,35,4,4,5,1,1,1,4,0,2
993,23,4,4,1,1,1,3,2,0,1
994,45,2,2,7,1,1,3,3,0,1
995,43,3,4,5,1,1,1,4,0,2
996,44,2,2,4,1,1,3,4,0,3
997,28,4,4,1,1,1,3,3,0,3
998,24,3,4,2,1,1,3,3,0,3
999,25,3,3,1,1,1,3,1,0,3
1000,40,3,4,4,1,1,3,4,0,3
1001,45,4,4,4,1,1,1,4,0,2
1002,36,4,4,3,1,1,1,4,0,2
1003,28,4,4,1,1,1,3,3,0,3
1004,49,4,4,4,1,1,1,4,0,2
1005,38,4,4,4,1,1,1,4,0,2
1006,32,4,4,4,1,1,1,4,0,2
1007,36,3,4,0,1,1,3,3,0,1
1008,47,4,4,9,1,1,1,4,0,2
1009,25,3,4,1,1,1,3,2,0,1
1010,41,3,4,2,1,1,3,3,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,31,2,2,3,1,1,3,2,0,1
1013,19,2,2,3,1,1,3,1,0,1
1014,32,4,4,3,1,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,23,2,3,2,1,1,3,3,0,3
1017,26,3,3,2,1,1,3,3,0,3
1018,47,2,3,7,1,1,3,4,0,1
1019,42,4,4,4,1,1,1,4,0,2
1020,45,2,2,9,1,1,3,3,0,1
1021,24,4,4,1,1,1,3,2,0,1
1022,42,1,2,8,1,1,3,3,0,1
1023,45,2,3,7,1,1,3,4,0,1
1024,25,3,4,2,1,1,3,3,0,1
1025,37,4,4,5,1,1,1,4,0,2
1026,44,2,1,0,1,1,3,1,0,1
1027,29,2,3,2,1,1,3,2,0,1
1028,45,3,4,5,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,4,0,3
1030,18,3,3,2,1,1,3,1,0,1
1031,43,3,4,7,1,1,1,4,0,2
1032,32,3,4,2,1,1,3,3,0,1
1033,19,2,3,1,1,1,3,2,0,3
1034,45,3,3,8,1,1,2,4,0,2
1035,44,4,4,8,1,1,1,4,0,2
1036,36,1,2,7,1,1,3,4,0,1
1037,28,2,3,2,1,1,3,3,0,3
1038,28,3,4,0,1,1,3,1,0,1
1039,47,4,4,5,1,1,1,4,0,2
1040,23,4,4,1,1,1,3,3,0,3
1041,25,2,3,2,1,1,3,3,0,3
1042,39,3,4,7,1,1,1,4,0,2
1043,36,4,4,4,1,1,1,4,0,2
1044,20,3,4,2,1,1,3,3,0,1
1045,21,3,4,2,1,1,3,3,0,3
1046,32,4,4,3,1,1,1,4,0,3
1047,25,4,4,0,1,1,1,4,0,1
1048,35,4,4,1,1,0,1,4,0,1
1049,44,2,3,7,1,1,3,3,0,1
1050,29,4,4,1,1,1,3,3,0,3
1051,27,3,4,2,1,1,3,3,0,3
1052,50,3,4,5,1,1,2,4,0,3
1053,29,3,3,2,1,1,3,3,0,1
1054,29,3,4,4,1,1,3,4,0,3
1055,49,3,4,8,1,1,1,3,0,1
1056,36,2,4,2,1,1,3,3,0,1
1057,31,3,4,4,1,1,3,4,0,3
1058,25,3,4,2,1,1,3,2,0,1
1059,19,2,3,1,1,1,3,2,0,3
1060,36,3,4,2,1,1,3,4,0,1
1061,49,3,4,5,1,1,1,4,0,2
1062,46,1,2,7,1,1,3,4,0,1
1063,42,1,2,4,1,1,3,4,0,1
1064,45,3,4,8,1,1,1,4,0,2
1065,26,3,3,2,1,1,3,3,0,3
1066,27,2,3,2,1,1,3,3,0,3
1067,24,2,2,3,1,1,3,1,0,1
1068,45,4,4,7,1,1,1,4,0,2
1069,22,3,3,1,1,1,3,3,0,3
1070,47,3,3,8,1,1,2,4,0,1
1071,40,2,3,2,1,1,3,3,0,1
1072,27,2,3,2,1,1,3,4,0,3
1073,22,3,4,2,1,1,3,3,0,3
1074,26,3,3,1,1,1,3,1,0,3
1075,35,4,4,3,1,1,1,4,0,2
1076,49,2,3,7,1,1,3,4,0,1
1077,24,2,3,1,1,1,3,2,0,3
1078,28,2,2,3,1,1,3,2,0,1
1079,45,1,2,5,1,1,3,2,1,1
1080,26,4,4,2,1,1,3,4,0,3
1081,49,2,3,7,1,1,2,4,0,1
1082,42,2,3,8,1,1,3,4,0,1
1083,37,3,4,3,1,1,3,4,0,3
1084,24,4,4,2,1,1,1,4,0,3
1085,26,3,4,2,1,1,3,3,0,3
1086,26,1,2,4,1,1,3,2,0,1
1087,52,4,4,4,1,1,1,4,0,2
1088,48,1,2,7,1,1,3,2,1,1
1089,22,4,4,2,1,1,1,4,0,3
1090,34,4,4,2,1,1,1,4,0,1
1091,47,4,4,4,1,1,1,4,0,2
1092,35,3,4,4,1,1,2,4,0,3
1093,26,2,3,3,1,1,3,1,0,1
1094,30,1,2,4,1,1,3,4,0,3
1095,38,3,4,2,1,1,3,3,0,1
1096,20,4,4,0,1,1,3,3,0,1
1097,23,1,2,3,1,1,3,2,0,1
1098,46,3,4,8,1,1,1,4,0,2
1099,30,4,4,3,1,1,1,4,0,1
1100,37,2,3,4,1,1,3,4,0,1
1101,24,2,3,2,1,1,3,2,0,3
1102,44,2,2,7,1,1,3,4,0,1
1103,24,3,3,1,1,1,3,1,0,3
1104,44,1,2,7,1,1,3,3,1,1
1105,49,2,2,0,1,1,3,2,0,1
1106,38,2,4,4,1,1,3,4,0,1
1107,43,4,4,8,1,1,1,4,0,2
1108,47,1,2,7,1,1,3,3,0,1
1109,33,3,4,2,1,1,3,3,0,1
1110,26,3,3,2,1,1,3,2,0,1
1111,47,1,2,2,1,1,3,2,0,1
1112,49,1,2,7,1,1,3,4,0,1
1113,44,4,4,4,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,3,0,3
1115,37,4,4,3,1,1,1,4,0,3
1116,46,1,3,7,1,1,3,3,0,1
1117,22,3,3,2,1,1,3,2,0,3
1118,27,3,4,2,1,1,3,2,0,1
1119,24,2,3,2,1,1,3,3,0,3
1120,39,1,2,7,1,1,3,3,0,1
1121,16,2,3,2,1,1,3,2,0,1
1122,33,4,4,2,1,1,3,4,0,3
1123,28,3,4,1,1,1,3,2,0,1
1124,26,4,4,1,1,1,3,2,0,3
1125,37,4,4,2,1,1,3,4,0,1
1126,25,4,4,2,1,1,1,4,0,3
1127,45,4,4,5,1,1,1,4,0,2
1128,36,3,4,2,1,1,3,3,0,1
1129,44,2,3,0,1,1,3,2,0,1
1130,28,4,4,1,1,1,3,3,0,1
1131,41,4,4,4,1,1,1,4,0,2
1132,49,4,4,5,1,1,1,4,0,2
1133,44,1,3,7,1,1,3,4,0,1
1134,45,3,4,5,1,1,2,4,0,2
1135,36,3,4,4,1,1,3,4,0,2
1136,25,2,3,2,1,1,3,2,0,3
1137,42,3,4,5,1,1,1,4,0,2
1138,27,3,3,1,1,1,3,1,0,3
1139,21,2,3,2,1,1,3,2,0,3
1140,46,4,4,5,1,1,1,4,0,2
1141,25,2,2,3,1,1,3,1,0,1
1142,35,4,4,3,1,1,1,4,0,3
1143,49,1,2,6,1,1,3,2,1,1
1144,26,2,2,3,1,1,3,1,1,1
1145,47,2,2,2,1,1,3,3,0,1
1146,48,1,2,7,1,1,3,3,1,1
1147,44,1,2,7,1,1,3,3,0,1
1148,49,1,2,4,1,1,3,4,0,1
1149,29,4,4,1,1,1,1,4,0,1
1150,20,3,4,1,1,1,3,2,0,3
1151,45,2,3,7,1,1,2,4,0,1
1152,35,4,4,4,1,1,1,4,0,2
1153,46,2,3,7,1,1,3,4,0,1
1154,45,4,4,3,1,1,1,4,0,2
1155,52,1,2,5,1,1,3,1,1,1
1156,43,3,4,5,1,1,1,4,0,2
1157,34,2,3,4,1,1,3,4,0,3
1158,40,3,4,4,1,1,3,4,0,1
1159,28,4,4,0,1,1,3,3,0,1
1160,20,3,3,1,1,1,3,1,0,3
1161,38,3,4,4,1,1,3,4,0,3
1162,45,1,2,5,1,1,3,1,1,1
1163,47,4,4,4,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,29,4,4,1,1,1,1,3,0,1
1166,21,4,4,2,1,1,3,4,0,3
1167,21,3,4,2,1,1,3,2,0,1
1168,38,4,4,3,1,1,1,4,0,2
1169,20,3,4,2,1,1,3,3,0,1
1170,35,4,4,5,1,1,1,4,0,3
1171,28,4,4,2,1,1,1,4,0,1
1172,22,4,4,1,1,1,1,4,0,1
1173,22,3,4,2,1,1,3,3,0,1
1174,23,3,3,1,1,1,3,1,0,1
1175,43,1,2,7,1,1,3,3,1,1
1176,31,4,4,1,1,1,1,3,0,1
1177,42,4,4,3,1,1,1,4,0,2
1178,29,3,4,2,1,1,3,3,0,1
