,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,3,3,0,3
633,34,1,2,7,1,1,3,1,1,1
634,21,4,4,1,1,1,1,4,0,1
635,23,3,4,2,1,1,3,3,0,3
636,26,3,4,3,1,1,1,4,0,3
637,19,4,4,2,1,1,3,2,0,3
638,33,4,4,3,1,1,3,2,0,3
639,22,4,4,2,1,1,3,3,0,3
640,38,4,4,3,1,1,1,4,0,2
641,32,4,4,3,1,1,1,4,0,3
642,20,3,4,2,1,1,3,3,0,3
643,30,2,3,2,1,1,3,2,0,3
644,25,3,4,1,1,1,3,1,0,3
645,39,4,4,4,1,1,1,3,0,2
646,21,3,4,2,1,1,3,3,0,3
647,37,4,4,2,1,1,1,3,0,3
648,37,2,3,4,1,1,3,2,0,3
649,44,1,2,2,1,1,3,4,0,1
650,24,3,3,1,1,1,3,1,0,1
651,36,1,2,4,1,1,3,3,0,1
652,25,3,4,3,1,1,1,4,0,3
653,16,2,2,1,1,1,3,4,0,1
654,23,2,2,1,1,1,3,3,0,1
655,33,3,4,4,1,1,3,4,0,3
656,37,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,4,0,1
658,41,2,3,4,1,1,3,2,0,3
659,44,1,2,7,1,1,3,2,1,1
660,27,4,4,2,1,1,3,2,0,3
661,46,3,4,9,1,1,1,4,0,3
662,21,2,2,1,1,1,3,2,0,1
663,40,4,4,1,1,0,1,4,0,1
664,30,3,4,3,1,1,3,2,0,3
665,16,2,3,2,1,1,3,2,0,1
666,37,3,4,5,1,1,2,1,0,3
667,48,2,2,5,1,1,3,4,0,1
668,33,4,4,3,1,1,1,4,0,3
669,37,4,4,1,1,1,1,4,0,1
670,46,4,4,6,1,1,1,4,0,2
671,35,3,4,4,1,1,3,3,0,3
672,43,3,4,5,1,1,1,4,0,3
673,42,2,3,6,1,1,3,3,0,1
674,39,4,4,3,1,1,1,4,0,2
675,26,4,4,1,1,1,1,4,0,1
676,35,4,4,4,1,1,1,4,0,3
677,47,2,3,7,1,1,3,3,0,1
678,46,2,3,7,1,1,3,3,0,1
679,42,4,4,4,1,1,1,4,0,2
680,48,2,3,7,1,1,3,4,0,1
681,22,2,3,0,1,1,3,3,0,1
682,42,3,4,2,1,1,3,3,0,3
683,44,4,4,5,1,1,1,4,0,2
684,39,3,3,7,1,1,2,4,0,1
685,36,4,4,1,1,0,1,4,0,1
686,29,4,4,1,1,0,1,4,0,1
687,24,2,3,3,1,1,3,1,0,3
688,36,4,4,4,1,1,1,3,0,3
689,53,4,4,6,1,1,1,4,0,2
690,28,2,3,3,1,1,3,1,0,3
691,45,4,4,1,1,0,1,4,0,1
692,23,3,4,2,1,1,3,3,0,3
693,23,4,4,1,1,1,1,4,0,1
694,20,2,2,1,1,1,3,3,0,1
695,43,4,4,6,1,1,1,4,0,2
696,45,4,4,3,1,1,1,4,0,2
697,38,4,4,4,1,1,1,4,0,2
698,41,3,3,2,1,1,3,3,0,1
699,39,4,4,1,1,0,1,4,0,1
700,25,2,3,2,1,1,3,2,0,1
701,46,2,3,6,1,1,2,4,0,1
702,26,2,3,2,1,1,3,3,0,1
703,25,2,3,4,1,1,3,2,0,3
704,40,2,3,4,1,1,3,2,0,1
705,35,4,4,3,1,1,1,4,0,3
706,23,2,3,2,1,1,3,3,0,1
707,20,2,3,1,1,1,3,4,0,1
708,19,2,3,1,1,1,3,3,0,1
709,36,2,3,4,1,1,3,3,0,1
710,39,3,3,4,1,1,3,4,0,3
711,30,4,4,2,1,1,3,4,0,3
712,49,4,4,6,1,1,1,4,0,2
713,22,4,4,2,1,1,3,3,0,3
714,41,2,3,4,1,1,3,2,0,3
715,24,2,3,1,1,1,3,2,0,1
716,44,2,3,6,1,1,3,4,0,1
717,24,4,4,2,1,1,3,3,0,3
718,33,4,4,2,1,1,1,3,0,3
719,33,1,3,4,1,1,3,1,1,3
720,47,2,4,8,1,1,3,4,0,1
721,36,4,4,4,1,1,1,4,0,2
722,45,1,2,4,1,1,3,4,0,1
723,35,3,3,4,1,1,3,2,0,1
724,42,2,2,5,1,1,3,4,0,1
725,27,2,3,0,1,1,3,3,0,1
726,34,3,4,2,1,1,3,4,0,3
727,43,3,4,8,1,1,3,3,0,1
728,46,1,2,2,1,1,3,4,0,1
729,27,3,4,1,1,1,3,3,0,1
730,25,4,4,3,1,1,3,2,0,3
731,36,2,3,4,1,1,3,3,0,1
732,34,4,4,4,1,1,1,4,0,2
733,21,2,3,1,1,1,3,3,0,1
734,25,2,2,1,1,1,3,2,0,1
735,31,3,4,3,1,1,3,4,0,3
736,24,2,2,1,1,1,3,2,0,1
737,26,2,2,1,1,1,3,2,0,1
738,46,1,2,8,1,1,3,4,0,1
739,34,3,4,4,1,1,3,3,0,3
740,28,2,3,3,1,1,3,1,0,3
741,36,2,3,4,1,1,3,3,0,1
742,48,1,2,2,1,1,3,3,0,1
743,48,4,4,3,1,1,1,4,0,2
744,37,4,4,2,1,1,1,4,0,1
745,30,4,4,3,1,1,1,4,0,3
746,28,2,3,1,1,1,3,2,0,1
747,32,4,4,3,1,1,1,3,0,1
748,35,3,4,4,1,1,3,4,0,3
749,27,4,4,1,1,1,3,3,0,1
750,31,2,3,4,1,1,3,3,0,1
751,32,3,4,5,1,1,1,4,0,3
752,22,3,4,2,1,1,3,3,0,3
753,25,2,3,1,1,1,3,3,0,1
754,26,3,4,3,1,1,3,2,0,3
755,35,4,4,3,1,1,3,2,0,3
756,45,1,3,7,1,1,3,4,0,1
757,32,3,4,6,1,1,3,2,0,2
758,45,1,2,7,1,1,3,3,0,1
759,33,3,3,4,1,1,3,3,0,1
760,48,4,4,3,1,1,1,4,0,2
761,24,2,3,1,1,1,3,4,0,1
762,28,4,4,2,1,1,1,3,0,3
763,27,3,4,2,1,1,3,4,0,1
764,23,2,2,0,1,1,3,3,0,1
765,44,1,3,8,1,1,3,3,0,1
766,34,3,4,4,1,1,2,4,0,3
767,47,3,4,8,1,1,1,4,0,3
768,26,3,4,2,1,1,3,3,0,3
769,44,4,4,6,1,1,1,4,0,2
770,35,2,3,6,1,1,3,2,0,3
771,36,2,3,4,1,1,3,2,0,1
772,36,3,4,4,1,1,3,4,0,3
773,28,3,3,2,1,1,3,2,0,3
774,27,4,4,2,1,1,1,3,0,3
775,30,4,4,2,1,1,3,3,0,3
776,23,3,4,2,1,1,3,3,0,3
777,38,4,4,4,1,1,1,4,0,2
778,25,3,4,1,1,1,3,4,0,1
779,21,4,4,1,1,0,1,4,0,1
780,26,3,4,4,1,1,3,4,0,3
781,34,2,3,4,1,1,3,2,0,1
782,46,3,4,6,1,1,2,3,0,2
783,36,3,3,4,1,1,3,3,0,3
784,48,3,4,6,1,1,2,4,0,2
785,25,2,3,2,1,1,3,3,0,1
786,34,2,3,2,1,1,3,4,0,1
787,33,3,4,4,1,1,1,4,0,3
788,34,1,3,4,1,1,3,2,0,1
789,24,2,3,0,1,1,3,3,0,1
790,18,2,3,1,1,1,3,4,0,1
791,30,4,4,2,1,1,1,3,0,1
792,34,3,3,2,1,1,3,3,0,3
793,50,1,1,8,1,1,2,4,0,1
794,25,1,2,3,1,1,3,2,0,1
795,39,4,4,4,1,1,1,4,0,2
796,44,3,3,7,1,1,2,3,0,1
797,42,1,2,8,1,1,3,3,0,1
798,22,4,4,3,1,1,1,2,0,2
799,26,4,4,2,1,1,1,3,0,1
800,21,2,3,1,1,1,3,1,0,1
801,25,2,2,1,1,1,3,4,0,1
802,24,2,2,1,1,1,3,2,0,1
803,42,4,4,4,1,1,1,3,0,2
804,30,2,4,1,1,1,3,4,0,1
805,29,4,4,4,1,1,1,3,0,2
806,33,3,4,3,1,1,1,4,0,3
807,38,3,3,4,1,1,3,2,0,3
808,22,2,2,1,1,1,3,2,0,1
809,25,3,4,1,1,1,3,3,0,1
810,23,4,4,1,1,1,1,1,0,1
811,27,2,3,1,1,1,3,3,0,1
812,39,3,4,4,1,1,2,4,0,3
813,21,4,4,2,1,1,3,3,0,3
814,15,3,3,1,1,1,3,3,0,1
815,29,3,4,2,1,1,3,3,0,3
816,45,2,3,4,1,1,3,4,0,1
817,45,4,4,6,1,1,1,3,0,2
818,33,4,4,1,1,1,1,3,0,1
819,37,4,4,1,1,0,1,3,0,1
820,25,2,2,3,1,1,3,1,0,1
821,16,2,2,1,1,1,3,1,0,1
822,48,1,1,8,1,1,2,2,1,1
823,40,4,4,4,1,1,1,4,0,3
824,35,4,4,2,1,1,1,4,0,3
825,45,2,3,6,1,1,3,4,0,1
826,34,4,4,5,1,1,1,4,0,2
827,40,2,3,2,1,1,3,4,0,1
828,43,4,4,5,1,1,1,4,0,2
829,33,4,4,1,1,1,1,4,0,1
830,23,2,3,1,1,1,3,3,0,1
831,36,2,3,4,1,1,3,3,0,1
832,24,2,4,0,1,1,3,4,0,1
833,30,4,4,2,1,0,1,4,0,1
834,26,2,2,1,1,1,3,3,0,1
835,43,2,3,6,1,1,3,4,0,1
836,25,3,4,3,1,1,3,2,0,3
837,37,4,4,2,1,1,3,4,0,3
838,33,3,4,3,1,1,3,4,0,3
839,13,4,4,1,1,1,3,2,0,3
840,49,2,3,6,1,1,3,3,0,1
841,44,2,3,6,1,1,3,3,0,1
842,33,4,4,4,1,1,1,4,0,3
843,40,2,3,4,1,1,3,4,0,1
844,50,4,4,5,1,1,1,4,0,2
845,38,4,4,3,1,1,1,4,0,3
846,49,2,3,6,1,1,2,4,0,1
847,36,2,3,4,1,1,3,3,0,3
848,24,4,4,2,1,1,1,4,0,3
849,20,3,4,1,1,1,3,1,0,1
850,39,4,4,4,1,1,1,4,0,2
851,34,2,3,4,1,1,3,3,0,1
852,22,4,4,1,1,1,1,4,0,1
853,46,1,2,8,1,1,2,4,0,1
854,24,3,4,1,1,1,3,1,0,1
855,35,3,4,4,1,1,3,4,0,3
856,25,2,2,1,1,1,3,3,0,1
857,39,4,4,2,1,1,1,4,0,2
858,23,4,4,1,1,0,2,4,0,1
859,28,2,2,3,1,1,3,1,0,3
860,26,3,4,1,1,1,3,4,0,3
861,28,3,4,1,1,1,3,4,0,1
862,22,3,4,1,1,1,3,2,0,1
863,36,2,3,6,1,1,3,2,0,1
864,41,2,3,4,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,2
866,25,4,4,5,1,1,1,4,0,3
867,23,4,4,1,1,1,1,4,0,3
868,41,4,4,1,1,1,1,4,0,1
869,21,2,3,1,1,1,3,3,0,1
870,39,2,3,4,1,1,3,3,0,1
871,42,3,4,8,1,1,1,4,0,1
872,46,4,4,4,1,1,1,4,0,2
873,37,4,4,2,1,1,1,4,0,3
874,28,3,4,2,1,1,3,3,0,3
875,27,3,4,2,1,1,3,3,0,3
876,37,4,4,4,1,1,1,4,0,2
877,47,3,4,6,1,1,3,3,0,1
878,42,4,4,4,1,1,1,4,0,2
879,20,3,4,2,1,1,3,3,0,3
880,40,2,3,6,1,1,3,3,0,1
881,27,4,4,3,1,1,1,4,0,3
882,35,2,3,4,1,1,3,2,0,3
883,27,3,4,3,1,1,3,1,0,3
884,24,3,4,3,1,1,3,2,0,3
885,38,2,3,2,1,1,3,4,0,1
886,28,3,3,3,1,1,3,2,0,3
887,44,2,2,7,1,1,2,2,0,1
888,38,3,3,5,1,1,3,1,1,3
889,24,1,2,3,1,1,3,1,1,1
890,24,2,3,1,1,1,3,2,0,1
891,34,3,4,4,1,1,3,4,0,3
892,23,3,4,2,1,1,3,3,0,3
893,38,4,4,2,1,1,1,4,0,3
894,48,4,4,6,1,1,1,4,0,2
895,44,2,3,4,1,1,3,4,0,1
896,29,2,3,1,1,1,3,3,0,1
897,44,2,3,6,1,1,3,3,0,1
898,26,4,4,1,1,1,1,4,0,1
899,15,4,4,2,1,1,1,3,0,1
900,49,1,1,2,1,0,2,3,0,1
901,50,3,4,6,1,1,2,3,0,2
902,38,4,4,2,1,1,1,4,0,3
903,33,3,4,4,1,1,3,3,0,3
904,38,4,4,2,1,1,3,3,0,3
905,25,1,2,3,1,1,3,1,0,1
906,33,1,3,6,1,1,3,2,0,1
907,21,3,4,1,1,1,3,3,0,1
908,47,1,2,5,1,1,3,4,0,1
909,43,2,3,8,1,1,3,3,0,1
910,44,4,4,6,1,1,1,4,0,2
911,30,4,4,2,1,1,3,4,0,3
912,37,4,4,1,1,1,1,3,0,1
913,49,3,4,6,1,1,1,4,0,2
914,22,2,3,2,1,1,3,3,0,1
915,40,4,4,5,1,1,1,4,0,3
916,42,4,4,2,1,1,1,4,0,3
917,35,4,4,3,1,1,1,4,0,3
918,43,1,3,9,1,1,3,3,0,1
919,28,3,4,2,1,1,3,4,0,3
920,38,4,4,4,1,1,1,4,0,2
921,43,4,4,5,1,1,1,4,0,2
922,38,3,4,4,1,1,1,4,0,3
923,32,3,4,5,1,1,1,4,0,3
924,42,4,4,6,1,1,1,4,0,2
925,18,4,4,1,1,1,3,3,0,1
926,21,4,4,1,1,1,1,3,0,1
927,24,2,3,1,1,1,3,3,0,1
928,26,4,4,1,1,1,1,4,0,1
929,24,4,4,1,1,1,1,1,0,1
930,42,2,3,6,1,1,3,4,0,1
931,31,4,4,1,1,1,1,4,0,3
932,32,3,4,2,1,1,3,4,0,1
933,38,4,4,3,1,1,1,4,0,2
934,34,4,4,3,1,1,1,4,0,2
935,44,3,3,6,1,1,2,3,0,1
936,37,3,4,2,1,1,3,4,0,3
937,35,3,4,2,1,1,3,4,0,3
938,46,1,2,2,1,1,3,3,0,1
939,25,4,4,3,1,1,1,4,0,3
940,20,2,2,1,1,1,3,1,0,1
941,36,4,4,3,1,1,1,4,0,3
942,23,4,4,2,1,1,1,3,0,3
943,18,3,4,0,1,1,3,2,0,1
944,20,2,2,1,1,1,3,4,0,1
945,27,3,3,2,1,1,3,2,0,3
946,21,4,4,1,1,1,3,4,0,3
947,44,2,3,8,1,1,2,3,0,1
948,37,2,3,6,1,1,3,2,1,1
949,39,4,4,5,1,1,1,4,0,2
950,34,4,4,2,1,1,1,4,0,3
951,38,2,3,6,1,1,3,2,0,1
952,33,4,4,2,1,1,1,3,0,1
953,23,3,3,1,1,1,3,3,0,1
954,45,1,2,8,1,1,2,3,0,1
955,18,4,4,1,1,1,3,1,0,1
956,32,4,4,4,1,1,1,3,0,2
957,34,3,4,2,1,1,3,3,0,3
958,25,1,2,2,1,1,3,3,0,1
959,49,2,3,7,1,1,3,4,0,1
960,16,3,4,0,1,1,3,1,0,1
961,33,1,3,4,1,1,3,2,0,1
962,34,3,4,5,1,1,1,4,0,3
963,37,2,3,4,1,1,3,2,0,3
964,48,1,1,7,1,1,2,3,0,1
965,35,4,4,3,1,1,1,4,0,2
966,33,4,4,3,1,1,1,4,0,2
967,39,4,4,4,1,1,1,4,0,2
968,25,3,4,1,1,1,3,4,0,1
969,40,1,3,7,1,1,3,3,0,1
970,33,4,4,4,1,1,1,3,0,2
971,36,4,4,4,1,1,1,3,0,2
972,34,3,4,5,1,1,1,4,0,3
973,32,2,2,1,1,1,3,2,0,1
974,31,1,3,4,1,1,3,2,0,1
975,26,4,4,2,1,1,1,4,0,3
976,22,2,3,0,1,1,3,2,0,1
977,43,4,4,5,1,1,1,4,0,2
978,34,4,4,3,1,1,1,4,0,3
979,23,3,4,1,1,1,3,4,0,1
980,25,4,4,0,1,1,1,3,0,1
981,27,2,2,1,1,1,3,4,0,1
982,46,4,4,3,1,1,1,4,0,2
983,26,3,4,2,1,1,3,4,0,3
984,35,2,3,7,1,1,3,2,0,1
985,46,1,1,2,1,1,3,4,0,1
986,35,3,4,5,1,1,1,4,0,3
987,33,3,4,5,1,1,1,4,0,3
988,31,2,3,2,1,1,3,3,0,1
989,48,4,4,9,1,1,1,4,0,3
990,44,3,3,6,1,1,2,3,0,1
991,21,4,4,1,1,1,1,1,0,1
992,37,3,3,4,1,1,3,3,0,3
993,44,2,3,8,1,1,3,3,0,1
994,24,4,4,2,1,1,1,3,0,3
995,40,3,4,4,1,1,1,4,0,3
996,20,4,4,1,1,1,3,1,0,1
997,29,2,3,4,1,1,3,2,0,3
998,43,2,2,3,1,1,3,4,0,1
999,24,2,3,2,1,1,3,2,0,3
1000,42,3,4,5,1,1,1,4,0,3
1001,34,4,4,1,1,1,1,2,0,1
1002,38,4,4,2,1,1,1,4,0,3
1003,41,2,3,6,1,1,3,3,0,1
1004,48,4,4,9,1,1,1,4,0,2
1005,29,2,3,4,1,1,3,3,0,1
1006,24,2,3,0,1,1,3,2,0,1
1007,46,1,3,2,1,1,3,4,0,1
1008,51,3,3,6,1,1,3,4,0,1
1009,47,4,4,8,1,1,1,4,0,2
1010,37,3,3,4,1,1,3,2,0,3
1011,35,3,4,4,1,1,1,3,0,2
1012,22,2,3,2,1,1,3,2,0,1
1013,37,4,4,6,1,1,1,2,0,2
1014,39,3,4,4,1,1,3,3,0,3
1015,40,4,4,1,1,1,1,4,0,1
1016,26,2,2,1,1,1,3,2,0,1
1017,33,3,4,3,1,1,1,4,0,3
1018,42,3,4,7,1,1,3,4,0,1
1019,40,1,3,6,1,1,3,3,0,1
1020,43,4,4,8,1,1,1,4,0,2
1021,17,2,3,2,1,1,3,3,0,1
1022,50,4,4,5,1,1,1,4,0,2
1023,24,3,3,3,1,1,3,2,0,3
1024,33,3,4,4,1,1,3,4,0,3
1025,29,3,3,4,1,1,3,2,0,3
1026,28,4,4,1,1,1,1,4,0,1
1027,22,3,4,1,1,1,3,3,0,1
1028,25,3,4,2,1,1,3,3,0,3
1029,24,3,4,1,1,1,3,3,0,1
1030,32,3,4,2,1,1,3,3,0,3
1031,23,3,4,1,1,1,3,4,0,1
1032,39,4,4,2,1,1,1,4,0,2
1033,27,4,4,1,1,1,1,3,0,1
1034,35,1,3,2,1,1,3,2,0,1
1035,30,4,4,1,1,1,1,3,0,1
1036,42,3,4,6,1,1,1,4,0,2
1037,37,3,4,4,1,1,2,4,0,3
1038,30,4,4,2,1,1,3,3,0,3
1039,32,4,4,2,1,1,1,4,0,3
1040,26,4,4,0,1,1,3,3,0,1
1041,30,4,4,2,1,1,1,4,0,3
1042,29,3,4,4,1,1,3,3,0,3
1043,25,4,4,1,1,1,1,3,0,1
1044,46,1,2,2,1,1,3,4,0,1
1045,43,2,3,4,1,1,3,3,0,1
1046,19,2,3,1,1,1,3,2,0,3
1047,42,4,4,2,1,0,1,4,0,1
1048,31,3,4,2,1,1,3,3,0,3
1049,24,3,3,2,1,1,3,3,0,1
1050,44,1,1,2,1,1,3,3,0,1
1051,50,2,3,7,1,1,3,3,0,1
1052,49,4,4,4,1,1,1,4,0,2
1053,36,4,4,3,1,1,1,4,0,3
1054,39,3,4,4,1,1,1,4,0,3
1055,31,4,4,4,1,1,1,3,0,3
1056,22,2,3,3,1,1,3,2,0,3
1057,29,2,2,3,1,1,3,1,0,1
1058,44,1,2,8,1,1,2,3,0,1
1059,46,4,4,5,1,1,1,4,0,2
1060,49,1,2,4,1,1,3,2,0,1
1061,26,2,3,1,1,1,3,3,0,1
1062,22,3,3,1,1,1,3,2,0,3
1063,43,2,3,8,1,1,3,3,0,1
1064,44,3,3,6,1,1,3,4,0,1
1065,37,2,3,2,1,1,3,3,0,1
1066,22,3,4,3,1,1,3,1,0,3
1067,36,4,4,1,1,1,1,4,0,1
1068,47,1,2,2,1,1,3,3,0,1
1069,37,3,3,4,1,1,3,3,0,1
1070,45,2,3,7,1,1,3,3,0,1
1071,30,3,3,4,1,1,3,2,0,3
1072,26,2,3,1,1,1,3,1,0,1
1073,41,3,4,5,1,1,1,4,0,3
1074,38,4,4,4,1,1,1,3,0,2
1075,45,2,3,8,1,1,3,3,0,1
1076,23,4,4,0,1,1,1,4,0,1
1077,43,2,3,4,1,1,3,3,0,1
1078,45,4,4,5,1,1,1,4,0,2
1079,33,2,4,3,1,1,3,4,0,3
1080,40,2,3,9,1,1,3,3,0,1
1081,31,4,4,5,1,1,1,4,0,3
1082,43,1,2,7,1,1,3,2,1,1
1083,24,2,2,1,1,1,3,2,0,1
1084,45,4,4,1,0,0,1,4,0,1
1085,41,3,4,4,1,1,3,4,0,3
1086,37,3,4,2,1,1,3,3,0,3
1087,25,2,2,1,1,1,3,2,0,1
1088,42,4,4,4,1,1,1,3,0,3
1089,36,4,4,5,1,1,1,4,0,2
1090,41,3,4,2,1,1,3,3,0,3
1091,40,2,3,4,1,1,3,2,0,3
1092,46,4,4,5,1,1,1,4,0,2
1093,46,2,3,7,1,1,3,3,0,1
1094,26,2,2,1,1,1,3,4,0,1
1095,46,4,4,6,1,1,1,4,0,2
1096,48,1,2,8,1,1,2,3,0,1
1097,28,4,4,3,1,1,1,4,0,3
1098,27,3,4,2,1,1,3,3,0,3
1099,37,4,4,2,1,1,1,4,0,3
1100,45,1,2,2,1,1,3,2,0,1
1101,36,4,4,5,1,1,1,4,0,3
1102,39,4,4,2,1,1,3,3,0,3
1103,39,2,4,5,1,1,3,4,0,3
1104,47,1,2,7,1,1,2,3,0,1
1105,33,4,4,3,1,1,1,4,0,3
1106,48,2,3,6,1,1,3,3,0,1
1107,38,3,4,4,1,1,2,3,0,2
1108,52,1,1,2,1,1,3,2,0,1
1109,37,3,4,4,1,1,3,3,0,3
1110,24,3,4,3,1,1,1,4,0,3
1111,38,1,3,7,1,1,3,1,1,1
1112,19,4,4,1,1,1,1,4,0,1
1113,47,3,4,7,1,1,3,3,0,1
1114,31,3,4,2,1,1,3,3,0,3
1115,47,2,2,7,1,1,3,4,0,1
1116,43,1,1,7,1,1,2,1,1,1
1117,37,3,4,4,1,1,3,3,0,3
1118,25,4,4,3,1,1,1,4,0,3
1119,26,4,4,3,1,1,1,4,0,3
1120,20,2,3,2,1,1,3,4,0,1
1121,25,3,4,1,1,1,3,4,0,1
1122,37,4,4,3,1,1,1,4,0,2
1123,39,1,2,3,1,1,3,1,1,1
1124,48,4,4,4,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,2
1126,37,1,3,7,1,1,3,2,0,1
1127,40,4,4,2,1,1,1,4,0,3
1128,45,2,3,8,1,1,3,4,0,1
1129,24,4,4,1,1,1,1,4,0,1
1130,35,4,4,4,1,1,1,3,0,3
1131,31,1,3,4,1,1,3,2,0,3
1132,39,3,4,3,1,1,1,4,0,3
1133,41,2,3,2,1,1,3,3,0,1
1134,44,3,4,6,1,1,1,4,0,2
1135,36,4,4,4,1,1,1,3,0,2
1136,45,2,2,6,1,1,3,3,0,1
1137,42,3,4,6,1,1,2,3,0,2
1138,30,3,4,2,1,1,3,4,0,3
1139,25,4,4,2,1,1,1,3,0,3
1140,37,2,3,4,1,1,3,4,0,1
1141,25,3,4,2,1,1,3,4,0,3
1142,27,4,4,3,1,1,1,4,0,3
1143,24,3,4,2,1,1,3,3,0,3
1144,29,2,3,1,1,1,3,3,0,1
1145,46,1,1,2,1,0,3,3,0,1
1146,44,2,2,7,1,1,3,4,0,1
1147,26,2,2,3,1,1,3,1,0,1
1148,47,3,4,5,1,1,3,4,0,3
1149,47,3,4,8,1,1,3,3,0,1
1150,24,3,4,1,1,1,3,4,0,1
1151,35,1,3,4,1,1,3,3,0,1
1152,42,2,3,7,1,1,3,4,0,1
1153,43,2,3,7,1,1,3,3,0,1
1154,30,3,4,2,1,1,3,4,0,3
1155,23,3,4,1,1,1,3,3,0,1
1156,28,4,4,2,1,1,1,3,0,3
1157,40,2,3,2,1,1,3,3,0,1
1158,21,4,4,2,1,1,3,3,0,3
1159,33,4,4,2,1,1,1,3,0,3
1160,33,4,4,2,1,1,1,4,0,3
1161,45,3,4,8,1,1,1,4,0,2
1162,35,4,4,1,1,0,1,3,0,1
1163,25,3,4,2,1,1,3,4,0,1
1164,32,2,4,5,1,1,3,4,0,3
1165,34,3,3,6,1,1,3,3,0,1
1166,41,4,4,3,1,1,1,4,0,2
1167,39,4,4,3,1,1,1,4,0,3
1168,40,1,2,2,1,1,3,2,0,1
1169,48,3,4,5,1,1,1,4,0,3
1170,43,2,3,7,1,1,3,3,0,1
1171,46,1,2,4,1,1,3,3,0,1
1172,35,3,4,5,1,1,3,2,0,3
1173,37,4,4,4,1,1,1,4,0,2
1174,31,4,4,2,1,1,3,4,0,3
1175,43,4,4,4,1,1,1,4,0,2
1176,28,4,4,2,1,1,1,4,0,3
1177,44,2,3,8,1,1,3,4,0,1
1178,37,4,4,4,1,1,1,3,0,2
