,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,3,0,1
633,17,4,4,2,1,1,1,4,0,3
634,36,3,4,2,1,1,3,4,0,3
635,48,3,4,5,1,1,3,4,0,3
636,47,2,4,5,1,1,2,4,0,1
637,25,3,4,2,1,1,3,3,0,3
638,33,4,4,3,1,1,1,4,0,2
639,21,4,4,1,1,1,1,3,0,1
640,46,1,2,4,1,1,3,2,0,1
641,25,3,3,1,1,1,3,2,0,3
642,35,4,4,3,1,1,1,4,0,2
643,38,4,4,3,1,1,1,4,0,3
644,42,4,4,7,1,1,1,4,0,2
645,39,4,4,1,1,0,1,4,0,1
646,28,2,2,2,1,1,3,1,0,1
647,26,4,4,1,1,1,1,4,0,1
648,26,3,3,2,1,1,3,2,0,1
649,35,4,4,2,1,0,1,4,0,1
650,44,4,4,3,1,1,1,4,0,2
651,25,3,3,1,1,1,3,2,0,1
652,27,3,4,2,1,1,3,3,0,1
653,23,3,3,2,1,1,3,3,0,3
654,45,4,4,4,1,1,1,4,0,2
655,42,2,3,5,1,1,3,4,0,1
656,43,4,4,3,1,1,1,4,0,3
657,27,2,3,2,1,1,3,3,0,3
658,46,2,3,8,1,1,3,4,0,1
659,44,2,3,7,1,1,3,4,0,1
660,40,1,2,5,1,1,3,3,0,1
661,23,2,3,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,23,2,3,2,1,1,3,2,0,1
664,47,4,4,4,1,1,1,4,0,2
665,46,4,4,5,1,1,1,4,0,2
666,45,4,4,4,1,1,1,4,0,2
667,44,1,2,7,1,1,3,4,0,1
668,25,3,4,2,1,1,3,3,0,3
669,23,3,4,1,1,1,3,2,0,1
670,21,4,4,1,1,0,1,4,0,1
671,25,3,4,1,1,1,3,2,0,3
672,23,2,3,2,1,1,3,2,0,1
673,20,2,2,1,1,1,3,1,0,1
674,20,3,4,2,1,1,3,3,0,3
675,31,4,4,2,1,1,1,4,0,3
676,21,3,4,2,1,1,3,3,0,3
677,45,3,4,5,1,1,3,4,0,3
678,36,2,3,4,1,1,3,3,0,1
679,22,4,4,1,1,1,1,4,0,1
680,45,2,3,8,1,1,3,4,0,1
681,21,4,4,1,1,1,1,3,0,1
682,47,2,2,4,1,1,3,3,0,1
683,18,4,4,1,1,1,3,3,0,1
684,43,2,3,7,1,1,3,4,0,1
685,46,3,4,8,1,1,1,4,0,2
686,40,2,3,7,1,1,3,4,0,1
687,48,4,4,4,1,1,1,4,0,2
688,21,3,4,2,1,1,3,3,0,3
689,48,1,2,4,1,1,3,1,1,1
690,35,4,4,1,1,1,1,4,0,1
691,43,3,4,5,1,1,2,4,0,2
692,41,4,4,3,1,0,1,4,0,2
693,45,1,2,3,1,1,3,1,1,1
694,42,1,2,4,1,1,3,3,0,1
695,35,3,4,4,1,1,3,4,0,3
696,41,2,3,7,1,1,3,4,0,1
697,39,4,4,4,1,1,1,4,0,2
698,46,3,4,5,1,1,2,4,0,3
699,47,3,4,8,1,1,1,4,0,2
700,23,4,4,1,1,1,1,4,0,1
701,28,4,4,1,1,1,1,4,0,1
702,33,3,4,4,1,1,3,4,0,3
703,35,4,4,3,1,1,1,4,0,2
704,27,2,2,2,1,1,3,1,0,1
705,40,4,4,3,1,1,1,4,0,3
706,27,3,3,1,1,1,3,2,0,1
707,46,3,4,4,1,1,1,4,0,2
708,18,3,3,2,1,1,3,3,0,3
709,44,2,3,7,1,1,2,4,0,1
710,43,2,3,7,1,1,3,4,0,1
711,41,4,4,3,1,1,1,4,0,2
712,46,2,3,4,1,1,3,3,0,1
713,26,2,3,2,1,1,3,2,0,1
714,26,3,3,1,1,1,3,2,0,3
715,33,4,4,3,1,1,1,4,0,3
716,26,4,4,1,1,1,1,4,0,1
717,47,4,4,8,1,1,1,4,0,2
718,21,4,4,1,1,1,1,4,0,1
719,27,4,4,1,1,0,1,4,0,1
720,23,3,4,2,1,1,3,3,0,3
721,37,4,4,4,1,1,1,4,0,2
722,18,4,4,1,1,1,1,4,0,1
723,47,3,4,5,1,1,1,4,0,2
724,27,4,4,1,1,1,3,3,0,3
725,46,3,4,7,1,1,3,4,0,1
726,37,3,4,3,1,1,3,4,0,3
727,41,1,2,5,1,1,3,4,0,1
728,47,2,3,4,1,1,3,4,0,1
729,41,3,4,5,1,1,2,4,0,3
730,26,2,2,3,1,1,3,2,0,1
731,19,3,3,1,1,1,3,1,0,3
732,23,3,4,2,1,1,3,3,0,3
733,45,2,3,4,1,1,3,4,0,1
734,24,4,4,1,1,1,3,3,0,3
735,48,2,3,7,1,1,3,4,0,1
736,43,1,2,7,1,1,3,3,0,1
737,43,2,3,4,1,1,3,3,0,1
738,16,3,3,1,1,1,3,2,0,1
739,41,2,2,4,1,1,3,3,0,1
740,32,3,3,2,1,1,3,3,0,3
741,25,3,4,2,1,1,3,3,0,1
742,26,3,4,1,1,1,3,3,0,3
743,24,2,2,1,1,1,3,1,0,1
744,44,4,4,4,1,1,1,4,0,2
745,33,3,4,2,1,1,3,4,0,1
746,48,3,4,4,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,3
748,25,3,4,2,1,1,3,3,0,3
749,25,2,3,2,1,1,3,2,0,1
750,47,3,4,7,1,1,2,4,0,2
751,28,4,4,2,1,1,3,4,0,3
752,18,2,3,2,1,1,3,2,0,1
753,38,2,2,4,1,1,3,3,0,1
754,47,3,4,8,1,1,1,4,0,2
755,20,3,4,1,1,1,3,2,0,3
756,28,4,4,2,1,1,1,4,0,3
757,52,3,4,7,1,1,3,4,0,2
758,30,3,3,1,1,1,3,2,0,3
759,38,4,4,3,1,1,1,4,0,2
760,43,2,3,8,1,1,3,4,0,1
761,25,2,3,2,1,1,3,2,0,1
762,45,2,3,8,1,1,3,4,0,1
763,22,3,4,2,1,1,3,3,0,3
764,48,2,3,5,1,1,3,4,0,1
765,39,4,4,1,1,0,1,4,0,1
766,23,4,4,1,1,1,3,3,0,1
767,43,4,4,7,1,1,1,4,0,2
768,25,4,4,2,1,1,1,4,0,1
769,47,2,3,8,1,1,3,4,0,1
770,22,3,4,2,1,1,3,3,0,3
771,23,4,4,2,1,1,1,4,0,3
772,45,1,2,8,1,1,3,4,0,1
773,27,3,4,2,1,1,3,4,0,3
774,50,3,4,7,1,1,1,4,0,2
775,46,3,4,7,1,1,2,4,0,2
776,23,2,2,3,1,1,3,2,0,1
777,48,1,2,3,1,1,3,1,1,1
778,36,4,4,2,1,1,3,4,0,3
779,48,2,3,4,1,1,3,3,0,1
780,24,4,4,1,1,1,1,4,0,1
781,27,2,3,2,1,1,3,2,0,1
782,52,4,4,6,1,1,1,4,0,2
783,21,2,2,2,1,1,3,2,0,1
784,47,3,4,5,1,1,3,4,0,1
785,46,2,4,5,1,1,3,4,0,3
786,19,3,3,1,1,1,3,2,0,3
787,49,4,4,7,1,1,1,4,0,2
788,21,4,4,1,1,1,3,3,0,3
789,47,2,3,9,1,1,3,3,0,1
790,48,3,4,5,1,1,3,4,0,3
791,27,3,4,2,1,1,3,4,0,3
792,25,4,4,1,1,1,3,3,0,3
793,26,3,3,2,1,1,3,2,0,3
794,45,2,4,5,1,1,2,4,0,1
795,47,1,2,7,1,1,3,4,0,1
796,34,3,4,4,1,1,3,4,0,3
797,44,4,4,7,1,1,1,4,0,2
798,37,2,3,2,1,1,3,3,0,1
799,19,3,4,2,1,1,3,3,0,3
800,49,2,3,7,1,1,3,4,0,1
801,37,3,4,2,1,1,3,3,0,3
802,38,4,4,3,1,1,1,4,0,2
803,33,4,4,3,1,1,1,4,0,2
804,24,2,3,2,1,1,3,1,0,1
805,46,1,2,4,1,1,3,1,1,1
806,41,1,2,4,1,1,3,2,0,1
807,45,2,3,5,1,1,3,4,0,1
808,43,3,4,8,1,1,1,4,0,2
809,26,2,3,2,1,1,3,3,0,1
810,21,4,4,1,1,1,1,4,0,1
811,47,3,4,5,1,1,2,4,0,1
812,25,4,4,1,1,1,1,4,0,1
813,23,4,4,1,1,1,1,4,0,1
814,19,4,4,1,1,1,1,4,0,3
815,29,2,2,4,1,1,3,2,0,1
816,43,4,4,5,1,1,1,4,0,2
817,31,2,3,1,1,1,3,2,0,3
818,29,4,4,3,1,1,1,4,0,2
819,44,2,3,7,1,1,3,4,0,1
820,24,3,4,2,1,1,3,3,0,3
821,26,3,3,1,1,1,3,1,0,3
822,40,3,4,2,1,1,3,4,0,3
823,25,3,4,1,1,1,3,2,0,1
824,36,4,4,2,1,1,1,4,0,3
825,28,3,3,1,1,1,3,2,0,1
826,37,4,4,4,1,1,1,4,0,2
827,15,2,3,2,1,1,3,2,0,3
828,43,2,3,7,1,1,3,4,0,1
829,46,4,4,4,1,1,1,4,0,2
830,46,2,3,5,1,1,3,4,0,1
831,44,1,2,7,1,1,3,1,1,1
832,20,4,4,1,1,1,1,4,0,1
833,51,1,2,4,1,1,3,1,1,1
834,44,4,4,4,1,1,1,4,0,2
835,18,2,3,1,1,1,3,1,0,1
836,47,2,4,5,1,1,3,4,0,3
837,49,1,2,8,1,1,3,3,0,1
838,46,4,4,4,1,1,1,4,0,2
839,29,4,4,1,1,1,1,4,0,1
840,17,3,4,2,1,1,3,3,0,3
841,47,2,3,7,1,1,3,4,0,1
842,43,1,2,8,1,1,3,1,1,1
843,43,3,4,3,1,1,3,4,0,3
844,46,2,3,4,1,1,3,4,0,1
845,31,3,4,2,1,1,3,3,0,3
846,31,3,4,2,1,1,3,4,0,3
847,17,2,3,2,1,1,3,1,0,1
848,50,1,2,8,1,1,3,2,1,1
849,39,3,4,3,1,1,3,4,0,1
850,43,2,3,4,1,1,3,3,0,1
851,31,2,3,4,1,1,3,4,0,3
852,41,3,4,3,1,1,3,3,0,3
853,26,2,3,2,1,1,3,2,0,1
854,27,4,4,1,1,1,1,4,0,1
855,45,2,3,5,1,1,3,4,0,3
856,32,4,4,3,1,1,1,4,0,3
857,34,4,4,3,1,1,1,4,0,3
858,28,4,4,1,1,1,1,3,0,1
859,41,1,2,4,1,1,3,1,1,1
860,29,4,4,1,1,1,1,3,0,1
861,24,2,3,2,1,1,3,3,0,3
862,25,3,4,2,1,1,3,3,0,3
863,23,2,2,3,1,1,3,1,1,1
864,29,4,4,1,1,1,3,3,0,1
865,35,4,4,3,1,1,1,4,0,2
866,38,4,4,3,1,1,1,4,0,2
867,25,3,4,1,1,1,3,3,0,3
868,27,2,2,4,1,1,3,2,0,1
869,31,4,4,2,1,1,3,3,0,3
870,45,1,2,7,1,1,3,2,0,1
871,44,3,4,5,1,1,2,4,0,3
872,39,4,4,2,1,1,1,4,0,1
873,36,3,4,3,1,1,3,4,0,3
874,46,1,2,4,1,1,3,1,1,1
875,25,2,3,2,1,1,3,3,0,1
876,44,1,2,4,1,1,3,2,0,1
877,47,3,4,5,1,1,1,4,0,2
878,32,4,4,3,1,0,1,4,0,2
879,22,4,4,1,1,1,3,3,0,1
880,22,4,4,1,1,1,3,3,0,3
881,41,2,3,4,1,1,3,4,0,1
882,44,2,2,4,1,1,3,2,0,1
883,43,4,4,8,1,1,1,4,0,2
884,25,3,4,2,1,1,3,3,0,3
885,31,4,4,1,1,1,1,4,0,1
886,39,4,4,1,1,1,1,4,0,1
887,23,3,3,2,1,1,3,2,0,3
888,45,3,4,4,1,1,1,4,0,2
889,36,4,4,3,1,1,1,4,0,2
890,42,1,2,7,1,1,3,3,0,1
891,33,3,4,4,1,1,3,4,0,3
892,25,3,4,1,1,1,3,3,0,3
893,21,4,4,1,1,1,1,4,0,1
894,28,4,4,1,1,1,1,4,0,1
895,43,3,4,7,1,1,2,4,0,2
896,47,1,2,4,1,1,3,2,0,1
897,25,4,4,1,1,1,1,4,0,1
898,29,2,2,1,1,1,3,1,0,1
899,17,4,4,1,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,3
901,23,4,4,1,1,1,1,4,0,1
902,48,1,2,8,1,1,3,4,0,1
903,47,3,4,8,1,1,1,4,0,2
904,23,3,4,2,1,1,3,3,0,3
905,49,2,3,5,1,1,3,4,0,1
906,33,3,4,4,1,1,3,4,0,3
907,45,2,3,5,1,1,3,4,0,1
908,25,3,4,2,1,1,3,3,0,3
909,45,2,3,5,1,1,3,4,0,1
910,39,4,4,2,1,1,1,4,0,3
911,27,4,4,1,1,1,1,4,0,1
912,49,4,4,4,1,1,1,4,0,2
913,37,4,4,4,1,1,1,4,0,2
914,20,3,4,1,1,1,3,1,0,1
915,33,4,4,2,1,1,1,4,0,1
916,46,4,4,4,1,1,1,4,0,2
917,22,3,4,1,1,1,3,2,0,1
918,48,1,2,4,1,1,3,4,0,1
919,24,4,4,1,1,1,3,3,0,3
920,30,2,3,1,1,1,3,1,0,1
921,34,2,3,4,1,1,3,3,0,1
922,26,4,4,2,1,1,1,4,0,3
923,20,4,4,1,1,1,1,2,0,1
924,19,4,4,1,1,1,1,3,0,1
925,37,4,4,2,1,1,3,4,0,3
926,41,3,4,3,1,1,3,4,0,1
927,35,4,4,2,1,1,3,4,0,1
928,24,3,4,2,1,1,3,3,0,1
929,47,1,2,7,1,1,3,4,0,1
930,36,3,4,4,1,1,3,4,0,3
931,45,2,3,5,1,1,3,4,0,1
932,37,4,4,3,1,1,1,4,0,2
933,44,1,2,4,1,1,3,4,0,1
934,30,4,4,1,1,0,1,4,0,1
935,39,4,4,2,1,1,1,4,0,1
936,45,4,4,8,1,1,1,4,0,2
937,18,4,4,1,1,1,1,3,0,1
938,35,4,4,1,1,0,1,4,0,1
939,23,3,4,2,1,1,3,3,0,3
940,40,3,4,4,1,1,3,4,0,1
941,21,4,4,2,1,1,1,3,0,3
942,28,3,4,2,1,1,3,3,0,3
943,36,4,4,1,1,0,1,4,0,1
944,47,1,2,7,1,1,3,4,0,1
945,20,4,4,1,1,1,3,3,0,3
946,26,3,4,2,1,1,3,3,0,3
947,33,4,4,1,1,0,1,4,0,1
948,27,3,3,2,1,1,3,3,0,3
949,22,3,4,2,1,1,3,3,0,1
950,29,4,4,2,1,1,1,4,0,3
951,26,4,4,2,1,1,1,4,0,3
952,35,4,4,1,1,0,1,4,0,1
953,23,4,4,1,1,1,1,4,0,1
954,36,4,4,4,1,1,1,4,0,2
955,41,1,2,7,1,1,3,2,0,1
956,25,3,4,2,1,1,3,3,0,3
957,45,1,2,9,1,1,3,3,0,1
958,47,4,4,8,1,1,1,4,0,2
959,41,4,4,3,1,1,1,4,0,2
960,36,3,4,3,1,1,2,4,0,1
961,49,2,3,7,1,1,3,4,0,1
962,35,4,4,3,1,1,3,4,0,3
963,45,2,3,4,1,1,3,4,0,1
964,23,4,4,1,1,1,1,4,0,1
965,30,2,3,4,1,1,3,3,0,1
966,48,2,2,4,1,1,3,4,0,1
967,30,2,2,3,1,1,3,1,0,1
968,27,4,4,1,1,1,3,3,0,1
969,25,2,3,2,1,1,3,3,0,3
970,39,4,4,3,1,1,1,4,0,2
971,45,3,4,4,1,1,1,4,0,3
972,19,4,4,1,1,1,1,4,0,3
973,47,4,4,4,1,1,1,4,0,2
974,40,4,4,3,1,1,1,4,0,2
975,27,2,3,2,1,1,3,2,0,3
976,25,3,3,2,1,1,3,3,0,1
977,46,3,4,7,1,1,2,4,0,2
978,47,3,4,7,1,1,1,4,0,2
979,43,2,3,8,1,1,3,4,0,1
980,25,3,4,1,1,1,3,2,0,1
981,26,3,4,2,1,1,3,3,0,3
982,49,2,3,8,1,1,3,3,0,1
983,26,3,3,2,1,1,3,3,0,1
984,39,4,4,2,1,1,1,4,0,3
985,27,2,2,2,1,1,3,1,0,1
986,47,3,4,7,1,1,2,4,0,1
987,32,4,4,1,1,1,1,4,0,1
988,46,2,3,4,1,1,3,4,0,1
989,31,2,3,4,1,1,3,3,0,1
990,28,3,4,2,1,1,3,4,0,3
991,47,2,2,7,1,1,3,4,0,1
992,23,4,4,2,1,1,3,4,0,3
993,35,2,3,2,1,1,3,3,0,1
994,47,2,3,7,1,1,3,4,0,1
995,39,2,3,4,1,1,3,4,0,1
996,26,2,3,2,1,1,3,2,0,1
997,35,4,4,3,1,1,1,4,0,3
998,18,2,3,1,1,1,3,1,0,1
999,48,4,4,4,1,1,1,4,0,2
1000,29,4,4,3,1,1,1,4,0,2
1001,25,3,4,2,1,1,3,4,0,3
1002,24,2,2,3,1,1,3,2,0,1
1003,45,2,3,4,1,1,3,3,0,1
1004,46,2,3,7,1,1,3,3,0,1
1005,34,4,4,3,1,0,1,4,0,2
1006,45,4,4,6,1,1,1,4,0,2
1007,25,3,3,2,1,1,3,3,0,3
1008,21,4,4,1,1,1,3,3,0,3
1009,43,4,4,3,1,1,1,4,0,2
1010,23,4,4,1,1,1,1,3,0,1
1011,47,1,2,8,1,1,3,1,1,1
1012,24,2,3,2,1,1,3,3,0,1
1013,19,3,3,1,1,1,3,2,0,1
1014,47,3,4,8,1,1,1,4,0,2
1015,27,4,4,2,1,1,3,4,0,3
1016,41,1,2,7,1,1,3,2,0,1
1017,27,4,4,2,1,1,1,4,0,1
1018,36,4,4,3,1,1,1,4,0,1
1019,29,2,2,2,1,1,3,2,0,1
1020,36,4,4,4,1,1,1,4,0,2
1021,24,4,4,1,1,1,3,3,0,3
1022,48,1,2,4,1,1,3,1,1,1
1023,36,2,3,4,1,1,3,3,0,3
1024,35,4,4,2,1,1,1,4,0,1
1025,47,3,4,7,1,1,1,4,0,2
1026,50,3,4,5,1,1,2,4,0,3
1027,39,3,4,2,1,1,3,4,0,3
1028,37,4,4,3,1,1,1,4,0,2
1029,36,3,4,3,1,1,3,4,0,3
1030,45,3,4,4,1,1,2,4,0,3
1031,23,2,3,2,1,1,3,3,0,3
1032,25,2,3,2,1,1,3,2,0,1
1033,18,3,4,2,1,1,3,3,0,3
1034,38,4,4,2,1,1,1,4,0,3
1035,24,2,3,2,1,1,3,2,0,1
1036,37,3,4,3,1,1,3,4,0,3
1037,24,4,4,1,1,1,1,4,0,1
1038,33,4,4,3,1,1,1,4,0,3
1039,37,4,4,3,1,1,1,4,0,2
1040,44,1,2,4,1,1,3,2,0,1
1041,43,1,2,7,1,1,3,2,1,1
1042,30,4,4,3,1,1,1,4,0,2
1043,43,3,4,5,1,1,2,4,0,3
1044,42,4,4,3,1,1,1,4,0,2
1045,44,1,2,4,1,1,3,2,0,1
1046,37,4,4,3,1,1,1,4,0,1
1047,43,1,2,8,1,1,3,4,1,1
1048,28,4,4,2,1,1,1,4,0,3
1049,43,4,4,4,1,1,1,4,0,2
1050,43,4,4,3,1,1,1,4,0,2
1051,48,4,4,7,1,1,1,4,0,2
1052,48,2,3,7,1,1,3,4,0,1
1053,42,2,3,4,1,1,3,4,0,1
1054,23,3,3,2,1,1,3,3,0,3
1055,23,4,4,1,1,1,1,4,0,1
1056,47,2,3,7,1,1,3,4,0,1
1057,43,2,3,5,1,1,3,4,0,3
1058,31,3,4,0,1,1,3,2,0,1
1059,26,4,4,2,1,1,3,3,0,1
1060,31,3,4,2,1,1,3,4,0,1
1061,47,3,4,8,1,1,1,4,0,2
1062,23,4,4,1,1,1,1,3,0,1
1063,25,3,4,2,1,1,3,3,0,3
1064,47,2,3,4,1,1,3,4,0,1
1065,35,2,2,4,1,1,3,2,0,1
1066,20,2,2,1,1,1,3,1,0,1
1067,38,2,3,4,1,1,3,3,0,1
1068,41,1,2,4,1,1,3,2,1,1
1069,30,2,3,1,1,1,3,1,0,1
1070,44,2,3,4,1,1,3,3,0,1
1071,25,4,4,1,1,1,3,3,0,3
1072,35,4,4,4,1,1,1,4,0,2
1073,26,3,4,2,1,1,3,3,0,3
1074,26,4,4,2,1,1,1,4,0,3
1075,46,3,4,5,1,1,2,4,0,3
1076,49,3,4,5,1,1,2,4,0,1
1077,45,4,4,4,1,1,1,4,0,2
1078,29,4,4,1,1,1,3,3,0,1
1079,28,4,4,2,1,1,1,4,0,1
1080,27,3,3,1,1,1,3,2,0,3
1081,29,2,3,2,1,1,3,2,0,1
1082,20,3,4,2,1,1,3,3,0,3
1083,49,1,2,8,1,1,3,4,0,1
1084,28,2,2,2,1,1,3,2,0,1
1085,28,4,4,1,1,1,1,3,0,1
1086,34,4,4,3,1,1,1,4,0,3
1087,44,4,4,8,1,1,1,4,0,2
1088,44,1,2,7,1,1,3,3,0,1
1089,37,3,4,4,1,1,3,4,0,1
1090,23,2,3,2,1,1,3,2,0,1
1091,44,3,4,4,1,1,2,4,0,3
1092,36,4,4,3,1,1,1,4,0,2
1093,43,4,4,9,1,1,1,4,0,2
1094,16,2,3,2,1,1,3,3,0,3
1095,29,3,4,3,1,1,3,4,0,3
1096,30,4,4,1,1,1,3,3,0,3
1097,37,3,4,2,1,1,3,3,0,3
1098,41,2,3,2,1,1,3,3,0,1
1099,24,4,4,2,1,1,1,4,0,3
1100,24,3,3,2,1,1,3,3,0,3
1101,40,4,4,2,1,1,1,4,0,3
1102,54,3,4,4,1,1,1,4,0,2
1103,24,2,3,2,1,1,3,2,0,1
1104,32,4,4,2,1,1,3,4,0,3
1105,13,4,4,1,1,1,3,2,0,1
1106,29,3,4,2,1,1,3,3,0,1
1107,44,4,4,7,1,1,1,4,0,2
1108,45,1,2,4,1,1,3,3,0,1
1109,24,3,3,2,1,1,3,3,0,3
1110,42,2,3,5,1,1,3,4,0,1
1111,25,4,4,1,1,1,3,2,0,1
1112,24,3,3,1,1,1,3,2,0,1
1113,47,1,2,4,1,1,3,3,0,1
1114,29,4,4,1,1,1,1,4,0,1
1115,24,2,3,2,1,1,3,3,0,1
1116,39,2,3,4,1,1,3,3,0,1
1117,24,4,4,1,1,1,3,3,0,1
1118,25,4,4,2,1,1,1,4,0,1
1119,36,4,4,3,1,1,1,4,0,2
1120,26,3,4,2,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,45,2,3,7,1,1,2,4,0,1
1123,47,1,2,7,1,1,3,4,0,1
1124,49,2,2,8,1,1,3,3,0,1
1125,23,3,3,2,1,1,3,3,0,3
1126,23,4,4,1,1,1,3,2,0,1
1127,36,4,4,3,1,1,1,4,0,2
1128,50,4,4,4,1,1,1,4,0,2
1129,33,4,4,3,1,1,1,4,0,2
1130,26,2,2,3,1,1,3,1,0,1
1131,34,4,4,3,1,1,1,4,0,2
1132,23,4,4,1,1,1,3,3,0,3
1133,22,4,4,1,1,1,1,3,0,1
1134,35,4,4,4,1,1,1,4,0,2
1135,22,2,3,1,1,1,3,1,0,1
1136,32,4,4,1,1,1,3,3,0,1
1137,26,4,4,1,1,1,3,3,0,1
1138,45,2,2,4,1,1,3,2,0,1
1139,34,4,4,3,1,1,1,4,0,3
1140,19,2,3,2,1,1,3,2,0,1
1141,49,3,4,7,1,1,2,4,0,1
1142,47,4,4,5,1,1,1,4,0,2
1143,41,1,2,7,1,1,3,2,1,1
1144,46,3,4,4,1,1,1,4,0,3
1145,36,4,4,3,1,1,1,4,0,2
1146,26,3,4,1,1,1,3,2,0,3
1147,42,3,4,5,1,1,2,4,0,3
1148,51,1,2,7,1,1,3,2,1,1
1149,21,3,4,2,1,1,3,3,0,3
1150,40,4,4,4,1,1,1,4,0,2
1151,30,2,3,2,1,1,3,2,0,3
1152,26,3,3,2,1,1,3,2,0,3
1153,23,2,3,2,1,1,3,2,0,1
1154,40,4,4,3,1,1,1,4,0,3
1155,24,2,3,1,1,1,3,2,0,1
1156,35,4,4,4,1,1,1,4,0,3
1157,50,4,4,4,1,1,1,4,0,2
1158,25,3,3,3,1,1,3,3,0,3
1159,30,3,4,2,1,1,3,3,0,3
1160,31,4,4,2,1,1,1,4,0,1
1161,27,2,3,2,1,1,3,2,0,1
1162,35,3,3,4,1,1,3,4,0,3
1163,48,2,3,5,1,1,3,4,0,1
1164,25,3,3,1,1,1,3,2,0,1
1165,25,3,3,1,1,1,3,1,0,1
1166,24,3,4,1,1,1,3,2,0,1
1167,48,2,2,2,1,1,3,1,0,1
1168,39,3,4,9,1,1,1,4,0,1
1169,46,4,4,4,1,1,1,4,0,2
1170,27,3,4,2,1,1,3,3,0,3
1171,21,4,4,1,1,1,3,3,0,3
1172,49,2,3,7,1,1,3,3,0,1
1173,35,3,4,4,1,1,3,4,0,3
1174,28,4,4,1,1,1,3,3,0,3
1175,35,4,4,2,1,1,1,4,0,3
1176,45,3,4,6,1,1,1,4,0,2
1177,22,2,3,2,1,1,3,2,0,3
1178,30,3,4,2,1,1,3,3,0,1
