,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,1,1,1,1,4,0,1
633,23,2,3,1,1,1,3,1,0,1
634,39,4,4,3,1,1,1,4,0,2
635,21,3,4,2,1,1,3,3,0,1
636,23,4,4,1,1,1,1,4,0,3
637,20,2,3,2,1,1,3,3,0,1
638,25,4,4,2,1,1,1,4,0,1
639,28,2,3,1,1,1,3,2,0,1
640,37,3,4,4,1,1,3,4,0,3
641,38,3,3,4,1,1,3,4,0,1
642,32,4,4,3,1,1,1,4,0,2
643,33,4,4,3,1,1,1,4,0,2
644,24,4,4,1,1,1,3,4,0,1
645,47,3,4,4,1,1,3,4,0,1
646,26,3,3,2,1,1,3,3,0,1
647,36,4,4,3,1,1,1,4,0,2
648,38,4,4,3,1,1,1,4,0,2
649,35,3,4,2,1,1,3,4,0,1
650,25,3,3,2,1,1,3,3,0,1
651,40,4,4,3,1,1,1,4,0,3
652,44,3,4,4,1,1,3,4,0,1
653,26,4,4,1,1,1,3,4,0,1
654,40,2,3,2,1,1,3,3,0,1
655,45,2,3,6,1,1,3,4,0,1
656,28,4,4,1,1,1,1,4,0,1
657,35,4,4,3,1,1,1,4,0,2
658,43,4,4,3,1,1,1,4,0,3
659,17,4,4,1,1,1,1,4,0,3
660,31,1,2,3,1,1,3,1,0,1
661,33,4,4,3,1,1,1,4,0,2
662,30,3,4,1,1,1,3,3,0,1
663,36,2,3,2,1,1,3,3,0,1
664,34,2,3,4,1,1,3,3,0,1
665,33,4,4,3,1,1,1,4,0,2
666,26,2,3,1,1,1,3,1,0,1
667,26,4,4,1,1,1,1,4,0,3
668,23,3,3,2,1,1,3,3,0,1
669,31,4,4,3,1,1,1,4,0,2
670,21,2,2,1,1,1,3,1,0,1
671,26,3,4,2,1,1,3,3,0,1
672,37,3,4,4,1,1,3,4,0,1
673,36,4,4,3,1,1,1,4,0,3
674,25,3,4,2,1,1,3,3,0,1
675,41,1,2,7,1,1,3,2,0,1
676,25,3,4,2,1,1,3,3,0,1
677,32,4,4,1,1,1,1,4,0,3
678,25,2,3,2,1,1,3,2,0,1
679,38,4,4,3,1,1,1,4,0,3
680,33,4,4,3,1,1,1,4,0,3
681,22,3,4,2,1,1,3,3,0,1
682,38,2,2,3,1,1,3,2,0,1
683,26,4,4,1,1,1,1,4,0,3
684,43,1,2,4,1,1,3,2,0,1
685,14,2,3,1,1,1,3,2,0,1
686,45,3,3,6,1,1,3,4,0,1
687,38,3,4,3,1,1,3,4,0,1
688,50,1,1,7,1,1,2,2,1,1
689,23,4,4,1,1,1,1,4,0,1
690,23,2,3,1,1,1,3,2,0,1
691,34,3,4,2,1,1,3,4,0,1
692,29,3,4,2,1,1,3,4,0,1
693,43,4,4,4,1,1,1,4,0,2
694,36,4,4,3,1,1,1,4,0,2
695,21,2,3,2,1,1,3,3,0,1
696,26,3,4,2,1,1,3,3,0,1
697,31,3,4,2,1,1,3,4,0,3
698,37,3,4,2,1,1,3,4,0,1
699,24,3,4,2,1,1,3,3,0,1
700,34,1,2,4,1,1,3,2,0,1
701,27,4,4,1,1,1,1,4,0,1
702,30,3,4,2,1,1,3,3,0,1
703,30,3,4,3,1,1,3,4,0,1
704,39,3,4,2,1,1,3,4,0,1
705,27,2,3,2,1,1,3,3,0,1
706,24,3,3,2,1,1,3,3,0,1
707,40,2,2,4,1,1,3,2,0,1
708,46,3,4,4,1,1,1,4,0,3
709,40,3,4,4,1,1,3,4,0,1
710,23,2,3,2,1,1,3,3,0,1
711,22,2,3,2,1,1,3,3,0,1
712,30,3,4,2,1,1,3,4,0,1
713,43,4,4,3,1,1,1,4,0,2
714,27,3,4,2,1,1,3,3,0,1
715,40,4,4,3,1,1,1,4,0,2
716,34,3,4,3,1,1,3,4,0,1
717,41,2,2,4,1,1,3,3,0,1
718,24,3,4,1,1,1,3,3,0,1
719,31,4,4,1,1,1,3,4,0,3
720,29,3,3,4,1,1,3,4,0,1
721,23,4,4,1,1,1,1,4,0,1
722,18,2,3,2,1,1,3,3,0,1
723,26,3,4,1,1,1,3,3,0,1
724,28,2,3,1,1,1,3,3,0,1
725,20,3,4,1,1,1,3,3,0,1
726,35,3,4,3,1,1,3,4,0,1
727,30,3,4,2,1,1,3,3,0,1
728,36,4,4,3,1,1,1,4,0,2
729,21,3,4,2,1,1,3,3,0,1
730,32,4,4,3,1,1,1,4,0,2
731,18,4,4,1,1,1,1,4,0,3
732,28,3,3,2,1,1,3,3,0,1
733,32,2,2,3,1,1,3,1,0,1
734,30,4,4,2,1,1,1,4,0,3
735,29,3,4,2,1,1,3,4,0,1
736,33,3,4,2,1,1,3,4,0,1
737,44,1,2,7,1,1,3,3,0,1
738,28,4,4,1,1,1,3,4,0,1
739,36,4,4,3,1,1,1,4,0,3
740,26,4,4,1,1,1,3,3,0,1
741,19,3,4,1,1,1,3,3,0,1
742,48,2,2,4,1,1,3,3,0,1
743,21,3,4,1,1,1,3,2,0,1
744,27,2,2,3,1,1,3,2,0,1
745,24,4,4,2,1,1,1,4,0,1
746,37,4,4,3,1,1,1,4,0,2
747,43,3,4,4,1,1,3,4,0,1
748,34,4,4,1,1,1,1,4,0,3
749,21,3,4,2,1,1,3,3,0,1
750,33,3,4,2,1,1,3,3,0,1
751,25,2,3,1,1,1,3,2,0,1
752,35,3,4,4,1,1,3,4,0,3
753,32,3,4,4,1,1,3,4,0,1
754,22,3,4,2,1,1,3,3,0,1
755,30,2,3,1,1,1,3,2,0,1
756,23,2,3,1,1,1,3,1,0,1
757,24,4,4,2,1,1,3,4,0,1
758,44,1,2,4,1,1,3,3,0,1
759,31,4,4,2,1,1,3,4,0,1
760,34,1,2,3,1,1,3,1,0,1
761,28,2,3,2,1,1,3,3,0,1
762,37,4,4,3,1,1,1,4,0,3
763,37,4,4,3,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,39,4,4,3,1,1,1,4,0,2
766,31,4,4,1,1,1,3,4,0,1
767,35,2,2,3,1,1,3,2,0,1
768,34,4,4,3,1,1,1,4,0,2
769,21,4,4,1,1,1,1,4,0,1
770,36,4,4,3,1,1,1,4,0,2
771,35,4,4,3,1,1,1,4,0,2
772,35,4,4,3,1,1,1,4,0,3
773,24,2,3,2,1,1,3,2,0,1
774,21,4,4,2,1,1,1,4,0,3
775,27,2,3,1,1,1,3,2,0,1
776,25,2,3,1,1,1,3,1,0,1
777,36,4,4,2,1,1,3,4,0,1
778,35,1,2,3,1,1,3,1,0,1
779,39,4,4,3,1,1,1,4,0,2
780,45,2,3,4,1,1,3,4,0,1
781,43,2,2,7,1,1,3,4,0,1
782,40,4,4,3,1,1,3,4,0,3
783,34,3,3,4,1,1,3,4,0,1
784,23,3,4,2,1,1,3,4,0,1
785,20,3,4,2,1,1,3,4,0,1
786,37,4,4,4,1,1,1,4,0,2
787,33,4,4,3,1,1,1,4,0,2
788,23,3,4,1,1,1,3,3,0,1
789,48,4,4,4,1,1,1,4,0,3
790,26,4,4,2,1,1,3,4,0,3
791,38,1,2,4,1,1,3,2,0,1
792,36,2,2,4,1,1,3,2,0,1
793,24,4,4,2,1,1,1,4,0,3
794,24,2,3,2,1,1,3,3,0,1
795,23,2,3,1,1,1,3,1,0,1
796,38,3,4,4,1,1,3,4,0,1
797,35,2,3,2,1,1,3,4,0,1
798,34,4,4,3,1,1,1,4,0,3
799,28,4,4,2,1,1,1,4,0,3
800,35,2,3,4,1,1,3,3,0,1
801,34,2,3,3,1,1,3,3,0,1
802,20,3,3,2,1,1,3,3,0,1
803,27,3,4,2,1,1,3,3,0,1
804,46,3,3,6,1,1,3,4,0,1
805,25,3,4,1,1,1,3,3,0,1
806,23,2,3,1,1,1,3,2,0,1
807,33,2,3,4,1,1,3,4,0,1
808,25,4,4,2,1,1,3,4,0,1
809,36,4,4,3,1,1,1,4,0,3
810,24,4,4,1,1,1,3,3,0,1
811,23,2,2,1,1,1,3,1,0,1
812,24,3,4,2,1,1,3,3,0,1
813,36,2,3,6,1,1,3,3,0,1
814,46,1,2,4,1,1,3,2,0,1
815,21,2,2,1,1,1,3,1,0,1
816,39,4,4,3,1,1,1,4,0,2
817,49,1,1,7,1,1,2,2,0,1
818,38,4,4,3,1,1,1,4,0,3
819,25,3,4,2,1,1,3,4,0,1
820,25,4,4,2,1,1,1,4,0,1
821,22,4,4,2,1,1,3,4,0,1
822,27,2,3,2,1,1,3,3,0,1
823,17,3,3,1,1,1,3,2,0,1
824,45,2,3,8,1,1,3,4,0,1
825,35,4,4,2,1,1,1,4,0,3
826,28,3,4,2,1,1,3,3,0,1
827,36,4,4,3,1,1,1,4,0,3
828,23,4,4,2,1,1,1,4,0,3
829,31,3,3,4,1,1,3,4,0,1
830,22,2,3,4,1,1,3,2,0,1
831,26,3,4,2,1,1,3,3,0,1
832,36,1,1,3,1,1,3,1,1,1
833,25,3,4,2,1,1,3,3,0,1
834,23,3,4,2,1,1,3,3,0,1
835,24,3,3,2,1,1,3,3,0,1
836,48,1,2,6,1,1,3,4,0,1
837,32,4,4,3,1,1,1,4,0,3
838,37,4,4,3,1,1,1,4,0,2
839,31,3,4,2,1,1,3,3,0,1
840,27,2,2,2,1,1,3,2,0,1
841,24,3,4,2,1,1,3,4,0,3
842,27,2,3,2,1,1,3,3,0,1
843,21,2,3,1,1,1,3,2,0,1
844,26,4,4,2,1,1,3,4,0,1
845,41,4,4,3,1,1,3,4,0,1
846,31,2,3,1,1,1,3,1,0,1
847,18,3,4,1,1,1,3,2,0,1
848,37,4,4,1,1,1,1,4,0,2
849,42,3,4,2,1,1,3,4,0,1
850,33,2,2,3,1,1,3,2,0,1
851,26,2,3,1,1,1,3,2,0,1
852,40,2,3,4,1,1,3,3,0,1
853,34,4,4,3,1,1,1,4,0,2
854,26,2,2,1,1,1,3,1,0,1
855,25,2,3,2,1,1,3,3,0,1
856,29,2,2,3,1,1,3,2,0,1
857,26,3,3,2,1,1,3,3,0,1
858,25,4,4,1,1,1,1,4,0,1
859,39,4,4,3,1,1,1,4,0,2
860,32,2,2,1,1,1,3,1,0,1
861,37,2,3,4,1,1,3,3,0,1
862,24,4,4,2,1,1,1,4,0,3
863,26,3,4,1,1,1,3,3,0,1
864,26,2,3,2,1,1,3,3,0,1
865,41,4,4,3,1,1,1,4,0,2
866,20,2,3,2,1,1,3,3,0,1
867,42,1,2,8,1,1,3,1,0,1
868,40,1,2,7,1,1,3,3,0,1
869,27,3,4,1,1,1,3,3,0,1
870,25,2,3,2,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,2
872,43,2,3,7,1,1,3,3,0,1
873,24,4,4,2,1,1,3,4,0,3
874,22,3,4,2,1,1,3,3,0,1
875,24,3,4,2,1,1,3,3,0,1
876,22,2,2,1,1,1,3,1,0,1
877,30,3,4,1,1,1,3,3,0,1
878,37,4,4,3,1,1,1,4,0,2
879,33,4,4,3,1,1,1,4,0,2
880,33,4,4,1,1,1,1,4,0,3
881,39,4,4,1,1,1,1,4,0,1
882,38,4,4,3,1,1,1,4,0,3
883,26,4,4,1,1,1,1,4,0,1
884,27,2,3,1,1,1,3,1,0,1
885,41,3,3,4,1,1,3,4,0,1
886,21,3,4,2,1,1,3,3,0,3
887,43,2,3,6,1,1,3,4,0,1
888,30,4,4,3,1,1,1,4,0,2
889,36,2,3,4,1,1,3,3,0,1
890,23,3,3,1,1,1,3,2,0,1
891,34,4,4,3,1,1,1,4,0,3
892,21,2,3,1,1,1,3,2,0,1
893,38,2,3,4,1,1,3,4,0,1
894,45,2,3,6,1,1,3,4,0,1
895,34,3,4,3,1,1,3,4,0,1
896,29,2,3,1,1,1,3,2,0,1
897,22,4,4,1,1,1,1,4,0,1
898,30,2,2,1,1,1,3,1,0,1
899,52,2,2,4,1,1,3,3,0,1
900,23,3,4,1,1,1,3,3,0,1
901,33,1,2,3,1,1,3,1,0,1
902,23,4,4,1,1,1,3,4,0,1
903,35,4,4,3,1,1,1,4,0,2
904,49,1,1,8,1,1,2,2,0,1
905,28,3,4,2,1,1,3,4,0,1
906,27,2,3,1,1,1,3,2,0,1
907,25,4,4,2,1,1,1,4,0,3
908,41,3,4,4,1,1,3,4,0,1
909,25,2,3,1,1,1,3,2,0,1
910,42,4,4,4,1,1,1,4,0,2
911,49,3,4,6,1,1,3,4,0,1
912,36,4,4,3,1,1,1,4,0,2
913,39,4,4,3,1,1,1,4,0,2
914,23,3,3,1,1,1,3,3,0,1
915,35,4,4,1,1,1,1,4,0,2
916,32,4,4,2,1,1,1,4,0,1
917,24,3,3,2,1,1,3,3,0,1
918,36,4,4,2,1,1,1,4,0,3
919,45,1,2,7,1,1,3,3,0,1
920,38,2,2,6,1,1,3,2,0,1
921,52,4,4,4,1,1,1,4,0,2
922,40,2,3,4,1,1,3,4,0,1
923,34,2,3,3,1,1,3,2,0,1
924,43,2,2,4,1,1,3,3,0,1
925,44,3,3,6,1,1,3,4,0,1
926,33,4,4,3,1,1,1,4,0,2
927,26,3,3,2,1,1,3,3,0,1
928,27,3,3,2,1,1,3,3,0,1
929,26,4,4,1,1,1,1,4,0,1
930,24,2,2,1,1,1,3,1,0,1
931,26,3,4,2,1,1,3,4,0,1
932,24,2,2,1,1,1,3,1,0,1
933,22,2,3,1,1,1,3,2,0,1
934,31,2,3,2,1,1,3,3,0,1
935,40,4,4,3,1,1,1,4,0,2
936,33,1,1,3,1,1,2,1,1,1
937,22,3,3,2,1,1,3,3,0,1
938,33,1,2,3,1,1,3,1,0,1
939,37,4,4,3,1,1,1,4,0,2
940,39,2,3,4,1,1,3,3,0,1
941,48,1,2,7,1,1,3,2,0,1
942,29,3,4,2,1,1,3,3,0,1
943,30,3,4,2,1,1,3,4,0,1
944,48,2,3,7,1,1,3,3,0,1
945,37,2,3,4,1,1,3,3,0,1
946,27,2,3,2,1,1,3,3,0,1
947,25,3,4,2,1,1,3,3,0,3
948,29,2,3,8,1,1,3,3,0,1
949,34,2,2,1,1,1,3,2,0,1
950,43,4,4,3,1,1,1,4,0,2
951,21,2,3,1,1,1,3,1,0,1
952,23,2,3,1,1,1,3,2,0,1
953,39,2,3,4,1,1,3,4,0,1
954,37,4,4,3,1,1,1,4,0,2
955,23,4,4,1,1,1,3,3,0,1
956,42,4,4,3,1,1,1,4,0,2
957,28,4,4,1,1,1,1,4,0,1
958,38,4,4,3,1,1,1,4,0,3
959,33,2,3,6,1,1,3,3,0,1
960,36,2,2,3,1,1,3,2,0,1
961,37,1,2,8,1,1,3,1,0,1
962,28,2,3,1,1,1,3,3,0,1
963,39,2,2,3,1,1,3,2,0,1
964,28,2,3,1,1,1,3,2,0,1
965,46,3,3,7,1,1,3,4,0,1
966,28,3,4,2,1,1,3,4,0,1
967,32,4,4,3,1,1,1,4,0,2
968,39,4,4,4,1,1,1,4,0,3
969,28,3,3,2,1,1,3,4,0,1
970,34,1,2,3,1,1,3,1,0,1
971,22,4,4,1,1,1,1,4,0,1
972,45,2,2,7,1,1,3,3,0,1
973,22,3,4,2,1,1,3,4,0,1
974,26,2,3,2,1,1,3,3,0,1
975,26,3,4,1,1,1,3,2,0,1
976,43,2,2,8,1,1,3,3,0,1
977,26,4,4,2,1,1,1,4,0,1
978,29,2,3,2,1,1,3,2,0,1
979,29,3,3,2,1,1,3,3,0,1
980,48,2,3,6,1,1,3,3,0,1
981,24,4,4,1,1,1,3,3,0,1
982,35,4,4,3,1,1,1,4,0,3
983,35,4,4,3,1,1,1,4,0,3
984,47,1,1,7,1,1,3,1,1,1
985,34,4,4,1,1,1,1,4,0,3
986,29,2,3,1,1,1,3,2,0,1
987,41,3,4,4,1,1,3,4,0,1
988,31,3,4,2,1,1,3,4,0,1
989,31,3,4,3,1,1,3,4,0,1
990,24,2,3,1,1,1,3,3,0,1
991,46,4,4,3,1,1,1,4,0,2
992,40,4,4,3,1,1,1,4,0,2
993,32,3,4,2,1,1,3,4,0,3
994,34,4,4,3,1,1,3,4,0,3
995,26,3,4,2,1,1,3,4,0,3
996,28,3,4,2,1,1,3,3,0,1
997,22,4,4,1,1,1,1,4,0,1
998,33,2,2,3,1,1,3,2,0,1
999,23,3,4,1,1,1,3,3,0,1
1000,49,1,1,8,1,1,2,1,1,1
1001,32,4,4,3,1,1,1,4,0,2
1002,29,4,4,1,1,1,1,4,0,3
1003,36,4,4,3,1,1,1,4,0,2
1004,38,1,2,3,1,1,3,2,0,1
1005,29,2,2,1,1,1,3,1,0,1
1006,33,4,4,3,1,1,1,4,0,3
1007,33,4,4,1,1,1,1,4,0,3
1008,38,4,4,3,1,1,1,4,0,2
1009,32,2,3,6,1,1,3,3,0,1
1010,23,3,4,2,1,1,3,4,0,1
1011,25,3,4,1,1,1,3,3,0,1
1012,25,2,3,1,1,1,3,2,0,1
1013,33,4,4,3,1,1,1,4,0,2
1014,34,2,3,4,1,1,3,3,0,1
1015,27,3,4,1,1,1,3,3,0,1
1016,30,4,4,1,1,1,1,4,0,1
1017,31,4,4,3,1,1,1,4,0,2
1018,29,3,4,1,1,1,3,1,0,1
1019,29,4,4,2,1,1,3,4,0,3
1020,43,3,4,6,1,1,3,4,0,3
1021,30,2,3,4,1,1,3,3,0,1
1022,26,2,3,1,1,1,3,2,0,1
1023,23,3,4,1,1,1,3,3,0,1
1024,27,3,4,2,1,1,3,4,0,1
1025,28,4,4,1,1,1,3,3,0,1
1026,44,1,2,4,1,1,3,2,0,1
1027,37,4,4,3,1,1,1,4,0,3
1028,27,4,4,1,1,1,3,4,0,1
1029,38,3,4,4,1,1,3,4,0,1
1030,50,1,2,4,1,1,3,2,0,1
1031,31,3,4,1,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,25,4,4,2,1,1,3,4,0,1
1034,34,3,4,2,1,1,3,4,0,3
1035,27,4,4,1,1,1,3,3,0,1
1036,27,3,4,2,1,1,3,3,0,1
1037,21,3,4,2,1,1,3,3,0,1
1038,29,4,4,2,1,1,1,4,0,1
1039,22,4,4,1,1,1,3,3,0,1
1040,34,3,4,3,1,1,3,4,0,1
1041,42,1,2,7,1,1,3,3,0,1
1042,34,1,1,3,1,1,3,1,1,1
1043,26,2,3,2,1,1,3,3,0,1
1044,20,3,4,2,1,1,3,3,0,1
1045,33,3,4,2,1,1,3,4,0,1
1046,36,4,4,3,1,1,1,4,0,2
1047,21,3,4,2,1,1,3,3,0,1
1048,20,2,3,1,1,1,3,1,0,1
1049,44,3,4,4,1,1,1,4,0,3
1050,32,4,4,3,1,1,1,4,0,3
1051,28,4,4,2,1,1,1,4,0,1
1052,33,4,4,3,1,1,1,4,0,2
1053,38,1,2,3,1,1,3,1,0,1
1054,48,1,2,8,1,1,3,3,0,1
1055,21,2,3,2,1,1,3,2,0,1
1056,36,4,4,3,1,1,1,4,0,3
1057,23,4,4,1,1,1,3,3,0,1
1058,32,4,4,3,1,1,1,4,0,3
1059,35,4,4,3,1,1,1,4,0,3
1060,24,3,4,1,1,1,3,3,0,1
1061,39,4,4,3,1,1,1,4,0,3
1062,28,2,3,1,1,1,3,2,0,1
1063,20,3,3,1,1,1,3,1,0,1
1064,24,4,4,2,1,1,3,4,0,3
1065,26,3,4,1,1,1,3,2,0,1
1066,40,3,4,4,1,1,3,4,0,1
1067,17,3,4,2,1,1,3,4,0,1
1068,40,4,4,3,1,1,1,4,0,1
1069,34,1,2,1,1,1,3,1,0,1
1070,42,4,4,3,1,1,1,4,0,3
1071,34,2,3,4,1,1,3,3,0,1
1072,33,4,4,1,1,1,1,4,0,3
1073,37,4,4,3,1,1,1,4,0,2
1074,49,2,2,6,1,1,3,3,0,1
1075,36,4,4,3,1,1,1,4,0,2
1076,17,3,4,2,1,1,3,3,0,1
1077,27,4,4,1,1,1,1,4,0,3
1078,29,2,2,4,1,1,3,3,0,1
1079,33,4,4,2,1,1,1,4,0,1
1080,42,2,3,7,1,1,3,3,0,1
1081,19,4,4,1,1,1,1,4,0,1
1082,32,4,4,3,1,1,1,4,0,3
1083,22,4,4,1,1,1,1,4,0,3
1084,34,1,2,7,1,1,3,2,0,1
1085,24,3,4,1,1,1,3,2,0,1
1086,35,3,4,3,1,1,3,4,0,1
1087,32,4,4,3,1,1,1,4,0,2
1088,35,3,4,3,1,1,3,4,0,3
1089,28,2,2,1,1,1,3,1,0,1
1090,39,3,3,4,1,1,3,4,0,1
1091,26,3,3,1,1,1,3,3,0,1
1092,37,4,4,1,1,1,1,4,0,3
1093,28,3,4,1,1,1,3,3,0,1
1094,41,4,4,4,1,1,1,4,0,2
1095,32,4,4,2,1,1,1,4,0,3
1096,23,2,3,1,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,31,3,4,2,1,1,3,4,0,1
1099,42,4,4,3,1,1,1,4,0,2
1100,41,4,4,3,1,1,1,4,0,2
1101,29,4,4,3,1,1,1,4,0,2
1102,25,3,4,2,1,1,3,3,0,1
1103,14,3,4,2,1,1,3,3,0,1
1104,37,2,2,3,1,1,3,1,0,1
1105,46,1,2,8,1,1,3,3,0,1
1106,26,3,4,1,1,1,3,3,0,1
1107,25,4,4,2,1,1,3,4,0,3
1108,49,1,2,7,1,1,3,2,0,1
1109,44,2,3,8,1,1,3,3,0,1
1110,29,3,4,2,1,1,3,3,0,1
1111,38,4,4,3,1,1,1,4,0,3
1112,27,3,4,2,1,1,3,3,0,1
1113,37,2,3,4,1,1,3,3,0,1
1114,26,4,4,2,1,1,1,4,0,3
1115,33,4,4,3,1,1,1,4,0,2
1116,47,2,3,4,1,1,3,3,0,1
1117,37,2,3,4,1,1,3,3,0,1
1118,25,3,4,2,1,1,3,3,0,1
1119,39,4,4,3,1,1,1,4,0,2
1120,28,3,4,2,1,1,3,3,0,1
1121,30,2,2,3,1,1,3,2,0,1
1122,26,3,4,2,1,1,3,4,0,1
1123,23,3,4,2,1,1,3,3,0,1
1124,44,3,4,6,1,1,1,4,0,1
1125,38,4,4,3,1,1,1,4,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,2
1128,36,4,4,1,1,1,1,4,0,2
1129,26,3,4,2,1,1,3,3,0,1
1130,26,2,3,2,1,1,3,3,0,1
1131,44,4,4,3,1,1,1,4,0,2
1132,33,2,2,1,1,1,3,2,0,1
1133,25,2,3,1,1,1,3,1,0,1
1134,31,2,2,3,1,1,3,1,0,1
1135,37,2,2,4,1,1,3,3,0,1
1136,49,3,4,4,1,1,3,4,0,1
1137,39,2,3,4,1,1,3,3,0,1
1138,24,3,4,2,1,1,3,4,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,40,4,4,3,1,1,1,4,0,3
1141,36,4,4,3,1,1,1,4,0,2
1142,39,3,4,3,1,1,1,4,0,3
1143,21,2,3,1,1,1,3,1,0,1
1144,30,3,3,2,1,1,3,3,0,1
1145,30,4,4,2,1,1,1,4,0,3
1146,27,3,4,2,1,1,3,3,0,1
1147,23,3,3,2,1,1,3,3,0,1
1148,24,3,4,1,1,1,3,3,0,1
1149,35,2,3,2,1,1,3,2,0,1
1150,37,4,4,3,1,1,1,4,0,2
1151,24,2,3,1,1,1,3,2,0,1
1152,45,1,2,7,1,1,3,2,0,1
1153,26,3,4,1,1,1,3,3,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,19,4,4,3,1,1,3,4,0,3
1156,31,4,4,3,1,1,1,4,0,2
1157,19,3,4,1,1,1,3,3,0,1
1158,22,3,4,1,1,1,3,3,0,1
1159,40,2,3,4,1,1,3,3,0,1
1160,38,4,4,3,1,1,1,4,0,2
1161,24,4,4,1,1,1,1,3,0,1
1162,25,4,4,2,1,1,1,4,0,1
1163,22,2,2,1,1,1,3,1,0,1
1164,25,4,4,1,1,1,3,3,0,1
1165,25,4,4,1,1,1,1,4,0,1
1166,37,4,4,3,1,1,1,4,0,2
1167,34,4,4,3,1,1,1,4,0,2
1168,27,4,4,1,1,1,3,3,0,1
1169,31,3,4,4,1,1,3,4,0,3
1170,29,2,3,1,1,1,3,2,0,1
1171,37,3,4,4,1,1,1,4,0,3
1172,44,3,4,4,1,1,1,4,0,3
1173,21,3,4,1,1,1,3,3,0,1
1174,39,3,4,4,1,1,3,4,0,1
1175,30,2,3,4,1,1,3,3,0,1
1176,31,2,3,2,1,1,3,3,0,1
1177,19,3,3,1,1,1,3,2,0,1
1178,33,4,4,2,1,1,1,4,0,1
