,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,0,1,0,1,4,0,1
633,42,4,4,2,0,1,2,4,0,3
634,46,1,1,12,1,0,3,1,1,3
635,49,1,1,12,1,1,3,4,0,3
636,16,4,4,0,1,1,2,1,0,3
637,48,1,1,11,1,1,3,4,0,3
638,29,4,4,6,1,1,3,4,0,3
639,26,2,3,2,1,1,2,1,0,3
640,42,3,4,3,0,1,3,3,0,3
641,49,1,1,12,1,1,3,1,1,2
642,48,1,1,12,1,1,3,4,0,3
643,16,1,1,0,1,1,2,4,0,2
644,49,1,1,0,0,0,2,1,0,1
645,49,1,1,12,1,1,3,1,1,3
646,49,1,1,12,1,0,3,1,1,1
647,29,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,4,0,3
649,21,4,4,0,1,1,1,4,0,3
650,49,1,4,12,1,1,1,4,0,1
651,48,1,1,12,1,0,4,1,1,2
652,42,1,1,12,1,1,3,1,0,3
653,49,1,1,12,1,1,3,1,1,3
654,49,1,1,12,1,0,2,1,1,1
655,49,1,1,12,1,0,3,1,1,2
656,38,4,4,1,1,1,1,4,0,2
657,16,4,4,0,1,0,3,1,0,3
658,43,3,4,5,1,1,1,3,1,3
659,38,4,1,12,1,1,2,1,0,2
660,28,3,4,2,0,0,3,4,0,3
661,39,1,1,12,1,1,3,1,1,2
662,34,2,4,8,1,0,3,3,0,3
663,17,4,4,2,1,1,1,1,0,3
664,21,1,1,0,1,1,3,4,0,1
665,19,4,3,1,1,1,2,4,0,3
666,48,1,1,11,1,1,4,4,1,1
667,49,1,1,12,1,1,3,1,1,2
668,48,1,1,12,1,1,4,4,0,1
669,49,4,4,12,0,0,1,4,0,1
670,16,4,4,0,1,1,2,4,0,3
671,16,1,4,0,1,0,2,4,0,3
672,49,1,1,12,1,0,2,1,1,1
673,49,1,1,12,1,1,3,1,1,1
674,24,4,4,0,1,0,3,4,0,1
675,49,1,1,12,1,0,2,1,1,1
676,49,4,4,12,0,0,1,4,0,2
677,49,1,1,12,1,1,2,4,0,3
678,33,1,4,6,1,0,3,1,0,1
679,49,4,4,12,0,0,1,4,0,2
680,49,1,1,12,1,0,2,4,1,1
681,16,1,1,0,1,1,3,4,0,1
682,43,1,2,4,1,1,3,4,0,3
683,48,1,1,12,1,0,3,1,1,2
684,47,4,3,12,1,1,1,1,0,2
685,49,1,1,12,1,1,2,4,0,1
686,49,4,4,12,0,1,2,4,0,1
687,21,4,4,0,0,1,3,4,0,3
688,49,1,1,12,1,1,3,1,1,1
689,29,4,4,0,0,1,2,4,0,1
690,18,4,4,0,1,0,2,4,0,3
691,26,4,4,2,1,1,3,4,0,2
692,18,4,4,0,1,1,2,4,0,3
693,49,1,1,0,0,0,2,1,0,2
694,49,1,1,12,1,1,3,4,0,3
695,45,1,1,2,1,1,3,4,1,3
696,49,4,4,12,0,0,1,4,0,1
697,49,1,1,12,1,1,3,1,1,1
698,48,1,1,0,0,0,2,1,0,3
699,49,1,1,10,1,0,2,1,1,3
700,47,1,1,12,1,1,3,1,1,3
701,48,1,1,11,1,1,2,4,0,2
702,24,4,4,0,0,1,2,4,0,3
703,25,1,1,4,1,0,3,1,1,1
704,23,4,4,0,1,0,2,4,0,2
705,48,1,2,6,1,0,3,1,0,2
706,29,2,2,2,1,0,3,1,0,3
707,49,4,4,12,1,1,1,1,0,1
708,48,2,4,0,1,1,2,1,0,1
709,16,4,4,1,1,1,2,4,0,1
710,33,4,4,0,1,0,1,4,0,1
711,26,1,4,1,1,1,3,4,0,3
712,27,4,4,0,1,1,1,2,0,1
713,16,1,1,0,1,1,3,4,0,2
714,48,1,1,12,1,1,3,4,0,1
715,49,1,1,12,1,1,2,4,0,3
716,16,1,4,0,1,0,4,1,0,1
717,48,1,1,12,1,1,3,4,0,1
718,36,1,2,2,1,1,2,1,0,3
719,23,4,4,0,1,0,1,4,0,1
720,49,1,1,12,1,0,3,1,1,2
721,49,1,1,12,1,0,3,1,1,1
722,49,1,1,12,1,0,4,1,1,3
723,49,1,1,12,1,1,3,1,1,1
724,49,1,1,12,1,0,4,1,1,2
725,26,1,2,3,1,1,1,4,1,1
726,22,3,4,0,1,0,3,1,0,1
727,16,4,4,0,1,1,2,4,0,1
728,49,1,1,12,1,0,3,1,1,2
729,21,3,4,1,1,1,3,4,0,1
730,49,1,1,12,1,1,2,1,0,3
731,24,4,4,2,1,1,3,1,0,2
732,49,4,4,12,0,0,2,4,0,3
733,49,1,1,12,1,1,4,4,0,2
734,16,4,4,0,1,1,2,4,0,3
735,38,1,1,12,1,1,3,1,1,2
736,49,1,4,12,1,1,1,4,0,1
737,30,4,4,2,1,1,3,4,0,3
738,16,3,4,2,1,1,2,1,0,3
739,17,4,4,0,1,0,2,4,0,2
740,49,1,1,12,1,1,2,4,1,3
741,16,4,1,4,1,1,3,1,0,2
742,28,1,1,2,1,1,2,4,0,3
743,49,1,1,12,1,1,3,1,1,1
744,33,4,4,4,1,1,1,4,0,2
745,48,4,4,7,1,1,3,1,0,1
746,49,1,1,12,1,0,3,1,1,3
747,49,1,1,12,1,1,2,4,1,1
748,49,1,1,12,1,1,3,1,1,1
749,49,4,4,12,0,0,1,4,0,2
750,49,1,1,12,1,1,3,1,1,3
751,16,4,4,0,1,0,3,1,0,3
752,49,1,1,0,1,1,3,1,1,2
753,31,4,4,5,0,0,1,4,0,3
754,40,4,4,3,1,1,3,4,0,1
755,23,4,4,2,0,1,1,4,0,3
756,23,3,3,0,1,1,3,4,0,1
757,49,4,4,12,0,0,1,4,0,1
758,23,4,4,0,1,1,1,2,0,1
759,49,1,1,12,0,1,2,4,0,1
760,48,1,1,12,1,1,3,1,1,3
761,21,1,1,4,1,1,2,1,1,3
762,24,4,4,0,1,0,3,4,0,3
763,49,1,1,0,0,0,2,1,0,3
764,49,4,4,12,0,0,2,4,0,2
765,49,1,1,5,1,0,2,1,1,1
766,16,1,4,0,1,0,4,1,0,1
767,18,4,4,0,1,1,2,4,0,1
768,49,1,1,12,1,1,2,4,1,2
769,47,3,4,6,0,1,1,4,0,2
770,23,3,4,1,1,0,3,4,0,2
771,49,1,1,12,1,1,3,1,1,3
772,39,1,2,4,1,1,3,1,0,1
773,49,1,1,12,1,1,3,1,1,1
774,25,4,4,0,1,0,3,4,0,1
775,48,1,1,11,1,1,3,4,0,1
776,49,4,4,12,0,0,1,4,0,2
777,25,3,4,1,1,0,1,4,0,1
778,23,4,1,12,1,1,3,1,0,3
779,49,1,1,12,1,1,2,1,1,1
780,48,1,1,12,1,1,3,4,0,3
781,49,1,1,12,1,1,2,4,1,1
782,20,4,4,2,1,1,2,3,0,3
783,16,3,4,0,1,0,3,1,0,1
784,32,1,4,0,1,0,4,1,0,1
785,31,3,4,5,1,1,2,3,0,1
786,23,3,4,2,1,1,3,4,0,2
787,40,1,3,6,1,1,3,4,0,3
788,16,1,4,0,1,1,3,4,0,2
789,49,1,1,12,1,1,3,1,1,1
790,38,1,4,5,1,1,3,4,0,1
791,37,3,1,11,1,1,2,1,0,2
792,49,4,4,12,0,0,2,4,0,1
793,27,4,4,2,1,1,1,4,0,2
794,28,1,1,0,1,1,2,4,0,3
795,49,1,1,12,1,0,3,1,1,3
796,16,4,4,0,1,0,3,1,0,1
797,23,4,3,1,1,1,3,4,0,3
798,49,4,4,12,0,0,2,4,0,2
799,49,1,1,12,1,0,2,1,1,1
800,46,1,1,12,1,1,2,1,1,2
801,32,4,4,0,1,0,3,4,0,1
802,48,1,1,12,1,0,3,1,0,1
803,28,1,1,3,1,1,3,1,0,3
804,26,4,4,4,0,1,3,1,0,2
805,49,1,1,12,1,1,3,1,1,1
806,49,1,1,12,1,1,3,1,1,1
807,21,4,4,0,1,1,3,4,0,1
808,25,4,4,0,0,1,3,4,0,3
809,35,2,3,9,1,1,2,4,0,3
810,49,1,1,12,1,0,3,1,1,1
811,49,1,1,12,1,0,3,1,1,3
812,48,1,1,12,1,0,3,1,1,1
813,22,3,4,0,1,0,3,1,0,1
814,49,1,1,12,1,0,3,1,1,1
815,49,1,1,12,1,0,3,1,1,1
816,45,1,1,12,1,1,3,1,1,3
817,49,1,1,12,1,0,2,3,1,1
818,49,4,4,12,0,0,1,4,0,2
819,46,1,4,10,1,1,3,4,0,3
820,49,1,1,12,1,1,2,1,1,1
821,48,1,1,0,1,1,3,4,0,1
822,49,1,1,12,1,1,3,1,1,3
823,16,4,4,0,1,1,2,1,0,1
824,49,1,1,12,1,0,3,1,1,3
825,49,1,1,12,1,0,3,1,1,3
826,23,4,4,2,1,1,3,1,0,2
827,16,4,4,0,1,0,2,4,0,1
828,48,3,1,12,1,1,3,1,0,3
829,34,1,3,1,1,1,3,4,0,3
830,16,1,1,0,1,1,3,4,0,1
831,27,4,4,3,1,0,3,4,0,3
832,38,4,4,3,1,0,1,4,0,3
833,49,1,1,12,1,1,3,1,1,3
834,25,3,4,3,1,1,1,2,0,3
835,16,4,4,0,1,1,2,4,0,2
836,31,4,4,2,1,0,1,4,0,2
837,24,2,4,2,1,1,3,4,0,3
838,23,4,4,2,1,1,2,4,0,3
839,27,4,4,5,1,1,2,1,0,1
840,16,4,4,0,1,0,3,1,0,1
841,33,1,2,2,1,1,3,4,0,1
842,16,4,4,0,1,1,2,4,0,1
843,49,1,1,12,1,1,3,1,1,3
844,19,4,4,0,1,0,1,4,0,1
845,49,1,1,12,1,1,3,1,1,3
846,49,1,1,0,0,0,2,1,0,3
847,32,2,2,4,1,1,3,1,1,1
848,39,4,4,5,1,1,3,1,0,3
849,16,3,4,0,1,0,3,1,0,1
850,21,4,4,1,1,1,1,4,0,2
851,29,4,4,2,0,1,2,4,0,2
852,33,2,2,6,1,1,2,4,0,3
853,49,1,1,12,1,1,3,4,0,1
854,49,1,1,12,1,1,3,1,1,1
855,22,1,1,12,1,1,3,1,1,1
856,49,1,1,12,1,1,3,1,1,1
857,16,4,4,0,1,0,3,1,0,1
858,49,1,1,12,1,1,2,1,1,3
859,21,1,4,7,1,1,1,4,1,1
860,48,1,1,12,1,1,3,1,1,3
861,49,1,1,12,1,0,4,1,1,2
862,16,4,4,0,1,0,3,1,0,3
863,28,2,4,4,1,1,3,4,0,2
864,49,1,1,12,1,1,2,1,1,2
865,33,2,2,6,1,1,2,4,0,3
866,48,1,1,8,1,1,3,4,0,1
867,49,4,4,12,0,0,1,4,0,1
868,36,3,4,3,1,1,2,4,0,3
869,48,1,1,12,1,0,4,1,1,2
870,18,4,4,0,1,1,2,4,0,1
871,16,4,4,0,1,0,2,1,0,3
872,16,4,4,0,1,1,2,4,0,1
873,49,1,1,12,1,1,3,1,1,3
874,18,1,2,0,1,1,3,4,0,3
875,49,1,1,12,1,1,4,4,0,3
876,16,3,3,1,1,1,3,1,0,1
877,42,1,3,6,1,1,3,4,0,2
878,44,4,4,3,0,1,2,4,0,1
879,49,1,1,12,1,1,3,1,1,3
880,43,1,1,7,1,1,3,1,1,2
881,21,3,2,3,1,1,3,1,0,1
882,37,1,1,0,1,0,4,1,0,1
883,42,4,4,6,0,1,2,4,0,3
884,49,1,1,12,1,0,4,1,1,1
885,22,1,3,3,1,1,2,1,0,3
886,49,4,4,12,0,0,2,4,0,2
887,22,4,4,2,1,1,1,4,0,1
888,32,4,4,3,1,1,3,2,0,3
889,48,1,1,12,1,1,3,1,1,3
890,27,4,1,10,1,1,2,1,0,2
891,26,4,4,1,1,1,3,4,0,1
892,23,2,3,0,1,1,3,4,0,1
893,25,3,4,6,1,1,2,1,0,3
894,48,1,1,12,1,1,3,1,1,1
895,20,4,4,0,1,1,2,1,0,3
896,48,2,1,12,1,1,3,1,1,1
897,48,4,4,4,1,1,2,4,0,1
898,35,1,1,11,1,0,3,1,1,3
899,39,4,4,3,1,1,3,3,0,1
900,43,1,2,11,1,1,3,4,0,2
901,49,1,1,12,1,1,3,4,0,2
902,23,3,4,2,1,1,3,2,0,3
903,25,4,4,0,1,1,1,4,0,3
904,44,3,4,3,1,1,2,1,0,2
905,33,1,1,12,1,1,3,1,1,3
906,33,4,4,2,1,1,1,4,0,2
907,38,4,4,7,1,1,1,4,0,2
908,23,3,4,1,1,0,2,3,0,1
909,49,1,1,12,1,0,4,1,1,3
910,44,2,3,11,1,1,2,2,0,1
911,16,4,4,0,0,1,2,4,0,1
912,37,3,4,5,1,1,1,4,0,3
913,32,1,4,6,1,1,4,4,0,3
914,38,1,1,12,1,1,3,1,1,2
915,16,4,4,0,1,1,3,1,0,3
916,33,2,1,7,1,1,2,1,0,3
917,21,2,3,0,1,1,3,3,0,1
918,26,4,4,0,1,1,2,4,0,1
919,48,1,1,12,1,0,3,1,1,1
920,19,4,4,0,1,1,2,4,0,3
921,39,1,1,10,1,1,3,4,0,1
922,34,4,4,2,0,1,1,4,0,2
923,16,1,4,0,1,0,3,4,0,1
924,16,4,4,0,1,1,2,4,0,1
925,47,4,4,9,1,1,2,4,0,3
926,47,4,4,5,1,1,1,4,0,2
927,49,1,1,12,1,1,2,1,1,1
928,49,1,1,12,1,1,3,1,1,3
929,49,1,1,12,1,1,3,1,1,1
930,32,2,2,6,1,1,3,1,0,1
931,49,4,4,12,0,0,1,4,0,2
932,36,4,4,0,1,0,2,4,0,1
933,23,4,4,2,1,1,2,1,0,3
934,16,4,4,0,1,0,3,1,0,1
935,30,4,4,4,1,1,1,4,0,2
936,44,1,1,10,1,1,3,1,1,1
937,35,1,4,1,1,1,3,1,0,1
938,43,1,1,11,1,1,2,4,1,3
939,41,3,4,6,1,0,2,2,0,3
940,20,3,2,1,1,1,3,1,0,2
941,49,1,1,12,1,0,4,1,1,1
942,38,1,1,4,1,1,3,1,1,1
943,16,1,1,12,1,1,3,1,0,3
944,16,4,1,2,1,1,3,1,0,3
945,49,4,4,12,0,0,2,4,0,3
946,23,1,1,4,1,1,3,1,0,3
947,40,4,4,10,1,1,2,1,0,3
948,16,4,4,0,1,1,2,4,0,1
949,49,1,1,12,1,1,3,4,0,2
950,32,4,4,2,0,0,2,4,0,3
951,34,4,4,5,1,1,3,1,0,3
952,49,4,4,12,0,1,2,4,0,2
953,38,4,4,5,1,0,1,1,1,3
954,49,4,4,12,0,0,1,4,0,1
955,34,4,2,8,1,1,2,4,0,3
956,33,4,1,11,1,1,3,1,0,1
957,21,4,4,0,1,1,2,2,0,1
958,22,1,4,1,1,1,1,4,0,1
959,33,4,4,10,1,0,3,1,0,1
960,19,3,4,1,1,1,3,1,0,1
961,49,4,4,12,0,0,1,4,0,2
962,25,4,4,2,1,1,2,4,0,3
963,20,4,3,1,1,1,2,4,0,3
964,48,1,1,12,1,1,3,4,0,3
965,49,1,1,12,1,1,3,1,1,1
966,49,1,1,12,1,1,3,1,1,2
967,48,4,4,2,0,1,2,4,0,1
968,49,4,4,12,1,1,1,4,0,2
969,40,4,4,5,0,1,1,4,0,3
970,16,1,4,0,1,1,3,4,0,3
971,49,1,1,12,1,1,3,1,1,3
972,18,4,3,0,1,1,3,4,0,3
973,32,4,4,6,1,1,1,1,0,3
974,49,1,1,12,1,0,2,1,1,1
975,33,2,4,3,1,1,1,4,0,2
976,26,1,1,1,1,1,2,1,1,3
977,49,1,1,12,1,1,2,1,1,1
978,48,1,1,12,1,1,3,1,1,2
979,44,1,4,10,1,1,3,4,0,1
980,49,1,1,12,1,1,3,4,0,1
981,37,2,4,5,1,1,2,4,0,3
982,49,1,1,12,1,1,3,1,1,2
983,49,1,1,12,1,1,3,1,1,2
984,25,3,4,0,1,1,1,4,0,1
985,40,4,4,7,1,1,1,4,0,3
986,49,1,1,12,1,1,3,1,1,1
987,16,4,4,0,1,0,3,1,0,2
988,38,3,4,2,1,1,3,4,0,3
989,22,2,4,0,1,1,2,1,0,3
990,49,1,1,12,1,0,3,1,1,3
991,22,2,4,3,1,1,3,1,0,1
992,48,1,1,0,0,0,2,1,0,3
993,49,1,1,12,1,1,2,4,1,2
994,49,1,1,12,1,1,3,1,1,1
995,38,1,1,11,1,1,3,4,0,3
996,32,1,3,3,1,1,3,1,1,3
997,49,1,1,12,1,1,2,4,1,1
998,49,1,1,12,1,1,3,1,1,1
999,18,4,4,0,1,0,3,1,0,1
1000,32,4,3,5,1,1,3,4,0,2
1001,49,1,1,12,1,1,3,1,1,3
1002,22,4,4,0,0,1,2,4,0,1
1003,49,1,1,0,0,0,2,1,0,1
1004,19,3,4,0,1,0,2,4,0,1
1005,49,1,1,12,1,0,2,4,1,1
1006,16,3,1,0,1,1,2,4,0,1
1007,49,4,4,12,0,0,1,4,0,1
1008,28,4,4,2,1,0,1,4,0,2
1009,32,4,4,4,1,1,3,2,0,3
1010,39,4,4,0,1,0,1,4,0,1
1011,43,4,4,4,1,1,1,4,0,2
1012,17,4,4,0,1,0,2,4,0,2
1013,49,1,1,12,1,0,3,1,1,1
1014,16,2,4,1,1,1,3,4,0,3
1015,43,1,1,4,1,1,3,4,0,3
1016,17,4,4,0,1,0,2,4,0,3
1017,49,1,1,12,1,1,3,4,0,2
1018,39,4,4,3,1,1,1,4,0,2
1019,33,2,4,4,1,1,3,3,0,2
1020,16,1,1,0,1,1,2,4,0,1
1021,47,4,4,3,0,1,2,4,0,2
1022,33,4,4,3,1,1,1,4,0,2
1023,49,1,2,11,1,0,2,4,0,1
1024,48,1,1,12,1,1,3,1,1,2
1025,49,4,4,12,0,0,1,4,0,1
1026,16,4,4,0,0,1,3,4,0,1
1027,38,1,1,11,1,0,3,1,1,1
1028,24,1,1,12,1,1,3,1,1,2
1029,45,4,4,10,1,1,3,1,0,1
1030,49,4,4,12,0,0,2,4,0,3
1031,36,1,1,12,1,1,3,1,1,3
1032,36,4,4,6,1,1,1,4,0,1
1033,49,1,1,12,1,0,3,1,1,2
1034,49,1,1,12,1,0,2,4,1,1
1035,49,1,1,12,1,1,2,4,1,1
1036,41,1,1,5,1,0,2,1,1,1
1037,49,1,1,12,1,1,2,4,1,1
1038,48,1,1,9,1,1,3,4,1,2
1039,49,1,1,12,1,1,2,1,1,3
1040,34,2,4,6,1,1,2,3,1,3
1041,46,4,4,3,1,1,1,4,0,1
1042,21,2,4,3,1,0,3,4,0,3
1043,49,1,1,12,1,1,3,1,1,3
1044,34,1,1,12,1,1,3,1,1,1
1045,40,1,3,0,1,0,2,1,0,1
1046,17,4,4,0,1,1,1,4,0,1
1047,49,1,1,12,1,1,3,1,1,1
1048,48,1,4,11,1,1,3,4,0,3
1049,48,1,1,12,1,1,4,1,1,1
1050,28,3,4,4,1,1,1,4,0,3
1051,39,4,4,2,1,1,2,4,0,1
1052,37,4,4,4,0,1,2,4,0,3
1053,38,3,4,6,1,1,3,4,0,2
1054,32,4,4,1,1,1,1,4,0,1
1055,27,4,4,0,1,0,1,4,0,3
1056,48,4,4,5,1,1,1,4,0,2
1057,34,4,4,4,0,0,1,4,0,1
1058,49,1,1,12,1,1,2,4,0,1
1059,49,3,4,12,1,1,1,4,0,1
1060,48,1,1,12,1,1,3,4,0,3
1061,49,4,4,12,0,0,2,4,0,3
1062,46,3,4,6,1,1,3,1,0,1
1063,31,4,4,2,1,1,1,4,0,2
1064,16,4,4,0,1,0,3,1,0,1
1065,21,2,1,0,1,1,3,4,0,1
1066,49,1,1,12,1,1,3,1,1,2
1067,37,4,4,3,0,0,1,4,0,2
1068,49,1,1,12,1,0,2,1,1,1
1069,38,1,1,7,1,1,2,1,1,1
1070,19,4,4,0,0,1,2,4,0,1
1071,47,1,1,12,1,1,3,1,1,3
1072,38,4,4,5,1,0,1,4,0,1
1073,48,1,2,12,1,1,3,1,0,2
1074,49,1,1,12,1,1,3,4,0,1
1075,49,4,4,12,0,0,2,4,0,3
1076,34,4,1,12,1,1,2,1,0,2
1077,38,4,4,4,1,1,1,4,0,3
1078,25,3,2,3,1,1,2,1,0,1
1079,49,1,1,12,1,1,3,4,1,1
1080,49,1,1,12,1,1,3,1,1,2
1081,49,4,4,12,0,0,2,4,0,3
1082,49,1,1,12,1,1,3,1,1,3
1083,21,1,1,2,1,1,3,1,0,2
1084,16,4,4,0,1,0,2,3,0,3
1085,35,4,4,3,0,0,1,4,0,2
1086,48,1,1,12,1,1,3,1,0,1
1087,24,2,1,3,1,1,2,1,1,1
1088,16,1,1,0,1,1,3,4,0,1
1089,16,4,4,0,1,0,3,1,0,2
1090,28,1,1,6,1,1,3,4,0,3
1091,47,1,1,12,1,1,4,1,0,2
1092,49,4,4,12,0,0,2,4,0,1
1093,49,4,4,12,0,1,2,4,0,2
1094,40,4,4,5,1,1,3,4,0,3
1095,49,1,1,12,1,1,3,1,0,1
1096,42,2,4,12,1,1,3,4,0,1
1097,16,4,1,0,1,1,2,4,0,1
1098,49,1,1,12,1,1,4,4,0,2
1099,16,4,4,0,1,1,2,4,0,1
1100,49,1,1,12,1,1,3,1,1,3
1101,16,4,4,0,1,1,2,4,0,1
1102,49,4,4,12,0,0,2,4,0,2
1103,37,4,4,6,1,1,1,4,0,3
1104,35,1,3,5,1,1,3,1,1,2
1105,24,4,4,1,1,1,1,4,0,1
1106,38,3,1,12,1,1,3,1,1,1
1107,17,3,4,0,1,0,2,4,0,1
1108,44,4,4,3,0,1,3,2,0,1
1109,23,3,4,4,1,1,2,3,0,3
1110,48,1,1,12,1,1,3,4,0,1
1111,42,1,1,0,1,1,3,4,0,1
1112,27,4,4,3,1,0,3,4,0,3
1113,30,3,1,8,1,1,3,1,0,3
1114,16,4,4,0,1,1,2,4,0,1
1115,37,4,4,3,1,1,3,4,0,3
1116,25,2,4,2,1,1,3,4,0,3
1117,16,1,4,0,1,0,4,1,0,3
1118,16,1,4,2,1,1,3,4,0,1
1119,49,4,4,12,0,0,1,4,0,1
1120,39,1,2,6,1,1,2,4,0,3
1121,40,1,1,6,1,0,3,4,0,3
1122,49,1,1,12,1,1,2,4,0,2
1123,25,1,1,6,1,0,2,1,1,1
1124,49,4,4,12,0,0,2,4,0,1
1125,38,4,4,5,1,1,1,3,0,3
1126,38,1,1,0,1,1,3,3,0,1
1127,49,4,4,12,0,0,1,4,0,1
1128,17,4,4,1,1,1,2,1,0,2
1129,17,4,4,0,1,1,2,4,0,1
1130,25,1,1,0,1,1,3,4,0,1
1131,26,2,4,1,1,1,3,3,0,3
1132,16,4,4,0,1,1,2,4,0,1
1133,32,1,4,6,1,0,3,1,0,3
1134,27,2,4,4,1,1,2,1,0,3
1135,43,1,1,12,1,1,3,1,1,1
1136,21,4,4,2,1,1,2,4,0,3
1137,37,1,1,2,1,1,3,4,0,1
1138,49,1,4,12,1,1,2,4,0,1
1139,49,4,4,12,0,0,1,4,0,2
1140,49,1,1,12,1,1,3,4,0,1
1141,31,4,4,2,1,1,1,4,0,2
1142,37,4,4,10,1,1,2,1,0,2
1143,21,2,2,4,1,1,3,1,0,2
1144,48,4,4,10,1,0,1,4,0,1
1145,22,4,4,1,1,1,1,4,0,2
1146,36,1,2,10,1,1,3,4,0,3
1147,38,1,1,12,1,1,3,1,1,3
1148,18,4,4,0,1,0,3,4,0,1
1149,49,1,1,12,1,0,3,1,1,3
1150,20,1,1,0,1,1,3,4,0,3
1151,48,1,1,11,1,1,4,4,0,1
1152,49,1,1,12,1,1,3,4,0,1
1153,23,4,4,2,1,1,1,3,0,2
1154,49,1,1,12,1,0,3,1,1,2
1155,16,4,4,0,1,0,2,4,0,3
1156,29,2,4,3,1,0,3,1,1,2
1157,49,1,1,12,1,1,3,1,1,1
1158,29,1,2,0,1,1,3,4,0,1
1159,16,3,4,0,1,1,3,1,0,2
1160,49,1,1,12,1,1,3,1,1,2
1161,48,1,1,12,1,1,3,1,1,2
1162,16,4,1,1,1,1,3,1,0,1
1163,23,4,4,0,1,0,2,4,0,2
1164,49,1,3,0,1,1,3,3,1,1
1165,44,1,1,5,1,1,3,4,0,3
1166,32,4,4,2,1,0,1,4,0,3
1167,36,2,2,5,1,1,3,4,0,3
1168,49,1,1,0,1,1,3,1,1,1
1169,21,2,4,2,1,1,3,1,0,1
1170,38,3,4,6,1,1,1,4,0,2
1171,33,4,2,3,0,1,2,4,0,1
1172,28,4,4,2,1,1,1,4,0,2
1173,25,3,3,2,1,1,3,3,0,3
1174,49,4,4,12,0,0,1,4,0,1
1175,16,4,4,0,1,0,3,1,0,3
1176,49,4,4,12,0,0,2,4,0,1
1177,16,4,4,0,1,1,2,4,0,1
1178,16,4,4,0,1,0,2,4,0,1
