,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,4,4,1,1,3,4,0,1
633,45,4,3,5,1,0,1,4,0,1
634,32,4,4,4,0,0,1,4,0,3
635,46,1,1,0,0,0,2,1,0,1
636,37,4,4,2,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,32,3,4,5,1,0,1,3,1,2
639,45,4,4,6,1,0,1,4,0,1
640,35,3,3,7,1,1,2,4,0,3
641,39,4,4,3,1,1,1,4,0,3
642,37,4,4,4,1,1,1,4,0,2
643,49,4,2,13,1,1,1,4,0,3
644,49,2,4,5,1,1,3,4,0,2
645,26,4,4,2,0,0,1,3,0,2
646,25,3,4,3,1,1,2,4,0,3
647,36,3,4,4,0,0,1,4,0,3
648,40,4,4,3,1,0,1,4,0,3
649,33,1,1,5,1,1,3,3,0,2
650,23,2,4,3,1,1,3,3,0,3
651,46,1,1,12,1,1,4,1,1,1
652,27,2,4,2,1,1,1,3,0,2
653,44,4,4,5,1,0,1,4,0,1
654,26,2,2,2,1,1,3,3,0,1
655,25,2,4,2,1,1,3,3,0,2
656,16,3,1,0,1,1,3,1,0,1
657,48,1,2,6,1,1,2,4,0,1
658,33,4,4,3,0,1,1,4,0,1
659,47,1,4,7,1,1,2,3,0,1
660,16,3,3,1,1,1,3,1,0,1
661,38,1,4,9,1,1,2,1,0,3
662,36,2,2,0,0,0,3,3,0,1
663,24,3,3,4,1,1,2,4,0,1
664,44,4,4,8,1,1,1,3,0,2
665,28,3,4,3,1,1,1,4,0,3
666,29,4,4,7,1,0,3,4,0,1
667,42,1,1,0,1,1,3,1,0,1
668,44,3,4,5,1,1,2,4,0,1
669,26,2,4,0,1,1,3,1,0,1
670,35,3,4,4,1,1,2,2,0,2
671,46,4,4,1,1,0,1,3,0,1
672,46,4,4,4,1,1,1,4,0,1
673,20,3,4,3,1,1,3,1,0,3
674,33,3,3,5,1,1,3,4,0,2
675,45,2,3,9,1,1,1,4,0,1
676,26,4,4,3,1,1,3,4,0,3
677,21,4,4,0,1,1,1,1,0,1
678,23,1,4,1,1,0,4,2,1,2
679,36,1,1,0,0,1,2,1,0,1
680,48,1,1,13,1,1,4,1,1,1
681,39,4,4,2,1,0,3,3,0,1
682,45,3,4,4,1,1,1,3,0,2
683,36,2,3,4,1,1,1,2,0,2
684,35,4,3,2,1,0,3,2,0,1
685,20,4,4,1,1,1,2,4,0,3
686,48,1,2,5,1,0,2,2,1,1
687,40,1,1,7,1,1,2,1,0,2
688,42,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,28,4,4,1,1,0,1,4,0,2
691,48,4,4,5,1,1,1,2,0,1
692,34,3,4,2,0,1,1,4,0,2
693,33,3,4,3,1,1,1,4,0,1
694,19,1,3,0,1,0,3,4,1,1
695,16,2,1,0,1,1,3,1,0,3
696,27,4,4,2,1,0,3,3,0,2
697,23,1,2,3,1,1,3,1,1,3
698,34,2,1,6,1,1,2,1,0,3
699,26,3,4,3,1,1,1,4,0,3
700,35,2,3,5,1,1,4,2,0,3
701,16,3,2,1,1,1,3,1,0,1
702,42,4,4,3,0,1,2,4,0,3
703,45,4,4,4,0,1,1,4,0,2
704,20,3,2,1,1,1,3,1,1,3
705,40,4,4,4,0,1,1,4,0,2
706,37,2,1,8,1,1,2,1,0,3
707,46,1,1,10,1,1,4,1,1,1
708,45,1,1,9,1,1,4,1,1,1
709,43,4,4,4,1,1,1,4,0,3
710,38,3,3,6,1,1,3,3,0,1
711,40,2,3,3,1,0,2,4,0,1
712,34,4,4,7,1,1,2,4,0,3
713,29,4,4,5,1,1,1,4,0,3
714,29,2,3,4,0,1,2,4,0,1
715,25,4,4,1,1,0,3,3,0,2
716,21,2,3,1,1,1,3,2,0,2
717,49,2,1,11,1,0,2,4,0,1
718,36,2,4,6,1,1,3,4,0,3
719,40,4,4,11,1,1,3,4,0,2
720,21,3,3,2,1,0,3,2,0,1
721,26,2,4,1,1,1,1,3,0,1
722,45,1,3,3,1,0,1,2,0,1
723,28,2,4,4,1,0,2,4,0,3
724,32,3,4,4,1,1,2,1,0,1
725,20,4,4,1,1,1,1,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,25,1,4,0,1,0,4,1,0,1
728,48,1,1,0,0,0,2,1,0,1
729,31,4,4,2,1,0,1,4,0,2
730,20,4,4,1,1,1,1,4,0,2
731,34,4,4,2,1,1,3,2,0,1
732,25,3,3,5,1,1,2,4,0,3
733,49,4,4,9,1,1,1,4,0,2
734,38,4,4,5,0,1,1,4,0,2
735,23,2,4,1,1,1,3,4,0,1
736,28,3,3,3,1,0,3,3,0,2
737,49,1,1,4,1,0,3,4,0,2
738,42,2,2,4,1,1,3,4,0,1
739,47,4,4,2,1,1,1,4,0,1
740,26,1,1,3,1,1,3,4,0,3
741,35,2,4,5,1,0,2,4,0,3
742,23,2,4,0,1,0,3,1,0,3
743,48,1,2,8,1,1,3,1,1,1
744,44,1,2,3,1,0,3,2,0,1
745,31,3,4,3,1,1,1,3,0,3
746,46,4,4,5,0,1,2,4,0,2
747,43,2,3,0,1,0,1,3,0,1
748,34,2,2,6,1,1,3,3,0,1
749,27,3,3,2,1,1,2,1,0,3
750,27,3,3,4,1,1,2,1,0,3
751,40,4,4,4,1,0,1,4,0,2
752,33,4,4,4,1,1,2,3,0,2
753,25,2,4,4,1,1,3,3,0,1
754,21,3,4,2,1,1,2,4,0,1
755,22,3,4,1,1,1,2,3,0,3
756,40,2,3,8,1,1,2,3,0,3
757,49,1,2,11,1,1,3,1,1,1
758,45,1,1,0,0,0,2,1,0,3
759,18,3,3,1,1,1,3,2,0,3
760,32,4,4,2,0,0,1,4,0,2
761,28,4,4,2,1,1,1,3,0,3
762,28,4,4,2,1,0,1,3,0,3
763,29,4,4,2,1,1,3,4,0,2
764,21,2,2,1,1,1,2,3,0,3
765,29,2,3,4,1,1,3,2,0,3
766,41,1,1,10,1,1,3,1,1,3
767,22,4,4,1,1,1,3,1,0,2
768,39,2,1,7,1,1,2,1,1,1
769,40,3,4,2,1,0,3,4,0,2
770,49,1,1,0,0,0,2,1,0,3
771,30,3,3,2,1,1,3,4,0,2
772,19,4,4,1,1,1,1,3,0,3
773,39,2,2,8,1,1,2,2,0,2
774,48,1,1,0,0,0,2,1,0,3
775,38,4,4,3,1,0,1,4,0,3
776,42,2,2,1,1,0,3,3,0,1
777,32,4,4,4,1,1,3,3,0,2
778,28,2,2,7,1,1,3,1,0,3
779,33,3,3,7,1,1,3,1,0,3
780,34,2,2,8,1,1,2,2,0,2
781,31,1,4,1,1,0,4,4,0,1
782,35,4,4,3,0,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,49,4,4,13,1,1,1,4,0,2
785,20,3,3,1,1,1,2,4,0,1
786,29,2,4,4,1,1,1,4,0,3
787,23,4,4,0,1,1,3,4,0,1
788,49,4,4,12,1,1,1,4,0,2
789,21,2,3,2,1,1,2,1,0,3
790,33,4,4,2,0,0,1,4,0,3
791,47,4,4,4,1,1,1,4,0,1
792,28,2,2,5,1,1,3,1,0,3
793,45,1,3,4,1,1,3,2,0,3
794,35,4,4,3,1,1,3,4,0,2
795,36,1,4,4,1,1,4,4,0,3
796,29,4,4,2,0,1,3,1,0,1
797,20,4,4,1,0,1,1,4,0,2
798,29,4,4,1,0,0,3,4,0,1
799,32,3,4,4,1,1,1,3,0,2
800,31,4,4,4,1,0,1,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,20,2,4,1,1,1,3,4,0,1
803,33,1,4,5,1,1,3,2,0,3
804,32,4,4,4,1,1,1,4,0,2
805,29,3,3,4,1,1,2,4,0,3
806,27,1,4,0,1,0,4,1,0,1
807,27,3,4,2,1,0,2,4,0,3
808,22,4,4,0,1,0,2,4,0,1
809,48,4,4,11,1,1,1,4,0,2
810,45,1,2,8,1,1,3,4,0,1
811,43,1,3,12,1,1,3,3,0,1
812,34,2,2,9,1,1,2,3,1,1
813,46,2,2,7,1,1,2,4,0,2
814,41,1,3,4,1,1,3,2,0,3
815,20,4,4,0,1,0,3,1,0,1
816,20,2,4,1,1,1,2,3,0,3
817,19,3,4,1,0,1,3,4,0,3
818,30,4,4,2,0,1,3,1,0,1
819,19,2,2,0,1,1,2,3,0,1
820,43,4,3,7,1,0,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,22,4,4,0,1,1,1,1,0,1
823,34,4,4,2,0,1,1,4,0,1
824,34,1,1,8,1,1,3,1,1,3
825,39,4,4,5,1,1,2,4,0,3
826,28,3,3,2,1,1,3,1,0,3
827,21,4,4,0,1,1,2,4,0,1
828,28,4,2,0,1,0,3,3,0,1
829,45,3,4,7,1,1,2,4,0,1
830,37,3,4,5,1,1,3,3,0,1
831,43,1,2,4,1,1,2,1,1,1
832,40,3,3,5,1,1,2,3,0,1
833,33,4,4,5,1,1,2,4,0,3
834,45,4,4,6,0,1,1,4,0,3
835,38,4,4,5,0,0,2,4,0,2
836,42,2,1,10,1,1,2,1,0,2
837,24,3,3,1,1,0,2,4,0,1
838,49,4,4,12,1,1,1,4,0,2
839,43,3,4,6,1,1,1,4,0,2
840,32,4,3,3,0,1,2,4,0,3
841,32,2,2,4,1,0,2,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,29,3,4,7,1,1,3,4,0,3
844,18,4,4,1,1,1,3,3,0,3
845,35,4,4,3,1,1,1,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,24,2,3,2,1,1,3,3,0,2
848,25,2,2,2,1,0,3,1,0,1
849,28,3,4,0,1,0,3,4,0,1
850,26,2,3,3,1,1,3,3,0,3
851,47,1,1,13,1,1,4,1,1,1
852,39,4,4,5,0,0,2,4,0,2
853,40,4,4,5,0,1,1,3,0,2
854,34,2,4,5,1,1,3,3,0,3
855,33,1,4,5,1,1,2,1,0,3
856,21,1,3,0,1,0,3,4,1,1
857,43,1,2,2,1,1,2,1,1,1
858,36,2,1,4,1,1,2,1,1,1
859,19,2,2,3,1,1,2,3,0,3
860,22,4,4,1,1,1,1,3,0,3
861,32,4,4,4,1,1,1,3,0,2
862,45,2,1,1,1,1,2,1,1,1
863,36,2,1,2,1,0,3,2,0,1
864,17,3,4,1,1,1,3,3,0,3
865,49,4,3,13,1,1,1,4,0,2
866,28,1,4,0,1,0,4,1,0,1
867,43,1,1,0,1,1,3,4,0,1
868,21,3,3,1,1,1,3,3,0,3
869,20,2,2,1,1,1,3,3,0,3
870,36,4,4,3,1,1,1,4,0,3
871,24,2,2,3,1,1,3,4,0,2
872,34,2,1,6,1,1,2,1,0,2
873,26,2,3,5,1,1,3,1,0,3
874,20,2,2,0,0,1,4,4,0,3
875,38,4,4,5,0,1,1,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,32,2,2,1,1,1,2,1,0,1
878,26,1,4,0,1,0,4,1,0,1
879,27,3,3,1,1,0,2,4,0,3
880,36,4,4,5,0,1,1,4,0,2
881,38,2,1,5,1,1,2,1,1,1
882,38,1,1,0,1,1,3,2,0,1
883,32,4,4,4,0,0,2,4,0,2
884,21,4,4,0,1,0,2,3,0,1
885,36,1,2,1,1,1,2,4,1,1
886,20,2,3,0,1,1,3,4,0,1
887,23,3,4,3,1,1,3,4,0,1
888,45,4,4,1,1,1,1,4,0,1
889,30,2,3,4,1,1,2,1,0,3
890,21,2,2,2,1,1,2,2,0,3
891,46,1,4,8,1,1,3,3,0,1
892,24,2,3,2,1,1,3,1,0,3
893,38,1,1,7,1,1,3,3,0,3
894,25,3,3,4,1,1,2,3,0,3
895,40,4,4,4,1,1,3,4,0,1
896,45,4,4,6,0,1,2,4,0,2
897,35,4,4,2,1,1,1,4,0,2
898,45,4,4,1,0,1,1,4,0,1
899,37,4,4,5,1,1,1,4,0,2
900,32,4,4,2,0,1,3,2,0,2
901,22,2,3,2,1,1,3,1,0,3
902,28,3,4,2,1,0,3,2,0,1
903,48,1,1,0,0,0,2,1,0,1
904,35,1,4,1,1,1,3,3,0,1
905,34,3,4,3,0,1,1,4,0,2
906,49,4,4,7,0,1,2,4,0,1
907,20,2,3,1,1,1,2,1,0,3
908,48,1,1,0,0,0,2,1,0,2
909,48,1,1,13,1,1,3,1,1,1
910,47,1,1,13,1,1,2,1,1,1
911,25,2,2,3,1,0,3,1,0,1
912,22,2,2,0,1,1,2,2,0,1
913,23,2,3,2,1,1,2,1,0,3
914,31,1,3,3,1,1,3,3,0,3
915,16,2,1,0,1,1,3,1,0,1
916,35,3,3,7,1,1,2,4,0,3
917,24,1,4,1,1,1,1,3,0,1
918,49,2,1,13,1,0,2,4,0,2
919,29,4,4,3,1,1,1,4,0,2
920,42,3,3,6,1,0,3,3,0,3
921,32,3,4,2,0,1,2,3,0,1
922,40,4,4,3,0,1,1,4,0,2
923,41,1,4,7,1,0,3,2,0,1
924,32,2,2,5,1,1,2,4,0,3
925,21,4,4,1,1,1,2,4,0,2
926,26,1,1,5,1,1,3,1,1,3
927,33,4,4,3,1,0,3,4,0,2
928,26,1,4,2,1,0,3,3,1,1
929,22,4,4,2,1,1,2,4,0,2
930,39,3,1,11,1,1,2,1,1,3
931,33,1,2,5,1,1,3,1,1,1
932,25,3,3,2,1,0,3,3,0,3
933,32,2,3,3,1,1,3,2,0,2
934,42,3,3,8,1,1,1,4,0,3
935,35,2,2,6,1,1,3,2,0,2
936,32,2,2,6,1,0,2,3,0,3
937,24,4,4,1,0,1,2,3,0,2
938,48,1,1,0,0,0,2,1,0,3
939,46,1,1,11,1,1,4,1,1,1
940,27,4,4,2,1,1,1,4,0,2
941,47,3,3,10,1,1,1,4,0,3
942,45,1,1,0,0,0,2,1,0,1
943,20,3,4,1,1,1,3,4,0,2
944,25,4,4,0,1,0,2,4,0,1
945,35,4,4,3,0,0,3,2,0,2
946,34,1,3,0,1,1,2,1,1,1
947,27,3,3,2,1,0,4,4,0,2
948,36,1,1,0,1,1,3,2,0,1
949,33,2,4,3,1,1,1,4,0,2
950,39,2,2,6,1,1,2,2,0,1
951,21,1,2,2,1,1,3,4,0,3
952,27,2,4,4,1,0,2,4,0,3
953,29,3,4,2,1,1,1,4,0,2
954,40,3,4,4,1,0,1,4,0,3
955,38,1,1,5,1,1,3,2,1,1
956,48,1,1,0,0,0,2,1,0,1
957,30,4,4,3,1,1,3,4,0,3
958,32,4,4,0,1,0,1,4,0,1
959,28,4,4,0,1,0,1,4,0,1
960,49,4,2,13,1,1,1,4,0,2
961,27,3,4,3,1,1,2,4,0,3
962,20,2,2,0,1,1,2,2,0,1
963,27,2,4,0,1,1,3,1,0,1
964,46,4,4,5,0,1,1,4,0,3
965,24,3,3,3,1,0,2,4,0,1
966,30,1,1,0,1,1,3,2,0,3
967,23,3,3,0,1,1,3,1,0,3
968,22,4,4,1,1,0,2,2,0,2
969,23,2,3,3,1,1,3,3,0,1
970,34,2,4,3,1,1,2,4,0,3
971,49,4,4,7,0,1,2,4,0,1
972,38,1,1,8,1,1,3,1,1,3
973,46,4,4,4,1,1,1,4,0,1
974,24,4,4,1,1,1,1,2,0,2
975,28,2,3,3,1,1,3,3,0,3
976,35,4,4,4,0,0,1,4,0,3
977,23,1,2,2,1,1,3,4,0,2
978,30,3,3,6,1,1,3,4,0,2
979,33,3,4,0,1,1,3,3,0,1
980,49,1,1,0,0,0,2,1,0,1
981,26,4,3,2,1,1,3,2,0,3
982,34,4,4,2,1,1,3,4,0,3
983,48,1,1,13,1,1,4,1,1,1
984,35,4,4,4,1,1,1,4,0,2
985,49,1,2,13,1,1,3,1,1,1
986,37,4,4,5,1,1,3,3,0,3
987,38,4,4,7,1,1,1,4,0,1
988,35,2,2,4,1,1,3,2,0,3
989,26,3,4,0,1,0,1,3,0,1
990,33,4,4,0,1,0,3,3,0,1
991,49,4,4,4,1,1,3,4,0,1
992,28,2,3,2,1,1,3,3,0,2
993,43,4,4,5,0,1,1,4,0,2
994,43,1,3,2,1,0,2,2,1,1
995,23,2,4,2,1,1,2,4,0,3
996,22,4,4,1,1,1,2,3,0,1
997,26,2,1,0,1,1,2,1,0,1
998,22,1,2,3,1,1,3,1,1,3
999,42,1,4,8,1,1,2,1,0,3
1000,32,4,4,4,1,1,2,3,0,2
1001,46,3,4,11,1,0,2,3,0,2
1002,44,4,4,6,1,1,2,4,0,2
1003,27,2,4,2,1,1,3,3,0,2
1004,26,3,4,4,1,1,3,3,0,3
1005,22,2,3,1,1,1,3,3,0,3
1006,26,2,4,4,0,1,4,4,0,3
1007,35,2,3,5,1,1,3,2,0,3
1008,33,4,4,3,0,1,3,2,0,2
1009,47,3,1,12,1,1,2,1,1,1
1010,37,4,4,4,1,0,1,4,0,3
1011,37,4,4,5,1,0,1,4,0,2
1012,43,4,4,1,1,0,1,4,0,1
1013,21,1,3,1,1,1,3,3,1,3
1014,49,1,1,0,0,0,2,1,0,1
1015,28,4,4,1,0,1,2,4,0,2
1016,48,1,1,0,0,0,2,1,0,1
1017,39,4,4,4,1,0,3,4,0,3
1018,36,1,1,5,1,1,3,3,0,3
1019,31,2,3,4,1,1,3,2,0,3
1020,41,2,3,10,1,1,3,4,0,1
1021,23,4,4,1,1,0,2,2,0,2
1022,20,2,3,1,0,1,3,2,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,21,3,4,2,1,1,3,1,0,3
1025,38,3,1,1,1,1,2,3,0,1
1026,22,4,4,0,1,1,1,1,0,1
1027,48,1,1,0,0,0,2,1,0,1
1028,28,3,4,4,1,1,1,4,0,3
1029,48,1,2,7,1,1,3,1,1,1
1030,25,2,3,5,1,0,3,2,0,3
1031,44,1,4,2,1,1,1,3,0,2
1032,19,2,3,1,1,1,3,1,0,3
1033,46,4,4,5,0,1,1,4,0,2
1034,42,1,1,11,1,1,4,1,1,1
1035,46,4,4,2,1,0,1,4,0,2
1036,28,1,4,2,1,1,3,4,1,1
1037,28,1,4,0,1,0,4,1,0,1
1038,23,4,4,1,1,1,2,4,0,3
1039,26,3,4,2,1,1,1,3,0,2
1040,22,4,4,1,1,1,2,1,0,2
1041,23,4,4,0,1,0,2,3,0,1
1042,49,1,2,10,1,1,3,1,1,1
1043,32,2,3,4,1,1,3,3,0,3
1044,37,4,4,6,1,0,3,4,0,3
1045,39,1,3,6,1,0,3,2,0,1
1046,17,3,2,1,1,1,3,1,0,1
1047,27,2,1,2,1,0,3,3,0,3
1048,28,3,4,6,1,1,3,4,0,3
1049,31,3,4,3,1,1,1,3,0,1
1050,39,1,1,1,1,0,3,4,0,1
1051,46,1,1,13,1,1,4,1,1,1
1052,21,4,4,0,1,0,2,2,0,1
1053,42,1,1,9,1,1,4,1,1,1
1054,20,2,3,1,1,1,3,3,0,3
1055,49,4,2,13,1,1,1,4,0,3
1056,35,4,4,5,1,1,3,4,0,2
1057,46,4,4,5,0,1,1,4,0,3
1058,32,2,4,4,1,1,3,1,0,1
1059,38,3,4,5,1,0,2,4,0,3
1060,19,4,4,1,1,1,3,4,0,1
1061,38,2,3,5,1,1,4,2,0,3
1062,25,2,4,5,1,1,3,3,0,1
1063,20,4,4,0,1,1,1,1,0,3
1064,32,3,3,7,1,1,3,4,0,2
1065,42,4,4,7,1,1,2,4,0,2
1066,33,4,4,3,0,1,1,4,0,3
1067,16,3,4,1,1,1,3,4,0,3
1068,27,3,3,5,1,1,3,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,2,1,0,3,2,1,1
1071,25,4,4,3,1,1,1,3,0,2
1072,22,3,4,1,1,1,2,3,0,3
1073,32,2,4,6,1,1,3,3,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,34,3,4,4,1,0,2,2,0,1
1076,33,1,1,5,1,1,3,1,1,1
1077,35,4,4,6,1,1,3,4,0,2
1078,48,1,1,0,1,1,3,4,0,3
1079,35,2,3,3,1,1,3,2,0,1
1080,20,3,3,0,1,1,2,2,0,1
1081,28,4,4,1,1,0,1,3,0,2
1082,28,3,4,5,1,1,2,1,0,3
1083,38,2,1,5,1,1,2,1,1,1
1084,42,1,1,8,1,1,4,1,1,1
1085,42,3,1,4,1,1,2,1,1,1
1086,35,1,1,4,1,1,3,1,1,1
1087,35,3,3,2,0,1,3,4,0,3
1088,24,3,4,2,1,1,3,3,0,3
1089,29,2,2,5,1,1,3,3,0,3
1090,23,2,3,2,1,1,3,3,0,1
1091,35,3,4,4,1,0,2,4,0,3
1092,24,4,3,3,1,1,3,3,0,3
1093,28,2,2,6,1,0,2,3,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,23,4,4,2,1,1,2,1,0,2
1096,47,4,4,4,0,1,1,4,0,2
1097,39,4,4,3,0,0,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,47,1,1,0,0,0,2,1,0,1
1100,16,3,4,0,1,1,2,1,0,3
1101,28,2,4,2,1,1,3,3,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,34,3,4,8,1,1,3,4,0,3
1104,27,1,4,0,1,0,4,1,0,1
1105,32,2,2,1,1,1,2,1,0,1
1106,35,3,4,4,1,1,3,3,0,3
1107,46,1,1,0,0,0,3,1,0,1
1108,44,3,3,10,1,1,2,3,0,2
1109,44,4,4,5,0,1,3,3,0,2
1110,34,4,4,4,1,0,1,4,0,3
1111,21,4,4,1,0,1,2,3,0,2
1112,36,4,4,5,1,1,3,3,0,2
1113,48,4,4,8,1,1,1,4,0,2
1114,34,4,4,0,1,0,1,3,0,1
1115,25,3,4,4,1,1,2,4,0,3
1116,28,1,4,2,1,1,2,1,0,1
1117,35,4,4,2,1,0,1,4,0,3
1118,46,1,2,2,1,0,1,3,0,1
1119,31,2,3,3,1,1,3,3,0,2
1120,35,3,4,5,1,0,2,2,0,1
1121,35,1,1,6,1,1,3,1,1,3
1122,22,3,4,0,1,1,4,1,0,1
1123,49,4,4,6,0,0,1,4,0,1
1124,21,2,3,1,1,1,3,4,0,1
1125,26,2,3,4,1,1,2,3,0,3
1126,31,4,4,2,1,1,3,3,0,1
1127,29,1,2,0,1,0,3,3,0,1
1128,31,4,4,1,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,35,1,2,4,1,1,3,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,23,1,4,0,1,0,4,1,0,3
1133,48,1,1,0,0,0,2,1,0,1
1134,25,2,4,2,1,1,1,3,0,2
1135,29,4,4,5,1,1,2,3,0,3
1136,35,3,4,4,1,1,2,4,0,3
1137,46,1,4,9,1,1,3,3,0,2
1138,47,1,1,13,1,1,4,1,1,1
1139,43,3,4,2,1,0,2,4,0,2
1140,32,2,3,6,1,1,2,3,0,1
1141,42,1,2,6,1,1,3,4,0,1
1142,39,4,4,3,0,0,1,4,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,29,1,4,3,1,1,3,2,0,3
1145,29,2,4,2,1,1,3,2,0,3
1146,35,2,3,3,1,1,3,2,0,2
1147,27,1,4,4,1,1,3,2,0,3
1148,30,3,3,5,1,1,2,3,0,1
1149,27,4,4,2,1,1,3,3,0,3
1150,34,2,4,6,1,1,3,4,0,3
1151,42,4,4,3,1,1,1,4,0,2
1152,24,3,4,1,1,1,3,1,1,1
1153,42,4,3,6,1,0,1,4,0,2
1154,35,3,4,2,1,1,3,3,0,1
1155,34,2,3,6,1,1,2,3,0,1
1156,25,1,2,2,1,1,3,4,0,2
1157,42,3,4,0,1,1,1,3,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,49,3,1,13,1,0,2,4,0,1
1160,30,2,3,5,1,0,2,2,0,3
1161,27,3,4,5,1,1,3,4,0,3
1162,25,2,3,0,1,1,2,4,0,1
1163,24,2,3,4,1,1,2,3,0,3
1164,47,2,4,5,1,1,2,4,0,2
1165,34,4,4,4,1,1,1,4,0,2
1166,49,1,1,13,1,1,3,1,1,1
1167,22,1,3,2,1,1,3,4,0,3
1168,21,3,4,2,1,1,2,3,0,1
1169,25,2,3,3,1,1,2,1,0,1
1170,45,3,4,12,1,0,3,1,0,1
1171,49,4,4,7,0,0,1,4,0,1
1172,20,2,2,0,1,1,2,2,0,1
1173,23,3,1,2,1,1,2,1,0,3
1174,40,3,4,2,1,1,3,2,0,3
1175,33,2,4,2,0,1,3,4,0,2
1176,44,1,1,0,1,1,3,1,0,1
1177,24,2,4,0,1,0,3,1,0,1
1178,27,2,1,2,1,0,3,3,0,2
