,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,0,1,4,0,3
633,27,4,4,1,0,1,2,4,0,3
634,49,1,1,0,0,0,2,1,0,1
635,34,2,3,6,1,1,3,4,0,3
636,49,1,1,13,1,0,2,4,1,3
637,48,1,3,6,1,1,1,4,0,1
638,49,1,1,0,0,0,2,1,0,3
639,20,3,3,2,1,1,3,4,0,1
640,28,3,4,2,1,1,3,3,0,3
641,42,4,4,5,1,1,1,4,0,3
642,20,3,3,1,1,0,2,4,0,1
643,49,1,1,9,1,0,2,4,1,2
644,49,1,1,0,0,0,2,1,0,1
645,36,4,4,2,0,1,1,4,0,2
646,46,1,1,11,1,1,4,1,1,3
647,20,2,3,1,1,0,3,1,0,3
648,20,3,4,1,1,1,2,1,0,3
649,38,3,4,4,1,1,2,4,0,3
650,27,3,4,1,1,1,1,4,0,1
651,28,3,4,4,1,1,1,3,0,3
652,41,4,4,3,1,1,3,4,0,2
653,19,4,4,1,1,1,2,4,0,1
654,23,1,2,1,1,1,3,4,0,2
655,49,1,4,13,1,1,3,1,1,1
656,44,4,4,2,1,1,1,4,0,1
657,33,2,4,8,1,1,2,4,0,1
658,49,1,1,13,1,0,2,4,1,1
659,49,4,1,13,1,1,2,4,0,1
660,49,1,1,13,1,1,3,1,1,1
661,25,1,4,2,1,1,2,1,0,1
662,48,1,1,0,1,1,3,4,0,1
663,21,4,4,1,1,1,2,1,0,1
664,20,4,4,2,1,1,2,1,0,3
665,49,4,1,13,1,1,1,4,0,2
666,22,1,4,1,1,0,4,1,1,1
667,25,1,1,2,1,0,3,4,0,2
668,39,3,3,1,1,0,2,3,0,1
669,49,1,4,12,1,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,41,2,4,4,1,1,2,4,0,2
672,35,3,4,5,1,1,2,3,0,1
673,29,2,3,5,1,1,3,3,0,3
674,32,1,2,8,1,1,3,3,0,3
675,49,4,1,13,1,1,1,4,0,2
676,45,1,1,6,1,1,2,3,0,1
677,49,1,1,0,1,0,4,1,0,2
678,49,4,1,13,1,1,1,4,0,2
679,45,1,1,1,1,0,3,4,0,3
680,48,1,1,13,1,1,4,1,1,1
681,16,2,4,1,1,1,3,1,0,2
682,41,4,4,4,1,1,1,4,0,1
683,48,3,4,3,1,1,2,3,0,3
684,48,4,4,9,0,1,1,4,0,2
685,16,3,4,1,1,1,3,4,0,3
686,35,4,4,4,0,1,3,4,0,2
687,38,1,1,0,0,0,2,1,0,1
688,44,1,4,6,1,1,3,4,0,1
689,39,1,1,8,1,1,3,1,1,3
690,49,1,1,13,1,1,3,1,1,2
691,49,1,1,0,1,1,3,1,0,1
692,45,2,1,5,1,1,3,1,0,1
693,38,4,4,3,0,0,1,4,0,2
694,49,1,1,9,1,1,2,4,1,1
695,40,1,1,0,0,0,2,1,0,1
696,20,3,3,2,1,1,2,1,0,2
697,27,2,4,3,1,1,1,4,0,1
698,19,4,4,0,0,1,3,1,0,3
699,49,1,1,1,1,1,3,1,1,1
700,26,1,4,0,1,1,4,1,0,1
701,35,2,1,5,1,1,2,1,1,3
702,49,1,1,13,1,1,2,4,0,3
703,34,4,4,2,0,1,1,4,0,2
704,49,4,1,13,1,1,1,4,0,2
705,18,4,4,1,1,1,2,3,0,3
706,42,1,1,13,1,1,4,1,1,1
707,44,1,1,11,1,1,2,1,1,1
708,25,4,4,2,1,1,2,3,0,3
709,38,4,4,3,1,1,3,4,0,2
710,27,4,4,2,1,0,2,3,0,2
711,48,4,4,4,0,0,1,4,0,2
712,49,4,4,10,1,1,3,4,0,2
713,18,3,3,1,1,1,3,1,0,2
714,40,3,3,4,1,1,3,4,0,2
715,35,4,4,2,1,1,2,4,0,3
716,33,4,4,3,1,1,3,4,0,3
717,23,4,4,2,1,1,1,4,0,2
718,16,3,4,1,1,1,3,4,0,1
719,46,1,1,13,1,1,4,1,1,1
720,31,2,2,1,1,1,3,2,0,1
721,46,1,1,3,1,0,3,3,1,3
722,24,3,4,2,1,1,3,3,0,2
723,45,4,4,5,1,1,1,3,0,1
724,40,1,1,0,1,1,3,3,0,3
725,49,1,1,0,0,0,2,1,0,1
726,49,1,1,11,1,0,2,4,1,1
727,20,1,4,1,1,1,2,1,0,1
728,33,2,3,5,1,0,3,3,0,3
729,34,4,4,3,0,1,3,4,0,2
730,49,1,1,13,1,0,2,4,1,3
731,28,2,4,4,1,1,3,3,0,2
732,29,1,2,5,1,1,3,2,0,3
733,16,3,3,0,1,1,2,4,0,3
734,49,1,1,2,1,1,2,4,1,3
735,49,1,1,13,1,0,2,4,1,3
736,21,3,3,1,1,1,2,2,0,1
737,42,1,1,8,1,1,2,1,1,1
738,36,3,4,7,1,1,3,3,0,3
739,49,1,1,13,1,1,3,1,1,3
740,20,2,3,1,1,1,3,1,0,3
741,20,2,4,1,1,1,3,1,0,3
742,31,4,4,3,1,0,3,4,0,3
743,30,4,4,2,1,0,1,4,0,3
744,22,2,2,1,1,1,2,4,0,3
745,49,1,1,8,1,1,2,4,1,1
746,16,3,4,1,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,30,4,4,4,0,1,3,4,0,3
749,49,1,1,13,1,0,2,4,0,2
750,49,1,4,6,1,1,3,4,0,1
751,49,1,1,0,0,0,2,1,0,1
752,49,4,1,13,1,0,2,4,0,3
753,49,1,1,13,1,1,4,1,1,1
754,38,4,4,7,1,1,3,3,0,3
755,16,1,4,0,1,0,2,1,0,1
756,41,4,4,4,1,1,1,4,0,1
757,40,4,4,4,1,1,1,4,0,2
758,22,4,4,0,1,0,1,1,0,2
759,49,1,1,13,1,0,2,4,0,3
760,28,1,1,4,1,1,3,1,1,1
761,33,4,4,2,1,1,1,3,0,3
762,41,1,2,4,1,1,3,4,0,3
763,30,1,4,0,1,0,4,1,0,2
764,24,3,3,5,1,1,2,4,0,3
765,38,4,4,6,1,1,3,4,0,2
766,46,4,4,3,1,1,1,4,0,1
767,23,4,4,0,0,0,2,4,0,3
768,25,4,4,1,0,1,1,4,0,3
769,28,4,4,2,1,0,3,4,0,3
770,49,1,1,13,1,0,2,4,1,1
771,35,1,4,0,1,0,4,1,0,1
772,26,2,3,2,1,1,3,4,0,2
773,19,2,2,2,1,1,3,1,0,3
774,49,4,1,13,1,1,2,4,0,2
775,49,1,4,13,1,1,2,3,0,3
776,46,1,1,13,1,1,4,1,1,1
777,25,4,4,2,1,1,1,4,0,3
778,23,4,3,0,1,1,2,3,0,1
779,35,3,3,4,1,1,1,3,0,2
780,29,1,1,7,1,1,3,1,1,1
781,28,1,1,6,1,1,3,4,0,3
782,16,1,4,0,1,1,3,4,0,1
783,22,4,4,2,1,1,2,1,0,3
784,48,2,4,1,1,1,1,3,0,1
785,27,3,4,2,1,1,1,4,0,3
786,35,4,3,0,1,1,3,1,0,1
787,31,2,2,4,1,1,2,3,0,3
788,42,4,4,3,1,1,1,4,0,2
789,25,3,2,3,1,0,3,2,0,3
790,46,1,1,1,1,1,2,4,0,1
791,49,4,1,13,1,0,1,4,0,2
792,43,1,1,5,1,1,3,4,0,1
793,41,4,4,1,1,1,1,4,0,3
794,49,4,4,10,1,1,3,4,0,2
795,35,3,4,2,1,1,2,2,0,1
796,49,1,1,0,1,1,3,1,1,1
797,16,2,4,0,1,1,3,1,0,3
798,43,4,4,4,1,0,1,4,0,2
799,20,3,2,2,1,1,3,4,0,1
800,29,4,4,1,0,1,3,1,0,3
801,26,1,1,4,1,1,3,1,0,3
802,18,1,4,0,1,1,2,1,0,3
803,26,3,4,2,0,1,2,4,0,2
804,48,4,3,13,1,1,1,4,0,2
805,20,3,2,2,1,1,3,3,0,3
806,28,3,3,0,1,0,2,1,0,1
807,49,4,1,13,1,1,2,4,0,2
808,49,3,4,6,1,1,3,4,0,2
809,40,3,4,3,1,0,1,4,0,3
810,23,4,4,1,0,1,2,4,0,3
811,40,1,2,2,1,0,3,3,0,1
812,41,3,3,3,1,0,2,2,0,1
813,40,1,1,5,1,1,2,1,1,1
814,48,1,1,0,0,0,2,1,0,3
815,28,3,2,2,1,1,3,4,0,1
816,23,4,4,1,0,1,2,1,0,2
817,35,4,4,4,1,1,2,4,0,2
818,26,4,4,2,1,1,2,4,0,3
819,47,4,4,4,1,1,1,4,0,1
820,30,2,4,5,1,1,3,3,0,3
821,20,3,3,0,1,1,2,2,0,1
822,49,1,1,0,0,0,2,1,0,1
823,34,4,4,2,0,0,1,4,0,3
824,48,1,1,13,1,1,4,1,1,1
825,23,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,26,2,4,3,1,0,1,4,0,3
828,25,2,2,0,1,1,2,1,0,1
829,20,2,3,1,1,1,2,4,0,1
830,20,2,2,2,1,0,3,1,0,3
831,46,1,1,0,0,0,2,1,0,1
832,49,1,1,0,1,1,3,1,1,1
833,17,3,4,1,1,1,3,3,0,3
834,38,4,4,2,0,0,3,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,48,2,4,3,1,1,3,4,0,1
837,41,1,1,5,1,1,3,1,0,2
838,25,2,2,3,1,1,3,3,0,3
839,24,4,4,0,1,0,3,2,0,1
840,49,1,1,13,1,1,4,1,1,1
841,49,4,4,7,0,1,3,4,0,3
842,18,4,4,1,1,1,2,4,0,2
843,49,1,2,11,1,1,2,4,0,2
844,49,1,1,10,1,0,2,4,0,1
845,31,1,1,9,1,1,3,1,1,1
846,32,1,1,5,1,1,3,1,0,1
847,29,1,4,1,1,1,3,2,1,3
848,25,1,4,2,1,1,3,3,0,3
849,49,1,2,13,1,1,2,4,0,1
850,48,3,1,4,1,0,3,4,0,2
851,29,3,3,4,1,1,3,1,0,3
852,41,1,4,13,1,1,2,1,0,3
853,23,2,4,4,1,1,3,4,0,1
854,26,3,2,4,1,1,3,1,0,3
855,34,2,3,7,1,1,3,3,0,3
856,49,1,1,0,0,0,2,1,0,1
857,24,4,4,2,1,1,1,4,0,3
858,21,2,2,0,0,1,4,4,0,2
859,23,4,4,2,1,1,3,1,0,3
860,25,2,2,2,1,1,1,2,0,1
861,16,2,4,0,1,1,3,4,0,3
862,26,4,4,0,1,1,3,3,0,1
863,34,4,4,3,1,0,1,4,0,3
864,38,1,4,0,1,1,3,1,0,3
865,22,2,4,0,1,0,3,1,0,1
866,44,4,4,4,1,1,1,4,0,2
867,41,1,1,7,1,1,2,1,1,1
868,49,1,1,0,1,0,3,4,1,1
869,24,4,4,0,1,1,1,1,0,1
870,49,1,4,3,1,1,2,4,0,1
871,49,2,1,13,1,0,2,4,0,2
872,30,4,4,0,0,1,3,4,0,1
873,21,1,4,0,1,0,4,1,0,2
874,22,2,3,0,1,1,2,4,0,1
875,49,4,4,6,0,1,3,4,0,1
876,49,1,1,13,1,1,3,1,1,1
877,32,1,4,5,1,1,3,2,0,1
878,39,3,4,7,1,0,2,2,0,1
879,48,1,4,13,1,1,2,1,0,1
880,29,1,4,0,1,1,3,4,0,1
881,47,2,3,0,1,0,1,3,0,1
882,22,4,4,0,1,1,2,3,0,1
883,49,4,4,13,1,0,1,4,0,2
884,49,4,1,13,1,1,1,4,0,2
885,41,3,3,6,1,1,1,3,0,2
886,49,1,1,13,1,1,3,1,1,1
887,48,1,1,0,1,1,3,1,0,1
888,49,1,1,13,1,1,4,1,1,3
889,49,1,1,0,0,0,2,1,0,1
890,49,4,1,13,1,1,2,4,0,2
891,19,2,2,2,1,1,3,1,0,3
892,49,1,2,4,1,1,2,4,0,1
893,25,2,3,3,1,1,3,1,0,3
894,20,4,4,1,0,1,2,4,0,2
895,49,1,1,12,1,1,2,4,0,3
896,49,4,1,13,1,1,1,4,0,2
897,31,3,3,3,1,1,2,4,0,3
898,48,1,1,13,1,1,4,1,1,1
899,40,4,4,2,0,1,2,4,0,2
900,33,4,4,0,1,1,2,4,0,1
901,25,2,4,3,1,1,3,4,0,1
902,29,4,4,3,0,1,3,3,0,2
903,30,4,4,4,1,1,1,4,0,3
904,29,4,4,3,1,0,1,4,0,3
905,49,1,4,11,1,1,3,4,0,2
906,49,1,1,12,1,1,2,4,0,2
907,39,4,4,3,1,0,1,4,0,2
908,49,1,1,13,1,1,3,1,1,1
909,17,3,4,1,1,1,3,1,0,2
910,28,2,3,2,1,0,3,1,0,3
911,49,1,4,8,1,1,2,4,0,3
912,25,4,4,2,1,0,1,4,0,2
913,48,1,1,2,1,1,3,4,0,3
914,48,1,1,13,1,1,4,1,1,3
915,48,1,1,13,1,1,4,1,1,1
916,49,1,1,0,0,0,2,1,0,3
917,41,3,3,2,0,1,3,4,0,1
918,29,2,4,6,1,1,2,1,0,1
919,29,2,4,4,1,1,2,3,0,3
920,30,1,4,0,1,0,4,1,0,1
921,21,3,4,2,1,1,3,1,0,1
922,20,4,4,1,1,1,1,4,0,1
923,38,4,4,5,1,1,1,3,0,3
924,49,1,1,13,1,1,3,1,1,1
925,38,1,1,4,1,1,2,1,1,1
926,34,4,4,5,1,1,1,4,0,3
927,35,1,2,6,1,1,2,3,0,3
928,37,1,1,2,1,1,3,4,0,3
929,46,1,1,0,1,1,3,1,0,1
930,29,3,4,2,0,1,3,4,0,2
931,49,1,1,0,1,1,3,4,1,3
932,46,3,1,3,1,1,2,3,0,1
933,49,1,1,13,1,0,2,4,0,1
934,49,1,1,13,1,0,2,4,0,1
935,16,2,4,0,1,1,3,4,0,3
936,45,1,1,12,1,1,4,1,1,2
937,21,4,4,0,0,0,2,4,0,1
938,32,2,2,8,1,1,2,3,0,3
939,40,3,4,7,1,1,2,4,0,2
940,45,3,3,12,1,1,3,4,0,1
941,48,1,1,0,0,0,2,1,0,1
942,33,4,3,2,1,0,3,2,0,3
943,49,1,1,13,1,1,3,1,1,1
944,35,2,3,7,1,1,3,3,1,3
945,24,2,4,3,1,1,3,4,0,3
946,38,4,4,3,1,1,3,3,0,3
947,16,3,4,0,1,1,3,4,0,3
948,22,4,4,1,1,1,2,2,0,3
949,39,4,4,4,1,1,2,3,0,1
950,38,3,4,6,1,1,1,3,0,3
951,30,4,4,1,1,0,3,4,0,3
952,49,1,1,13,1,0,2,4,0,1
953,34,1,2,3,1,1,2,4,0,1
954,25,2,4,1,1,1,3,3,0,2
955,29,2,4,5,1,1,2,4,0,1
956,20,3,4,1,1,1,2,4,0,1
957,49,4,4,13,0,0,1,4,0,2
958,39,1,4,0,1,0,4,1,0,1
959,49,1,1,13,1,0,2,4,1,3
960,31,1,4,0,1,0,4,1,0,1
961,36,1,1,10,1,1,2,2,0,3
962,25,1,4,0,1,1,4,4,1,3
963,48,1,1,6,1,0,2,4,1,1
964,39,1,1,8,1,1,2,1,1,3
965,48,1,3,2,1,1,2,1,1,1
966,22,2,2,1,1,1,3,2,1,3
967,44,1,4,5,1,1,2,3,0,1
968,49,1,4,13,1,1,2,4,1,3
969,33,3,4,3,0,0,3,4,0,3
970,30,2,3,4,1,1,2,1,0,3
971,44,4,4,5,1,1,1,3,0,2
972,17,3,3,2,1,1,2,1,0,3
973,48,1,1,4,1,0,3,4,0,1
974,45,1,4,3,1,1,1,3,1,1
975,16,2,3,0,1,1,3,1,0,3
976,32,2,4,8,1,1,3,4,0,1
977,26,4,4,2,1,1,3,3,0,2
978,49,1,1,4,1,0,3,4,0,1
979,26,1,4,0,1,0,4,1,0,1
980,31,2,3,5,1,1,3,4,0,1
981,44,4,4,5,0,0,1,4,0,3
982,21,2,4,1,1,1,3,3,0,2
983,33,3,4,4,1,1,3,4,0,3
984,46,1,3,6,1,1,2,1,1,1
985,33,2,4,3,1,1,2,2,0,1
986,49,1,1,11,1,1,2,4,1,2
987,48,1,1,0,0,0,2,1,0,3
988,49,1,1,13,1,0,2,4,1,1
989,28,2,3,4,1,1,2,1,0,3
990,47,3,2,2,1,1,3,1,0,1
991,47,1,1,11,1,1,2,2,1,1
992,49,4,1,13,1,0,2,4,0,1
993,35,4,4,2,1,1,3,4,0,3
994,35,2,3,5,1,1,3,1,0,1
995,28,3,3,3,1,1,2,1,0,3
996,48,1,1,8,1,1,3,1,1,3
997,48,1,1,13,1,1,4,1,1,1
998,27,4,4,2,1,0,1,4,0,3
999,36,4,4,2,0,1,1,4,0,3
1000,35,4,4,2,1,1,3,4,0,3
1001,49,4,4,13,0,1,2,4,0,3
1002,30,4,4,2,0,1,1,4,0,2
1003,20,2,4,2,1,1,3,3,0,1
1004,36,1,1,4,1,1,3,3,0,1
1005,20,4,4,2,1,1,3,3,0,3
1006,47,1,1,2,1,0,2,3,0,1
1007,49,4,1,13,1,0,2,4,0,1
1008,33,4,4,3,1,0,3,4,0,2
1009,49,1,2,6,1,1,2,4,0,3
1010,45,1,3,1,1,0,3,3,0,1
1011,21,3,3,1,1,1,2,1,0,3
1012,49,4,1,13,1,1,1,4,0,1
1013,23,4,4,2,1,1,3,1,0,1
1014,27,4,4,0,1,1,1,3,0,1
1015,32,4,4,4,1,1,1,4,0,1
1016,21,3,4,2,1,1,3,1,0,2
1017,47,1,4,4,1,1,1,3,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,48,4,4,6,0,1,1,4,0,1
1020,33,3,3,1,1,1,3,3,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,22,2,3,5,1,1,2,2,0,1
1023,35,4,4,5,0,0,1,4,0,3
1024,49,1,1,0,1,1,3,2,1,1
1025,29,4,4,3,0,1,1,4,0,2
1026,34,1,3,6,1,1,3,3,0,3
1027,49,1,1,0,0,0,2,1,0,1
1028,49,1,1,0,0,0,2,1,0,1
1029,28,2,4,3,1,0,2,4,0,2
1030,17,1,4,0,1,1,4,1,0,1
1031,44,2,1,5,1,1,2,1,1,1
1032,49,1,1,13,1,0,2,4,0,2
1033,49,1,1,2,1,0,3,4,1,1
1034,36,4,4,1,1,1,1,3,0,1
1035,49,1,1,13,1,0,2,4,1,1
1036,38,3,2,6,1,1,3,1,0,1
1037,25,1,4,2,1,1,2,1,0,1
1038,42,1,1,0,1,1,3,2,0,1
1039,26,3,4,4,1,1,3,2,0,3
1040,47,1,1,0,0,0,2,1,0,1
1041,22,3,3,4,1,0,2,4,0,3
1042,23,1,4,0,1,1,4,1,0,3
1043,49,4,1,13,1,1,1,4,0,1
1044,32,1,4,2,1,1,4,4,0,3
1045,49,1,1,0,1,1,3,1,1,1
1046,43,2,1,2,1,0,3,2,0,2
1047,26,3,4,2,1,1,3,1,0,3
1048,49,1,1,12,1,1,2,4,1,1
1049,48,1,1,3,1,0,3,3,0,2
1050,39,1,1,12,1,1,3,1,1,3
1051,49,1,1,13,1,1,3,1,1,1
1052,49,1,1,13,1,1,4,1,1,2
1053,25,2,4,2,1,1,1,1,0,1
1054,40,4,4,6,1,1,1,4,0,2
1055,41,4,4,4,0,0,2,4,0,2
1056,49,4,1,13,1,1,2,4,0,1
1057,23,2,2,1,1,1,3,2,0,1
1058,48,1,1,1,1,1,3,4,0,1
1059,49,1,4,11,1,1,2,4,0,2
1060,40,1,2,2,1,1,3,4,1,3
1061,45,1,4,13,1,1,2,1,0,2
1062,25,2,4,0,1,1,3,2,0,3
1063,38,4,4,5,0,1,1,4,0,3
1064,30,3,4,4,1,1,1,4,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,17,3,3,1,1,1,2,4,0,2
1067,43,2,1,5,1,1,2,4,0,1
1068,23,1,4,0,1,1,2,1,0,1
1069,20,3,4,2,1,1,2,4,0,2
1070,21,4,4,1,1,1,3,4,0,2
1071,33,3,4,1,1,1,3,2,0,1
1072,37,4,4,5,0,1,3,4,0,3
1073,36,2,3,4,1,0,2,4,0,3
1074,49,1,1,13,1,0,2,4,1,1
1075,32,2,2,5,1,1,2,3,0,3
1076,34,2,4,2,1,1,1,3,0,3
1077,32,4,3,1,1,0,2,2,0,1
1078,16,4,4,0,1,1,3,4,0,1
1079,28,4,4,0,0,0,2,4,0,1
1080,16,1,4,0,1,1,3,4,0,1
1081,49,1,1,0,0,0,2,1,0,1
1082,27,2,4,3,1,1,4,4,0,2
1083,38,1,4,4,1,0,2,4,0,1
1084,48,1,1,1,1,0,3,4,1,1
1085,25,4,4,2,0,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,35,2,4,3,1,0,1,3,0,3
1088,29,1,1,3,1,1,3,4,0,3
1089,49,4,1,13,1,1,1,4,0,2
1090,44,1,2,3,1,1,3,2,0,3
1091,19,3,3,2,1,1,3,3,0,1
1092,31,1,1,2,1,1,3,1,1,3
1093,35,3,3,7,1,1,2,4,0,3
1094,28,3,4,6,1,1,2,1,0,3
1095,22,4,4,1,1,1,2,4,0,1
1096,24,3,3,1,1,1,2,4,0,1
1097,41,4,4,4,0,1,1,4,0,2
1098,41,4,4,4,0,1,1,4,0,3
1099,40,4,4,1,1,1,1,4,0,1
1100,38,1,4,0,1,0,4,1,0,1
1101,37,4,4,3,1,1,1,4,0,3
1102,35,4,4,4,1,0,3,4,0,2
1103,38,1,1,8,1,1,2,1,1,3
1104,21,2,4,2,1,1,3,3,0,1
1105,35,2,2,2,1,1,3,4,0,3
1106,24,3,4,4,1,1,3,4,0,3
1107,34,2,2,5,1,1,3,4,0,2
1108,32,4,4,1,1,0,1,3,0,1
1109,49,1,1,13,1,1,4,1,1,1
1110,17,1,4,1,1,0,3,4,1,1
1111,23,1,4,2,1,1,3,4,0,1
1112,48,1,1,0,0,0,2,1,0,1
1113,43,1,4,5,1,1,1,2,1,2
1114,35,2,3,4,1,1,2,1,0,1
1115,34,2,3,5,1,1,3,3,0,3
1116,46,4,4,7,1,1,1,4,0,2
1117,35,3,1,0,1,1,2,2,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,49,1,1,0,1,1,3,1,0,1
1120,49,1,1,13,1,1,4,1,1,1
1121,45,4,4,4,1,1,1,4,0,1
1122,33,4,4,4,0,1,2,4,0,3
1123,34,3,4,4,1,1,1,3,0,3
1124,49,1,4,10,1,1,2,4,0,1
1125,22,2,4,3,1,1,2,4,0,2
1126,25,4,4,0,1,0,2,4,0,1
1127,34,4,4,5,1,1,1,4,0,3
1128,29,2,1,4,1,1,3,4,0,3
1129,49,4,1,13,1,0,2,4,0,3
1130,22,3,3,2,1,1,2,4,0,3
1131,49,1,1,13,1,0,2,4,0,1
1132,35,4,4,5,0,1,1,4,0,3
1133,26,3,4,2,0,1,2,4,0,3
1134,27,3,4,3,1,1,2,1,0,1
1135,48,1,1,13,1,1,4,1,1,1
1136,36,3,4,3,1,1,1,4,0,3
1137,33,4,4,2,1,0,1,3,0,2
1138,22,4,4,1,1,1,1,2,0,1
1139,28,2,1,5,1,1,2,4,0,1
1140,44,1,4,2,1,1,1,3,0,3
1141,49,1,1,13,1,0,2,4,1,3
1142,48,1,1,10,1,1,2,2,1,1
1143,24,4,4,1,1,1,3,3,0,3
1144,49,1,1,0,0,0,2,1,0,2
1145,18,1,4,0,1,1,3,1,0,3
1146,38,2,3,4,1,1,3,4,0,2
1147,49,1,1,0,1,1,3,1,1,1
1148,45,1,2,5,1,1,2,4,0,1
1149,28,2,4,3,1,0,3,3,0,3
1150,25,2,4,4,1,1,2,3,0,3
1151,25,4,1,1,1,0,3,4,0,2
1152,39,4,2,0,0,0,3,3,0,1
1153,49,4,1,13,1,1,1,4,0,2
1154,32,2,4,5,0,1,1,4,0,3
1155,38,3,4,11,1,0,3,3,0,2
1156,39,4,4,4,0,1,3,4,0,2
1157,28,2,4,2,1,1,2,3,0,1
1158,35,1,4,1,1,0,3,4,0,1
1159,45,1,4,8,1,1,2,3,0,3
1160,36,2,4,1,1,1,1,3,0,1
1161,48,1,1,2,1,1,2,1,1,1
1162,49,1,4,5,1,1,2,4,0,1
1163,49,1,1,0,0,0,2,1,0,2
1164,37,1,2,11,1,1,2,4,0,3
1165,20,3,2,1,1,1,3,1,0,2
1166,46,1,1,4,1,1,3,1,1,1
1167,34,2,2,0,1,0,2,2,0,3
1168,34,4,4,5,0,0,4,4,0,3
1169,48,1,1,13,1,1,4,1,1,1
1170,49,4,4,12,0,1,2,4,0,3
1171,43,1,4,6,1,1,2,2,0,1
1172,49,4,1,13,1,1,1,4,0,2
1173,38,1,3,2,1,1,1,3,0,2
1174,41,3,2,1,1,0,3,3,0,1
1175,41,2,4,8,1,0,3,3,0,1
1176,38,4,1,2,1,1,3,3,0,1
1177,47,3,4,4,0,1,2,4,0,1
1178,49,4,1,13,1,0,2,4,0,2
