,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,3,2,1,1,3,3,0,3
633,24,4,4,2,1,1,1,3,0,3
634,41,4,4,5,1,1,1,4,0,3
635,37,4,4,2,1,1,1,4,0,2
636,24,4,4,2,1,1,3,2,0,3
637,39,2,2,3,1,1,3,4,0,1
638,50,1,1,3,1,1,3,2,0,1
639,27,3,4,1,1,1,3,4,0,1
640,36,1,2,4,1,1,3,1,1,1
641,33,4,4,2,1,1,3,4,0,3
642,22,2,3,1,1,1,3,3,0,1
643,23,2,3,2,1,1,3,3,0,3
644,23,4,4,3,1,1,3,1,0,3
645,16,4,4,1,1,1,3,2,0,1
646,25,2,2,1,1,1,3,3,0,1
647,44,3,3,6,1,1,3,3,0,2
648,27,3,4,0,1,1,3,3,0,1
649,41,2,3,7,1,1,3,2,0,1
650,37,4,4,6,1,1,1,2,0,2
651,28,2,2,1,1,1,3,3,0,1
652,28,3,4,3,1,1,1,4,0,3
653,21,3,4,2,1,1,2,4,0,1
654,41,4,4,5,1,1,1,4,0,3
655,29,4,4,3,1,1,1,4,0,3
656,22,2,3,2,1,1,3,2,0,1
657,17,4,4,1,1,1,3,2,0,1
658,31,4,4,3,1,1,1,3,0,3
659,33,4,4,3,1,1,1,4,0,2
660,35,3,3,2,1,1,2,3,0,1
661,17,3,3,1,1,1,3,3,0,1
662,44,1,1,2,1,0,3,3,0,1
663,22,4,4,2,1,1,1,3,0,1
664,40,4,4,3,1,1,1,4,0,2
665,44,4,4,5,1,1,1,4,0,2
666,38,4,4,3,1,1,1,4,0,2
667,29,4,4,2,1,1,3,3,0,3
668,36,4,4,2,1,1,1,3,0,3
669,38,1,2,7,1,1,3,4,0,1
670,44,4,4,1,1,1,1,4,0,1
671,30,2,3,5,1,1,3,1,1,1
672,20,2,3,1,1,1,3,4,0,1
673,22,1,2,4,1,1,3,1,1,1
674,35,3,3,3,1,1,3,2,0,3
675,33,3,3,4,1,1,3,3,0,3
676,32,3,3,4,1,1,3,3,0,3
677,29,4,4,5,1,1,1,4,0,2
678,35,4,4,3,1,1,1,4,0,2
679,31,4,4,3,1,1,1,3,0,2
680,44,1,2,7,1,1,3,4,0,1
681,36,1,3,4,1,1,3,4,0,1
682,41,4,4,1,0,0,2,4,0,1
683,24,4,4,1,1,1,3,4,0,3
684,33,4,4,4,1,1,1,3,0,3
685,29,3,4,4,1,1,3,2,0,3
686,24,4,4,2,1,1,3,3,0,3
687,30,2,3,3,1,1,3,2,0,3
688,28,2,3,1,1,1,3,2,0,1
689,24,4,4,1,1,1,3,3,0,1
690,29,2,3,2,1,1,3,2,0,1
691,25,2,3,1,1,1,3,4,0,1
692,30,2,3,1,1,1,3,4,0,1
693,49,1,2,2,1,1,3,3,0,1
694,32,4,4,2,1,1,1,4,0,3
695,46,2,2,6,1,1,3,2,0,1
696,37,4,4,5,1,1,1,4,0,3
697,39,2,3,4,1,1,3,2,0,3
698,42,3,3,6,1,1,2,4,0,1
699,37,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,3,4,0,3
701,37,3,4,4,1,1,3,2,0,3
702,34,1,2,2,1,1,3,3,0,1
703,33,2,3,4,1,1,3,2,0,3
704,30,4,4,2,1,1,1,4,0,3
705,34,4,4,5,1,1,1,4,0,2
706,22,2,3,3,1,1,3,1,0,3
707,21,4,4,1,1,1,1,2,0,1
708,21,2,3,1,1,1,3,4,0,1
709,36,3,4,6,1,1,2,4,0,2
710,37,3,4,2,1,1,3,3,0,3
711,24,2,4,5,1,1,1,4,0,3
712,22,4,4,1,1,1,3,3,0,3
713,20,2,3,1,1,1,3,1,0,1
714,38,4,4,5,1,1,1,4,0,2
715,33,4,4,5,1,1,1,4,0,2
716,22,2,2,2,1,1,3,4,0,1
717,41,4,4,4,1,1,1,4,0,2
718,46,4,4,5,1,1,1,4,0,2
719,26,2,3,2,1,1,3,2,0,1
720,35,4,4,4,1,1,1,3,0,3
721,24,2,3,1,1,1,3,3,0,1
722,45,1,2,7,1,1,3,1,1,1
723,47,4,4,7,1,1,1,4,0,2
724,37,3,3,6,1,1,3,3,0,1
725,36,4,4,3,1,1,1,4,0,2
726,20,4,4,2,1,1,1,4,0,3
727,39,4,4,4,1,1,1,3,0,2
728,31,2,3,3,1,1,3,1,0,1
729,45,2,3,6,1,1,3,3,0,1
730,24,4,4,1,1,1,1,3,0,1
731,39,4,4,1,1,0,1,3,0,1
732,50,2,3,6,1,1,3,4,0,1
733,43,1,1,3,1,1,3,2,0,1
734,46,4,4,5,1,1,1,4,0,3
735,22,2,3,5,1,1,3,1,1,3
736,29,4,4,3,1,1,1,4,0,2
737,43,3,4,8,1,1,1,4,0,3
738,28,2,3,4,1,1,3,4,0,1
739,28,4,4,0,1,0,1,3,0,1
740,16,4,4,1,1,1,1,3,0,1
741,44,1,1,2,1,1,3,4,0,1
742,32,4,4,2,1,1,1,4,0,3
743,37,4,4,4,1,1,1,4,0,2
744,25,3,3,1,1,1,3,2,0,3
745,29,2,3,2,1,1,3,3,0,1
746,43,4,4,1,1,1,1,4,0,1
747,22,3,4,2,1,1,3,3,0,3
748,40,4,4,2,1,0,1,4,0,1
749,23,4,4,1,1,1,1,4,0,1
750,34,1,2,4,1,1,3,2,0,3
751,35,4,4,1,1,1,1,4,0,1
752,45,1,1,7,1,1,2,2,0,1
753,53,4,4,6,1,1,1,2,0,2
754,24,4,4,3,1,1,1,4,0,3
755,34,4,4,3,1,1,1,4,0,3
756,46,4,4,4,0,1,1,4,0,2
757,46,4,4,7,1,1,1,4,0,2
758,20,4,4,2,1,1,3,3,0,3
759,22,2,2,1,1,1,3,1,0,1
760,27,4,4,1,1,1,1,4,0,2
761,52,2,4,5,1,1,1,4,0,3
762,32,1,2,7,1,1,3,1,1,1
763,25,3,3,1,1,1,3,2,0,3
764,24,2,3,1,1,1,3,4,0,1
765,23,4,4,1,1,1,1,3,0,1
766,38,4,4,3,1,1,1,4,0,2
767,24,2,3,3,1,1,3,1,0,3
768,26,2,4,1,1,1,3,4,0,1
769,27,3,4,1,1,1,3,2,0,1
770,30,2,3,0,1,1,3,3,0,1
771,37,4,4,3,1,1,1,4,0,2
772,34,2,3,4,1,1,2,4,0,1
773,33,1,2,2,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,41,3,4,5,1,1,1,4,0,3
776,33,4,4,5,1,1,1,4,0,3
777,41,1,2,7,1,1,3,4,0,1
778,21,3,4,3,1,1,3,1,0,3
779,27,2,2,1,1,0,3,3,0,1
780,45,1,1,3,1,1,3,1,0,1
781,26,4,4,3,1,1,1,4,0,3
782,44,4,4,8,1,1,1,4,0,2
783,40,2,3,4,1,1,3,3,0,1
784,41,2,3,4,1,1,3,2,0,3
785,46,4,4,3,1,1,1,4,0,2
786,45,2,3,7,1,1,3,3,0,1
787,27,3,4,3,1,1,1,4,0,3
788,29,4,4,1,1,1,1,4,0,1
789,22,4,4,1,1,1,1,2,0,1
790,30,4,4,2,1,1,1,3,0,3
791,43,4,4,6,1,1,1,3,0,2
792,37,2,3,2,1,1,3,2,0,3
793,31,3,4,4,1,1,3,3,0,3
794,26,2,3,1,1,1,3,2,0,1
795,37,4,4,2,1,1,1,4,0,2
796,34,4,4,3,1,1,1,4,0,2
797,20,2,3,3,1,1,3,1,0,3
798,51,1,2,7,1,1,3,1,1,1
799,48,1,3,8,1,1,3,3,0,1
800,49,3,4,8,1,1,1,4,0,3
801,24,3,4,1,1,1,3,4,0,1
802,23,2,4,3,1,1,3,4,0,3
803,33,3,4,2,1,1,3,3,0,1
804,35,2,3,4,1,1,3,2,0,1
805,31,4,4,3,1,1,1,3,0,2
806,21,3,4,3,1,1,3,4,0,1
807,21,3,3,2,1,1,3,2,0,3
808,36,4,4,6,1,1,1,2,0,2
809,36,3,4,4,1,1,3,3,0,3
810,42,1,2,8,1,1,2,2,0,1
811,27,2,3,0,1,1,3,1,0,1
812,38,2,4,3,1,1,3,4,0,1
813,47,3,4,8,1,1,1,4,0,3
814,43,1,1,9,1,1,2,3,0,1
815,36,3,3,2,1,1,2,4,0,1
816,20,3,4,3,1,1,3,2,0,3
817,41,3,4,7,1,1,2,3,0,1
818,43,1,2,2,1,1,3,4,0,1
819,43,4,4,2,1,1,1,3,0,3
820,36,3,4,4,1,1,2,4,0,3
821,25,3,4,2,1,1,3,4,0,1
822,40,4,4,4,1,1,1,2,0,2
823,40,3,4,5,1,1,1,4,0,3
824,22,3,4,2,1,1,3,4,0,3
825,34,2,3,4,1,1,3,4,0,1
826,16,4,4,1,1,1,1,3,0,1
827,46,3,3,6,1,1,2,4,0,1
828,24,4,4,1,1,1,3,3,0,1
829,23,4,4,2,1,1,1,3,0,3
830,50,2,2,9,1,1,3,4,0,1
831,41,3,4,6,1,1,3,3,0,3
832,28,3,4,5,1,1,1,4,0,3
833,34,3,3,4,1,1,3,3,0,3
834,32,4,4,2,1,1,1,3,0,1
835,44,1,3,6,1,1,3,4,0,1
836,47,4,4,5,1,1,1,4,0,3
837,25,4,4,2,1,1,3,3,0,3
838,24,3,4,1,1,1,3,3,0,3
839,30,3,4,0,1,1,3,3,0,1
840,26,4,4,6,1,1,1,2,0,2
841,21,3,4,3,1,1,3,2,0,3
842,35,2,3,7,1,1,3,2,0,1
843,25,4,4,1,1,0,1,4,0,1
844,35,3,4,6,1,1,1,2,0,2
845,35,3,3,4,1,1,3,1,0,1
846,42,3,3,6,1,1,3,3,0,1
847,47,3,4,6,1,1,2,4,0,2
848,31,3,3,6,1,1,3,3,0,1
849,44,4,4,7,1,1,1,3,0,2
850,25,4,4,1,1,1,3,3,0,1
851,48,3,3,7,1,1,3,3,0,1
852,25,4,4,1,1,1,1,4,0,1
853,32,2,4,1,1,1,3,4,0,1
854,29,3,4,4,1,1,2,4,0,3
855,27,4,4,3,1,1,1,4,0,3
856,41,4,4,4,1,1,1,4,0,2
857,30,4,4,3,1,1,1,4,0,3
858,25,4,4,2,1,1,1,3,0,3
859,27,3,4,2,1,1,3,4,0,1
860,29,3,4,3,1,1,1,4,0,3
861,26,3,4,1,1,1,3,3,0,1
862,35,1,2,4,1,1,3,2,0,3
863,30,3,3,4,1,1,2,3,0,1
864,23,3,3,2,1,1,3,3,0,3
865,21,3,4,2,1,1,3,3,0,3
866,30,2,3,3,1,1,3,1,0,3
867,22,3,4,0,1,1,3,2,0,1
868,49,3,4,5,1,1,1,4,0,3
869,33,4,4,2,1,1,1,4,0,3
870,52,4,4,5,1,1,1,4,0,2
871,33,4,4,2,1,1,1,3,0,1
872,31,3,4,5,1,1,1,4,0,3
873,35,1,2,7,1,1,3,1,1,1
874,22,4,4,2,1,1,3,4,0,3
875,38,3,4,3,1,1,3,3,0,3
876,27,4,4,1,1,1,1,4,0,3
877,37,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,35,4,4,4,1,1,1,4,0,3
880,46,1,2,2,1,1,3,4,0,1
881,16,3,4,1,1,1,3,2,0,1
882,31,4,4,2,1,1,1,3,0,3
883,21,3,4,2,1,1,3,3,0,3
884,41,4,4,5,1,1,1,4,0,2
885,28,2,2,3,1,1,3,1,0,1
886,26,2,3,2,1,1,3,3,0,1
887,23,4,4,3,1,1,1,4,0,3
888,25,2,3,2,1,1,3,2,0,1
889,26,4,4,2,1,1,1,3,0,3
890,35,4,4,1,1,1,1,4,0,2
891,25,4,4,1,1,1,3,4,0,3
892,50,1,2,2,1,1,3,3,0,1
893,28,1,3,4,1,1,3,3,0,1
894,24,2,2,1,1,1,3,2,0,1
895,42,1,3,9,1,1,3,3,0,1
896,43,2,3,7,1,1,3,3,0,1
897,36,4,4,2,1,1,1,4,0,2
898,44,4,4,4,0,0,1,4,0,2
899,26,4,4,0,1,1,3,3,0,1
900,35,1,2,7,1,1,3,2,1,1
901,26,4,4,2,1,1,3,3,0,3
902,25,2,3,1,1,1,3,4,0,1
903,50,4,4,6,1,1,1,3,0,2
904,19,4,4,1,1,1,3,3,0,1
905,32,2,3,4,1,1,3,2,0,1
906,18,3,4,2,1,1,3,3,0,3
907,46,4,4,6,1,1,1,3,0,2
908,21,1,1,3,1,1,3,1,1,1
909,45,1,1,8,1,1,2,2,1,1
910,47,3,3,8,1,1,3,3,0,1
911,32,4,4,3,1,1,1,4,0,3
912,30,3,4,2,1,1,2,4,0,3
913,35,2,3,6,1,1,3,3,0,1
914,26,4,4,1,1,0,1,3,0,1
915,27,3,3,2,1,1,3,2,0,3
916,34,3,4,4,1,1,2,4,0,3
917,40,4,4,4,1,1,1,3,0,2
918,25,4,4,2,1,1,1,3,0,3
919,24,2,3,1,1,1,3,4,0,1
920,34,3,4,6,1,1,2,4,0,2
921,28,2,3,1,1,1,3,4,0,1
922,36,2,3,4,1,1,3,2,0,1
923,36,2,3,4,1,1,3,3,0,1
924,38,3,4,4,1,1,1,4,0,3
925,34,3,3,6,1,1,3,2,0,3
926,22,2,2,0,1,1,3,2,0,1
927,20,3,4,3,1,1,3,4,0,1
928,31,4,4,2,1,1,1,3,0,2
929,26,3,4,1,1,1,3,3,0,1
930,24,2,3,1,1,1,3,1,0,1
931,22,4,4,1,1,1,1,4,0,1
932,37,3,4,4,1,1,3,3,0,3
933,39,4,4,3,1,1,1,4,0,3
934,27,1,2,2,1,1,3,3,0,1
935,25,3,4,1,1,1,3,4,0,1
936,20,2,2,1,1,0,3,4,0,1
937,24,3,4,0,1,1,3,3,0,1
938,26,4,4,3,1,1,1,4,0,2
939,18,2,2,2,1,1,3,1,0,1
940,33,4,4,3,1,0,1,3,0,2
941,42,4,4,2,1,1,1,4,0,3
942,19,4,4,2,1,1,1,3,0,3
943,35,4,4,1,1,1,1,4,0,1
944,48,1,2,2,1,1,3,3,0,1
945,37,4,4,4,1,1,1,4,0,2
946,31,4,4,3,1,1,1,4,0,2
947,18,3,4,2,1,1,3,3,0,3
948,21,2,2,1,1,1,3,3,0,1
949,48,4,4,4,1,1,1,4,0,2
950,17,3,4,2,1,1,3,2,0,3
951,46,3,4,5,1,1,1,4,0,3
952,43,3,4,6,1,1,3,4,0,2
953,23,2,2,1,1,1,3,3,0,1
954,26,3,4,1,1,1,3,1,0,1
955,23,4,4,2,1,1,3,3,0,3
956,17,4,4,3,1,1,1,4,0,3
957,40,4,4,4,1,1,2,4,0,3
958,49,1,2,6,1,1,3,3,0,1
959,33,4,4,4,1,1,1,4,0,2
960,24,2,2,0,1,1,3,3,0,1
961,20,3,3,2,1,1,3,2,0,3
962,19,4,4,1,1,1,1,4,0,3
963,23,2,3,1,1,1,3,2,0,1
964,33,4,4,3,1,1,1,4,0,2
965,29,4,4,4,1,1,1,3,0,2
966,28,4,4,1,1,1,1,3,0,1
967,29,3,4,4,1,1,3,3,0,3
968,49,1,2,2,1,1,3,2,0,1
969,45,4,4,3,1,1,1,4,0,2
970,25,2,3,1,1,1,3,2,0,1
971,46,4,4,5,1,1,1,4,0,2
972,37,4,4,3,1,1,1,4,0,2
973,39,2,3,6,1,1,3,3,0,1
974,30,4,4,4,1,1,3,2,0,3
975,46,1,2,8,1,1,2,2,0,1
976,45,2,4,5,1,1,3,4,0,3
977,43,4,4,7,1,1,1,3,0,2
978,19,1,2,3,1,1,3,1,1,1
979,27,3,4,1,1,1,3,4,0,1
980,32,3,4,2,1,1,3,4,0,3
981,42,4,4,6,1,1,1,4,0,2
982,36,3,4,5,1,1,1,4,0,3
983,42,4,4,1,1,1,1,4,0,1
984,18,2,2,0,1,1,3,1,0,1
985,26,2,1,1,1,1,3,3,0,1
986,35,4,4,2,1,1,1,4,0,3
987,46,2,3,8,1,1,3,4,0,1
988,43,3,4,6,1,1,2,4,0,2
989,27,2,2,3,1,1,3,1,0,3
990,38,4,4,2,1,1,1,4,0,3
991,23,3,4,0,1,1,3,2,0,1
992,47,4,4,5,1,1,1,4,0,2
993,31,4,4,2,1,1,1,4,0,1
994,26,2,3,4,1,1,3,1,0,1
995,35,4,4,2,1,1,1,4,0,2
996,25,3,4,1,1,1,3,4,0,1
997,38,4,4,4,1,1,1,3,0,2
998,24,4,4,1,1,1,3,2,0,3
999,35,4,4,2,1,1,1,3,0,3
1000,24,2,3,3,1,1,3,1,0,3
1001,45,1,1,7,1,1,2,2,0,1
1002,17,2,3,1,1,1,3,4,0,1
1003,37,4,4,3,1,1,1,3,0,3
1004,31,3,4,4,1,1,3,4,0,3
1005,33,4,4,4,1,1,1,4,0,3
1006,27,4,4,1,1,1,3,3,0,1
1007,30,4,4,1,1,0,1,3,0,1
1008,26,3,4,1,1,1,3,4,0,1
1009,45,2,3,8,1,1,3,4,0,1
1010,36,1,3,4,1,1,3,3,0,1
1011,42,1,3,8,1,1,3,3,0,1
1012,31,2,3,3,1,1,3,1,0,1
1013,24,2,2,1,1,1,3,3,0,1
1014,34,3,4,4,1,1,3,2,0,3
1015,47,3,4,7,1,1,3,3,0,2
1016,38,3,4,4,1,1,3,3,0,3
1017,49,1,2,6,1,1,2,2,0,1
1018,45,1,2,7,1,1,3,2,0,1
1019,44,1,2,2,1,1,3,3,0,1
1020,26,3,4,0,1,1,3,3,0,1
1021,20,3,3,2,1,1,3,2,0,3
1022,18,3,4,3,1,1,3,2,0,3
1023,36,2,3,2,1,1,3,4,0,1
1024,30,3,4,2,1,1,3,3,0,3
1025,25,2,2,1,1,0,3,4,0,1
1026,33,4,4,4,1,1,1,4,0,2
1027,21,2,3,2,1,1,3,4,0,1
1028,42,3,4,6,1,1,1,4,0,2
1029,25,2,3,1,1,1,3,2,0,1
1030,29,2,3,1,1,1,3,3,0,1
1031,36,4,4,1,1,0,1,4,0,1
1032,33,3,3,4,1,1,3,3,0,3
1033,25,4,4,1,1,1,1,4,0,3
1034,45,4,4,6,1,1,1,4,0,2
1035,35,3,4,4,1,1,2,3,0,3
1036,37,4,4,4,1,1,1,4,0,3
1037,46,2,3,6,1,1,2,4,0,1
1038,24,2,3,5,1,1,3,1,1,1
1039,47,1,1,8,1,1,2,1,1,1
1040,36,2,3,4,1,1,3,3,0,1
1041,21,2,3,1,1,1,3,3,0,1
1042,42,2,3,8,1,1,3,4,0,1
1043,25,2,2,1,1,1,3,3,0,1
1044,41,3,3,6,1,1,2,4,0,1
1045,44,2,3,4,1,1,2,4,0,1
1046,29,3,4,1,1,1,3,3,0,1
1047,44,1,1,7,1,1,2,3,1,1
1048,43,3,4,6,1,1,2,4,0,2
1049,47,1,2,9,1,1,3,3,0,1
1050,24,2,4,5,1,1,1,4,0,3
1051,45,4,4,5,1,1,1,4,0,2
1052,26,4,4,1,1,1,1,4,0,1
1053,34,4,4,2,1,1,1,3,0,3
1054,23,4,4,1,1,1,3,4,0,3
1055,46,4,4,9,1,1,1,4,0,2
1056,34,3,4,6,1,1,1,3,0,2
1057,39,3,3,2,1,1,3,3,0,3
1058,47,2,3,6,1,1,3,4,0,1
1059,25,4,4,2,1,1,1,4,0,3
1060,37,3,4,3,1,1,2,4,0,3
1061,41,4,4,4,1,1,1,4,0,2
1062,21,2,3,1,1,1,3,4,0,1
1063,45,2,3,8,1,1,3,4,0,1
1064,45,2,2,6,1,1,3,3,0,1
1065,28,4,4,3,1,1,1,4,0,3
1066,45,4,4,5,1,1,1,4,0,2
1067,24,4,4,2,1,1,3,3,0,3
1068,33,1,3,2,1,1,3,3,0,1
1069,35,4,4,4,1,1,1,4,0,3
1070,23,3,4,2,1,1,3,3,0,3
1071,36,4,4,4,1,1,1,4,0,2
1072,38,1,3,4,1,1,3,2,0,1
1073,49,1,1,8,1,1,2,2,0,1
1074,38,3,4,2,1,1,3,3,0,3
1075,36,4,4,1,1,0,1,3,0,1
1076,32,4,4,2,1,1,1,3,0,1
1077,22,3,3,1,1,1,3,3,0,1
1078,42,2,3,7,1,1,3,4,0,1
1079,31,3,4,2,1,1,3,3,0,3
1080,35,4,4,2,1,1,1,3,0,1
1081,34,3,4,2,1,1,3,3,0,3
1082,43,4,4,5,1,1,1,4,0,2
1083,33,3,4,6,1,1,2,4,0,2
1084,41,2,3,4,1,1,3,2,0,3
1085,20,1,2,3,1,1,3,2,0,1
1086,26,3,4,1,1,1,3,3,0,3
1087,33,3,4,4,1,1,2,4,0,3
1088,40,4,4,5,1,1,1,4,0,3
1089,34,4,4,4,1,1,1,4,0,2
1090,37,4,4,4,1,1,1,4,0,2
1091,44,3,3,6,1,1,3,4,0,1
1092,23,4,4,1,1,1,1,4,0,1
1093,37,2,3,2,1,1,2,4,0,1
1094,18,4,4,1,1,1,3,1,0,1
1095,41,3,3,4,1,1,3,3,0,3
1096,18,2,2,1,1,1,3,1,0,1
1097,29,4,4,2,1,1,3,4,0,3
1098,36,4,4,4,1,1,1,4,0,2
1099,47,3,3,6,1,1,3,4,0,1
1100,30,2,3,1,1,1,3,3,0,1
1101,44,3,4,8,1,1,2,4,0,1
1102,36,2,3,4,1,1,3,2,0,3
1103,29,3,4,3,1,1,3,4,0,3
1104,31,4,4,2,1,1,1,3,0,2
1105,26,3,3,2,1,1,3,3,0,1
1106,48,2,4,8,1,1,1,4,0,3
1107,19,2,2,1,1,1,3,2,0,1
1108,37,4,4,2,1,0,1,4,0,2
1109,50,1,2,7,1,1,3,3,0,1
1110,40,1,2,8,1,1,3,3,0,1
1111,31,4,4,1,1,1,1,2,0,1
1112,27,2,3,1,1,1,3,4,0,1
1113,52,2,4,5,1,1,3,4,0,1
1114,35,1,2,2,1,1,3,3,0,3
1115,23,4,4,1,1,1,1,3,0,3
1116,20,2,3,1,1,1,3,3,0,1
1117,34,2,3,4,1,1,3,3,0,3
1118,40,4,4,1,1,0,1,4,0,1
1119,40,4,4,3,1,0,1,4,0,2
1120,37,4,4,3,0,0,1,4,0,2
1121,33,2,3,2,1,1,3,3,0,1
1122,48,2,2,8,1,1,2,3,0,1
1123,25,3,4,3,1,1,3,4,0,3
1124,30,4,4,3,1,1,1,4,0,2
1125,46,3,4,7,1,1,1,4,0,1
1126,23,2,3,1,1,1,3,3,0,1
1127,42,4,4,4,1,0,1,4,0,2
1128,36,3,4,4,1,1,2,4,0,3
1129,33,3,3,3,1,1,3,1,0,3
1130,43,3,4,6,1,1,2,4,0,1
1131,36,1,3,4,1,1,3,1,1,1
1132,30,3,4,3,1,1,3,1,0,3
1133,46,1,2,7,1,1,3,3,0,1
1134,22,3,4,1,1,1,3,2,0,3
1135,20,2,2,2,1,1,3,3,0,1
1136,45,4,4,4,1,1,1,4,0,2
1137,40,4,4,4,1,1,1,4,0,2
1138,30,2,3,1,1,1,3,3,0,1
1139,33,1,2,2,1,1,3,3,0,1
1140,19,3,4,2,1,1,3,3,0,3
1141,24,3,4,2,1,1,3,4,0,3
1142,24,2,3,0,1,1,3,3,0,1
1143,47,1,2,4,1,1,3,4,0,1
1144,39,3,4,4,1,1,2,4,0,3
1145,42,3,4,4,1,1,2,4,0,3
1146,39,4,4,2,1,1,1,4,0,1
1147,28,4,4,1,1,1,1,4,0,1
1148,41,4,4,6,1,1,1,4,0,2
1149,33,4,4,5,1,1,1,4,0,2
1150,34,1,2,6,1,1,3,2,1,1
1151,27,3,4,2,1,1,3,3,0,3
1152,48,1,2,6,1,1,3,3,0,1
1153,46,4,4,4,0,0,1,4,0,2
1154,37,4,4,5,1,1,1,4,0,2
1155,38,3,4,4,1,1,2,4,0,3
1156,38,3,4,5,1,1,3,2,0,1
1157,19,3,4,1,1,1,3,3,0,1
1158,26,2,4,3,1,1,3,4,0,3
1159,25,4,4,1,1,1,1,4,0,1
1160,26,3,4,3,1,1,1,4,0,3
1161,33,3,3,4,1,1,3,2,0,3
1162,33,4,4,3,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,3
1164,36,1,2,2,1,1,3,3,0,1
1165,40,4,4,3,1,0,1,4,0,2
1166,42,4,4,5,1,1,1,4,0,2
1167,29,1,2,4,1,1,3,1,1,1
1168,25,4,4,2,1,1,1,3,0,1
1169,43,4,4,7,1,1,1,4,0,2
1170,50,1,2,7,1,1,2,4,0,1
1171,32,3,3,4,1,1,2,3,0,1
1172,42,2,4,6,1,1,3,4,0,1
1173,34,1,2,4,1,1,3,1,1,1
1174,25,4,4,3,1,1,1,4,0,3
1175,26,4,4,1,1,1,1,4,0,2
1176,24,3,3,1,1,1,3,3,0,1
1177,42,4,4,3,1,1,1,4,0,2
1178,27,2,3,1,1,1,3,2,0,1
