,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,2,0,1
633,35,4,4,3,1,1,1,4,0,2
634,35,4,4,3,1,1,1,4,0,2
635,27,2,3,2,1,1,3,3,0,1
636,43,2,2,4,1,1,3,4,0,1
637,27,4,4,1,1,1,1,4,0,1
638,43,3,4,6,1,1,1,4,0,2
639,34,4,4,3,1,1,1,4,0,2
640,28,3,3,2,1,1,3,3,0,1
641,28,2,3,0,1,1,3,2,0,1
642,19,3,4,1,1,1,3,2,0,1
643,27,4,4,1,1,1,3,3,0,1
644,31,3,4,2,1,1,3,3,0,3
645,47,4,4,4,1,1,1,4,0,2
646,18,3,3,2,1,1,3,3,0,3
647,31,4,4,1,1,0,1,4,0,2
648,33,3,4,2,1,1,3,3,0,3
649,34,4,4,3,1,1,1,4,0,2
650,30,4,4,2,1,1,3,4,0,3
651,48,2,3,4,1,1,3,4,0,1
652,50,4,4,4,1,1,1,4,0,2
653,29,2,3,2,1,1,3,3,0,3
654,24,3,4,2,1,1,3,3,0,3
655,34,3,4,3,1,1,3,4,0,3
656,39,4,4,3,1,1,1,4,0,2
657,35,4,4,2,1,1,1,4,0,3
658,34,2,3,4,1,1,3,4,0,1
659,20,3,3,2,1,1,3,3,0,3
660,35,2,3,4,1,1,3,4,0,3
661,26,4,4,3,1,1,1,4,0,2
662,44,4,4,3,1,1,1,4,0,2
663,32,2,4,4,1,1,3,4,0,3
664,27,3,4,2,1,1,3,3,0,3
665,34,3,4,2,1,1,3,4,0,3
666,22,4,4,1,1,1,2,3,0,1
667,30,2,3,2,1,1,3,3,0,3
668,21,3,4,2,1,1,3,3,0,3
669,37,4,4,3,1,1,1,4,0,2
670,28,3,4,2,1,1,3,3,0,3
671,26,2,3,2,1,1,3,3,0,1
672,26,3,4,1,1,1,3,3,0,1
673,27,2,3,1,1,1,3,3,0,3
674,32,4,4,3,1,1,1,4,0,3
675,36,4,4,3,1,1,1,4,0,3
676,37,4,4,3,1,0,1,4,0,2
677,24,4,4,1,1,1,3,3,0,3
678,24,3,4,1,1,1,3,2,0,3
679,46,3,4,4,1,1,1,4,0,3
680,27,4,4,2,1,1,3,3,0,3
681,21,3,4,2,1,1,3,3,0,3
682,33,4,4,3,1,1,1,4,0,2
683,34,2,2,2,1,1,3,2,0,1
684,31,4,4,1,1,1,1,4,0,3
685,19,3,4,1,1,1,3,3,0,3
686,46,3,3,4,1,1,3,4,0,1
687,37,2,3,7,1,1,3,3,0,1
688,38,4,4,3,1,1,1,4,0,2
689,46,4,4,3,1,1,1,4,0,2
690,21,4,4,2,1,1,3,3,0,3
691,24,2,3,2,1,1,3,3,0,1
692,23,4,4,1,1,1,1,4,0,1
693,25,3,4,1,1,1,3,2,0,1
694,34,3,4,3,1,1,3,4,0,3
695,24,3,3,2,1,1,3,3,0,3
696,48,1,2,8,1,1,2,3,0,1
697,29,2,3,3,1,1,3,3,0,1
698,42,1,2,7,1,1,3,2,0,1
699,23,4,4,2,1,1,3,3,0,3
700,33,1,2,3,1,1,3,1,0,1
701,29,3,4,2,1,1,3,3,0,3
702,24,3,4,1,1,1,3,3,0,3
703,40,4,4,3,1,1,1,4,0,2
704,23,4,4,2,1,1,1,4,0,3
705,25,2,3,2,1,1,3,3,0,3
706,30,4,4,2,1,1,3,3,0,1
707,29,3,4,1,1,1,3,3,0,3
708,23,4,4,1,1,1,1,4,0,3
709,19,4,4,1,1,1,3,3,0,3
710,44,3,4,7,1,1,3,4,0,1
711,39,4,4,4,1,1,1,4,0,2
712,35,2,3,2,1,1,3,4,0,3
713,25,4,4,2,1,1,1,4,0,3
714,26,3,4,2,1,1,3,4,0,3
715,30,3,4,1,1,1,3,3,0,3
716,34,2,2,4,1,1,3,4,0,1
717,49,1,1,8,1,1,3,1,1,1
718,37,1,2,7,1,1,3,2,0,1
719,24,4,4,2,1,1,3,3,0,1
720,17,3,4,2,1,1,3,3,0,3
721,28,3,4,2,1,1,3,3,0,3
722,23,3,4,2,1,1,3,3,0,3
723,35,2,3,4,1,1,3,3,0,1
724,30,4,4,2,1,1,1,4,0,1
725,46,4,4,3,1,1,1,4,0,2
726,35,2,3,4,1,1,3,3,0,1
727,25,2,3,2,1,1,3,2,0,1
728,24,3,4,1,1,1,3,3,0,3
729,39,4,4,3,1,1,1,4,0,2
730,38,3,3,2,1,1,3,3,0,1
731,38,2,3,2,1,1,3,3,0,1
732,46,2,3,2,1,1,3,3,0,1
733,22,3,4,2,1,1,3,3,0,3
734,33,2,3,4,1,1,3,3,0,1
735,21,4,4,1,1,1,3,3,0,3
736,26,2,3,3,1,1,3,2,0,1
737,32,3,4,2,1,1,3,4,0,3
738,15,2,3,2,1,1,3,3,0,1
739,31,4,4,1,1,1,1,4,0,1
740,24,3,4,1,1,1,3,3,0,3
741,38,2,3,8,1,1,3,3,0,1
742,41,4,4,3,1,1,1,4,0,2
743,34,1,2,7,1,1,3,1,0,1
744,35,3,4,4,1,1,3,4,0,3
745,33,2,2,4,1,1,3,4,0,1
746,46,2,3,4,1,1,3,4,0,1
747,25,2,3,2,1,1,3,3,0,1
748,36,4,4,3,1,1,1,4,0,3
749,43,4,4,3,1,1,1,4,0,2
750,49,3,3,4,1,1,3,4,0,1
751,47,1,1,8,1,1,3,2,0,1
752,28,3,3,1,1,1,3,3,0,3
753,33,3,4,3,1,1,3,4,0,3
754,37,4,4,2,1,1,1,4,0,3
755,32,3,3,2,1,1,3,3,0,1
756,31,2,3,3,1,1,3,2,0,1
757,33,4,4,3,1,0,1,4,0,2
758,24,4,4,1,1,1,3,3,0,3
759,45,1,2,7,1,1,3,2,0,1
760,30,4,4,1,1,1,3,3,0,1
761,20,3,4,2,1,1,3,3,0,3
762,21,4,4,2,1,1,1,4,0,3
763,40,2,3,3,1,1,3,3,0,1
764,26,2,3,1,1,1,3,2,0,3
765,30,4,4,3,1,1,1,4,0,2
766,26,4,4,1,1,1,1,4,0,1
767,46,3,4,4,1,1,3,4,0,3
768,39,2,3,4,1,1,3,4,0,1
769,44,4,4,4,1,1,1,4,0,2
770,35,4,4,3,1,1,1,4,0,3
771,47,2,3,4,1,1,3,4,0,1
772,38,3,3,4,1,1,3,3,0,1
773,46,1,2,8,1,1,3,2,0,1
774,29,2,2,3,1,1,3,1,0,1
775,24,4,4,1,1,1,3,3,0,3
776,21,3,3,1,1,1,3,3,0,3
777,32,4,4,1,1,1,1,4,0,1
778,37,2,3,2,1,1,3,3,0,1
779,18,3,4,2,1,1,3,3,0,3
780,37,3,4,2,1,1,3,4,0,3
781,20,4,4,1,1,0,1,4,0,1
782,33,3,4,2,1,1,3,4,0,3
783,37,4,4,3,1,0,1,4,0,2
784,39,2,3,2,1,1,3,3,0,1
785,30,4,4,3,1,1,1,4,0,2
786,22,3,4,2,1,1,3,3,0,3
787,25,2,3,2,1,1,3,3,0,3
788,44,1,2,7,1,1,3,2,0,1
789,28,4,4,2,1,1,1,4,0,3
790,16,3,4,1,1,1,3,2,0,3
791,47,1,2,7,1,1,3,4,0,1
792,48,1,1,8,1,1,3,2,0,1
793,25,2,3,1,1,1,3,2,0,1
794,27,4,4,1,1,1,3,3,0,1
795,21,4,4,2,1,1,3,4,0,3
796,48,1,2,7,1,1,3,4,0,1
797,23,3,4,2,1,1,3,4,0,3
798,28,3,3,2,1,1,3,3,0,3
799,33,4,4,1,1,1,1,4,0,1
800,27,3,4,2,1,1,3,3,0,3
801,28,4,4,2,1,1,3,3,0,3
802,20,3,3,2,1,1,3,3,0,1
803,45,1,2,8,1,1,3,4,0,1
804,34,2,3,7,1,1,3,3,0,1
805,35,4,4,3,1,1,1,4,0,2
806,33,4,4,1,1,1,1,4,0,2
807,41,2,3,4,1,1,3,4,0,1
808,46,4,4,3,1,1,1,4,0,2
809,41,2,3,4,1,1,3,4,0,1
810,34,4,4,3,1,1,1,4,0,2
811,43,1,2,8,1,1,3,4,0,1
812,35,4,4,2,1,1,1,4,0,1
813,33,4,4,3,1,1,1,4,0,2
814,33,3,4,2,1,1,3,3,0,3
815,36,2,3,2,1,1,3,4,0,3
816,27,4,4,1,1,1,2,3,0,1
817,45,1,2,8,1,1,3,4,0,1
818,45,4,4,3,1,1,1,4,0,2
819,25,2,2,2,1,1,3,3,0,1
820,36,3,4,2,1,1,3,3,0,1
821,38,3,4,2,1,1,3,4,0,3
822,24,3,4,1,1,1,3,3,0,3
823,33,4,4,3,1,1,1,4,0,2
824,21,4,4,1,1,1,3,3,0,3
825,35,4,4,3,1,1,1,4,0,3
826,27,3,4,2,1,1,3,3,0,3
827,26,2,3,1,1,1,3,2,0,1
828,24,4,4,2,1,1,3,3,0,3
829,33,4,4,3,1,1,1,4,0,2
830,25,3,4,2,1,1,3,3,0,3
831,46,3,4,4,1,1,3,4,0,1
832,36,4,4,3,1,1,1,4,0,2
833,35,3,4,2,1,1,3,4,0,3
834,45,1,2,8,1,1,3,2,0,1
835,39,4,4,3,1,1,1,4,0,3
836,44,2,3,6,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,3
838,26,3,4,2,1,1,3,3,0,3
839,37,2,3,4,1,1,3,4,0,1
840,29,3,4,1,1,1,3,3,0,3
841,37,1,2,4,1,1,3,2,0,1
842,28,2,3,2,1,1,3,4,0,1
843,30,3,3,2,1,1,3,3,0,1
844,27,3,4,2,1,1,3,3,0,3
845,33,2,3,2,1,1,3,3,0,1
846,33,3,4,2,1,1,3,4,0,3
847,21,4,4,2,1,1,3,3,0,3
848,34,2,3,4,1,1,3,4,0,1
849,28,4,4,1,1,1,1,4,0,1
850,27,2,3,2,1,1,3,3,0,1
851,33,4,4,3,1,1,1,4,0,2
852,45,3,4,4,1,1,1,4,0,2
853,38,4,4,2,1,1,1,4,0,3
854,47,4,4,3,1,1,1,4,0,2
855,33,3,4,2,1,1,3,3,0,3
856,27,3,4,1,1,1,3,2,0,3
857,36,2,2,3,1,1,3,1,0,1
858,37,3,4,3,1,1,1,4,0,3
859,24,3,4,2,1,1,3,3,0,3
860,21,3,4,2,1,1,3,3,0,3
861,35,2,2,8,1,1,3,2,0,1
862,26,3,3,2,1,1,3,3,0,1
863,30,2,2,4,1,1,3,2,0,1
864,23,4,4,2,1,1,3,3,0,3
865,23,4,4,2,1,1,3,3,0,3
866,36,4,4,3,1,1,1,4,0,2
867,45,1,1,9,1,1,3,1,0,1
868,27,3,4,2,1,1,3,3,0,3
869,26,2,2,2,1,1,3,3,0,1
870,39,4,4,3,1,1,1,4,0,3
871,41,1,2,8,1,1,3,3,0,1
872,31,3,3,2,1,1,3,3,0,3
873,29,2,3,1,1,1,3,1,0,1
874,35,3,3,2,1,1,3,4,0,1
875,47,1,2,7,1,1,3,2,0,1
876,37,2,3,4,1,1,3,4,0,1
877,22,4,4,1,1,1,1,4,0,1
878,25,2,2,2,1,1,3,2,0,1
879,38,4,4,3,1,1,1,4,0,2
880,25,3,4,1,1,1,3,2,0,1
881,29,3,3,2,1,1,3,3,0,1
882,36,2,2,7,1,1,3,3,0,1
883,36,4,4,3,1,1,1,4,0,2
884,23,2,2,2,1,1,3,1,0,1
885,23,4,4,2,1,1,3,4,0,3
886,33,4,4,1,1,0,1,4,0,2
887,30,4,4,1,1,1,3,3,0,1
888,26,3,4,2,1,1,3,4,0,3
889,23,1,2,3,1,1,3,1,0,1
890,26,2,3,2,1,1,3,3,0,1
891,24,3,4,2,1,1,3,3,0,3
892,14,3,4,2,1,1,3,3,0,3
893,27,2,3,2,1,1,3,3,0,1
894,19,3,4,2,1,1,3,3,0,3
895,27,3,4,2,1,1,3,3,0,3
896,22,2,3,9,1,1,3,3,0,1
897,30,2,3,2,1,1,3,3,0,1
898,46,3,4,4,1,1,3,4,0,3
899,32,4,4,3,1,1,1,4,0,2
900,33,4,4,1,1,1,1,4,0,1
901,36,3,4,2,1,1,3,4,0,3
902,27,4,4,2,1,1,3,4,0,3
903,47,2,3,6,1,1,3,4,0,1
904,45,3,4,4,1,1,1,4,0,2
905,21,3,4,2,1,1,3,3,0,3
906,31,3,4,2,1,1,3,3,0,3
907,22,2,2,1,1,1,3,1,0,1
908,41,4,4,1,1,0,1,4,0,1
909,22,3,4,1,1,1,3,2,0,1
910,41,4,4,3,1,1,1,4,0,2
911,28,2,2,3,1,1,3,1,0,1
912,21,2,3,3,1,1,3,3,0,1
913,36,4,4,3,1,1,1,4,0,2
914,27,3,4,2,1,1,3,3,0,3
915,38,2,2,7,1,1,3,2,0,1
916,44,3,3,6,1,1,3,4,0,1
917,26,3,4,2,1,1,3,4,0,3
918,23,3,4,1,1,1,3,3,0,3
919,21,3,4,2,1,1,3,4,0,3
920,27,3,4,1,1,1,3,2,0,3
921,33,2,3,4,1,1,3,3,0,1
922,39,3,4,3,1,1,3,4,0,3
923,26,2,3,1,1,1,3,2,0,1
924,43,4,4,3,1,1,1,4,0,2
925,35,4,4,1,1,0,1,4,0,2
926,24,2,3,2,1,1,3,3,0,3
927,21,2,3,1,1,1,3,2,0,1
928,26,4,4,1,1,1,1,3,0,1
929,23,2,2,1,1,1,3,1,0,1
930,29,3,3,1,1,1,3,2,0,1
931,28,3,4,2,1,1,3,3,0,3
932,33,4,4,3,1,1,1,4,0,2
933,25,2,3,2,1,1,3,3,0,3
934,24,3,4,2,1,1,3,3,0,3
935,29,2,3,4,1,1,3,3,0,1
936,28,4,4,1,1,1,3,3,0,3
937,38,2,3,7,1,1,3,3,0,1
938,38,3,4,3,1,1,3,4,0,3
939,33,2,3,2,1,1,3,3,0,1
940,28,2,3,1,1,1,3,2,0,3
941,24,4,4,1,1,1,1,4,0,1
942,38,1,2,3,1,1,3,2,0,1
943,32,2,2,2,1,1,3,3,0,1
944,36,4,4,1,1,0,1,4,0,1
945,19,4,4,1,1,1,3,3,0,3
946,24,3,4,2,1,1,3,3,0,3
947,27,2,3,2,1,1,3,3,0,3
948,29,4,4,1,1,1,1,4,0,1
949,21,2,2,3,1,1,3,2,0,1
950,24,3,4,2,1,1,3,3,0,3
951,23,2,3,1,1,1,3,1,0,1
952,37,4,4,3,1,1,1,4,0,2
953,28,2,3,2,1,1,3,3,0,3
954,32,2,3,4,1,1,3,4,0,1
955,33,2,2,3,1,1,3,2,0,1
956,28,3,3,3,1,1,3,3,0,1
957,37,2,3,4,1,1,3,4,0,1
958,26,3,4,1,1,1,3,3,0,3
959,40,4,4,3,1,1,1,4,0,3
960,35,2,3,4,1,1,3,3,0,1
961,27,3,4,2,1,1,3,3,0,3
962,35,4,4,3,1,1,1,4,0,3
963,21,3,4,2,1,1,3,3,0,3
964,31,4,4,3,1,1,1,4,0,2
965,45,1,3,8,1,1,3,4,0,1
966,45,1,2,8,1,1,3,2,0,1
967,22,3,4,1,1,1,3,3,0,3
968,36,3,4,2,1,1,3,4,0,3
969,22,2,3,2,1,1,3,3,0,1
970,36,3,4,3,1,1,3,4,0,3
971,25,3,3,2,1,1,3,3,0,1
972,44,1,2,7,1,1,3,1,0,1
973,27,2,3,2,1,1,3,3,0,1
974,41,3,4,3,1,1,3,4,0,3
975,36,3,4,3,1,1,3,4,0,3
976,37,3,4,6,1,1,3,4,0,1
977,34,3,4,3,1,1,3,4,0,3
978,26,3,4,2,1,1,3,3,0,3
979,24,2,3,2,1,1,3,3,0,1
980,37,4,4,3,1,1,1,4,0,2
981,32,3,4,3,1,1,3,4,0,3
982,36,4,4,3,1,1,1,4,0,2
983,35,4,4,1,1,1,1,4,0,1
984,34,2,2,2,1,1,3,3,0,1
985,34,2,3,2,1,1,3,3,0,1
986,25,2,3,2,1,1,3,3,0,1
987,38,2,2,2,1,1,3,4,0,1
988,34,4,4,3,1,1,1,4,0,2
989,34,4,4,2,1,1,1,4,0,3
990,46,1,2,8,1,1,3,4,0,1
991,36,4,4,3,1,1,1,4,0,2
992,37,4,4,3,1,1,1,4,0,2
993,38,4,4,3,1,1,1,4,0,2
994,30,4,4,2,1,1,3,4,0,3
995,24,3,4,1,1,1,3,3,0,3
996,27,3,3,2,1,1,3,3,0,3
997,24,2,3,1,1,1,3,2,0,1
998,25,4,4,1,1,1,3,3,0,3
999,24,2,2,3,1,1,3,1,0,1
1000,34,3,4,2,1,1,3,4,0,3
1001,38,1,2,7,1,1,3,4,0,1
1002,37,3,4,4,1,1,3,4,0,3
1003,34,3,4,4,1,1,3,4,0,1
1004,20,3,4,2,1,1,3,4,0,3
1005,32,4,4,1,1,1,1,4,0,1
1006,31,2,3,3,1,1,3,3,0,1
1007,27,4,4,2,1,1,3,4,0,3
1008,37,4,4,3,1,1,1,4,0,2
1009,30,4,4,2,1,1,3,3,0,3
1010,47,2,3,8,1,1,3,4,0,1
1011,30,2,3,4,1,1,3,4,0,1
1012,41,3,4,4,1,1,1,4,0,3
1013,38,2,3,2,1,1,3,3,0,1
1014,30,2,3,1,1,1,3,2,0,1
1015,24,4,4,1,1,1,1,4,0,1
1016,26,3,4,2,1,1,3,3,0,3
1017,19,3,3,1,1,1,3,2,0,1
1018,17,3,4,2,1,1,3,3,0,3
1019,21,3,4,2,1,1,3,4,0,3
1020,34,4,4,3,1,1,1,4,0,2
1021,34,4,4,3,1,1,1,4,0,2
1022,34,4,4,4,1,1,1,4,0,2
1023,44,3,4,4,1,1,3,4,0,3
1024,27,4,4,1,1,1,1,3,0,1
1025,40,3,4,2,1,1,3,3,0,1
1026,35,4,4,1,1,1,1,4,0,1
1027,42,4,4,3,1,1,1,4,0,2
1028,45,1,2,8,1,1,3,4,0,1
1029,33,2,2,3,1,1,3,2,0,1
1030,26,4,4,1,1,1,1,4,0,1
1031,34,4,4,1,1,0,1,4,0,2
1032,40,1,2,3,1,1,3,1,0,1
1033,44,4,4,5,1,1,1,4,0,2
1034,50,1,1,8,1,1,3,2,0,1
1035,36,4,4,3,1,1,1,4,0,2
1036,34,3,4,2,1,1,3,3,0,3
1037,22,4,4,1,1,1,3,3,0,1
1038,24,2,3,1,1,1,3,2,0,1
1039,35,2,3,7,1,1,3,3,0,1
1040,17,4,4,1,1,1,3,3,0,3
1041,26,3,4,1,1,1,3,3,0,3
1042,37,4,4,3,1,1,1,4,0,2
1043,35,2,2,4,1,1,3,2,0,1
1044,31,1,1,3,1,1,3,1,1,1
1045,40,2,3,6,1,1,3,4,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,39,4,4,3,1,1,1,4,0,3
1048,30,2,3,2,1,1,3,3,0,1
1049,21,2,2,1,1,1,3,2,0,1
1050,21,3,4,2,1,1,3,3,0,3
1051,24,4,4,1,1,1,1,3,0,1
1052,18,3,4,2,1,1,3,3,0,3
1053,43,2,3,6,1,1,3,4,0,1
1054,38,4,4,1,1,1,1,4,0,1
1055,41,1,2,4,1,1,3,2,0,1
1056,25,3,4,1,1,1,3,3,0,3
1057,30,4,4,1,1,1,3,3,0,3
1058,27,4,4,2,1,1,1,4,0,3
1059,24,2,2,1,1,1,3,1,0,1
1060,24,4,4,2,1,1,3,4,0,3
1061,25,3,4,1,1,1,3,3,0,3
1062,34,4,4,3,1,1,3,4,0,3
1063,25,3,3,2,1,1,3,3,0,3
1064,22,3,4,1,1,1,3,3,0,3
1065,36,4,4,2,1,1,1,4,0,2
1066,46,1,2,4,1,1,3,2,0,1
1067,30,4,4,1,1,1,1,4,0,1
1068,45,1,2,4,1,1,3,4,0,1
1069,21,4,4,1,1,1,3,3,0,1
1070,29,4,4,3,1,1,1,4,0,3
1071,27,4,4,2,1,1,3,3,0,3
1072,49,3,4,4,1,1,3,4,0,1
1073,32,2,3,1,1,1,3,1,0,1
1074,31,3,4,2,1,1,3,3,0,3
1075,32,2,3,2,1,1,3,3,0,1
1076,29,3,4,2,1,1,3,3,0,3
1077,39,2,3,4,1,1,3,4,0,1
1078,29,4,4,3,1,1,1,4,0,3
1079,28,4,4,2,1,1,3,3,0,3
1080,38,4,4,3,1,1,1,4,0,2
1081,25,4,4,2,1,1,3,4,0,3
1082,36,3,4,2,1,1,3,4,0,3
1083,24,3,3,1,1,1,3,2,0,3
1084,30,3,4,1,1,1,3,3,0,3
1085,22,2,3,1,1,1,3,2,0,3
1086,35,4,4,2,1,1,3,4,0,3
1087,35,4,4,3,1,1,1,4,0,2
1088,25,2,3,1,1,1,3,1,0,1
1089,41,4,4,3,1,1,1,4,0,2
1090,29,2,3,1,1,1,3,2,0,1
1091,36,4,4,2,1,1,1,4,0,3
1092,37,4,4,1,1,0,1,4,0,2
1093,36,2,3,4,1,1,3,4,0,1
1094,24,4,4,1,1,1,1,4,0,1
1095,35,4,4,3,1,1,1,4,0,2
1096,36,4,4,3,1,1,1,4,0,2
1097,35,3,4,2,1,1,3,4,0,3
1098,39,3,4,4,1,1,3,4,0,3
1099,25,4,4,1,1,1,1,3,0,1
1100,34,3,3,2,1,1,3,3,0,1
1101,42,4,4,3,1,1,1,4,0,2
1102,19,3,4,1,1,1,3,2,0,1
1103,30,2,3,4,1,1,3,3,0,1
1104,25,3,3,1,1,1,3,2,0,3
1105,23,4,4,1,1,1,3,2,0,1
1106,18,4,4,1,1,1,1,3,0,1
1107,23,2,3,1,1,1,3,2,0,1
1108,33,3,4,3,1,1,3,4,0,3
1109,30,2,2,2,1,1,3,3,0,1
1110,33,4,4,3,1,1,1,4,0,3
1111,29,2,2,3,1,1,3,1,0,1
1112,36,3,4,3,1,1,3,4,0,3
1113,45,1,2,8,1,1,3,4,0,1
1114,24,3,4,2,1,1,3,3,0,3
1115,26,4,4,2,1,1,3,3,0,3
1116,39,4,4,3,1,1,1,4,0,2
1117,37,4,4,3,1,1,1,4,0,2
1118,34,4,4,3,1,1,1,4,0,2
1119,51,1,2,7,1,1,3,3,0,1
1120,33,4,4,3,1,1,1,4,0,2
1121,29,4,4,2,1,1,1,3,0,3
1122,15,3,3,2,1,1,3,3,0,3
1123,48,1,2,7,1,1,3,4,0,1
1124,26,3,4,2,1,1,3,4,0,3
1125,24,3,4,2,1,1,3,3,0,3
1126,34,3,4,2,1,1,3,4,0,3
1127,23,4,4,2,1,1,3,3,0,3
1128,26,2,3,2,1,1,3,3,0,3
1129,35,4,4,3,1,1,1,4,0,2
1130,29,3,4,3,1,1,3,4,0,3
1131,24,3,4,2,1,1,3,3,0,3
1132,32,4,4,1,1,1,1,3,0,1
1133,25,4,4,2,1,1,3,3,0,3
1134,26,2,3,2,1,1,3,3,0,1
1135,34,4,4,3,1,1,1,4,0,2
1136,46,1,2,7,1,1,3,4,0,1
1137,35,4,4,1,1,1,1,4,0,2
1138,24,4,4,2,1,1,1,4,0,3
1139,28,4,4,2,1,1,1,4,0,3
1140,32,2,3,4,1,1,3,3,0,1
1141,23,2,3,1,1,1,3,2,0,1
1142,36,2,3,2,1,1,3,3,0,1
1143,22,3,4,1,1,1,3,2,0,3
1144,32,3,4,4,1,1,3,4,0,3
1145,27,2,3,2,1,1,3,3,0,1
1146,20,2,3,1,1,1,3,1,0,1
1147,34,2,2,4,1,1,3,4,0,1
1148,21,3,4,1,1,1,3,3,0,1
1149,23,3,4,1,1,1,3,3,0,3
1150,23,4,4,2,1,1,1,4,0,1
1151,33,2,3,4,1,1,3,4,0,1
1152,38,1,2,3,1,1,3,2,0,1
1153,41,3,3,6,1,1,3,3,0,1
1154,34,4,4,1,1,1,1,4,0,1
1155,26,3,4,1,1,1,3,3,0,3
1156,23,3,4,1,1,1,3,3,0,3
1157,25,2,3,2,1,1,3,3,0,3
1158,39,2,3,4,1,1,3,3,0,1
1159,46,1,1,7,1,1,3,2,0,1
1160,22,4,4,1,1,1,3,4,0,3
1161,33,4,4,3,1,1,1,4,0,2
1162,23,4,4,2,1,1,1,4,0,3
1163,23,2,3,1,1,1,3,1,0,1
1164,38,2,3,4,1,1,3,4,0,1
1165,20,3,4,2,1,1,3,3,0,3
1166,20,3,4,1,1,1,3,3,0,3
1167,21,4,4,1,1,1,3,3,0,3
1168,30,4,4,3,1,0,1,4,0,2
1169,30,4,4,1,1,1,1,4,0,1
1170,35,4,4,2,1,1,1,4,0,3
1171,43,4,4,3,1,1,1,4,0,2
1172,20,2,3,2,1,1,3,3,0,1
1173,39,2,3,4,1,1,3,3,0,1
1174,22,3,4,1,1,1,3,3,0,3
1175,34,3,4,4,1,1,3,4,0,1
1176,21,3,4,2,1,1,3,3,0,3
1177,32,3,4,3,1,1,3,4,0,3
1178,20,4,4,1,1,1,1,4,0,1
