,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,2,3,2,1,1,3,4,0,1
633,26,4,4,0,1,0,2,3,0,1
634,26,4,4,1,1,1,3,3,0,3
635,33,4,4,3,0,1,2,4,0,2
636,34,4,4,0,0,0,2,4,0,1
637,49,1,2,7,1,1,3,3,0,1
638,31,2,2,3,1,1,3,3,0,3
639,35,4,4,2,1,1,1,4,0,1
640,46,4,4,4,1,1,1,4,0,2
641,46,3,4,8,1,1,1,4,0,3
642,41,4,4,4,1,1,3,3,0,2
643,40,4,4,4,0,1,2,4,0,2
644,34,2,3,2,1,1,3,2,0,1
645,27,4,4,1,0,1,1,4,0,2
646,26,4,4,1,1,1,1,4,0,3
647,35,3,4,3,1,1,3,3,0,3
648,20,4,4,1,1,1,1,3,0,1
649,19,4,4,1,1,1,2,3,0,1
650,42,2,3,3,1,1,3,3,0,1
651,34,4,4,1,0,1,3,3,0,1
652,43,2,3,7,1,1,3,2,0,1
653,28,4,4,2,1,1,1,4,0,3
654,21,3,4,1,1,1,3,3,0,1
655,26,4,4,2,1,1,1,4,0,1
656,38,4,4,2,1,1,1,4,0,3
657,39,4,4,5,1,1,2,4,0,3
658,48,1,2,7,1,1,3,4,0,3
659,34,4,4,3,0,1,3,4,0,2
660,22,4,4,2,1,1,3,3,0,3
661,31,4,4,0,0,0,1,3,0,1
662,28,4,4,3,1,1,3,4,0,3
663,32,3,3,5,1,1,1,4,0,3
664,38,3,3,7,1,1,3,2,0,3
665,44,1,2,1,1,1,3,3,0,1
666,48,2,4,6,1,1,3,4,0,1
667,43,4,4,5,1,1,2,4,0,2
668,35,4,4,4,1,1,3,2,0,2
669,48,4,4,6,1,1,1,4,0,2
670,37,3,4,3,1,1,3,3,0,2
671,21,2,2,2,1,1,3,3,0,1
672,30,2,3,5,1,1,3,3,0,1
673,42,4,4,1,1,1,1,4,0,1
674,39,3,3,5,1,1,3,3,0,3
675,24,2,4,0,1,1,3,4,0,1
676,48,3,3,7,1,1,3,4,0,3
677,40,4,4,8,1,1,1,4,0,2
678,48,4,4,4,1,1,1,4,0,1
679,27,3,4,0,1,1,3,3,0,1
680,21,4,4,1,1,1,3,3,0,3
681,44,4,4,6,1,1,1,4,0,2
682,37,3,3,6,1,1,3,3,0,3
683,45,2,3,4,1,1,3,3,0,1
684,27,4,4,2,1,1,1,3,0,1
685,40,4,4,5,1,1,1,4,0,2
686,32,4,4,6,0,1,1,4,0,2
687,33,4,4,2,1,1,1,4,0,1
688,46,4,4,8,1,1,1,4,0,2
689,30,4,4,2,1,1,1,4,0,3
690,36,2,3,2,1,1,3,1,0,1
691,45,4,4,2,0,0,1,3,0,1
692,48,1,2,6,1,1,3,4,0,3
693,47,2,2,9,1,1,3,4,0,1
694,31,2,2,0,1,1,2,1,0,1
695,25,2,3,5,1,1,3,1,0,3
696,38,3,3,4,1,1,3,3,0,3
697,46,4,4,11,1,1,1,4,0,2
698,25,4,4,1,1,1,3,4,0,3
699,27,4,4,1,1,1,1,4,0,1
700,35,3,3,6,1,1,3,2,0,1
701,19,2,3,2,1,1,3,3,0,1
702,47,2,3,5,1,1,3,4,0,3
703,39,4,4,3,0,1,3,2,0,2
704,34,4,4,4,1,1,1,4,0,3
705,22,4,4,1,1,1,1,4,0,3
706,31,4,4,2,1,1,1,4,0,1
707,21,3,3,3,1,1,3,3,0,3
708,50,1,1,5,1,1,2,3,0,1
709,38,4,4,5,0,1,1,4,0,2
710,43,4,4,4,1,1,1,4,0,2
711,37,2,4,2,1,1,3,4,0,1
712,29,2,3,3,1,1,3,4,0,1
713,45,3,4,1,1,1,2,4,0,1
714,36,3,4,3,1,1,3,2,0,1
715,40,2,3,4,1,1,3,4,0,1
716,31,4,4,1,1,1,1,3,0,1
717,31,3,4,3,0,1,3,4,0,2
718,21,2,2,1,1,1,3,2,0,3
719,37,4,4,2,0,1,3,4,0,1
720,44,1,2,8,1,1,3,2,0,1
721,32,4,4,3,1,1,3,2,0,2
722,28,4,4,1,0,1,2,4,0,3
723,46,4,4,7,1,1,1,4,0,2
724,43,4,4,6,1,1,1,3,0,2
725,32,3,3,6,1,1,3,3,0,3
726,50,4,4,11,1,1,1,4,0,2
727,48,2,3,4,1,1,3,3,0,1
728,48,3,4,5,1,1,1,4,0,2
729,42,4,4,8,1,1,1,4,0,2
730,26,4,4,4,1,1,3,3,0,2
731,17,3,4,2,1,1,3,3,0,3
732,21,4,4,1,1,1,2,4,0,1
733,30,2,4,2,1,1,3,4,0,1
734,45,4,4,3,0,1,1,4,0,2
735,33,2,2,5,1,1,3,1,0,1
736,40,3,3,4,1,1,3,3,0,1
737,23,4,4,3,1,1,3,3,0,3
738,45,1,2,2,1,1,3,2,1,1
739,39,3,4,5,1,1,2,4,0,3
740,41,4,4,1,1,1,1,4,0,1
741,42,2,3,6,1,1,3,4,0,3
742,23,2,2,3,1,1,3,1,0,3
743,33,2,3,4,1,1,3,3,0,3
744,23,3,4,3,1,1,3,3,0,3
745,30,1,1,5,1,1,3,2,0,1
746,32,4,4,3,1,1,1,4,0,3
747,37,3,3,5,1,1,1,3,0,1
748,21,2,3,1,1,1,2,2,0,1
749,27,2,3,5,1,1,3,4,0,3
750,25,3,4,3,1,1,3,4,0,2
751,38,2,3,6,1,1,3,2,0,1
752,43,2,3,2,1,1,3,4,0,1
753,28,3,4,1,1,1,3,2,0,1
754,22,3,1,1,1,1,3,2,0,1
755,30,3,4,2,1,1,3,3,0,1
756,49,1,1,7,1,1,2,4,0,1
757,33,4,4,4,1,1,2,4,0,2
758,43,2,3,7,1,1,3,4,0,3
759,33,4,4,3,1,1,3,3,0,2
760,30,4,4,4,1,1,2,4,0,3
761,44,2,3,5,1,1,1,3,0,1
762,43,4,4,6,1,1,1,4,0,2
763,49,4,4,7,0,1,1,4,0,2
764,40,3,3,6,1,1,3,4,0,3
765,28,3,4,1,1,1,2,4,0,1
766,23,3,4,2,1,1,3,4,0,3
767,29,4,4,1,1,1,2,3,0,1
768,41,4,4,6,1,1,1,4,0,2
769,32,3,4,4,1,1,3,3,0,3
770,32,1,2,4,1,1,3,2,1,1
771,26,2,4,3,1,1,3,4,0,3
772,26,2,3,1,1,1,3,4,0,1
773,34,3,4,4,1,1,2,4,0,3
774,43,4,4,6,0,1,1,4,0,1
775,32,4,4,2,1,1,3,2,0,1
776,34,3,4,5,1,1,1,4,0,2
777,19,2,3,1,1,1,3,3,0,1
778,32,2,2,4,1,1,3,4,0,3
779,24,1,2,3,1,1,3,3,0,1
780,27,2,3,2,1,1,3,3,0,3
781,45,3,3,5,1,1,1,3,0,1
782,36,4,4,5,0,1,1,4,0,2
783,35,4,4,3,1,1,1,4,0,2
784,21,4,4,1,1,1,3,3,0,3
785,31,4,4,1,0,0,3,3,0,1
786,40,4,4,8,1,1,1,4,0,2
787,20,3,4,1,1,1,3,4,0,3
788,41,4,4,11,1,1,1,4,0,2
789,48,4,4,6,1,1,1,4,0,2
790,33,4,4,0,1,0,3,3,0,1
791,45,1,1,8,1,1,2,3,0,1
792,41,1,3,1,1,1,3,3,0,1
793,34,4,4,5,1,1,2,4,0,3
794,38,4,4,2,1,1,1,3,0,1
795,20,4,4,1,1,1,1,4,0,1
796,27,3,4,2,1,1,3,4,0,3
797,29,3,2,4,1,1,3,2,0,3
798,42,3,3,7,1,1,3,3,0,3
799,30,2,3,2,1,1,3,2,0,1
800,25,3,4,2,1,1,3,4,0,3
801,27,3,4,3,1,1,3,2,0,1
802,39,4,4,3,0,1,3,4,0,2
803,31,4,4,5,1,1,3,4,0,3
804,32,3,4,3,1,1,3,4,0,3
805,39,2,3,2,1,1,3,1,0,1
806,27,4,4,2,1,1,1,3,0,3
807,47,3,3,6,1,1,3,4,0,3
808,42,3,4,7,1,1,3,4,0,3
809,43,4,4,9,1,1,1,3,0,2
810,45,4,4,5,1,1,1,4,0,2
811,46,3,4,0,1,0,3,4,0,1
812,34,4,4,1,0,1,3,3,0,1
813,46,2,3,8,1,1,3,2,0,1
814,20,2,2,2,1,1,3,1,0,3
815,16,2,4,1,1,1,2,1,0,1
816,37,2,3,1,1,1,3,2,0,1
817,41,2,3,1,1,1,2,3,0,1
818,47,3,4,0,1,1,3,4,0,1
819,49,1,1,9,1,1,2,4,0,1
820,28,4,4,1,0,1,2,4,0,1
821,42,4,4,5,0,1,2,4,0,2
822,37,2,2,7,1,1,3,1,0,3
823,34,2,3,5,1,1,3,1,0,1
824,41,4,4,2,0,1,1,4,0,2
825,37,4,4,2,0,1,3,3,0,1
826,31,4,4,3,0,1,2,4,0,2
827,31,4,4,4,1,1,3,3,0,2
828,38,4,4,3,0,1,1,4,0,2
829,48,4,4,5,0,1,1,4,0,2
830,32,4,4,3,1,1,2,4,0,3
831,45,3,3,5,1,1,1,3,0,2
832,48,3,4,3,0,1,3,4,0,2
833,47,4,4,7,1,1,1,4,0,2
834,19,4,4,2,1,1,1,4,0,3
835,46,1,1,6,1,1,3,4,0,1
836,25,2,3,5,1,1,3,2,0,3
837,25,4,4,1,1,1,1,3,0,1
838,44,2,2,1,1,1,3,3,0,1
839,43,3,4,1,1,1,3,4,0,1
840,37,3,4,6,1,1,3,4,0,2
841,40,4,4,0,0,0,3,3,0,1
842,26,4,4,2,1,1,3,3,0,3
843,29,4,4,3,0,1,3,3,0,2
844,24,2,2,1,1,1,3,4,0,1
845,44,2,3,8,1,1,3,2,0,1
846,36,3,4,5,1,1,1,4,0,3
847,42,4,4,5,1,1,1,4,0,2
848,41,1,2,5,1,1,3,3,0,1
849,27,3,4,0,1,0,3,4,0,1
850,41,2,3,5,1,1,2,4,0,1
851,16,2,4,1,1,1,3,4,0,1
852,47,1,1,6,1,1,3,1,1,1
853,28,4,4,3,1,1,1,4,0,3
854,35,2,3,2,1,1,3,3,0,1
855,23,2,2,3,1,1,3,3,0,1
856,30,1,2,1,1,1,3,4,0,1
857,48,4,4,8,1,1,1,4,0,2
858,19,3,4,1,1,1,3,3,0,3
859,45,2,3,8,1,1,3,4,0,3
860,47,2,3,8,1,1,3,3,0,3
861,31,4,4,5,1,1,3,4,0,3
862,24,3,3,2,1,1,3,3,0,1
863,40,1,1,4,1,1,3,1,1,1
864,35,1,2,4,1,1,3,3,0,3
865,43,1,2,5,1,1,2,3,0,1
866,38,3,4,5,1,1,1,4,0,2
867,41,2,3,2,1,1,3,2,0,1
868,39,4,4,3,0,1,1,4,0,2
869,33,4,4,2,1,1,1,4,0,2
870,28,1,1,5,1,1,3,2,0,2
871,44,2,3,4,1,1,3,3,0,1
872,20,2,3,1,1,1,3,1,0,3
873,32,4,4,3,1,1,1,4,0,3
874,39,4,4,7,1,1,1,4,0,2
875,25,4,4,1,1,1,3,2,0,3
876,20,4,4,3,1,1,3,2,0,3
877,37,4,4,2,1,1,1,4,0,2
878,47,1,2,7,1,1,3,2,0,1
879,28,4,4,1,1,1,1,4,0,3
880,32,4,4,3,1,1,1,4,0,2
881,48,4,4,3,0,1,1,4,0,2
882,38,2,4,8,1,1,1,4,0,3
883,35,3,4,2,1,1,3,3,0,1
884,20,4,4,1,1,1,2,4,0,1
885,39,4,4,2,0,1,2,4,0,2
886,32,1,2,3,1,1,3,3,0,1
887,49,2,3,6,1,1,3,1,0,1
888,41,4,4,2,0,1,2,4,0,1
889,27,4,4,2,1,1,1,4,0,1
890,25,3,4,0,1,0,3,3,0,1
891,48,3,3,6,1,1,3,4,0,3
892,47,4,4,4,0,1,1,4,0,2
893,46,4,4,6,0,1,2,4,0,1
894,24,2,3,3,1,1,3,3,0,3
895,23,4,4,2,1,1,3,4,0,3
896,27,4,4,1,1,1,1,3,0,1
897,37,3,4,4,1,1,2,3,0,2
898,24,4,4,1,1,1,1,4,0,1
899,41,4,4,7,0,1,1,4,0,2
900,23,3,3,2,1,1,3,3,0,3
901,45,4,4,6,0,1,2,4,0,2
902,38,1,2,4,1,1,3,4,0,1
903,29,4,4,2,1,1,1,4,0,1
904,25,3,4,3,1,1,3,4,0,3
905,25,3,4,1,1,1,3,3,0,1
906,47,1,3,9,1,1,2,4,0,1
907,22,4,4,1,1,1,3,3,0,1
908,24,4,4,1,0,1,2,4,0,1
909,30,4,4,1,1,1,3,3,0,3
910,28,4,4,3,1,1,3,3,0,3
911,28,4,4,2,1,1,1,4,0,3
912,51,1,1,7,1,1,2,3,0,1
913,24,2,4,0,1,1,2,1,0,1
914,36,3,4,2,1,1,3,4,0,1
915,39,2,4,5,1,1,1,4,0,3
916,43,4,4,1,1,1,1,4,0,1
917,32,3,4,2,1,1,3,4,0,1
918,35,3,4,2,1,0,3,3,0,1
919,40,4,4,3,1,1,1,4,0,3
920,48,1,2,8,1,1,3,1,1,1
921,50,3,3,7,1,1,1,3,0,3
922,26,2,2,3,1,1,3,1,0,3
923,40,3,3,4,1,1,3,3,0,1
924,44,1,2,7,1,1,2,3,0,1
925,35,4,4,3,1,1,1,4,0,3
926,30,4,4,2,0,1,3,3,0,1
927,46,4,4,10,1,1,1,3,0,2
928,27,4,4,2,1,1,1,4,0,3
929,49,4,4,3,0,1,2,4,0,2
930,34,3,4,2,1,1,3,2,0,1
931,27,4,4,1,1,1,1,4,0,3
932,35,4,4,3,0,1,3,4,0,2
933,42,4,4,2,0,1,2,4,0,1
934,43,4,4,5,1,1,1,3,0,2
935,38,4,4,3,1,1,2,4,0,3
936,34,3,4,2,1,1,3,3,0,1
937,33,3,4,4,1,1,2,4,0,2
938,34,3,4,3,1,1,3,4,0,2
939,27,4,4,1,0,0,1,2,0,1
940,22,2,2,2,1,1,3,2,0,1
941,38,3,4,3,0,1,3,4,0,2
942,25,4,4,1,1,1,1,4,0,3
943,28,3,4,0,1,0,3,3,0,1
944,40,4,4,4,1,1,1,4,0,2
945,30,3,3,4,1,1,3,3,0,1
946,27,3,3,1,1,1,2,4,0,1
947,21,2,3,0,1,1,3,1,0,1
948,22,3,4,2,1,1,3,2,0,3
949,28,4,4,2,1,1,2,4,0,3
950,34,4,4,4,1,1,3,3,0,2
951,34,3,4,3,1,1,3,3,0,1
952,46,3,4,3,1,1,3,4,0,1
953,34,4,4,2,0,1,3,1,0,1
954,46,3,3,4,1,1,1,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,42,4,4,5,1,1,1,3,0,2
957,24,3,1,2,1,1,3,2,0,2
958,44,4,4,4,1,1,1,4,0,2
959,21,2,4,1,1,1,3,4,0,1
960,45,1,3,1,1,1,3,3,0,1
961,39,3,4,4,1,1,2,4,0,2
962,22,4,4,3,1,1,1,4,0,3
963,48,4,3,6,1,1,3,4,0,3
964,41,1,1,0,1,1,2,4,0,1
965,30,4,4,2,0,1,3,3,0,1
966,33,4,4,0,1,0,1,4,0,1
967,22,2,3,1,1,1,3,3,0,1
968,21,2,3,0,1,1,3,4,0,1
969,43,3,3,6,1,1,3,4,0,3
970,36,4,4,4,1,1,1,4,0,1
971,34,4,4,4,1,1,2,3,0,2
972,44,2,3,2,1,1,3,3,0,1
973,38,2,3,3,1,1,3,3,0,1
974,43,4,4,4,0,1,1,4,0,2
975,45,2,2,8,1,1,2,4,0,1
976,22,4,4,1,1,1,3,2,0,1
977,18,4,4,1,1,1,3,3,0,3
978,24,4,4,0,1,0,1,3,0,1
979,38,3,3,1,1,1,2,4,0,1
980,32,1,3,5,1,1,3,2,0,1
981,36,2,3,5,1,1,3,4,0,3
982,44,2,3,1,1,1,3,3,0,1
983,43,2,3,0,1,1,3,4,0,1
984,30,3,4,3,1,1,3,3,0,3
985,44,4,4,6,1,1,1,4,0,2
986,32,2,4,6,1,1,3,4,0,2
987,31,3,4,2,0,1,3,2,0,1
988,50,4,4,3,1,0,1,3,0,1
989,42,2,3,6,1,1,3,3,0,1
990,24,4,4,1,1,1,1,4,0,3
991,40,2,2,4,1,1,3,1,1,1
992,46,4,4,1,1,1,1,4,0,1
993,16,3,4,1,1,1,3,3,0,1
994,12,2,3,1,1,1,3,2,0,3
995,42,4,4,3,1,1,1,4,0,2
996,35,4,4,0,0,0,1,4,0,1
997,47,4,4,5,1,1,1,4,0,2
998,38,3,3,4,1,1,1,3,0,1
999,30,3,3,2,1,1,3,2,0,3
1000,35,2,3,3,1,1,3,2,0,1
1001,31,3,3,4,1,1,3,2,0,1
1002,39,4,4,2,1,0,1,3,0,1
1003,34,3,4,0,1,1,3,3,0,1
1004,21,4,4,1,1,1,2,3,0,1
1005,34,4,4,0,1,0,3,3,0,1
1006,40,4,4,9,1,1,1,2,0,2
1007,35,3,3,6,1,1,3,3,0,3
1008,20,3,4,2,1,1,3,3,0,1
1009,25,3,3,4,1,1,3,3,0,3
1010,43,4,4,1,0,0,1,4,0,1
1011,44,1,2,8,1,1,2,3,0,1
1012,43,4,4,4,0,1,1,4,0,2
1013,32,2,2,6,1,1,3,4,0,1
1014,45,2,3,10,1,1,3,2,0,1
1015,27,3,4,3,1,1,3,3,0,3
1016,43,3,4,0,1,0,3,4,0,1
1017,44,1,3,0,1,1,3,3,0,1
1018,45,2,3,2,1,1,3,3,0,1
1019,17,4,4,1,1,1,1,4,0,3
1020,41,2,3,5,1,1,2,3,0,1
1021,30,4,4,2,1,1,3,3,0,2
1022,45,4,4,7,1,1,1,4,0,2
1023,31,3,4,2,1,1,3,3,0,1
1024,43,4,4,1,0,1,1,4,0,1
1025,29,4,4,4,1,1,3,2,0,2
1026,41,4,4,3,0,1,1,4,0,2
1027,47,2,3,6,1,1,3,3,0,1
1028,26,3,4,4,1,1,3,4,0,3
1029,28,2,2,2,1,1,3,3,0,3
1030,41,1,2,2,1,1,3,3,0,1
1031,26,3,3,4,1,1,3,2,0,1
1032,31,4,4,3,1,1,1,4,0,2
1033,29,4,4,2,1,1,1,4,0,3
1034,35,4,4,2,0,1,2,4,0,2
1035,46,3,4,1,1,0,2,3,0,1
1036,46,2,3,9,1,1,3,4,0,3
1037,27,3,4,2,1,1,3,2,0,1
1038,43,4,4,1,0,0,1,4,0,1
1039,37,3,4,3,0,1,3,4,0,2
1040,39,2,3,5,1,1,3,4,0,1
1041,24,3,4,1,1,1,3,3,0,1
1042,28,3,3,3,1,1,3,3,0,1
1043,39,4,4,4,0,1,2,4,0,2
1044,36,4,4,3,0,1,1,4,0,2
1045,36,4,4,1,0,1,1,4,0,2
1046,19,4,4,2,1,1,3,3,0,3
1047,46,2,3,8,1,1,3,3,0,1
1048,27,3,4,4,1,1,3,4,0,3
1049,41,4,4,5,1,1,1,2,0,2
1050,28,3,4,1,1,0,3,4,0,1
1051,32,3,4,3,1,1,3,4,0,2
1052,41,4,4,5,1,1,1,3,0,2
1053,42,3,3,5,1,1,1,4,0,3
1054,37,2,2,6,1,1,3,1,0,1
1055,22,2,3,1,1,1,3,3,0,1
1056,18,4,4,1,1,1,2,4,0,1
1057,31,3,3,2,1,1,3,3,0,1
1058,25,2,3,2,1,1,3,3,0,3
1059,50,1,2,0,1,1,3,3,0,1
1060,23,4,4,0,0,0,3,4,0,1
1061,43,2,3,4,1,1,3,3,0,1
1062,30,3,4,4,1,1,3,2,0,3
1063,37,1,2,9,1,1,3,1,0,1
1064,27,3,4,3,1,1,3,3,0,3
1065,27,4,4,3,1,1,3,3,0,3
1066,40,2,3,3,1,1,3,3,0,1
1067,46,4,4,3,1,1,1,4,0,2
1068,24,3,3,3,1,1,3,2,0,3
1069,34,4,4,2,1,0,1,4,0,1
1070,36,2,2,8,1,1,3,1,0,1
1071,39,2,3,1,1,1,3,1,0,1
1072,22,2,3,1,1,1,3,3,0,3
1073,51,4,4,5,1,1,2,4,0,2
1074,22,4,4,1,1,1,1,3,0,3
1075,49,1,2,4,1,1,3,1,1,1
1076,43,2,3,10,1,1,3,3,0,1
1077,32,2,3,4,1,1,3,2,0,1
1078,45,4,4,7,1,1,1,4,0,2
1079,27,2,2,1,1,1,3,3,0,3
1080,26,4,4,1,1,1,2,4,0,3
1081,44,1,2,8,1,1,2,4,0,1
1082,22,2,4,1,1,1,3,2,0,1
1083,41,3,3,5,1,1,1,4,0,1
1084,18,3,4,1,1,1,3,4,0,1
1085,25,4,4,1,1,1,2,4,0,1
1086,25,2,3,1,1,1,3,3,0,1
1087,47,4,4,5,1,1,1,4,0,2
1088,36,3,4,1,1,1,2,2,0,1
1089,39,3,4,2,1,1,3,4,0,1
1090,42,2,3,7,1,1,3,3,0,1
1091,42,3,3,6,1,1,3,4,0,1
1092,45,3,3,6,1,1,3,4,0,1
1093,39,4,4,3,1,1,1,4,0,2
1094,18,2,4,1,1,1,2,1,0,1
1095,40,3,3,7,1,1,3,2,0,3
1096,37,4,4,3,0,1,2,4,0,2
1097,21,4,4,1,1,1,2,2,0,1
1098,22,2,2,3,1,1,3,1,0,3
1099,32,3,4,3,0,1,3,4,0,2
1100,26,4,4,2,1,1,3,3,0,3
1101,31,2,3,3,1,1,3,3,0,1
1102,24,1,2,4,1,1,3,3,0,1
1103,26,4,4,1,1,1,1,4,0,2
1104,19,3,4,3,1,1,3,3,0,3
1105,47,1,2,8,1,1,3,2,0,1
1106,33,4,4,3,1,1,1,4,0,2
1107,39,4,4,4,1,1,3,3,0,2
1108,22,2,2,1,1,1,3,2,0,3
1109,25,2,3,4,1,1,3,4,0,3
1110,24,2,3,1,1,1,2,2,0,1
1111,40,4,4,5,1,1,2,4,0,2
1112,44,2,3,6,1,1,3,3,0,1
1113,25,3,4,2,1,1,3,3,0,3
1114,25,3,3,4,1,1,3,2,0,1
1115,47,1,1,6,1,1,2,3,0,1
1116,36,4,4,2,1,1,1,4,0,3
1117,18,2,3,1,1,1,3,2,0,3
1118,27,4,4,2,1,1,3,3,0,3
1119,22,2,2,1,1,1,3,3,0,1
1120,19,2,3,1,1,1,3,2,0,1
1121,29,4,4,4,1,1,2,3,0,2
1122,51,4,4,6,1,1,2,4,0,2
1123,26,3,4,3,1,1,3,4,0,3
1124,22,3,3,4,1,1,3,3,0,3
1125,46,4,4,6,1,1,1,4,0,2
1126,26,4,4,3,1,1,1,4,0,2
1127,37,4,4,2,1,1,1,4,0,3
1128,24,4,4,1,1,1,3,4,0,1
1129,45,1,2,8,1,1,2,3,1,1
1130,35,3,4,9,1,1,1,4,0,3
1131,36,3,3,4,1,1,3,1,0,3
1132,28,4,4,2,1,1,1,3,0,3
1133,34,3,4,1,1,0,3,3,0,1
1134,32,3,4,1,1,1,2,1,0,1
1135,23,4,4,2,1,1,3,3,0,3
1136,22,4,4,1,1,1,1,3,0,1
1137,37,4,4,3,0,1,3,3,0,2
1138,52,1,2,7,1,1,3,1,1,1
1139,45,3,4,9,1,1,1,4,0,3
1140,39,2,4,7,1,1,1,4,0,2
1141,23,4,4,2,1,1,3,2,0,2
1142,45,3,4,2,1,1,3,4,0,1
1143,47,2,3,2,1,1,3,4,0,1
1144,24,4,4,0,0,0,2,4,0,1
1145,40,4,4,1,0,1,1,4,0,1
1146,37,2,4,4,1,1,1,4,0,3
1147,46,4,4,9,1,1,1,4,0,2
1148,48,4,4,8,1,1,1,4,0,2
1149,44,2,3,6,1,1,3,4,0,1
1150,37,2,3,3,1,1,3,2,0,1
1151,35,4,4,3,0,1,2,4,0,2
1152,22,3,4,1,1,1,3,3,0,1
1153,44,4,4,6,1,1,2,4,0,2
1154,22,3,3,1,1,1,3,3,0,3
1155,43,3,3,6,1,1,3,3,0,3
1156,25,3,4,3,1,1,3,3,0,3
1157,29,3,4,2,1,1,3,4,0,3
1158,47,2,3,6,1,1,3,4,0,1
1159,49,4,4,1,0,1,3,4,0,1
1160,44,4,4,11,1,1,1,4,0,2
1161,41,2,3,4,1,1,3,4,0,1
1162,43,2,3,0,1,1,3,3,0,1
1163,43,4,4,7,1,1,1,4,0,2
1164,44,4,4,3,0,1,2,4,0,2
1165,31,3,3,3,1,1,3,2,0,1
1166,31,2,4,3,1,1,3,4,0,2
1167,51,4,4,6,1,1,1,4,0,2
1168,31,3,4,2,1,1,3,3,0,1
1169,38,4,4,6,1,1,1,3,0,2
1170,25,2,2,2,1,1,3,2,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,21,2,2,3,1,1,3,3,0,3
1173,36,2,3,7,1,1,3,2,0,3
1174,21,4,4,1,1,1,3,3,0,3
1175,46,4,4,8,1,1,1,4,0,3
1176,34,4,4,3,1,1,1,4,0,3
1177,32,2,2,3,1,1,3,4,0,1
1178,31,4,4,3,1,1,3,3,0,2
