,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,2,4,1,1,3,4,0,1
633,41,4,4,4,1,1,1,4,0,1
634,26,2,2,4,1,1,3,3,0,3
635,22,2,2,2,1,1,3,4,0,3
636,43,4,4,3,1,1,1,4,0,2
637,20,2,3,3,1,1,3,4,0,3
638,46,3,3,5,1,1,1,3,0,1
639,31,4,4,1,0,0,2,4,0,1
640,37,4,4,5,1,1,1,4,0,2
641,16,4,4,2,1,1,3,3,0,3
642,31,4,4,1,0,0,2,3,0,1
643,44,2,3,7,1,1,3,4,0,3
644,33,4,4,4,1,1,2,3,0,3
645,28,3,3,3,1,1,3,3,0,3
646,30,3,4,1,1,1,3,3,0,1
647,44,1,2,7,1,1,3,4,0,1
648,33,2,3,6,1,1,3,3,0,3
649,33,3,3,3,1,1,3,3,0,3
650,34,4,4,1,1,1,1,4,0,1
651,46,1,2,8,1,1,2,3,1,1
652,18,2,3,1,1,1,3,1,0,1
653,48,4,4,7,0,1,1,4,0,2
654,34,4,4,6,0,1,3,3,0,1
655,42,1,2,5,1,1,3,1,1,1
656,24,2,2,4,1,1,3,3,0,3
657,36,3,4,8,1,1,1,4,0,2
658,43,4,4,2,0,1,2,4,0,1
659,35,3,3,0,1,1,3,3,0,1
660,31,1,2,5,1,1,3,4,0,3
661,36,3,4,4,1,1,3,2,0,3
662,43,3,3,8,1,1,3,4,0,3
663,36,3,3,7,1,1,3,4,0,3
664,46,3,3,0,1,1,3,4,0,1
665,29,2,2,3,1,1,3,3,0,3
666,34,3,4,4,1,1,2,4,0,2
667,20,3,4,0,1,0,3,3,0,1
668,44,2,3,7,1,1,3,2,0,1
669,45,1,1,0,1,1,2,4,0,1
670,27,4,4,1,0,1,1,4,0,1
671,47,3,4,4,1,1,2,3,0,2
672,30,1,2,4,1,1,3,4,0,3
673,36,1,2,3,1,1,3,1,1,1
674,20,3,3,1,1,1,3,1,0,1
675,48,1,2,6,1,1,3,1,1,1
676,45,1,2,8,1,1,2,3,0,1
677,34,4,4,3,0,1,2,4,0,2
678,23,3,3,1,1,1,3,4,0,1
679,25,2,3,2,1,1,3,3,0,3
680,46,3,4,2,0,1,3,4,0,1
681,42,4,3,11,1,1,1,4,0,2
682,22,4,4,2,1,1,3,3,0,1
683,47,4,4,6,1,1,1,4,0,2
684,40,3,3,4,1,1,1,3,0,3
685,38,4,4,2,0,1,2,4,0,2
686,32,3,4,3,0,1,3,4,0,3
687,43,2,3,10,1,1,2,3,0,1
688,19,2,4,1,1,1,3,4,0,1
689,49,2,3,6,1,1,3,3,0,1
690,25,2,3,3,1,1,3,2,0,3
691,34,1,2,4,1,1,3,4,0,1
692,22,3,3,2,1,1,3,3,0,3
693,20,3,4,1,1,1,3,3,0,3
694,46,2,3,5,1,1,1,3,0,1
695,46,4,4,1,0,1,1,4,0,1
696,24,4,4,2,1,1,3,4,0,3
697,27,2,4,1,1,1,3,4,0,3
698,31,2,4,2,1,1,3,4,0,1
699,29,2,3,3,1,1,3,4,0,3
700,30,3,4,3,1,1,3,4,0,3
701,42,4,4,10,1,1,1,4,0,2
702,35,2,3,3,1,1,3,3,0,1
703,40,3,3,5,1,1,1,3,0,1
704,39,4,3,8,1,1,1,2,0,2
705,25,1,2,5,1,1,3,3,0,3
706,40,4,4,2,1,1,1,4,0,1
707,29,1,2,5,1,1,3,4,0,3
708,22,2,1,1,1,1,3,1,0,1
709,23,2,2,3,1,1,3,2,0,3
710,22,4,4,2,1,1,1,4,0,1
711,42,4,4,4,0,1,1,4,0,2
712,45,1,2,8,1,1,3,2,1,1
713,26,3,4,3,0,1,3,3,0,1
714,23,4,4,0,1,0,3,3,0,1
715,43,3,3,5,1,1,1,3,0,1
716,49,3,4,2,1,1,3,4,0,1
717,45,3,3,8,1,1,3,2,0,1
718,35,2,3,6,1,1,3,3,0,3
719,44,3,3,5,1,1,2,3,0,1
720,26,4,4,2,1,1,3,3,0,3
721,23,2,3,3,1,1,3,2,0,3
722,16,2,3,2,1,1,3,2,0,3
723,27,2,3,2,1,1,3,3,0,1
724,44,4,4,4,1,1,1,3,0,1
725,38,4,4,3,1,0,1,4,0,1
726,21,4,4,1,1,1,2,4,0,1
727,20,3,4,2,1,1,3,3,0,3
728,47,1,1,8,1,1,3,1,1,1
729,33,4,4,2,0,1,3,2,0,1
730,36,4,4,0,0,0,1,4,0,1
731,32,4,4,2,1,1,1,3,0,3
732,38,4,4,5,1,1,1,4,0,2
733,25,4,4,4,1,1,1,3,0,1
734,36,3,4,2,0,1,3,4,0,1
735,38,4,4,5,1,1,1,4,0,2
736,42,4,4,5,1,1,1,4,0,2
737,33,3,3,2,1,1,3,1,0,1
738,32,4,4,2,1,1,1,4,0,1
739,43,3,3,7,1,1,3,4,0,3
740,28,4,4,1,1,1,1,4,0,1
741,37,3,4,7,1,1,3,4,0,3
742,37,1,1,2,1,1,3,3,0,1
743,34,3,4,5,1,1,1,4,0,3
744,27,3,3,3,1,1,3,2,0,3
745,38,3,4,7,1,1,3,4,0,3
746,43,4,4,5,1,1,2,4,0,2
747,44,4,4,3,1,1,1,4,0,2
748,21,2,3,1,1,1,3,4,0,1
749,46,1,3,5,1,1,2,2,0,1
750,47,1,2,7,1,1,3,2,1,1
751,29,4,4,3,1,1,3,4,0,3
752,24,4,4,0,1,0,3,4,0,1
753,20,3,3,2,1,1,3,3,0,3
754,31,3,3,6,1,1,3,3,0,1
755,35,4,4,5,1,1,1,4,0,2
756,49,1,1,8,1,1,2,1,1,1
757,40,4,4,1,0,0,2,4,0,1
758,47,4,4,7,1,1,1,4,0,3
759,24,3,4,2,1,1,1,4,0,1
760,43,4,4,7,1,1,1,4,0,2
761,35,4,4,1,0,0,2,4,0,1
762,24,4,4,1,1,1,1,4,0,3
763,31,4,4,3,1,1,1,4,0,3
764,26,3,3,2,1,1,3,3,0,3
765,23,2,2,1,1,1,3,3,0,1
766,29,3,3,2,1,1,2,4,0,1
767,14,4,4,1,1,1,3,3,0,3
768,46,3,3,2,1,1,3,3,0,1
769,45,3,3,7,1,1,3,3,0,3
770,34,4,4,3,1,1,1,4,0,2
771,19,4,4,1,1,1,3,3,0,3
772,29,3,3,1,1,1,2,2,0,1
773,47,3,4,5,1,1,2,4,0,3
774,36,2,2,3,1,1,3,3,0,1
775,32,4,4,2,1,1,2,4,0,3
776,47,3,3,7,1,1,3,4,0,3
777,44,3,4,2,1,1,3,3,0,1
778,27,3,4,2,1,1,3,4,0,3
779,35,2,2,0,1,0,3,1,0,1
780,42,2,3,8,1,1,3,2,0,1
781,29,3,4,3,1,1,3,3,0,3
782,44,3,3,2,1,1,3,4,0,1
783,45,1,1,6,0,1,2,3,0,2
784,44,4,4,5,0,1,1,4,0,2
785,22,2,3,4,1,1,3,4,0,3
786,31,2,4,2,1,1,3,4,0,1
787,19,3,4,1,1,1,2,2,0,1
788,43,3,3,6,1,1,3,4,0,1
789,32,3,3,6,1,1,3,4,0,3
790,36,4,4,1,1,1,1,4,0,1
791,49,1,2,11,1,1,2,4,0,1
792,29,4,4,1,1,1,1,4,0,1
793,36,2,3,1,1,1,3,1,0,1
794,19,2,2,1,1,1,3,3,0,3
795,27,4,4,2,1,1,1,2,0,3
796,52,1,1,2,1,1,2,4,0,1
797,38,2,4,3,1,1,3,4,0,1
798,36,4,4,4,0,1,2,4,0,2
799,30,3,4,3,1,1,3,4,0,3
800,21,2,3,1,1,1,3,4,0,1
801,31,4,4,3,0,0,2,4,0,2
802,20,1,2,5,1,1,3,1,1,1
803,47,4,4,7,1,1,1,3,0,2
804,34,2,3,2,1,1,3,4,0,1
805,22,4,4,1,1,1,3,3,0,1
806,48,4,4,6,1,1,1,4,0,2
807,40,2,3,6,1,1,3,4,0,1
808,50,1,1,8,1,1,2,4,0,1
809,19,3,4,1,1,1,2,3,0,1
810,46,4,4,4,1,1,1,4,0,2
811,23,4,4,1,1,1,3,2,0,3
812,47,2,3,10,1,1,3,2,0,1
813,35,4,4,4,1,1,3,4,0,3
814,32,1,1,2,1,1,3,4,0,1
815,33,1,2,2,1,1,3,3,0,1
816,42,4,4,5,1,1,2,4,0,2
817,44,2,3,4,1,1,3,3,0,1
818,19,2,3,1,1,1,3,4,0,3
819,29,4,4,1,1,0,1,3,0,1
820,43,4,4,3,0,1,2,4,0,2
821,27,3,3,4,1,1,3,3,0,3
822,34,3,4,6,1,1,3,3,0,1
823,21,3,4,3,1,1,3,3,0,3
824,33,3,4,2,1,1,3,2,0,1
825,30,3,4,3,1,1,3,3,0,3
826,39,3,4,4,1,1,2,3,0,2
827,38,3,3,4,1,1,3,3,0,1
828,24,2,3,1,1,1,3,3,0,3
829,29,4,4,1,1,1,1,4,0,1
830,29,4,4,3,0,0,3,3,0,1
831,40,2,2,5,1,1,3,4,0,3
832,44,3,3,7,1,1,3,3,0,3
833,42,3,4,3,1,1,3,4,0,3
834,47,4,4,5,1,1,1,4,0,2
835,45,1,2,8,1,1,3,2,1,1
836,47,4,4,6,1,1,1,4,0,2
837,46,1,1,8,1,1,2,4,0,1
838,46,4,4,6,0,1,1,4,0,2
839,41,4,4,5,1,1,1,4,0,2
840,36,3,4,4,1,1,3,3,0,2
841,38,4,4,3,1,1,3,3,0,2
842,33,4,4,1,0,1,2,4,0,1
843,22,4,4,1,1,1,1,4,0,1
844,21,4,4,1,1,0,2,3,0,1
845,28,4,4,2,1,1,3,3,0,3
846,31,4,4,2,0,1,2,4,0,1
847,40,2,2,4,1,1,3,4,0,1
848,32,4,4,2,1,1,1,4,0,1
849,36,2,4,5,1,1,1,4,0,3
850,26,2,2,1,1,1,3,4,0,3
851,45,4,4,8,1,1,1,3,0,2
852,48,2,3,8,1,1,3,4,0,3
853,47,1,1,6,1,1,2,1,1,1
854,48,1,3,4,1,1,3,3,0,1
855,32,4,4,1,0,0,1,3,0,1
856,28,3,3,5,1,1,1,4,0,3
857,21,4,4,2,1,1,3,3,0,3
858,15,2,2,1,1,1,3,2,0,3
859,26,4,4,1,0,1,2,4,0,3
860,28,4,4,1,1,1,3,3,0,1
861,44,1,3,6,1,1,3,3,0,1
862,29,3,4,3,1,1,3,3,0,1
863,40,3,4,3,0,1,3,4,0,2
864,27,3,3,3,1,1,3,3,0,3
865,43,4,3,8,1,1,1,3,0,2
866,39,1,1,5,1,1,3,3,0,1
867,23,4,4,1,1,1,1,3,0,1
868,20,4,4,2,1,1,3,3,0,3
869,29,3,3,5,1,1,3,3,0,3
870,33,4,4,2,1,1,1,4,0,3
871,42,4,4,7,1,1,1,3,0,2
872,34,4,4,6,1,1,3,3,0,1
873,49,2,3,8,1,1,3,3,0,1
874,49,4,4,3,0,1,1,4,0,2
875,50,4,4,8,1,1,1,4,0,2
876,43,4,4,3,0,1,1,4,0,2
877,27,3,4,2,0,1,3,4,0,3
878,48,4,4,3,0,1,1,4,0,2
879,44,4,4,4,1,1,1,4,0,2
880,22,4,4,1,1,1,3,3,0,3
881,18,3,3,1,1,1,3,2,0,1
882,44,1,2,8,1,1,3,2,1,1
883,22,3,3,4,1,1,3,3,0,3
884,45,4,4,4,1,1,2,3,0,2
885,38,4,4,3,1,1,1,4,0,3
886,43,4,3,10,1,1,1,4,0,2
887,35,3,4,3,1,1,3,4,0,1
888,45,3,3,5,1,1,1,3,0,2
889,35,4,4,4,1,1,1,4,0,2
890,24,4,4,1,1,1,1,4,0,1
891,47,2,3,8,1,1,3,3,0,1
892,23,2,4,0,1,1,3,4,0,1
893,26,2,3,1,1,1,3,2,0,1
894,25,2,3,4,1,1,3,2,0,3
895,30,2,3,1,1,1,2,3,0,1
896,33,2,3,3,1,1,3,3,0,1
897,42,4,4,7,1,1,1,4,0,2
898,27,2,3,4,1,1,3,3,0,3
899,26,4,4,2,1,1,2,4,0,3
900,43,4,4,3,1,1,1,4,0,2
901,20,2,3,1,1,1,3,2,0,1
902,30,4,4,3,1,1,1,4,0,3
903,35,4,4,4,1,1,1,4,0,2
904,29,2,3,3,1,1,3,3,0,1
905,29,3,4,4,1,1,3,3,0,3
906,25,2,3,1,1,1,3,4,0,1
907,46,4,4,6,1,1,1,4,0,2
908,43,2,3,8,1,1,2,3,0,1
909,33,3,3,2,1,1,3,3,0,1
910,24,4,3,2,1,1,3,3,0,3
911,35,4,4,2,1,1,1,4,0,1
912,24,2,2,2,1,1,3,4,0,3
913,22,4,4,2,1,1,3,3,0,3
914,43,4,4,7,1,1,1,3,0,2
915,32,4,4,2,0,1,2,4,0,2
916,31,3,3,4,1,1,3,3,0,1
917,19,3,4,4,1,1,3,2,0,3
918,47,1,2,7,1,1,3,3,0,1
919,49,4,4,8,1,1,1,3,0,2
920,23,4,4,2,1,1,3,2,0,3
921,45,1,1,7,1,1,3,1,1,1
922,28,4,4,4,1,1,1,4,0,3
923,45,3,4,4,1,1,1,4,0,2
924,35,4,4,2,1,1,1,4,0,1
925,45,2,3,1,1,1,3,3,0,1
926,48,4,4,10,1,1,1,3,0,2
927,21,3,3,1,1,1,3,2,0,3
928,44,3,4,2,1,1,3,4,0,1
929,35,4,4,1,0,1,2,4,0,1
930,43,2,3,6,1,1,3,4,0,1
931,46,3,3,7,1,1,3,4,0,3
932,21,3,4,1,1,1,3,2,0,1
933,35,2,2,4,1,1,3,1,1,1
934,35,4,4,5,1,1,1,4,0,2
935,43,1,2,8,1,1,2,4,0,1
936,48,4,4,1,1,1,1,4,0,1
937,44,4,4,9,1,1,1,4,0,2
938,20,2,2,1,1,1,3,2,0,3
939,35,4,4,3,1,1,1,4,0,2
940,43,4,4,1,0,1,1,4,0,2
941,43,2,3,2,1,1,3,4,0,1
942,46,4,4,4,1,1,1,3,0,2
943,19,3,3,1,1,1,3,3,0,1
944,35,4,4,2,1,1,3,3,0,3
945,34,3,4,8,1,1,1,4,0,3
946,28,4,4,3,1,1,2,4,0,3
947,30,4,4,3,1,1,3,3,0,2
948,47,2,3,6,1,1,3,3,0,1
949,42,3,4,5,1,1,1,4,0,2
950,45,4,4,7,1,1,1,4,0,2
951,22,3,4,5,1,1,1,4,0,3
952,43,4,4,1,0,0,1,4,0,1
953,23,4,4,1,1,1,1,4,0,1
954,41,4,4,2,1,1,2,4,0,3
955,38,4,4,5,1,1,1,4,0,2
956,28,4,4,2,1,1,1,4,0,3
957,33,3,3,4,1,1,3,3,0,1
958,24,2,2,3,1,1,3,3,0,3
959,22,3,3,1,1,1,3,2,0,1
960,45,4,4,3,1,1,1,4,0,2
961,29,4,4,1,1,1,1,3,0,1
962,46,1,2,7,1,1,3,3,0,1
963,18,2,3,1,1,1,3,2,0,3
964,27,4,4,1,1,0,1,3,0,1
965,28,4,4,2,1,1,1,4,0,3
966,42,2,3,10,1,1,3,2,0,1
967,31,3,3,4,1,1,3,3,0,1
968,27,2,3,3,1,1,3,3,0,3
969,40,2,4,6,0,1,1,4,0,2
970,29,4,4,4,1,1,1,3,0,3
971,24,4,4,0,0,0,2,4,0,1
972,41,4,4,7,0,1,1,4,0,2
973,35,4,4,3,0,1,3,3,0,2
974,46,4,3,5,1,1,1,4,0,2
975,28,4,4,0,1,0,1,4,0,1
976,36,3,3,6,1,1,3,3,0,3
977,48,1,1,10,1,1,2,4,0,1
978,24,3,4,3,1,1,3,4,0,3
979,23,4,4,3,1,1,3,2,0,3
980,23,2,4,1,1,1,2,1,0,1
981,22,4,4,1,1,1,2,4,0,3
982,27,2,3,2,1,1,3,4,0,3
983,38,2,4,1,1,1,3,4,0,1
984,34,3,4,0,1,1,3,3,0,1
985,28,2,2,5,1,1,3,4,0,3
986,20,2,2,1,1,1,3,3,0,3
987,27,4,4,2,1,1,1,4,0,3
988,28,4,4,1,1,0,2,3,0,1
989,43,3,3,12,1,1,2,3,0,1
990,27,3,4,1,1,1,3,4,0,1
991,41,2,3,5,1,1,2,3,0,1
992,27,3,3,2,1,1,3,3,0,1
993,47,3,3,4,1,1,3,3,0,1
994,46,3,4,6,1,1,3,4,0,1
995,43,3,3,3,1,1,3,4,0,1
996,47,2,2,7,1,1,3,4,0,3
997,45,1,1,6,1,1,3,1,1,1
998,25,4,4,2,1,1,1,4,0,3
999,48,3,4,7,1,1,1,4,0,2
1000,42,4,4,4,1,1,1,4,0,1
1001,44,2,3,3,1,1,3,3,0,1
1002,21,2,2,2,1,1,3,2,0,3
1003,26,3,3,3,1,1,3,2,0,3
1004,29,4,4,3,1,1,3,4,0,3
1005,25,2,3,1,1,1,3,3,0,1
1006,43,4,4,3,1,1,1,4,0,2
1007,40,4,4,5,0,1,1,4,0,2
1008,37,2,4,8,1,1,3,4,0,3
1009,42,4,4,3,0,1,1,4,0,1
1010,43,2,3,5,1,1,2,2,0,1
1011,29,2,3,2,1,1,3,1,0,1
1012,35,3,4,4,1,1,3,3,0,3
1013,34,3,4,1,1,1,2,3,0,1
1014,35,3,3,5,1,1,1,2,0,1
1015,43,4,4,4,1,1,1,4,0,2
1016,46,2,3,7,1,1,3,3,0,3
1017,44,3,4,2,0,1,3,4,0,1
1018,34,2,3,3,1,1,3,3,0,1
1019,40,3,4,3,0,1,3,4,0,2
1020,32,1,2,4,1,1,3,4,0,3
1021,30,3,3,4,1,1,3,3,0,1
1022,21,2,3,1,1,1,3,2,0,1
1023,44,4,4,3,0,1,1,4,0,2
1024,38,4,4,4,1,1,2,3,0,2
1025,38,1,2,0,1,1,3,2,0,1
1026,45,4,4,0,0,0,1,4,0,1
1027,37,3,4,5,1,1,1,2,0,2
1028,44,1,2,2,1,1,3,2,1,1
1029,45,1,2,7,1,1,3,4,0,1
1030,34,4,4,4,1,1,3,3,0,2
1031,21,3,4,2,1,1,3,2,0,3
1032,48,4,4,4,1,1,1,4,0,2
1033,42,2,3,5,1,1,1,4,0,1
1034,24,2,4,3,1,1,1,4,0,3
1035,37,2,2,6,1,1,3,1,0,1
1036,41,2,3,6,1,1,3,4,0,3
1037,43,2,3,2,1,1,3,3,0,1
1038,34,3,4,3,1,1,3,4,0,3
1039,28,4,4,2,1,1,3,2,0,3
1040,53,2,3,8,1,1,3,4,0,3
1041,25,4,4,2,1,1,3,3,0,3
1042,20,4,4,2,1,1,1,4,0,3
1043,49,4,4,9,1,1,1,4,0,2
1044,37,4,4,3,1,1,1,4,0,3
1045,42,4,4,4,1,1,1,4,0,2
1046,45,4,4,4,0,1,2,4,0,2
1047,30,4,4,1,1,1,2,4,0,3
1048,45,4,3,8,1,1,1,3,0,2
1049,25,4,4,1,1,1,1,4,0,2
1050,42,4,4,3,1,1,1,4,0,1
1051,18,3,4,1,1,1,3,4,0,3
1052,35,2,3,5,1,1,3,1,0,1
1053,43,2,3,10,1,1,3,1,0,1
1054,49,4,4,7,1,1,1,4,0,2
1055,32,4,4,3,1,1,1,4,0,2
1056,42,1,2,8,1,1,2,3,0,1
1057,22,4,4,1,1,1,1,3,0,1
1058,40,4,4,5,1,1,1,4,0,2
1059,46,1,1,7,1,1,2,3,0,1
1060,25,2,4,2,1,1,3,4,0,3
1061,36,4,4,2,0,1,2,4,0,2
1062,46,4,4,8,1,1,1,4,0,2
1063,45,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,3
1065,30,4,4,3,1,1,1,4,0,2
1066,35,4,4,2,0,1,3,3,0,1
1067,27,2,2,5,1,1,3,4,0,3
1068,44,1,2,7,1,1,3,3,0,1
1069,34,4,4,6,1,1,3,3,0,3
1070,45,1,2,4,1,1,3,2,1,1
1071,42,4,4,1,1,0,1,4,0,1
1072,39,2,4,7,1,1,1,4,0,2
1073,32,3,4,1,1,1,2,1,0,1
1074,40,2,3,2,1,1,3,3,0,1
1075,30,4,4,2,1,1,3,4,0,3
1076,27,4,4,3,1,1,3,3,0,3
1077,47,4,4,4,1,1,1,4,0,3
1078,24,4,4,2,1,1,3,3,0,3
1079,41,4,4,3,0,1,1,4,0,2
1080,46,1,1,7,1,1,2,2,0,1
1081,28,4,4,1,0,1,2,3,0,1
1082,30,4,4,2,1,1,3,3,0,3
1083,37,4,4,3,0,1,2,4,0,2
1084,35,4,4,4,0,1,2,4,0,2
1085,24,2,3,2,1,1,3,2,0,1
1086,38,3,4,2,0,1,3,4,0,1
1087,40,4,4,1,1,1,1,4,0,2
1088,21,3,4,0,1,1,3,4,0,1
1089,31,3,3,6,1,1,3,3,0,3
1090,34,2,3,5,1,1,3,2,0,1
1091,47,4,4,6,1,1,1,4,0,2
1092,27,3,4,2,1,1,3,4,0,3
1093,36,4,4,3,0,1,3,4,0,2
1094,26,2,3,2,1,1,3,1,0,3
1095,30,4,4,2,0,0,3,3,0,1
1096,34,4,4,3,0,1,3,4,0,2
1097,46,1,2,7,1,1,3,3,0,1
1098,28,4,4,2,1,1,1,4,0,3
1099,22,2,4,0,1,1,3,2,0,1
1100,30,3,4,2,1,1,3,3,0,1
1101,24,4,4,1,1,1,1,2,0,1
1102,40,2,3,3,1,1,3,3,0,1
1103,34,4,4,3,1,0,1,4,0,1
1104,27,3,3,4,1,1,3,3,0,3
1105,30,2,3,3,1,1,3,1,0,1
1106,23,2,2,0,1,1,3,3,0,1
1107,25,3,4,4,1,1,3,4,0,3
1108,45,4,4,5,1,1,1,2,0,2
1109,49,4,4,5,1,1,1,4,0,2
1110,23,4,4,1,1,1,1,4,0,3
1111,33,4,4,4,1,1,2,4,0,2
1112,36,3,4,3,1,1,3,3,0,3
1113,18,4,4,1,1,1,3,3,0,3
1114,38,4,4,3,1,1,1,4,0,1
1115,28,4,4,2,1,1,3,4,0,3
1116,35,4,4,3,0,1,3,4,0,2
1117,27,4,4,3,1,1,3,4,0,3
1118,22,4,4,2,1,1,3,3,0,3
1119,28,2,3,1,1,1,3,3,0,1
1120,25,3,4,2,1,1,3,3,0,3
1121,26,2,3,2,1,1,3,3,0,1
1122,36,2,2,7,1,1,3,1,1,1
1123,44,1,2,1,1,1,3,3,0,1
1124,21,4,4,1,1,1,3,2,0,3
1125,25,3,1,3,1,1,3,1,0,3
1126,28,3,4,1,0,1,1,4,0,1
1127,24,3,3,3,1,1,3,2,0,3
1128,29,2,3,3,1,1,3,2,0,3
1129,51,3,4,6,1,1,3,4,0,3
1130,47,4,4,8,1,1,1,4,0,2
1131,39,2,2,5,1,1,3,1,1,1
1132,21,2,2,2,1,1,3,1,1,1
1133,23,4,4,2,1,1,1,3,0,1
1134,44,2,3,6,1,1,3,4,0,3
1135,19,3,3,1,1,1,3,3,0,3
1136,29,4,4,4,1,1,3,3,0,2
1137,27,4,3,2,1,1,3,2,0,3
1138,35,4,4,1,0,1,1,4,0,2
1139,25,3,4,2,1,1,3,4,0,3
1140,36,3,4,4,1,1,3,4,0,3
1141,46,4,4,6,1,1,1,4,0,2
1142,26,4,4,1,1,1,1,4,0,1
1143,36,1,1,2,1,1,3,3,0,1
1144,46,1,2,7,1,1,3,1,1,1
1145,47,1,2,9,1,1,3,3,0,1
1146,43,4,4,4,1,1,1,4,0,2
1147,22,2,4,1,1,1,3,4,0,1
1148,34,4,4,1,0,1,2,4,0,2
1149,25,2,2,2,1,1,3,4,0,3
1150,20,3,3,2,1,1,3,3,0,3
1151,27,4,4,1,1,1,2,3,0,1
1152,37,2,3,8,1,1,3,4,0,3
1153,43,4,4,5,0,1,1,4,0,2
1154,29,4,4,1,1,1,1,4,0,1
1155,36,3,4,7,1,1,1,4,0,2
1156,36,2,3,2,1,1,3,3,0,1
1157,44,4,4,1,0,1,1,4,0,2
1158,27,2,3,1,1,1,3,1,0,1
1159,34,4,4,1,1,1,1,4,0,1
1160,20,4,4,1,1,1,3,3,0,3
1161,42,3,4,5,1,1,1,4,0,2
1162,35,4,4,1,1,1,1,4,0,1
1163,48,1,1,6,1,1,3,4,0,1
1164,28,4,4,1,1,1,1,4,0,3
1165,34,4,4,1,1,1,1,4,0,1
1166,25,3,4,4,1,1,3,4,0,3
1167,35,4,4,4,1,1,1,4,0,3
1168,31,4,4,0,1,0,3,3,0,1
1169,43,4,4,8,1,1,1,4,0,2
1170,37,3,4,5,1,1,1,4,0,3
1171,21,3,4,1,1,1,2,4,0,1
1172,27,3,4,3,1,1,3,1,0,3
1173,34,1,2,2,1,1,3,1,1,1
1174,40,2,3,8,1,1,3,3,0,3
1175,26,1,2,4,1,1,3,1,1,1
1176,31,4,4,3,1,1,1,4,0,3
1177,47,4,4,4,1,1,1,3,0,1
1178,33,3,4,1,1,1,2,4,0,1
