,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,7,1,1,1,4,0,2
633,40,3,4,5,1,1,3,4,0,3
634,27,2,2,1,1,1,3,1,0,1
635,33,3,4,2,0,1,2,4,0,1
636,45,2,3,6,1,1,2,4,0,1
637,49,1,2,0,1,1,3,4,0,1
638,32,4,4,3,1,1,3,3,0,3
639,25,4,4,2,0,1,3,4,0,1
640,25,4,4,0,1,1,3,3,0,1
641,25,1,2,0,1,1,3,3,0,1
642,32,4,4,0,1,0,1,4,0,1
643,49,1,2,0,1,1,3,4,0,1
644,27,2,4,3,1,1,3,3,0,3
645,46,1,2,2,1,1,3,4,0,1
646,46,3,4,9,1,1,1,4,0,2
647,23,3,4,0,1,1,3,3,0,1
648,21,2,3,2,1,1,3,2,0,1
649,20,2,3,2,1,1,3,2,0,3
650,45,1,2,5,1,1,3,2,1,1
651,47,3,3,8,1,1,3,3,0,1
652,32,2,4,4,1,1,3,4,0,3
653,20,4,4,1,1,1,3,3,0,1
654,23,3,3,2,1,1,3,1,0,1
655,42,4,4,6,0,1,2,4,0,2
656,47,2,3,5,1,1,3,4,0,1
657,47,3,3,8,1,1,3,3,0,1
658,26,4,4,1,1,1,3,1,0,1
659,43,4,4,5,1,1,1,4,0,3
660,20,3,3,1,1,1,3,2,0,1
661,44,2,2,7,1,1,2,4,0,1
662,35,3,3,2,1,1,3,4,0,1
663,25,4,4,2,1,1,1,3,0,2
664,36,4,4,1,0,1,1,4,0,1
665,46,4,4,9,1,1,1,4,0,2
666,32,3,4,4,1,1,3,3,0,3
667,35,3,4,4,1,1,2,4,0,1
668,27,3,3,1,1,1,3,3,0,1
669,38,4,4,3,0,1,2,4,0,1
670,48,3,4,5,1,1,1,4,0,3
671,19,4,4,1,1,1,1,2,0,1
672,19,4,4,1,1,1,1,3,0,2
673,22,4,4,2,1,1,3,3,0,3
674,49,2,3,7,1,1,3,4,0,2
675,24,4,4,1,1,1,1,4,0,1
676,38,3,4,3,0,1,2,4,0,1
677,37,4,4,3,1,1,1,4,0,2
678,37,2,3,5,1,1,3,4,0,1
679,39,3,4,3,1,1,2,4,0,1
680,44,2,3,6,1,1,3,4,0,1
681,45,4,4,5,1,1,1,4,0,2
682,29,4,4,2,1,1,1,3,0,2
683,25,3,3,1,1,1,3,3,0,1
684,31,2,3,2,1,1,3,4,0,1
685,28,4,4,1,1,1,3,3,0,3
686,17,3,3,2,1,1,3,2,0,3
687,36,4,4,2,0,1,2,4,0,3
688,45,4,4,7,1,1,1,4,0,2
689,39,3,4,4,1,1,3,4,0,3
690,27,3,4,2,1,1,3,3,0,3
691,36,4,4,3,0,1,2,4,0,2
692,27,2,2,1,1,1,3,1,0,1
693,29,4,4,3,1,1,3,4,0,3
694,43,4,4,7,1,1,1,4,0,2
695,22,3,3,1,1,1,3,2,0,1
696,29,4,4,1,1,1,1,3,0,2
697,47,2,3,7,1,1,2,4,0,1
698,45,4,4,3,1,1,1,4,0,2
699,48,3,4,8,1,1,1,4,0,2
700,36,4,4,3,0,1,2,4,0,1
701,20,4,4,1,1,1,3,4,0,1
702,48,1,2,1,1,1,3,3,0,1
703,43,4,4,3,1,1,1,4,0,2
704,40,4,4,3,0,1,2,4,0,3
705,43,1,2,2,1,1,3,2,0,1
706,22,4,4,1,1,1,1,4,0,1
707,32,3,4,3,0,1,2,4,0,2
708,46,4,4,1,1,1,1,4,0,1
709,36,4,4,1,0,1,3,4,0,1
710,44,1,2,9,1,1,3,1,0,1
711,32,3,4,4,1,1,3,3,0,3
712,34,3,4,3,1,1,2,4,0,3
713,26,4,4,1,1,1,1,4,0,1
714,48,3,4,7,1,1,2,4,0,2
715,43,4,4,6,1,1,2,4,0,2
716,35,4,4,2,1,1,3,4,0,3
717,41,4,4,5,1,1,1,4,0,3
718,34,3,4,0,0,1,3,4,0,1
719,48,1,2,2,1,1,3,3,1,1
720,22,4,4,1,1,1,1,4,0,1
721,43,3,3,8,1,1,3,4,0,1
722,48,4,4,7,1,1,1,4,0,2
723,26,4,4,1,1,1,3,4,0,1
724,24,3,4,3,1,1,3,4,0,3
725,43,2,3,5,1,1,3,4,0,1
726,29,4,4,2,1,1,3,3,0,3
727,50,4,4,12,1,1,1,4,0,2
728,41,4,4,3,1,1,1,4,0,2
729,18,3,3,3,1,1,3,1,0,1
730,44,4,4,5,1,1,1,4,0,2
731,29,3,4,2,1,1,2,4,0,1
732,22,3,4,3,1,1,3,1,0,1
733,45,1,2,6,1,1,3,4,0,1
734,48,1,2,8,1,1,3,1,0,1
735,39,4,4,2,0,1,2,4,0,1
736,32,3,4,3,1,1,2,4,0,1
737,44,2,2,8,1,1,3,3,0,1
738,23,3,3,3,1,1,3,1,1,1
739,48,2,3,4,1,1,3,4,0,1
740,20,4,4,2,1,1,3,3,0,3
741,21,3,3,2,1,1,3,2,0,3
742,27,3,3,3,1,1,3,3,0,3
743,50,2,3,7,1,1,3,4,0,1
744,33,3,4,3,0,1,2,4,0,2
745,27,2,2,3,1,1,3,2,0,1
746,44,4,4,7,1,1,1,4,0,2
747,27,3,3,0,1,1,3,3,0,1
748,23,4,4,1,1,1,1,4,0,3
749,24,2,2,3,1,1,3,1,1,1
750,43,1,3,5,1,1,3,4,0,1
751,27,3,4,2,1,1,3,3,0,3
752,45,1,2,6,1,1,3,2,0,1
753,48,2,2,2,1,1,3,4,0,1
754,39,4,4,4,1,1,1,4,0,2
755,22,4,4,2,1,1,3,2,0,1
756,26,3,3,2,1,1,3,4,0,1
757,25,4,4,2,1,1,1,4,0,2
758,43,4,4,5,1,1,1,4,0,2
759,26,1,2,4,1,1,3,3,0,1
760,31,4,4,4,1,1,1,4,0,2
761,46,3,4,5,1,1,2,4,0,1
762,33,3,4,3,1,1,3,2,0,3
763,23,2,3,2,1,1,3,4,0,1
764,22,2,4,3,1,1,3,3,0,3
765,49,1,2,7,1,1,3,4,0,1
766,33,4,4,4,0,1,2,4,0,2
767,42,2,2,4,1,1,3,4,0,1
768,47,2,3,7,1,1,3,4,0,1
769,44,1,2,8,1,1,2,3,0,1
770,19,2,2,2,1,1,3,1,0,1
771,22,4,4,1,1,1,3,1,0,1
772,31,4,4,2,1,1,3,4,0,3
773,23,2,3,1,1,1,3,1,0,1
774,21,4,4,1,1,1,1,3,0,3
775,45,1,2,8,1,1,3,3,0,1
776,43,4,4,3,1,1,1,4,0,2
777,20,4,4,1,1,1,3,3,0,1
778,31,2,4,3,1,1,3,3,0,3
779,23,3,4,3,1,1,3,1,0,1
780,26,4,4,1,1,1,3,3,0,3
781,47,4,4,4,1,1,1,4,0,2
782,25,2,2,4,1,1,3,2,0,3
783,24,3,3,2,1,1,3,2,0,3
784,24,4,4,2,1,1,1,3,0,3
785,45,3,4,6,1,1,2,4,0,2
786,25,3,3,3,1,1,3,2,0,3
787,21,2,3,3,1,1,3,2,0,3
788,29,3,4,3,0,1,2,4,0,1
789,48,2,2,8,1,1,3,4,0,1
790,22,4,4,1,1,1,3,3,0,1
791,34,3,4,6,1,1,2,4,0,1
792,32,3,4,2,0,1,2,4,0,1
793,23,4,4,1,1,1,1,4,0,1
794,30,1,2,4,1,1,3,2,0,1
795,21,1,2,0,1,1,3,2,0,1
796,31,3,4,4,1,1,3,4,0,3
797,39,1,1,4,1,1,3,1,1,1
798,31,4,4,1,1,1,3,2,0,1
799,45,1,2,9,1,1,3,4,0,1
800,25,3,3,1,1,1,3,2,0,1
801,19,2,2,6,1,1,3,1,0,1
802,47,1,1,0,1,1,3,3,0,1
803,48,3,4,6,1,1,3,3,0,2
804,40,4,4,4,1,1,1,4,0,2
805,49,1,2,0,1,1,3,3,0,1
806,27,2,1,0,1,1,3,2,0,1
807,36,3,3,2,1,1,3,2,0,1
808,41,4,4,3,0,1,1,4,0,1
809,42,2,3,6,1,1,2,4,0,1
810,47,3,4,5,1,1,1,4,0,3
811,38,4,4,3,1,1,1,4,0,3
812,37,4,4,3,0,1,2,4,0,2
813,32,4,4,3,1,1,1,3,0,2
814,33,4,4,2,0,1,2,4,0,1
815,16,3,4,1,1,1,3,1,0,1
816,37,4,4,3,1,1,1,4,0,2
817,43,1,2,8,1,1,3,1,1,1
818,24,4,4,2,1,1,3,3,0,3
819,37,3,4,4,1,1,2,4,0,1
820,42,4,4,1,1,1,1,4,0,1
821,43,4,4,5,1,1,1,4,0,2
822,38,4,4,3,1,1,1,4,0,2
823,44,4,4,5,1,1,1,4,0,2
824,37,1,3,5,1,1,3,2,0,3
825,29,2,2,1,1,1,3,2,0,1
826,20,3,4,0,1,1,3,2,0,1
827,39,2,3,3,1,1,2,4,0,1
828,26,2,2,4,1,1,3,1,1,1
829,25,3,4,1,1,1,3,2,0,3
830,24,4,4,2,1,1,1,4,0,3
831,27,4,4,1,1,1,1,4,0,3
832,44,4,4,2,1,1,1,4,0,1
833,23,2,3,1,1,1,3,2,0,1
834,39,1,2,4,1,1,3,3,1,1
835,27,1,2,0,1,1,3,2,0,1
836,44,4,4,5,1,1,1,4,0,3
837,37,4,4,2,1,1,1,4,0,3
838,26,2,4,2,1,1,3,4,0,1
839,27,4,4,2,1,1,1,4,0,3
840,46,4,4,4,1,1,1,4,0,2
841,30,2,3,1,1,1,3,3,0,1
842,45,4,4,4,0,1,2,4,0,2
843,32,3,4,3,0,1,2,4,0,2
844,39,4,4,4,1,1,1,4,0,2
845,28,4,4,3,1,1,3,3,0,3
846,23,3,4,1,1,1,3,2,0,1
847,33,4,4,3,1,1,1,4,0,3
848,29,3,4,2,1,1,3,3,0,3
849,36,3,4,3,1,1,2,4,0,1
850,42,2,3,0,1,1,3,4,0,1
851,41,2,3,6,1,1,2,4,0,1
852,25,3,4,2,1,1,3,3,0,3
853,23,4,4,2,1,1,3,3,0,3
854,29,4,4,2,1,1,1,4,0,2
855,24,4,4,0,1,1,1,3,0,1
856,19,3,3,1,1,1,3,2,0,1
857,47,4,4,4,1,1,1,4,0,2
858,34,3,4,1,0,1,2,4,0,1
859,34,2,3,5,1,1,3,4,0,1
860,27,2,2,1,1,1,3,3,0,1
861,27,3,3,2,1,1,3,2,0,3
862,20,2,3,1,1,1,3,2,0,1
863,27,4,4,1,1,1,3,2,0,1
864,51,1,2,8,1,1,3,4,0,1
865,21,4,4,1,1,1,1,3,0,1
866,28,4,4,2,1,1,3,3,0,3
867,30,2,3,2,1,1,3,4,0,1
868,41,4,4,8,1,1,1,4,0,2
869,43,3,4,4,1,1,2,4,0,2
870,45,4,4,8,1,1,1,4,0,2
871,47,4,4,7,1,1,1,4,0,2
872,45,4,4,7,1,1,1,4,0,2
873,30,3,4,3,1,1,3,4,0,3
874,45,4,4,6,1,1,1,4,0,2
875,48,4,4,5,1,1,1,4,0,2
876,40,1,2,1,1,1,3,4,0,1
877,28,4,4,2,1,1,3,4,0,3
878,34,4,4,2,1,1,1,4,0,3
879,49,4,4,11,1,1,1,4,0,2
880,21,3,3,1,1,1,3,2,0,1
881,47,3,4,1,0,1,3,4,0,1
882,26,2,3,2,1,1,3,4,0,1
883,46,1,2,1,1,1,3,3,0,1
884,21,2,3,1,1,1,3,2,0,1
885,31,3,4,2,1,1,3,4,0,3
886,41,4,4,3,1,1,1,4,0,1
887,56,1,2,6,1,1,3,2,0,1
888,19,4,4,1,1,1,3,2,0,1
889,31,3,4,1,1,1,3,4,0,1
890,46,3,4,5,1,1,1,4,0,3
891,49,1,2,9,1,1,3,3,0,1
892,47,2,3,6,1,1,3,4,0,1
893,26,4,4,1,0,0,1,4,0,1
894,25,2,3,3,1,1,3,3,0,3
895,21,2,2,2,1,1,3,2,0,1
896,27,3,3,1,1,1,3,3,0,1
897,48,2,3,8,1,1,3,3,0,1
898,47,2,1,5,1,1,3,2,0,1
899,25,2,3,3,1,1,3,3,0,3
900,45,4,4,5,1,1,1,4,0,3
901,24,3,3,2,1,1,3,2,0,3
902,47,1,3,5,1,1,3,4,0,1
903,23,4,4,1,1,1,1,4,0,1
904,45,2,2,9,1,1,3,3,0,1
905,43,1,2,2,1,0,3,2,0,1
906,49,1,1,7,1,1,2,4,0,1
907,45,1,2,7,1,1,3,4,0,1
908,28,2,4,4,1,1,3,4,0,3
909,50,4,4,1,1,1,1,4,0,1
910,46,2,2,0,1,1,3,4,0,1
911,25,2,3,1,1,1,3,3,0,1
912,33,3,4,4,1,1,3,3,0,3
913,26,1,2,2,1,1,3,2,0,1
914,39,3,4,6,0,1,2,4,0,2
915,49,2,3,11,1,1,3,3,0,1
916,28,4,4,3,1,1,3,4,0,3
917,46,2,3,8,1,1,3,3,0,1
918,31,4,4,3,1,1,3,4,0,3
919,28,2,3,2,1,1,3,4,0,1
920,45,4,4,5,1,1,1,4,0,3
921,43,4,4,3,0,1,2,4,0,3
922,47,4,4,7,1,1,1,4,0,2
923,32,2,1,3,1,1,3,1,0,1
924,44,2,3,6,1,1,3,4,0,1
925,25,4,4,2,1,1,1,3,0,3
926,21,3,4,0,1,1,3,3,0,1
927,26,2,3,2,1,1,3,2,0,1
928,28,4,4,2,1,1,3,4,0,3
929,51,2,3,7,1,1,3,4,0,1
930,46,3,4,6,1,1,2,4,0,2
931,39,4,4,3,0,1,2,4,0,2
932,45,1,2,2,1,1,3,4,1,1
933,44,3,4,8,1,1,1,4,0,2
934,45,1,2,2,1,1,3,2,0,1
935,27,3,4,1,1,1,3,4,0,1
936,47,1,2,7,1,1,3,4,0,1
937,23,2,2,2,1,1,3,1,0,1
938,36,4,4,4,0,1,2,4,0,2
939,19,2,2,6,1,1,3,2,0,1
940,44,1,2,1,1,1,3,4,0,1
941,24,2,3,1,1,1,3,3,0,1
942,47,2,3,7,1,1,3,4,0,1
943,48,4,4,6,0,1,2,4,0,1
944,40,2,2,8,1,1,3,2,0,1
945,43,4,4,6,1,1,1,4,0,2
946,43,4,4,5,1,1,1,4,0,2
947,44,1,2,7,1,1,2,4,0,1
948,24,4,4,2,1,1,1,4,0,3
949,27,4,4,1,1,1,1,3,0,2
950,47,3,4,7,1,1,2,4,0,2
951,24,3,4,0,1,0,3,2,0,1
952,48,2,2,8,1,1,3,4,0,1
953,47,3,4,8,1,1,3,4,0,2
954,48,2,2,6,1,1,3,2,0,1
955,30,4,4,3,1,1,3,4,0,3
956,20,3,3,1,1,1,3,2,0,1
957,27,4,4,1,1,1,1,3,0,2
958,22,2,3,2,1,1,3,2,0,1
959,44,1,2,7,1,1,3,3,0,1
960,37,2,4,4,1,1,3,4,0,1
961,41,4,4,4,1,1,2,4,0,3
962,38,4,4,5,1,1,1,4,0,3
963,30,4,4,1,0,1,1,4,0,1
964,31,3,4,5,1,1,1,4,0,3
965,27,3,4,4,1,1,3,3,0,3
966,35,4,4,2,0,1,1,4,0,1
967,46,1,2,7,1,1,3,4,0,1
968,34,4,4,3,0,1,2,4,0,2
969,44,3,4,5,1,1,1,4,0,3
970,35,4,4,3,0,1,2,4,0,3
971,46,3,4,7,1,1,1,4,0,2
972,24,2,2,2,1,1,3,1,0,1
973,29,2,2,2,1,1,3,3,0,1
974,44,1,2,7,1,1,3,3,1,1
975,31,2,2,2,1,1,3,1,0,1
976,35,3,4,2,0,1,2,4,0,1
977,47,1,1,5,1,1,3,1,1,1
978,36,3,4,4,1,1,2,4,0,3
979,50,4,4,11,1,1,1,4,0,2
980,21,3,4,2,1,1,3,3,0,1
981,47,4,4,5,1,1,1,4,0,2
982,46,4,4,7,1,1,1,4,0,2
983,30,2,2,3,1,1,3,1,0,1
984,43,1,2,8,1,1,2,3,0,1
985,23,2,2,2,1,1,3,2,0,1
986,29,2,3,3,1,1,2,4,0,1
987,22,4,4,2,1,1,3,2,0,3
988,52,1,2,2,1,1,3,4,0,1
989,43,3,3,9,1,1,3,3,0,1
990,45,3,4,7,1,1,3,4,0,2
991,39,4,4,3,0,1,2,4,0,1
992,47,2,3,9,1,1,3,3,0,1
993,18,3,4,1,1,1,3,1,0,1
994,18,2,4,4,1,1,3,4,0,3
995,23,3,4,2,1,1,3,3,0,1
996,36,3,4,3,0,1,2,4,0,1
997,47,4,4,5,1,1,1,4,0,2
998,50,1,2,1,1,1,3,3,0,1
999,40,4,4,1,0,1,2,4,0,1
1000,26,2,4,3,1,1,3,3,0,3
1001,22,4,4,1,1,1,1,4,0,1
1002,42,4,4,3,1,1,1,4,0,2
1003,24,4,4,0,1,0,1,3,0,1
1004,22,3,4,2,1,1,3,3,0,3
1005,48,1,1,7,1,1,3,3,0,1
1006,20,3,3,1,1,1,3,2,0,1
1007,36,2,4,3,1,1,3,4,0,1
1008,16,3,3,1,1,1,3,2,0,1
1009,22,2,3,2,1,1,3,2,0,3
1010,44,4,4,1,0,1,1,4,0,1
1011,42,1,2,4,1,1,3,4,0,1
1012,45,3,3,8,1,1,3,3,0,1
1013,20,3,4,2,1,1,3,3,0,3
1014,48,1,2,5,1,1,3,2,1,1
1015,39,4,4,5,1,1,1,4,0,3
1016,23,4,4,1,0,1,1,4,0,1
1017,24,3,4,3,1,1,3,3,0,3
1018,40,4,4,4,1,1,1,4,0,2
1019,19,2,2,0,1,1,3,2,0,1
1020,27,2,2,6,1,1,3,1,0,1
1021,44,1,2,7,1,1,2,4,0,1
1022,37,4,4,5,1,1,1,4,0,3
1023,25,3,4,2,1,1,3,3,0,3
1024,34,3,4,2,1,1,2,4,0,1
1025,37,4,4,2,1,1,1,4,0,3
1026,31,3,4,0,1,1,3,4,0,1
1027,49,4,4,6,1,1,1,4,0,2
1028,44,1,2,2,1,1,3,4,0,1
1029,49,3,4,6,1,1,3,4,0,2
1030,19,3,4,0,1,1,3,1,0,1
1031,38,2,2,2,1,1,3,4,0,1
1032,23,2,4,3,1,1,3,4,0,3
1033,30,4,4,3,1,1,3,4,0,3
1034,25,3,4,2,1,1,3,4,0,1
1035,27,3,3,2,1,1,3,3,0,3
1036,45,2,3,5,1,1,3,4,0,1
1037,26,3,4,0,1,1,3,3,0,1
1038,44,1,2,1,1,1,3,2,0,1
1039,48,1,2,5,1,1,3,3,0,1
1040,29,3,4,3,0,1,2,4,0,1
1041,46,4,4,4,1,1,1,4,0,2
1042,23,3,4,2,1,1,3,3,0,3
1043,50,4,4,7,1,1,1,4,0,2
1044,35,3,4,6,1,1,3,4,0,1
1045,46,4,4,4,1,1,1,4,0,2
1046,27,4,4,1,1,1,1,4,0,1
1047,25,4,4,2,1,1,3,3,0,3
1048,29,4,4,3,1,1,1,4,0,2
1049,21,3,3,2,1,1,3,3,0,3
1050,21,3,4,5,1,1,3,4,0,3
1051,21,2,2,2,1,1,3,3,0,1
1052,47,2,2,8,1,1,3,3,0,1
1053,43,3,4,8,1,1,1,3,0,3
1054,28,3,4,3,1,1,3,3,0,3
1055,23,3,4,2,1,1,3,3,0,3
1056,39,3,4,1,0,1,3,4,0,1
1057,21,2,2,2,1,1,3,1,0,1
1058,23,4,4,1,1,1,3,3,0,1
1059,40,4,4,1,0,1,3,4,0,1
1060,33,3,4,2,0,1,2,4,0,1
1061,35,4,4,3,1,1,1,4,0,2
1062,39,4,4,4,0,1,2,4,0,2
1063,45,2,3,7,1,1,3,4,0,1
1064,46,4,4,11,1,1,1,4,0,2
1065,24,3,3,2,1,1,3,3,0,1
1066,30,3,4,1,1,1,3,3,0,1
1067,47,4,4,10,1,1,1,4,0,2
1068,20,3,3,1,1,1,3,3,0,3
1069,45,1,2,7,1,1,3,3,0,1
1070,27,2,3,4,1,1,3,2,0,3
1071,50,2,3,6,1,1,2,4,0,1
1072,25,4,4,2,1,1,1,3,0,3
1073,33,2,2,4,1,1,3,2,0,3
1074,35,4,4,5,1,1,1,4,0,3
1075,31,4,4,3,1,1,3,4,0,3
1076,25,4,4,2,0,1,3,4,0,3
1077,44,4,4,7,1,1,1,4,0,2
1078,44,3,3,9,1,1,3,3,0,1
1079,29,2,3,2,1,1,3,4,0,1
1080,30,4,4,2,1,1,1,4,0,2
1081,30,2,2,2,1,1,3,1,1,1
1082,38,4,4,4,1,1,1,4,0,2
1083,43,1,2,7,1,1,3,4,0,1
1084,22,4,4,2,1,1,3,4,0,3
1085,26,2,3,2,1,1,3,2,0,1
1086,47,4,4,6,0,1,1,4,0,2
1087,50,3,4,7,1,1,2,4,0,2
1088,30,2,3,5,1,1,3,2,0,3
1089,49,4,4,4,1,1,1,4,0,2
1090,31,3,3,2,1,1,2,4,0,1
1091,45,4,4,6,1,1,1,4,0,2
1092,25,2,2,3,1,1,3,2,0,3
1093,28,1,2,4,1,1,3,4,0,1
1094,21,4,4,2,1,1,1,4,0,3
1095,49,4,4,6,1,1,1,4,0,2
1096,26,3,3,2,1,1,3,1,0,1
1097,22,3,4,1,1,1,3,3,0,1
1098,45,4,4,4,1,1,1,4,0,2
1099,21,3,4,0,1,1,3,4,0,1
1100,29,2,2,6,1,1,3,2,0,1
1101,35,3,4,4,1,1,2,4,0,1
1102,30,1,2,2,1,1,3,2,0,1
1103,48,3,4,7,1,1,1,4,0,2
1104,30,2,4,3,1,1,3,4,0,1
1105,47,2,3,8,1,1,3,4,0,1
1106,24,3,3,2,1,1,3,3,0,3
1107,28,4,4,0,1,0,1,4,0,1
1108,46,3,4,8,1,1,3,3,0,1
1109,26,2,2,4,1,1,3,3,0,3
1110,28,4,4,3,1,1,1,4,0,3
1111,39,3,4,5,1,1,2,4,0,3
1112,45,4,4,5,1,1,1,4,0,2
1113,25,2,2,3,1,1,3,1,0,1
1114,27,3,4,2,1,1,3,4,0,1
1115,37,4,4,3,0,1,2,4,0,3
1116,46,4,4,3,0,1,2,4,0,2
1117,43,3,3,7,1,1,3,4,0,2
1118,36,3,4,3,0,1,2,4,0,2
1119,27,2,4,4,1,1,3,3,0,3
1120,23,4,4,3,1,1,3,3,0,3
1121,35,4,4,3,1,1,1,4,0,2
1122,32,3,4,1,1,1,3,2,0,1
1123,33,4,4,2,0,0,2,4,0,1
1124,42,4,4,5,1,1,1,4,0,2
1125,44,4,4,3,1,1,1,4,0,1
1126,43,1,1,0,1,1,2,4,0,1
1127,48,4,4,8,1,1,1,4,0,2
1128,47,1,2,4,1,1,3,4,1,1
1129,34,4,4,6,0,1,2,4,0,2
1130,22,2,2,2,1,1,3,1,0,1
1131,47,4,4,7,1,1,1,4,0,2
1132,46,2,3,8,1,1,3,4,0,1
1133,45,1,2,1,1,1,3,3,0,1
1134,44,4,4,4,1,1,1,4,0,2
1135,45,1,2,8,1,1,3,3,0,1
1136,20,3,4,3,1,1,3,3,0,3
1137,37,4,4,1,1,1,1,4,0,1
1138,51,1,2,7,1,1,3,4,0,1
1139,22,4,4,1,1,1,3,2,0,3
1140,44,4,4,12,1,1,1,4,0,2
1141,23,2,1,3,1,1,3,1,1,1
1142,47,1,2,7,1,1,3,4,1,1
1143,48,4,4,4,0,1,2,4,0,2
1144,23,2,3,3,1,1,3,2,0,3
1145,20,2,4,2,1,1,3,4,0,1
1146,36,3,4,2,0,1,2,4,0,1
1147,46,1,2,8,1,1,3,1,1,1
1148,24,1,2,4,1,1,3,2,0,3
1149,24,2,3,2,1,1,3,4,0,1
1150,39,3,3,3,1,1,3,2,0,3
1151,28,2,4,4,1,1,3,4,0,3
1152,34,3,4,4,1,1,3,4,0,3
1153,23,3,4,2,1,1,3,2,0,3
1154,46,1,2,8,1,1,3,1,1,1
1155,22,2,3,1,1,1,3,2,0,1
1156,34,3,3,2,1,1,2,4,0,1
1157,48,3,4,7,1,1,3,4,0,2
1158,46,4,4,5,1,1,1,4,0,2
1159,28,3,3,2,1,1,3,3,0,3
1160,34,4,4,5,1,1,1,4,0,2
1161,42,4,4,8,1,1,1,4,0,2
1162,44,2,2,4,1,1,3,4,0,1
1163,42,4,4,1,1,0,1,4,0,1
1164,31,2,3,3,1,1,3,2,0,3
1165,22,2,3,3,1,1,3,2,0,3
1166,29,3,4,2,1,1,2,4,0,1
1167,50,2,2,8,1,1,3,4,0,1
1168,24,3,3,3,1,1,3,3,0,3
1169,48,4,4,3,1,1,1,4,0,1
1170,48,3,4,8,1,1,1,3,0,3
1171,22,2,2,2,1,1,3,1,0,1
1172,18,2,2,2,1,1,3,1,0,1
1173,35,4,4,1,1,1,1,4,0,1
1174,24,3,4,2,1,1,3,4,0,3
1175,44,4,4,5,1,1,1,4,0,3
1176,22,2,4,0,1,1,3,2,0,1
1177,33,4,4,3,0,1,1,4,0,2
1178,44,1,2,4,1,1,3,3,1,1
