,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,34,4,4,2,1,1,3,4,0,1
634,21,4,4,1,1,1,3,3,0,3
635,31,3,4,2,1,1,3,3,0,1
636,37,4,4,3,1,1,1,4,0,1
637,37,4,4,4,1,1,1,4,0,1
638,22,4,4,2,1,1,3,4,0,3
639,44,1,2,7,1,1,3,3,0,1
640,26,4,4,1,1,1,1,4,0,3
641,31,3,4,2,1,1,3,3,0,1
642,31,2,3,2,1,1,3,3,0,1
643,21,2,3,2,1,1,3,3,0,1
644,35,2,3,2,1,1,3,2,0,1
645,33,2,3,2,1,1,3,3,0,1
646,19,3,4,1,1,1,3,3,0,1
647,36,3,4,2,1,1,3,4,0,1
648,48,2,3,7,1,1,3,4,0,1
649,30,4,4,2,1,1,1,4,0,3
650,26,2,3,2,1,1,3,3,0,1
651,26,3,4,1,1,1,3,3,0,3
652,27,3,4,1,1,1,3,3,0,3
653,36,4,4,3,1,1,1,4,0,2
654,43,3,4,2,1,1,3,4,0,1
655,25,3,3,1,1,1,3,3,0,1
656,33,4,4,2,1,1,1,4,0,1
657,29,4,4,2,1,1,3,4,0,1
658,42,1,2,7,1,1,3,2,0,1
659,27,3,4,2,1,1,3,3,0,3
660,21,3,3,2,1,1,3,3,0,1
661,27,2,3,1,1,1,3,2,0,1
662,34,4,4,2,1,1,1,4,0,3
663,39,4,4,2,1,1,3,4,0,1
664,27,3,4,1,1,1,3,3,0,1
665,26,3,4,2,1,1,3,4,0,1
666,47,1,3,8,1,1,2,4,0,1
667,29,3,4,2,1,1,3,3,0,1
668,30,4,4,3,1,1,1,4,0,2
669,27,3,4,2,1,1,3,4,0,1
670,26,2,3,2,1,1,3,3,0,1
671,47,2,4,4,1,1,3,4,0,1
672,38,3,4,2,1,1,3,4,0,1
673,48,3,4,2,1,1,3,4,0,1
674,25,2,3,2,1,1,3,2,0,1
675,39,3,4,2,1,1,3,4,0,1
676,35,4,4,2,1,1,1,4,0,2
677,30,3,4,2,1,1,3,3,0,1
678,29,4,4,2,1,1,1,4,0,3
679,28,3,4,1,1,1,3,3,0,3
680,34,4,4,3,1,1,1,4,0,1
681,16,3,4,1,1,1,3,3,0,3
682,21,4,4,2,1,1,1,4,0,3
683,23,3,3,1,1,1,3,3,0,1
684,36,3,4,2,1,1,3,4,0,1
685,36,4,4,2,1,1,1,4,0,1
686,28,4,4,2,1,1,1,4,0,3
687,24,4,4,2,1,1,1,4,0,3
688,24,3,4,1,1,1,3,3,0,3
689,30,2,3,4,1,1,3,4,0,1
690,24,3,4,1,1,1,3,3,0,3
691,49,2,3,4,1,1,3,4,0,1
692,22,3,4,1,1,1,3,3,0,3
693,18,4,4,1,1,1,3,3,0,3
694,32,4,4,3,1,1,1,4,0,1
695,30,3,4,1,1,1,3,3,0,3
696,34,4,4,3,1,1,1,4,0,1
697,23,2,3,2,1,1,3,2,0,1
698,21,2,3,1,1,1,3,2,0,1
699,27,4,4,1,1,1,3,4,0,3
700,35,3,4,3,1,1,3,4,0,1
701,33,4,4,3,1,1,1,4,0,2
702,20,3,4,2,1,1,3,3,0,1
703,25,4,4,2,1,1,3,4,0,3
704,27,2,3,1,1,1,3,2,0,1
705,46,4,4,4,1,1,1,4,0,1
706,38,4,4,3,1,1,1,4,0,2
707,37,4,4,3,1,1,1,4,0,2
708,21,4,4,1,1,1,1,3,0,3
709,36,4,4,2,1,1,1,4,0,1
710,24,3,3,1,1,1,3,3,0,1
711,26,2,3,1,1,1,3,2,0,1
712,27,2,3,2,1,1,3,3,0,1
713,33,4,4,2,1,1,1,4,0,3
714,25,3,4,2,1,1,3,3,0,1
715,25,2,3,2,1,1,3,3,0,1
716,37,3,4,2,1,1,3,4,0,1
717,37,4,4,3,1,1,1,4,0,1
718,27,4,4,2,1,1,3,4,0,1
719,31,4,4,2,1,1,3,4,0,3
720,36,4,4,3,1,1,1,4,0,2
721,40,3,4,2,1,1,3,4,0,1
722,43,1,2,7,1,1,3,3,0,1
723,30,3,4,1,1,1,3,3,0,3
724,22,3,4,1,1,1,3,3,0,3
725,36,4,4,3,1,1,1,4,0,2
726,30,3,4,2,1,1,3,4,0,1
727,27,3,4,1,1,1,3,3,0,3
728,32,4,4,2,1,1,3,4,0,3
729,33,3,4,2,1,1,3,3,0,1
730,27,2,3,2,1,1,3,3,0,1
731,21,2,3,2,1,1,3,3,0,1
732,22,3,4,2,1,1,3,4,0,1
733,33,4,4,3,1,1,3,4,0,1
734,36,3,4,4,1,1,3,4,0,1
735,37,2,3,2,1,1,3,3,0,1
736,26,3,3,2,1,1,3,3,0,1
737,25,2,3,2,1,1,3,3,0,1
738,36,4,4,3,1,1,1,4,0,2
739,36,3,4,2,1,1,3,4,0,1
740,24,3,4,2,1,1,3,3,0,1
741,31,2,3,2,1,1,3,3,0,1
742,25,3,4,1,1,1,3,3,0,3
743,19,3,4,2,1,1,3,4,0,1
744,32,4,4,2,1,1,1,4,0,3
745,30,4,4,2,1,1,1,4,0,3
746,19,3,4,1,1,1,3,3,0,3
747,20,3,4,1,1,1,3,2,0,3
748,25,3,4,1,1,1,3,3,0,3
749,22,3,4,2,1,1,3,3,0,1
750,29,2,3,2,1,1,3,3,0,1
751,28,3,4,1,1,1,3,3,0,3
752,20,3,4,1,1,1,3,3,0,3
753,29,4,4,2,1,1,3,4,0,1
754,22,2,3,2,1,1,3,3,0,1
755,22,2,3,2,1,1,3,2,0,1
756,26,4,4,1,1,1,1,4,0,3
757,24,3,4,1,1,1,3,3,0,3
758,33,4,4,2,1,1,3,4,0,3
759,39,4,4,2,1,1,3,4,0,1
760,21,2,3,2,1,1,3,3,0,1
761,33,3,4,2,1,1,3,4,0,1
762,32,4,4,2,1,1,3,4,0,1
763,39,4,4,3,1,1,1,4,0,2
764,38,4,4,2,1,1,1,4,0,3
765,38,4,4,2,1,1,1,4,0,2
766,19,2,3,1,1,1,3,2,0,1
767,47,4,4,7,1,1,2,4,0,1
768,36,4,4,1,1,1,1,4,0,3
769,19,2,3,2,1,1,3,2,0,1
770,22,2,3,2,1,1,3,2,0,1
771,28,3,4,2,1,1,3,3,0,1
772,27,4,4,1,1,1,3,4,0,3
773,25,2,3,2,1,1,3,1,0,1
774,26,4,4,1,1,1,3,3,0,3
775,37,3,4,2,1,1,3,4,0,1
776,24,4,4,1,1,1,1,4,0,3
777,23,3,4,1,1,1,3,3,0,3
778,34,4,4,3,1,1,1,4,0,2
779,36,4,4,3,1,1,1,4,0,2
780,35,4,4,2,1,1,2,4,0,1
781,43,2,3,2,1,1,3,4,0,1
782,25,2,3,1,1,1,3,3,0,1
783,24,4,4,1,1,1,1,4,0,3
784,24,2,3,2,1,1,3,3,0,1
785,35,4,4,3,1,1,1,4,0,2
786,24,3,4,2,1,1,3,4,0,3
787,26,3,3,2,1,1,3,3,0,1
788,35,2,3,2,1,1,3,3,0,1
789,48,2,3,8,1,1,3,3,0,1
790,44,1,2,7,1,1,3,2,0,1
791,27,3,4,2,1,1,3,4,0,3
792,39,4,4,2,1,1,1,4,0,3
793,33,3,4,2,1,1,3,4,0,1
794,36,4,4,3,1,1,1,4,0,2
795,26,3,4,2,1,1,3,4,0,3
796,35,4,4,3,1,1,1,4,0,2
797,22,2,3,1,1,1,3,2,0,1
798,19,3,4,2,1,1,3,4,0,1
799,49,3,4,4,1,1,3,4,0,1
800,22,3,4,2,1,1,3,4,0,3
801,21,3,4,2,1,1,3,3,0,1
802,38,4,4,2,1,1,1,4,0,3
803,29,4,4,2,1,1,1,4,0,3
804,38,3,4,2,1,1,3,4,0,1
805,36,4,4,2,1,1,1,4,0,1
806,38,4,4,3,1,1,1,4,0,1
807,24,3,4,2,1,1,3,4,0,3
808,21,4,4,2,1,1,3,4,0,3
809,31,4,4,3,1,1,1,4,0,1
810,40,4,4,3,1,1,1,4,0,3
811,33,4,4,2,1,1,3,4,0,1
812,34,4,4,2,1,1,3,4,0,1
813,30,3,3,2,1,1,3,3,0,1
814,21,4,4,1,1,1,3,4,0,3
815,24,4,4,2,1,1,3,4,0,3
816,25,3,4,2,1,1,3,4,0,1
817,34,4,4,2,1,1,1,4,0,3
818,20,2,3,1,1,1,3,1,0,1
819,21,3,4,1,1,1,3,3,0,3
820,30,3,4,2,1,1,3,4,0,1
821,28,2,3,2,1,1,3,2,0,1
822,15,3,3,2,1,1,3,3,0,1
823,19,2,3,2,1,1,3,3,0,1
824,37,4,4,2,1,1,3,4,0,3
825,25,4,4,2,1,1,3,4,0,1
826,23,3,4,1,1,1,3,3,0,1
827,29,3,4,2,1,1,3,3,0,3
828,20,3,3,2,1,1,3,3,0,1
829,39,4,4,2,1,1,1,4,0,2
830,36,4,4,2,1,1,1,4,0,3
831,26,3,4,1,1,1,3,3,0,1
832,25,4,4,1,1,1,1,4,0,3
833,28,2,3,2,1,1,3,2,0,1
834,23,3,4,1,1,1,3,3,0,3
835,45,2,4,4,1,1,3,4,0,1
836,38,2,3,2,1,1,3,3,0,1
837,25,3,4,2,1,1,3,4,0,1
838,20,4,4,2,1,1,1,4,0,3
839,27,3,4,1,1,1,3,3,0,3
840,49,2,3,4,1,1,3,4,0,1
841,41,4,4,3,1,1,1,4,0,2
842,25,3,4,2,1,1,3,3,0,1
843,38,3,4,3,1,1,3,4,0,1
844,34,3,4,2,1,1,3,4,0,1
845,21,3,4,1,1,1,3,3,0,1
846,35,4,4,2,1,1,3,4,0,1
847,37,4,4,3,1,1,3,4,0,1
848,34,2,4,2,1,1,3,4,0,1
849,30,3,4,1,1,1,3,3,0,3
850,42,1,2,7,1,1,3,3,0,1
851,33,4,4,3,1,1,3,4,0,1
852,45,4,4,4,1,1,2,4,0,1
853,40,4,4,2,1,1,1,4,0,3
854,35,4,4,2,1,1,1,4,0,3
855,36,4,4,3,1,1,1,4,0,2
856,33,3,4,2,1,1,3,4,0,1
857,22,3,4,1,1,1,3,3,0,3
858,20,3,4,2,1,1,3,3,0,1
859,27,3,3,1,1,1,3,3,0,3
860,38,3,4,2,1,1,3,4,0,1
861,28,4,4,1,1,1,3,4,0,3
862,45,2,4,4,1,1,3,4,0,1
863,44,2,3,2,1,1,3,4,0,1
864,32,4,4,2,1,1,3,4,0,1
865,17,4,4,1,1,1,3,4,0,3
866,23,3,4,1,1,1,3,3,0,3
867,48,4,4,4,1,1,1,4,0,2
868,38,4,4,2,1,1,3,4,0,3
869,43,1,2,8,1,1,3,2,0,1
870,27,4,4,1,1,1,3,3,0,3
871,31,3,4,2,1,1,3,3,0,1
872,23,3,3,2,1,1,3,3,0,1
873,23,3,4,2,1,1,3,4,0,1
874,31,3,4,4,1,1,3,4,0,1
875,26,3,4,2,1,1,3,3,0,1
876,27,3,4,1,1,1,3,3,0,3
877,28,4,4,2,1,1,3,4,0,3
878,27,4,4,1,1,1,3,4,0,3
879,28,3,4,1,1,1,3,3,0,3
880,25,4,4,1,1,1,1,4,0,3
881,38,4,4,2,1,1,3,4,0,1
882,33,4,4,2,1,1,1,4,0,1
883,43,2,2,7,1,1,3,3,0,1
884,26,3,4,2,1,1,3,3,0,1
885,22,3,4,2,1,1,3,4,0,1
886,27,3,4,2,1,1,3,3,0,1
887,41,3,4,4,1,1,3,4,0,1
888,37,4,4,2,1,1,1,4,0,3
889,33,4,4,3,1,1,1,4,0,2
890,32,4,4,2,1,1,3,4,0,3
891,26,2,3,1,1,1,3,1,0,3
892,22,4,4,2,1,1,3,4,0,3
893,36,4,4,3,1,1,1,4,0,2
894,25,2,3,2,1,1,3,3,0,1
895,25,3,4,1,1,1,3,3,0,3
896,28,3,4,1,1,1,3,3,0,3
897,23,3,4,1,1,1,3,3,0,3
898,20,4,4,2,1,1,1,4,0,3
899,50,1,2,8,1,1,3,3,0,1
900,26,3,4,2,1,1,3,4,0,1
901,26,3,4,1,1,1,3,3,0,3
902,36,3,4,3,1,1,3,4,0,1
903,27,2,3,2,1,1,3,2,0,1
904,39,4,4,2,1,1,1,4,0,3
905,41,3,4,2,1,1,3,4,0,1
906,36,4,4,3,1,1,1,4,0,2
907,24,3,4,2,1,1,3,3,0,1
908,38,4,4,3,1,1,1,4,0,1
909,37,2,4,4,1,1,3,4,0,1
910,38,2,3,8,1,1,3,3,0,1
911,22,3,4,2,1,1,3,3,0,1
912,29,3,4,2,1,1,3,4,0,1
913,26,4,4,1,1,1,1,4,0,3
914,39,4,4,3,1,1,1,4,0,2
915,48,2,4,7,1,1,3,4,0,1
916,30,2,3,2,1,1,3,2,0,1
917,26,3,4,1,1,1,3,3,0,3
918,23,4,4,1,1,1,1,4,0,3
919,50,4,4,4,1,1,1,4,0,2
920,35,4,4,2,1,1,1,4,0,3
921,26,3,4,1,1,1,3,3,0,3
922,47,1,2,8,1,1,3,3,0,1
923,24,3,4,1,1,1,3,3,0,3
924,37,4,4,3,1,1,1,4,0,2
925,25,3,4,1,1,1,3,3,0,3
926,32,3,4,2,1,1,3,4,0,1
927,24,3,4,1,1,1,3,3,0,3
928,16,3,4,1,1,1,3,3,0,3
929,27,2,3,2,1,1,3,3,0,1
930,28,3,4,1,1,1,3,3,0,3
931,32,3,4,2,1,1,3,4,0,1
932,37,4,4,2,1,1,1,4,0,3
933,32,4,4,2,1,1,1,4,0,3
934,18,4,4,1,1,1,1,4,0,3
935,30,3,4,1,1,1,3,3,0,3
936,31,2,4,2,1,1,3,3,0,1
937,39,2,3,2,1,1,3,3,0,1
938,40,2,3,8,1,1,3,3,0,1
939,24,2,3,1,1,1,3,2,0,1
940,38,4,4,3,1,1,1,4,0,1
941,37,4,4,3,1,1,1,4,0,2
942,25,3,4,2,1,1,3,3,0,1
943,21,3,3,1,1,1,3,3,0,3
944,23,3,4,2,1,1,3,4,0,1
945,48,2,3,7,1,1,3,3,0,1
946,27,2,3,2,1,1,3,2,0,1
947,24,2,3,2,1,1,3,3,0,1
948,25,2,3,2,1,1,3,3,0,1
949,21,3,4,1,1,1,3,3,0,3
950,27,2,3,1,1,1,3,2,0,1
951,39,4,4,2,1,1,1,4,0,2
952,33,3,4,2,1,1,3,4,0,1
953,36,2,3,2,1,1,3,3,0,1
954,28,3,3,1,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,42,2,3,2,1,1,3,3,0,1
957,31,3,4,2,1,1,3,3,0,1
958,24,4,4,2,1,1,1,4,0,3
959,39,4,4,3,1,1,1,4,0,2
960,41,3,4,4,1,1,3,4,0,1
961,32,4,4,3,1,1,1,4,0,2
962,37,3,4,2,1,1,3,4,0,1
963,36,3,4,2,1,1,3,4,0,1
964,23,2,3,1,1,1,3,1,0,1
965,39,4,4,3,1,1,1,4,0,2
966,24,3,4,2,1,1,3,4,0,1
967,20,3,4,2,1,1,3,3,0,1
968,30,4,4,2,1,1,3,4,0,1
969,25,3,4,2,1,1,3,3,0,1
970,28,3,3,2,1,1,3,3,0,1
971,37,4,4,3,1,1,1,4,0,2
972,35,3,4,2,1,1,3,4,0,1
973,46,3,4,4,1,1,3,4,0,1
974,29,2,3,1,1,1,3,3,0,1
975,28,3,4,2,1,1,3,3,0,1
976,21,3,4,1,1,1,3,3,0,3
977,34,4,4,2,1,1,1,4,0,3
978,49,2,3,7,1,1,3,3,0,1
979,34,3,4,2,1,1,3,4,0,1
980,35,4,4,2,1,1,3,4,0,1
981,36,4,4,3,1,1,1,4,0,2
982,22,4,4,2,1,1,1,4,0,3
983,28,4,4,2,1,1,1,4,0,3
984,28,2,2,7,1,1,3,2,0,1
985,30,3,4,1,1,1,3,4,0,1
986,24,3,4,2,1,1,3,4,0,1
987,21,3,4,2,1,1,3,3,0,1
988,25,3,4,1,1,1,3,3,0,3
989,18,3,4,1,1,1,3,3,0,3
990,38,4,4,2,1,1,1,4,0,1
991,27,4,4,2,1,1,3,4,0,3
992,34,4,4,2,1,1,1,4,0,3
993,24,2,3,2,1,1,3,2,0,1
994,39,4,4,3,1,1,1,4,0,2
995,21,3,3,1,1,1,3,3,0,1
996,37,4,4,3,1,1,1,4,0,1
997,37,4,4,2,1,1,1,4,0,1
998,40,4,4,2,1,1,1,4,0,3
999,23,4,4,2,1,1,3,4,0,3
1000,46,2,4,4,1,1,3,4,0,1
1001,40,4,4,2,1,1,1,4,0,1
1002,16,4,4,2,1,1,3,4,0,3
1003,23,2,3,1,1,1,3,1,0,1
1004,30,2,3,6,1,1,3,2,0,1
1005,31,3,4,4,1,1,3,4,0,1
1006,42,3,4,2,1,1,3,4,0,1
1007,26,3,4,2,1,1,3,4,0,1
1008,28,3,4,1,1,1,3,3,0,3
1009,24,3,4,2,1,1,3,3,0,1
1010,48,4,4,3,1,1,1,4,0,2
1011,23,4,4,1,1,1,3,3,0,3
1012,45,4,4,3,1,1,1,4,0,2
1013,36,4,4,3,1,1,1,4,0,1
1014,24,3,4,1,1,1,3,3,0,3
1015,51,2,4,4,1,1,3,4,0,1
1016,35,4,4,2,1,1,1,4,0,3
1017,47,3,4,4,1,1,3,4,0,1
1018,34,4,4,2,1,1,1,4,0,3
1019,25,3,4,2,1,1,3,3,0,3
1020,33,3,4,2,1,1,3,4,0,1
1021,28,4,4,1,1,1,3,4,0,3
1022,34,3,4,2,1,1,3,4,0,1
1023,24,4,4,1,1,1,3,4,0,3
1024,45,2,3,4,1,1,3,4,0,1
1025,29,3,4,2,1,1,3,4,0,1
1026,37,4,4,2,1,1,1,4,0,3
1027,25,4,4,1,1,1,3,4,0,3
1028,26,2,3,2,1,1,3,3,0,1
1029,23,3,4,1,1,1,3,3,0,3
1030,28,3,4,2,1,1,3,3,0,1
1031,26,4,4,1,1,1,1,4,0,3
1032,49,2,3,7,1,1,3,3,0,1
1033,41,2,3,2,1,1,3,3,0,1
1034,26,3,4,2,1,1,3,3,0,3
1035,32,4,4,3,1,1,1,4,0,2
1036,30,3,3,1,1,1,3,3,0,1
1037,32,4,4,2,1,1,1,4,0,3
1038,22,3,4,1,1,1,3,3,0,3
1039,35,3,4,2,1,1,3,4,0,1
1040,40,2,3,4,1,1,3,3,0,1
1041,25,3,4,1,1,1,3,3,0,3
1042,44,4,4,7,1,1,1,4,0,1
1043,41,2,3,2,1,1,3,3,0,1
1044,27,4,4,3,1,1,1,4,0,2
1045,35,4,4,1,1,1,1,4,0,2
1046,28,3,4,2,1,1,3,3,0,1
1047,23,3,4,1,1,1,3,3,0,3
1048,33,4,4,2,1,1,1,4,0,3
1049,26,4,4,1,1,1,3,4,0,3
1050,24,3,4,2,1,1,3,4,0,1
1051,35,2,4,2,1,1,3,4,0,1
1052,36,4,4,3,1,1,1,4,0,2
1053,34,3,4,2,1,1,3,4,0,1
1054,46,2,3,7,1,1,3,4,0,1
1055,39,4,4,3,1,1,1,4,0,2
1056,22,3,4,1,1,1,3,3,0,3
1057,25,3,4,1,1,1,3,3,0,3
1058,44,3,4,4,1,1,3,4,0,1
1059,38,2,2,7,1,1,3,2,0,1
1060,42,1,2,7,1,1,3,2,0,1
1061,28,3,4,2,1,1,3,3,0,1
1062,13,3,4,1,1,1,3,3,0,3
1063,33,3,4,2,1,1,3,4,0,1
1064,31,4,4,2,1,1,3,4,0,1
1065,40,4,4,3,1,1,1,4,0,1
1066,26,3,4,2,1,1,3,3,0,1
1067,32,4,4,3,1,1,1,4,0,2
1068,24,3,4,2,1,1,3,4,0,1
1069,30,2,3,2,1,1,3,2,0,1
1070,47,4,4,4,1,1,1,4,0,1
1071,26,2,3,2,1,1,3,2,0,1
1072,30,2,3,2,1,1,3,3,0,1
1073,18,3,4,1,1,1,3,3,0,3
1074,28,2,3,2,1,1,3,3,0,1
1075,32,3,4,1,1,1,3,3,0,3
1076,24,3,4,2,1,1,3,4,0,1
1077,27,3,4,2,1,1,3,3,0,1
1078,21,3,4,2,1,1,3,3,0,1
1079,49,1,2,7,1,1,3,3,0,1
1080,22,2,3,1,1,1,3,2,0,1
1081,24,3,4,2,1,1,3,4,0,1
1082,19,3,4,2,1,1,3,4,0,1
1083,23,3,4,2,1,1,3,4,0,3
1084,37,4,4,3,1,1,1,4,0,1
1085,40,4,4,2,1,1,3,4,0,3
1086,21,4,4,2,1,1,3,4,0,3
1087,27,2,3,1,1,1,3,3,0,1
1088,34,4,4,3,1,1,1,4,0,3
1089,24,4,4,2,1,1,3,4,0,3
1090,20,2,3,1,1,1,3,2,0,1
1091,19,3,4,2,1,1,3,3,0,1
1092,22,3,4,2,1,1,3,4,0,1
1093,29,3,4,1,1,1,3,3,0,1
1094,21,3,3,2,1,1,3,3,0,1
1095,23,3,4,1,1,1,3,3,0,1
1096,29,3,4,2,1,1,3,4,0,3
1097,41,2,3,8,1,1,3,4,0,1
1098,47,2,3,7,1,1,3,4,0,1
1099,23,4,4,2,1,1,1,4,0,3
1100,36,4,4,2,1,1,3,4,0,1
1101,48,2,4,4,1,1,3,4,0,1
1102,36,3,4,4,1,1,3,4,0,1
1103,24,2,3,2,1,1,3,2,0,1
1104,26,4,4,1,1,1,3,3,0,3
1105,27,4,4,2,1,1,3,4,0,3
1106,22,3,4,2,1,1,3,3,0,1
1107,24,2,3,2,1,1,3,3,0,1
1108,42,1,2,8,1,1,3,3,0,1
1109,30,2,3,2,1,1,3,2,0,1
1110,32,4,4,2,1,1,1,4,0,2
1111,26,3,4,2,1,1,3,3,0,1
1112,32,3,4,2,1,1,3,4,0,3
1113,27,3,4,2,1,1,3,3,0,1
1114,23,4,4,1,1,1,3,4,0,3
1115,21,3,4,1,1,1,3,3,0,3
1116,22,3,3,1,1,1,3,3,0,3
1117,27,3,4,1,1,1,3,3,0,3
1118,37,4,4,2,1,1,3,4,0,1
1119,23,3,4,1,1,1,3,3,0,3
1120,44,3,4,2,1,1,3,4,0,1
1121,20,4,4,1,1,1,3,3,0,3
1122,23,3,4,1,1,1,3,3,0,1
1123,25,3,4,2,1,1,3,4,0,1
1124,26,4,4,2,1,1,3,4,0,3
1125,37,2,4,2,1,1,3,4,0,1
1126,22,3,4,1,1,1,3,3,0,3
1127,38,4,4,2,1,1,1,4,0,3
1128,37,2,3,2,1,1,3,3,0,1
1129,35,4,4,2,1,1,1,4,0,1
1130,15,2,3,1,1,1,3,2,0,1
1131,26,3,4,1,1,1,3,3,0,3
1132,44,2,4,4,1,1,2,4,0,1
1133,22,3,4,1,1,1,3,3,0,3
1134,24,3,4,2,1,1,3,3,0,1
1135,21,3,4,2,1,1,3,3,0,1
1136,33,4,4,2,1,1,3,4,0,1
1137,26,3,4,2,1,1,3,4,0,1
1138,34,4,4,2,1,1,1,4,0,3
1139,25,3,4,1,1,1,3,3,0,3
1140,33,4,4,2,1,1,3,4,0,1
1141,35,4,4,2,1,1,1,4,0,1
1142,33,4,4,3,1,1,1,4,0,2
1143,24,2,3,2,1,1,3,3,0,1
1144,26,3,3,2,1,1,3,3,0,1
1145,35,4,4,3,1,1,1,4,0,1
1146,20,2,3,2,1,1,3,3,0,1
1147,35,4,4,2,1,1,3,4,0,1
1148,25,3,4,2,1,1,3,4,0,1
1149,40,4,4,2,1,1,1,4,0,1
1150,24,3,4,2,1,1,3,3,0,1
1151,34,4,4,2,1,1,1,4,0,3
1152,20,4,4,1,1,1,3,4,0,3
1153,43,4,4,3,1,1,1,4,0,1
1154,19,3,3,1,1,1,3,3,0,3
1155,43,2,4,4,1,1,3,4,0,1
1156,35,4,4,2,1,1,1,4,0,3
1157,17,2,3,1,1,1,3,2,0,1
1158,28,3,4,2,1,1,3,3,0,1
1159,25,3,3,2,1,1,3,3,0,1
1160,26,2,3,2,1,1,3,2,0,1
1161,21,3,4,2,1,1,3,4,0,1
1162,22,3,4,1,1,1,3,3,0,3
1163,39,3,4,2,1,1,3,4,0,1
1164,38,4,4,2,1,1,1,4,0,1
1165,33,4,4,1,1,1,3,4,0,3
1166,38,4,4,2,1,1,1,4,0,3
1167,19,3,4,2,1,1,3,3,0,1
1168,22,3,3,1,1,1,3,2,0,3
1169,34,4,4,3,1,1,1,4,0,2
1170,28,4,4,1,1,1,3,4,0,3
1171,23,3,4,1,1,1,3,3,0,3
1172,37,2,3,2,1,1,3,2,0,1
1173,21,3,4,1,1,1,3,3,0,3
1174,37,3,4,2,1,1,3,4,0,1
1175,40,4,4,2,1,1,3,4,0,1
1176,23,3,4,2,1,1,3,3,0,1
1177,29,4,4,3,1,1,1,4,0,2
1178,43,2,3,4,1,1,3,4,0,1
