,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,2
633,43,4,4,3,1,1,1,4,0,2
634,48,2,3,2,1,1,3,3,0,1
635,21,3,4,2,1,1,3,4,0,1
636,28,4,4,3,1,1,1,4,0,2
637,29,3,4,1,1,1,3,3,0,3
638,44,2,4,3,1,1,3,4,0,1
639,47,4,4,3,1,1,3,4,0,1
640,42,2,3,2,1,1,3,2,0,1
641,25,3,3,2,1,1,3,3,0,1
642,44,2,3,2,1,1,3,3,0,1
643,48,4,4,3,1,1,1,4,0,2
644,23,4,4,1,1,1,3,3,0,3
645,50,2,4,3,1,1,3,4,0,1
646,22,4,4,1,1,1,3,3,0,3
647,29,4,4,1,1,1,1,4,0,3
648,36,4,4,3,1,1,1,4,0,1
649,27,3,4,2,1,1,3,3,0,1
650,20,2,3,2,1,1,3,2,0,1
651,41,2,3,7,1,1,3,3,0,1
652,28,3,3,1,1,1,3,2,0,1
653,21,3,4,2,1,1,3,4,0,1
654,44,3,4,2,1,1,3,4,0,1
655,23,3,4,1,1,1,3,3,0,3
656,21,4,4,1,1,1,1,4,0,3
657,25,3,3,1,1,1,3,2,0,1
658,20,3,3,1,1,1,3,2,0,1
659,22,3,4,2,1,1,3,4,0,1
660,28,4,4,1,1,1,3,4,0,3
661,44,2,4,4,1,1,3,4,0,1
662,38,4,4,3,1,1,1,4,0,2
663,47,2,4,3,1,1,3,4,0,1
664,50,2,4,3,1,1,3,4,0,1
665,26,4,4,1,1,1,3,4,0,3
666,40,2,3,3,1,1,3,4,0,1
667,44,4,4,3,1,1,1,4,0,2
668,45,4,4,3,1,1,1,4,0,1
669,29,3,4,1,1,1,3,3,0,3
670,26,3,4,1,1,1,3,3,0,3
671,23,2,3,1,1,1,3,2,0,1
672,47,4,4,3,1,1,1,4,0,1
673,44,3,4,2,1,1,3,4,0,1
674,27,4,4,1,1,1,1,4,0,3
675,46,4,4,3,1,1,1,4,0,1
676,39,4,4,3,1,1,1,4,0,1
677,25,3,4,1,1,1,3,3,0,3
678,28,3,4,2,1,1,3,3,0,1
679,26,4,4,1,1,1,3,4,0,1
680,47,1,2,7,1,1,3,2,0,1
681,23,4,4,1,1,1,1,3,0,3
682,25,3,4,1,1,1,3,3,0,3
683,47,4,4,3,1,1,1,4,0,2
684,24,3,4,1,1,1,3,3,0,3
685,34,4,4,2,1,1,1,4,0,1
686,35,4,4,3,1,1,1,4,0,2
687,27,3,4,2,1,1,3,4,0,1
688,29,4,4,3,1,1,1,4,0,1
689,28,4,4,1,1,1,3,3,0,3
690,39,3,4,2,1,1,3,4,0,1
691,25,3,4,2,1,1,3,4,0,1
692,34,4,4,2,1,1,1,4,0,1
693,38,4,4,3,1,1,1,4,0,2
694,46,3,4,2,1,1,3,4,0,1
695,25,3,4,2,1,1,3,3,0,1
696,26,2,3,2,1,1,3,3,0,1
697,38,4,4,3,1,1,1,4,0,1
698,53,2,4,4,1,1,2,4,0,1
699,47,4,4,3,1,1,1,4,0,1
700,17,3,4,1,1,1,3,3,0,3
701,24,4,4,1,1,1,3,4,0,3
702,47,2,4,4,1,1,2,4,0,1
703,54,3,4,3,1,1,3,4,0,1
704,33,4,4,3,1,1,1,4,0,1
705,45,3,4,3,1,1,2,4,0,1
706,25,3,3,1,1,1,3,2,0,1
707,37,4,4,3,1,1,1,4,0,1
708,42,2,3,2,1,1,3,4,0,1
709,28,4,4,1,1,1,1,4,0,3
710,42,2,4,3,1,1,2,4,0,1
711,23,4,4,1,1,1,1,4,0,3
712,30,3,4,2,1,1,3,3,0,1
713,31,4,4,3,1,1,1,4,0,2
714,21,3,4,1,1,1,3,2,0,3
715,41,4,4,3,1,1,1,4,0,2
716,24,3,4,1,1,1,3,3,0,3
717,32,4,4,3,1,1,1,4,0,2
718,24,3,4,2,1,1,3,3,0,1
719,26,3,3,1,1,1,3,2,0,3
720,42,4,4,4,1,1,1,4,0,1
721,33,4,4,3,1,1,1,4,0,1
722,31,4,4,2,1,1,1,4,0,1
723,43,4,4,3,1,1,1,4,0,2
724,28,3,4,1,1,1,3,3,0,3
725,45,3,4,3,1,1,3,4,0,1
726,24,4,4,2,1,1,3,4,0,1
727,48,4,4,4,1,1,1,4,0,1
728,23,4,4,1,1,1,1,4,0,3
729,42,3,4,3,1,1,3,4,0,1
730,49,4,4,3,1,1,1,4,0,1
731,28,3,4,2,1,1,3,3,0,1
732,22,3,3,1,1,1,3,3,0,1
733,27,3,4,1,1,1,3,3,0,3
734,29,3,3,2,1,1,3,2,0,1
735,46,2,3,2,1,1,3,3,0,1
736,47,3,4,3,1,1,3,4,0,1
737,20,3,4,1,1,1,3,3,0,3
738,25,2,3,2,1,1,3,2,0,1
739,19,3,4,2,1,1,3,4,0,1
740,49,4,4,3,1,1,1,4,0,2
741,45,3,4,2,1,1,3,4,0,1
742,39,4,4,1,1,1,1,4,0,3
743,23,3,4,1,1,1,3,4,0,3
744,38,4,4,3,1,1,1,4,0,1
745,19,2,3,2,1,1,3,2,0,1
746,24,4,4,1,1,1,3,4,0,3
747,26,4,4,1,1,1,3,4,0,3
748,25,3,4,1,1,1,3,3,0,3
749,25,4,4,2,1,1,3,4,0,1
750,41,3,4,3,1,1,3,4,0,1
751,30,4,4,2,1,1,1,4,0,3
752,27,3,4,2,1,1,3,3,0,1
753,30,4,4,2,1,1,3,4,0,3
754,30,3,4,2,1,1,3,4,0,1
755,25,4,4,2,1,1,3,4,0,1
756,27,4,4,3,1,1,1,4,0,3
757,52,2,4,2,1,1,3,4,0,1
758,33,4,4,3,1,1,1,4,0,2
759,46,2,3,2,1,1,3,3,0,1
760,22,4,4,1,1,1,3,3,0,3
761,42,4,4,3,1,1,1,4,0,2
762,46,2,4,4,1,1,2,4,0,1
763,22,3,4,2,1,1,3,3,0,1
764,44,3,4,3,1,1,3,4,0,1
765,42,3,4,3,1,1,3,4,0,1
766,16,4,4,1,1,1,1,4,0,3
767,16,3,3,2,1,1,3,3,0,1
768,43,2,2,7,1,1,3,4,0,1
769,43,4,4,3,1,1,1,4,0,1
770,46,2,4,4,1,1,2,4,0,1
771,19,4,4,1,1,1,3,3,0,3
772,25,4,4,1,1,1,3,4,0,3
773,50,3,4,3,1,1,3,4,0,1
774,21,3,4,1,1,1,3,3,0,1
775,21,2,3,2,1,1,3,3,0,1
776,28,3,4,1,1,1,3,3,0,1
777,52,2,3,4,1,1,3,4,0,1
778,44,4,4,3,1,1,1,4,0,1
779,41,2,3,4,1,1,3,4,0,1
780,24,3,4,2,1,1,3,3,0,1
781,45,4,4,3,1,1,1,4,0,1
782,26,3,4,1,1,1,3,3,0,3
783,22,4,4,1,1,1,1,4,0,3
784,23,3,3,1,1,1,3,2,0,1
785,24,2,3,2,1,1,3,3,0,1
786,30,4,4,1,1,1,1,4,0,3
787,41,2,4,2,1,1,3,4,0,1
788,37,4,4,3,1,1,1,4,0,2
789,26,2,3,2,1,1,3,2,0,1
790,32,4,4,1,1,1,1,4,0,3
791,49,3,4,2,1,1,3,4,0,1
792,28,3,4,1,1,1,3,3,0,3
793,27,4,4,1,1,1,3,4,0,3
794,38,4,4,3,1,1,1,4,0,1
795,36,4,4,1,1,1,1,4,0,3
796,47,2,4,3,1,1,3,4,0,1
797,28,4,4,1,1,1,1,4,0,3
798,36,4,4,3,1,1,1,4,0,2
799,18,3,4,1,1,1,3,3,0,3
800,24,3,4,2,1,1,3,3,0,1
801,23,4,4,1,1,1,1,4,0,3
802,21,4,4,1,1,1,1,4,0,3
803,47,3,4,3,1,1,3,4,0,1
804,19,3,4,1,1,1,3,3,0,1
805,27,3,4,1,1,1,3,3,0,3
806,33,3,4,2,1,1,3,4,0,1
807,20,3,4,1,1,1,3,3,0,1
808,21,3,3,1,1,1,3,3,0,3
809,33,4,4,1,1,1,3,4,0,3
810,30,2,3,2,1,1,3,3,0,1
811,24,4,4,1,1,1,3,4,0,3
812,28,3,4,1,1,1,3,3,0,3
813,41,4,4,3,1,1,1,4,0,2
814,22,3,3,2,1,1,3,3,0,1
815,34,4,4,2,1,1,1,4,0,1
816,27,4,4,1,1,1,3,4,0,3
817,27,4,4,2,1,1,3,4,0,1
818,23,3,4,1,1,1,3,3,0,3
819,30,4,4,2,1,1,3,4,0,3
820,28,4,4,3,1,1,3,4,0,1
821,39,4,4,3,1,1,1,4,0,2
822,53,4,4,3,1,1,1,4,0,1
823,46,2,2,2,1,1,3,2,0,1
824,52,2,3,2,1,1,3,3,0,1
825,37,4,4,3,1,1,1,4,0,2
826,35,4,4,3,1,1,1,4,0,2
827,23,3,3,1,1,1,3,2,0,3
828,48,4,4,3,1,1,3,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,46,1,2,7,1,1,3,2,0,1
831,31,4,4,3,1,1,1,4,0,1
832,33,4,4,3,1,1,1,4,0,2
833,24,4,4,1,1,1,1,4,0,3
834,27,4,4,1,1,1,3,4,0,3
835,49,3,4,3,1,1,3,4,0,1
836,17,2,3,2,1,1,3,2,0,1
837,25,3,4,2,1,1,3,4,0,3
838,24,3,4,2,1,1,3,4,0,1
839,24,4,4,1,1,1,1,4,0,3
840,27,4,4,2,1,1,3,4,0,1
841,43,2,3,2,1,1,3,2,0,1
842,20,3,4,1,1,1,3,3,0,3
843,39,4,4,3,1,1,1,4,0,2
844,38,4,4,3,1,1,1,4,0,1
845,23,3,4,1,1,1,3,3,0,3
846,25,3,4,2,1,1,3,4,0,1
847,33,4,4,2,1,1,1,4,0,3
848,21,3,4,2,1,1,3,4,0,1
849,37,4,4,3,1,1,1,4,0,2
850,44,4,4,3,1,1,1,4,0,2
851,21,3,4,1,1,1,3,3,0,3
852,33,4,4,2,1,1,1,4,0,3
853,31,4,4,1,1,1,1,4,0,3
854,47,4,4,3,1,1,1,4,0,2
855,25,3,4,1,1,1,3,3,0,1
856,25,4,4,1,1,1,1,4,0,3
857,27,4,4,1,1,1,3,3,0,3
858,28,4,4,1,1,1,1,4,0,3
859,18,3,4,1,1,1,3,2,0,3
860,45,4,4,3,1,1,1,4,0,1
861,23,3,4,2,1,1,3,3,0,1
862,25,3,4,1,1,1,3,3,0,3
863,25,3,4,1,1,1,3,4,0,3
864,19,3,4,2,1,1,3,4,0,1
865,39,4,4,3,1,1,1,4,0,2
866,36,4,4,2,1,1,1,4,0,1
867,40,2,3,2,1,1,3,4,0,1
868,28,4,4,1,1,1,1,4,0,3
869,24,3,4,1,1,1,3,3,0,3
870,37,4,4,2,1,1,1,4,0,3
871,25,3,4,2,1,1,3,3,0,1
872,46,4,4,3,1,1,1,4,0,1
873,23,4,4,1,1,1,1,4,0,3
874,41,3,4,3,1,1,3,4,0,1
875,23,3,4,2,1,1,3,3,0,1
876,25,3,3,1,1,1,3,3,0,1
877,26,3,4,1,1,1,3,4,0,1
878,28,3,4,2,1,1,3,4,0,1
879,24,2,3,1,1,1,3,2,0,1
880,39,3,4,3,1,1,3,4,0,1
881,27,3,3,2,1,1,3,3,0,1
882,19,3,3,1,1,1,3,2,0,3
883,42,4,4,3,1,1,2,4,0,1
884,22,3,4,1,1,1,3,3,0,3
885,31,4,4,3,1,1,1,4,0,2
886,24,3,4,1,1,1,3,2,0,3
887,21,3,3,1,1,1,3,2,0,1
888,30,3,4,1,1,1,3,3,0,3
889,35,4,4,2,1,1,1,4,0,1
890,23,3,4,2,1,1,3,3,0,1
891,22,2,3,2,1,1,3,2,0,1
892,16,3,3,1,1,1,3,2,0,1
893,22,4,4,1,1,1,3,4,0,3
894,44,4,4,3,1,1,1,4,0,2
895,23,3,4,1,1,1,3,3,0,3
896,39,2,3,2,1,1,3,3,0,1
897,35,4,4,2,1,1,1,4,0,3
898,49,3,4,3,1,1,3,4,0,1
899,33,4,4,1,1,1,1,4,0,3
900,35,4,4,3,1,1,1,4,0,2
901,37,4,4,3,1,1,1,4,0,2
902,22,4,4,1,1,1,3,3,0,3
903,45,4,4,3,1,1,2,4,0,1
904,28,2,3,2,1,1,3,3,0,1
905,36,4,4,3,1,1,1,4,0,1
906,20,3,3,1,1,1,3,3,0,1
907,41,4,4,3,1,1,1,4,0,1
908,32,3,4,1,1,1,3,3,0,1
909,27,4,4,2,1,1,3,4,0,1
910,41,4,4,3,1,1,1,4,0,1
911,47,2,4,4,1,1,2,4,0,1
912,47,4,4,3,1,1,1,4,0,1
913,25,4,4,2,1,1,1,4,0,3
914,18,4,4,1,1,1,1,4,0,3
915,32,3,4,2,1,1,3,4,0,1
916,27,3,3,1,1,1,3,2,0,1
917,25,4,4,2,1,1,1,4,0,3
918,27,4,4,1,1,1,3,4,0,3
919,44,2,3,4,1,1,3,4,0,1
920,24,3,4,1,1,1,3,3,0,1
921,27,3,4,1,1,1,3,3,0,3
922,29,3,4,2,1,1,3,4,0,1
923,49,4,4,3,1,1,1,4,0,1
924,37,4,4,3,1,1,1,4,0,2
925,48,2,4,3,1,1,3,4,0,1
926,47,2,3,2,1,1,3,3,0,1
927,31,2,3,2,1,1,3,3,0,1
928,29,2,3,2,1,1,3,2,0,1
929,47,2,3,2,1,1,3,3,0,1
930,34,4,4,3,1,1,1,4,0,1
931,26,3,4,1,1,1,3,3,0,3
932,24,3,4,2,1,1,3,3,0,1
933,21,3,4,1,1,1,3,3,0,3
934,47,2,3,3,1,1,3,4,0,1
935,27,3,4,2,1,1,3,4,0,1
936,30,4,4,2,1,1,1,4,0,1
937,40,2,4,3,1,1,3,4,0,1
938,38,4,4,3,1,1,1,4,0,2
939,28,3,4,2,1,1,3,4,0,1
940,24,4,4,1,1,1,3,3,0,3
941,30,3,4,2,1,1,3,3,0,1
942,44,4,4,4,1,1,2,4,0,1
943,27,3,4,2,1,1,3,3,0,1
944,45,4,4,3,1,1,1,4,0,2
945,23,3,4,1,1,1,3,3,0,3
946,43,3,4,3,1,1,3,4,0,1
947,23,4,4,1,1,1,3,3,0,3
948,27,2,3,2,1,1,3,2,0,1
949,36,4,4,3,1,1,1,4,0,2
950,26,2,3,2,1,1,3,2,0,1
951,21,3,3,1,1,1,3,2,0,1
952,50,2,2,7,1,1,3,4,0,1
953,23,2,3,2,1,1,3,3,0,1
954,25,4,4,1,1,1,1,4,0,3
955,47,4,4,3,1,1,1,4,0,1
956,45,3,4,3,1,1,3,4,0,1
957,48,4,4,3,1,1,1,4,0,1
958,37,4,4,3,1,1,1,4,0,1
959,40,4,4,2,1,1,1,4,0,3
960,27,3,4,1,1,1,3,3,0,3
961,26,3,3,2,1,1,3,3,0,1
962,44,2,4,4,1,1,3,4,0,1
963,47,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,1
965,26,3,4,1,1,1,3,3,0,3
966,44,4,4,3,1,1,1,4,0,2
967,45,1,2,8,1,1,3,4,0,1
968,24,4,4,1,1,1,1,4,0,3
969,25,3,4,2,1,1,3,3,0,1
970,41,2,4,2,1,1,3,4,0,1
971,50,2,3,2,1,1,3,3,0,1
972,24,3,3,2,1,1,3,3,0,1
973,46,4,4,3,1,1,1,4,0,1
974,23,4,4,1,1,1,3,3,0,3
975,24,3,4,1,1,1,3,3,0,3
976,51,3,4,2,1,1,3,4,0,1
977,22,3,4,1,1,1,3,3,0,1
978,23,3,4,2,1,1,3,4,0,1
979,19,4,4,1,1,1,1,4,0,3
980,22,3,4,1,1,1,3,3,0,3
981,30,3,4,1,1,1,3,3,0,3
982,44,4,4,3,1,1,1,4,0,1
983,35,4,4,3,1,1,1,4,0,2
984,41,2,4,4,1,1,2,4,0,1
985,35,4,4,3,1,1,1,4,0,2
986,27,3,4,2,1,1,3,4,0,1
987,34,4,4,2,1,1,1,4,0,3
988,45,3,4,3,1,1,3,4,0,1
989,38,4,4,3,1,1,1,4,0,1
990,26,4,4,1,1,1,1,4,0,3
991,35,4,4,3,1,1,1,4,0,1
992,43,2,3,3,1,1,3,3,0,1
993,19,3,4,1,1,1,3,3,0,3
994,50,4,4,3,1,1,1,4,0,1
995,19,3,4,1,1,1,3,3,0,3
996,48,4,4,3,1,1,2,4,0,1
997,23,3,4,1,1,1,3,3,0,3
998,20,3,4,1,1,1,3,3,0,3
999,26,4,4,1,1,1,3,3,0,3
1000,44,4,4,3,1,1,2,4,0,1
1001,30,2,3,2,1,1,3,3,0,1
1002,20,3,3,1,1,1,3,2,0,3
1003,47,4,4,3,1,1,1,4,0,2
1004,29,4,4,1,1,1,1,4,0,3
1005,23,3,4,2,1,1,3,4,0,1
1006,31,4,4,1,1,1,3,3,0,3
1007,27,3,4,1,1,1,3,3,0,3
1008,18,3,4,1,1,1,3,3,0,1
1009,49,2,4,3,1,1,3,4,0,1
1010,32,2,3,2,1,1,3,3,0,1
1011,23,3,4,1,1,1,3,3,0,3
1012,45,4,4,3,1,1,3,4,0,1
1013,25,3,4,1,1,1,3,3,0,3
1014,30,4,4,3,1,1,1,4,0,1
1015,25,3,4,1,1,1,3,4,0,3
1016,48,2,4,3,1,1,3,4,0,1
1017,23,3,4,2,1,1,3,4,0,1
1018,29,4,4,2,1,1,3,4,0,1
1019,32,4,4,1,1,1,3,4,0,3
1020,19,2,3,2,1,1,3,2,0,1
1021,42,4,4,4,1,1,1,4,0,1
1022,44,3,4,3,1,1,3,4,0,1
1023,27,3,3,2,1,1,3,3,0,1
1024,47,2,4,4,1,1,2,4,0,1
1025,23,3,4,2,1,1,3,4,0,1
1026,22,4,4,2,1,1,1,4,0,1
1027,33,4,4,3,1,1,1,4,0,1
1028,51,2,4,4,1,1,3,4,0,1
1029,21,4,4,1,1,1,1,4,0,3
1030,21,4,4,1,1,1,1,4,0,3
1031,48,3,4,3,1,1,3,4,0,1
1032,24,4,4,1,1,1,3,4,0,3
1033,33,4,4,3,1,1,1,4,0,1
1034,39,4,4,2,1,1,3,4,0,1
1035,26,4,4,1,1,1,1,4,0,3
1036,34,4,4,3,1,1,1,4,0,1
1037,23,3,4,1,1,1,3,3,0,3
1038,28,3,3,2,1,1,3,3,0,1
1039,45,4,4,3,1,1,1,4,0,1
1040,47,2,3,3,1,1,3,4,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,49,4,4,3,1,1,1,4,0,1
1043,41,4,4,3,1,1,1,4,0,1
1044,34,4,4,3,1,1,1,4,0,2
1045,24,4,4,2,1,1,1,4,0,1
1046,46,3,4,4,1,1,2,4,0,1
1047,28,3,4,2,1,1,3,4,0,1
1048,28,4,4,1,1,1,1,4,0,3
1049,44,4,4,2,1,1,3,4,0,1
1050,43,2,4,4,1,1,2,4,0,1
1051,25,3,4,1,1,1,3,3,0,1
1052,23,2,3,2,1,1,3,2,0,1
1053,50,3,4,4,1,1,2,4,0,1
1054,24,3,4,1,1,1,3,3,0,3
1055,25,2,2,2,1,1,3,2,0,1
1056,49,4,4,3,1,1,1,4,0,1
1057,23,2,3,2,1,1,3,3,0,1
1058,35,4,4,3,1,1,3,4,0,1
1059,24,4,4,1,1,1,3,3,0,3
1060,48,4,4,3,1,1,1,4,0,1
1061,29,2,3,2,1,1,3,2,0,1
1062,38,4,4,3,1,1,1,4,0,2
1063,27,3,4,1,1,1,3,3,0,1
1064,23,4,4,1,1,1,3,3,0,3
1065,46,3,4,2,1,1,3,4,0,1
1066,35,4,4,3,1,1,1,4,0,3
1067,50,2,4,8,1,1,3,4,0,1
1068,23,3,4,1,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,36,4,4,3,1,1,1,4,0,2
1071,48,2,4,4,1,1,3,4,0,1
1072,44,4,4,3,1,1,1,4,0,2
1073,46,2,4,4,1,1,2,4,0,1
1074,44,2,4,4,1,1,3,4,0,1
1075,20,3,3,1,1,1,3,3,0,3
1076,47,2,2,2,1,1,3,2,0,1
1077,37,4,4,3,1,1,1,4,0,2
1078,42,4,4,3,1,1,1,4,0,1
1079,22,3,4,1,1,1,3,3,0,3
1080,27,4,4,1,1,1,3,4,0,3
1081,44,2,3,2,1,1,3,3,0,1
1082,21,2,2,2,1,1,3,1,0,1
1083,49,3,4,2,1,1,3,4,0,1
1084,34,4,4,3,1,1,1,4,0,3
1085,45,4,4,3,1,1,2,4,0,1
1086,47,3,4,2,1,1,3,4,0,1
1087,44,4,4,3,1,1,1,4,0,1
1088,46,2,4,3,1,1,3,4,0,1
1089,25,3,4,1,1,1,3,3,0,1
1090,27,3,4,1,1,1,3,3,0,3
1091,44,4,4,3,1,1,1,4,0,2
1092,49,3,4,4,1,1,2,4,0,1
1093,27,4,4,1,1,1,3,4,0,3
1094,50,4,4,3,1,1,1,4,0,1
1095,24,4,4,1,1,1,3,3,0,3
1096,45,2,4,3,1,1,3,4,0,1
1097,44,2,3,4,1,1,3,4,0,1
1098,32,4,4,3,1,1,1,4,0,2
1099,24,3,3,1,1,1,3,2,0,3
1100,35,4,4,3,1,1,3,4,0,1
1101,28,4,4,1,1,1,1,4,0,3
1102,46,3,4,3,1,1,3,4,0,1
1103,44,4,4,3,1,1,1,4,0,2
1104,27,3,4,1,1,1,3,3,0,3
1105,45,4,4,3,1,1,1,4,0,2
1106,36,4,4,1,1,1,1,4,0,2
1107,28,3,4,1,1,1,3,2,0,3
1108,30,3,4,2,1,1,3,4,0,1
1109,43,2,3,3,1,1,3,4,0,1
1110,45,2,4,2,1,1,3,4,0,1
1111,30,2,3,2,1,1,3,3,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,26,3,3,1,1,1,3,2,0,1
1114,48,2,4,4,1,1,3,4,0,1
1115,41,2,4,4,1,1,2,4,0,1
1116,45,2,4,3,1,1,3,4,0,1
1117,20,3,4,1,1,1,3,3,0,1
1118,23,4,4,1,1,1,3,4,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,37,4,4,1,1,1,1,4,0,3
1121,27,4,4,1,1,1,1,3,0,3
1122,38,4,4,3,1,1,1,4,0,1
1123,46,3,4,3,1,1,3,4,0,1
1124,23,4,4,1,1,1,3,3,0,3
1125,48,4,4,3,1,1,3,4,0,1
1126,27,3,4,2,1,1,3,4,0,1
1127,30,4,4,2,1,1,1,4,0,1
1128,23,4,4,1,1,1,3,3,0,3
1129,27,2,3,2,1,1,3,2,0,1
1130,20,3,4,1,1,1,3,3,0,3
1131,45,2,3,2,1,1,3,2,0,1
1132,50,2,4,3,1,1,3,4,0,1
1133,24,4,4,1,1,1,3,4,0,3
1134,24,3,4,1,1,1,3,3,0,3
1135,24,3,4,1,1,1,3,3,0,1
1136,43,3,4,3,1,1,2,4,0,1
1137,23,4,4,1,1,1,3,4,0,3
1138,43,4,4,3,1,1,2,4,0,1
1139,45,3,4,3,1,1,3,4,0,1
1140,21,3,4,1,1,1,3,3,0,3
1141,28,4,4,1,1,1,3,4,0,3
1142,25,2,3,2,1,1,3,3,0,1
1143,28,2,3,2,1,1,3,3,0,1
1144,42,2,4,2,1,1,3,4,0,1
1145,36,4,4,3,1,1,1,4,0,1
1146,47,4,4,3,1,1,1,4,0,1
1147,26,3,4,1,1,1,3,3,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,24,3,4,1,1,1,3,3,0,3
1150,24,4,4,1,1,1,3,4,0,3
1151,22,3,3,1,1,1,3,2,0,3
1152,23,2,2,2,1,1,3,1,0,1
1153,26,3,4,1,1,1,3,3,0,3
1154,42,4,4,3,1,1,1,4,0,1
1155,30,4,4,3,1,1,1,4,0,1
1156,23,3,4,1,1,1,3,3,0,3
1157,22,3,4,1,1,1,3,3,0,3
1158,17,3,4,2,1,1,3,4,0,3
1159,30,2,4,2,1,1,3,3,0,1
1160,46,2,4,4,1,1,3,4,0,1
1161,27,4,4,1,1,1,1,4,0,3
1162,22,4,4,2,1,1,3,4,0,1
1163,25,4,4,2,1,1,3,4,0,1
1164,49,2,3,2,1,1,3,2,0,1
1165,41,4,4,3,1,1,1,4,0,2
1166,27,3,4,2,1,1,3,3,0,1
1167,45,3,4,3,1,1,2,4,0,1
1168,25,3,4,2,1,1,3,4,0,1
1169,40,4,4,3,1,1,1,4,0,1
1170,33,4,4,3,1,1,1,4,0,3
1171,43,2,3,3,1,1,3,3,0,1
1172,25,4,4,1,1,1,3,4,0,3
1173,28,3,4,1,1,1,3,3,0,1
1174,22,3,4,1,1,1,3,3,0,3
1175,36,4,4,2,1,1,3,4,0,1
1176,27,2,3,2,1,1,3,3,0,1
1177,24,3,4,1,1,1,3,3,0,3
1178,35,3,4,2,1,1,3,4,0,1
