,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,2,0,1,1,3,3,0,1
633,41,1,2,8,1,1,3,3,0,1
634,44,1,1,6,1,1,2,4,0,1
635,48,3,4,7,1,1,1,4,0,2
636,42,3,4,4,1,1,3,2,0,3
637,30,4,4,0,0,0,2,4,0,1
638,29,4,4,1,1,1,1,4,0,3
639,50,4,4,5,1,1,1,4,0,2
640,48,3,4,6,1,1,1,4,0,2
641,34,3,4,2,1,1,3,3,0,1
642,26,4,4,2,1,1,1,3,0,3
643,21,2,2,2,1,1,3,1,0,1
644,42,4,4,3,1,0,1,4,0,1
645,26,2,3,4,1,1,3,4,0,3
646,24,2,1,3,1,1,3,1,1,1
647,22,2,2,1,1,1,3,1,0,3
648,19,4,4,1,1,1,1,4,0,1
649,48,3,4,8,1,1,1,4,0,2
650,21,3,4,1,1,1,3,3,0,1
651,40,3,4,3,1,1,3,4,0,3
652,44,1,2,7,1,1,3,3,0,1
653,42,4,4,4,1,1,1,4,0,2
654,25,2,3,1,1,1,3,2,0,1
655,14,3,4,2,1,1,3,3,0,3
656,24,4,4,2,1,1,3,3,0,3
657,21,4,4,1,0,0,2,4,0,1
658,27,4,4,1,1,1,3,3,0,1
659,35,3,3,4,1,1,3,3,0,3
660,23,3,4,0,1,1,3,2,0,1
661,46,4,4,4,1,1,1,4,0,2
662,44,1,2,8,1,1,3,4,0,1
663,36,4,4,2,1,1,1,4,0,1
664,18,3,4,1,1,1,3,2,0,1
665,20,3,3,1,1,1,3,3,0,3
666,29,3,4,2,1,1,3,2,0,3
667,21,2,3,1,1,1,3,2,0,1
668,29,4,4,4,1,1,1,3,0,2
669,25,4,4,1,1,1,3,3,0,3
670,26,1,1,3,1,1,3,1,0,1
671,18,4,4,1,1,1,3,3,0,3
672,23,4,4,1,1,1,1,4,0,3
673,23,3,3,1,1,1,3,2,0,3
674,17,4,4,1,1,1,1,4,0,1
675,47,4,4,8,1,1,1,4,0,2
676,17,4,4,1,1,1,3,3,0,1
677,46,4,4,5,1,1,1,4,0,2
678,45,3,4,5,1,1,1,4,0,2
679,39,1,1,3,1,1,3,1,0,1
680,46,4,4,3,1,0,1,4,0,2
681,48,3,4,5,1,1,1,4,0,3
682,46,2,3,7,1,1,3,2,0,1
683,37,3,4,4,1,1,3,4,0,3
684,37,3,4,3,1,1,3,4,0,1
685,26,2,2,1,1,1,3,2,0,3
686,39,3,4,6,1,1,3,4,0,1
687,38,4,4,5,1,1,1,4,0,2
688,35,2,3,4,1,1,3,4,0,3
689,45,1,2,7,1,1,3,2,1,1
690,29,2,2,2,1,1,3,3,0,1
691,36,4,4,2,0,0,1,4,0,1
692,27,3,4,0,1,1,3,2,0,1
693,16,3,4,1,1,1,3,4,0,1
694,25,4,4,1,1,1,1,4,0,1
695,24,4,4,1,1,1,2,3,0,1
696,45,1,2,7,1,1,3,1,1,1
697,46,3,4,0,1,1,3,4,0,1
698,46,2,2,2,1,1,3,2,0,1
699,42,4,4,3,1,1,1,4,0,2
700,23,4,4,1,1,0,1,4,0,1
701,24,3,4,2,1,1,3,3,0,1
702,37,4,4,5,1,1,1,4,0,2
703,23,3,4,1,1,1,3,3,0,1
704,40,3,4,4,1,1,3,4,0,3
705,29,2,3,4,1,1,3,4,0,3
706,47,2,4,5,1,1,1,4,0,3
707,37,3,3,2,1,1,3,3,0,1
708,47,2,3,1,1,1,3,4,0,1
709,28,3,4,0,1,0,3,3,0,1
710,29,2,3,1,1,1,3,3,0,1
711,21,4,4,1,1,1,1,4,0,1
712,36,4,4,3,1,1,2,4,0,3
713,23,3,3,4,1,1,3,2,0,3
714,35,4,4,3,1,1,1,4,0,2
715,49,1,2,7,1,1,3,4,0,1
716,45,4,4,6,1,1,1,4,0,2
717,41,1,2,8,1,1,3,4,0,1
718,45,1,2,8,1,1,3,4,0,1
719,23,4,4,2,0,1,3,4,0,1
720,23,2,3,1,1,1,3,1,0,1
721,26,3,4,1,1,1,3,4,0,1
722,30,3,4,2,0,1,3,4,0,1
723,20,4,4,1,1,1,2,3,0,1
724,35,2,3,4,1,1,3,4,0,3
725,46,3,4,6,1,1,1,4,0,3
726,36,4,4,3,1,1,1,4,0,2
727,31,4,4,3,1,1,1,4,0,2
728,18,4,4,2,1,1,1,4,0,3
729,23,2,3,0,1,1,3,2,0,1
730,25,4,4,0,1,1,2,3,0,1
731,31,1,1,5,1,1,3,1,0,1
732,33,4,4,4,1,1,1,3,0,2
733,22,3,4,3,1,1,3,4,0,3
734,24,4,4,1,1,1,3,3,0,3
735,43,4,4,8,1,1,1,3,0,2
736,48,1,2,8,1,1,3,3,0,1
737,38,4,4,4,1,1,1,4,0,2
738,28,2,3,1,1,1,3,4,0,1
739,36,4,4,6,1,1,3,3,0,1
740,25,4,4,2,1,1,3,3,0,3
741,26,3,4,1,1,1,3,2,0,3
742,24,2,2,3,1,1,3,1,0,3
743,45,4,4,2,0,0,1,4,0,1
744,48,1,2,5,1,1,3,3,0,1
745,18,2,2,1,1,1,3,1,0,1
746,40,3,4,4,1,1,3,4,0,3
747,49,4,4,4,1,1,1,4,0,2
748,30,4,4,2,1,1,1,4,0,2
749,28,4,4,2,1,1,1,4,0,3
750,21,4,4,1,1,1,3,3,0,1
751,34,4,4,3,0,1,3,4,0,2
752,23,4,4,1,1,1,2,4,0,1
753,40,1,2,6,1,1,3,3,0,1
754,38,3,4,2,1,1,3,3,0,1
755,48,3,4,8,1,1,1,3,0,2
756,45,4,4,3,0,1,2,4,0,2
757,23,4,4,2,1,1,3,3,0,3
758,31,3,4,4,1,1,3,3,0,1
759,45,3,4,6,1,1,1,4,0,2
760,37,4,4,3,1,1,1,4,0,2
761,19,2,3,2,1,1,3,3,0,3
762,34,4,4,1,1,0,1,4,0,1
763,30,3,3,5,1,1,3,4,0,3
764,21,2,2,1,1,1,3,2,0,3
765,31,2,3,6,1,1,3,3,0,1
766,27,3,4,4,1,1,3,3,0,2
767,20,2,2,1,1,1,3,3,0,1
768,39,4,4,6,1,1,3,3,0,2
769,46,2,3,8,1,1,3,3,0,1
770,30,2,3,4,1,1,3,1,0,3
771,48,1,2,8,1,1,3,4,0,1
772,36,2,3,2,1,1,3,2,0,1
773,43,1,2,8,1,1,3,1,0,1
774,49,4,4,8,1,1,1,4,0,2
775,31,2,2,3,1,1,3,1,1,1
776,28,2,3,2,1,1,3,2,0,1
777,50,2,3,5,1,1,3,3,0,3
778,25,2,4,0,1,1,3,2,0,1
779,43,4,4,8,1,1,1,4,0,2
780,38,2,3,4,1,1,3,4,0,1
781,43,4,4,5,1,1,1,4,0,2
782,40,3,4,4,1,1,3,3,0,3
783,26,4,4,1,1,1,1,4,0,1
784,36,4,4,5,1,1,1,4,0,2
785,22,2,3,1,1,1,3,1,0,1
786,24,3,4,3,1,1,3,3,0,3
787,36,4,4,3,1,1,1,4,0,2
788,23,3,3,2,1,1,3,3,0,3
789,17,3,3,1,1,1,3,1,0,3
790,15,2,3,2,1,1,3,3,0,3
791,49,4,4,6,1,1,1,4,0,2
792,40,4,4,3,1,1,1,4,0,2
793,35,2,2,2,1,1,3,1,0,1
794,47,4,4,3,1,1,1,4,0,2
795,25,3,4,2,0,1,3,4,0,1
796,43,4,4,5,1,1,1,4,0,2
797,46,4,4,4,1,1,1,4,0,2
798,32,3,4,3,1,1,3,4,0,3
799,44,1,2,4,1,1,3,3,0,1
800,48,2,3,0,1,1,3,3,0,1
801,48,4,4,6,0,1,1,4,0,2
802,45,1,1,5,1,1,3,2,0,1
803,46,4,4,5,1,1,1,4,0,2
804,24,4,4,2,1,1,3,4,0,3
805,21,2,3,1,1,1,3,2,0,1
806,32,2,2,0,1,1,3,1,0,1
807,43,4,4,5,1,1,1,4,0,2
808,43,1,2,4,1,1,3,4,0,1
809,38,2,3,4,1,1,3,3,0,1
810,24,3,3,3,1,1,3,2,0,3
811,48,4,4,5,1,1,1,4,0,2
812,40,2,2,2,1,1,3,3,0,1
813,26,3,4,1,1,1,3,3,0,1
814,13,4,4,1,1,1,1,4,0,1
815,33,2,2,6,1,1,3,3,0,1
816,27,3,4,2,1,1,3,3,0,3
817,39,3,4,6,1,1,3,3,0,3
818,30,4,4,1,1,0,1,4,0,1
819,34,3,3,3,1,1,3,3,0,3
820,20,3,4,1,1,1,3,4,0,1
821,27,3,4,0,1,0,3,2,0,1
822,35,2,3,4,1,1,3,3,0,1
823,46,1,2,6,1,1,3,4,0,1
824,45,1,1,7,1,1,3,3,0,1
825,32,3,3,4,1,1,3,3,0,3
826,34,1,2,4,1,1,3,2,0,3
827,36,2,2,4,1,1,3,3,0,1
828,32,3,4,4,1,1,1,4,0,2
829,37,4,4,4,1,1,1,4,0,3
830,22,2,3,4,1,1,3,4,0,3
831,28,3,4,0,1,0,2,4,0,1
832,21,4,4,1,1,1,3,3,0,1
833,32,3,4,2,0,1,3,4,0,1
834,46,1,2,4,1,1,3,3,0,1
835,18,3,4,2,1,1,3,4,0,3
836,34,2,3,4,1,1,3,3,0,3
837,36,3,4,3,1,1,3,4,0,3
838,47,4,4,5,1,1,1,4,0,2
839,23,3,3,3,1,1,3,2,0,3
840,29,4,4,1,1,1,1,4,0,3
841,46,4,4,5,1,1,1,4,0,2
842,37,4,4,4,1,1,3,2,0,2
843,23,4,4,1,1,1,1,4,0,1
844,46,1,1,8,1,1,2,3,0,1
845,34,3,4,5,1,1,1,4,0,2
846,43,2,3,6,1,1,3,4,0,1
847,35,4,4,3,1,1,1,4,0,2
848,24,2,3,2,1,1,3,2,0,1
849,21,3,4,2,1,1,3,4,0,1
850,30,4,4,4,1,1,3,4,0,3
851,28,2,3,1,1,1,3,3,0,1
852,48,3,4,8,1,1,1,3,0,2
853,24,2,3,3,1,1,3,2,0,3
854,39,3,4,0,1,0,2,4,0,1
855,37,2,3,4,1,1,3,4,0,3
856,36,3,4,0,1,0,3,3,0,1
857,39,4,4,3,0,1,2,4,0,2
858,34,4,4,4,1,1,1,4,0,2
859,23,2,3,3,1,1,3,1,0,1
860,27,2,2,4,1,1,3,4,0,3
861,31,4,4,2,1,1,3,3,0,2
862,20,4,4,1,1,1,1,4,0,1
863,23,4,4,2,1,1,3,3,0,3
864,22,2,3,0,1,1,3,3,0,1
865,46,4,4,5,1,1,1,4,0,2
866,27,4,4,1,1,1,3,3,0,3
867,44,4,4,4,0,1,1,4,0,2
868,33,4,4,3,0,1,1,4,0,2
869,35,2,3,4,1,1,3,3,0,3
870,24,2,2,3,1,1,3,1,0,3
871,23,4,4,2,1,1,3,3,0,3
872,38,4,4,3,0,1,2,4,0,2
873,32,1,2,4,1,1,3,2,1,1
874,35,2,3,6,1,1,3,3,0,1
875,26,4,4,0,0,0,2,4,0,1
876,35,4,4,2,0,1,2,4,0,1
877,37,3,4,3,1,1,3,4,0,1
878,23,4,4,1,1,1,3,2,0,3
879,31,2,2,3,1,1,3,1,0,3
880,36,2,3,2,1,1,3,4,0,1
881,42,1,1,5,1,1,3,2,0,1
882,35,4,4,3,1,1,1,4,0,2
883,21,3,4,1,1,1,3,4,0,1
884,37,3,3,7,1,1,3,3,0,1
885,21,2,3,1,1,1,3,2,0,1
886,17,4,4,1,1,1,3,2,0,1
887,48,1,1,9,1,1,3,1,0,1
888,42,4,4,5,1,1,1,4,0,2
889,22,2,3,3,1,1,3,3,0,3
890,34,4,4,2,1,0,1,4,0,1
891,38,3,4,4,1,1,1,4,0,3
892,45,4,4,5,1,1,1,4,0,2
893,44,1,2,4,1,1,3,2,1,1
894,38,2,3,4,1,1,3,4,0,3
895,21,2,3,1,1,1,3,1,0,1
896,23,4,4,1,1,1,2,3,0,3
897,19,4,4,1,1,1,2,3,0,1
898,41,4,4,4,1,1,1,4,0,2
899,45,1,1,5,1,1,3,2,0,1
900,41,4,4,3,1,1,1,4,0,2
901,29,4,4,1,1,1,2,3,0,1
902,22,4,4,1,1,1,3,3,0,3
903,30,3,4,4,1,1,3,4,0,2
904,46,2,3,7,1,1,3,2,0,1
905,36,4,4,3,1,1,1,4,0,2
906,20,4,4,2,1,1,1,3,0,3
907,22,3,4,1,1,1,3,4,0,1
908,45,2,4,7,1,1,3,4,0,3
909,28,3,4,3,1,1,3,3,0,3
910,47,1,2,7,1,1,3,4,0,1
911,30,4,4,2,1,1,3,3,0,3
912,24,4,4,1,0,1,1,4,0,1
913,47,2,2,0,1,1,3,4,0,1
914,42,2,3,7,1,1,3,4,0,1
915,43,4,4,4,1,1,1,4,0,2
916,47,2,3,2,1,1,3,4,0,1
917,49,2,3,6,1,1,3,4,0,1
918,22,2,3,2,1,1,3,1,0,1
919,31,1,3,4,1,1,3,2,0,3
920,40,4,4,3,1,1,1,4,0,2
921,21,2,3,0,1,1,3,2,0,1
922,22,4,4,1,1,1,1,4,0,1
923,46,1,2,8,1,1,3,2,0,1
924,50,2,3,5,1,1,3,4,0,3
925,21,2,2,1,1,1,3,1,0,1
926,38,3,4,2,1,0,3,3,0,1
927,26,4,4,2,1,1,2,4,0,1
928,21,3,4,2,1,1,3,4,0,1
929,37,2,3,3,1,1,3,2,0,1
930,26,3,3,2,1,1,3,3,0,3
931,28,4,4,2,1,1,1,4,0,3
932,45,4,4,2,0,1,3,4,0,1
933,41,4,4,2,1,0,1,4,0,1
934,25,4,4,1,1,1,3,2,0,3
935,49,1,1,9,1,1,2,1,0,1
936,46,4,4,6,1,1,1,4,0,2
937,36,4,4,2,1,1,1,4,0,2
938,43,3,4,7,1,1,1,4,0,3
939,47,3,4,6,1,1,3,4,0,3
940,38,2,3,4,1,1,3,3,0,1
941,34,4,4,3,1,0,1,4,0,1
942,26,4,4,1,1,1,3,2,0,1
943,17,4,4,2,1,1,3,3,0,3
944,49,1,2,7,1,1,3,2,1,1
945,44,2,3,8,1,1,3,4,0,1
946,21,4,4,1,1,1,3,3,0,3
947,44,2,4,6,1,1,3,4,0,3
948,43,4,4,5,1,1,1,4,0,2
949,24,2,2,3,1,1,3,4,0,3
950,45,2,3,2,1,1,3,4,0,1
951,34,4,4,3,1,1,3,4,0,3
952,36,3,4,3,1,1,3,4,0,1
953,24,4,4,1,1,1,1,4,0,1
954,42,4,4,8,1,1,1,4,0,2
955,26,3,4,4,1,1,3,4,0,3
956,47,2,3,7,1,1,3,3,0,1
957,25,3,4,1,1,1,3,3,0,1
958,41,4,4,6,1,1,1,4,0,2
959,47,1,2,0,1,1,3,2,0,1
960,34,1,1,3,1,1,3,1,0,1
961,21,2,2,0,1,1,3,2,0,1
962,43,4,4,5,1,1,1,4,0,2
963,48,4,4,5,1,1,1,4,0,2
964,31,3,4,7,1,1,3,3,0,1
965,42,3,4,9,1,1,1,4,0,1
966,42,4,4,3,0,1,1,4,0,2
967,33,4,4,4,1,1,1,4,0,2
968,24,4,4,1,1,1,1,4,0,3
969,39,4,4,4,1,1,1,4,0,2
970,22,3,4,0,1,1,3,1,0,1
971,29,4,4,2,1,1,1,4,0,3
972,45,4,4,6,1,1,1,4,0,2
973,38,2,4,3,1,1,3,4,0,3
974,25,2,2,1,1,1,3,3,0,3
975,47,4,4,5,1,1,1,4,0,2
976,22,2,3,1,1,1,3,2,0,1
977,44,1,2,7,1,1,3,4,0,1
978,35,4,4,1,1,1,1,4,0,1
979,23,2,3,1,1,1,3,3,0,1
980,47,3,4,8,1,1,1,4,0,3
981,26,4,4,1,1,1,2,3,0,1
982,22,2,3,2,1,1,3,3,0,3
983,21,3,4,1,1,1,3,3,0,1
984,24,2,2,2,1,1,3,2,0,1
985,36,3,4,2,1,1,3,3,0,1
986,35,4,4,2,1,1,1,4,0,3
987,22,4,4,1,1,1,3,2,0,3
988,38,4,4,3,1,1,1,4,0,3
989,39,4,4,3,1,1,1,4,0,2
990,26,2,3,1,1,1,3,3,0,3
991,29,4,4,1,1,1,1,3,0,3
992,28,4,4,2,1,1,1,4,0,3
993,23,4,4,1,0,0,2,4,0,1
994,22,3,4,1,1,1,3,3,0,3
995,25,4,4,1,1,1,1,4,0,3
996,49,3,4,6,1,1,3,4,0,2
997,24,3,4,3,1,1,3,3,0,3
998,17,3,4,1,1,1,3,3,0,1
999,21,4,4,1,1,1,1,2,0,1
1000,35,3,4,0,1,0,3,3,0,1
1001,20,3,4,1,1,1,3,2,0,1
1002,37,3,4,6,1,1,3,3,0,3
1003,22,2,2,1,1,1,3,2,0,3
1004,45,3,4,5,1,1,1,4,0,2
1005,21,3,4,1,1,1,3,4,0,1
1006,23,3,4,2,1,1,3,3,0,3
1007,49,4,4,5,1,1,1,4,0,2
1008,36,3,3,4,1,1,3,3,0,1
1009,22,4,4,3,1,1,3,4,0,3
1010,39,2,3,5,1,1,3,3,0,3
1011,39,4,4,4,1,1,1,4,0,2
1012,33,4,4,3,1,1,1,4,0,2
1013,45,2,3,8,1,1,3,2,0,1
1014,33,4,4,3,0,1,1,4,0,2
1015,27,4,4,2,1,1,3,3,0,3
1016,24,4,4,1,1,1,1,4,0,1
1017,18,2,2,1,1,1,3,1,0,1
1018,35,4,4,4,1,1,1,4,0,2
1019,33,1,2,4,1,1,3,2,0,1
1020,35,1,2,4,1,1,3,2,0,1
1021,45,1,1,0,1,1,3,2,0,1
1022,21,3,4,1,1,1,3,1,0,3
1023,44,3,3,8,1,1,3,3,0,1
1024,51,2,3,7,1,1,3,4,0,3
1025,22,4,4,1,0,0,2,4,0,1
1026,44,4,4,6,1,1,1,4,0,2
1027,30,4,4,3,1,1,3,4,0,2
1028,24,4,4,2,1,1,1,4,0,3
1029,47,3,4,6,1,1,3,4,0,3
1030,22,4,4,2,1,1,3,3,0,3
1031,26,4,4,1,1,0,1,4,0,1
1032,49,4,4,3,1,0,1,4,0,2
1033,37,4,4,1,1,1,1,4,0,1
1034,27,2,2,3,1,1,3,2,0,3
1035,49,1,1,6,1,1,2,3,0,1
1036,49,2,3,7,1,1,3,3,0,1
1037,26,4,4,2,1,1,3,2,0,1
1038,38,3,4,2,1,1,3,3,0,1
1039,37,4,4,3,1,1,1,4,0,2
1040,46,2,3,7,1,1,3,4,0,1
1041,21,3,4,1,1,1,3,4,0,1
1042,21,4,4,2,1,1,3,3,0,3
1043,22,4,4,1,1,1,1,4,0,1
1044,40,3,3,4,1,1,3,3,0,3
1045,21,3,4,0,1,0,3,3,0,1
1046,33,2,2,0,1,0,3,2,0,1
1047,45,4,4,3,1,0,1,4,0,2
1048,44,1,1,0,1,1,2,2,0,1
1049,16,3,4,1,1,1,3,3,0,3
1050,46,3,4,6,1,1,1,4,0,2
1051,48,3,3,7,1,1,3,3,0,1
1052,22,4,4,2,1,1,3,3,0,1
1053,42,4,4,5,1,1,1,4,0,2
1054,26,4,4,2,1,1,1,3,0,1
1055,18,1,1,3,1,1,3,1,0,1
1056,36,4,4,2,0,0,1,4,0,1
1057,21,4,4,1,1,1,3,3,0,3
1058,34,3,4,2,1,1,3,3,0,1
1059,31,2,3,3,1,1,3,2,0,3
1060,23,3,4,1,1,1,3,2,0,3
1061,35,2,3,4,1,1,3,2,0,1
1062,25,4,4,1,1,1,1,4,0,1
1063,49,4,4,5,1,1,1,4,0,2
1064,33,4,4,2,0,1,3,4,0,1
1065,26,4,4,1,1,1,3,3,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,41,2,3,6,1,1,3,3,0,1
1068,45,1,1,5,1,1,3,1,0,1
1069,31,4,4,3,1,1,1,4,0,2
1070,42,2,3,6,1,1,3,4,0,1
1071,23,3,4,3,1,1,3,3,0,3
1072,50,4,4,8,1,1,1,4,0,2
1073,44,4,4,5,1,1,1,4,0,2
1074,38,3,4,3,1,1,3,4,0,3
1075,38,4,4,2,1,1,3,3,0,3
1076,46,1,3,7,1,1,3,3,0,1
1077,23,3,4,2,1,1,3,3,0,1
1078,44,4,4,7,1,1,1,4,0,2
1079,38,1,2,4,1,1,3,2,0,1
1080,27,2,2,3,1,1,3,2,0,1
1081,35,3,4,3,1,1,3,4,0,3
1082,30,3,4,3,1,1,3,4,0,1
1083,46,2,3,6,1,1,3,3,0,1
1084,25,3,4,2,1,1,3,3,0,3
1085,22,4,4,1,1,1,3,3,0,1
1086,22,3,3,2,1,1,3,3,0,3
1087,24,2,3,1,1,1,3,3,0,1
1088,20,2,3,1,1,1,3,3,0,3
1089,19,2,2,1,1,1,3,1,0,1
1090,45,4,4,6,1,1,1,4,0,2
1091,23,2,3,1,1,1,3,3,0,1
1092,46,4,4,3,0,1,1,4,0,2
1093,29,4,4,2,1,1,1,3,0,2
1094,22,3,4,2,1,1,3,4,0,1
1095,21,4,4,2,1,1,3,3,0,3
1096,45,2,4,6,1,1,3,4,0,1
1097,44,4,4,4,1,1,3,4,0,3
1098,32,2,3,4,1,1,3,3,0,1
1099,29,1,2,4,1,1,3,3,0,1
1100,37,4,4,2,0,1,2,4,0,1
1101,17,2,2,1,1,1,3,1,0,1
1102,48,2,2,9,1,1,3,2,0,1
1103,46,4,4,5,1,1,1,4,0,2
1104,38,3,4,4,1,1,3,3,0,1
1105,33,3,4,6,1,1,1,4,0,2
1106,49,3,4,6,1,1,1,4,0,2
1107,35,3,3,2,1,1,3,3,0,1
1108,27,4,4,1,1,1,3,3,0,3
1109,51,1,1,2,1,1,3,4,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,3,0,1
1112,51,3,3,6,1,1,3,4,0,3
1113,30,4,4,3,1,1,1,4,0,2
1114,29,4,4,2,1,1,3,3,0,3
1115,18,2,3,1,1,1,3,1,0,3
1116,40,3,4,3,1,1,3,4,0,3
1117,42,4,4,5,1,1,1,4,0,2
1118,38,2,3,7,1,1,3,2,0,1
1119,46,3,4,8,1,1,1,3,0,1
1120,30,3,4,5,1,1,3,4,0,3
1121,46,1,2,4,1,1,3,3,0,1
1122,22,4,4,2,1,1,3,2,0,3
1123,18,3,4,1,1,1,3,3,0,1
1124,26,4,4,2,1,1,3,3,0,3
1125,35,4,4,3,1,1,1,4,0,2
1126,19,1,2,2,1,1,3,2,0,1
1127,23,3,4,1,1,1,3,3,0,1
1128,36,4,4,2,1,1,1,4,0,2
1129,37,4,4,3,1,1,1,4,0,2
1130,46,1,2,7,1,1,3,2,1,1
1131,49,4,4,5,1,1,1,4,0,2
1132,29,4,4,2,1,1,1,4,0,1
1133,48,3,4,6,1,1,3,4,0,1
1134,27,3,3,2,1,1,3,3,0,3
1135,47,3,4,8,1,1,1,3,0,2
1136,23,3,4,1,1,1,3,3,0,1
1137,31,3,4,2,1,1,3,3,0,3
1138,26,2,3,4,1,1,3,3,0,3
1139,32,3,4,2,1,1,3,3,0,1
1140,17,2,3,1,1,1,3,3,0,1
1141,44,2,3,8,1,1,3,4,0,1
1142,26,4,4,0,1,0,2,2,0,1
1143,36,3,3,4,1,1,3,3,0,1
1144,42,2,2,10,1,1,3,3,0,1
1145,34,2,3,7,1,1,3,2,0,1
1146,27,2,3,1,1,1,3,4,0,1
1147,27,2,2,1,1,1,3,2,0,3
1148,21,2,3,1,1,1,3,1,0,1
1149,19,2,2,1,1,1,3,1,0,1
1150,49,2,3,6,1,1,3,3,0,1
1151,37,4,4,2,1,1,1,4,0,3
1152,31,2,3,2,1,1,3,3,0,1
1153,24,4,4,4,1,1,1,4,0,2
1154,43,1,2,7,1,1,3,4,0,1
1155,27,2,3,3,1,1,3,3,0,3
1156,43,4,4,5,1,1,1,4,0,2
1157,45,2,4,1,1,1,3,4,0,1
1158,34,2,3,2,1,1,3,2,0,1
1159,45,4,4,4,1,1,1,4,0,2
1160,44,3,4,5,1,1,1,4,0,2
1161,34,3,4,2,1,1,3,3,0,1
1162,46,4,4,8,1,1,1,4,0,2
1163,44,3,4,6,1,1,3,4,0,2
1164,32,4,4,3,1,1,1,4,0,3
1165,16,2,2,1,1,1,3,1,0,1
1166,26,3,4,1,1,1,3,3,0,1
1167,30,3,4,6,1,1,3,4,0,1
1168,41,2,3,8,1,1,3,3,0,1
1169,49,1,2,7,1,1,3,4,0,1
1170,27,1,1,2,1,1,3,2,0,1
1171,40,1,2,5,1,1,3,3,0,3
1172,19,4,4,2,1,1,3,3,0,1
1173,19,4,4,1,1,1,3,3,0,3
1174,35,4,4,5,1,1,1,4,0,2
1175,26,4,4,1,1,1,1,4,0,3
1176,48,4,4,5,1,1,1,4,0,2
1177,48,1,1,5,1,1,3,2,0,1
1178,48,1,2,8,1,1,3,3,0,1
