,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,0,2,1,1,3
633,28,2,4,2,1,1,3,2,0,3
634,49,1,4,13,1,1,2,1,0,1
635,16,1,4,0,1,1,3,4,0,3
636,48,1,1,0,0,0,2,1,0,3
637,49,4,4,13,1,1,2,4,0,2
638,28,1,1,1,1,1,3,4,0,2
639,48,1,4,13,1,1,1,4,0,3
640,49,1,1,13,1,0,2,1,1,1
641,49,1,4,0,1,1,3,1,1,2
642,16,4,4,0,1,1,3,1,0,3
643,42,3,4,5,1,1,1,4,0,1
644,48,1,4,13,1,1,2,4,0,1
645,16,1,4,0,1,0,4,1,0,1
646,49,1,1,13,1,1,4,1,1,3
647,48,4,4,8,1,1,1,4,0,2
648,49,1,1,13,1,0,3,1,0,2
649,16,4,4,0,1,1,3,1,0,3
650,28,1,4,0,1,0,4,1,0,1
651,28,1,1,3,1,0,3,4,0,2
652,16,1,1,0,0,0,2,1,0,2
653,20,3,4,0,1,0,3,4,0,2
654,16,1,1,0,1,1,3,1,0,3
655,49,1,1,13,1,0,2,1,1,3
656,16,1,1,3,1,1,2,1,1,2
657,38,4,4,3,0,1,1,4,0,2
658,29,4,4,6,0,1,1,4,0,2
659,49,1,1,13,1,0,4,1,1,1
660,16,2,4,0,1,1,3,1,0,3
661,49,1,4,0,1,0,4,1,0,1
662,20,4,4,0,0,0,2,4,0,1
663,16,4,4,0,1,1,3,1,0,1
664,49,1,1,13,1,1,4,1,1,3
665,38,3,4,3,1,1,1,3,0,2
666,49,4,4,12,1,1,1,4,0,2
667,49,1,1,13,1,1,3,1,0,3
668,16,4,4,0,1,1,3,1,0,3
669,49,1,1,13,1,0,2,1,1,1
670,21,4,4,2,1,1,1,4,0,3
671,21,1,1,1,1,1,3,4,0,3
672,16,1,1,13,1,1,4,1,1,1
673,38,1,1,13,1,1,3,4,0,3
674,49,1,1,13,1,1,4,1,1,2
675,18,1,2,0,1,1,3,4,0,1
676,44,1,4,13,1,1,2,1,0,3
677,49,1,4,0,1,1,3,1,1,3
678,49,1,1,13,1,0,3,1,0,1
679,16,1,1,13,1,1,4,1,1,3
680,49,1,1,13,1,0,3,4,0,1
681,16,1,4,0,1,1,3,4,0,1
682,16,1,1,0,1,1,3,4,0,1
683,16,1,4,0,1,0,3,1,0,1
684,16,1,1,0,1,1,3,1,1,1
685,30,3,4,3,1,1,3,4,0,3
686,17,3,2,1,1,1,3,1,0,3
687,49,1,1,13,1,1,2,1,1,3
688,16,1,1,0,1,1,3,4,0,1
689,20,4,4,0,0,1,2,4,0,3
690,33,4,4,0,1,0,1,4,0,3
691,49,1,4,0,1,1,3,1,1,2
692,22,1,4,3,1,1,2,4,0,2
693,38,1,4,0,1,0,4,1,0,1
694,18,4,3,0,1,1,2,2,0,3
695,16,1,1,13,1,1,4,1,1,2
696,38,2,3,9,1,1,3,4,0,3
697,33,4,4,3,1,0,1,4,0,1
698,18,3,4,0,1,1,3,1,0,1
699,25,1,4,0,1,0,4,1,0,1
700,46,4,4,12,1,0,3,4,0,2
701,48,1,4,13,1,1,3,2,0,1
702,32,3,4,1,1,1,3,4,0,3
703,49,4,4,13,1,1,1,1,0,1
704,32,3,3,5,1,0,2,2,0,3
705,49,4,4,13,1,1,3,4,0,3
706,39,1,4,12,1,1,2,1,0,2
707,26,1,1,4,1,0,3,4,0,2
708,49,1,1,13,1,1,4,1,1,2
709,43,1,4,13,1,1,2,1,0,3
710,46,1,1,10,1,0,3,4,0,2
711,49,1,1,0,0,0,2,1,0,1
712,36,4,4,5,1,1,2,4,0,3
713,32,3,4,4,1,1,3,4,0,2
714,49,4,4,13,1,1,1,4,0,2
715,31,4,4,4,1,1,1,4,0,3
716,38,4,4,5,0,1,1,4,0,3
717,29,4,4,2,1,1,1,4,0,3
718,16,1,1,0,1,1,3,1,0,3
719,49,4,4,13,1,1,2,4,0,1
720,49,1,1,13,1,0,2,1,1,2
721,49,1,1,0,0,0,2,1,0,1
722,49,1,1,0,0,0,2,1,0,1
723,43,1,4,2,1,1,3,4,0,1
724,34,4,4,0,1,1,3,3,0,1
725,46,1,1,11,1,1,2,1,1,3
726,24,4,4,6,1,1,3,1,0,3
727,43,4,4,4,0,1,1,4,0,1
728,16,1,4,0,1,0,4,1,0,3
729,26,4,4,0,1,0,3,3,0,3
730,38,1,1,12,1,1,2,4,0,1
731,49,4,4,13,1,1,2,4,0,2
732,49,1,1,13,1,0,4,1,1,1
733,16,4,4,0,1,1,3,1,0,2
734,49,1,1,13,1,0,2,1,0,3
735,17,2,4,0,1,1,3,1,0,3
736,49,1,1,13,1,0,2,1,1,3
737,48,1,1,13,1,0,2,1,1,3
738,34,4,4,4,1,0,1,4,0,2
739,27,1,1,13,1,0,3,1,1,3
740,26,4,4,4,1,1,1,4,0,3
741,33,1,1,7,1,1,2,1,0,1
742,16,4,4,0,1,1,3,1,0,3
743,49,4,1,6,1,1,2,3,0,1
744,27,1,1,11,1,0,3,4,0,3
745,35,3,4,8,1,1,2,2,0,1
746,27,2,4,5,1,1,1,4,0,2
747,31,3,4,12,1,1,3,2,0,2
748,40,1,2,3,1,1,2,1,1,3
749,16,1,1,0,1,1,3,4,0,1
750,33,3,2,0,1,1,3,1,0,1
751,48,1,4,0,1,0,4,1,0,1
752,49,1,1,0,0,0,2,1,0,1
753,25,1,4,0,1,0,4,1,0,1
754,34,1,3,5,1,1,3,2,0,3
755,48,1,1,0,0,0,2,1,0,1
756,41,1,4,10,1,1,2,1,0,1
757,17,3,1,1,1,1,2,1,0,2
758,42,4,4,0,0,0,2,3,0,1
759,17,4,4,0,1,0,2,4,0,3
760,16,1,1,2,1,1,3,4,0,3
761,43,4,4,11,1,1,1,2,0,1
762,37,2,2,1,1,0,2,3,0,1
763,21,4,4,0,1,0,2,4,0,3
764,28,4,4,0,1,0,3,1,0,1
765,16,1,1,0,1,0,3,4,0,1
766,26,4,4,2,1,1,1,4,0,1
767,18,1,1,5,1,0,3,4,0,3
768,16,1,1,13,1,1,4,1,1,3
769,49,1,4,0,1,1,2,4,1,1
770,23,1,4,3,1,1,4,4,1,2
771,49,1,1,0,0,0,2,1,0,1
772,17,1,1,8,1,0,3,4,0,3
773,42,4,4,7,1,0,3,2,0,2
774,44,1,4,0,1,0,4,1,0,3
775,32,1,4,0,1,1,3,1,0,1
776,48,4,4,6,1,1,2,4,0,3
777,17,3,1,0,1,1,2,1,0,2
778,43,1,1,12,1,1,3,1,1,2
779,49,1,1,0,0,0,2,1,0,3
780,49,1,1,0,0,0,2,1,0,1
781,46,4,4,4,1,1,1,4,0,2
782,35,1,4,0,1,0,3,1,0,1
783,36,4,4,1,0,1,3,4,0,2
784,29,1,4,0,1,0,3,4,0,2
785,48,1,4,13,1,1,2,1,0,1
786,49,1,1,0,0,0,2,1,0,1
787,27,3,4,0,1,0,3,4,0,1
788,43,1,3,5,1,1,1,4,1,3
789,49,1,1,13,1,1,4,1,1,3
790,46,1,4,8,1,1,1,4,0,1
791,49,4,4,13,1,1,1,1,0,1
792,25,4,4,0,1,1,3,1,0,3
793,49,1,1,13,1,1,2,1,1,3
794,16,1,1,0,1,1,3,4,0,3
795,48,1,1,0,0,0,2,1,0,1
796,49,1,1,13,1,1,2,1,1,3
797,49,1,1,0,0,0,2,1,0,3
798,49,4,4,12,1,1,2,4,0,1
799,45,4,4,1,1,1,1,4,0,1
800,20,4,4,0,1,0,2,4,0,1
801,38,4,4,4,0,0,3,4,0,3
802,36,4,4,4,1,0,1,4,0,2
803,42,1,4,2,1,1,2,4,0,1
804,48,1,1,0,0,0,2,1,0,2
805,25,1,1,3,1,1,3,4,0,3
806,28,3,2,4,1,1,3,1,1,3
807,41,4,4,4,0,1,1,4,0,3
808,21,4,4,1,1,1,2,4,0,3
809,48,4,4,9,0,1,2,4,0,3
810,24,1,1,1,1,1,3,4,0,3
811,42,1,1,0,0,0,2,1,0,1
812,49,4,4,13,1,1,1,4,0,2
813,49,1,1,13,1,0,2,1,1,1
814,49,4,4,13,1,1,2,4,0,1
815,28,3,4,4,1,0,2,4,0,3
816,47,1,2,0,0,0,3,2,0,1
817,46,2,4,1,1,1,3,3,0,1
818,23,4,4,0,1,0,2,4,0,1
819,23,4,4,0,0,0,2,4,0,1
820,49,4,4,13,1,1,2,4,0,3
821,49,1,4,0,1,0,4,1,0,1
822,32,2,2,1,1,1,3,1,0,1
823,49,1,1,13,1,0,2,1,1,1
824,46,1,4,13,1,1,2,1,0,1
825,49,1,1,13,1,0,3,1,0,3
826,37,4,4,4,1,1,1,4,0,3
827,40,1,2,0,1,0,3,4,0,1
828,49,4,4,13,1,1,2,4,0,1
829,34,4,4,0,1,0,3,2,0,1
830,49,1,1,13,1,1,2,1,0,1
831,49,4,4,13,1,1,1,4,0,2
832,16,1,4,0,1,0,2,1,0,1
833,27,4,1,0,0,0,3,1,0,1
834,24,4,4,0,1,0,1,4,0,1
835,20,4,4,0,1,0,3,4,0,1
836,19,4,4,0,0,0,3,4,0,2
837,21,4,2,0,1,0,3,1,0,1
838,26,4,4,4,1,1,3,1,0,1
839,24,2,2,2,1,1,2,1,0,2
840,17,4,4,0,0,0,2,4,0,1
841,48,1,4,13,1,1,2,1,0,3
842,32,4,4,5,1,1,1,4,0,1
843,16,4,4,0,1,1,3,1,0,1
844,16,1,1,0,1,0,3,1,0,1
845,16,4,4,0,1,1,3,1,0,1
846,24,1,1,5,1,1,2,3,0,3
847,38,1,4,6,1,1,1,4,0,2
848,20,4,4,0,1,0,3,4,0,1
849,49,1,1,13,1,0,2,1,1,2
850,20,1,1,8,1,1,2,1,1,3
851,49,1,1,13,1,1,3,1,1,3
852,34,2,1,3,1,1,3,1,0,2
853,49,4,4,13,1,1,1,4,0,2
854,20,4,4,1,1,1,1,2,0,1
855,20,2,1,2,1,0,3,1,0,1
856,37,4,4,4,1,1,2,2,0,2
857,49,4,4,13,1,1,2,4,0,1
858,49,1,1,0,0,0,2,1,0,1
859,22,4,4,1,1,1,1,3,0,1
860,28,3,3,3,1,1,3,1,0,1
861,27,4,4,2,0,1,2,4,0,2
862,49,1,1,13,1,0,4,1,1,1
863,30,4,4,2,1,1,1,3,0,3
864,20,1,1,2,1,1,3,4,0,1
865,49,1,1,13,1,1,4,1,1,1
866,18,1,1,0,1,1,2,4,0,1
867,48,4,2,4,1,1,3,1,0,2
868,24,4,4,1,0,1,2,4,0,3
869,49,4,4,13,1,1,2,4,0,3
870,31,1,4,0,1,0,4,1,0,1
871,16,1,4,0,1,1,3,4,0,2
872,49,4,4,13,0,1,2,4,0,1
873,44,1,1,9,1,0,3,4,0,2
874,24,4,4,0,0,0,2,4,0,3
875,25,3,4,4,1,1,3,3,0,2
876,16,2,4,3,1,1,3,1,0,2
877,38,1,4,0,1,0,3,1,0,2
878,34,3,4,6,1,1,2,3,0,3
879,49,4,4,13,1,1,1,4,0,1
880,24,3,4,3,1,1,2,4,0,3
881,25,1,1,7,1,0,3,4,0,1
882,49,1,1,13,1,1,3,1,1,2
883,24,1,1,13,1,0,3,4,0,2
884,20,4,4,0,1,1,3,1,0,1
885,16,1,1,13,1,1,4,1,1,1
886,41,3,3,6,1,0,2,3,0,3
887,49,4,4,13,1,1,1,1,0,3
888,34,4,4,3,0,0,3,4,0,2
889,49,1,1,13,1,0,2,1,1,3
890,33,1,4,7,1,1,3,1,0,2
891,49,4,4,13,1,1,1,4,0,2
892,18,2,4,1,1,1,3,3,0,1
893,36,1,4,13,1,1,3,1,0,2
894,26,4,4,2,1,1,1,3,0,3
895,49,1,1,13,1,1,4,1,1,3
896,36,1,1,7,1,1,3,1,1,2
897,42,4,4,2,1,1,1,4,0,1
898,35,3,2,6,1,0,3,1,0,2
899,49,1,1,13,1,0,2,1,1,1
900,41,4,4,2,1,1,2,4,0,1
901,49,1,1,13,1,0,2,1,1,1
902,20,1,2,3,1,0,3,1,1,3
903,45,3,2,6,1,1,3,1,1,1
904,29,1,1,7,1,1,3,1,1,1
905,20,4,4,0,1,1,3,1,0,1
906,41,4,4,3,1,1,1,4,0,1
907,38,2,4,2,1,1,3,4,0,1
908,49,1,1,13,1,0,3,1,0,3
909,33,1,4,0,1,0,3,1,0,1
910,41,3,2,5,1,1,3,1,0,2
911,16,1,4,0,1,1,3,1,0,1
912,49,1,1,13,1,1,4,1,1,1
913,25,4,4,3,1,1,2,3,0,3
914,24,1,1,13,1,0,2,1,1,3
915,44,1,4,3,1,1,3,4,0,1
916,16,1,1,0,1,1,3,4,1,2
917,27,2,3,2,1,1,2,2,1,2
918,17,1,1,0,1,1,2,4,0,2
919,49,1,1,13,1,0,2,1,1,1
920,49,1,1,13,1,1,4,1,1,1
921,49,1,1,13,1,0,2,1,1,2
922,46,1,4,10,1,1,3,1,0,3
923,48,1,1,0,0,0,2,1,0,1
924,16,4,4,0,0,0,2,4,0,3
925,48,4,4,4,0,1,1,4,0,2
926,33,4,4,3,1,1,1,4,0,3
927,31,4,4,8,1,1,3,1,0,3
928,20,4,4,0,1,0,2,4,0,1
929,49,1,1,13,1,1,2,1,1,2
930,49,1,1,13,1,0,2,1,1,1
931,49,1,1,0,0,0,2,1,0,3
932,26,4,4,1,0,1,3,4,0,1
933,41,3,3,3,0,0,2,4,0,3
934,16,1,4,0,1,0,4,1,0,1
935,22,1,4,0,1,0,4,1,0,3
936,26,1,4,6,1,1,3,1,1,1
937,37,2,2,8,1,1,2,3,0,2
938,49,4,4,13,1,1,1,4,0,1
939,37,4,4,6,1,1,1,4,0,3
940,48,1,1,13,1,1,4,1,1,2
941,35,2,2,7,1,1,3,4,0,2
942,16,4,4,0,1,1,1,1,0,3
943,31,4,4,5,1,1,1,4,0,2
944,41,1,1,13,1,1,2,3,0,3
945,17,4,4,0,1,0,3,1,0,3
946,25,4,4,2,1,1,2,4,0,3
947,29,4,4,5,1,1,1,4,0,2
948,44,4,4,10,1,1,1,4,0,2
949,49,4,1,13,1,0,2,4,1,1
950,49,1,1,13,1,1,4,1,1,1
951,48,1,1,0,0,0,2,1,0,1
952,21,4,4,13,1,1,3,1,0,2
953,20,4,4,2,1,1,3,3,0,3
954,32,4,4,3,0,0,2,4,0,2
955,49,1,4,13,1,1,1,4,0,3
956,16,1,1,0,0,0,2,1,0,3
957,34,1,4,0,1,1,3,2,0,1
958,49,1,1,13,1,0,2,1,1,1
959,16,1,1,0,1,1,2,3,0,1
960,49,4,4,13,1,1,1,4,0,2
961,49,1,1,13,1,1,2,1,1,3
962,16,1,4,0,1,0,4,1,0,1
963,16,1,1,0,1,0,2,4,0,1
964,25,1,4,0,1,0,4,1,0,3
965,48,1,1,13,1,1,2,1,1,1
966,25,4,4,1,1,1,3,1,0,1
967,49,1,1,13,1,0,3,4,0,3
968,28,4,4,2,1,0,1,4,0,3
969,49,4,4,13,1,1,3,4,0,2
970,49,4,4,13,1,1,1,4,0,1
971,49,1,1,13,1,1,4,1,1,2
972,49,1,1,13,1,1,4,1,1,1
973,24,1,4,0,1,0,4,1,0,1
974,49,1,4,0,1,0,4,1,0,1
975,16,1,1,0,1,0,2,1,0,1
976,41,1,4,12,1,1,3,1,0,3
977,47,1,1,12,1,0,3,1,0,1
978,28,1,3,5,1,1,3,3,0,3
979,49,1,1,0,0,0,2,1,0,3
980,26,1,1,13,1,0,4,1,0,3
981,49,1,1,0,1,0,2,1,1,2
982,22,4,4,2,1,1,1,4,0,2
983,45,4,4,4,0,0,2,4,0,3
984,24,2,4,0,1,0,3,1,0,2
985,24,4,2,4,1,1,1,4,0,3
986,28,2,2,3,1,1,2,1,0,3
987,32,2,4,1,1,0,3,4,0,1
988,44,4,4,4,1,1,2,3,0,1
989,23,4,4,0,1,1,2,4,0,1
990,49,1,1,13,1,1,2,1,1,3
991,37,2,4,11,1,1,3,2,0,2
992,41,4,4,3,0,1,2,4,0,3
993,26,1,4,0,1,0,4,1,0,1
994,49,1,1,13,1,0,3,1,1,2
995,49,1,1,13,1,0,2,1,1,3
996,49,1,1,13,1,0,2,1,1,1
997,37,4,4,4,1,1,2,4,0,3
998,26,4,4,0,0,1,1,3,0,2
999,22,4,4,0,0,0,2,4,0,1
1000,17,1,1,13,1,1,4,1,1,2
1001,33,1,4,2,1,1,2,1,0,1
1002,16,3,4,0,1,1,3,1,0,1
1003,49,1,1,13,1,1,2,1,1,3
1004,49,1,4,0,1,1,3,1,1,1
1005,33,4,4,2,0,1,2,4,0,3
1006,16,1,4,0,1,0,4,1,0,1
1007,46,3,4,9,1,0,1,4,0,3
1008,49,1,1,0,0,0,2,1,0,1
1009,48,1,1,0,1,0,2,1,0,1
1010,38,1,4,0,1,0,4,1,0,1
1011,23,1,2,3,1,1,2,3,0,3
1012,16,1,1,4,1,1,3,4,0,2
1013,49,1,1,13,1,0,2,4,1,2
1014,48,1,4,0,1,0,4,1,0,1
1015,36,3,4,5,1,1,3,4,0,1
1016,26,4,4,2,1,1,1,4,0,2
1017,20,1,4,0,1,0,4,1,0,3
1018,32,4,4,5,1,1,3,4,0,3
1019,22,3,3,2,1,0,2,2,0,3
1020,40,4,4,3,1,1,1,4,0,3
1021,49,1,1,13,1,0,2,1,1,2
1022,49,1,1,13,1,0,3,1,1,1
1023,29,4,4,4,1,1,2,1,0,1
1024,17,1,4,0,1,0,2,4,1,3
1025,47,4,4,5,1,1,1,3,0,2
1026,49,1,1,13,1,1,4,1,1,3
1027,49,4,4,13,0,1,3,4,0,2
1028,49,1,1,0,0,0,2,1,0,1
1029,22,1,1,6,1,0,3,4,0,2
1030,29,4,4,1,1,0,3,3,0,2
1031,27,3,3,3,1,1,3,1,0,2
1032,34,3,4,4,1,1,1,3,0,2
1033,49,1,1,13,1,0,2,1,1,3
1034,16,1,1,0,1,0,3,4,1,1
1035,16,4,4,0,1,1,3,1,0,3
1036,27,4,4,2,1,0,3,4,0,2
1037,21,4,4,3,1,1,1,3,0,2
1038,49,1,4,0,1,1,3,1,1,1
1039,49,1,1,13,1,1,2,1,1,1
1040,27,4,4,3,1,1,1,3,0,2
1041,23,1,4,0,1,0,4,1,0,1
1042,26,4,4,3,1,1,3,4,0,3
1043,18,4,4,1,1,1,2,4,0,2
1044,49,1,1,13,1,0,2,1,1,1
1045,16,4,4,0,1,1,3,1,0,3
1046,28,1,2,4,1,1,3,1,0,2
1047,29,4,4,5,1,0,3,4,0,3
1048,20,4,4,1,1,1,2,4,0,3
1049,24,4,4,2,1,0,1,4,0,3
1050,25,4,4,0,1,1,1,3,0,1
1051,25,1,4,0,1,1,3,3,0,2
1052,38,4,2,4,1,0,3,3,0,2
1053,28,4,3,2,1,0,3,3,0,3
1054,27,4,4,3,1,1,3,4,0,3
1055,25,1,4,1,1,1,3,4,0,3
1056,25,4,4,3,1,1,1,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,49,1,1,13,1,1,4,1,1,3
1059,49,1,1,0,0,0,2,1,0,1
1060,30,4,4,4,1,1,2,4,0,2
1061,49,1,4,0,1,0,4,1,0,3
1062,49,1,4,0,1,0,4,1,0,1
1063,29,1,4,0,1,0,4,1,0,3
1064,49,1,1,13,1,0,2,1,1,1
1065,49,1,1,13,1,1,3,1,1,3
1066,44,1,1,8,1,1,3,1,1,2
1067,19,2,4,2,1,1,3,2,0,2
1068,32,1,1,0,1,0,2,1,0,3
1069,36,1,1,13,1,0,3,4,0,1
1070,17,3,4,0,1,1,3,3,0,1
1071,49,1,1,0,0,0,2,1,0,2
1072,49,4,4,13,1,1,1,1,0,2
1073,37,4,4,6,1,1,1,4,0,3
1074,28,4,4,1,1,0,1,4,0,2
1075,28,4,4,0,0,1,3,4,0,3
1076,16,1,4,0,1,1,3,4,0,3
1077,49,1,1,13,1,0,2,4,0,1
1078,23,1,4,3,1,1,3,1,0,3
1079,17,4,4,0,0,0,2,4,0,3
1080,49,1,1,13,1,0,4,1,1,2
1081,24,1,4,0,1,0,4,1,0,1
1082,16,4,4,0,0,1,2,4,0,1
1083,47,1,4,13,1,1,2,1,0,3
1084,49,4,4,13,1,1,1,4,0,1
1085,49,1,1,13,1,0,2,1,1,3
1086,49,4,1,13,1,1,2,1,1,3
1087,45,1,1,13,1,1,4,1,1,3
1088,38,4,4,6,1,1,3,4,0,3
1089,49,1,1,0,0,0,2,1,0,1
1090,16,1,1,0,1,1,3,1,0,3
1091,16,4,4,0,1,1,3,1,0,3
1092,49,1,1,13,1,1,4,1,1,3
1093,49,1,4,0,1,1,3,1,1,1
1094,49,1,1,13,1,0,2,1,1,3
1095,20,2,2,3,1,1,3,2,0,2
1096,49,1,1,13,1,1,2,1,1,1
1097,31,2,1,1,1,1,3,1,0,3
1098,49,1,1,13,1,0,2,1,1,3
1099,16,1,1,0,1,0,3,4,0,1
1100,20,4,4,0,0,0,2,4,0,2
1101,39,1,4,3,1,1,2,2,0,2
1102,28,3,4,5,1,1,3,1,0,3
1103,49,1,1,0,0,0,2,1,0,3
1104,48,1,1,13,1,0,3,1,0,3
1105,28,1,1,12,1,0,3,4,0,1
1106,17,4,4,0,1,0,1,3,0,3
1107,19,1,1,2,1,1,3,1,0,1
1108,49,1,1,13,1,0,2,1,0,1
1109,38,4,4,5,0,1,2,4,0,3
1110,48,1,4,0,1,0,4,1,0,1
1111,41,1,1,0,0,0,2,1,0,2
1112,48,4,4,4,1,1,2,4,0,2
1113,20,4,4,1,1,1,2,3,0,2
1114,49,1,1,13,1,1,4,1,1,1
1115,49,1,1,13,1,0,2,1,0,3
1116,48,1,4,13,1,1,2,4,0,3
1117,16,4,4,0,1,1,3,1,0,1
1118,16,4,4,0,1,1,3,1,0,2
1119,34,1,1,0,1,1,2,2,1,1
1120,49,1,1,13,1,1,3,1,1,3
1121,49,1,1,0,0,0,2,1,0,3
1122,24,1,1,13,1,0,4,1,1,1
1123,29,4,4,2,1,0,1,4,0,3
1124,47,1,4,0,1,0,2,1,1,1
1125,48,1,1,0,0,0,2,1,0,3
1126,27,1,4,4,1,1,3,1,0,3
1127,48,1,4,13,1,1,1,4,0,3
1128,49,1,1,13,1,0,4,1,1,1
1129,21,3,2,1,1,1,3,1,0,3
1130,34,1,1,3,1,1,3,4,0,2
1131,38,1,2,5,1,1,3,4,0,1
1132,34,4,4,5,1,1,2,4,0,3
1133,49,1,4,13,1,1,1,4,0,1
1134,48,1,1,13,1,0,2,1,1,2
1135,23,1,1,0,1,1,3,4,0,1
1136,34,1,4,4,1,1,3,2,0,2
1137,16,1,1,0,1,0,3,4,1,3
1138,49,4,4,13,1,1,1,4,0,3
1139,28,4,4,2,1,1,2,1,0,3
1140,17,3,4,2,1,1,3,4,0,3
1141,49,1,4,13,1,1,2,1,0,1
1142,48,1,1,13,1,1,4,1,1,2
1143,38,4,4,2,1,0,1,4,0,3
1144,49,1,1,13,1,0,4,1,1,3
1145,38,4,4,8,1,1,2,1,0,3
1146,49,1,1,13,1,0,2,1,1,2
1147,49,4,4,13,1,1,1,4,0,2
1148,16,1,1,0,1,1,3,4,0,2
1149,24,4,4,0,1,1,1,4,0,3
1150,21,4,4,1,1,1,2,1,0,3
1151,48,1,1,13,1,1,3,1,1,3
1152,29,4,4,4,1,1,2,4,0,2
1153,20,1,4,3,1,1,2,4,0,1
1154,48,1,4,0,1,0,4,1,0,1
1155,49,1,1,13,1,0,3,1,0,3
1156,49,1,1,13,1,0,2,1,1,3
1157,49,1,4,0,1,0,4,1,0,1
1158,48,1,1,13,1,0,3,4,0,1
1159,16,1,1,2,1,1,2,1,1,2
1160,18,1,4,0,1,0,2,1,0,1
1161,49,1,1,13,1,0,2,1,1,1
1162,34,1,1,5,1,0,3,4,0,3
1163,16,1,1,13,1,0,3,1,1,1
1164,49,1,1,0,1,0,2,1,1,1
1165,45,1,1,13,1,1,2,1,1,3
1166,29,4,4,2,1,1,2,4,0,3
1167,21,1,4,0,1,1,4,1,0,1
1168,16,1,1,0,1,0,3,4,0,1
1169,49,1,1,0,1,0,2,1,1,1
1170,48,1,1,13,1,1,3,1,1,3
1171,16,1,1,0,1,0,3,4,0,1
1172,49,4,4,13,1,1,1,4,0,2
1173,43,1,4,5,1,1,3,1,0,1
1174,34,4,4,2,1,0,1,4,0,2
1175,16,1,4,0,1,0,4,1,0,1
1176,34,4,4,3,1,1,1,3,0,3
1177,43,3,3,6,1,1,3,4,0,2
1178,23,4,4,0,1,0,3,4,0,3
